rank_index,time,class,failures,ranking,nfpa,failure_metric
2.660172518227109,0.847,0,0,6,0.7543859649122808,0
2.6477877910982897,0.335,1,0,7,0.7543859649122808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.473624631880991,0.0,1,0,19,0.8085020242914979,0
8.759206492301509,42.4,0,0,2,0.8085020242914979,0
8.738086025484765,0.198,1,0,11,0.8085020242914979,0
8.736588928873713,0.71,0,0,8,0.8085020242914979,0
8.733320512436679,0.1,1,0,13,0.8085020242914979,0
8.731286949166341,1.756,0,0,6,0.8085020242914979,0
8.726773150562284,1.215,0,0,7,0.8085020242914979,0
8.726140741767804,0.051,1,0,15,0.8085020242914979,0
8.724105815719037,0.054000000000000006,1,0,14,0.8085020242914979,0
8.720944599440921,0.009000000000000001,1,0,18,0.8085020242914979,0
8.719601450380857,0.027000000000000003,1,0,17,0.8085020242914979,0
8.716135050147601,5.903,0,0,4,0.8085020242914979,0
8.714275417921092,0.159,1,0,12,0.8085020242914979,0
3.6389559204778528,77.355,0,0,1,0.8085020242914979,0
3.633549521176804,1.883,0,0,5,0.8085020242914979,0
3.6174359310476505,0.044000000000000004,1,0,16,0.8085020242914979,0
3.6160179797987055,12.036,0,0,3,0.8085020242914979,0
3.606606843101268,0.365,1,0,9,0.8085020242914979,0
3.602917489833637,0.24,1,0,10,0.8085020242914979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.946919242710165,5.152,0,0,3,0.6617647058823529,0
5.940928416311716,0.9129999999999999,0,0,5,0.6617647058823529,0
5.939680114437086,5.457000000000001,0,0,2,0.6617647058823529,0
2.3602573512865295,78.76899999999999,0,0,1,0.6617647058823529,0
2.3480375397187023,1.892,0,0,4,0.6617647058823529,0
2.335815486129074,0.073,1,0,8,0.6617647058823529,0
2.326088011356572,0.387,1,0,6,0.6617647058823529,0
2.324633653342516,0.292,1,0,7,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
26.5151495311392,0.002,1,0,24,0.8695526695526697,0
26.49202173843625,0.003,1,0,23,0.8695526695526697,0
26.477306514797768,0.021,1,0,20,0.8695526695526697,0
26.46944408387633,0.001,1,0,25,0.8695526695526697,0
26.46919529386425,0.017,1,0,21,0.8695526695526697,0
26.459942647861705,0.001,1,0,26,0.8695526695526697,0
26.44307691835243,54.645,0,0,2,0.8695526695526697,0
7.003386926770379,0.0,1,0,27,0.8695526695526697,0
6.9752017108721125,40.211,0,0,3,0.8695526695526697,0
6.957755049431294,11.777000000000001,0,0,4,0.8695526695526697,0
6.953376834228034,0.2,1,0,13,0.8695526695526697,0
6.951563773418878,0.71,0,0,10,0.8695526695526697,0
6.949204240058523,0.096,1,0,15,0.8695526695526697,0
6.9486643369227945,1.101,0,0,9,0.8695526695526697,0
6.948361356847522,0.051,1,0,17,0.8695526695526697,0
6.9440059479224585,1.6369999999999998,0,0,8,0.8695526695526697,0
6.9414655312265365,0.043,1,0,18,0.8695526695526697,0
6.937223947007867,0.023,1,0,19,0.8695526695526697,0
6.935868911745961,0.146,1,0,14,0.8695526695526697,0
6.932766858830752,5.46,0,0,5,0.8695526695526697,0
6.9308323268836185,0.006999999999999999,1,0,22,0.8695526695526697,0
4.6504003067507025,77.22800000000001,0,0,1,0.8695526695526697,0
4.640001266545217,1.761,0,0,7,0.8695526695526697,0
4.627944191118512,0.052000000000000005,1,0,16,0.8695526695526697,0
4.621139622096585,5.432,0,0,6,0.8695526695526697,0
4.618622822604952,0.304,1,0,11,0.8695526695526697,0
4.615453432832438,0.222,1,0,12,0.8695526695526697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.243822693326344,5.222,0,0,4,0.6771929824561403,0
7.237450543404792,1.03,0,0,6,0.6771929824561403,0
2.6473786838705697,79.038,0,0,1,0.6771929824561403,0
2.6395297190963647,1.9040000000000001,0,0,5,0.6771929824561403,0
2.6287944352190533,5.433,0,0,3,0.6771929824561403,0
2.6248461698894148,12.046,0,0,2,0.6771929824561403,0
2.621888698581582,0.061,1,0,9,0.6771929824561403,0
2.6107943410465766,0.402,0,0,7,0.6771929824561403,0
2.610095340697381,0.233,1,0,8,0.6771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.0523869048308905,0.0,1,0,20,0.8174216027874565,0
7.035167022585507,42.775,0,0,2,0.8174216027874565,0
7.0182357680706415,0.7090000000000001,0,0,9,0.8174216027874565,0
7.014012681889879,1.679,0,0,7,0.8174216027874565,0
7.013498029512335,0.165,1,0,13,0.8174216027874565,0
7.012990680446728,0.14300000000000002,1,0,14,0.8174216027874565,0
7.009741206724487,1.286,0,0,8,0.8174216027874565,0
7.006125066441599,0.067,1,0,16,0.8174216027874565,0
7.004492495669652,0.045,1,0,17,0.8174216027874565,0
7.0028706980407565,0.011000000000000001,1,0,19,0.8174216027874565,0
7.002602783295793,0.023,1,0,18,0.8174216027874565,0
7.0010079721035945,0.17,1,0,12,0.8174216027874565,0
6.9991874215123735,5.877000000000001,0,0,4,0.8174216027874565,0
4.424428163924642,77.41,0,0,1,0.8174216027874565,0
4.417686642654243,1.7630000000000001,0,0,6,0.8174216027874565,0
4.405041666261581,5.431,0,0,5,0.8174216027874565,0
4.403084555624996,11.965,0,0,3,0.8174216027874565,0
4.401441078116345,0.076,1,0,15,0.8174216027874565,0
3.7355201766783797,0.33399999999999996,1,0,10,0.8174216027874565,0
3.7321825944448417,0.20199999999999999,1,0,11,0.8174216027874565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.131352229735427,0.002,1,0,24,0.8198677632639897,0
12.112268252612221,0.022000000000000002,1,0,20,0.8198677632639897,0
12.107024931118126,0.017,1,0,21,0.8198677632639897,0
12.104891859068086,0.0,1,0,26,0.8198677632639897,0
12.095812333621009,0.004,1,0,23,0.8198677632639897,0
12.095495320612185,54.042,0,0,2,0.8198677632639897,0
5.15990778479991,0.0,1,0,25,0.8198677632639897,0
5.132981773267506,40.489000000000004,0,0,3,0.8198677632639897,0
5.1270599277904125,77.22399999999999,0,0,1,0.8198677632639897,0
5.12309416468742,1.626,0,0,8,0.8198677632639897,0
5.111316361620892,11.979000000000001,0,0,4,0.8198677632639897,0
5.110718403463251,0.096,1,0,15,0.8198677632639897,0
5.108975764963273,0.2,1,0,13,0.8198677632639897,0
5.1073927489051885,0.708,0,0,10,0.8198677632639897,0
5.106701606820229,1.679,0,0,7,0.8198677632639897,0
5.105157877171618,0.068,1,0,16,0.8198677632639897,0
5.101823120110977,0.044000000000000004,1,0,18,0.8198677632639897,0
5.100703965749781,0.051,1,0,17,0.8198677632639897,0
5.0996310943409595,5.422000000000001,0,0,6,0.8198677632639897,0
5.098354284689139,1.249,0,0,9,0.8198677632639897,0
5.094717098598994,0.233,1,0,12,0.8198677632639897,0
5.0940303032896885,0.353,1,0,11,0.8198677632639897,0
5.091269082458565,0.026000000000000002,1,0,19,0.8198677632639897,0
5.090826660345728,0.14800000000000002,1,0,14,0.8198677632639897,0
5.088029734779495,0.01,1,0,22,0.8198677632639897,0
5.08603644822414,5.452000000000001,0,0,5,0.8198677632639897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
73.02291503606068,0.10099999999999999,1,0,16,0.7044403330249769,0
16.523545991045225,0.002,1,0,23,0.7044403330249769,0
13.870526933965788,5.099,0,0,6,0.7044403330249769,0
4.408693538336105,77.622,0,0,1,0.7044403330249769,0
4.4085110059263934,42.683,0,0,2,0.7044403330249769,0
4.3926094530919215,1.9280000000000002,0,0,7,0.7044403330249769,0
4.390215690258113,5.412000000000001,0,0,5,0.7044403330249769,0
4.388699595741274,0.067,1,0,18,0.7044403330249769,0
4.3886613502076965,0.708,0,0,11,0.7044403330249769,0
4.3869806237842415,0.187,1,0,14,0.7044403330249769,0
4.3863547859662475,0.099,1,0,17,0.7044403330249769,0
4.385104459120701,1.2209999999999999,0,0,9,0.7044403330249769,0
4.384914593458121,1.757,0,0,8,0.7044403330249769,0
4.383464599046758,11.832,0,0,3,0.7044403330249769,0
4.378927006957139,0.363,1,0,12,0.7044403330249769,0
4.376598761766777,0.054000000000000006,1,0,19,0.7044403330249769,0
4.376502905628908,0.226,1,0,13,0.7044403330249769,0
4.376115263981284,0.051,1,0,20,0.7044403330249769,0
4.376009530661382,5.939,0,0,4,0.7044403330249769,0
4.374374961062325,0.025,1,0,21,0.7044403330249769,0
4.373437543165362,0.009000000000000001,1,0,22,0.7044403330249769,0
4.371210985897458,0.185,1,0,15,0.7044403330249769,0
3.9688087622816814,0.893,0,0,10,0.7044403330249769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.313171353549748,0.0,1,0,20,0.6940766550522648,0
3.9286019707495,77.676,0,0,1,0.6940766550522648,0
3.9280681493868506,42.803000000000004,0,0,2,0.6940766550522648,0
3.923460558762727,1.703,0,0,7,0.6940766550522648,0
3.9102951617967068,12.14,0,0,3,0.6940766550522648,0
3.9060952286640913,0.7090000000000001,0,0,9,0.6940766550522648,0
3.9055861318024574,0.215,1,0,12,0.6940766550522648,0
3.89991699549168,0.07200000000000001,1,0,15,0.6940766550522648,0
3.8998344107202585,5.428999999999999,0,0,5,0.6940766550522648,0
3.898710957825133,1.732,0,0,6,0.6940766550522648,0
3.895680594258266,1.24,0,0,8,0.6940766550522648,0
3.89444665734883,0.048,1,0,16,0.6940766550522648,0
3.8934048730884014,0.044000000000000004,1,0,17,0.6940766550522648,0
3.8905078713422667,0.124,1,0,14,0.6940766550522648,0
3.8891611955684415,0.025,1,0,18,0.6940766550522648,0
3.8888677612615137,0.317,1,0,10,0.6940766550522648,0
3.8871543585984702,0.009000000000000001,1,0,19,0.6940766550522648,0
3.8852973195885343,0.218,1,0,11,0.6940766550522648,0
3.8845208424645694,5.864,0,0,4,0.6940766550522648,0
3.8844627190375487,0.145,1,0,13,0.6940766550522648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6729773295921024,0.0,1,0,20,0.6783972125435539,0
3.652983174931344,42.809,0,0,2,0.6783972125435539,0
3.646101382370381,77.395,0,0,1,0.6783972125435539,0
3.6384637155619752,1.814,0,0,6,0.6783972125435539,0
3.630401156367877,11.965,0,0,3,0.6783972125435539,0
3.629905614931704,0.71,0,0,9,0.6783972125435539,0
3.629598526885112,5.303999999999999,0,0,5,0.6783972125435539,0
3.6289090192978835,1.7109999999999999,0,0,7,0.6783972125435539,0
3.626592780290007,0.214,1,0,11,0.6783972125435539,0
3.624497563296429,0.081,1,0,15,0.6783972125435539,0
3.624125770301128,1.2109999999999999,0,0,8,0.6783972125435539,0
3.621455302475777,0.049,1,0,17,0.6783972125435539,0
3.619795486151364,0.129,1,0,14,0.6783972125435539,0
3.618220313480109,0.06,1,0,16,0.6783972125435539,0
3.614989142097409,0.027000000000000003,1,0,18,0.6783972125435539,0
3.613772562104341,0.14,1,0,13,0.6783972125435539,0
3.6133820555191503,0.313,1,0,10,0.6783972125435539,0
3.613237144587401,0.19399999999999998,1,0,12,0.6783972125435539,0
3.6116554634315934,0.009000000000000001,1,0,19,0.6783972125435539,0
3.6114195149275536,5.87,0,0,4,0.6783972125435539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.627982724499965,0.002,1,0,24,0.8076479076479078,0
16.614079728480903,0.024,1,0,20,0.8076479076479078,0
16.607250979852072,0.019,1,0,21,0.8076479076479078,0
16.60447016812732,0.0,1,0,27,0.8076479076479078,0
16.594636036605774,0.002,1,0,25,0.8076479076479078,0
16.583602289800933,54.206,0,0,2,0.8076479076479078,0
12.232499099625151,0.8,0,0,10,0.8076479076479078,0
4.78418088030537,0.001,1,0,26,0.8076479076479078,0
4.753010434867297,77.57,0,0,1,0.8076479076479078,0
4.752210075384174,39.524,0,0,3,0.8076479076479078,0
4.746212170266861,1.761,0,0,7,0.8076479076479078,0
4.736009503836248,0.7090000000000001,0,0,11,0.8076479076479078,0
4.735810133088379,0.17800000000000002,1,0,14,0.8076479076479078,0
4.732869837045167,0.109,1,0,16,0.8076479076479078,0
4.730952597282953,11.501,0,0,4,0.8076479076479078,0
4.727685863461689,1.704,0,0,8,0.8076479076479078,0
4.72747346498319,0.042,1,0,19,0.8076479076479078,0
4.727016595907303,0.07,1,0,17,0.8076479076479078,0
4.724582125154053,1.209,0,0,9,0.8076479076479078,0
4.724419352223523,5.428999999999999,0,0,6,0.8076479076479078,0
4.72180506552979,0.28,1,0,12,0.8076479076479078,0
4.721763000410639,0.051,1,0,18,0.8076479076479078,0
4.719184413432786,0.203,1,0,13,0.8076479076479078,0
4.71796121180642,0.019,1,0,22,0.8076479076479078,0
4.715602855881059,0.008,1,0,23,0.8076479076479078,0
4.712698813614997,0.152,1,0,15,0.8076479076479078,0
4.712059916500967,5.454,0,0,5,0.8076479076479078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.037043254951733,0.002,1,0,21,0.7188160676532771,0
15.983609894293368,0.08,1,0,16,0.7188160676532771,0
3.8020505791819175,77.529,0,0,1,0.7188160676532771,0
3.8003396452544314,42.754,0,0,2,0.7188160676532771,0
3.7871706521465183,1.7590000000000001,0,0,7,0.7188160676532771,0
3.7793483068043576,0.105,1,0,14,0.7188160676532771,0
3.7792335046013017,0.7090000000000001,0,0,9,0.7188160676532771,0
3.778159718407192,1.287,0,0,8,0.7188160676532771,0
3.7769528731095248,0.21,1,0,12,0.7188160676532771,0
3.7762269819374783,1.77,0,0,6,0.7188160676532771,0
3.775746736034781,5.3839999999999995,0,0,5,0.7188160676532771,0
3.774764532088111,0.094,1,0,15,0.7188160676532771,0
3.7743767940892914,12.043,0,0,3,0.7188160676532771,0
3.769554629899704,0.053,1,0,17,0.7188160676532771,0
3.769479567490303,0.044000000000000004,1,0,18,0.7188160676532771,0
3.7660935692463258,0.341,1,0,10,0.7188160676532771,0
3.765192215248539,0.023,1,0,19,0.7188160676532771,0
3.7641073622695913,5.877000000000001,0,0,4,0.7188160676532771,0
3.7596707913511342,0.16899999999999998,1,0,13,0.7188160676532771,0
3.758823560227428,0.228,1,0,11,0.7188160676532771,0
3.7580564474247016,0.009000000000000001,1,0,20,0.7188160676532771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.697479826487745,42.728,0,0,2,0.6275303643724696,0
3.691715199316581,77.456,0,0,1,0.6275303643724696,0
3.686842970544903,1.932,0,0,6,0.6275303643724696,0
3.6746650553103186,0.196,1,0,12,0.6275303643724696,0
3.674034410588325,12.207,0,0,3,0.6275303643724696,0
3.672448188318029,0.7090000000000001,0,0,9,0.6275303643724696,0
3.669886447936159,0.066,1,0,15,0.6275303643724696,0
3.669644187954018,5.4239999999999995,0,0,5,0.6275303643724696,0
3.6681361531529504,0.094,1,0,14,0.6275303643724696,0
3.668105607391968,1.6909999999999998,0,0,7,0.6275303643724696,0
3.6679623759266913,0.053,1,0,16,0.6275303643724696,0
3.6665403839663138,1.206,0,0,8,0.6275303643724696,0
3.660564769260953,0.34,1,0,10,0.6275303643724696,0
3.660385224763912,0.223,1,0,11,0.6275303643724696,0
3.6595446675212,0.012,1,0,19,0.6275303643724696,0
3.6571392282955535,5.909,0,0,4,0.6275303643724696,0
3.657103907726556,0.051,1,0,17,0.6275303643724696,0
3.656156946036276,0.16399999999999998,1,0,13,0.6275303643724696,0
3.653640403133516,0.027999999999999997,1,0,18,0.6275303643724696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.528632197262447,0.002,1,0,21,0.7215342796738146,0
7.474619843638865,0.094,1,0,15,0.7215342796738146,0
3.8471134334005623,42.908,0,0,2,0.7215342796738146,0
3.846441212347975,77.71600000000001,0,0,1,0.7215342796738146,0
3.8410586060511087,1.942,0,0,6,0.7215342796738146,0
3.833062769963908,12.26,0,0,3,0.7215342796738146,0
3.8328735951376287,0.7090000000000001,0,0,9,0.7215342796738146,0
3.83042417817331,5.396,0,0,5,0.7215342796738146,0
3.8273407748461015,0.084,1,0,16,0.7215342796738146,0
3.825972852536067,0.207,1,0,12,0.7215342796738146,0
3.825644865238558,0.11,1,0,14,0.7215342796738146,0
3.8256102908600877,1.685,0,0,7,0.7215342796738146,0
3.8238868250704887,0.044000000000000004,1,0,18,0.7215342796738146,0
3.8161334901097534,0.054000000000000006,1,0,17,0.7215342796738146,0
3.8152676041990636,1.2429999999999999,0,0,8,0.7215342796738146,0
3.8141350503657185,0.027000000000000003,1,0,19,0.7215342796738146,0
3.8118690503423847,0.13,1,0,13,0.7215342796738146,0
3.8109558465399873,0.23199999999999998,1,0,11,0.7215342796738146,0
3.8101069346785628,0.01,1,0,20,0.7215342796738146,0
3.8089993455082727,0.358,1,0,10,0.7215342796738146,0
3.803351133281245,5.906000000000001,0,0,4,0.7215342796738146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.94582366802228,0.002,1,0,21,0.6931440652370886,0
3.9258498831211854,42.65,0,0,2,0.6931440652370886,0
3.9224934039341988,77.468,0,0,1,0.6931440652370886,0
3.911004386848569,1.9,0,0,6,0.6931440652370886,0
3.900506293058792,5.341,0,0,5,0.6931440652370886,0
3.900240058717249,0.129,1,0,15,0.6931440652370886,0
3.9000941230136754,0.7120000000000001,0,0,9,0.6931440652370886,0
3.899668919673681,0.185,1,0,12,0.6931440652370886,0
3.8984741987907703,11.832,0,0,3,0.6931440652370886,0
3.8974783588303685,1.8259999999999998,0,0,7,0.6931440652370886,0
3.8970686385647597,0.07,1,0,16,0.6931440652370886,0
3.896562780192785,1.278,0,0,8,0.6931440652370886,0
3.895335787653504,0.052000000000000005,1,0,17,0.6931440652370886,0
3.890970757512557,0.175,1,0,13,0.6931440652370886,0
3.890946107179364,0.044000000000000004,1,0,18,0.6931440652370886,0
3.8898219469344695,0.024,1,0,19,0.6931440652370886,0
3.8893354375288505,0.34299999999999997,1,0,10,0.6931440652370886,0
3.8881097854112574,0.158,1,0,14,0.6931440652370886,0
3.885786615406541,0.188,1,0,11,0.6931440652370886,0
3.8839205461435165,0.009000000000000001,1,0,20,0.6931440652370886,0
3.883853317491581,5.862,0,0,4,0.6931440652370886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9351852367050535,0.001,1,0,21,0.6871035940803383,0
3.91157424439252,46.466,0,0,2,0.6871035940803383,0
3.9102439344859263,77.582,0,0,1,0.6871035940803383,0
3.8996043260941553,1.673,0,0,7,0.6871035940803383,0
3.896223809292687,12.585,0,0,3,0.6871035940803383,0
3.8959457916526135,0.19699999999999998,1,0,12,0.6871035940803383,0
3.891455831787898,0.7090000000000001,0,0,9,0.6871035940803383,0
3.8886319908008016,0.053,1,0,16,0.6871035940803383,0
3.887110133038887,0.11199999999999999,1,0,14,0.6871035940803383,0
3.8863087505676273,1.767,0,0,6,0.6871035940803383,0
3.885805259960192,5.412999999999999,0,0,5,0.6871035940803383,0
3.8845455057188407,1.295,0,0,8,0.6871035940803383,0
3.881964312439752,0.065,1,0,15,0.6871035940803383,0
3.8809234156772447,0.32,1,0,10,0.6871035940803383,0
3.880495882251873,0.044000000000000004,1,0,17,0.6871035940803383,0
3.880126457770253,0.040999999999999995,1,0,18,0.6871035940803383,0
3.878000923938451,0.22699999999999998,1,0,11,0.6871035940803383,0
3.8767036122440963,0.009000000000000001,1,0,20,0.6871035940803383,0
3.874769610735031,0.154,1,0,13,0.6871035940803383,0
3.8742163161613954,0.01,1,0,19,0.6871035940803383,0
3.8736186261431085,6.045,0,0,4,0.6871035940803383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.4123143435225725,0.001,1,0,21,0.799154334038055,0
7.390100144243744,45.438,0,0,2,0.799154334038055,0
7.379289507128082,1.635,0,0,6,0.799154334038055,0
7.373669033083014,0.7170000000000001,0,0,9,0.799154334038055,0
7.370315603289412,0.114,1,0,15,0.799154334038055,0
7.366685117185547,0.304,1,0,11,0.799154334038055,0
7.365658388779794,0.047,1,0,17,0.799154334038055,0
7.365573030590224,12.767000000000001,0,0,3,0.799154334038055,0
7.364500239155638,1.556,0,0,7,0.799154334038055,0
7.359992200345784,0.038,1,0,18,0.799154334038055,0
7.358138877353147,0.156,1,0,13,0.799154334038055,0
7.356417312424046,0.054000000000000006,1,0,16,0.799154334038055,0
7.354795682563957,0.32899999999999996,1,0,10,0.799154334038055,0
7.353532066630646,0.012,1,0,19,0.799154334038055,0
7.349589345050466,0.134,1,0,14,0.799154334038055,0
7.349462829894708,0.297,1,0,12,0.799154334038055,0
7.3465043466091124,0.006,1,0,20,0.799154334038055,0
3.8399306259712986,77.464,0,0,1,0.799154334038055,0
3.8222154818594367,5.447,0,0,5,0.799154334038055,0
3.817194062872831,1.395,0,0,8,0.799154334038055,0
3.799841132837573,5.922000000000001,0,0,4,0.799154334038055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
30.110806460416807,0.0,1,0,20,0.6898954703832753,0
3.76081820281472,39.444,0,0,2,0.6898954703832753,0
3.753341820915254,77.949,0,0,1,0.6898954703832753,0
3.748609851464699,1.465,0,0,7,0.6898954703832753,0
3.7333700683793465,0.231,1,0,11,0.6898954703832753,0
3.7331324367300427,0.131,1,0,15,0.6898954703832753,0
3.733131863649768,0.7140000000000001,0,0,9,0.6898954703832753,0
3.7329757390182463,10.865,0,0,3,0.6898954703832753,0
3.730810768215669,1.69,0,0,6,0.6898954703832753,0
3.729597246537177,5.292000000000001,0,0,5,0.6898954703832753,0
3.7284092953181465,1.234,0,0,8,0.6898954703832753,0
3.721483030962285,0.033,1,0,17,0.6898954703832753,0
3.7212081930313663,0.061,1,0,16,0.6898954703832753,0
3.719537072045736,0.33799999999999997,1,0,10,0.6898954703832753,0
3.719172686256501,0.209,1,0,12,0.6898954703832753,0
3.7167840943046015,0.156,1,0,13,0.6898954703832753,0
3.7165140561837458,0.002,1,0,19,0.6898954703832753,0
3.7160801524236593,0.136,1,0,14,0.6898954703832753,0
3.715886468665112,5.942,0,0,4,0.6898954703832753,0
3.714917429479309,0.013000000000000001,1,0,18,0.6898954703832753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.849159881832032,0.0,1,0,20,0.6979094076655051,0
3.8341867954093685,77.824,0,0,1,0.6979094076655051,0
3.8290077897989945,39.535,0,0,2,0.6979094076655051,0
3.821693051794034,1.6269999999999998,0,0,7,0.6979094076655051,0
3.8079196373623723,0.711,0,0,9,0.6979094076655051,0
3.8058753350388304,0.14,1,0,15,0.6979094076655051,0
3.804754345612133,0.248,1,0,12,0.6979094076655051,0
3.8041794614657216,11.669,0,0,3,0.6979094076655051,0
3.8012894489070286,1.39,0,0,8,0.6979094076655051,0
3.801049501464047,5.601,0,0,5,0.6979094076655051,0
3.800947901378228,1.7530000000000001,0,0,6,0.6979094076655051,0
3.799183767013224,0.043,1,0,17,0.6979094076655051,0
3.7958233431934345,0.16,1,0,13,0.6979094076655051,0
3.795290210031928,0.018000000000000002,1,0,18,0.6979094076655051,0
3.793928465796821,0.06,1,0,16,0.6979094076655051,0
3.793757431186583,0.155,1,0,14,0.6979094076655051,0
3.7926344201641546,0.34,1,0,10,0.6979094076655051,0
3.7923914266817977,5.935,0,0,4,0.6979094076655051,0
3.7886009523265622,0.294,1,0,11,0.6979094076655051,0
3.787275766793332,0.008,1,0,19,0.6979094076655051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.563965529770293,0.002,1,0,21,0.8061008758683177,0
13.510057349831404,0.115,1,0,16,0.8061008758683177,0
6.034193237603331,45.427,0,0,2,0.8061008758683177,0
6.019107564435019,0.134,1,0,14,0.8061008758683177,0
6.0189693416888765,1.568,0,0,7,0.8061008758683177,0
6.018369256394251,11.882,0,0,3,0.8061008758683177,0
6.012198420850619,0.71,0,0,9,0.8061008758683177,0
6.008876096653749,0.249,1,0,11,0.8061008758683177,0
6.00852469847692,1.7690000000000001,0,0,6,0.8061008758683177,0
6.007887085685655,0.049,1,0,18,0.8061008758683177,0
6.003007838398648,0.21899999999999997,1,0,12,0.8061008758683177,0
6.002997490730236,0.392,0,0,10,0.8061008758683177,0
6.001565119248519,0.055999999999999994,1,0,17,0.8061008758683177,0
6.000396377304213,0.009000000000000001,1,0,20,0.8061008758683177,0
6.000332576548455,0.129,1,0,15,0.8061008758683177,0
5.990904454712357,0.013000000000000001,1,0,19,0.8061008758683177,0
5.986600216978734,0.136,1,0,13,0.8061008758683177,0
3.885562404416675,77.859,0,0,1,0.8061008758683177,0
3.8679310736774863,5.475,0,0,5,0.8061008758683177,0
3.861428188657938,1.432,0,0,8,0.8061008758683177,0
3.85156312512729,6.047999999999999,0,0,4,0.8061008758683177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.929151626276063,0.0,1,0,20,0.697212543554007,0
3.903639686234385,78.042,0,0,1,0.697212543554007,0
3.9007668817947816,46.081,0,0,2,0.697212543554007,0
3.896266274902189,1.54,0,0,7,0.697212543554007,0
3.887676512736255,0.244,1,0,12,0.697212543554007,0
3.882789333832901,12.665,0,0,3,0.697212543554007,0
3.879197122541161,0.7120000000000001,0,0,9,0.697212543554007,0
3.878984286923408,0.11199999999999999,1,0,15,0.697212543554007,0
3.878193558769655,5.45,0,0,5,0.697212543554007,0
3.8766282746220537,0.04,1,0,17,0.697212543554007,0
3.8752385822481576,1.6640000000000001,0,0,6,0.697212543554007,0
3.8726036446891063,1.431,0,0,8,0.697212543554007,0
3.8668237284948486,0.013999999999999999,1,0,18,0.697212543554007,0
3.8655269978307287,0.16699999999999998,1,0,13,0.697212543554007,0
3.864893921301108,0.053,1,0,16,0.697212543554007,0
3.8637760591499086,0.408,0,0,10,0.697212543554007,0
3.8620350648016175,0.122,1,0,14,0.697212543554007,0
3.861291597675372,6.042000000000001,0,0,4,0.697212543554007,0
3.858286522530546,0.287,1,0,11,0.697212543554007,0
3.855430969959482,0.011000000000000001,1,0,19,0.697212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.470023984183356,0.0,1,0,20,0.7181184668989548,0
4.449692061556836,83.7,0,0,1,0.7181184668989548,0
4.448032803822262,70.958,0,0,2,0.7181184668989548,0
4.434694699390299,1.605,0,0,8,0.7181184668989548,0
4.429540946112635,0.102,1,0,14,0.7181184668989548,0
4.4287698189314,1.683,0,0,7,0.7181184668989548,0
4.428174333473737,0.715,0,0,9,0.7181184668989548,0
4.427935687056086,0.095,1,0,15,0.7181184668989548,0
4.427771008733302,0.239,1,0,11,0.7181184668989548,0
4.4247833061423,5.44,0,0,5,0.7181184668989548,0
4.424028510169452,18.358,0,0,3,0.7181184668989548,0
4.420542100740708,1.925,0,0,6,0.7181184668989548,0
4.4194835517949995,0.061,1,0,16,0.7181184668989548,0
4.416898004714302,0.01,1,0,18,0.7181184668989548,0
4.416425314000553,0.237,1,0,12,0.7181184668989548,0
4.4111889901609525,0.005,1,0,19,0.7181184668989548,0
4.4110627127710185,0.037000000000000005,1,0,17,0.7181184668989548,0
4.410763836959927,0.413,0,0,10,0.7181184668989548,0
4.409906181865926,0.125,1,0,13,0.7181184668989548,0
4.407097947368412,6.393,0,0,4,0.7181184668989548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
54.247473907837886,0.002,1,0,23,0.8242218996935976,0
54.22595231969452,0.015,1,0,19,0.8242218996935976,0
54.22343191503481,0.01,1,0,21,0.8242218996935976,0
54.22181089677488,0.0,1,0,26,0.8242218996935976,0
54.20969620294289,0.001,1,0,24,0.8242218996935976,0
33.72661314564609,98.785,0,0,1,0.8242218996935976,0
6.154865273179053,0.0,1,0,25,0.8242218996935976,0
6.1281887451999175,69.765,0,0,3,0.8242218996935976,0
6.1260742503208565,83.461,0,0,2,0.8242218996935976,0
6.124548370450361,1.56,0,0,9,0.8242218996935976,0
6.115475080724478,0.7090000000000001,0,0,10,0.8242218996935976,0
6.109259757220843,0.256,1,0,13,0.8242218996935976,0
6.107725467300007,0.09,1,0,16,0.8242218996935976,0
