rank_index,time,class,failures,ranking,nfpa,failure_metric
890.4449462890625,0.026000000000000002,1,0,6,1.0,0
719.996337890625,0.39,0,0,5,1.0,0
340.37701416015625,0.997,0,0,4,1.0,0
220.39703369140625,1.7519999999999998,0,0,3,1.0,0
39.99713897705078,5.167999999999999,0,0,2,1.0,0
0.04357871413230896,78.929,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
916.6241455078124,0.068,1,0,9,0.9789473684210526,0
759.0228881835938,0.335,1,0,7,0.9789473684210526,0
697.9110107421875,0.23399999999999999,1,0,8,0.9789473684210526,0
341.66357421875,0.847,0,0,6,0.9789473684210526,0
253.49044799804688,5.439,0,0,3,0.9789473684210526,0
220.39703369140625,1.962,0,0,5,0.9789473684210526,0
190.65318298339844,11.880999999999998,0,0,2,0.9789473684210526,0
24.460073471069336,5.227,0,0,4,0.9789473684210526,0
0.04357871413230896,78.568,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,18,0.9874493927125505,0
986.7406616210938,0.0,1,0,19,0.9874493927125505,0
961.4105834960938,0.027000000000000003,1,0,17,0.9874493927125505,0
945.93115234375,0.054000000000000006,1,0,14,0.9874493927125505,0
919.8853759765624,0.044000000000000004,1,0,16,0.9874493927125505,0
882.6332397460938,0.1,1,0,13,0.9874493927125505,0
875.1138305664062,0.159,1,0,12,0.9874493927125505,0
735.4410400390625,0.24,1,0,10,0.9874493927125505,0
732.2670288085938,0.198,1,0,11,0.9874493927125505,0
719.996337890625,0.365,1,0,9,0.9874493927125505,0
664.3214111328125,0.051,1,0,15,0.9874493927125505,0
618.3230590820312,0.71,0,0,8,0.9874493927125505,0
567.8943481445312,1.756,0,0,6,0.9874493927125505,0
306.940185546875,1.215,0,0,7,0.9874493927125505,0
178.48057556152344,12.036,0,0,3,0.9874493927125505,0
152.59762573242188,1.883,0,0,5,0.9874493927125505,0
73.95365905761719,42.4,0,0,2,0.9874493927125505,0
16.494827270507812,5.903,0,0,4,0.9874493927125505,0
0.04357871413230896,77.355,0,0,1,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
919.35546875,0.073,1,0,8,0.9852941176470588,0
735.4410400390625,0.292,1,0,7,0.9852941176470588,0
719.996337890625,0.387,1,0,6,0.9852941176470588,0
385.6024475097656,0.9129999999999999,0,0,5,0.9852941176470588,0
253.49044799804688,5.457000000000001,0,0,2,0.9852941176470588,0
152.59762573242188,1.892,0,0,4,0.9852941176470588,0
39.99713897705078,5.152,0,0,3,0.9852941176470588,0
0.04357871413230896,78.76899999999999,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0818481445312,0.017,1,0,21,0.9852813852813854,0
991.7984008789062,0.006999999999999999,1,0,22,0.9852813852813854,0
989.706298828125,0.001,1,0,26,0.9852813852813854,0
986.7406616210938,0.0,1,0,27,0.9852813852813854,0
978.473388671875,0.021,1,0,20,0.9852813852813854,0
972.8731079101562,0.002,1,0,24,0.9852813852813854,0
972.3893432617188,0.001,1,0,25,0.9852813852813854,0
961.4105834960938,0.023,1,0,19,0.9852813852813854,0
945.93115234375,0.051,1,0,17,0.9852813852813854,0
927.1777954101562,0.003,1,0,23,0.9852813852813854,0
916.6241455078124,0.052000000000000005,1,0,16,0.9852813852813854,0
882.6332397460938,0.096,1,0,15,0.9852813852813854,0
849.7076416015625,0.146,1,0,14,0.9852813852813854,0
750.6310424804688,0.304,1,0,11,0.9852813852813854,0
732.2670288085938,0.2,1,0,13,0.9852813852813854,0
697.9110107421875,0.222,1,0,12,0.9852813852813854,0
652.7241821289062,0.043,1,0,18,0.9852813852813854,0
618.3230590820312,0.71,0,0,10,0.9852813852813854,0
569.2327270507812,1.6369999999999998,0,0,8,0.9852813852813854,0
306.90045166015625,1.101,0,0,9,0.9852813852813854,0
253.49044799804688,5.432,0,0,6,0.9852813852813854,0
190.65318298339844,11.777000000000001,0,0,4,0.9852813852813854,0
170.913818359375,1.761,0,0,7,0.9852813852813854,0
73.95365905761719,40.211,0,0,3,0.9852813852813854,0
22.15372467041016,54.645,0,0,2,0.9852813852813854,0
16.494827270507812,5.46,0,0,5,0.9852813852813854,0
4.929183483123778,77.22800000000001,0,0,1,0.9852813852813854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
919.35546875,0.061,1,0,9,0.9824561403508771,0
735.4410400390625,0.233,1,0,8,0.9824561403508771,0
691.9225463867188,0.402,0,0,7,0.9824561403508771,0
385.6024475097656,1.03,0,0,6,0.9824561403508771,0
251.2848358154297,5.433,0,0,3,0.9824561403508771,0
220.39703369140625,1.9040000000000001,0,0,5,0.9824561403508771,0
178.48057556152344,12.046,0,0,2,0.9824561403508771,0
39.99713897705078,5.222,0,0,4,0.9824561403508771,0
0.04357871413230896,79.038,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.011000000000000001,1,0,19,0.9874564459930315,0
986.7406616210938,0.0,1,0,20,0.9874564459930315,0
961.4105834960938,0.023,1,0,18,0.9874564459930315,0
945.93115234375,0.045,1,0,17,0.9874564459930315,0
919.741455078125,0.076,1,0,15,0.9874564459930315,0
882.6332397460938,0.14300000000000002,1,0,14,0.9874564459930315,0
875.1138305664062,0.17,1,0,12,0.9874564459930315,0
800.3720092773438,0.20199999999999999,1,0,11,0.9874564459930315,0
759.0228881835938,0.33399999999999996,1,0,10,0.9874564459930315,0
732.2670288085938,0.165,1,0,13,0.9874564459930315,0
664.32275390625,0.067,1,0,16,0.9874564459930315,0
618.3230590820312,0.7090000000000001,0,0,9,0.9874564459930315,0
567.8943481445312,1.679,0,0,7,0.9874564459930315,0
306.90045166015625,1.286,0,0,8,0.9874564459930315,0
250.94723510742188,5.431,0,0,5,0.9874564459930315,0
177.21739196777344,11.965,0,0,3,0.9874564459930315,0
152.53482055664062,1.7630000000000001,0,0,6,0.9874564459930315,0
73.95365905761719,42.775,0,0,2,0.9874564459930315,0
16.494827270507812,5.877000000000001,0,0,4,0.9874564459930315,0
-0.6291099786758423,77.41,0,0,1,0.9874564459930315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0818481445312,0.017,1,0,21,0.986131269150137,0
991.7984008789062,0.01,1,0,22,0.986131269150137,0
989.706298828125,0.004,1,0,23,0.986131269150137,0
986.7406616210938,0.0,1,0,25,0.986131269150137,0
978.473388671875,0.022000000000000002,1,0,20,0.986131269150137,0
972.3893432617188,0.0,1,0,26,0.986131269150137,0
961.4105834960938,0.026000000000000002,1,0,19,0.986131269150137,0
945.93115234375,0.051,1,0,17,0.986131269150137,0
927.1777954101562,0.002,1,0,24,0.986131269150137,0
914.2991943359376,0.068,1,0,16,0.986131269150137,0
882.6332397460938,0.096,1,0,15,0.986131269150137,0
849.7076416015625,0.14800000000000002,1,0,14,0.986131269150137,0
732.2670288085938,0.2,1,0,13,0.986131269150137,0
712.8744506835938,0.353,1,0,11,0.986131269150137,0
648.765869140625,0.044000000000000004,1,0,18,0.986131269150137,0
634.2590942382812,0.233,1,0,12,0.986131269150137,0
618.3230590820312,0.708,0,0,10,0.986131269150137,0
567.8943481445312,1.679,0,0,7,0.986131269150137,0
306.90045166015625,1.249,0,0,9,0.986131269150137,0
289.4756774902344,1.626,0,0,8,0.986131269150137,0
253.49044799804688,5.422000000000001,0,0,6,0.986131269150137,0
190.65318298339844,11.979000000000001,0,0,4,0.986131269150137,0
73.95365905761719,40.489000000000004,0,0,3,0.986131269150137,0
22.15372467041016,54.042,0,0,2,0.986131269150137,0
16.494827270507812,5.452000000000001,0,0,5,0.986131269150137,0
4.929183483123778,77.22399999999999,0,0,1,0.986131269150137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7620849609376,0.009000000000000001,1,0,22,0.9872802960222015,0
972.8731079101562,0.002,1,0,23,0.9872802960222015,0
959.2576904296876,0.025,1,0,21,0.9872802960222015,0
952.7600708007812,0.054000000000000006,1,0,19,0.9872802960222015,0
920.7886352539062,0.10099999999999999,1,0,16,0.9872802960222015,0
918.8136596679688,0.067,1,0,18,0.9872802960222015,0
880.2689819335938,0.099,1,0,17,0.9872802960222015,0
876.9999389648438,0.185,1,0,15,0.9872802960222015,0
720.2485961914062,0.226,1,0,13,0.9872802960222015,0
714.5458374023438,0.363,1,0,12,0.9872802960222015,0
692.3330078125,0.187,1,0,14,0.9872802960222015,0
608.6151123046875,0.051,1,0,20,0.9872802960222015,0
583.6239013671875,0.708,0,0,11,0.9872802960222015,0
561.71923828125,1.757,0,0,8,0.9872802960222015,0
343.37310791015625,0.893,0,0,10,0.9872802960222015,0
305.8474426269531,1.2209999999999999,0,0,9,0.9872802960222015,0
250.94723510742188,5.412000000000001,0,0,5,0.9872802960222015,0
216.1327209472656,1.9280000000000002,0,0,7,0.9872802960222015,0
177.21739196777344,11.832,0,0,3,0.9872802960222015,0
84.00350952148438,5.099,0,0,6,0.9872802960222015,0
58.62982940673828,42.683,0,0,2,0.9872802960222015,0
4.411199569702148,5.939,0,0,4,0.9872802960222015,0
-0.6291099786758423,77.622,0,0,1,0.9872802960222015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.009000000000000001,1,0,19,0.9843205574912892,0
986.7406616210938,0.0,1,0,20,0.9843205574912892,0
956.9857177734376,0.025,1,0,18,0.9843205574912892,0
953.8817749023438,0.048,1,0,16,0.9843205574912892,0
923.0285034179688,0.124,1,0,14,0.9843205574912892,0
918.4276733398438,0.07200000000000001,1,0,15,0.9843205574912892,0
849.1700439453125,0.145,1,0,13,0.9843205574912892,0
735.4410400390625,0.218,1,0,11,0.9843205574912892,0
719.996337890625,0.317,1,0,10,0.9843205574912892,0
698.2909545898438,0.215,1,0,12,0.9843205574912892,0
620.3019409179688,0.044000000000000004,1,0,17,0.9843205574912892,0
584.7916870117188,0.7090000000000001,0,0,9,0.9843205574912892,0
563.8993530273438,1.732,0,0,6,0.9843205574912892,0
307.9775695800781,1.24,0,0,8,0.9843205574912892,0
251.2848358154297,5.428999999999999,0,0,5,0.9843205574912892,0
178.48057556152344,12.14,0,0,3,0.9843205574912892,0
152.59762573242188,1.703,0,0,7,0.9843205574912892,0
60.05857849121094,42.803000000000004,0,0,2,0.9843205574912892,0
4.696650505065918,5.864,0,0,4,0.9843205574912892,0
0.04357871413230896,77.676,0,0,1,0.9843205574912892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.009000000000000001,1,0,19,0.9898954703832753,0
992.0415649414062,0.0,1,0,20,0.9898954703832753,0
956.9857177734376,0.027000000000000003,1,0,18,0.9898954703832753,0
953.8817749023438,0.049,1,0,17,0.9898954703832753,0
923.0285034179688,0.129,1,0,14,0.9898954703832753,0
918.4276733398438,0.081,1,0,15,0.9898954703832753,0
871.4931640625,0.14,1,0,13,0.9898954703832753,0
735.4410400390625,0.19399999999999998,1,0,12,0.9898954703832753,0
719.996337890625,0.313,1,0,10,0.9898954703832753,0
698.2909545898438,0.214,1,0,11,0.9898954703832753,0
620.3019409179688,0.06,1,0,16,0.9898954703832753,0
584.7916870117188,0.71,0,0,9,0.9898954703832753,0
562.1126708984375,1.7109999999999999,0,0,7,0.9898954703832753,0
307.9775695800781,1.2109999999999999,0,0,8,0.9898954703832753,0
251.2848358154297,5.303999999999999,0,0,5,0.9898954703832753,0
216.5300750732422,1.814,0,0,6,0.9898954703832753,0
178.48057556152344,11.965,0,0,3,0.9898954703832753,0
60.05857849121094,42.809,0,0,2,0.9898954703832753,0
4.696650505065918,5.87,0,0,4,0.9898954703832753,0
0.04357871413230896,77.395,0,0,1,0.9898954703832753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0818481445312,0.019,1,0,21,0.9867243867243868,0
991.7984008789062,0.008,1,0,23,0.9867243867243868,0
989.5628662109376,0.002,1,0,25,0.9867243867243868,0
986.7406616210938,0.001,1,0,26,0.9867243867243868,0
978.473388671875,0.024,1,0,20,0.9867243867243868,0
972.6599731445312,0.0,1,0,27,0.9867243867243868,0
961.4105834960938,0.019,1,0,22,0.9867243867243868,0
945.93115234375,0.051,1,0,18,0.9867243867243868,0
927.1777954101562,0.002,1,0,24,0.9867243867243868,0
914.2991943359376,0.07,1,0,17,0.9867243867243868,0
882.6332397460938,0.109,1,0,16,0.9867243867243868,0
875.1138305664062,0.152,1,0,15,0.9867243867243868,0
732.2670288085938,0.17800000000000002,1,0,14,0.9867243867243868,0
684.5631103515625,0.28,1,0,12,0.9867243867243868,0
652.7241821289062,0.042,1,0,19,0.9867243867243868,0
634.2590942382812,0.203,1,0,13,0.9867243867243868,0
618.3230590820312,0.7090000000000001,0,0,11,0.9867243867243868,0
567.8943481445312,1.704,0,0,8,0.9867243867243868,0
385.6024475097656,0.8,0,0,10,0.9867243867243868,0
306.90045166015625,1.209,0,0,9,0.9867243867243868,0
253.49044799804688,5.428999999999999,0,0,6,0.9867243867243868,0
190.65318298339844,11.501,0,0,4,0.9867243867243868,0
170.913818359375,1.761,0,0,7,0.9867243867243868,0
73.95365905761719,39.524,0,0,3,0.9867243867243868,0
22.15372467041016,54.206,0,0,2,0.9867243867243868,0
16.494827270507812,5.454,0,0,5,0.9867243867243868,0
4.929183483123778,77.57,0,0,1,0.9867243867243868,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.009000000000000001,1,0,20,0.9858048927816369,0
972.8731079101562,0.002,1,0,21,0.9858048927816369,0
956.9857177734376,0.023,1,0,19,0.9858048927816369,0
953.8817749023438,0.053,1,0,17,0.9858048927816369,0
918.4276733398438,0.094,1,0,15,0.9858048927816369,0
882.7940063476562,0.08,1,0,16,0.9858048927816369,0
879.6454467773438,0.105,1,0,14,0.9858048927816369,0
871.4931640625,0.16899999999999998,1,0,13,0.9858048927816369,0
698.2909545898438,0.21,1,0,12,0.9858048927816369,0
691.9225463867188,0.341,1,0,10,0.9858048927816369,0
672.94189453125,0.228,1,0,11,0.9858048927816369,0
631.98095703125,0.044000000000000004,1,0,18,0.9858048927816369,0
584.7916870117188,0.7090000000000001,0,0,9,0.9858048927816369,0
562.1126708984375,1.77,0,0,6,0.9858048927816369,0
307.9775695800781,1.287,0,0,8,0.9858048927816369,0
251.2848358154297,5.3839999999999995,0,0,5,0.9858048927816369,0
220.39703369140625,1.7590000000000001,0,0,7,0.9858048927816369,0
178.48057556152344,12.043,0,0,3,0.9858048927816369,0
60.05857849121094,42.754,0,0,2,0.9858048927816369,0
4.696650505065918,5.877000000000001,0,0,4,0.9858048927816369,0
0.04357871413230896,77.529,0,0,1,0.9858048927816369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.012,1,0,19,0.9850202429149795,0
956.9857177734376,0.027999999999999997,1,0,18,0.9850202429149795,0
953.8817749023438,0.053,1,0,16,0.9850202429149795,0
879.6454467773438,0.094,1,0,14,0.9850202429149795,0
879.159912109375,0.066,1,0,15,0.9850202429149795,0
849.1700439453125,0.16399999999999998,1,0,13,0.9850202429149795,0
735.4410400390625,0.223,1,0,11,0.9850202429149795,0
719.996337890625,0.34,1,0,10,0.9850202429149795,0
698.2909545898438,0.196,1,0,12,0.9850202429149795,0
620.3019409179688,0.051,1,0,17,0.9850202429149795,0
584.7916870117188,0.7090000000000001,0,0,9,0.9850202429149795,0
563.8993530273438,1.6909999999999998,0,0,7,0.9850202429149795,0
307.9775695800781,1.206,0,0,8,0.9850202429149795,0
251.2848358154297,5.4239999999999995,0,0,5,0.9850202429149795,0
220.39703369140625,1.932,0,0,6,0.9850202429149795,0
178.48057556152344,12.207,0,0,3,0.9850202429149795,0
60.05857849121094,42.728,0,0,2,0.9850202429149795,0
4.696650505065918,5.909,0,0,4,0.9850202429149795,0
0.04357871413230896,77.456,0,0,1,0.9850202429149795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.01,1,0,20,0.985200845665962,0
972.8731079101562,0.002,1,0,21,0.985200845665962,0
956.9857177734376,0.027000000000000003,1,0,19,0.985200845665962,0
953.8817749023438,0.054000000000000006,1,0,17,0.985200845665962,0
920.0040893554688,0.094,1,0,15,0.985200845665962,0
918.4276733398438,0.084,1,0,16,0.985200845665962,0
879.6454467773438,0.11,1,0,14,0.985200845665962,0
849.1700439453125,0.13,1,0,13,0.985200845665962,0
735.4410400390625,0.23199999999999998,1,0,11,0.985200845665962,0
719.996337890625,0.358,1,0,10,0.985200845665962,0
698.2909545898438,0.207,1,0,12,0.985200845665962,0
620.3019409179688,0.044000000000000004,1,0,18,0.985200845665962,0
584.7916870117188,0.7090000000000001,0,0,9,0.985200845665962,0
562.1126708984375,1.685,0,0,7,0.985200845665962,0
307.9775695800781,1.2429999999999999,0,0,8,0.985200845665962,0
251.2848358154297,5.396,0,0,5,0.985200845665962,0
178.48057556152344,12.26,0,0,3,0.985200845665962,0
152.59762573242188,1.942,0,0,6,0.985200845665962,0
60.05857849121094,42.908,0,0,2,0.985200845665962,0
4.696650505065918,5.906000000000001,0,0,4,0.985200845665962,0
0.04357871413230896,77.71600000000001,0,0,1,0.985200845665962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.009000000000000001,1,0,20,0.985200845665962,0
990.9664306640624,0.002,1,0,21,0.985200845665962,0
956.9857177734376,0.024,1,0,19,0.985200845665962,0
953.8817749023438,0.052000000000000005,1,0,17,0.985200845665962,0
916.613037109375,0.07,1,0,16,0.985200845665962,0
879.6454467773438,0.129,1,0,15,0.985200845665962,0
878.6835327148438,0.175,1,0,13,0.985200845665962,0
871.4931640625,0.158,1,0,14,0.985200845665962,0
735.4410400390625,0.188,1,0,11,0.985200845665962,0
719.996337890625,0.34299999999999997,1,0,10,0.985200845665962,0
698.2909545898438,0.185,1,0,12,0.985200845665962,0
620.3019409179688,0.044000000000000004,1,0,18,0.985200845665962,0
584.7916870117188,0.7120000000000001,0,0,9,0.985200845665962,0
562.1126708984375,1.8259999999999998,0,0,7,0.985200845665962,0
307.9775695800781,1.278,0,0,8,0.985200845665962,0
251.2848358154297,5.341,0,0,5,0.985200845665962,0
178.48057556152344,11.832,0,0,3,0.985200845665962,0
152.59762573242188,1.9,0,0,6,0.985200845665962,0
60.05857849121094,42.65,0,0,2,0.985200845665962,0
4.696650505065918,5.862,0,0,4,0.985200845665962,0
0.04357871413230896,77.468,0,0,1,0.985200845665962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.01,1,0,19,0.9827846572032619,0
990.9664306640624,0.001,1,0,21,0.9827846572032619,0
956.9857177734376,0.009000000000000001,1,0,20,0.9827846572032619,0
953.8817749023438,0.044000000000000004,1,0,17,0.9827846572032619,0
918.4276733398438,0.053,1,0,16,0.9827846572032619,0
879.6454467773438,0.11199999999999999,1,0,14,0.9827846572032619,0
849.1700439453125,0.154,1,0,13,0.9827846572032619,0
848.7597045898438,0.065,1,0,15,0.9827846572032619,0
719.996337890625,0.32,1,0,10,0.9827846572032619,0
698.2909545898438,0.19699999999999998,1,0,12,0.9827846572032619,0
672.94189453125,0.22699999999999998,1,0,11,0.9827846572032619,0
620.3019409179688,0.040999999999999995,1,0,18,0.9827846572032619,0
584.7916870117188,0.7090000000000001,0,0,9,0.9827846572032619,0
553.3917236328125,1.767,0,0,6,0.9827846572032619,0
307.9775695800781,1.295,0,0,8,0.9827846572032619,0
251.2848358154297,5.412999999999999,0,0,5,0.9827846572032619,0
178.48057556152344,12.585,0,0,3,0.9827846572032619,0
152.59762573242188,1.673,0,0,7,0.9827846572032619,0
60.05857849121094,46.466,0,0,2,0.9827846572032619,0
4.696650505065918,6.045,0,0,4,0.9827846572032619,0
0.04357871413230896,77.582,0,0,1,0.9827846572032619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.006,1,0,20,0.9891271519178497,0
972.8731079101562,0.001,1,0,21,0.9891271519178497,0
961.4105834960938,0.012,1,0,19,0.9891271519178497,0
945.93115234375,0.038,1,0,18,0.9891271519178497,0
921.5477905273438,0.156,1,0,13,0.9891271519178497,0
917.5155029296876,0.047,1,0,17,0.9891271519178497,0
882.6332397460938,0.114,1,0,15,0.9891271519178497,0
875.1138305664062,0.134,1,0,14,0.9891271519178497,0
732.2670288085938,0.304,1,0,11,0.9891271519178497,0
712.8744506835938,0.32899999999999996,1,0,10,0.9891271519178497,0
697.9110107421875,0.297,1,0,12,0.9891271519178497,0
664.32275390625,0.054000000000000006,1,0,16,0.9891271519178497,0
618.3230590820312,0.7170000000000001,0,0,9,0.9891271519178497,0
569.2327270507812,1.556,0,0,7,0.9891271519178497,0
308.0173645019531,1.395,0,0,8,0.9891271519178497,0
286.9203796386719,1.635,0,0,6,0.9891271519178497,0
251.2848358154297,5.447,0,0,5,0.9891271519178497,0
190.65318298339844,12.767000000000001,0,0,3,0.9891271519178497,0
73.95365905761719,45.438,0,0,2,0.9891271519178497,0
4.696650505065918,5.922000000000001,0,0,4,0.9891271519178497,0
0.04357871413230896,77.464,0,0,1,0.9891271519178497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0131225585938,0.002,1,0,19,0.9878048780487805,0
987.0636596679688,0.0,1,0,20,0.9878048780487805,0
964.2182006835938,0.033,1,0,17,0.9878048780487805,0
956.9857177734376,0.013000000000000001,1,0,18,0.9878048780487805,0
923.0285034179688,0.156,1,0,13,0.9878048780487805,0
919.35546875,0.131,1,0,15,0.9878048780487805,0
871.4931640625,0.136,1,0,14,0.9878048780487805,0
762.1522827148438,0.231,1,0,11,0.9878048780487805,0
735.4410400390625,0.209,1,0,12,0.9878048780487805,0
719.996337890625,0.33799999999999997,1,0,10,0.9878048780487805,0
620.3019409179688,0.061,1,0,16,0.9878048780487805,0
584.7916870117188,0.7140000000000001,0,0,9,0.9878048780487805,0
562.1126708984375,1.69,0,0,6,0.9878048780487805,0
308.0173645019531,1.234,0,0,8,0.9878048780487805,0
251.2848358154297,5.292000000000001,0,0,5,0.9878048780487805,0
216.5300750732422,1.465,0,0,7,0.9878048780487805,0
178.48057556152344,10.865,0,0,3,0.9878048780487805,0
60.05857849121094,39.444,0,0,2,0.9878048780487805,0
4.696650505065918,5.942,0,0,4,0.9878048780487805,0
0.04357871413230896,77.949,0,0,1,0.9878048780487805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2168579101562,0.008,1,0,19,0.9878048780487805,0
992.0415649414062,0.0,1,0,20,0.9878048780487805,0
964.2182006835938,0.043,1,0,17,0.9878048780487805,0
956.9857177734376,0.018000000000000002,1,0,18,0.9878048780487805,0
923.0285034179688,0.16,1,0,13,0.9878048780487805,0
879.159912109375,0.14,1,0,15,0.9878048780487805,0
871.4931640625,0.155,1,0,14,0.9878048780487805,0
762.1522827148438,0.248,1,0,12,0.9878048780487805,0
719.996337890625,0.34,1,0,10,0.9878048780487805,0
672.94189453125,0.294,1,0,11,0.9878048780487805,0
620.3019409179688,0.06,1,0,16,0.9878048780487805,0
584.7916870117188,0.711,0,0,9,0.9878048780487805,0
562.1126708984375,1.7530000000000001,0,0,6,0.9878048780487805,0
307.9775695800781,1.39,0,0,8,0.9878048780487805,0
251.2848358154297,5.601,0,0,5,0.9878048780487805,0
216.5300750732422,1.6269999999999998,0,0,7,0.9878048780487805,0
178.48057556152344,11.669,0,0,3,0.9878048780487805,0
60.05857849121094,39.535,0,0,2,0.9878048780487805,0
4.696650505065918,5.935,0,0,4,0.9878048780487805,0
0.04357871413230896,77.824,0,0,1,0.9878048780487805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,20,0.9858048927816369,0
972.8731079101562,0.002,1,0,21,0.9858048927816369,0
961.4105834960938,0.013000000000000001,1,0,19,0.9858048927816369,0
956.3413696289062,0.055999999999999994,1,0,17,0.9858048927816369,0
882.7940063476562,0.115,1,0,16,0.9858048927816369,0
876.7582397460938,0.129,1,0,15,0.9858048927816369,0
875.1138305664062,0.136,1,0,13,0.9858048927816369,0
850.7012329101562,0.134,1,0,14,0.9858048927816369,0
797.3447875976562,0.249,1,0,11,0.9858048927816369,0
712.8744506835938,0.392,0,0,10,0.9858048927816369,0
697.9110107421875,0.21899999999999997,1,0,12,0.9858048927816369,0
652.7241821289062,0.049,1,0,18,0.9858048927816369,0
618.3230590820312,0.71,0,0,9,0.9858048927816369,0
569.2327270507812,1.7690000000000001,0,0,6,0.9858048927816369,0
308.0173645019531,1.432,0,0,8,0.9858048927816369,0
286.9203796386719,1.568,0,0,7,0.9858048927816369,0
251.2848358154297,5.475,0,0,5,0.9858048927816369,0
190.65318298339844,11.882,0,0,3,0.9858048927816369,0
73.95365905761719,45.427,0,0,2,0.9858048927816369,0
4.696650505065918,6.047999999999999,0,0,4,0.9858048927816369,0
0.04357871413230896,77.859,0,0,1,0.9858048927816369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.011000000000000001,1,0,19,0.9888501742160278,0
986.7406616210938,0.0,1,0,20,0.9888501742160278,0
956.9857177734376,0.013999999999999999,1,0,18,0.9888501742160278,0
953.8817749023438,0.04,1,0,17,0.9888501742160278,0
923.0285034179688,0.122,1,0,14,0.9888501742160278,0
879.159912109375,0.11199999999999999,1,0,15,0.9888501742160278,0
871.4931640625,0.16699999999999998,1,0,13,0.9888501742160278,0
762.1522827148438,0.244,1,0,12,0.9888501742160278,0
759.0228881835938,0.408,0,0,10,0.9888501742160278,0
735.4410400390625,0.287,1,0,11,0.9888501742160278,0
620.3019409179688,0.053,1,0,16,0.9888501742160278,0
584.7916870117188,0.7120000000000001,0,0,9,0.9888501742160278,0
563.8993530273438,1.6640000000000001,0,0,6,0.9888501742160278,0
308.0173645019531,1.431,0,0,8,0.9888501742160278,0
251.2848358154297,5.45,0,0,5,0.9888501742160278,0
216.5300750732422,1.54,0,0,7,0.9888501742160278,0
178.48057556152344,12.665,0,0,3,0.9888501742160278,0
60.05857849121094,46.081,0,0,2,0.9888501742160278,0
4.696650505065918,6.042000000000001,0,0,4,0.9888501742160278,0
0.04357871413230896,78.042,0,0,1,0.9888501742160278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7620849609376,0.005,1,0,19,0.9874564459930315,0
990.4349975585938,0.0,1,0,20,0.9874564459930315,0
963.0155029296876,0.037000000000000005,1,0,17,0.9874564459930315,0
959.2576904296876,0.01,1,0,18,0.9874564459930315,0
880.2689819335938,0.102,1,0,14,0.9874564459930315,0
879.5458984375,0.095,1,0,15,0.9874564459930315,0
853.4097290039062,0.125,1,0,13,0.9874564459930315,0
756.1943359375,0.239,1,0,11,0.9874564459930315,0
753.48779296875,0.413,0,0,10,0.9874564459930315,0
720.2485961914062,0.237,1,0,12,0.9874564459930315,0
608.6151123046875,0.061,1,0,16,0.9874564459930315,0
583.6239013671875,0.715,0,0,9,0.9874564459930315,0
561.71923828125,1.683,0,0,7,0.9874564459930315,0
305.8872375488281,1.925,0,0,6,0.9874564459930315,0
250.94723510742188,5.44,0,0,5,0.9874564459930315,0
216.1327209472656,1.605,0,0,8,0.9874564459930315,0
177.21739196777344,18.358,0,0,3,0.9874564459930315,0
58.62982940673828,70.958,0,0,2,0.9874564459930315,0
4.411199569702148,6.393,0,0,4,0.9874564459930315,0
-0.6291099786758423,83.7,0,0,1,0.9874564459930315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0818481445312,0.01,1,0,21,0.9869375907111756,0
991.7982788085938,0.006999999999999999,1,0,22,0.9869375907111756,0
989.706298828125,0.001,1,0,24,0.9869375907111756,0
986.7406616210938,0.0,1,0,25,0.9869375907111756,0
978.473388671875,0.015,1,0,19,0.9869375907111756,0
972.6599731445312,0.0,1,0,26,0.9869375907111756,0
