rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45309117436409,0.001,1,0,22,0.8951020408163267,0
0.44752177596092224,0.008,1,0,20,0.8951020408163267,0
-0.033622842282056815,0.063,1,0,17,0.8951020408163267,0
-0.2631720304489136,0.026000000000000002,1,0,19,0.8951020408163267,0
-0.6253588199615479,0.317,1,0,11,0.8951020408163267,0
-0.6293030381202698,0.8590000000000001,0,0,9,0.8951020408163267,0
-0.743266761302948,53.872,0,0,2,0.8951020408163267,0
-1.1500910520553589,1.179,0,0,8,0.8951020408163267,0
-1.1535141468048096,0.13699999999999998,1,0,14,0.8951020408163267,0
-1.2887943983078003,10.767999999999999,0,0,4,0.8951020408163267,0
-1.3272017240524292,0.222,1,0,12,0.8951020408163267,0
-1.46042001247406,0.0,1,0,23,0.8951020408163267,0
-1.537619709968567,0.048,1,0,18,0.8951020408163267,0
-1.5628191232681274,39.198,0,0,3,0.8951020408163267,0
-1.57167649269104,0.10300000000000001,1,0,15,0.8951020408163267,0
-1.8929818868637085,5.454,0,0,5,0.8951020408163267,0
-1.9388265609741209,0.09300000000000001,1,0,16,0.8951020408163267,0
-2.517087697982788,0.182,1,0,13,0.8951020408163267,0
-2.5681710243225098,1.6469999999999998,0,0,6,0.8951020408163267,0
-2.639174461364746,77.439,0,0,1,0.8951020408163267,0
-2.739532947540283,0.71,0,0,10,0.8951020408163267,0
-2.9790115356445312,1.631,0,0,7,0.8951020408163267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.004,1,0,21,0.8856389986824771,0
0.44752177596092224,0.009000000000000001,1,0,20,0.8856389986824771,0
-0.2631720304489136,0.024,1,0,19,0.8856389986824771,0
-0.3288726210594177,0.064,1,0,17,0.8856389986824771,0
-0.3332932591438293,0.044000000000000004,1,0,18,0.8856389986824771,0
-0.6253588199615479,0.345,1,0,11,0.8856389986824771,0
-0.6293030381202698,0.8440000000000001,0,0,9,0.8856389986824771,0
-0.743266761302948,53.81100000000001,0,0,2,0.8856389986824771,0
-1.1500910520553589,1.192,0,0,8,0.8856389986824771,0
-1.1535141468048096,0.142,1,0,14,0.8856389986824771,0
-1.2887943983078003,11.460999999999999,0,0,4,0.8856389986824771,0
-1.3272017240524292,0.21600000000000003,1,0,12,0.8856389986824771,0
-1.46042001247406,0.0,1,0,22,0.8856389986824771,0
-1.5628191232681274,39.497,0,0,3,0.8856389986824771,0
-1.57167649269104,0.10300000000000001,1,0,15,0.8856389986824771,0
-1.8929818868637085,5.46,0,0,5,0.8856389986824771,0
-1.9388265609741209,0.08,1,0,16,0.8856389986824771,0
-2.517087697982788,0.18,1,0,13,0.8856389986824771,0
-2.5681710243225098,1.6380000000000001,0,0,6,0.8856389986824771,0
-2.639174461364746,77.08,0,0,1,0.8856389986824771,0
-2.739532947540283,0.71,0,0,10,0.8856389986824771,0
-2.9790115356445312,1.568,0,0,7,0.8856389986824771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5106137394905089,0.064,1,0,12,0.8092307692307691,0
-0.34654656052589417,11.272,0,0,4,0.8092307692307691,0
-0.4887194931507111,0.264,1,0,8,0.8092307692307691,0
-0.6607314348220825,53.882,0,0,2,0.8092307692307691,0
-0.7748303413391113,39.723,0,0,3,0.8092307692307691,0
-0.8719078898429871,0.23,1,0,9,0.8092307692307691,0
-0.997719705104828,0.163,1,0,11,0.8092307692307691,0
-1.5374511480331419,5.473,0,0,5,0.8092307692307691,0
-2.2130053043365483,0.183,1,0,10,0.8092307692307691,0
-2.5641822814941406,77.57600000000001,0,0,1,0.8092307692307691,0
-2.674961805343628,5.182,0,0,6,0.8092307692307691,0
-2.89743447303772,1.751,0,0,7,0.8092307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.002,1,0,18,0.896633475580844,0
0.7914878129959106,0.069,1,0,14,0.896633475580844,0
0.44752177596092224,0.009000000000000001,1,0,17,0.896633475580844,0
-0.2558499574661255,11.955,0,0,3,0.896633475580844,0
-0.2631720304489136,0.015,1,0,16,0.896633475580844,0
-0.3332932591438293,0.042,1,0,15,0.896633475580844,0
-0.6104373335838318,0.257,1,0,9,0.896633475580844,0
-0.6841337084770203,42.001000000000005,0,0,2,0.896633475580844,0
-0.7461717128753662,0.22,1,0,10,0.896633475580844,0
-1.1500910520553589,1.1740000000000002,0,0,7,0.896633475580844,0
-1.1535141468048096,0.131,1,0,13,0.896633475580844,0
-1.4467544555664062,5.888,0,0,4,0.896633475580844,0
-1.57167649269104,0.136,1,0,12,0.896633475580844,0
-2.2130053043365483,0.212,1,0,11,0.896633475580844,0
-2.5641822814941406,77.565,0,0,1,0.896633475580844,0
-2.5681710243225098,1.682,0,0,5,0.896633475580844,0
-2.739532947540283,0.7090000000000001,0,0,8,0.896633475580844,0
-3.3184986114501958,1.555,0,0,6,0.896633475580844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.004,1,0,24,0.9274047186932849,0
1.1923023462295532,0.001,1,0,25,0.9274047186932849,0
1.130990743637085,0.001,1,0,26,0.9274047186932849,0
0.45309117436409,0.001,1,0,27,0.9274047186932849,0
0.44752177596092224,0.005,1,0,23,0.9274047186932849,0
0.3020258843898773,0.006,1,0,22,0.9274047186932849,0
-0.21044427156448364,0.016,1,0,20,0.9274047186932849,0
-0.2631720304489136,0.0,1,0,28,0.9274047186932849,0
-0.3288726210594177,0.057999999999999996,1,0,17,0.9274047186932849,0
-0.6293030381202698,0.754,0,0,9,0.9274047186932849,0
-0.7049500346183777,1.3219999999999998,0,0,8,0.9274047186932849,0
-0.743266761302948,52.707,0,0,2,0.9274047186932849,0
-0.8728129267692566,0.305,1,0,12,0.9274047186932849,0
-0.9005264043807983,0.015,1,0,21,0.9274047186932849,0
-1.1535141468048096,0.16899999999999998,1,0,15,0.9274047186932849,0
-1.1594276428222656,0.023,1,0,19,0.9274047186932849,0
-1.2887943983078003,11.213,0,0,4,0.9274047186932849,0
-1.3272017240524292,0.22699999999999998,1,0,13,0.9274047186932849,0
-1.4467544555664062,5.441,0,0,5,0.9274047186932849,0
-1.537619709968567,0.051,1,0,18,0.9274047186932849,0
-1.5628191232681274,20.064,0,0,3,0.9274047186932849,0
-1.57167649269104,0.10800000000000001,1,0,16,0.9274047186932849,0
-2.517087697982788,0.185,1,0,14,0.9274047186932849,0
-2.5641822814941406,61.434,0,0,1,0.9274047186932849,0
-2.5681710243225098,0.6709999999999999,0,0,11,0.9274047186932849,0
-2.674961805343628,5.08,0,0,6,0.9274047186932849,0
-2.739532947540283,0.71,0,0,10,0.9274047186932849,0
-2.9790115356445312,1.673,0,0,7,0.9274047186932849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7914878129959106,0.078,1,0,7,0.9362745098039215,0
0.6210898756980896,1.045,0,0,4,0.9362745098039215,0
0.5457045435905457,0.02,1,0,8,0.9362745098039215,0
-0.6104373335838318,0.414,0,0,5,0.9362745098039215,0
-0.7461717128753662,0.284,1,0,6,0.9362745098039215,0
-2.5641822814941406,78.711,0,0,1,0.9362745098039215,0
-2.5999698638916016,5.05,0,0,2,0.9362745098039215,0
-2.8580658435821533,1.74,0,0,3,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9869964122772217,0.023,1,0,20,0.9317523056653492,0
2.910039186477661,0.005,1,0,22,0.9317523056653492,0
0.8058634400367737,0.07,1,0,17,0.9317523056653492,0
0.5457045435905457,0.017,1,0,21,0.9317523056653492,0
0.3129447400569916,0.81,0,0,10,0.9317523056653492,0
-0.3332932591438293,0.054000000000000006,1,0,18,0.9317523056653492,0
-0.4887194931507111,0.318,1,0,12,0.9317523056653492,0
-0.5791049599647522,0.026000000000000002,1,0,19,0.9317523056653492,0
-0.8719078898429871,0.23,1,0,13,0.9317523056653492,0
-0.904215693473816,0.177,1,0,15,0.9317523056653492,0
-1.1500910520553589,1.435,0,0,9,0.9317523056653492,0
-1.2887943983078003,11.727,0,0,3,0.9317523056653492,0
-1.5628191232681274,42.406000000000006,0,0,2,0.9317523056653492,0
-1.57167649269104,0.138,1,0,16,0.9317523056653492,0
-1.8929818868637085,5.846,0,0,4,0.9317523056653492,0
-2.517087697982788,0.188,1,0,14,0.9317523056653492,0
-2.5641822814941406,77.683,0,0,1,0.9317523056653492,0
-2.5999698638916016,5.1770000000000005,0,0,6,0.9317523056653492,0
-2.673071384429932,1.764,0,0,8,0.9317523056653492,0
-2.739532947540283,0.711,0,0,11,0.9317523056653492,0
-3.3578674793243413,2.106,0,0,7,0.9317523056653492,0
-3.40796422958374,5.42,0,0,5,0.9317523056653492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.002,1,0,22,0.8924489795918369,0
1.1923023462295532,0.002,1,0,23,0.8924489795918369,0
1.037067413330078,0.011000000000000001,1,0,20,0.8924489795918369,0
0.8813245296478271,0.0,1,0,24,0.8924489795918369,0
0.7287079691886902,0.048,1,0,16,0.8924489795918369,0
0.3268011212348938,0.06,1,0,15,0.8924489795918369,0
-0.28821974992752075,0.297,1,0,10,0.8924489795918369,0
-0.34654656052589417,11.559000000000001,0,0,4,0.8924489795918369,0
-0.520853579044342,0.02,1,0,17,0.8924489795918369,0
-0.5804080367088318,0.15,1,0,12,0.8924489795918369,0
-0.6218745112419128,0.10300000000000001,1,0,14,0.8924489795918369,0
-0.743266761302948,54.023,0,0,2,0.8924489795918369,0
-0.7748303413391113,40.315,0,0,3,0.8924489795918369,0
-0.7956466674804688,1.147,0,0,8,0.8924489795918369,0
-0.8719078898429871,0.243,1,0,11,0.8924489795918369,0
-0.9005264043807983,0.016,1,0,19,0.8924489795918369,0
-1.1267064809799194,0.003,1,0,21,0.8924489795918369,0
-1.1594276428222656,0.02,1,0,18,0.8924489795918369,0
-1.5374511480331419,5.447,0,0,5,0.8924489795918369,0
-2.024681806564331,0.147,1,0,13,0.8924489795918369,0
-2.5641822814941406,77.26899999999999,0,0,1,0.8924489795918369,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8924489795918369,0
-2.6686854362487797,1.703,0,0,7,0.8924489795918369,0
-3.3700435161590576,1.817,0,0,6,0.8924489795918369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.002,1,0,28,0.9260914677947163,0
1.1923023462295532,0.001,1,0,30,0.9260914677947163,0
1.130990743637085,0.0,1,0,33,0.9260914677947163,0
1.0432577133178709,0.001,1,0,29,0.9260914677947163,0
0.45309117436409,0.0,1,0,32,0.9260914677947163,0
0.44752177596092224,0.009000000000000001,1,0,26,0.9260914677947163,0
-0.21044427156448364,0.017,1,0,25,0.9260914677947163,0
-0.2631720304489136,0.025,1,0,22,0.9260914677947163,0
-0.3288726210594177,0.069,1,0,20,0.9260914677947163,0
-0.3332932591438293,0.047,1,0,21,0.9260914677947163,0
-0.4118544161319733,0.809,0,0,11,0.9260914677947163,0
-0.743266761302948,54.536,0,0,2,0.9260914677947163,0
-0.8728129267692566,0.345,1,0,13,0.9260914677947163,0
-0.9005264043807983,0.017,1,0,24,0.9260914677947163,0
-0.997719705104828,0.14,1,0,17,0.9260914677947163,0
-1.1267064809799194,0.002,1,0,27,0.9260914677947163,0
-1.1500910520553589,1.219,0,0,10,0.9260914677947163,0
-1.1535141468048096,0.157,1,0,16,0.9260914677947163,0
-1.1594276428222656,0.022000000000000002,1,0,23,0.9260914677947163,0
-1.2887943983078003,11.556,0,0,4,0.9260914677947163,0
-1.3272017240524292,0.21,1,0,14,0.9260914677947163,0
-1.4289538860321045,0.087,1,0,19,0.9260914677947163,0
-1.46042001247406,0.0,1,0,31,0.9260914677947163,0
-1.5628191232681274,40.578,0,0,3,0.9260914677947163,0
-1.57167649269104,0.10300000000000001,1,0,18,0.9260914677947163,0
-1.8929818868637085,5.454,0,0,5,0.9260914677947163,0
-2.517087697982788,0.182,1,0,15,0.9260914677947163,0
-2.5681710243225098,1.754,0,0,9,0.9260914677947163,0
-2.639174461364746,77.503,0,0,1,0.9260914677947163,0
-2.674961805343628,5.202000000000001,0,0,7,0.9260914677947163,0
-2.739532947540283,0.711,0,0,12,0.9260914677947163,0
-3.382359266281128,1.801,0,0,8,0.9260914677947163,0
-3.40796422958374,5.422000000000001,0,0,6,0.9260914677947163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.21044427156448364,0.023,1,0,6,0.9560439560439559,0
-0.4118544161319733,0.945,0,0,4,0.9560439560439559,0
-0.6253588199615479,0.379,1,0,5,0.9560439560439559,0
-2.674961805343628,5.228,0,0,2,0.9560439560439559,0
-2.786067008972168,79.068,0,0,1,0.9560439560439559,0
-3.382359266281128,1.7590000000000001,0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.003,1,0,20,0.9391766882516188,0
1.1923023462295532,0.001,1,0,21,0.9391766882516188,0
1.130990743637085,0.0,1,0,23,0.9391766882516188,0
0.44752177596092224,0.009000000000000001,1,0,19,0.9391766882516188,0
0.3768472969532013,0.001,1,0,22,0.9391766882516188,0
-0.2631720304489136,0.024,1,0,18,0.9391766882516188,0
-0.3288726210594177,0.065,1,0,16,0.9391766882516188,0
-0.3332932591438293,0.054000000000000006,1,0,17,0.9391766882516188,0
-0.6253588199615479,0.355,1,0,11,0.9391766882516188,0
-0.743266761302948,54.41,0,0,2,0.9391766882516188,0
-1.1500910520553589,1.205,0,0,9,0.9391766882516188,0
-1.1535141468048096,0.16699999999999998,1,0,14,0.9391766882516188,0
-1.2887943983078003,11.535,0,0,4,0.9391766882516188,0
-1.3272017240524292,0.21600000000000003,1,0,12,0.9391766882516188,0
-1.5628191232681274,40.31,0,0,3,0.9391766882516188,0
-1.57167649269104,0.10300000000000001,1,0,15,0.9391766882516188,0
-1.8929818868637085,5.455,0,0,5,0.9391766882516188,0
-2.517087697982788,0.196,1,0,13,0.9391766882516188,0
-2.639174461364746,77.556,0,0,1,0.9391766882516188,0
-2.739532947540283,0.71,0,0,10,0.9391766882516188,0
-2.952953338623047,1.6980000000000002,0,0,7,0.9391766882516188,0
-3.382359266281128,1.669,0,0,8,0.9391766882516188,0
-3.40796422958374,5.442,0,0,6,0.9391766882516188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.003,1,0,20,0.942414431082331,0
1.1923023462295532,0.001,1,0,21,0.942414431082331,0
1.130990743637085,0.0,1,0,23,0.942414431082331,0
0.45309117436409,0.001,1,0,22,0.942414431082331,0
0.44752177596092224,0.009000000000000001,1,0,19,0.942414431082331,0
-0.2631720304489136,0.017,1,0,18,0.942414431082331,0
-0.3288726210594177,0.08900000000000001,1,0,16,0.942414431082331,0
-0.3332932591438293,0.04,1,0,17,0.942414431082331,0
-0.6253588199615479,0.319,1,0,11,0.942414431082331,0
-0.743266761302948,54.176,0,0,2,0.942414431082331,0
-0.904215693473816,0.131,1,0,14,0.942414431082331,0
-1.1500910520553589,1.2229999999999999,0,0,9,0.942414431082331,0
-1.2887943983078003,11.743,0,0,4,0.942414431082331,0
-1.3272017240524292,0.228,1,0,12,0.942414431082331,0
-1.5628191232681274,40.376,0,0,3,0.942414431082331,0
-1.57167649269104,0.105,1,0,15,0.942414431082331,0
-1.8929818868637085,5.457000000000001,0,0,5,0.942414431082331,0
-2.517087697982788,0.16899999999999998,1,0,13,0.942414431082331,0
-2.5681710243225098,1.749,0,0,8,0.942414431082331,0
-2.639174461364746,77.449,0,0,1,0.942414431082331,0
-2.739532947540283,0.71,0,0,10,0.942414431082331,0
-2.9790115356445312,1.767,0,0,7,0.942414431082331,0
-3.40796422958374,5.404,0,0,6,0.942414431082331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4280610084533687,0.004,1,0,22,0.8982422189969359,0
2.5896248817443848,0.0,1,0,26,0.8982422189969359,0
2.403799533843994,0.002,1,0,24,0.8982422189969359,0
1.037067413330078,0.006,1,0,21,0.8982422189969359,0
0.7935914993286133,0.002,1,0,25,0.8982422189969359,0
0.5635407567024231,0.066,1,0,16,0.8982422189969359,0
-0.051356323063373566,0.05,1,0,17,0.8982422189969359,0
-0.2558499574661255,12.09,0,0,3,0.8982422189969359,0
-0.34100043773651123,0.11,1,0,15,0.8982422189969359,0
-0.3629832267761231,0.348,1,0,11,0.8982422189969359,0
-0.4858140051364898,0.023,1,0,18,0.8982422189969359,0
-0.5700348019599915,7.835,0,0,4,0.8982422189969359,0
-0.6841337084770203,40.983000000000004,0,0,2,0.8982422189969359,0
-0.7049500346183777,1.324,0,0,9,0.8982422189969359,0
-0.7461717128753662,0.23399999999999999,1,0,12,0.8982422189969359,0
-0.7721890211105347,0.184,1,0,14,0.8982422189969359,0
-0.9005264043807983,0.02,1,0,20,0.8982422189969359,0
-1.1267064809799194,0.003,1,0,23,0.8982422189969359,0
-1.1594276428222656,0.022000000000000002,1,0,19,0.8982422189969359,0
-1.4467544555664062,5.47,0,0,5,0.8982422189969359,0
-2.2130053043365483,0.19,1,0,13,0.8982422189969359,0
-2.5641822814941406,77.536,0,0,1,0.8982422189969359,0
-2.5897092819213867,0.708,0,0,10,0.8982422189969359,0
-2.6686854362487797,1.82,0,0,7,0.8982422189969359,0
-3.185862302780152,5.443,0,0,6,0.8982422189969359,0
-3.3184986114501958,1.584,0,0,8,0.8982422189969359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.009000000000000001,1,0,18,0.920242914979757,0
3.4280610084533687,0.003,1,0,19,0.920242914979757,0
1.032253623008728,0.049,1,0,16,0.920242914979757,0
0.7914878129959106,0.063,1,0,15,0.920242914979757,0
-0.2558499574661255,11.994000000000002,0,0,3,0.920242914979757,0
-0.34100043773651123,0.1,1,0,14,0.920242914979757,0
-0.3629832267761231,0.313,1,0,10,0.920242914979757,0
-0.4858140051364898,0.023,1,0,17,0.920242914979757,0
-0.5228906273841858,0.147,1,0,13,0.920242914979757,0
-0.6841337084770203,42.501999999999995,0,0,2,0.920242914979757,0
-0.7049500346183777,1.224,0,0,8,0.920242914979757,0
-0.7461717128753662,0.201,1,0,11,0.920242914979757,0
-1.4467544555664062,5.888999999999999,0,0,4,0.920242914979757,0
-2.2130053043365483,0.18899999999999997,1,0,12,0.920242914979757,0
-2.5641822814941406,77.273,0,0,1,0.920242914979757,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.920242914979757,0
-2.6686854362487797,1.703,0,0,7,0.920242914979757,0
-2.8580658435821533,1.889,0,0,6,0.920242914979757,0
-3.185862302780152,5.434,0,0,5,0.920242914979757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.910039186477661,0.06,1,0,16,0.9330753104338011,0
1.1923023462295532,0.003,1,0,22,0.9330753104338011,0
1.130990743637085,0.0,1,0,26,0.9330753104338011,0
0.6069015264511108,0.001,1,0,24,0.9330753104338011,0
0.45309117436409,0.001,1,0,25,0.9330753104338011,0
0.44752177596092224,0.009000000000000001,1,0,21,0.9330753104338011,0
-0.2631720304489136,0.021,1,0,19,0.9330753104338011,0
-0.3332932591438293,0.048,1,0,17,0.9330753104338011,0
-0.5580403208732605,0.069,1,0,15,0.9330753104338011,0
-0.743266761302948,54.43,0,0,2,0.9330753104338011,0
-0.8728129267692566,0.331,1,0,10,0.9330753104338011,0
-0.9005264043807983,0.012,1,0,20,0.9330753104338011,0
-1.1267064809799194,0.001,1,0,23,0.9330753104338011,0
-1.1500910520553589,1.253,0,0,8,0.9330753104338011,0
-1.1535141468048096,0.171,1,0,13,0.9330753104338011,0
-1.1594276428222656,0.022000000000000002,1,0,18,0.9330753104338011,0
-1.2887943983078003,11.818,0,0,4,0.9330753104338011,0
-1.3272017240524292,0.22,1,0,11,0.9330753104338011,0
-1.5628191232681274,40.266999999999996,0,0,3,0.9330753104338011,0
-1.57167649269104,0.11599999999999999,1,0,14,0.9330753104338011,0
-1.8929818868637085,5.462000000000001,0,0,5,0.9330753104338011,0
-2.517087697982788,0.213,1,0,12,0.9330753104338011,0
-2.5681710243225098,1.6640000000000001,0,0,7,0.9330753104338011,0
-2.639174461364746,77.602,0,0,1,0.9330753104338011,0
-2.739532947540283,0.711,0,0,9,0.9330753104338011,0
-3.382359266281128,1.865,0,0,6,0.9330753104338011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5896248817443848,0.0,1,0,19,0.9032388663967609,0
1.037067413330078,0.01,1,0,18,0.9032388663967609,0
1.032253623008728,0.051,1,0,15,0.9032388663967609,0
0.7914878129959106,0.076,1,0,14,0.9032388663967609,0
-0.2558499574661255,11.975999999999999,0,0,3,0.9032388663967609,0
-0.34100043773651123,0.10099999999999999,1,0,13,0.9032388663967609,0
-0.3629832267761231,0.368,1,0,9,0.9032388663967609,0
-0.4858140051364898,0.023,1,0,17,0.9032388663967609,0
-0.5228906273841858,0.161,1,0,12,0.9032388663967609,0
-0.6841337084770203,42.431000000000004,0,0,2,0.9032388663967609,0
-0.7049500346183777,1.38,0,0,7,0.9032388663967609,0
-0.7461717128753662,0.23600000000000002,1,0,10,0.9032388663967609,0
-1.4467544555664062,5.9079999999999995,0,0,4,0.9032388663967609,0
-1.6552292108535769,0.043,1,0,16,0.9032388663967609,0
-2.2130053043365483,0.2,1,0,11,0.9032388663967609,0
-2.2839033603668213,1.712,0,0,5,0.9032388663967609,0
-2.5641822814941406,77.738,0,0,1,0.9032388663967609,0
-2.5897092819213867,0.708,0,0,8,0.9032388663967609,0
-3.3184986114501958,1.705,0,0,6,0.9032388663967609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5896248817443848,0.0,1,0,19,0.9024291497975706,0
1.0867375135421753,0.064,1,0,14,0.9024291497975706,0
1.037067413330078,0.011000000000000001,1,0,18,0.9024291497975706,0
1.032253623008728,0.049,1,0,15,0.9024291497975706,0
-0.2558499574661255,12.165,0,0,3,0.9024291497975706,0
-0.34100043773651123,0.10300000000000001,1,0,13,0.9024291497975706,0
-0.3629832267761231,0.368,1,0,9,0.9024291497975706,0
-0.4858140051364898,0.022000000000000002,1,0,17,0.9024291497975706,0
-0.5228906273841858,0.15,1,0,12,0.9024291497975706,0
-0.6841337084770203,42.692,0,0,2,0.9024291497975706,0
-0.7049500346183777,1.287,0,0,7,0.9024291497975706,0
-0.7461717128753662,0.252,1,0,10,0.9024291497975706,0
-1.4467544555664062,5.832999999999999,0,0,4,0.9024291497975706,0
-1.81084418296814,0.044000000000000004,1,0,16,0.9024291497975706,0
-2.2130053043365483,0.2,1,0,11,0.9024291497975706,0
-2.2839033603668213,1.7380000000000002,0,0,6,0.9024291497975706,0
-2.5641822814941406,77.471,0,0,1,0.9024291497975706,0
-2.5897092819213867,0.71,0,0,8,0.9024291497975706,0
-2.8580658435821533,1.864,0,0,5,0.9024291497975706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2443195581436155,0.004,1,0,19,0.9133603238866396,0
1.037067413330078,0.009000000000000001,1,0,18,0.9133603238866396,0
1.032253623008728,0.048,1,0,16,0.9133603238866396,0
0.7914878129959106,0.07200000000000001,1,0,15,0.9133603238866396,0
-0.2558499574661255,11.681,0,0,3,0.9133603238866396,0
-0.34100043773651123,0.096,1,0,14,0.9133603238866396,0
-0.3629832267761231,0.32299999999999995,1,0,10,0.9133603238866396,0
-0.4858140051364898,0.019,1,0,17,0.9133603238866396,0
-0.6841337084770203,42.82,0,0,2,0.9133603238866396,0
-0.7049500346183777,1.3430000000000002,0,0,8,0.9133603238866396,0
-0.7461717128753662,0.233,1,0,11,0.9133603238866396,0
-0.7721890211105347,0.153,1,0,13,0.9133603238866396,0
-1.4467544555664062,5.92,0,0,4,0.9133603238866396,0
-2.2130053043365483,0.203,1,0,12,0.9133603238866396,0
-2.5641822814941406,77.807,0,0,1,0.9133603238866396,0
-2.5897092819213867,0.71,0,0,9,0.9133603238866396,0
-2.6686854362487797,1.681,0,0,7,0.9133603238866396,0
-3.3184986114501958,1.7790000000000001,0,0,6,0.9133603238866396,0
-3.40796422958374,5.428,0,0,5,0.9133603238866396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.12413308769464493,0.997,0,0,4,0.923076923076923,0
-0.21044427156448364,0.026000000000000002,1,0,6,0.923076923076923,0
-0.3629832267761231,0.39,0,0,5,0.923076923076923,0
-2.5641822814941406,78.929,0,0,1,0.923076923076923,0
-2.674961805343628,5.167999999999999,0,0,2,0.923076923076923,0
-3.3184986114501958,1.7519999999999998,0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.003908785991370678,0.847,0,0,6,0.8982456140350876,0
-0.3288726210594177,0.068,1,0,9,0.8982456140350876,0
-0.3629832267761231,0.335,1,0,7,0.8982456140350876,0
-1.2887943983078003,11.880999999999998,0,0,2,0.8982456140350876,0
-1.3272017240524292,0.23399999999999999,1,0,8,0.8982456140350876,0
-2.5641822814941406,78.568,0,0,1,0.8982456140350876,0
-2.5999698638916016,5.227,0,0,4,0.8982456140350876,0
-3.3184986114501958,1.962,0,0,5,0.8982456140350876,0
-3.40796422958374,5.439,0,0,3,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,19,0.901214574898785,0
0.7914878129959106,0.044000000000000004,1,0,16,0.901214574898785,0
0.44752177596092224,0.009000000000000001,1,0,18,0.901214574898785,0
-0.2558499574661255,12.036,0,0,3,0.901214574898785,0
-0.2631720304489136,0.027000000000000003,1,0,17,0.901214574898785,0
-0.3332932591438293,0.054000000000000006,1,0,14,0.901214574898785,0
-0.3629832267761231,0.365,1,0,9,0.901214574898785,0
-0.7461717128753662,0.24,1,0,10,0.901214574898785,0
-1.1500910520553589,1.215,0,0,7,0.901214574898785,0
-1.1535141468048096,0.159,1,0,12,0.901214574898785,0
-1.5628191232681274,42.4,0,0,2,0.901214574898785,0
-1.57167649269104,0.1,1,0,13,0.901214574898785,0
-1.8929818868637085,5.903,0,0,4,0.901214574898785,0
-2.1760816574096684,0.051,1,0,15,0.901214574898785,0
-2.517087697982788,0.198,1,0,11,0.901214574898785,0
-2.5641822814941406,77.355,0,0,1,0.901214574898785,0
-2.5681710243225098,1.756,0,0,6,0.901214574898785,0
-2.739532947540283,0.71,0,0,8,0.901214574898785,0
-3.3184986114501958,1.883,0,0,5,0.901214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7914878129959106,0.073,1,0,8,0.9607843137254902,0
-0.3629832267761231,0.387,1,0,6,0.9607843137254902,0
-0.7461717128753662,0.292,1,0,7,0.9607843137254902,0
-1.0290356874465942,0.9129999999999999,0,0,5,0.9607843137254902,0
-2.5641822814941406,78.76899999999999,0,0,1,0.9607843137254902,0
-2.674961805343628,5.152,0,0,3,0.9607843137254902,0
-3.3184986114501958,1.892,0,0,4,0.9607843137254902,0
-3.40796422958374,5.457000000000001,0,0,2,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,26,0.9311688311688312,0
1.130990743637085,0.0,1,0,27,0.9311688311688312,0
0.6069015264511108,0.001,1,0,25,0.9311688311688312,0
0.45309117436409,0.002,1,0,24,0.9311688311688312,0
0.44752177596092224,0.006999999999999999,1,0,22,0.9311688311688312,0
-0.2631720304489136,0.023,1,0,19,0.9311688311688312,0
-0.3288726210594177,0.052000000000000005,1,0,16,0.9311688311688312,0
-0.3332932591438293,0.051,1,0,17,0.9311688311688312,0
-0.6253588199615479,0.304,1,0,11,0.9311688311688312,0
-0.743266761302948,54.645,0,0,2,0.9311688311688312,0
-0.9005264043807983,0.017,1,0,21,0.9311688311688312,0
-0.904215693473816,0.146,1,0,14,0.9311688311688312,0
-1.1267064809799194,0.003,1,0,23,0.9311688311688312,0
-1.1500910520553589,1.101,0,0,9,0.9311688311688312,0
