cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
db953c9e143638396149d167ba36be0c89a7c586,22,0.7660079051383398,0,316.784,0,0,0.07500000000000001,118.526,0,0,0.867,138.23,0,0,6.672000000000001,140.047,0.3575144662101184
f767055b1106fabc6e62ba1a9015bda5116872ad,23,0.780527289546716,0,316.322,0,0,0.11200000000000002,116.668,0,0,0.879,136.14899999999997,0,0,6.772,139.682,0.3575144662101184
a1e5a3493c7a7e8e7b0dc9659c61316b87795aed,23,0.795790934320074,0,316.703,0,0,0.062000000000000006,116.994,0,0,0.647,136.41699999999997,0,0,6.563000000000001,139.981,0.3575144662101184
1fed47346207edb4701b7350595d2f07f29856eb,22,0.75467720685112,0,316.61699999999996,0,0,0.07700000000000001,118.28099999999999,0,0,0.834,133.983,0,0,6.426,139.94199999999998,0.3575144662101184
51ee38a5a4f8e46aa61f6ed680b7ba0b41c37498,23,0.8420444033302495,0,315.471,0,0,0.07200000000000001,41.583000000000006,0,0,0.6940000000000001,55.694,0,0,6.524000000000001,56.31399999999999,0.3575144662101184
55c3c84fa1f25db940aa0da6bd579e2b9f93d306,22,0.7567852437417656,0,316.90999999999997,0,0,0.079,119.05900000000001,0,0,0.8840000000000001,138.47499999999997,0,0,6.571,140.32799999999997,0.3575144662101184
79195aec7a226a72f376f0ab36c069399fb68ce8,22,0.7501976284584981,0,316.647,0,0,0.075,118.33,0,0,0.8619999999999999,138.097,0,0,6.616999999999999,139.695,0.3575144662101184
b2865326396ccad5ae7ee4a112f5305ef4725826,22,0.7620553359683795,0,316.42499999999995,0,0,0.08200000000000002,118.399,0,0,0.8470000000000001,137.96900000000002,0,0,6.571000000000001,139.76200000000003,0.3575144662101184
ff6d4be7b7d39421fa2182b02342f241e527064d,19,0.6465587044534412,0,149.57000000000002,0,0,0.12500000000000003,122.20700000000001,0,0,0.87,141.287,0,0,6.522,142.86900000000003,0.3575144662101184
0c50f2ef9cc40c060ba2e6f9d1ec6f49cbd9154a,26,0.8358329301725527,13,322.046,13,0,88.591,0.047,13,13,88.80499999999998,307.147,13,13,90.60599999999998,315.8059999999999,0.3575144662101184
c01a4c231e8dd7fd4bf31a6797d4c94001f5d3f0,26,0.7808417997097241,0,322.35499999999996,0,0,0.029,120.02,0,0,0.489,138.188,0,0,5.002000000000001,141.483,0.3575144662101184
1a4c7cb5b4b6be73deceee691193a1b793ae8b7d,26,0.8240606353813898,0,319.02000000000004,0,0,0.037000000000000005,41.982,0,0,0.508,60.984,0,0,4.7700000000000005,62.976000000000006,0.3575144662101184
0d84fed8453bf157dee126f5b5add334c15b12d9,19,0.6080971659919028,0,149.46300000000005,0,0,0.135,133.209,0,0,0.8939999999999999,142.48100000000002,0,0,6.645,143.00800000000004,0.3575144662101184
7726344c39966652f26cf29fc4f4da916d2a7bbb,19,0.6453441295546557,0,149.15499999999997,0,0,0.11800000000000001,121.93699999999998,0,0,0.8370000000000002,141.046,0,0,6.527,142.56499999999997,0.3575144662101184
72a37c02b18c71092fdfc22d19390d72321d4307,22,0.701449275362319,0,316.03800000000007,0,0,0.08099999999999999,287.146,0,0,0.84,302.919,0,0,6.380000000000001,309.96700000000004,0.3575144662101184
0acde9eb180e1eb1644ba10285fe13926880fc99,23,0.8133672525439407,0,316.746,0,0,0.07800000000000001,42.053000000000004,0,0,0.7490000000000001,61.63700000000001,0,0,6.714,63.675,0.3575144662101184
754e33dd56c0ff831253026502b8e5170a4c5682,19,0.640485829959514,0,149.06,0,0,0.129,121.64299999999997,0,0,0.859,140.84699999999998,0,0,6.552,142.39199999999997,0.3575144662101184
7bce35ad6a7a85c3092446af2b6d567ec6563ffd,26,0.8155136268343816,0,319.194,0,0,0.035,0.045000000000000005,0,0,0.518,304.2680000000001,0,0,4.71,312.95,0.3575144662101184
ba3eacf6a8d9e397e5a711375ba3593520375f52,22,0.7544137022397892,0,318.58700000000005,0,0,0.07800000000000001,118.114,0,0,1.01,137.46699999999998,0,0,6.693,139.488,0.3575144662101184
ba5b25653aa013633ceee92a53f212298ea0111c,21,0.705225007550589,0,148.54000000000002,0,0,0.132,120.52499999999998,0,0,0.718,138.72099999999998,0,0,4.869999999999999,146.18699999999998,0.3575144662101184
5930a940ba26293954ede3011ddd5d189c431769,23,0.7347363552266423,0,319.1309999999999,0,0,0.036000000000000004,250.025,0,0,0.625,309.634,0,0,6.447,313.14399999999995,0.3575144662101184
bf8e1c572279837ea510e403ca8e85735d2a9a3c,20,0.6815331010452961,0,149.655,0,0,0.127,122.122,0,0,0.867,141.389,0,0,6.601,142.973,0.3575144662101184
7e91586b91dabc1e76cb887ba84bf3fecf2c0b99,19,0.6437246963562752,0,149.364,0,0,0.131,122.17199999999998,0,0,0.8660000000000001,142.39799999999997,0,0,6.604,142.67399999999998,0.3575144662101184
41b91ac8449abdc9a731425d5e26edb0fa5b2ac1,23,0.7395929694727107,0,319.394,0,0,0.04,213.032,0,0,0.63,304.591,0,0,6.574999999999999,313.186,0.3575144662101184
21eeb363bdfad32ab1940cb53cd7552de207c388,23,0.755550416281221,0,317.51300000000003,0,0,0.033,117.96100000000001,0,0,0.674,137.59300000000002,0,0,6.609,139.484,0.3575144662101184
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19,0.6862348178137649,0,149.355,0,0,0.126,122.20100000000001,0,0,0.861,129.569,0,0,6.465999999999999,131.093,0.3575144662101184
e96418df83d91c091e24df108a85cf8487479c03,22,0.7035573122529645,0,318.22299999999996,0,0,0.078,289.456,0,0,0.835,304.76800000000003,0,0,6.629999999999999,312.26399999999995,0.3575144662101184
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24,0.775918367346939,0,330.634,0,0,0.07400000000000001,121.07,0,0,1.456,144.86,0,0,8.527,147.16,0.3575144662101184
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22,0.7625823451910407,0,329.596,0,0,0.078,122.206,0,0,1.371,143.928,0,0,7.952000000000001,145.751,0.3575144662101184
66732e91235c65fb5d2dc15aafd58c33507fa94f,21,0.6849894291754757,0,157.025,0,0,0.21000000000000002,125.59100000000001,0,0,1.133,147.841,0,0,6.088000000000001,149.68299999999996,0.3575144662101184
85fa102bdee30f52b722cae984dc85e14f954454,22,0.706719367588933,0,329.66599999999994,0,0,0.089,296.818,0,0,1.576,319.56999999999994,0,0,8.265,322.938,0.3575144662101184
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21,0.6789489580187256,0,157.004,0,0,0.17800000000000002,126.00900000000001,0,0,1.025,148.04000000000002,0,0,5.731,149.77400000000003,0.3575144662101184
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29,0.8434833430742256,0,336.638,0,0,0.06,5.260000000000002,0,0,0.636,228.71400000000003,0,0,6.6579999999999995,237.403,0.3575144662101184
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12,0.7738461538461537,0,324.846,0,0,0.005,120.33999999999999,0,0,2.011,139.552,0,0,26.798000000000002,141.539,0.3575144662101184
9cb47fda43737394e70e85c637677436542026cd,30,0.8306716023268114,0,336.479,0,0,0.036000000000000004,8.769,0,0,0.644,12.154,0,0,6.596,132.60399999999998,0.3575144662101184
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12,0.7523076923076922,0,324.764,0,0,0.004,120.297,0,0,2.0780000000000003,136.141,0,0,26.926000000000002,141.616,0.3575144662101184
33481b2e04654a02543cebcafbcfc59297d13ea0,9,0.9052631578947369,0,92.672,0,0,0.173,0.21100000000000002,0,0,0.496,1.9920000000000002,0,0,2.306,80.856,0.3575144662101184
cc4113149b045de11ec64e9c49d8faaeccedadee,27,0.8496392496392497,0,330.419,0,0,0.019,3.6990000000000003,0,0,0.47900000000000004,47.007999999999996,0,0,5.92,245.658,0.3575144662101184
594d5026625aab10fedb335b4e56cc49ec0af4e6,26,0.7476213513949362,0,331.732,0,0,0.035,123.29,0,0,0.666,145.24900000000002,0,0,6.252,147.71800000000002,0.3575144662101184
b1c15ef34985f0653746e94dec3beef7d3d316ff,12,0.7938461538461538,0,323.944,0,0,0.004,119.62700000000001,0,0,2.099,133.649,0,0,27.149,141.194,0.3575144662101184
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19,0.8838056680161942,0,148.01799999999997,0,0,0.184,3.5289999999999995,0,0,1.4240000000000002,5.128,0,0,7.969999999999999,82.917,0.3575144662101184
0247201d7aca655f331e9220a89da97faa90eec7,19,0.6129554655870444,0,147.86,0,0,0.19,130.671,0,0,1.475,139.02,0,0,8.057,141.205,0.3575144662101184
46d06c36091b6e5f09092f6d6147cbf126806f5d,19,0.6161943319838056,0,147.307,0,0,0.191,118.21900000000001,0,0,1.433,138.205,0,0,7.995000000000001,140.723,0.3575144662101184
13ee98e196fba64d4991bdbb135d7015830dc391,26,0.8161586840832122,0,329.593,0,0,0.039,0.052000000000000005,0,0,0.5640000000000001,300.793,0,0,5.798,322.78400000000005,0.3575144662101184
5740f85c8e69e7787bc960d5e4157df5b201edea,13,0.778998778998779,0,322.743,0,0,0.6399999999999999,41.559999999999995,0,0,4.103,132.68499999999997,0,0,20.053,138.614,0.3575144662101184
ac938b514644a080041fe352736693f61afdb1dd,22,0.8951251646903822,0,320.38800000000003,0,0,0.076,3.776,0,0,1.4570000000000003,4.215,0,0,8.043000000000001,131.21,0.3575144662101184
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13,0.7704517704517705,0,322.50699999999995,0,0,0.8109999999999999,81.81899999999999,0,0,3.9419999999999997,125.42099999999999,0,0,19.685000000000002,138.608,0.3575144662101184
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13,0.7313797313797316,0,322.129,0,0,0.7090000000000001,114.787,0,0,3.8590000000000004,132.697,0,0,19.745,138.27300000000002,0.3575144662101184
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20,0.8439024390243902,0,147.82300000000004,0,0,0.314,4.234,0,0,1.574,4.563999999999999,0,0,8.216000000000001,135.341,0.3575144662101184
1dd791910aa2f0b2162462544d6cd2219d8e5465,24,0.7148979591836736,0,325.7,0,0,0.204,259.12100000000004,0,0,1.716,311.692,0,0,13.379000000000001,319.047,0.3575144662101184
558ce35574c113171829bf8db32cadec124b27f6,12,0.9199999999999999,0,314.743,0,0,0.004,0.042,0,0,2.029,35.852,0,0,24.857,129.553,0.3575144662101184
a36d271e373f41ce62446162c1757f3770b6762a,19,0.8595141700404858,0,147.656,0,0,0.195,3.712,0,0,1.4060000000000001,5.87,0,0,8.032,82.604,0.3575144662101184
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19,0.6319838056680162,0,147.92099999999996,0,0,0.18,118.636,0,0,1.476,133.88899999999998,0,0,8.289,141.282,0.3575144662101184
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32,0.8255244755244756,0,327.813,0,0,0.028,6.342999999999999,0,0,0.677,299.014,0,0,6.977,320.856,0.3575144662101184
e203b5848996e358d55fa7f39c1c00a832db80b3,19,0.628744939271255,0,149.047,0,0,0.20500000000000002,119.574,0,0,1.605,140.06600000000003,0,0,8.526,141.70400000000004,0.3575144662101184
7b52bb4ae9856c42d39b1485ac727931377e5173,19,0.6121457489878542,0,148.09300000000002,0,0,0.188,119.35799999999999,0,0,1.3780000000000001,140.539,0,0,7.975000000000001,141.517,0.3575144662101184
855e7814188a670be140d7415dd88d1d26836ae7,19,0.6299595141700404,0,147.875,0,0,0.187,130.879,0,0,1.4660000000000002,139.19000000000003,0,0,8.134,140.75900000000004,0.3575144662101184
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19,0.6465587044534412,0,147.59,0,0,0.179,130.493,0,0,1.4489999999999998,138.694,0,0,7.739999999999999,140.26199999999994,0.3575144662101184
1b573631a48ec31cdf4571265f206bfdb8511a91,19,0.6218623481781376,0,148.279,0,0,0.193,119.138,0,0,1.426,140.709,0,0,8.14,141.76500000000004,0.3575144662101184
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21,0.6958622772576262,0,147.462,0,0,0.194,117.916,0,0,1.083,137.049,0,0,5.803,140.178,0.3575144662101184
60fd95efbbdca75915a028bce571bb82a1f26275,19,0.6368421052631579,0,147.33,0,0,0.215,130.153,0,0,1.387,138.306,0,0,8.207,140.15100000000004,0.3575144662101184
00e9318b082ca026e8c09f4954f192ce66f39aad,19,0.6242914979757085,0,147.59199999999998,0,0,0.185,118.743,0,0,1.438,138.96,0,0,7.746,141.001,0.3575144662101184
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19,0.6522267206477732,0,147.23700000000002,0,0,0.187,118.62699999999998,0,0,1.341,131.90699999999998,0,0,7.735,140.45599999999996,0.3575144662101184
108c9877933b4158c0188a1c9673d18671380f94,23,0.7178538390379278,1,209.83599999999998,1,1,59.915000000000006,101.73800000000001,1,1,61.31,196.38599999999997,1,1,68.66400000000002,203.19,0.3575144662101184
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19,0.6801619433198378,0,147.317,0,0,0.192,129.096,0,0,1.288,131.96200000000002,0,0,7.73,139.508,0.3575144662101184
21d07c73a28c971d185d0dc3fa23dabafee2a454,19,0.6364372469635626,0,148.028,0,0,0.194,119.001,0,0,1.4729999999999999,139.142,0,0,8.126,140.75099999999998,0.3575144662101184
069aeb018bd0503823227a3096e156dff6b0436e,22,0.6888010540184454,0,149.04899999999998,0,0,0.203,116.703,0,0,1.7360000000000002,139.594,0,0,6.898,141.721,0.3575144662101184
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23,0.7388991674375578,0,211.196,0,0,0.213,105.215,0,0,2.098,121.544,0,0,14.051,122.654,0.3575144662101184
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19,0.6089068825910929,0,193.77400000000003,0,0,0.127,126.87100000000001,0,0,1.722,185.806,0,0,8.626,192.308,0.3575144662101184
cec18ebae47df55083090b2d106deb79ac6e2ddc,21,0.6991845363938386,0,147.847,0,0,0.192,117.879,0,0,1.177,137.185,0,0,6.117,140.595,0.3575144662101184
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22,0.6706192358366271,0,154.55200000000002,0,0,0.20900000000000002,122.32400000000001,0,0,2.0709999999999997,140.514,0,0,9.010000000000002,147.853,0.3575144662101184
ef408a7405e5a224055d71a30420b15b93bb9908,22,0.7849802371541502,0,205.732,0,0,0.082,99.786,0,0,1.7369999999999999,115.83600000000001,0,0,8.627,117.17500000000001,0.3575144662101184
b003c5996c0315e2f7f4533c25321123f0d56923,22,0.6801054018445324,0,154.30299999999994,0,0,0.20299999999999999,121.75200000000001,0,0,2.2809999999999997,140.33899999999997,0,0,9.469000000000001,147.18599999999998,0.3575144662101184
25e463d0d8b0162e338ecdda9324a310f575e97e,23,0.7358926919518964,0,206.506,0,0,0.039,98.521,0,0,0.94,196.245,0,0,8.055,199.958,0.3575144662101184
05e78f3de79026e6586373490ccd2c1256ef9a91,22,0.8223978919631095,0,205.316,0,0,0.077,51.047000000000004,0,0,1.492,54.665,0,0,8.407,55.887,0.3575144662101184
05d22a153b6ed8137d7c7e90902da857d219bd58,22,0.8281949934123848,0,205.54500000000002,0,0,0.066,39.155,0,0,1.6230000000000002,54.533,0,0,8.392,55.63600000000001,0.3575144662101184
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.6352226720647774,0,148.77,0,0,0.194,118.78899999999999,0,0,1.597,139.66299999999998,0,0,8.776,141.474,0.3575144662101184
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.6611336032388663,0,148.40400000000002,0,0,0.187,118.67999999999999,0,0,1.569,127.92999999999999,0,0,8.326,128.793,0.3575144662101184
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.6331983805668014,0,147.85900000000004,0,0,0.191,122.87600000000002,0,0,1.435,138.33100000000002,0,0,8.290000000000001,141.28300000000002,0.3575144662101184
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.6222672064777326,0,148.607,0,0,0.2,119.10999999999999,0,0,1.627,139.58899999999997,0,0,8.629000000000001,141.92299999999997,0.3575144662101184
b76e9f4456a16926deda91a30504e7738d56d857,21,0.6514648142555121,0,162.29,0,0,0.31,142.72,0,0,1.645,150.78300000000002,0,0,8.243,158.13600000000002,0.3575144662101184
1038a2aed2077844557631031bf36a21d62b7a54,24,0.7236734693877552,0,209.292,0,0,0.174,176.863,0,0,1.751,195.913,0,0,11.598999999999998,200.55,0.3575144662101184
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.6198606271777004,0,153.013,0,0,0.31299999999999994,119.652,0,0,2.116,145.31199999999998,0,0,12.632000000000001,146.39999999999998,0.3575144662101184
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.6561054579093433,0,161.301,0,0,0.07100000000000001,127.18,0,0,1.01,153.108,0,0,8.417000000000002,154.34799999999998,0.3575144662101184
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.6975023126734505,0,210.99699999999999,0,0,0.066,173.62900000000002,0,0,1.471,193.64199999999997,0,0,13.352999999999998,204.89,0.3575144662101184
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.6073170731707317,0,152.12599999999998,0,0,0.286,131.17399999999998,0,0,1.967,144.524,0,0,12.484000000000002,151.054,0.3575144662101184
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.6317073170731707,0,152.38499999999996,0,0,0.298,122.889,0,0,2.133,143.698,0,0,12.524,145.278,0.3575144662101184
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.7051341350601296,0,210.38500000000002,0,0,0.077,174.601,0,0,1.601,194.90699999999998,0,0,12.884,204.31199999999998,0.3575144662101184
9d912787a26b29781a07fa437634663b94e3a99b,23,0.8004162812210913,0,209.19499999999996,0,0,0.07100000000000001,49.816,0,0,1.4330000000000003,62.57499999999999,0,0,12.509,63.959999999999994,0.3575144662101184
3279194384ac0d8116dca10747553596791a0d2a,21,0.7553609181516161,0,156.05599999999998,0,0,0.383,48.707,0,0,2.439,62.42900000000001,0,0,10.419,63.78500000000001,0.3575144662101184
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.6421602787456446,0,154.025,0,0,0.327,132.52200000000002,0,0,2.207,139.817,0,0,13.0,148.20800000000003,0.3575144662101184
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.7076923076923075,0,213.33100000000002,0,0,0.194,140.577,0,0,1.7160000000000002,197.73499999999999,0,0,10.529,207.148,0.3575144662101184
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.8073469387755104,0,215.949,0,0,0.213,44.358000000000004,0,0,2.361,65.24300000000001,0,0,15.155,68.545,0.3575144662101184
