rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536853158358168,0.066,1,0,16,0.8473867595818817,0
0.4535748105314206,11.833,0,0,3,0.8473867595818817,0
0.4531658236832413,0.048,1,0,17,0.8473867595818817,0
0.4531215736725966,1.652,0,0,6,0.8473867595818817,0
0.4530900670116951,0.012,1,0,20,0.8473867595818817,0
0.4530877855127928,0.136,1,0,14,0.8473867595818817,0
0.4529588241230301,0.168,1,0,13,0.8473867595818817,0
0.4529342751862472,0.35600000000000004,1,0,10,0.8473867595818817,0
0.4527370604542089,1.308,0,0,8,0.8473867595818817,0
0.4526324594142476,0.044000000000000004,1,0,18,0.8473867595818817,0
0.4525804458948538,0.233,1,0,11,0.8473867595818817,0
0.4525215888596653,42.275,0,0,2,0.8473867595818817,0
0.4524901854495698,5.401,0,0,5,0.8473867595818817,0
0.452469331838343,1.608,0,0,7,0.8473867595818817,0
0.4524332488007453,0.023,1,0,19,0.8473867595818817,0
0.4524268027506457,6.042000000000001,0,0,4,0.8473867595818817,0
0.4523255925107105,77.454,0,0,1,0.8473867595818817,0
0.4523129961781398,0.711,0,0,9,0.8473867595818817,0
0.4523069047277006,0.18100000000000002,1,0,12,0.8473867595818817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536835196472659,0.07,1,0,15,0.8429149797570851,0
0.4535747905260388,11.804,0,0,3,0.8429149797570851,0
0.4531641561962886,0.044000000000000004,1,0,17,0.8429149797570851,0
0.4531196496246444,1.6540000000000001,0,0,7,0.8429149797570851,0
0.4530877678421502,0.013000000000000001,1,0,19,0.8429149797570851,0
0.4530856652287725,0.14800000000000002,1,0,13,0.8429149797570851,0
0.4529558830958756,0.127,1,0,14,0.8429149797570851,0
0.4529322041207213,0.301,1,0,10,0.8429149797570851,0
0.4527346764959292,1.294,0,0,8,0.8429149797570851,0
0.4526302911923018,0.044000000000000004,1,0,16,0.8429149797570851,0
0.4525785985178826,0.228,1,0,11,0.8429149797570851,0
0.4525246740917754,42.684,0,0,2,0.8429149797570851,0
0.4524881352864809,5.404,0,0,5,0.8429149797570851,0
0.4524697763046696,1.8430000000000002,0,0,6,0.8429149797570851,0
0.4524326393565899,0.023,1,0,18,0.8429149797570851,0
0.4524257142726474,5.974,0,0,4,0.8429149797570851,0
0.4523258038638947,76.975,0,0,1,0.8429149797570851,0
0.4523132051558648,0.71,0,0,9,0.8429149797570851,0
0.4523068228723983,0.175,1,0,12,0.8429149797570851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536851142635673,0.068,1,0,17,0.8659015403201451,0
0.4535747962270117,11.828,0,0,3,0.8659015403201451,0
0.4533554230900824,0.003,1,0,21,0.8659015403201451,0
0.4532960249172121,0.07400000000000001,1,0,15,0.8659015403201451,0
0.4531657434177981,0.043,1,0,18,0.8659015403201451,0
0.4531213640367391,1.6740000000000002,0,0,7,0.8659015403201451,0
0.4530898092137137,0.01,1,0,20,0.8659015403201451,0
0.453087683987408,0.157,1,0,14,0.8659015403201451,0
0.4529585590353103,0.172,1,0,13,0.8659015403201451,0
0.4529341640253457,0.311,1,0,10,0.8659015403201451,0
0.4527369838466234,1.295,0,0,8,0.8659015403201451,0
0.4526323063219923,0.068,1,0,16,0.8659015403201451,0
0.4525804311733397,0.201,1,0,11,0.8659015403201451,0
0.4525249867793858,42.22,0,0,2,0.8659015403201451,0
0.4524894463473576,5.406000000000001,0,0,5,0.8659015403201451,0
0.4524701340830497,1.716,0,0,6,0.8659015403201451,0
0.4524332016083828,0.023,1,0,19,0.8659015403201451,0
0.4524264553452546,5.91,0,0,4,0.8659015403201451,0
0.4523256664586918,77.367,0,0,1,0.8659015403201451,0
0.4523130109088278,0.71,0,0,9,0.8659015403201451,0
0.4523068984923088,0.191,1,0,12,0.8659015403201451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4541943476918683,0.0,1,0,22,0.8303030303030303,0
0.4537504379374759,0.06,1,0,16,0.8303030303030303,0
0.4535749489322201,11.511,0,0,4,0.8303030303030303,0
0.4534774684425258,170.78900000000002,0,0,1,0.8303030303030303,0
0.4532240885116151,0.044000000000000004,1,0,17,0.8303030303030303,0
0.453182501308624,1.74,0,0,7,0.8303030303030303,0
0.4531653476432238,0.01,1,0,20,0.8303030303030303,0
0.4531606898421912,0.142,1,0,14,0.8303030303030303,0
0.4530507138975771,0.138,1,0,15,0.8303030303030303,0
0.4529958358385753,0.26899999999999996,1,0,11,0.8303030303030303,0
0.4528242178651723,0.002,1,0,21,0.8303030303030303,0
0.4527794570735599,1.2830000000000001,0,0,9,0.8303030303030303,0
0.4527129184487968,0.043,1,0,18,0.8303030303030303,0
0.4526591456789396,0.20800000000000002,1,0,12,0.8303030303030303,0
0.4525516237562076,5.3020000000000005,0,0,6,0.8303030303030303,0
0.4525155073912249,40.259,0,0,3,0.8303030303030303,0
0.4524652763238977,0.019,1,0,19,0.8303030303030303,0
0.4524569902020407,1.558,0,0,8,0.8303030303030303,0
0.4524423206743925,5.602,0,0,5,0.8303030303030303,0
0.4523257111314317,76.929,0,0,2,0.8303030303030303,0
0.4523164922135826,0.183,1,0,13,0.8303030303030303,0
0.45230519021624604,0.7090000000000001,0,0,10,0.8303030303030303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537194070559791,0.063,1,0,16,0.8123847167325428,0
0.4535748910413444,11.522,0,0,4,0.8123847167325428,0
0.4534764934850847,170.985,0,0,1,0.8123847167325428,0
0.4534439563444565,0.0,1,0,22,0.8123847167325428,0
0.4531975820090402,0.047,1,0,17,0.8123847167325428,0
0.4531552868650097,1.7690000000000001,0,0,7,0.8123847167325428,0
0.4531315181300144,0.012,1,0,20,0.8123847167325428,0
0.4531279818752487,0.142,1,0,14,0.8123847167325428,0
0.4530088338981564,0.13,1,0,15,0.8123847167325428,0
0.452967927773523,0.358,1,0,11,0.8123847167325428,0
0.4527818069629722,1.276,0,0,9,0.8123847167325428,0
0.4527765322506809,0.002,1,0,21,0.8123847167325428,0
0.452674579675017,0.043,1,0,18,0.8123847167325428,0
0.4526201910837434,0.203,1,0,12,0.8123847167325428,0
0.452521106578971,5.414,0,0,6,0.8123847167325428,0
0.452516972239995,40.265,0,0,3,0.8123847167325428,0
0.4524618601353978,1.68,0,0,8,0.8123847167325428,0
0.4524477649312316,0.02,1,0,19,0.8123847167325428,0
0.4524434879719458,5.546,0,0,5,0.8123847167325428,0
0.4523254605103058,77.18,0,0,2,0.8123847167325428,0
0.4523101943388707,0.16699999999999998,1,0,13,0.8123847167325428,0
0.4523088916586863,0.711,0,0,10,0.8123847167325428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536850185286301,0.069,1,0,16,0.8399275143461191,0
0.4535748023723815,11.905999999999999,0,0,3,0.8399275143461191,0
0.45337045418263794,0.08,1,0,15,0.8399275143461191,0
0.4531655827277216,0.045,1,0,18,0.8399275143461191,0
0.4531209574780333,1.685,0,0,6,0.8399275143461191,0
0.4530897730150024,0.012,1,0,20,0.8399275143461191,0
0.4530875918045527,0.14,1,0,13,0.8399275143461191,0
0.4529584800932888,0.139,1,0,14,0.8399275143461191,0
0.4529337491687691,0.267,1,0,10,0.8399275143461191,0
0.4527369826857574,1.3259999999999998,0,0,8,0.8399275143461191,0
0.4527266462236729,0.001,1,0,21,0.8399275143461191,0
0.4526321491419548,0.053,1,0,17,0.8399275143461191,0
0.4525805200181069,0.204,1,0,11,0.8399275143461191,0
0.4525218877880843,42.598,0,0,2,0.8399275143461191,0
0.4524893164792482,5.4079999999999995,0,0,5,0.8399275143461191,0
0.4524696395079616,1.6640000000000001,0,0,7,0.8399275143461191,0
0.4524331748936565,0.021,1,0,19,0.8399275143461191,0
0.4524267008062642,6.041,0,0,4,0.8399275143461191,0
0.4523257201635542,77.438,0,0,1,0.8399275143461191,0
0.4523130189462495,0.7090000000000001,0,0,9,0.8399275143461191,0
0.4523068946101695,0.175,1,0,12,0.8399275143461191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536837757218154,0.066,1,0,15,0.8429149797570851,0
0.4535747896371488,11.832,0,0,3,0.8429149797570851,0
0.4531644065535805,0.047,1,0,17,0.8429149797570851,0
0.4531198657654087,1.6569999999999998,0,0,7,0.8429149797570851,0
0.4530881330294391,0.012,1,0,19,0.8429149797570851,0
0.4530859347014423,0.157,1,0,13,0.8429149797570851,0
0.4529564322121539,0.133,1,0,14,0.8429149797570851,0
0.4529329552196503,0.281,1,0,10,0.8429149797570851,0
0.4527348284518883,1.3419999999999999,0,0,8,0.8429149797570851,0
0.4526305640222168,0.062,1,0,16,0.8429149797570851,0
0.4525790918756824,0.203,1,0,11,0.8429149797570851,0
0.4525250309033909,42.371,0,0,2,0.8429149797570851,0
0.4524882974444796,5.398,0,0,5,0.8429149797570851,0
0.4524698873718605,1.719,0,0,6,0.8429149797570851,0
0.4524327128259438,0.022000000000000002,1,0,18,0.8429149797570851,0
0.4524258088873983,5.985,0,0,4,0.8429149797570851,0
0.4523257979097642,77.054,0,0,1,0.8429149797570851,0
0.4523131755958908,0.708,0,0,9,0.8429149797570851,0
0.4523068375387069,0.184,1,0,12,0.8429149797570851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536842631318855,0.064,1,0,15,0.8392712550607287,0
0.4535747929471482,11.953,0,0,3,0.8392712550607287,0
0.4531649190719141,0.040999999999999995,1,0,17,0.8392712550607287,0
0.4531205098649501,1.6769999999999998,0,0,6,0.8392712550607287,0
0.4530887775319129,0.009000000000000001,1,0,19,0.8392712550607287,0
0.4530865930962638,0.14300000000000002,1,0,14,0.8392712550607287,0
0.4529572597337925,0.14400000000000002,1,0,13,0.8392712550607287,0
0.4529333613160392,0.303,1,0,10,0.8392712550607287,0
0.4527354163666002,1.308,0,0,8,0.8392712550607287,0
0.4526310664172416,0.046,1,0,16,0.8392712550607287,0
0.4525796285240528,0.217,1,0,11,0.8392712550607287,0
0.4525247026672215,42.492,0,0,2,0.8392712550607287,0
0.4524887856417122,5.406000000000001,0,0,5,0.8392712550607287,0
0.4524699361138183,1.621,0,0,7,0.8392712550607287,0
0.452432905738628,0.022000000000000002,1,0,18,0.8392712550607287,0
0.4524260960922153,5.935,0,0,4,0.8392712550607287,0
0.4523256928217431,77.03,0,0,1,0.8392712550607287,0
0.4523131107615382,0.71,0,0,9,0.8392712550607287,0
0.4523068530084428,0.16,1,0,12,0.8392712550607287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537172109056479,0.061,1,0,16,0.8250329380764163,0
0.4536614274407033,0.0,1,0,22,0.8250329380764163,0
0.4535748776161488,11.382,0,0,4,0.8250329380764163,0
0.4534773294695349,170.771,0,0,1,0.8250329380764163,0
0.4531955890539782,0.044000000000000004,1,0,17,0.8250329380764163,0
0.4531532965229722,1.7080000000000002,0,0,7,0.8250329380764163,0
0.4531288833280089,0.009000000000000001,1,0,20,0.8250329380764163,0
0.4531254860318582,0.136,1,0,14,0.8250329380764163,0
0.4530056121365809,0.135,1,0,15,0.8250329380764163,0
0.452965657705972,0.27399999999999997,1,0,11,0.8250329380764163,0
0.4529163274700202,0.002,1,0,21,0.8250329380764163,0
0.4527787039139714,1.251,0,0,9,0.8250329380764163,0
0.4526717381237014,0.042,1,0,18,0.8250329380764163,0
0.4526174900876309,0.207,1,0,12,0.8250329380764163,0
0.4525208449273634,40.033,0,0,3,0.8250329380764163,0
0.4525181610387414,5.412000000000001,0,0,6,0.8250329380764163,0
0.4524624800065573,1.6580000000000001,0,0,8,0.8250329380764163,0
0.4524466384555961,0.019,1,0,19,0.8250329380764163,0
0.452441766198903,5.553,0,0,5,0.8250329380764163,0
0.4523254946693528,76.762,0,0,2,0.8250329380764163,0
0.4523098989665941,0.166,1,0,13,0.8250329380764163,0
0.4523091605543288,0.71,0,0,10,0.8250329380764163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537174469844418,0.065,1,0,16,0.8123847167325428,0
0.4535748889319555,11.417,0,0,4,0.8123847167325428,0
0.4534764767660786,170.71400000000003,0,0,1,0.8123847167325428,0
0.4534407436418331,0.0,1,0,22,0.8123847167325428,0
0.4531958166139053,0.044000000000000004,1,0,17,0.8123847167325428,0
0.45315353065348296,1.74,0,0,7,0.8123847167325428,0
0.4531292793483724,0.01,1,0,20,0.8123847167325428,0
0.4531258149474,0.147,1,0,14,0.8123847167325428,0
0.4530060654965837,0.129,1,0,15,0.8123847167325428,0
0.4529660332440513,0.297,1,0,11,0.8123847167325428,0
0.4527796119679441,1.291,0,0,9,0.8123847167325428,0
0.4527736219593909,0.001,1,0,21,0.8123847167325428,0
0.4526721070931364,0.044000000000000004,1,0,18,0.8123847167325428,0
0.4526178364643802,0.23,1,0,12,0.8123847167325428,0
0.4525183748958747,5.401,0,0,6,0.8123847167325428,0
0.4525168912253659,40.010999999999996,0,0,3,0.8123847167325428,0
0.4524625319123887,1.656,0,0,8,0.8123847167325428,0
0.452446799755271,0.02,1,0,19,0.8123847167325428,0
0.4524424794333994,5.531000000000001,0,0,5,0.8123847167325428,0
0.4523254297977427,76.964,0,0,2,0.8123847167325428,0
0.4523099288611977,0.171,1,0,13,0.8123847167325428,0
0.4523091312751244,0.7090000000000001,0,0,10,0.8123847167325428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536839469432897,0.055,1,0,15,0.8360323886639676,0
0.4535748015391666,11.888,0,0,3,0.8360323886639676,0
0.4531645743093921,0.048,1,0,16,0.8360323886639676,0
0.4531199340579466,1.672,0,0,6,0.8360323886639676,0
0.4530884246270256,0.01,1,0,19,0.8360323886639676,0
0.4530861847118987,0.14300000000000002,1,0,13,0.8360323886639676,0
0.452956844993887,0.131,1,0,14,0.8360323886639676,0
0.4529329982699735,0.27,1,0,10,0.8360323886639676,0
0.4527354844262572,1.304,0,0,8,0.8360323886639676,0
0.4526308958480724,0.046,1,0,17,0.8360323886639676,0
0.4525790997170188,0.21600000000000003,1,0,11,0.8360323886639676,0
0.4525216661643846,42.386,0,0,2,0.8360323886639676,0
0.4524885393858352,5.397,0,0,5,0.8360323886639676,0
0.4524698051430059,1.5530000000000002,0,0,7,0.8360323886639676,0
0.4524328000575471,0.018000000000000002,1,0,18,0.8360323886639676,0
0.4524262578795942,5.949,0,0,4,0.8360323886639676,0
0.4523256722073185,76.90899999999999,0,0,1,0.8360323886639676,0
0.4523131454559245,0.7090000000000001,0,0,9,0.8360323886639676,0
0.4523068462951457,0.179,1,0,12,0.8360323886639676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4534767191724093,170.658,0,0,1,0.7985347985347987,0
0.4531444808577339,1.724,0,0,6,0.7985347985347987,0
0.4531180168807022,0.009000000000000001,1,0,13,0.7985347985347987,0
0.4531149684813045,0.521,0,0,9,0.7985347985347987,0
0.4529923442372243,0.14800000000000002,1,0,10,0.7985347985347987,0
0.452660253367431,0.068,1,0,11,0.7985347985347987,0
0.4525219000540898,39.772,0,0,3,0.7985347985347987,0
0.4525095394158566,5.397,0,0,5,0.7985347985347987,0
0.4524641655784182,1.63,0,0,7,0.7985347985347987,0
0.4524423062307853,0.018000000000000002,1,0,12,0.7985347985347987,0
0.4524369687328044,5.622999999999999,0,0,4,0.7985347985347987,0
0.45232551004665394,76.877,0,0,2,0.7985347985347987,0
0.4523102774101868,0.71,0,0,8,0.7985347985347987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453786473949305,0.061,1,0,16,0.8260869565217391,0
0.4536278667718375,0.0,1,0,22,0.8260869565217391,0
0.4535750075624199,11.657,0,0,4,0.8260869565217391,0
0.4534764577605605,170.695,0,0,1,0.8260869565217391,0
0.4532532909523714,0.045,1,0,17,0.8260869565217391,0
0.4531530902266177,1.767,0,0,7,0.8260869565217391,0
0.4531287349856599,0.01,1,0,20,0.8260869565217391,0
0.4531245682189785,0.142,1,0,14,0.8260869565217391,0
0.4530262226653338,0.326,1,0,11,0.8260869565217391,0
0.4530053482890248,0.131,1,0,15,0.8260869565217391,0
0.4529575400378445,0.002,1,0,21,0.8260869565217391,0
0.4528633169371682,1.265,0,0,9,0.8260869565217391,0
0.4527076129559229,0.223,1,0,12,0.8260869565217391,0
0.4526713386682776,0.043,1,0,18,0.8260869565217391,0
0.4525181442748188,5.417999999999999,0,0,6,0.8260869565217391,0
0.4525165066081479,40.126,0,0,3,0.8260869565217391,0
0.4524625310813159,1.605,0,0,8,0.8260869565217391,0
0.4524465869442537,0.023,1,0,19,0.8260869565217391,0
0.4524421564616394,5.581,0,0,5,0.8260869565217391,0
0.4523286374838085,0.179,1,0,13,0.8260869565217391,0
0.4523254586982571,76.443,0,0,2,0.8260869565217391,0
0.452309181343599,0.71,0,0,10,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537162023282391,0.067,1,0,16,0.8137022397891963,0
0.4535748087068676,11.495,0,0,4,0.8137022397891963,0
0.4534765686275063,159.224,0,0,1,0.8137022397891963,0
0.4534386316105857,0.0,1,0,22,0.8137022397891963,0
0.4531947238876619,0.043,1,0,18,0.8137022397891963,0
0.4531522371998791,1.76,0,0,7,0.8137022397891963,0
0.4531278352110322,0.01,1,0,20,0.8137022397891963,0
0.453124464055235,0.14300000000000002,1,0,14,0.8137022397891963,0
0.4530043204715929,0.13699999999999998,1,0,15,0.8137022397891963,0
0.4529646471696077,0.255,1,0,11,0.8137022397891963,0
0.4527779271381757,1.2830000000000001,0,0,9,0.8137022397891963,0
0.4527718189967713,0.002,1,0,21,0.8137022397891963,0
0.4526705642327306,0.061,1,0,17,0.8137022397891963,0
0.4526162282308706,0.19699999999999998,1,0,12,0.8137022397891963,0
0.4525172358607711,40.115,0,0,3,0.8137022397891963,0
0.4525171967275968,5.414,0,0,6,0.8137022397891963,0
0.452462623148542,1.535,0,0,8,0.8137022397891963,0
0.45244620239981004,0.021,1,0,19,0.8137022397891963,0
0.4524417799708741,5.532,0,0,5,0.8137022397891963,0
0.4523253611814684,77.04,0,0,2,0.8137022397891963,0
0.4523097375099769,0.17,1,0,13,0.8137022397891963,0
0.4523092753911742,0.7090000000000001,0,0,10,0.8137022397891963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453684106635861,0.067,1,0,15,0.840080971659919,0
0.4535748001294103,11.73,0,0,3,0.840080971659919,0
0.453164701005378,0.048,1,0,16,0.840080971659919,0
0.4531200184569127,1.663,0,0,7,0.840080971659919,0
0.4530886027921502,0.011000000000000001,1,0,19,0.840080971659919,0
0.4530863958857301,0.151,1,0,13,0.840080971659919,0
0.4529570672910953,0.132,1,0,14,0.840080971659919,0
0.4529332686305094,0.28,1,0,10,0.840080971659919,0
0.4527356452132765,1.308,0,0,8,0.840080971659919,0
0.4526308848772557,0.042,1,0,17,0.840080971659919,0
0.4525794666235129,0.242,1,0,11,0.840080971659919,0
0.4525218039031647,42.568000000000005,0,0,2,0.840080971659919,0
0.4524885440729618,5.307,0,0,5,0.840080971659919,0
0.4524693995725771,1.682,0,0,6,0.840080971659919,0
0.4524328369502253,0.022000000000000002,1,0,18,0.840080971659919,0
0.4524263258428344,6.041,0,0,4,0.840080971659919,0
0.4523256906926434,77.348,0,0,1,0.840080971659919,0
0.4523131302332912,0.7090000000000001,0,0,9,0.840080971659919,0
0.45230685239248997,0.179,1,0,12,0.840080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4544826341858028,0.0,1,0,26,0.8526056520611874,0
0.4538260171876126,0.145,1,0,17,0.8526056520611874,0
0.4537233387240472,0.062,1,0,20,0.8526056520611874,0
0.4537125944661694,0.13699999999999998,1,0,19,0.8526056520611874,0
0.453574895887893,11.304,0,0,4,0.8526056520611874,0
0.4535252814008962,0.0,1,0,28,0.8526056520611874,0
0.4534745009568191,169.679,0,0,1,0.8526056520611874,0
0.4532846316512885,0.741,0,0,11,0.8526056520611874,0
0.4532697829905645,0.0,1,0,27,0.8526056520611874,0
0.4532010293259965,0.044000000000000004,1,0,21,0.8526056520611874,0
0.4531589870264655,1.625,0,0,9,0.8526056520611874,0
0.4531358630908852,0.009000000000000001,1,0,24,0.8526056520611874,0
0.4531322895787448,0.149,1,0,16,0.8526056520611874,0
0.4530142141637179,0.145,1,0,18,0.8526056520611874,0
0.4529715489820849,0.3,1,0,13,0.8526056520611874,0
0.4528525960201608,0.002,1,0,25,0.8526056520611874,0
0.4527865616544231,1.3219999999999998,0,0,10,0.8526056520611874,0
0.4526793676095541,0.042,1,0,22,0.8526056520611874,0
0.4526247136953045,0.213,1,0,14,0.8526056520611874,0
0.4525248245319311,5.311,0,0,6,0.8526056520611874,0
0.4525201201367488,39.982,0,0,3,0.8526056520611874,0
0.4524974331272359,5.114,0,0,7,0.8526056520611874,0
0.4524614743929799,1.641,0,0,8,0.8526056520611874,0
0.4524497030024851,0.021,1,0,23,0.8526056520611874,0
0.4524449011552834,5.541,0,0,5,0.8526056520611874,0
0.4523255441014231,77.154,0,0,2,0.8526056520611874,0
0.4523108101436144,0.16399999999999998,1,0,15,0.8526056520611874,0
0.4523084212497306,0.7090000000000001,0,0,12,0.8526056520611874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537182694317156,0.06,1,0,16,0.8144927536231883,0
0.4535748921778154,11.548,0,0,4,0.8144927536231883,0
0.4534763278755913,170.785,0,0,1,0.8144927536231883,0
0.4534419968273989,0.0,1,0,22,0.8144927536231883,0
0.4531965299027541,0.044000000000000004,1,0,18,0.8144927536231883,0
0.4531544479424681,1.786,0,0,7,0.8144927536231883,0
0.4531301726962162,0.01,1,0,20,0.8144927536231883,0
0.4531266969152921,0.14,1,0,14,0.8144927536231883,0
0.4530071321801053,0.13,1,0,15,0.8144927536231883,0
0.4529666819277277,0.308,1,0,11,0.8144927536231883,0
0.4527799457923855,1.2890000000000001,0,0,9,0.8144927536231883,0
0.4527748411323026,0.002,1,0,21,0.8144927536231883,0
0.4526731507953424,0.046,1,0,17,0.8144927536231883,0
0.4526187771786739,0.226,1,0,12,0.8144927536231883,0
0.4525199349774621,5.4079999999999995,0,0,6,0.8144927536231883,0
0.4525166752101383,40.107,0,0,3,0.8144927536231883,0
0.4524623214735003,1.71,0,0,8,0.8144927536231883,0
0.4524471941089234,0.019,1,0,19,0.8144927536231883,0
0.4524429203120761,5.557,0,0,5,0.8144927536231883,0
0.4523255191609278,76.707,0,0,2,0.8144927536231883,0
0.4523100475140164,0.19,1,0,13,0.8144927536231883,0
0.4523090317243576,0.7120000000000001,0,0,10,0.8144927536231883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537179993654932,0.057,1,0,19,0.83418131359852,0
0.4535748871250877,11.466,0,0,4,0.83418131359852,0
0.4534764826391601,170.544,0,0,1,0.83418131359852,0
0.4534416701405533,0.0,1,0,23,0.83418131359852,0
0.4533296374491812,0.087,1,0,17,0.83418131359852,0
0.4531963193021461,0.044000000000000004,1,0,20,0.83418131359852,0
0.4531539024016008,1.744,0,0,7,0.83418131359852,0
0.4531298806868861,0.009000000000000001,1,0,21,0.83418131359852,0
0.4531264202854398,0.16,1,0,14,0.83418131359852,0
0.4530068641500684,0.138,1,0,16,0.83418131359852,0
0.4529664132742717,0.251,1,0,11,0.83418131359852,0
0.4527799751312222,1.295,0,0,9,0.83418131359852,0
0.4527744867223439,0.002,1,0,22,0.83418131359852,0
0.4526727614659957,0.061,1,0,18,0.83418131359852,0
0.4526183372021349,0.214,1,0,12,0.83418131359852,0
0.4525189925562945,5.414,0,0,6,0.83418131359852,0
0.4525169332283315,39.957,0,0,3,0.83418131359852,0
0.4524625698606469,1.68,0,0,8,0.83418131359852,0
0.4524470665192642,0.166,1,0,13,0.83418131359852,0
0.4524427790900582,5.547000000000001,0,0,5,0.83418131359852,0
0.4523254144449089,76.622,0,0,2,0.83418131359852,0
0.4523099787865035,0.155,1,0,15,0.83418131359852,0
0.452309063199352,0.7090000000000001,0,0,10,0.83418131359852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4546246691206241,0.026000000000000002,1,0,19,0.8277058279370952,0
0.4537177931662112,0.057,1,0,16,0.8277058279370952,0
0.4535748882734945,11.431,0,0,4,0.8277058279370952,0
0.4534764480437665,170.78599999999997,0,0,1,0.8277058279370952,0
0.4534413152185085,0.0,1,0,23,0.8277058279370952,0
0.4531961450545555,0.046,1,0,18,0.8277058279370952,0
0.4531538161627399,1.749,0,0,7,0.8277058279370952,0
0.4531297176057572,0.009000000000000001,1,0,21,0.8277058279370952,0
0.4531262349956259,0.136,1,0,14,0.8277058279370952,0
0.4530065403708246,0.13,1,0,15,0.8277058279370952,0
0.4529664722584647,0.309,1,0,11,0.8277058279370952,0
0.4527795869113357,1.2790000000000001,0,0,9,0.8277058279370952,0
0.4527741486011647,0.001,1,0,22,0.8277058279370952,0
0.4526724027079249,0.051,1,0,17,0.8277058279370952,0
0.4526182449307733,0.22399999999999998,1,0,12,0.8277058279370952,0
0.4525168713452062,5.415,0,0,6,0.8277058279370952,0
0.4525167046286395,39.815,0,0,3,0.8277058279370952,0
0.4524625160175061,1.646,0,0,8,0.8277058279370952,0
0.4524474422129824,0.026000000000000002,1,0,20,0.8277058279370952,0
0.4524426798524401,5.541,0,0,5,0.8277058279370952,0
0.452325395818943,77.152,0,0,2,0.8277058279370952,0
0.452309995230529,0.165,1,0,13,0.8277058279370952,0
0.4523090785459892,0.7090000000000001,0,0,10,0.8277058279370952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537171798752971,0.059000000000000004,1,0,16,0.8137022397891963,0
0.4535748874981141,11.843,0,0,4,0.8137022397891963,0
0.4534764767572718,170.748,0,0,1,0.8137022397891963,0
0.4534402750791535,0.001,1,0,22,0.8137022397891963,0
0.453195615773364,0.044000000000000004,1,0,18,0.8137022397891963,0
0.4531532165742946,1.6740000000000002,0,0,7,0.8137022397891963,0
0.4531289207116799,0.009000000000000001,1,0,20,0.8137022397891963,0
0.4531255663069962,0.138,1,0,14,0.8137022397891963,0
0.4530057237211075,0.13699999999999998,1,0,15,0.8137022397891963,0
0.4529656689589704,0.31,1,0,11,0.8137022397891963,0
0.4527791002415968,1.244,0,0,9,0.8137022397891963,0
0.4527732791494544,0.002,1,0,21,0.8137022397891963,0
0.4526717197066178,0.046,1,0,17,0.8137022397891963,0
0.4526174370841505,0.204,1,0,12,0.8137022397891963,0
0.4525165482172197,39.994,0,0,3,0.8137022397891963,0
0.452516249302416,5.422000000000001,0,0,6,0.8137022397891963,0
0.4524625425070542,1.655,0,0,8,0.8137022397891963,0
0.4524467066477092,0.021,1,0,19,0.8137022397891963,0
0.4524423807065522,5.555,0,0,5,0.8137022397891963,0
0.4523255232309758,76.62899999999999,0,0,2,0.8137022397891963,0
0.4523098953611007,0.17300000000000001,1,0,13,0.8137022397891963,0
0.4523091534316159,0.7090000000000001,0,0,10,0.8137022397891963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537446506785179,0.063,1,0,17,0.8297872340425533,0
0.4535749380424739,11.392999999999999,0,0,4,0.8297872340425533,0
0.4534862629985426,0.0,1,0,23,0.8297872340425533,0
0.4534766710657909,169.645,0,0,1,0.8297872340425533,0
0.4533853935013897,0.08800000000000001,1,0,16,0.8297872340425533,0
0.4532193519312561,0.038,1,0,19,0.8297872340425533,0
0.4531777623540388,1.754,0,0,7,0.8297872340425533,0
0.4531594180122198,0.01,1,0,21,0.8297872340425533,0
0.4531549600531021,0.14400000000000002,1,0,14,0.8297872340425533,0
0.4530433638934106,0.13,1,0,15,0.8297872340425533,0
0.4529908396642167,0.252,1,0,11,0.8297872340425533,0
0.452815323515106,0.002,1,0,22,0.8297872340425533,0
0.4527800664186658,1.2990000000000002,0,0,9,0.8297872340425533,0
0.4527060951418767,0.044000000000000004,1,0,18,0.8297872340425533,0
