rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.0,1,0,45,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,44,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,43,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,42,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,41,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,40,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,39,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,38,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,37,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,35,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,25,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,34,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,33,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,32,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,31,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,30,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,29,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,28,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,27,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,26,0.6623740201567749,0.0
0.5193747226292437,0.9520000000000001,0,0,1,0.6623740201567749,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.184,2,3,47,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,12,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,21,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,20,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,19,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,18,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,17,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,16,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,15,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,14,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,13,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,11,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,23,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,10,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,9,0.6623740201567749,0.0
0.5193747226292437,0.002,0,0,8,0.6623740201567749,0.0
0.5193747226292437,0.002,0,0,7,0.6623740201567749,0.0
0.5193747226292437,0.004,0,0,6,0.6623740201567749,0.0
0.5193747226292437,0.006,0,0,5,0.6623740201567749,0.0
0.5193747226292437,0.006,0,0,4,0.6623740201567749,0.0
0.5193747226292437,0.045,0,0,3,0.6623740201567749,0.0
0.5193747226292437,0.087,0,0,2,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,22,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,24,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,46,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,36,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,45,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,44,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,43,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,42,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,41,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,40,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,39,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,38,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,37,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,35,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,25,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,34,0.6623740201567749,0.0
0.5193747226292437,0.0,1,0,33,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,32,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,31,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,30,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,29,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,28,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,27,0.6623740201567749,0.0
0.5193747226292437,0.001,1,0,26,0.6623740201567749,0.0
0.5193747226292437,1.01,0,0,1,0.6623740201567749,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.106,2,1,49,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,24,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,22,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,21,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,20,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,19,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,18,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,17,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,16,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,15,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,14,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,13,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,12,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,11,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,10,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.002,0,0,9,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.003,0,0,8,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.003,0,0,7,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.006,0,0,6,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.013000000000000001,0,0,5,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.02,0,0,4,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.078,0,0,3,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.18899999999999997,0,0,2,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,23,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,25,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.228,2,3,48,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,26,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,47,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,46,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,45,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,44,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,43,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,42,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,41,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,40,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,39,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,38,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,37,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,36,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,35,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,34,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,33,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,32,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.0,1,0,31,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,30,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,29,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,28,0.6608534322820039,0.25263157894736843
0.5193747226292437,0.001,1,0,27,0.6608534322820039,0.25263157894736843
0.5193747226292437,2.545,0,0,1,0.6608534322820039,0.25263157894736843
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.203,2,3,48,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,47,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,22,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,21,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,20,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,19,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,18,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,17,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,16,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,15,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,14,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,13,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,12,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,11,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,10,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,9,0.6794130023143279,0.0
0.5193747226292437,0.003,0,0,8,0.6794130023143279,0.0
0.5193747226292437,0.009000000000000001,0,0,7,0.6794130023143279,0.0
0.5193747226292437,0.013000000000000001,0,0,6,0.6794130023143279,0.0
0.5193747226292437,0.023,0,0,5,0.6794130023143279,0.0
0.5193747226292437,0.034,0,0,4,0.6794130023143279,0.0
0.5193747226292437,0.062,0,0,3,0.6794130023143279,0.0
0.5193747226292437,0.086,0,0,2,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,23,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,24,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,25,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,37,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,46,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,45,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,44,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,43,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,42,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,41,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,40,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,39,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,38,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,36,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,26,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,35,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,34,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,33,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,32,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,31,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,30,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,29,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,28,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,27,0.6794130023143279,0.0
0.5193747226292437,1.183,0,0,1,0.6794130023143279,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.21100000000000002,2,3,48,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,47,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,22,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,21,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,20,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,19,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,18,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,17,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,16,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,15,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,14,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,13,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,12,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,11,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,10,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,9,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,8,0.6794130023143279,0.0
0.5193747226292437,0.005,0,0,7,0.6794130023143279,0.0
0.5193747226292437,0.006,0,0,6,0.6794130023143279,0.0
0.5193747226292437,0.023,0,0,5,0.6794130023143279,0.0
0.5193747226292437,0.025,0,0,4,0.6794130023143279,0.0
0.5193747226292437,0.028999999999999998,0,0,3,0.6794130023143279,0.0
0.5193747226292437,0.064,0,0,2,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,23,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,24,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,25,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,37,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,46,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,45,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,44,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,43,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,42,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,41,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,40,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,39,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,38,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,36,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,26,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,35,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,34,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,33,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,32,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,31,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,30,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,29,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,28,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,27,0.6794130023143279,0.0
0.5193747226292437,0.9309999999999999,0,0,1,0.6794130023143279,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.036000000000000004,2,1,59,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,15,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,27,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,26,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,25,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,24,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,23,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,22,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,21,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,20,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,19,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,18,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,17,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,16,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,14,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,29,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,13,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,12,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,11,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,10,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.002,0,0,9,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.006,0,0,8,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.006999999999999999,0,0,7,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.021,0,0,6,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.027999999999999997,0,0,5,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.03,0,0,4,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.065,0,0,3,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.075,0,0,2,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,28,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,30,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.217,2,3,58,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,45,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,57,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,56,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,55,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,54,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,53,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,52,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,51,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,50,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,49,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,48,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,47,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,46,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,44,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,31,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,43,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,42,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.0,1,0,41,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,40,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,39,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,38,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,37,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,36,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,35,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,34,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,33,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.001,1,0,32,0.6545791197835065,0.25217391304347825
0.5193747226292437,0.982,0,0,1,0.6545791197835065,0.25217391304347825
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.040999999999999995,2,1,54,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,14,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,25,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,24,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,23,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,22,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,21,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,20,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,19,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,18,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,17,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,16,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,15,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,13,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.161,2,3,53,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,12,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,11,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.005,0,0,10,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.006,0,0,9,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.013000000000000001,0,0,8,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.018000000000000002,0,0,7,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.024,0,0,6,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.027000000000000003,0,0,5,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.031,0,0,4,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.086,0,0,3,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.10300000000000001,0,0,2,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,26,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,27,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,28,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,29,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,52,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,51,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,50,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,49,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,48,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,47,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,46,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,45,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,44,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,43,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,42,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,41,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,40,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,39,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,38,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,37,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,36,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,35,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,34,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,33,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,32,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,31,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,30,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.8240000000000001,0,0,1,0.6611250115837273,0.12380952380952381
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.043,2,1,50,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,13,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,23,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,22,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,21,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,20,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,19,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,18,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,17,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,16,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,15,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,14,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,12,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.18600000000000003,2,3,49,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,11,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,10,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,9,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,8,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,7,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.016,0,0,6,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.02,0,0,5,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.025,0,0,4,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.055999999999999994,0,0,3,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.085,0,0,2,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,24,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,25,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,26,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,27,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,48,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,47,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,46,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,45,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,44,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,43,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,42,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,41,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,40,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,39,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,38,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,37,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,36,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,35,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,34,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,33,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,32,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,31,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,30,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,29,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,28,0.6641118229470006,0.12371134020618557
0.5193747226292437,1.016,0,0,1,0.6641118229470006,0.12371134020618557
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.086,2,1,54,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,14,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,25,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,24,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,23,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,22,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,21,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,20,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,19,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,18,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,17,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,16,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,15,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,13,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.28800000000000003,2,3,53,0.6611250115837273,0.12380952380952381
