cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14.0,0.9133004926108372,0.0,0.6379999999999999,0.0,0.0,0.0,0.004,0.0,0.0,0.012,0.06,0.0,0.0,0.06000000000000001,0.08800000000000002
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26.0,0.8800193517174649,0.0,2.8200000000000003,0.0,0.0,0.002,0.005,0.0,0.0,0.023,0.17800000000000002,0.0,0.0,0.12300000000000001,0.418
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27.0,0.8847041847041849,0.0,3.519000000000001,0.0,0.0,0.001,0.005,0.0,0.0,0.027000000000000003,0.193,0.0,0.0,0.183,0.7080000000000001
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22.0,0.9183135704874836,0.0,3.426,0.0,0.0,0.003,0.107,0.0,0.0,0.055000000000000014,0.196,0.0,0.0,0.196,0.30900000000000005
f37e6481d3acf115bfe09a699b6b20b93522f944,10.0,0.9012987012987016,0.0,0.45799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.06200000000000001,0.0,0.0,0.048,0.115
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10.0,0.8727272727272727,0.0,0.514,0.0,0.0,0.0,0.001,0.0,0.0,0.004,0.07300000000000001,0.0,0.0,0.052000000000000005,0.125
0f7e0cc373aced32629f5321c9521f81d8248647,28.0,0.9328493647912888,0.0,3.3560000000000003,0.0,0.0,0.001,0.004,0.0,0.0,0.023,0.173,0.0,0.0,0.157,0.30700000000000005
3c699bad0467bec4adc55666f0d02e312ab22a60,10.0,0.8363636363636364,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001,0.081,0.0,0.0,0.07100000000000001,0.163
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7.0,0.7928571428571428,0.0,0.544,0.0,0.0,0.0,0.054000000000000006,0.0,0.0,0.01,0.094,0.0,0.0,0.07300000000000001,0.127
f25170a35a57d8cdc63b49f74eeb1b8041516490,10.0,0.8727272727272727,0.0,0.505,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.078,0.0,0.0,0.048,0.14300000000000002
18ef323541f6c369824e0c726b2be55880ec36da,7.0,0.7999999999999999,0.0,0.52,0.0,0.0,0.0,0.05,0.0,0.0,0.003,0.07400000000000001,0.0,0.0,0.058,0.108
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26.0,0.9042089985486212,0.0,2.8400000000000003,0.0,0.0,0.003,0.005,0.0,0.0,0.031000000000000007,0.19100000000000006,0.0,0.0,0.15300000000000002,0.621
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29.0,0.90239625949737,0.0,3.5390000000000006,0.0,0.0,0.001,0.004,0.0,0.0,0.017,0.188,0.0,0.0,0.138,0.653
bf6667c439a1fa29ea50d531b65633ffe150d16b,26.0,0.8908240606353813,0.0,3.41,0.0,0.0,0.001,0.005,0.0,0.0,0.024,0.16899999999999998,0.0,0.0,0.14,0.6980000000000001
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33.0,0.9226594301221168,0.0,3.384,0.0,0.0,0.0,0.002,0.0,0.0,0.006999999999999999,0.11100000000000003,0.0,0.0,0.087,0.29600000000000004
e38dfd44829e13ee83fd62bfe937580f5a998c11,28.0,0.8921441534871662,0.0,3.5120000000000005,0.0,0.0,0.001,0.004,0.0,0.0,0.021,0.217,0.0,0.0,0.157,0.7799999999999999
f1b885d238d8576d91d71a09f8658358dd846921,29.0,0.9145528930450032,0.0,3.205,0.0,0.0,0.0,0.003,0.0,0.0,0.01,0.152,0.0,0.0,0.106,0.278
77966f79996f3fc4c7828b4d02a926c071faf040,26.0,0.9025963554265442,0.0,3.447,0.0,0.0,0.003,0.005,0.0,0.0,0.033,0.20800000000000002,0.0,0.0,0.17600000000000002,0.7759999999999999
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26.0,0.9277535881309464,0.0,3.468,0.0,0.0,0.003,0.005,0.0,0.0,0.037000000000000005,0.17700000000000002,0.0,0.0,0.158,0.3150000000000001
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14.0,0.8935960591133005,0.0,0.599,0.0,0.0,0.0,0.005,0.0,0.0,0.012,0.067,0.0,0.0,0.06100000000000001,0.091
20ec85e678bb20d5988491d50789811ed1ee9eca,28.0,0.9183303085299456,0.0,3.4189999999999996,0.0,0.0,0.002,0.006,0.0,0.0,0.026,0.198,0.0,0.0,0.17600000000000002,0.3860000000000001
59f10777132745ec84eefad77dcabd2109947e97,28.0,0.9031630801140784,0.0,3.512,0.0,0.0,0.001,0.003,0.0,0.0,0.021,0.163,0.0,0.0,0.165,0.765
eec4cf3503d226272642c7507686e96870307dfb,26.0,0.8927592323818739,0.0,3.4290000000000003,0.0,0.0,0.0,0.003,0.0,0.0,0.028000000000000004,0.18700000000000006,0.0,0.0,0.15100000000000002,0.7530000000000001
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14.0,0.8995073891625616,0.0,0.589,0.0,0.0,0.0,0.006,0.0,0.0,0.012,0.066,0.0,0.0,0.057999999999999996,0.08900000000000001
16491229eeee7cea72d35ff0de6ed7302fd088de,14.0,0.9330049261083744,0.0,0.585,0.0,0.0,0.001,0.003,0.0,0.0,0.012,0.059,0.0,0.0,0.06100000000000001,0.09600000000000004
c8c05694da5489221c27e45a5e49d0f5fcb41863,33.0,0.9226594301221168,0.0,3.395,0.0,0.0,0.0,0.001,0.0,0.0,0.006,0.104,0.0,0.0,0.08900000000000001,0.281
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33.0,0.9188283183015408,0.0,3.4250000000000003,0.0,0.0,0.0,0.004,0.0,0.0,0.009000000000000001,0.108,0.0,0.0,0.085,0.28
ae7d21635654f1e93e4b732983d633af46f53b73,33.0,0.9126027615931042,0.0,3.534,0.0,0.0,0.0,0.002,0.0,0.0,0.006,0.106,0.0,0.0,0.106,0.30800000000000005
4d104721d96baaa6a6c28d2b472a37f631227f46,26.0,0.8943718755039509,0.0,3.477,0.0,0.0,0.003,0.006,0.0,0.0,0.034,0.19200000000000006,0.0,0.0,0.18000000000000002,0.762
1933e9727c694863d6b7a9bb98682b560510d212,26.0,0.9163038219641992,0.0,3.446,0.0,0.0,0.001,0.003,0.0,0.0,0.036000000000000004,0.18000000000000002,0.0,0.0,0.17300000000000001,0.32299999999999995
426ffe7870b937ef9cfa25ebe20e7a478493da99,27.0,0.8753246753246755,1.0,3.365,1.0,0.0,0.025,0.002,1.0,0.0,0.033,0.15,1.0,0.0,0.129,0.6719999999999999
