rank_index,time,class,failures,ranking,nfpa,failure_metric
0.21202091990678848,0.001,1.0,0,18,0.6808362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3573966315674463,0.044000000000000004,0.0,0,5,0.6714285714285715,0
0.3341698149382453,0.02,0.0,0,8,0.6714285714285715,0
0.3188497777610343,0.055,0.0,0,4,0.6714285714285715,0
0.31111433596805604,0.021,0.0,0,7,0.6714285714285715,0
0.2948119733049158,0.0,1.0,0,20,0.6714285714285715,0
0.28656016161926,0.002,1.0,0,15,0.6714285714285715,0
0.27319333200803897,0.006,0.0,0,11,0.6714285714285715,0
0.26702229868293065,0.09,0.0,0,1,0.6714285714285715,0
0.2630396125863644,0.076,0.0,0,2,0.6714285714285715,0
0.2628490135627975,0.006999999999999999,0.0,0,10,0.6714285714285715,0
0.254715513853398,0.040999999999999995,0.0,0,6,0.6714285714285715,0
0.24365819081783466,0.0,1.0,0,19,0.6714285714285715,0
0.2394602054367473,0.009000000000000001,0.0,0,9,0.6714285714285715,0
0.23927889068966054,0.062,0.0,0,3,0.6714285714285715,0
0.2373735270137996,0.005,0.0,0,13,0.6714285714285715,0
0.2362331779923427,0.003,1.0,0,14,0.6714285714285715,0
0.23397760076831184,0.0,1.0,0,17,0.6714285714285715,0
0.23354618940211835,0.0,1.0,0,18,0.6714285714285715,0
0.2274841535407341,0.001,1.0,0,16,0.6714285714285715,0
0.22303650647358886,0.006,0.0,0,12,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3660086119570406,0.048,0.0,0,4,0.6609756097560976,0
0.3324279562251663,0.016,0.0,0,8,0.6609756097560976,0
0.3271004309415561,0.045,0.0,0,5,0.6609756097560976,0
0.3050648953637851,0.038,0.0,0,7,0.6609756097560976,0
0.2989456190305282,0.0,1.0,0,20,0.6609756097560976,0
0.2843741771004318,0.002,1.0,0,13,0.6609756097560976,0
0.2730426771995973,0.005,0.0,0,12,0.6609756097560976,0
0.2675117814724643,0.009000000000000001,0.0,0,9,0.6609756097560976,0
0.26313746179471864,0.091,0.0,0,1,0.6609756097560976,0
0.26292267770002503,0.08900000000000001,0.0,0,2,0.6609756097560976,0
0.2598809835056313,0.039,0.0,0,6,0.6609756097560976,0
0.24715530498925914,0.055999999999999994,0.0,0,3,0.6609756097560976,0
0.2435323641865719,0.002,1.0,0,14,0.6609756097560976,0
0.2427240310902242,0.001,1.0,0,16,0.6609756097560976,0
0.2421311146061232,0.006999999999999999,0.0,0,11,0.6609756097560976,0
0.2412908350344297,0.002,1.0,0,15,0.6609756097560976,0
0.23873284377845555,0.0,1.0,0,17,0.6609756097560976,0
0.23059937785446236,0.0,1.0,0,18,0.6609756097560976,0
0.2299268620785754,0.0,1.0,0,19,0.6609756097560976,0
0.2287309296338223,0.006999999999999999,0.0,0,10,0.6609756097560976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9060724922479189,0.003,1.0,0,15,0.7250871080139373,0
0.36410662519362624,0.046,0.0,0,4,0.7250871080139373,0
0.3338963123736458,0.018000000000000002,0.0,0,8,0.7250871080139373,0
0.3183473912709172,0.045,0.0,0,5,0.7250871080139373,0
0.3133864626675626,0.022000000000000002,0.0,0,7,0.7250871080139373,0
0.30503755419579603,0.0,1.0,0,20,0.7250871080139373,0
0.2814089686853033,0.001,1.0,0,17,0.7250871080139373,0
0.27191512564740755,0.004,1.0,0,14,0.7250871080139373,0
0.26258697374335155,0.008,0.0,0,9,0.7250871080139373,0
0.2598317056010066,0.077,0.0,0,2,0.7250871080139373,0
0.25879177412269383,0.08800000000000001,0.0,0,1,0.7250871080139373,0
0.2552924897385083,0.040999999999999995,0.0,0,6,0.7250871080139373,0
0.246784085557121,0.002,1.0,0,16,0.7250871080139373,0
0.24629258162435744,0.004,1.0,0,13,0.7250871080139373,0
0.24475789834804745,0.006,0.0,0,11,0.7250871080139373,0
0.24229457675195756,0.055,0.0,0,3,0.7250871080139373,0
0.2406398549049531,0.004,1.0,0,12,0.7250871080139373,0
0.2348074504491911,0.0,1.0,0,18,0.7250871080139373,0
0.2295815902735319,0.0,1.0,0,19,0.7250871080139373,0
0.22899362391062425,0.006999999999999999,0.0,0,10,0.7250871080139373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5151750469170691,0.042,0.0,0,6,0.6449477351916376,0
0.4859685484232802,0.016,0.0,0,8,0.6449477351916376,0
0.4717889207206651,0.043,0.0,0,5,0.6449477351916376,0
0.4616737117747326,0.027000000000000003,0.0,0,7,0.6449477351916376,0
0.432947913724467,0.001,1.0,0,15,0.6449477351916376,0
0.4210972179534019,0.005,0.0,0,12,0.6449477351916376,0
0.4196168298062109,0.008,0.0,0,9,0.6449477351916376,0
0.41485649654284856,0.07200000000000001,0.0,0,2,0.6449477351916376,0
0.4089172361814464,0.08,0.0,0,1,0.6449477351916376,0
0.4084696548352803,0.043,0.0,0,4,0.6449477351916376,0
0.4009100026069953,0.006,0.0,0,10,0.6449477351916376,0
0.3990998828328872,0.001,1.0,0,17,0.6449477351916376,0
0.3924871485273245,0.0,1.0,0,19,0.6449477351916376,0
0.3913204436772507,0.049,0.0,0,3,0.6449477351916376,0
0.3905454398795029,0.003,1.0,0,13,0.6449477351916376,0
0.3863602052167667,0.002,1.0,0,14,0.6449477351916376,0
0.3818363112825278,0.0,1.0,0,20,0.6449477351916376,0
0.38025861813078377,0.001,1.0,0,16,0.6449477351916376,0
0.3748617095450483,0.006,0.0,0,11,0.6449477351916376,0
0.2860415796417709,0.0,1.0,0,18,0.6449477351916376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35037837467830124,0.05,0.0,0,5,0.6937282229965157,0
0.3176851719249519,0.022000000000000002,0.0,0,8,0.6937282229965157,0
0.3093225202347569,0.046,0.0,0,6,0.6937282229965157,0
0.2976194219101501,0.03,0.0,0,7,0.6937282229965157,0
0.2905977899837558,0.0,1.0,0,20,0.6937282229965157,0
0.268641435573073,0.002,1.0,0,17,0.6937282229965157,0
0.26213501211479384,0.006,0.0,0,11,0.6937282229965157,0
0.2502968186736855,0.099,0.0,0,2,0.6937282229965157,0
0.2479635482983671,0.115,0.0,0,1,0.6937282229965157,0
0.24741199980921544,0.01,0.0,0,10,0.6937282229965157,0
0.24460599157079144,0.057999999999999996,0.0,0,4,0.6937282229965157,0
0.2322750490022634,0.001,1.0,0,18,0.6937282229965157,0
0.2313915984135975,0.002,1.0,0,16,0.6937282229965157,0
0.2311548873413367,0.005,0.0,0,12,0.6937282229965157,0
0.2267223519750964,0.081,0.0,0,3,0.6937282229965157,0
0.2265747000159427,0.011000000000000001,0.0,0,9,0.6937282229965157,0
0.22626663740694186,0.004,1.0,0,15,0.6937282229965157,0
0.21998031172895632,0.0,1.0,0,19,0.6937282229965157,0
0.21841270157062645,0.004,1.0,0,14,0.6937282229965157,0
0.21422700585069115,0.005,0.0,0,13,0.6937282229965157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36739364844101774,0.047,0.0,0,4,0.686411149825784,0
0.3413682223569917,0.021,0.0,0,8,0.686411149825784,0
0.32901108923584543,0.045,0.0,0,6,0.686411149825784,0
0.31358748349374194,0.024,0.0,0,7,0.686411149825784,0
0.304872608159813,0.0,1.0,0,20,0.686411149825784,0
0.2890711055921036,0.002,1.0,0,15,0.686411149825784,0
0.2782297253346164,0.004,1.0,0,14,0.686411149825784,0
0.2680442017662434,0.068,0.0,0,3,0.686411149825784,0
0.2678319468319315,0.012,0.0,0,9,0.686411149825784,0
0.2647500638598111,0.045,0.0,0,5,0.686411149825784,0
0.263413173593488,0.09,0.0,0,1,0.686411149825784,0
0.2503942741135727,0.001,1.0,0,18,0.686411149825784,0
0.2503010268116901,0.071,0.0,0,2,0.686411149825784,0
0.2472740509292552,0.002,1.0,0,16,0.686411149825784,0
0.24561716354571464,0.005,0.0,0,13,0.686411149825784,0
0.2454475650873732,0.011000000000000001,0.0,0,10,0.686411149825784,0
0.239837604102476,0.006,0.0,0,12,0.686411149825784,0
0.2393005968451708,0.001,1.0,0,17,0.686411149825784,0
0.23492623402348756,0.008,0.0,0,11,0.686411149825784,0
0.2332974309615031,0.0,1.0,0,19,0.686411149825784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2573172817667484,0.001,1.0,0,15,0.7104529616724738,0
0.3924722712467544,0.049,0.0,0,5,0.7104529616724738,0
0.3608355049033318,0.024,0.0,0,8,0.7104529616724738,0
0.3485290499282457,0.042,0.0,0,6,0.7104529616724738,0
0.3386640725044536,0.03,0.0,0,7,0.7104529616724738,0
0.3368879344535352,0.0,1.0,0,20,0.7104529616724738,0
0.3141767913876929,0.001,1.0,0,14,0.7104529616724738,0
0.29623978864811834,0.067,0.0,0,2,0.7104529616724738,0
0.29573474192651583,0.01,0.0,0,10,0.7104529616724738,0
0.2949927402665297,0.006,0.0,0,12,0.7104529616724738,0
0.2923735536219001,0.086,0.0,0,1,0.7104529616724738,0
0.2833880054542141,0.051,0.0,0,4,0.7104529616724738,0
0.28100959942133874,0.01,0.0,0,9,0.7104529616724738,0
0.2785740487608672,0.001,1.0,0,16,0.7104529616724738,0
0.2716798814774079,0.0,1.0,0,19,0.7104529616724738,0
0.2711680721616655,0.003,1.0,0,13,0.7104529616724738,0
0.2690907338544449,0.062,0.0,0,3,0.7104529616724738,0
0.25863210279592463,0.001,1.0,0,17,0.7104529616724738,0
0.2573359672894754,0.006,0.0,0,11,0.7104529616724738,0
0.2563164314756268,0.001,1.0,0,18,0.7104529616724738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.003001993837912,0.0,1.0,0,19,0.7514916948879212,0
3.1525094756593126,0.0,1.0,0,16,0.7514916948879212,0
3.0925397447325618,0.0,1.0,0,18,0.7514916948879212,0
3.0831378495509285,0.0,1.0,0,15,0.7514916948879212,0
3.063269886913237,0.0,1.0,0,17,0.7514916948879212,0
0.8682420638099709,0.002,1.0,0,11,0.7514916948879212,0
0.7473288614613784,0.07400000000000001,0.0,0,2,0.7514916948879212,0
0.71136591503178,0.013999999999999999,0.0,0,7,0.7514916948879212,0
0.7031576209601179,0.008,0.0,0,9,0.7514916948879212,0
0.6841267227969524,0.0,1.0,0,26,0.7514916948879212,0
0.6565501523973285,0.001,1.0,0,13,0.7514916948879212,0
0.65579414594479,0.0,1.0,0,22,0.7514916948879212,0
0.6451553443838361,0.03,0.0,0,6,0.7514916948879212,0
0.6440669387849897,0.1,0.0,0,1,0.7514916948879212,0
0.641777287943745,0.037000000000000005,0.0,0,5,0.7514916948879212,0
0.6401110202315113,0.068,0.0,0,3,0.7514916948879212,0
0.6267315889066905,0.0,1.0,0,21,0.7514916948879212,0
0.6240484658402864,0.046,0.0,0,4,0.7514916948879212,0
0.6180048632230775,0.0,1.0,0,25,0.7514916948879212,0
0.6178656304818064,0.002,1.0,0,12,0.7514916948879212,0
0.6153629102786594,0.001,1.0,0,14,0.7514916948879212,0
0.6121721116603754,0.0,1.0,0,24,0.7514916948879212,0
0.6102607117882161,0.005,0.0,0,10,0.7514916948879212,0
0.6094609108226032,0.0,1.0,0,23,0.7514916948879212,0
0.5026241014306289,0.011000000000000001,0.0,0,8,0.7514916948879212,0
0.2391992555349177,0.0,1.0,0,20,0.7514916948879212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35075080231612776,0.048,0.0,0,5,0.6561054579093433,0
0.3168614614134247,0.015,0.0,0,8,0.6561054579093433,0
0.3084696908710096,0.043,0.0,0,7,0.6561054579093433,0
0.2971345054159062,0.043,0.0,0,6,0.6561054579093433,0
0.2922708998553359,0.0,1.0,0,21,0.6561054579093433,0
0.273479020843096,0.001,1.0,0,15,0.6561054579093433,0
0.2563012013804452,0.005,0.0,0,12,0.6561054579093433,0
0.2516412851795322,0.009000000000000001,0.0,0,9,0.6561054579093433,0
0.24387639791681556,0.081,0.0,0,2,0.6561054579093433,0
0.24266812419542805,0.051,0.0,0,4,0.6561054579093433,0
0.2414381353986633,0.086,0.0,0,1,0.6561054579093433,0
0.2380763979533778,0.002,1.0,0,13,0.6561054579093433,0
0.2312885110608059,0.006999999999999999,0.0,0,10,0.6561054579093433,0
0.2288934795909825,0.002,1.0,0,14,0.6561054579093433,0
0.22826047494113225,0.0,1.0,0,20,0.6561054579093433,0
0.2255509551971921,0.0,1.0,0,17,0.6561054579093433,0
0.22554898836085385,0.0,1.0,0,22,0.6561054579093433,0
0.22402418588680534,0.067,0.0,0,3,0.6561054579093433,0
0.22015865316655872,0.0,1.0,0,18,0.6561054579093433,0
0.2145714769037089,0.0,1.0,0,23,0.6561054579093433,0
0.21328452833023,0.006,0.0,0,11,0.6561054579093433,0
0.20750672145176852,0.0,1.0,0,19,0.6561054579093433,0
0.20561796011381656,0.0,1.0,0,16,0.6561054579093433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35104674424280435,0.044000000000000004,0.0,0,4,0.6680161943319837,0
0.32673652496437944,0.016,0.0,0,8,0.6680161943319837,0
0.3151149800328883,0.038,0.0,0,5,0.6680161943319837,0
0.2987046176149933,0.022000000000000002,0.0,0,7,0.6680161943319837,0
0.2959330027628198,0.0,1.0,0,18,0.6680161943319837,0
0.2667337177544926,0.001,1.0,0,15,0.6680161943319837,0
0.2596131148858352,0.004,1.0,0,12,0.6680161943319837,0
0.25386804009353425,0.075,0.0,0,1,0.6680161943319837,0
0.251031944194586,0.011000000000000001,0.0,0,9,0.6680161943319837,0
0.2498510268552367,0.061,0.0,0,2,0.6680161943319837,0
0.24786528685301146,0.035,0.0,0,6,0.6680161943319837,0
0.2348683291451116,0.046,0.0,0,3,0.6680161943319837,0
0.2345152025835875,0.005,0.0,0,10,0.6680161943319837,0
0.2329466430157051,0.0,1.0,0,16,0.6680161943319837,0
0.2306264813707989,0.003,1.0,0,13,0.6680161943319837,0
0.2278560629258652,0.0,1.0,0,19,0.6680161943319837,0
0.2272939667119433,0.001,1.0,0,14,0.6680161943319837,0
0.2187876357257759,0.004,1.0,0,11,0.6680161943319837,0
0.21826179861255254,0.0,1.0,0,17,0.6680161943319837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4584747320769692,0.002,1.0,0,13,0.7114982578397213,0
0.37720874058055603,0.049,0.0,0,4,0.7114982578397213,0
0.33962899207678304,0.016,0.0,0,8,0.7114982578397213,0
0.3287088516010873,0.043,0.0,0,6,0.7114982578397213,0
0.3238282291246152,0.036000000000000004,0.0,0,7,0.7114982578397213,0
0.31461461670284296,0.0,1.0,0,18,0.7114982578397213,0
0.2922759653706878,0.0,1.0,0,20,0.7114982578397213,0
0.2814671659477348,0.006,0.0,0,11,0.7114982578397213,0
0.2779306393882158,0.009000000000000001,0.0,0,9,0.7114982578397213,0
0.2758318595003423,0.071,0.0,0,2,0.7114982578397213,0
0.2730454345285304,0.084,0.0,0,1,0.7114982578397213,0
0.2697465094758497,0.044000000000000004,0.0,0,5,0.7114982578397213,0
0.25757523415816225,0.006,0.0,0,10,0.7114982578397213,0
0.2549456243499532,0.002,1.0,0,14,0.7114982578397213,0
0.2520881879784727,0.002,1.0,0,15,0.7114982578397213,0
0.24855054625860076,0.0,1.0,0,19,0.7114982578397213,0
0.24507435147017595,0.055999999999999994,0.0,0,3,0.7114982578397213,0
0.2403703379364422,0.0,1.0,0,17,0.7114982578397213,0
0.240004012001007,0.001,1.0,0,16,0.7114982578397213,0
0.23183104315560105,0.006,0.0,0,12,0.7114982578397213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6328635709242808,0.003,1.0,0,14,0.7186234817813765,0
0.6128204390508376,0.0,1.0,0,18,0.7186234817813765,0
0.3346363842950288,0.044000000000000004,0.0,0,5,0.7186234817813765,0
0.3086387208570989,0.017,0.0,0,8,0.7186234817813765,0
0.2945757735625391,0.055,0.0,0,3,0.7186234817813765,0
0.2852483382263089,0.036000000000000004,0.0,0,7,0.7186234817813765,0
0.28069152116680257,0.0,1.0,0,16,0.7186234817813765,0
0.2490784826759738,0.009000000000000001,0.0,0,10,0.7186234817813765,0
0.2391376666943217,0.07400000000000001,0.0,0,2,0.7186234817813765,0
0.23826718407402006,0.012,0.0,0,9,0.7186234817813765,0
0.2375733826149869,0.078,0.0,0,1,0.7186234817813765,0
0.23194048818028026,0.04,0.0,0,6,0.7186234817813765,0
0.22286432318358929,0.05,0.0,0,4,0.7186234817813765,0
0.22090968305380995,0.0,1.0,0,17,0.7186234817813765,0
0.218234761898932,0.004,1.0,0,12,0.7186234817813765,0
0.21653610506613435,0.006999999999999999,0.0,0,11,0.7186234817813765,0
0.21195025599494566,0.0,1.0,0,19,0.7186234817813765,0
0.2050359769444928,0.004,1.0,0,13,0.7186234817813765,0
0.20054036867621253,0.002,1.0,0,15,0.7186234817813765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3370830731723469,0.0,1.0,0,10,0.7741147741147741,0
1.265905136855989,0.001,1.0,0,7,0.7741147741147741,0
1.0601883342014342,0.0,1.0,0,9,0.7741147741147741,0
0.5976684126503334,0.068,0.0,0,3,0.7741147741147741,0
0.5334747125627219,0.0,1.0,0,11,0.7741147741147741,0
0.5020642847671395,0.013999999999999999,0.0,0,5,0.7741147741147741,0
0.4968259852879982,0.081,0.0,0,2,0.7741147741147741,0
0.4868552603738031,0.10400000000000001,0.0,0,1,0.7741147741147741,0
0.4700502921876069,0.003,1.0,0,6,0.7741147741147741,0
0.4676811291523134,0.0,1.0,0,12,0.7741147741147741,0
0.4594325251950375,0.001,1.0,0,8,0.7741147741147741,0
0.44582401089591145,0.0,1.0,0,13,0.7741147741147741,0
0.3369116391441802,0.034,0.0,0,4,0.7741147741147741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549403501951967,0.0,1.0,0,17,0.7299651567944252,0
0.7587792591171214,0.053,0.0,0,5,0.7299651567944252,0
0.7443848196854247,0.018000000000000002,0.0,0,8,0.7299651567944252,0
0.7005861147231799,0.008,0.0,0,10,0.7299651567944252,0
0.6874968645731426,0.05,0.0,0,6,0.7299651567944252,0
0.6805768644961011,0.01,0.0,0,9,0.7299651567944252,0
0.6790220450354857,0.002,1.0,0,14,0.7299651567944252,0
0.6788021857318647,0.0,1.0,0,19,0.7299651567944252,0
0.6747473297882499,0.063,0.0,0,3,0.7299651567944252,0
0.6627198741618328,0.006,0.0,0,12,0.7299651567944252,0
0.3603252208960064,0.057,0.0,0,4,0.7299651567944252,0
0.32800979519184525,0.023,0.0,0,7,0.7299651567944252,0
0.2974498616076125,0.0,1.0,0,20,0.7299651567944252,0
0.2612072928797373,0.006999999999999999,0.0,0,11,0.7299651567944252,0
0.2609710523606237,0.081,0.0,0,2,0.7299651567944252,0
0.2547958728021902,0.087,0.0,0,1,0.7299651567944252,0
0.23256042140211355,0.004,1.0,0,13,0.7299651567944252,0
0.2290847044931833,0.001,1.0,0,15,0.7299651567944252,0
0.22265382079106635,0.001,1.0,0,16,0.7299651567944252,0
0.21553829934563384,0.0,1.0,0,18,0.7299651567944252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6839798757191098,0.0,1.0,0,21,0.7145877378435519,0
1.080928864636599,0.003,1.0,0,15,0.7145877378435519,0
0.3696821212031632,0.057,0.0,0,4,0.7145877378435519,0
0.34664811453264505,0.01,0.0,0,8,0.7145877378435519,0
0.3295868278534387,0.042,0.0,0,6,0.7145877378435519,0
0.32013486311552675,0.047,0.0,0,5,0.7145877378435519,0
0.31105043744773997,0.0,1.0,0,19,0.7145877378435519,0
0.28208020236209314,0.003,1.0,0,13,0.7145877378435519,0
0.27502035173530665,0.08199999999999999,0.0,0,2,0.7145877378435519,0
0.27233540584190136,0.114,0.0,0,1,0.7145877378435519,0
0.2697088953436108,0.01,0.0,0,9,0.7145877378435519,0
0.2674280890446246,0.04,0.0,0,7,0.7145877378435519,0
0.2532318629697909,0.006999999999999999,0.0,0,11,0.7145877378435519,0
0.2512990603802893,0.003,1.0,0,12,0.7145877378435519,0
0.2498157339331395,0.079,0.0,0,3,0.7145877378435519,0
0.24829134490907906,0.001,1.0,0,18,0.7145877378435519,0
0.2442421777174427,0.003,1.0,0,14,0.7145877378435519,0
0.2380428224357231,0.002,1.0,0,16,0.7145877378435519,0
0.23524759910083226,0.001,1.0,0,17,0.7145877378435519,0
0.23313686405018294,0.008,0.0,0,10,0.7145877378435519,0
0.2212865904013026,0.0,1.0,0,20,0.7145877378435519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3220098577792294,0.001,1.0,0,16,0.6837944664031621,0
0.3492830187059856,0.022000000000000002,0.0,0,8,0.6837944664031621,0
0.3137339647431397,0.022000000000000002,0.0,0,7,0.6837944664031621,0
0.30302096926834554,0.048,0.0,0,5,0.6837944664031621,0
0.2967962797540239,0.036000000000000004,0.0,0,6,0.6837944664031621,0
0.28684385713679983,0.0,1.0,0,22,0.6837944664031621,0
0.2516238408030837,0.008,0.0,0,11,0.6837944664031621,0
0.2479529183052704,0.012,0.0,0,9,0.6837944664031621,0
0.2471446453424437,0.078,0.0,0,2,0.6837944664031621,0
0.2451336863496612,0.08800000000000001,0.0,0,1,0.6837944664031621,0
0.24024489740571864,0.057,0.0,0,4,0.6837944664031621,0
0.2274623546301038,0.001,1.0,0,17,0.6837944664031621,0
0.22523194715887976,0.0,1.0,0,21,0.6837944664031621,0
0.22311009022657147,0.003,1.0,0,13,0.6837944664031621,0
0.22107335064607092,0.067,0.0,0,3,0.6837944664031621,0
0.2199104262080023,0.002,1.0,0,14,0.6837944664031621,0
0.21971923053852388,0.01,0.0,0,10,0.6837944664031621,0
0.21543171689510712,0.0,1.0,0,19,0.6837944664031621,0
0.21267709968021128,0.0,1.0,0,20,0.6837944664031621,0
0.2120226515677658,0.001,1.0,0,15,0.6837944664031621,0
0.2098962451649878,0.006999999999999999,0.0,0,12,0.6837944664031621,0
0.2082176203048548,0.0,1.0,0,18,0.6837944664031621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4237936052547922,0.051,0.0,0,4,0.6631578947368421,0
0.3966376480065682,0.012,0.0,0,8,0.6631578947368421,0
0.3889258295134028,0.046,0.0,0,5,0.6631578947368421,0
0.3731500696437586,0.043,0.0,0,7,0.6631578947368421,0
0.3681767076142243,0.0,1.0,0,19,0.6631578947368421,0
0.3336497224009268,0.006,0.0,0,12,0.6631578947368421,0
0.3307631808016053,0.08900000000000001,0.0,0,2,0.6631578947368421,0
0.3276899099327443,0.011000000000000001,0.0,0,9,0.6631578947368421,0
0.3212832937115875,0.044000000000000004,0.0,0,6,0.6631578947368421,0
0.3211260642874677,0.092,0.0,0,1,0.6631578947368421,0
0.31211605360714073,0.006999999999999999,0.0,0,11,0.6631578947368421,0
0.3099701588292379,0.004,1.0,0,13,0.6631578947368421,0
0.3097216533558113,0.001,1.0,0,15,0.6631578947368421,0
0.30734713046902384,0.057999999999999996,0.0,0,3,0.6631578947368421,0
0.3017359180195708,0.0,1.0,0,18,0.6631578947368421,0
0.2980056684531588,0.0,1.0,0,16,0.6631578947368421,0
0.29546155596675805,0.006999999999999999,0.0,0,10,0.6631578947368421,0
0.2914148512128256,0.0,1.0,0,17,0.6631578947368421,0
0.2834412021925464,0.003,1.0,0,14,0.6631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3854294086471777,0.0,1.0,0,23,0.7812244897959187,0
1.324263385490249,0.001,1.0,0,19,0.7812244897959187,0
1.3100041899304251,0.0,1.0,0,22,0.7812244897959187,0
1.1128880164786643,0.001,1.0,0,18,0.7812244897959187,0
0.7545090300386417,0.001,1.0,0,14,0.7812244897959187,0
0.5593439964294777,0.04,0.0,0,4,0.7812244897959187,0
0.5204165517924251,0.013999999999999999,0.0,0,8,0.7812244897959187,0
0.5117081872519516,0.038,0.0,0,5,0.7812244897959187,0
0.5100753393483299,0.037000000000000005,0.0,0,6,0.7812244897959187,0
0.4642157513886071,0.012,0.0,0,9,0.7812244897959187,0
0.4625690147000526,0.006,0.0,0,11,0.7812244897959187,0
0.4542008834941953,0.09300000000000001,0.0,0,1,0.7812244897959187,0
0.4537164899468356,0.037000000000000005,0.0,0,7,0.7812244897959187,0
0.4378211891930135,0.001,1.0,0,15,0.7812244897959187,0
0.4374014913998673,0.005,0.0,0,12,0.7812244897959187,0
0.4367848713168809,0.001,1.0,0,16,0.7812244897959187,0
0.4351302938644863,0.045,0.0,0,3,0.7812244897959187,0
0.4280849483321432,0.002,1.0,0,13,0.7812244897959187,0
0.4212952364540593,0.001,1.0,0,17,0.7812244897959187,0
0.4195144709624161,0.0,1.0,0,24,0.7812244897959187,0
0.41818908822723655,0.006,0.0,0,10,0.7812244897959187,0
0.4131431443308446,0.0,1.0,0,20,0.7812244897959187,0
0.3009187320406181,0.0,1.0,0,21,0.7812244897959187,0
0.2613236362469139,0.07400000000000001,0.0,0,2,0.7812244897959187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9237578967851112,0.001,1.0,0,15,0.7013937282229965,0
0.3679913491275964,0.04,0.0,0,5,0.7013937282229965,0
0.33647740846759605,0.018000000000000002,0.0,0,8,0.7013937282229965,0
0.3231775986782451,0.043,0.0,0,4,0.7013937282229965,0
0.31280917413885306,0.027000000000000003,0.0,0,7,0.7013937282229965,0
0.3051441179632429,0.0,1.0,0,17,0.7013937282229965,0
0.2755439410276099,0.0,1.0,0,18,0.7013937282229965,0
0.27172157566802585,0.006999999999999999,0.0,0,11,0.7013937282229965,0
0.26391461996762616,0.011000000000000001,0.0,0,9,0.7013937282229965,0
0.26304735482828345,0.081,0.0,0,2,0.7013937282229965,0
0.2587177822963113,0.083,0.0,0,1,0.7013937282229965,0
0.2539759598374085,0.039,0.0,0,6,0.7013937282229965,0
0.2437688717086473,0.003,1.0,0,13,0.7013937282229965,0
0.2415796105938736,0.006999999999999999,0.0,0,10,0.7013937282229965,0
0.2369436182221907,0.0,1.0,0,16,0.7013937282229965,0
0.2363268690964714,0.055999999999999994,0.0,0,3,0.7013937282229965,0
0.2355899735109083,0.0,1.0,0,20,0.7013937282229965,0
0.230977569901351,0.002,1.0,0,14,0.7013937282229965,0
0.22544739542683254,0.006,0.0,0,12,0.7013937282229965,0
0.2242884382216812,0.0,1.0,0,19,0.7013937282229965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8913654805493477,0.001,1.0,0,14,0.6889454209065681,0
0.7963890357475993,0.016,0.0,0,8,0.6889454209065681,0
0.7831059734591554,0.04,0.0,0,4,0.6889454209065681,0
0.7485522881448861,0.001,1.0,0,16,0.6889454209065681,0
0.7348145570456764,0.006,0.0,0,11,0.6889454209065681,0
0.7300254625855609,0.006999999999999999,0.0,0,10,0.6889454209065681,0
0.7236989477871397,0.081,0.0,0,1,0.6889454209065681,0
0.7209156900215579,0.031,0.0,0,7,0.6889454209065681,0
0.7117075155086756,0.001,1.0,0,15,0.6889454209065681,0
0.706034206699617,0.002,1.0,0,13,0.6889454209065681,0
0.7058370697630414,0.062,0.0,0,3,0.6889454209065681,0
0.7025724940635937,0.006999999999999999,0.0,0,9,0.6889454209065681,0
0.7021028689926635,0.001,1.0,0,17,0.6889454209065681,0
0.6987918919427324,0.0,1.0,0,21,0.6889454209065681,0
0.6893469234482781,0.005,0.0,0,12,0.6889454209065681,0
0.6886475183392848,0.0,1.0,0,22,0.6889454209065681,0
0.6089777863549105,0.039,0.0,0,5,0.6889454209065681,0
0.5467775039385164,0.0,1.0,0,23,0.6889454209065681,0
0.3765948003540527,0.034,0.0,0,6,0.6889454209065681,0
0.32947194686986736,0.079,0.0,0,2,0.6889454209065681,0
0.3191552950350119,0.0,1.0,0,19,0.6889454209065681,0
0.3047786752709046,0.001,1.0,0,18,0.6889454209065681,0
0.2963881369261538,0.0,1.0,0,20,0.6889454209065681,0
