rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.006999999999999999,0.0,0,10,0.7588850174216027,0
0.9754460242860684,0.083,0.0,0,1,0.7588850174216027,0
0.6262168438755241,0.0,1.0,0,17,0.7588850174216027,0
0.5506190136505515,0.043,0.0,0,4,0.7588850174216027,0
0.4569050240916291,0.018000000000000002,0.0,0,8,0.7588850174216027,0
0.3529340246683659,0.0,1.0,0,20,0.7588850174216027,0
0.3529340246683659,0.027000000000000003,0.0,0,7,0.7588850174216027,0
0.3245608554700749,0.055999999999999994,0.0,0,3,0.7588850174216027,0
0.2621270033926429,0.0,1.0,0,18,0.7588850174216027,0
0.2601188410596177,0.039,0.0,0,6,0.7588850174216027,0
0.21587529468187844,0.0,1.0,0,19,0.7588850174216027,0
0.1514332802714212,0.006999999999999999,0.0,0,11,0.7588850174216027,0
0.1514332802714212,0.006,0.0,0,12,0.7588850174216027,0
0.1514332802714212,0.003,1.0,0,13,0.7588850174216027,0
0.1514332802714212,0.002,1.0,0,14,0.7588850174216027,0
0.1514332802714212,0.001,1.0,0,15,0.7588850174216027,0
0.1514332802714212,0.0,1.0,0,16,0.7588850174216027,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7588850174216027,0
0.13070469997866507,0.04,0.0,0,5,0.7588850174216027,0
0.02673370055540169,0.081,0.0,0,2,0.7588850174216027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.081,0.0,0,1,0.7058279370952821,0
0.9754460242860684,0.006999999999999999,0.0,0,9,0.7058279370952821,0
0.6262168438755241,0.0,1.0,0,23,0.7058279370952821,0
0.5506190136505515,0.04,0.0,0,4,0.7058279370952821,0
0.4569050240916291,0.016,0.0,0,8,0.7058279370952821,0
0.3529340246683659,0.001,1.0,0,15,0.7058279370952821,0
0.3529340246683659,0.034,0.0,0,6,0.7058279370952821,0
0.3245608554700749,0.062,0.0,0,3,0.7058279370952821,0
0.2621270033926429,0.001,1.0,0,16,0.7058279370952821,0
0.2601188410596177,0.031,0.0,0,7,0.7058279370952821,0
0.21587529468187844,0.0,1.0,0,21,0.7058279370952821,0
0.21587529468187844,0.001,1.0,0,14,0.7058279370952821,0
0.1514332802714212,0.006999999999999999,0.0,0,10,0.7058279370952821,0
0.1514332802714212,0.005,0.0,0,12,0.7058279370952821,0
0.1514332802714212,0.0,1.0,0,19,0.7058279370952821,0
0.1514332802714212,0.006,0.0,0,11,0.7058279370952821,0
0.1514332802714212,0.0,1.0,0,22,0.7058279370952821,0
0.1514332802714212,0.002,1.0,0,13,0.7058279370952821,0
0.1514332802714212,0.001,1.0,0,17,0.7058279370952821,0
0.1514332802714212,0.001,1.0,0,18,0.7058279370952821,0
0.13070469997866507,0.039,0.0,0,5,0.7058279370952821,0
0.02673370055540169,0.079,0.0,0,2,0.7058279370952821,0
0.0,0.0,1.0,0,20,0.7058279370952821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.086,0.0,0,1,0.7564459930313588,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7564459930313588,0
0.6262168438755241,0.0,1.0,0,18,0.7564459930313588,0
0.5506190136505515,0.044000000000000004,0.0,0,5,0.7564459930313588,0
0.4569050240916291,0.018000000000000002,0.0,0,8,0.7564459930313588,0
0.3529340246683659,0.001,1.0,0,16,0.7564459930313588,0
0.3529340246683659,0.023,0.0,0,7,0.7564459930313588,0
0.3245608554700749,0.059000000000000004,0.0,0,3,0.7564459930313588,0
0.2621270033926429,0.001,1.0,0,15,0.7564459930313588,0
0.2601188410596177,0.039,0.0,0,6,0.7564459930313588,0
0.21587529468187844,0.0,1.0,0,19,0.7564459930313588,0
0.1514332802714212,0.0,1.0,0,20,0.7564459930313588,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7564459930313588,0
0.1514332802714212,0.006,0.0,0,12,0.7564459930313588,0
0.1514332802714212,0.004,1.0,0,13,0.7564459930313588,0
0.1514332802714212,0.003,1.0,0,14,0.7564459930313588,0
0.1514332802714212,0.0,1.0,0,17,0.7564459930313588,0
0.1514332802714212,0.009000000000000001,0.0,0,10,0.7564459930313588,0
0.13070469997866507,0.049,0.0,0,4,0.7564459930313588,0
0.02673370055540169,0.078,0.0,0,2,0.7564459930313588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.078,0.0,0,1,0.7627177700348432,0
0.9754460242860684,0.005,0.0,0,12,0.7627177700348432,0
0.6262168438755241,0.0,1.0,0,20,0.7627177700348432,0
0.5506190136505515,0.040999999999999995,0.0,0,4,0.7627177700348432,0
0.4569050240916291,0.019,0.0,0,8,0.7627177700348432,0
0.3529340246683659,0.001,1.0,0,17,0.7627177700348432,0
0.3529340246683659,0.02,0.0,0,7,0.7627177700348432,0
0.3245608554700749,0.048,0.0,0,3,0.7627177700348432,0
0.2621270033926429,0.001,1.0,0,16,0.7627177700348432,0
0.2601188410596177,0.036000000000000004,0.0,0,6,0.7627177700348432,0
0.21587529468187844,0.0,1.0,0,19,0.7627177700348432,0
0.1514332802714212,0.009000000000000001,0.0,0,9,0.7627177700348432,0
0.1514332802714212,0.006,0.0,0,11,0.7627177700348432,0
0.1514332802714212,0.0,1.0,0,18,0.7627177700348432,0
0.1514332802714212,0.002,1.0,0,13,0.7627177700348432,0
0.1514332802714212,0.002,1.0,0,14,0.7627177700348432,0
0.1514332802714212,0.002,1.0,0,15,0.7627177700348432,0
0.1514332802714212,0.006,0.0,0,10,0.7627177700348432,0
0.13070469997866507,0.040999999999999995,0.0,0,5,0.7627177700348432,0
0.02673370055540169,0.075,0.0,0,2,0.7627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.10800000000000001,0.0,0,1,0.7592334494773517,0
0.9754460242860684,0.006999999999999999,0.0,0,12,0.7592334494773517,0
0.6262168438755241,0.0,1.0,0,20,0.7592334494773517,0
0.5506190136505515,0.044000000000000004,0.0,0,5,0.7592334494773517,0
0.4569050240916291,0.018000000000000002,0.0,0,8,0.7592334494773517,0
0.3529340246683659,0.026000000000000002,0.0,0,7,0.7592334494773517,0
0.3529340246683659,0.001,1.0,0,16,0.7592334494773517,0
0.3245608554700749,0.08199999999999999,0.0,0,2,0.7592334494773517,0
0.2621270033926429,0.001,1.0,0,14,0.7592334494773517,0
0.2601188410596177,0.031,0.0,0,6,0.7592334494773517,0
0.21587529468187844,0.001,1.0,0,15,0.7592334494773517,0
0.21587529468187844,0.0,1.0,0,19,0.7592334494773517,0
0.1514332802714212,0.001,1.0,0,17,0.7592334494773517,0
0.1514332802714212,0.012,0.0,0,9,0.7592334494773517,0
0.1514332802714212,0.008,0.0,0,11,0.7592334494773517,0
0.1514332802714212,0.001,1.0,0,18,0.7592334494773517,0
0.1514332802714212,0.005,0.0,0,13,0.7592334494773517,0
0.1514332802714212,0.009000000000000001,0.0,0,10,0.7592334494773517,0
0.13070469997866507,0.07200000000000001,0.0,0,4,0.7592334494773517,0
0.02673370055540169,0.078,0.0,0,3,0.7592334494773517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.085,0.0,0,2,0.7735191637630662,0
0.9754460242860684,0.0,1.0,0,17,0.7735191637630662,0
0.6262168438755241,0.0,1.0,0,20,0.7735191637630662,0
0.5506190136505515,0.046,0.0,0,6,0.7735191637630662,0
0.4569050240916291,0.099,0.0,0,1,0.7735191637630662,0
0.3529340246683659,0.052000000000000005,0.0,0,4,0.7735191637630662,0
0.3529340246683659,0.0,1.0,0,18,0.7735191637630662,0
0.3245608554700749,0.006999999999999999,0.0,0,10,0.7735191637630662,0
0.2621270033926429,0.001,1.0,0,14,0.7735191637630662,0
0.2601188410596177,0.04,0.0,0,7,0.7735191637630662,0
0.21587529468187844,0.0,1.0,0,15,0.7735191637630662,0
0.1514332802714212,0.002,1.0,0,13,0.7735191637630662,0
0.1514332802714212,0.003,1.0,0,12,0.7735191637630662,0
0.1514332802714212,0.006,0.0,0,11,0.7735191637630662,0
0.1514332802714212,0.0,1.0,0,19,0.7735191637630662,0
0.1514332802714212,0.006999999999999999,0.0,0,9,0.7735191637630662,0
0.1514332802714212,0.011000000000000001,0.0,0,8,0.7735191637630662,0
0.1514332802714212,0.0,1.0,0,16,0.7735191637630662,0
0.13070469997866507,0.048,0.0,0,5,0.7735191637630662,0
0.02673370055540169,0.071,0.0,0,3,0.7735191637630662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.08,0.0,0,2,0.7641114982578396,0
0.9754460242860684,0.005,0.0,0,11,0.7641114982578396,0
0.6262168438755241,0.0,1.0,0,17,0.7641114982578396,0
0.5506190136505515,0.037000000000000005,0.0,0,5,0.7641114982578396,0
0.4569050240916291,0.013000000000000001,0.0,0,8,0.7641114982578396,0
0.3529340246683659,0.0,1.0,0,19,0.7641114982578396,0
0.3529340246683659,0.027999999999999997,0.0,0,7,0.7641114982578396,0
0.3245608554700749,0.047,0.0,0,4,0.7641114982578396,0
0.2621270033926429,0.0,1.0,0,16,0.7641114982578396,0
0.2601188410596177,0.032,0.0,0,6,0.7641114982578396,0
0.21587529468187844,0.0,1.0,0,20,0.7641114982578396,0
0.21587529468187844,0.0,1.0,0,15,0.7641114982578396,0
0.1514332802714212,0.006,0.0,0,10,0.7641114982578396,0
0.1514332802714212,0.01,0.0,0,9,0.7641114982578396,0
0.1514332802714212,0.005,0.0,0,12,0.7641114982578396,0
0.1514332802714212,0.002,1.0,0,13,0.7641114982578396,0
0.1514332802714212,0.001,1.0,0,14,0.7641114982578396,0
0.1514332802714212,0.0,1.0,0,18,0.7641114982578396,0
0.13070469997866507,0.047,0.0,0,3,0.7641114982578396,0
0.02673370055540169,0.085,0.0,0,1,0.7641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.124,0.0,0,1,0.751567944250871,0
0.9754460242860684,0.009000000000000001,0.0,0,11,0.751567944250871,0
0.6262168438755241,0.0,1.0,0,20,0.751567944250871,0
0.5506190136505515,0.063,0.0,0,4,0.751567944250871,0
0.4569050240916291,0.019,0.0,0,8,0.751567944250871,0
0.3529340246683659,0.001,1.0,0,17,0.751567944250871,0
0.3529340246683659,0.054000000000000006,0.0,0,5,0.751567944250871,0
0.3245608554700749,0.087,0.0,0,2,0.751567944250871,0
0.2621270033926429,0.001,1.0,0,16,0.751567944250871,0
0.2601188410596177,0.043,0.0,0,7,0.751567944250871,0
0.21587529468187844,0.0,1.0,0,19,0.751567944250871,0
0.1514332802714212,0.013000000000000001,0.0,0,9,0.751567944250871,0
0.1514332802714212,0.001,1.0,0,18,0.751567944250871,0
0.1514332802714212,0.006,0.0,0,12,0.751567944250871,0
0.1514332802714212,0.004,1.0,0,13,0.751567944250871,0
0.1514332802714212,0.003,1.0,0,14,0.751567944250871,0
0.1514332802714212,0.002,1.0,0,15,0.751567944250871,0
0.1514332802714212,0.011000000000000001,0.0,0,10,0.751567944250871,0
0.13070469997866507,0.049,0.0,0,6,0.751567944250871,0
0.02673370055540169,0.078,0.0,0,3,0.751567944250871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.006999999999999999,0.0,0,10,0.7536585365853657,0
0.9754460242860684,0.085,0.0,0,1,0.7536585365853657,0
0.6262168438755241,0.0,1.0,0,18,0.7536585365853657,0
0.5506190136505515,0.053,0.0,0,4,0.7536585365853657,0
0.4569050240916291,0.018000000000000002,0.0,0,8,0.7536585365853657,0
0.3529340246683659,0.032,0.0,0,6,0.7536585365853657,0
0.3529340246683659,0.0,1.0,0,20,0.7536585365853657,0
0.3245608554700749,0.057,0.0,0,3,0.7536585365853657,0
0.2621270033926429,0.001,1.0,0,15,0.7536585365853657,0
0.2601188410596177,0.03,0.0,0,7,0.7536585365853657,0
0.21587529468187844,0.0,1.0,0,19,0.7536585365853657,0
0.21587529468187844,0.001,1.0,0,14,0.7536585365853657,0
0.1514332802714212,0.003,1.0,0,13,0.7536585365853657,0
0.1514332802714212,0.006,0.0,0,12,0.7536585365853657,0
0.1514332802714212,0.006999999999999999,0.0,0,11,0.7536585365853657,0
0.1514332802714212,0.0,1.0,0,17,0.7536585365853657,0
0.1514332802714212,0.001,1.0,0,16,0.7536585365853657,0
0.1514332802714212,0.01,0.0,0,9,0.7536585365853657,0
0.13070469997866507,0.049,0.0,0,5,0.7536585365853657,0
0.02673370055540169,0.079,0.0,0,2,0.7536585365853657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.011000000000000001,0.0,0,10,0.7334494773519163,0
0.9754460242860684,0.08800000000000001,0.0,0,1,0.7334494773519163,0
0.6262168438755241,0.0,1.0,0,19,0.7334494773519163,0
0.5506190136505515,0.055,0.0,0,4,0.7334494773519163,0
0.4569050240916291,0.022000000000000002,0.0,0,8,0.7334494773519163,0
0.3529340246683659,0.001,1.0,0,17,0.7334494773519163,0
0.3529340246683659,0.049,0.0,0,5,0.7334494773519163,0
0.3245608554700749,0.073,0.0,0,3,0.7334494773519163,0
0.2621270033926429,0.002,1.0,0,16,0.7334494773519163,0
0.2601188410596177,0.047,0.0,0,7,0.7334494773519163,0
0.21587529468187844,0.0,1.0,0,18,0.7334494773519163,0
0.1514332802714212,0.016,0.0,0,9,0.7334494773519163,0
0.1514332802714212,0.01,0.0,0,11,0.7334494773519163,0
0.1514332802714212,0.01,0.0,0,12,0.7334494773519163,0
0.1514332802714212,0.005,0.0,0,13,0.7334494773519163,0
0.1514332802714212,0.003,1.0,0,14,0.7334494773519163,0
0.1514332802714212,0.003,1.0,0,15,0.7334494773519163,0
0.1514332802714212,0.0,1.0,0,20,0.7334494773519163,0
0.13070469997866507,0.047,0.0,0,6,0.7334494773519163,0
0.02673370055540169,0.08,0.0,0,2,0.7334494773519163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9754460242860684,0.083,0.0,0,2,0.7623693379790939,0
0.9754460242860684,0.006999999999999999,0.0,0,12,0.7623693379790939,0
0.6262168438755241,0.0,1.0,0,19,0.7623693379790939,0
0.5506190136505515,0.049,0.0,0,4,0.7623693379790939,0
0.4569050240916291,0.021,0.0,0,8,0.7623693379790939,0
0.3529340246683659,0.032,0.0,0,7,0.7623693379790939,0
0.3529340246683659,0.001,1.0,0,16,0.7623693379790939,0
0.3245608554700749,0.06,0.0,0,3,0.7623693379790939,0
0.2621270033926429,0.002,1.0,0,14,0.7623693379790939,0
0.2601188410596177,0.035,0.0,0,6,0.7623693379790939,0
0.21587529468187844,0.0,1.0,0,18,0.7623693379790939,0
0.21587529468187844,0.0,1.0,0,17,0.7623693379790939,0
0.1514332802714212,0.0,1.0,0,20,0.7623693379790939,0
0.1514332802714212,0.008,0.0,0,10,0.7623693379790939,0
0.1514332802714212,0.012,0.0,0,9,0.7623693379790939,0
0.1514332802714212,0.008,0.0,0,11,0.7623693379790939,0
0.1514332802714212,0.003,1.0,0,13,0.7623693379790939,0
0.1514332802714212,0.001,1.0,0,15,0.7623693379790939,0
0.13070469997866507,0.040999999999999995,0.0,0,5,0.7623693379790939,0
0.02673370055540169,0.099,0.0,0,1,0.7623693379790939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.017,0.0,0,7,0.7421602787456445,0
0.9754460242860684,0.006999999999999999,0.0,0,10,0.7421602787456445,0
0.9754460242860684,0.08800000000000001,0.0,0,2,0.7421602787456445,0
0.6262168438755241,0.001,1.0,0,17,0.7421602787456445,0
0.5506190136505515,0.043,0.0,0,5,0.7421602787456445,0
0.3529340246683659,0.001,1.0,0,15,0.7421602787456445,0
0.3529340246683659,0.037000000000000005,0.0,0,6,0.7421602787456445,0
0.3245608554700749,0.055999999999999994,0.0,0,3,0.7421602787456445,0
0.2621270033926429,0.001,1.0,0,16,0.7421602787456445,0
0.2601188410596177,0.005,0.0,0,11,0.7421602787456445,0
0.21587529468187844,0.0,1.0,0,20,0.7421602787456445,0
0.1514332802714212,0.008,0.0,0,9,0.7421602787456445,0
0.1514332802714212,0.009000000000000001,0.0,0,8,0.7421602787456445,0
0.1514332802714212,0.0,1.0,0,19,0.7421602787456445,0
0.1514332802714212,0.004,1.0,0,12,0.7421602787456445,0
0.1514332802714212,0.003,1.0,0,13,0.7421602787456445,0
0.1514332802714212,0.003,1.0,0,14,0.7421602787456445,0
0.1514332802714212,0.0,1.0,0,18,0.7421602787456445,0
0.13070469997866507,0.048,0.0,0,4,0.7421602787456445,0
0.02673370055540169,0.096,0.0,0,1,0.7421602787456445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.026000000000000002,0.0,0,8,0.7819148936170213,0
0.9754460242860684,0.085,0.0,0,2,0.7819148936170213,0
0.9754460242860684,0.008,0.0,0,11,0.7819148936170213,0
0.6759894873252295,0.0,1.0,0,19,0.7819148936170213,0
0.6262168438755241,0.0,1.0,0,23,0.7819148936170213,0
0.6115474729147722,0.0,1.0,0,18,0.7819148936170213,0
0.5506190136505515,0.067,0.0,0,3,0.7819148936170213,0
0.4601141926433511,0.001,1.0,0,17,0.7819148936170213,0
0.3529340246683659,0.0,1.0,0,21,0.7819148936170213,0
0.3529340246683659,0.052000000000000005,0.0,0,5,0.7819148936170213,0
0.3245608554700749,0.059000000000000004,0.0,0,4,0.7819148936170213,0
0.2621270033926429,0.002,1.0,0,15,0.7819148936170213,0
0.2601188410596177,0.040999999999999995,0.0,0,7,0.7819148936170213,0
0.21587529468187844,0.0,1.0,0,20,0.7819148936170213,0
0.1514332802714212,0.006999999999999999,0.0,0,12,0.7819148936170213,0
0.1514332802714212,0.012,0.0,0,9,0.7819148936170213,0
0.1514332802714212,0.01,0.0,0,10,0.7819148936170213,0
0.1514332802714212,0.0,1.0,0,22,0.7819148936170213,0
0.1514332802714212,0.002,1.0,0,13,0.7819148936170213,0
0.1514332802714212,0.002,1.0,0,14,0.7819148936170213,0
0.1514332802714212,0.002,1.0,0,16,0.7819148936170213,0
0.13070469997866507,0.048,0.0,0,6,0.7819148936170213,0
0.02673370055540169,0.09300000000000001,0.0,0,1,0.7819148936170213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.02,0.0,0,8,0.7616724738675957,0
0.9754460242860684,0.083,0.0,0,2,0.7616724738675957,0
0.9754460242860684,0.005,0.0,0,12,0.7616724738675957,0
0.6262168438755241,0.0,1.0,0,19,0.7616724738675957,0
0.5506190136505515,0.051,0.0,0,4,0.7616724738675957,0
0.3529340246683659,0.001,1.0,0,16,0.7616724738675957,0
0.3529340246683659,0.045,0.0,0,5,0.7616724738675957,0
0.3245608554700749,0.06,0.0,0,3,0.7616724738675957,0
0.2621270033926429,0.001,1.0,0,15,0.7616724738675957,0
0.2601188410596177,0.04,0.0,0,7,0.7616724738675957,0
0.21587529468187844,0.0,1.0,0,18,0.7616724738675957,0
0.21587529468187844,0.0,1.0,0,17,0.7616724738675957,0
0.1514332802714212,0.0,1.0,0,20,0.7616724738675957,0
0.1514332802714212,0.009000000000000001,0.0,0,10,0.7616724738675957,0
0.1514332802714212,0.012,0.0,0,9,0.7616724738675957,0
0.1514332802714212,0.008,0.0,0,11,0.7616724738675957,0
0.1514332802714212,0.003,1.0,0,13,0.7616724738675957,0
0.1514332802714212,0.002,1.0,0,14,0.7616724738675957,0
0.13070469997866507,0.043,0.0,0,6,0.7616724738675957,0
0.02673370055540169,0.099,0.0,0,1,0.7616724738675957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.016,0.0,0,7,0.7310104529616724,0
0.9754460242860684,0.071,0.0,0,2,0.7310104529616724,0
0.9754460242860684,0.006,0.0,0,11,0.7310104529616724,0
0.6262168438755241,0.0,1.0,0,17,0.7310104529616724,0
0.5506190136505515,0.016,0.0,0,8,0.7310104529616724,0
0.3529340246683659,0.027000000000000003,0.0,0,5,0.7310104529616724,0
0.3529340246683659,0.002,1.0,0,12,0.7310104529616724,0
0.3245608554700749,0.049,0.0,0,3,0.7310104529616724,0
0.2621270033926429,0.001,1.0,0,14,0.7310104529616724,0
0.2601188410596177,0.023,0.0,0,6,0.7310104529616724,0
0.21587529468187844,0.0,1.0,0,20,0.7310104529616724,0
0.21587529468187844,0.0,1.0,0,16,0.7310104529616724,0
0.1514332802714212,0.006999999999999999,0.0,0,10,0.7310104529616724,0
0.1514332802714212,0.008,0.0,0,9,0.7310104529616724,0
0.1514332802714212,0.0,1.0,0,19,0.7310104529616724,0
0.1514332802714212,0.002,1.0,0,13,0.7310104529616724,0
0.1514332802714212,0.001,1.0,0,15,0.7310104529616724,0
0.1514332802714212,0.0,1.0,0,18,0.7310104529616724,0
0.13070469997866507,0.040999999999999995,0.0,0,4,0.7310104529616724,0
0.02673370055540169,0.095,0.0,0,1,0.7310104529616724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.022000000000000002,0.0,0,7,0.7046716003700276,0
0.9754460242860684,0.086,0.0,0,2,0.7046716003700276,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7046716003700276,0
0.6262168438755241,0.0,1.0,0,19,0.7046716003700276,0
0.5506190136505515,0.017,0.0,0,8,0.7046716003700276,0
0.3529340246683659,0.051,0.0,0,4,0.7046716003700276,0
0.3529340246683659,0.001,1.0,0,15,0.7046716003700276,0
0.3245608554700749,0.054000000000000006,0.0,0,3,0.7046716003700276,0
0.2621270033926429,0.002,1.0,0,14,0.7046716003700276,0
0.2601188410596177,0.037000000000000005,0.0,0,6,0.7046716003700276,0
0.21587529468187844,0.0,1.0,0,23,0.7046716003700276,0
0.21587529468187844,0.0,1.0,0,18,0.7046716003700276,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7046716003700276,0
0.1514332802714212,0.003,1.0,0,12,0.7046716003700276,0
0.1514332802714212,0.009000000000000001,0.0,0,10,0.7046716003700276,0
0.1514332802714212,0.0,1.0,0,22,0.7046716003700276,0
0.1514332802714212,0.002,1.0,0,13,0.7046716003700276,0
0.1514332802714212,0.0,1.0,0,17,0.7046716003700276,0
0.1514332802714212,0.0,1.0,0,20,0.7046716003700276,0
0.1514332802714212,0.0,1.0,0,21,0.7046716003700276,0
0.13070469997866507,0.05,0.0,0,5,0.7046716003700276,0
0.02673370055540169,0.133,0.0,0,1,0.7046716003700276,0
0.0,0.0,1.0,0,16,0.7046716003700276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.016,0.0,0,8,0.7547038327526132,0
0.9754460242860684,0.084,0.0,0,2,0.7547038327526132,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7547038327526132,0
0.6262168438755241,0.0,1.0,0,20,0.7547038327526132,0
0.5506190136505515,0.037000000000000005,0.0,0,6,0.7547038327526132,0
0.3529340246683659,0.0,1.0,0,16,0.7547038327526132,0
0.3529340246683659,0.043,0.0,0,5,0.7547038327526132,0
0.3245608554700749,0.054000000000000006,0.0,0,3,0.7547038327526132,0
0.2621270033926429,0.001,1.0,0,15,0.7547038327526132,0
0.2601188410596177,0.03,0.0,0,7,0.7547038327526132,0
0.21587529468187844,0.0,1.0,0,18,0.7547038327526132,0
0.1514332802714212,0.008,0.0,0,10,0.7547038327526132,0
0.1514332802714212,0.01,0.0,0,9,0.7547038327526132,0
0.1514332802714212,0.0,1.0,0,19,0.7547038327526132,0
0.1514332802714212,0.006,0.0,0,12,0.7547038327526132,0
0.1514332802714212,0.004,1.0,0,13,0.7547038327526132,0
0.1514332802714212,0.002,1.0,0,14,0.7547038327526132,0
0.1514332802714212,0.0,1.0,0,17,0.7547038327526132,0
0.13070469997866507,0.05,0.0,0,4,0.7547038327526132,0
0.02673370055540169,0.128,0.0,0,1,0.7547038327526132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4355602169294188,0.0,1.0,0,18,0.7533031674208145,0
1.0794170237093317,0.012,0.0,0,8,0.7533031674208145,0
0.9754460242860684,0.07400000000000001,0.0,0,2,0.7533031674208145,0
0.9754460242860684,0.006,0.0,0,11,0.7533031674208145,0
0.6262168438755241,0.0,1.0,0,25,0.7533031674208145,0
0.5506190136505515,0.037000000000000005,0.0,0,6,0.7533031674208145,0
0.4601141926433511,0.0,1.0,0,16,0.7533031674208145,0
0.3529340246683659,0.039,0.0,0,5,0.7533031674208145,0
0.3529340246683659,0.0,1.0,0,24,0.7533031674208145,0
0.3245608554700749,0.046,0.0,0,3,0.7533031674208145,0
0.2621270033926429,0.0,1.0,0,20,0.7533031674208145,0
0.2601188410596177,0.036000000000000004,0.0,0,7,0.7533031674208145,0
0.21587529468187844,0.0,1.0,0,22,0.7533031674208145,0
0.21587529468187844,0.0,1.0,0,15,0.7533031674208145,0
0.1514332802714212,0.009000000000000001,0.0,0,9,0.7533031674208145,0
0.1514332802714212,0.002,1.0,0,13,0.7533031674208145,0
0.1514332802714212,0.006,0.0,0,10,0.7533031674208145,0
0.1514332802714212,0.005,0.0,0,12,0.7533031674208145,0
0.1514332802714212,0.0,1.0,0,17,0.7533031674208145,0
0.1514332802714212,0.0,1.0,0,19,0.7533031674208145,0
0.1514332802714212,0.0,1.0,0,21,0.7533031674208145,0
0.1514332802714212,0.0,1.0,0,23,0.7533031674208145,0
0.13070469997866507,0.042,0.0,0,4,0.7533031674208145,0
0.02673370055540169,0.095,0.0,0,1,0.7533031674208145,0
0.0,0.0,1.0,0,14,0.7533031674208145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.013999999999999999,0.0,0,8,0.7275510204081633,0
0.9754460242860684,0.071,0.0,0,2,0.7275510204081633,0
0.9754460242860684,0.001,1.0,0,14,0.7275510204081633,0
0.9754460242860684,0.005,0.0,0,11,0.7275510204081633,0
0.6262168438755241,0.0,1.0,0,24,0.7275510204081633,0
0.5506190136505515,0.036000000000000004,0.0,0,5,0.7275510204081633,0
0.3529340246683659,0.0,1.0,0,21,0.7275510204081633,0
0.3529340246683659,0.019,0.0,0,7,0.7275510204081633,0
0.3245608554700749,0.048,0.0,0,3,0.7275510204081633,0
0.2621270033926429,0.001,1.0,0,15,0.7275510204081633,0
0.2601188410596177,0.031,0.0,0,6,0.7275510204081633,0
0.21587529468187844,0.0,1.0,0,20,0.7275510204081633,0
0.21587529468187844,0.0,1.0,0,17,0.7275510204081633,0
0.1514332802714212,0.01,0.0,0,9,0.7275510204081633,0
0.1514332802714212,0.005,0.0,0,12,0.7275510204081633,0
0.1514332802714212,0.006,0.0,0,10,0.7275510204081633,0
0.1514332802714212,0.0,1.0,0,23,0.7275510204081633,0
0.1514332802714212,0.002,1.0,0,13,0.7275510204081633,0
0.1514332802714212,0.001,1.0,0,16,0.7275510204081633,0
0.1514332802714212,0.0,1.0,0,19,0.7275510204081633,0
0.1514332802714212,0.0,1.0,0,22,0.7275510204081633,0
0.13070469997866507,0.040999999999999995,0.0,0,4,0.7275510204081633,0
0.02673370055540169,0.085,0.0,0,1,0.7275510204081633,0
0.0,0.0,1.0,0,18,0.7275510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.019,0.0,0,8,0.7370135746606333,0
0.9754460242860684,0.073,0.0,0,2,0.7370135746606333,0
0.9754460242860684,0.002,1.0,0,15,0.7370135746606333,0
0.9754460242860684,0.006999999999999999,0.0,0,12,0.7370135746606333,0
0.8130482173117171,0.0,1.0,0,20,0.7370135746606333,0
0.6262168438755241,0.0,1.0,0,23,0.7370135746606333,0
0.5506190136505515,0.046,0.0,0,4,0.7370135746606333,0
0.3529340246683659,0.0,1.0,0,25,0.7370135746606333,0
0.3529340246683659,0.034,0.0,0,6,0.7370135746606333,0
0.3245608554700749,0.055,0.0,0,3,0.7370135746606333,0
0.2621270033926429,0.002,1.0,0,17,0.7370135746606333,0
