rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7203979492188,0.001,1.0,0,17,0.9317073170731707,0
991.4808349609376,0.005,0.0,0,13,0.9317073170731707,0
988.2883911132812,0.09,0.0,0,1,0.9317073170731707,0
986.3734741210938,0.001,1.0,0,18,0.9317073170731707,0
986.2659301757812,0.0,1.0,0,20,0.9317073170731707,0
986.2420654296876,0.008,0.0,0,11,0.9317073170731707,0
984.3367919921876,0.004,1.0,0,14,0.9317073170731707,0
984.2046508789062,0.012,0.0,0,9,0.9317073170731707,0
980.7244262695312,0.006,0.0,0,12,0.9317073170731707,0
967.5150146484376,0.047,0.0,0,4,0.9317073170731707,0
965.5519409179688,0.021,0.0,0,8,0.9317073170731707,0
961.5968017578124,0.045,0.0,0,6,0.9317073170731707,0
960.9553833007812,0.011000000000000001,0.0,0,10,0.9317073170731707,0
956.2545166015624,0.068,0.0,0,3,0.9317073170731707,0
948.1571655273438,0.024,0.0,0,7,0.9317073170731707,0
943.9855346679688,0.045,0.0,0,5,0.9317073170731707,0
916.3831787109376,0.071,0.0,0,2,0.9317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.80224609375,0.086,0.0,0,1,0.8930313588850174,0
999.6376342773438,0.001,1.0,0,15,0.8930313588850174,0
999.3287963867188,0.0,1.0,0,19,0.8930313588850174,0
997.852783203125,0.001,1.0,0,14,0.8930313588850174,0
996.540771484375,0.001,1.0,0,18,0.8930313588850174,0
996.28466796875,0.001,1.0,0,17,0.8930313588850174,0
992.4885864257812,0.003,1.0,0,13,0.8930313588850174,0
989.0120849609376,0.006,0.0,0,11,0.8930313588850174,0
987.4483032226562,0.0,1.0,0,20,0.8930313588850174,0
986.3607788085938,0.006,0.0,0,12,0.8930313588850174,0
985.1637573242188,0.01,0.0,0,10,0.8930313588850174,0
980.4502563476562,0.001,1.0,0,16,0.8930313588850174,0
977.1873168945312,0.067,0.0,0,2,0.8930313588850174,0
972.1867065429688,0.042,0.0,0,6,0.8930313588850174,0
971.585205078125,0.049,0.0,0,5,0.8930313588850174,0
969.5093994140624,0.024,0.0,0,8,0.8930313588850174,0
963.9352416992188,0.03,0.0,0,7,0.8930313588850174,0
962.7339477539062,0.01,0.0,0,9,0.8930313588850174,0
951.253662109375,0.051,0.0,0,4,0.8930313588850174,0
929.0128173828124,0.062,0.0,0,3,0.8930313588850174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.6449584960938,0.1,0.0,0,1,0.8835671665860344,0
1000.1570434570312,0.0,1.0,0,16,0.8835671665860344,0
1000.0110473632812,0.0,1.0,0,17,0.8835671665860344,0
999.9192504882812,0.0,1.0,0,21,0.8835671665860344,0
999.5762939453124,0.0,1.0,0,19,0.8835671665860344,0
998.999267578125,0.0,1.0,0,15,0.8835671665860344,0
998.8753662109376,0.0,1.0,0,18,0.8835671665860344,0
998.2299194335938,0.001,1.0,0,13,0.8835671665860344,0
996.8921508789062,0.0,1.0,0,24,0.8835671665860344,0
996.1834106445312,0.0,1.0,0,23,0.8835671665860344,0
994.0399780273438,0.0,1.0,0,25,0.8835671665860344,0
993.3682250976562,0.0,1.0,0,20,0.8835671665860344,0
988.8173217773438,0.0,1.0,0,26,0.8835671665860344,0
988.4085693359376,0.002,1.0,0,11,0.8835671665860344,0
987.3362426757812,0.0,1.0,0,22,0.8835671665860344,0
987.1102294921876,0.005,0.0,0,10,0.8835671665860344,0
986.2911376953124,0.03,0.0,0,6,0.8835671665860344,0
983.3286743164062,0.001,1.0,0,14,0.8835671665860344,0
973.5553588867188,0.013999999999999999,0.0,0,7,0.8835671665860344,0
972.3824462890624,0.008,0.0,0,9,0.8835671665860344,0
972.0164184570312,0.07400000000000001,0.0,0,2,0.8835671665860344,0
966.9169311523438,0.068,0.0,0,3,0.8835671665860344,0
964.6844482421876,0.002,1.0,0,12,0.8835671665860344,0
961.2693481445312,0.011000000000000001,0.0,0,8,0.8835671665860344,0
953.0501708984376,0.037000000000000005,0.0,0,5,0.8835671665860344,0
923.4248657226562,0.046,0.0,0,4,0.8835671665860344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.868896484375,0.086,0.0,0,1,0.9054116558741906,0
1000.1209106445312,0.0,1.0,0,16,0.9054116558741906,0
1000.03076171875,0.0,1.0,0,17,0.9054116558741906,0
999.83642578125,0.0,1.0,0,20,0.9054116558741906,0
998.2037963867188,0.001,1.0,0,15,0.9054116558741906,0
997.4332885742188,0.0,1.0,0,19,0.9054116558741906,0
996.7998657226562,0.0,1.0,0,23,0.9054116558741906,0
996.7982177734376,0.0,1.0,0,18,0.9054116558741906,0
990.6543579101562,0.0,1.0,0,22,0.9054116558741906,0
987.4569702148438,0.002,1.0,0,13,0.9054116558741906,0
986.2659301757812,0.0,1.0,0,21,0.9054116558741906,0
986.2420654296876,0.006,0.0,0,11,0.9054116558741906,0
984.544189453125,0.005,0.0,0,12,0.9054116558741906,0
980.6981811523438,0.002,1.0,0,14,0.9054116558741906,0
976.4661865234376,0.043,0.0,0,7,0.9054116558741906,0
967.6302490234376,0.009000000000000001,0.0,0,9,0.9054116558741906,0
966.6115112304688,0.081,0.0,0,2,0.9054116558741906,0
963.8353271484376,0.015,0.0,0,8,0.9054116558741906,0
963.2672729492188,0.043,0.0,0,6,0.9054116558741906,0
962.4710693359376,0.048,0.0,0,5,0.9054116558741906,0
958.5217895507812,0.006999999999999999,0.0,0,10,0.9054116558741906,0
945.4967651367188,0.051,0.0,0,4,0.9054116558741906,0
934.6895141601562,0.067,0.0,0,3,0.9054116558741906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.83642578125,0.0,1.0,0,16,0.9121457489878542,0
998.2037963867188,0.001,1.0,0,15,0.9121457489878542,0
997.4417114257812,0.075,0.0,0,1,0.9121457489878542,0
996.7998657226562,0.001,1.0,0,14,0.9121457489878542,0
996.7982177734376,0.0,1.0,0,17,0.9121457489878542,0
990.6543579101562,0.0,1.0,0,19,0.9121457489878542,0
986.2659301757812,0.0,1.0,0,18,0.9121457489878542,0
985.8226318359376,0.004,1.0,0,11,0.9121457489878542,0
984.7347412109376,0.004,1.0,0,12,0.9121457489878542,0
984.1843872070312,0.011000000000000001,0.0,0,9,0.9121457489878542,0
980.7244262695312,0.003,1.0,0,13,0.9121457489878542,0
965.6311645507812,0.044000000000000004,0.0,0,4,0.9121457489878542,0
963.8621826171876,0.016,0.0,0,8,0.9121457489878542,0
963.8078002929688,0.038,0.0,0,5,0.9121457489878542,0
959.7146606445312,0.005,0.0,0,10,0.9121457489878542,0
959.32080078125,0.061,0.0,0,2,0.9121457489878542,0
952.1674194335938,0.022000000000000002,0.0,0,7,0.9121457489878542,0
943.0597534179688,0.035,0.0,0,6,0.9121457489878542,0
912.7279052734376,0.046,0.0,0,3,0.9121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.83642578125,0.0,1.0,0,19,0.9331010452961672,0
998.2037963867188,0.0,1.0,0,20,0.9331010452961672,0
996.7982177734376,0.001,1.0,0,16,0.9331010452961672,0
996.6428833007812,0.0,1.0,0,17,0.9331010452961672,0
990.6543579101562,0.002,1.0,0,15,0.9331010452961672,0
989.7274169921876,0.084,0.0,0,1,0.9331010452961672,0
988.7323608398438,0.002,1.0,0,13,0.9331010452961672,0
987.0604858398438,0.006,0.0,0,12,0.9331010452961672,0
986.2659301757812,0.0,1.0,0,18,0.9331010452961672,0
985.207763671875,0.006,0.0,0,11,0.9331010452961672,0
984.0804443359376,0.009000000000000001,0.0,0,9,0.9331010452961672,0
980.2655029296876,0.002,1.0,0,14,0.9331010452961672,0
972.9724731445312,0.049,0.0,0,4,0.9331010452961672,0
964.633056640625,0.071,0.0,0,2,0.9331010452961672,0
963.2931518554688,0.016,0.0,0,8,0.9331010452961672,0
962.1315307617188,0.043,0.0,0,6,0.9331010452961672,0
961.0203857421876,0.036000000000000004,0.0,0,7,0.9331010452961672,0
957.9407958984376,0.006,0.0,0,10,0.9331010452961672,0
944.0843505859376,0.044000000000000004,0.0,0,5,0.9331010452961672,0
934.6895141601562,0.055999999999999994,0.0,0,3,0.9331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.0303344726562,0.07400000000000001,0.0,0,2,0.8979757085020244,0
999.6727294921876,0.0,1.0,0,18,0.8979757085020244,0
999.3496704101562,0.0,1.0,0,17,0.8979757085020244,0
998.9842529296876,0.003,1.0,0,14,0.8979757085020244,0
996.4116821289062,0.002,1.0,0,15,0.8979757085020244,0
993.7118530273438,0.0,1.0,0,19,0.8979757085020244,0
986.958251953125,0.0,1.0,0,16,0.8979757085020244,0
985.7646484375,0.004,1.0,0,13,0.8979757085020244,0
985.6798706054688,0.012,0.0,0,9,0.8979757085020244,0
985.4258422851562,0.009000000000000001,0.0,0,10,0.8979757085020244,0
981.9873657226562,0.004,1.0,0,12,0.8979757085020244,0
979.4323120117188,0.078,0.0,0,1,0.8979757085020244,0
969.9071044921876,0.044000000000000004,0.0,0,5,0.8979757085020244,0
969.2714233398438,0.055,0.0,0,3,0.8979757085020244,0
962.0107421875,0.017,0.0,0,8,0.8979757085020244,0
957.1685791015624,0.006999999999999999,0.0,0,11,0.8979757085020244,0
953.2777709960938,0.04,0.0,0,6,0.8979757085020244,0
951.689453125,0.036000000000000004,0.0,0,7,0.8979757085020244,0
951.4742431640624,0.05,0.0,0,4,0.8979757085020244,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6337280273438,0.0,1.0,0,10,0.8962148962148961,0
999.8565673828124,0.0,1.0,0,13,0.8962148962148961,0
999.6796875,0.10400000000000001,0.0,0,1,0.8962148962148961,0
999.6663208007812,0.0,1.0,0,9,0.8962148962148961,0
999.4655151367188,0.001,1.0,0,7,0.8962148962148961,0
997.8460083007812,0.0,1.0,0,12,0.8962148962148961,0
996.6560668945312,0.001,1.0,0,8,0.8962148962148961,0
988.9493408203124,0.0,1.0,0,11,0.8962148962148961,0
987.3640747070312,0.013999999999999999,0.0,0,5,0.8962148962148961,0
982.1378784179688,0.003,1.0,0,6,0.8962148962148961,0
978.33349609375,0.068,0.0,0,3,0.8962148962148961,0
975.5067749023438,0.081,0.0,0,2,0.8962148962148961,0
968.6973266601562,0.034,0.0,0,4,0.8962148962148961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3995971679688,0.087,0.0,0,1,0.905574912891986,0
999.4307250976562,0.0,1.0,0,19,0.905574912891986,0
999.4088134765624,0.001,1.0,0,16,0.905574912891986,0
997.4332885742188,0.0,1.0,0,18,0.905574912891986,0
996.6428833007812,0.001,1.0,0,15,0.905574912891986,0
996.4677124023438,0.0,1.0,0,17,0.905574912891986,0
991.5116577148438,0.002,1.0,0,14,0.905574912891986,0
986.6668701171876,0.006,0.0,0,12,0.905574912891986,0
986.2659301757812,0.0,1.0,0,20,0.905574912891986,0
984.0716552734376,0.006999999999999999,0.0,0,11,0.905574912891986,0
980.796630859375,0.008,0.0,0,10,0.905574912891986,0
980.2655029296876,0.004,1.0,0,13,0.905574912891986,0
972.6153564453124,0.053,0.0,0,5,0.905574912891986,0
966.6500854492188,0.057,0.0,0,4,0.905574912891986,0
963.0989379882812,0.01,0.0,0,9,0.905574912891986,0
959.302734375,0.081,0.0,0,2,0.905574912891986,0
953.7327880859376,0.018000000000000002,0.0,0,8,0.905574912891986,0
952.3878173828124,0.05,0.0,0,6,0.905574912891986,0
951.918701171875,0.023,0.0,0,7,0.905574912891986,0
949.1036987304688,0.063,0.0,0,3,0.905574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.57177734375,0.114,0.0,0,1,0.9160374509211721,0
999.83642578125,0.001,1.0,0,18,0.9160374509211721,0
999.5762939453124,0.0,1.0,0,21,0.9160374509211721,0
999.2351684570312,0.0,1.0,0,20,0.9160374509211721,0
996.7982177734376,0.001,1.0,0,17,0.9160374509211721,0
996.6428833007812,0.002,1.0,0,16,0.9160374509211721,0
992.4373168945312,0.003,1.0,0,14,0.9160374509211721,0
988.05712890625,0.003,1.0,0,15,0.9160374509211721,0
986.2659301757812,0.0,1.0,0,19,0.9160374509211721,0
985.8226318359376,0.008,0.0,0,10,0.9160374509211721,0
985.0038452148438,0.003,1.0,0,13,0.9160374509211721,0
983.4988403320312,0.01,0.0,0,9,0.9160374509211721,0
979.8414306640624,0.003,1.0,0,12,0.9160374509211721,0
968.3497314453124,0.057,0.0,0,4,0.9160374509211721,0
965.17431640625,0.01,0.0,0,8,0.9160374509211721,0
959.6376953125,0.006999999999999999,0.0,0,11,0.9160374509211721,0
959.302734375,0.08199999999999999,0.0,0,2,0.9160374509211721,0
959.3013916015624,0.042,0.0,0,6,0.9160374509211721,0
958.9100341796876,0.047,0.0,0,5,0.9160374509211721,0
943.693115234375,0.04,0.0,0,7,0.9160374509211721,0
903.245849609375,0.079,0.0,0,3,0.9160374509211721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6926879882812,0.0,1.0,0,19,0.9351778656126482,0
999.2351684570312,0.0,1.0,0,18,0.9351778656126482,0
999.1926879882812,0.0,1.0,0,21,0.9351778656126482,0
998.7623291015624,0.001,1.0,0,16,0.9351778656126482,0
996.1478271484376,0.001,1.0,0,15,0.9351778656126482,0
996.0831298828124,0.0,1.0,0,20,0.9351778656126482,0
991.8994140625,0.003,1.0,0,13,0.9351778656126482,0
990.262451171875,0.08800000000000001,0.0,0,1,0.9351778656126482,0
989.0802612304688,0.006999999999999999,0.0,0,12,0.9351778656126482,0
988.2134399414062,0.001,1.0,0,17,0.9351778656126482,0
986.958251953125,0.0,1.0,0,22,0.9351778656126482,0
986.1647338867188,0.008,0.0,0,11,0.9351778656126482,0
984.2046508789062,0.012,0.0,0,9,0.9351778656126482,0
981.5122680664062,0.002,1.0,0,14,0.9351778656126482,0
970.6463012695312,0.048,0.0,0,5,0.9351778656126482,0
969.1697387695312,0.078,0.0,0,2,0.9351778656126482,0
968.3497314453124,0.022000000000000002,0.0,0,8,0.9351778656126482,0
964.0472412109376,0.022000000000000002,0.0,0,7,0.9351778656126482,0
960.8945922851562,0.01,0.0,0,10,0.9351778656126482,0
947.6641235351562,0.036000000000000004,0.0,0,6,0.9351778656126482,0
945.2466430664062,0.057,0.0,0,4,0.9351778656126482,0
924.4143676757812,0.067,0.0,0,3,0.9351778656126482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0367431640624,0.092,0.0,0,1,0.8850202429149796,0
999.55419921875,0.001,1.0,0,15,0.8850202429149796,0
999.1736450195312,0.003,1.0,0,14,0.8850202429149796,0
996.4642944335938,0.0,1.0,0,16,0.8850202429149796,0
996.1139526367188,0.0,1.0,0,17,0.8850202429149796,0
992.7415771484376,0.0,1.0,0,18,0.8850202429149796,0
987.9678955078124,0.006999999999999999,0.0,0,10,0.8850202429149796,0
987.4999389648438,0.0,1.0,0,19,0.8850202429149796,0
985.3837280273438,0.006,0.0,0,12,0.8850202429149796,0
985.0462036132812,0.011000000000000001,0.0,0,9,0.8850202429149796,0
981.96484375,0.004,1.0,0,13,0.8850202429149796,0
978.8150634765624,0.051,0.0,0,4,0.8850202429149796,0
972.1246948242188,0.08900000000000001,0.0,0,2,0.8850202429149796,0
966.2418823242188,0.012,0.0,0,8,0.8850202429149796,0
963.0277709960938,0.046,0.0,0,5,0.8850202429149796,0
961.8037109375,0.006999999999999999,0.0,0,11,0.8850202429149796,0
949.9544067382812,0.043,0.0,0,7,0.8850202429149796,0
946.64501953125,0.044000000000000004,0.0,0,6,0.8850202429149796,0
920.1327514648438,0.057999999999999996,0.0,0,3,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5858154296876,0.001,1.0,0,16,0.9438775510204084,0
999.0208740234376,0.001,1.0,0,18,0.9438775510204084,0
998.9696655273438,0.001,1.0,0,14,0.9438775510204084,0
998.3945922851562,0.0,1.0,0,23,0.9438775510204084,0
998.240478515625,0.0,1.0,0,22,0.9438775510204084,0
997.0722045898438,0.0,1.0,0,20,0.9438775510204084,0
996.4766845703124,0.0,1.0,0,24,0.9438775510204084,0
996.1290893554688,0.001,1.0,0,19,0.9438775510204084,0
995.956298828125,0.001,1.0,0,17,0.9438775510204084,0
992.1271362304688,0.001,1.0,0,15,0.9438775510204084,0
991.7161254882812,0.07400000000000001,0.0,0,2,0.9438775510204084,0
988.8869018554688,0.006,0.0,0,10,0.9438775510204084,0
986.2545776367188,0.0,1.0,0,21,0.9438775510204084,0
986.1461181640624,0.006,0.0,0,11,0.9438775510204084,0
985.0390014648438,0.012,0.0,0,9,0.9438775510204084,0
981.8906860351562,0.002,1.0,0,13,0.9438775510204084,0
972.49658203125,0.013999999999999999,0.0,0,8,0.9438775510204084,0
970.0869140625,0.04,0.0,0,4,0.9438775510204084,0
965.2669067382812,0.038,0.0,0,5,0.9438775510204084,0
964.2042236328124,0.005,0.0,0,12,0.9438775510204084,0
959.3438720703124,0.037000000000000005,0.0,0,6,0.9438775510204084,0
958.2673950195312,0.09300000000000001,0.0,0,1,0.9438775510204084,0
947.3284301757812,0.037000000000000005,0.0,0,7,0.9438775510204084,0
917.2691650390624,0.045,0.0,0,3,0.9438775510204084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.0,1.0,0,20,0.9393728222996517,0
998.2037963867188,0.0,1.0,0,18,0.9393728222996517,0
996.7998657226562,0.0,1.0,0,16,0.9393728222996517,0
996.5181884765624,0.0,1.0,0,19,0.9393728222996517,0
992.554443359375,0.083,0.0,0,1,0.9393728222996517,0
992.4989013671876,0.002,1.0,0,14,0.9393728222996517,0
988.4085693359376,0.001,1.0,0,15,0.9393728222996517,0
985.8226318359376,0.006,0.0,0,12,0.9393728222996517,0
985.0980834960938,0.0,1.0,0,17,0.9393728222996517,0
984.3367919921876,0.006999999999999999,0.0,0,11,0.9393728222996517,0
983.9937133789062,0.011000000000000001,0.0,0,9,0.9393728222996517,0
980.7244262695312,0.003,1.0,0,13,0.9393728222996517,0
970.8512573242188,0.04,0.0,0,5,0.9393728222996517,0
963.8353271484376,0.018000000000000002,0.0,0,8,0.9393728222996517,0
962.1315307617188,0.043,0.0,0,4,0.9393728222996517,0
957.9407958984376,0.006999999999999999,0.0,0,10,0.9393728222996517,0
951.2090454101562,0.027000000000000003,0.0,0,7,0.9393728222996517,0
948.997802734375,0.081,0.0,0,2,0.9393728222996517,0
945.4967651367188,0.039,0.0,0,6,0.9393728222996517,0
937.0764770507812,0.055999999999999994,0.0,0,3,0.9393728222996517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6458740234376,0.0,1.0,0,20,0.9125809435707678,0
1001.838623046875,0.0,1.0,0,19,0.9125809435707678,0
1000.0881958007812,0.001,1.0,0,15,0.9125809435707678,0
999.2350463867188,0.001,1.0,0,14,0.9125809435707678,0
999.0670776367188,0.081,0.0,0,1,0.9125809435707678,0
998.9452514648438,0.001,1.0,0,16,0.9125809435707678,0
997.0868530273438,0.0,1.0,0,22,0.9125809435707678,0
997.0391235351562,0.0,1.0,0,21,0.9125809435707678,0
993.6874389648438,0.002,1.0,0,13,0.9125809435707678,0
988.84716796875,0.0,1.0,0,23,0.9125809435707678,0
987.552978515625,0.005,0.0,0,12,0.9125809435707678,0
985.765380859375,0.001,1.0,0,18,0.9125809435707678,0
984.7871704101562,0.006,0.0,0,11,0.9125809435707678,0
982.7449340820312,0.001,1.0,0,17,0.9125809435707678,0
982.4943237304688,0.006999999999999999,0.0,0,10,0.9125809435707678,0
975.8558349609376,0.079,0.0,0,2,0.9125809435707678,0
970.1595458984376,0.016,0.0,0,8,0.9125809435707678,0
967.33984375,0.04,0.0,0,4,0.9125809435707678,0
966.8798217773438,0.039,0.0,0,5,0.9125809435707678,0
965.1166381835938,0.006999999999999999,0.0,0,9,0.9125809435707678,0
957.9832153320312,0.062,0.0,0,3,0.9125809435707678,0
954.5380249023438,0.031,0.0,0,7,0.9125809435707678,0
950.927734375,0.034,0.0,0,6,0.9125809435707678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.4769287109376,0.086,0.0,0,1,0.8940766550522649,0
999.9541625976562,0.001,1.0,0,16,0.8940766550522649,0
998.6104736328124,0.001,1.0,0,15,0.8940766550522649,0
996.8169555664062,0.0,1.0,0,17,0.8940766550522649,0
996.595458984375,0.0,1.0,0,19,0.8940766550522649,0
994.1272583007812,0.0,1.0,0,20,0.8940766550522649,0
989.7219848632812,0.004,1.0,0,13,0.8940766550522649,0
989.2185668945312,0.0,1.0,0,18,0.8940766550522649,0
986.785888671875,0.006,0.0,0,12,0.8940766550522649,0
985.6954345703124,0.011000000000000001,0.0,0,9,0.8940766550522649,0
983.09912109375,0.003,1.0,0,14,0.8940766550522649,0
973.7523193359376,0.049,0.0,0,4,0.8940766550522649,0
971.4031982421876,0.018000000000000002,0.0,0,8,0.8940766550522649,0
969.8099975585938,0.044000000000000004,0.0,0,5,0.8940766550522649,0
964.5694580078124,0.006999999999999999,0.0,0,11,0.8940766550522649,0
963.2129516601562,0.078,0.0,0,2,0.8940766550522649,0
950.1280517578124,0.023,0.0,0,7,0.8940766550522649,0
940.5029296875,0.039,0.0,0,6,0.8940766550522649,0
936.4904174804688,0.009000000000000001,0.0,0,10,0.8940766550522649,0
917.2337646484376,0.059000000000000004,0.0,0,3,0.8940766550522649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.001,1.0,0,17,0.9118466898954702,0
998.2037963867188,0.001,1.0,0,16,0.9118466898954702,0
997.4417114257812,0.078,0.0,0,1,0.9118466898954702,0
996.7998657226562,0.0,1.0,0,18,0.9118466898954702,0
996.7982177734376,0.0,1.0,0,19,0.9118466898954702,0
990.6543579101562,0.002,1.0,0,14,0.9118466898954702,0
989.552734375,0.006,0.0,0,11,0.9118466898954702,0
985.0980834960938,0.0,1.0,0,20,0.9118466898954702,0
984.9020385742188,0.002,1.0,0,15,0.9118466898954702,0
984.3367919921876,0.006,0.0,0,10,0.9118466898954702,0
983.9797973632812,0.009000000000000001,0.0,0,9,0.9118466898954702,0
980.2655029296876,0.002,1.0,0,13,0.9118466898954702,0
966.7586669921876,0.040999999999999995,0.0,0,4,0.9118466898954702,0
965.0986938476562,0.040999999999999995,0.0,0,5,0.9118466898954702,0
962.7698974609376,0.019,0.0,0,8,0.9118466898954702,0
959.7146606445312,0.005,0.0,0,12,0.9118466898954702,0
958.4246826171876,0.02,0.0,0,7,0.9118466898954702,0
956.1348266601562,0.075,0.0,0,2,0.9118466898954702,0
944.5609741210938,0.036000000000000004,0.0,0,6,0.9118466898954702,0
902.9931640625,0.048,0.0,0,3,0.9118466898954702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.109375,0.10800000000000001,0.0,0,1,0.8940766550522647,0
999.4356689453124,0.001,1.0,0,16,0.8940766550522647,0
999.1322021484376,0.0,1.0,0,19,0.8940766550522647,0
997.9596557617188,0.001,1.0,0,14,0.8940766550522647,0
996.564697265625,0.001,1.0,0,15,0.8940766550522647,0
996.540771484375,0.001,1.0,0,18,0.8940766550522647,0
993.7787475585938,0.001,1.0,0,17,0.8940766550522647,0
986.8023071289062,0.0,1.0,0,20,0.8940766550522647,0
985.5917358398438,0.008,0.0,0,11,0.8940766550522647,0
985.1531372070312,0.012,0.0,0,9,0.8940766550522647,0
982.2117309570312,0.005,0.0,0,13,0.8940766550522647,0
981.8447265625,0.009000000000000001,0.0,0,10,0.8940766550522647,0
977.2268676757812,0.07200000000000001,0.0,0,4,0.8940766550522647,0
971.2097778320312,0.044000000000000004,0.0,0,5,0.8940766550522647,0
967.4337158203124,0.078,0.0,0,3,0.8940766550522647,0
965.5490112304688,0.018000000000000002,0.0,0,8,0.8940766550522647,0
964.9993896484376,0.026000000000000002,0.0,0,7,0.8940766550522647,0
959.7193603515624,0.006999999999999999,0.0,0,12,0.8940766550522647,0
948.617431640625,0.031,0.0,0,6,0.8940766550522647,0
944.3137817382812,0.08199999999999999,0.0,0,2,0.8940766550522647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.6009521484376,0.085,0.0,0,2,0.8578397212543555,0
999.679443359375,0.0,1.0,0,18,0.8578397212543555,0
998.2037963867188,0.001,1.0,0,14,0.8578397212543555,0
996.6428833007812,0.0,1.0,0,16,0.8578397212543555,0
996.5181884765624,0.0,1.0,0,15,0.8578397212543555,0
992.4989013671876,0.0,1.0,0,19,0.8578397212543555,0
989.4017333984376,0.006999999999999999,0.0,0,9,0.8578397212543555,0
989.0675659179688,0.003,1.0,0,12,0.8578397212543555,0
985.0980834960938,0.0,1.0,0,20,0.8578397212543555,0
984.4475708007812,0.006,0.0,0,11,0.8578397212543555,0
983.9937133789062,0.011000000000000001,0.0,0,8,0.8578397212543555,0
979.3754272460938,0.002,1.0,0,13,0.8578397212543555,0
966.7586669921876,0.046,0.0,0,6,0.8578397212543555,0
962.7698974609376,0.099,0.0,0,1,0.8578397212543555,0
961.5576171875,0.048,0.0,0,5,0.8578397212543555,0
961.4970092773438,0.071,0.0,0,3,0.8578397212543555,0
960.9555053710938,0.052000000000000005,0.0,0,4,0.8578397212543555,0
959.7146606445312,0.0,1.0,0,17,0.8578397212543555,0
936.606689453125,0.04,0.0,0,7,0.8578397212543555,0
916.0261840820312,0.006999999999999999,0.0,0,10,0.8578397212543555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0416259765624,0.0,1.0,0,19,0.919163763066202,0
998.6104736328124,0.0,1.0,0,16,0.919163763066202,0
998.3884887695312,0.0,1.0,0,15,0.919163763066202,0
996.8169555664062,0.001,1.0,0,14,0.919163763066202,0
996.595458984375,0.0,1.0,0,20,0.919163763066202,0
992.3858032226562,0.0,1.0,0,18,0.919163763066202,0
991.4625244140624,0.08,0.0,0,2,0.919163763066202,0
989.1111450195312,0.005,0.0,0,12,0.919163763066202,0
986.785888671875,0.006,0.0,0,10,0.919163763066202,0
985.3524169921876,0.01,0.0,0,9,0.919163763066202,0
984.0695190429688,0.0,1.0,0,17,0.919163763066202,0
983.2943115234376,0.047,0.0,0,4,0.919163763066202,0
983.1253662109376,0.002,1.0,0,13,0.919163763066202,0
975.4265747070312,0.085,0.0,0,1,0.919163763066202,0
971.55517578125,0.013000000000000001,0.0,0,8,0.919163763066202,0
970.2315063476562,0.047,0.0,0,3,0.919163763066202,0
967.2233276367188,0.037000000000000005,0.0,0,5,0.919163763066202,0
960.3052368164062,0.005,0.0,0,11,0.919163763066202,0
954.2920532226562,0.027999999999999997,0.0,0,7,0.919163763066202,0
947.5867919921876,0.032,0.0,0,6,0.919163763066202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.83642578125,0.001,1.0,0,17,0.9073170731707317,0
998.455322265625,0.124,0.0,0,1,0.9073170731707317,0
998.3281860351562,0.001,1.0,0,16,0.9073170731707317,0
996.7982177734376,0.0,1.0,0,19,0.9073170731707317,0
996.6428833007812,0.001,1.0,0,18,0.9073170731707317,0
991.9288940429688,0.004,1.0,0,13,0.9073170731707317,0
988.4065551757812,0.013000000000000001,0.0,0,9,0.9073170731707317,0
988.399658203125,0.002,1.0,0,15,0.9073170731707317,0
984.8668823242188,0.0,1.0,0,20,0.9073170731707317,0
984.3367919921876,0.006,0.0,0,12,0.9073170731707317,0
984.10400390625,0.011000000000000001,0.0,0,10,0.9073170731707317,0
980.7244262695312,0.003,1.0,0,14,0.9073170731707317,0
965.6311645507812,0.049,0.0,0,6,0.9073170731707317,0
964.8570556640624,0.019,0.0,0,8,0.9073170731707317,0
962.1568603515624,0.063,0.0,0,4,0.9073170731707317,0
957.9407958984376,0.009000000000000001,0.0,0,11,0.9073170731707317,0
957.6396484375,0.054000000000000006,0.0,0,5,0.9073170731707317,0
941.7706909179688,0.043,0.0,0,7,0.9073170731707317,0
