rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8570646047592163,0.0,1.0,0,19,0.9558704453441293,0
1.7239569425582886,0.001,1.0,0,12,0.9558704453441293,0
1.7052302360534668,0.017,0.0,0,8,0.9558704453441293,0
1.5801740884780884,0.002,1.0,0,11,0.9558704453441293,0
0.6196984052658081,0.018000000000000002,0.0,0,7,0.9558704453441293,0
-2.0956957340240483,0.038,0.0,0,4,0.9558704453441293,0
-2.0956957340240483,0.064,0.0,0,3,0.9558704453441293,0
-2.0956957340240483,0.031,0.0,0,5,0.9558704453441293,0
-2.256546974182129,0.011000000000000001,0.0,0,9,0.9558704453441293,0
-2.661893367767334,0.005,0.0,0,10,0.9558704453441293,0
-2.752591848373413,0.08800000000000001,0.0,0,1,0.9558704453441293,0
-2.774179220199585,0.08,0.0,0,2,0.9558704453441293,0
-2.800455093383789,0.027999999999999997,0.0,0,6,0.9558704453441293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,19,0.9497975708502023,0
3.229676485061645,0.0,1.0,0,17,0.9497975708502023,0
2.6753554344177246,0.0,1.0,0,15,0.9497975708502023,0
2.6692073345184326,0.0,1.0,0,18,0.9497975708502023,0
2.2920191287994385,0.001,1.0,0,13,0.9497975708502023,0
2.1909708976745605,0.001,1.0,0,12,0.9497975708502023,0
2.0406947135925293,0.002,1.0,0,11,0.9497975708502023,0
1.85491144657135,0.0,1.0,0,16,0.9497975708502023,0
1.7017134428024292,0.0,1.0,0,14,0.9497975708502023,0
0.3825530707836151,0.006,0.0,0,8,0.9497975708502023,0
-2.0956957340240483,0.044000000000000004,0.0,0,4,0.9497975708502023,0
-2.0956957340240483,0.027999999999999997,0.0,0,6,0.9497975708502023,0
-2.0956957340240483,0.049,0.0,0,3,0.9497975708502023,0
-2.256546974182129,0.006,0.0,0,7,0.9497975708502023,0
-2.752591848373413,0.077,0.0,0,2,0.9497975708502023,0
-2.774179220199585,0.081,0.0,0,1,0.9497975708502023,0
-2.800455093383789,0.034,0.0,0,5,0.9497975708502023,0
-2.9509060382843018,0.006,0.0,0,9,0.9497975708502023,0
-3.3603451251983643,0.004,1.0,0,10,0.9497975708502023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,20,0.9213691026827013,0
3.477926015853882,0.0,1.0,0,16,0.9213691026827013,0
3.229676485061645,0.0,1.0,0,23,0.9213691026827013,0
3.0092639923095703,0.0,1.0,0,17,0.9213691026827013,0
2.725332260131836,0.0,1.0,0,18,0.9213691026827013,0
2.2275426387786865,0.0,1.0,0,22,0.9213691026827013,0
2.1909708976745605,0.002,1.0,0,12,0.9213691026827013,0
2.0406947135925293,0.004,1.0,0,9,0.9213691026827013,0
1.85491144657135,0.001,1.0,0,15,0.9213691026827013,0
1.694510579109192,0.0,1.0,0,19,0.9213691026827013,0
1.663459062576294,0.004,1.0,0,10,0.9213691026827013,0
0.3633561134338379,0.001,1.0,0,13,0.9213691026827013,0
-0.5886653065681458,0.008,0.0,0,8,0.9213691026827013,0
-2.0956957340240483,0.025,0.0,0,6,0.9213691026827013,0
-2.0956957340240483,0.037000000000000005,0.0,0,4,0.9213691026827013,0
-2.0956957340240483,0.053,0.0,0,3,0.9213691026827013,0
-2.2926888465881348,0.0,1.0,0,21,0.9213691026827013,0
-2.610738754272461,0.002,1.0,0,11,0.9213691026827013,0
-2.752591848373413,0.079,0.0,0,2,0.9213691026827013,0
-2.765164852142334,0.008,0.0,0,7,0.9213691026827013,0
-2.774179220199585,0.081,0.0,0,1,0.9213691026827013,0
-2.800455093383789,0.037000000000000005,0.0,0,5,0.9213691026827013,0
-2.812365770339966,0.001,1.0,0,14,0.9213691026827013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,15,0.9627177700348433,0
3.229676485061645,0.0,1.0,0,20,0.9627177700348433,0
2.9014322757720947,0.0,1.0,0,16,0.9627177700348433,0
2.733683824539185,0.001,1.0,0,13,0.9627177700348433,0
2.716303586959839,0.0,1.0,0,18,0.9627177700348433,0
2.333790063858032,0.001,1.0,0,14,0.9627177700348433,0
2.3312864303588867,0.002,1.0,0,11,0.9627177700348433,0
1.8570646047592163,0.0,1.0,0,17,0.9627177700348433,0
1.7239569425582886,0.0,1.0,0,19,0.9627177700348433,0
1.7052302360534668,0.005,0.0,0,9,0.9627177700348433,0
0.698171079158783,0.001,1.0,0,12,0.9627177700348433,0
0.6196984052658081,0.025,0.0,0,6,0.9627177700348433,0
-0.5241888761520386,0.003,1.0,0,10,0.9627177700348433,0
-2.0956957340240483,0.027999999999999997,0.0,0,5,0.9627177700348433,0
-2.0956957340240483,0.053,0.0,0,4,0.9627177700348433,0
-2.0956957340240483,0.057,0.0,0,3,0.9627177700348433,0
-2.62012243270874,0.006,0.0,0,8,0.9627177700348433,0
-2.752591848373413,0.08199999999999999,0.0,0,1,0.9627177700348433,0
-2.774179220199585,0.07400000000000001,0.0,0,2,0.9627177700348433,0
-2.800455093383789,0.021,0.0,0,7,0.9627177700348433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,21,0.9589795918367348,0
3.477926015853882,0.0,1.0,0,17,0.9589795918367348,0
3.477926015853882,0.0,1.0,0,16,0.9589795918367348,0
3.229676485061645,0.0,1.0,0,24,0.9589795918367348,0
3.229676485061645,0.0,1.0,0,22,0.9589795918367348,0
3.0092639923095703,0.0,1.0,0,18,0.9589795918367348,0
2.9014322757720947,0.0,1.0,0,15,0.9589795918367348,0
2.733683824539185,0.0,1.0,0,23,0.9589795918367348,0
2.716303586959839,0.0,1.0,0,20,0.9589795918367348,0
2.2920191287994385,0.0,1.0,0,19,0.9589795918367348,0
2.289515495300293,0.001,1.0,0,11,0.9589795918367348,0
2.1006407737731934,0.003,1.0,0,9,0.9589795918367348,0
2.081642866134644,0.001,1.0,0,14,0.9589795918367348,0
1.8570646047592163,0.001,1.0,0,13,0.9589795918367348,0
1.663459062576294,0.004,1.0,0,8,0.9589795918367348,0
0.698171079158783,0.001,1.0,0,10,0.9589795918367348,0
-2.0956957340240483,0.055999999999999994,0.0,0,3,0.9589795918367348,0
-2.0956957340240483,0.021,0.0,0,5,0.9589795918367348,0
-2.0956957340240483,0.036000000000000004,0.0,0,4,0.9589795918367348,0
-2.352355480194092,0.08,0.0,0,2,0.9589795918367348,0
-2.661893367767334,0.006999999999999999,0.0,0,7,0.9589795918367348,0
-2.752591848373413,0.08800000000000001,0.0,0,1,0.9589795918367348,0
-2.800455093383789,0.018000000000000002,0.0,0,6,0.9589795918367348,0
-2.9509060382843018,0.001,1.0,0,12,0.9589795918367348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,15,0.9418118466898956,0
3.229676485061645,0.0,1.0,0,20,0.9418118466898956,0
2.8992791175842285,0.0,1.0,0,18,0.9418118466898956,0
2.6753554344177246,0.001,1.0,0,12,0.9418118466898956,0
2.6692073345184326,0.001,1.0,0,13,0.9418118466898956,0
2.2275426387786865,0.0,1.0,0,16,0.9418118466898956,0
2.1909708976745605,0.002,1.0,0,11,0.9418118466898956,0
2.0406947135925293,0.004,1.0,0,10,0.9418118466898956,0
2.0361642837524414,0.005,0.0,0,9,0.9418118466898956,0
1.85491144657135,0.0,1.0,0,17,0.9418118466898956,0
1.663459062576294,0.005,0.0,0,7,0.9418118466898956,0
0.5373031497001648,0.0,1.0,0,14,0.9418118466898956,0
0.5369792580604553,0.0,1.0,0,19,0.9418118466898956,0
-2.0956957340240483,0.02,0.0,0,6,0.9418118466898956,0
-2.0956957340240483,0.032,0.0,0,4,0.9418118466898956,0
-2.0956957340240483,0.049,0.0,0,3,0.9418118466898956,0
-2.752591848373413,0.077,0.0,0,2,0.9418118466898956,0
-2.765164852142334,0.005,0.0,0,8,0.9418118466898956,0
-2.774179220199585,0.078,0.0,0,1,0.9418118466898956,0
-2.800455093383789,0.027999999999999997,0.0,0,5,0.9418118466898956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,13,0.9655870445344128,0
2.9014322757720947,0.0,1.0,0,17,0.9655870445344128,0
2.733683824539185,0.001,1.0,0,14,0.9655870445344128,0
2.716303586959839,0.0,1.0,0,19,0.9655870445344128,0
2.2920191287994385,0.0,1.0,0,16,0.9655870445344128,0
2.289515495300293,0.001,1.0,0,15,0.9655870445344128,0
2.1006407737731934,0.01,0.0,0,7,0.9655870445344128,0
1.8570646047592163,0.0,1.0,0,18,0.9655870445344128,0
1.7239569425582886,0.004,1.0,0,11,0.9655870445344128,0
1.7052302360534668,0.005,0.0,0,9,0.9655870445344128,0
1.694510579109192,0.002,1.0,0,12,0.9655870445344128,0
0.5779273509979248,0.009000000000000001,0.0,0,8,0.9655870445344128,0
0.5275955200195312,0.005,0.0,0,10,0.9655870445344128,0
-2.0956957340240483,0.028999999999999998,0.0,0,6,0.9655870445344128,0
-2.0956957340240483,0.037000000000000005,0.0,0,4,0.9655870445344128,0
-2.0956957340240483,0.057999999999999996,0.0,0,3,0.9655870445344128,0
-2.752591848373413,0.08900000000000001,0.0,0,1,0.9655870445344128,0
-2.774179220199585,0.078,0.0,0,2,0.9655870445344128,0
-2.800455093383789,0.034,0.0,0,5,0.9655870445344128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.001,1.0,0,15,0.9224489795918367,0
3.477926015853882,0.0,1.0,0,17,0.9224489795918367,0
3.477926015853882,0.0,1.0,0,23,0.9224489795918367,0
3.229676485061645,0.0,1.0,0,20,0.9224489795918367,0
3.0092639923095703,0.0,1.0,0,19,0.9224489795918367,0
2.9014322757720947,0.0,1.0,0,18,0.9224489795918367,0
2.733683824539185,0.001,1.0,0,16,0.9224489795918367,0
2.716303586959839,0.0,1.0,0,22,0.9224489795918367,0
2.2920191287994385,0.001,1.0,0,13,0.9224489795918367,0
2.289515495300293,0.001,1.0,0,14,0.9224489795918367,0
1.8570646047592163,0.0,1.0,0,21,0.9224489795918367,0
1.7239569425582886,0.002,1.0,0,12,0.9224489795918367,0
1.663459062576294,0.006999999999999999,0.0,0,7,0.9224489795918367,0
0.5373031497001648,0.002,1.0,0,11,0.9224489795918367,0
0.4858244955539704,0.006,0.0,0,8,0.9224489795918367,0
-2.0956957340240483,0.032,0.0,0,4,0.9224489795918367,0
-2.0956957340240483,0.055,0.0,0,3,0.9224489795918367,0
-2.0956957340240483,0.008,0.0,0,6,0.9224489795918367,0
-2.256546974182129,0.003,1.0,0,9,0.9224489795918367,0
-2.2805845737457275,0.0,1.0,0,24,0.9224489795918367,0
-2.752591848373413,0.081,0.0,0,1,0.9224489795918367,0
-2.774179220199585,0.076,0.0,0,2,0.9224489795918367,0
-2.800455093383789,0.016,0.0,0,5,0.9224489795918367,0
-2.9709277153015137,0.002,1.0,0,10,0.9224489795918367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,18,0.9506122448979593,0
3.477926015853882,0.0,1.0,0,16,0.9506122448979593,0
3.477926015853882,0.0,1.0,0,15,0.9506122448979593,0
3.229676485061645,0.0,1.0,0,24,0.9506122448979593,0
3.229676485061645,0.001,1.0,0,13,0.9506122448979593,0
3.229676485061645,0.0,1.0,0,17,0.9506122448979593,0
2.9014322757720947,0.0,1.0,0,19,0.9506122448979593,0
2.733683824539185,0.0,1.0,0,23,0.9506122448979593,0
2.716303586959839,0.0,1.0,0,21,0.9506122448979593,0
2.333790063858032,0.0,1.0,0,20,0.9506122448979593,0
2.3312864303588867,0.002,1.0,0,10,0.9506122448979593,0
2.1006407737731934,0.001,1.0,0,12,0.9506122448979593,0
2.081642866134644,0.001,1.0,0,14,0.9506122448979593,0
1.8570646047592163,0.0,1.0,0,22,0.9506122448979593,0
0.6196984052658081,0.002,1.0,0,9,0.9506122448979593,0
0.2855115532875061,0.002,1.0,0,11,0.9506122448979593,0
-1.4424878358840942,0.006,0.0,0,8,0.9506122448979593,0
-1.849465131759644,0.015,0.0,0,6,0.9506122448979593,0
-2.0956957340240483,0.045,0.0,0,4,0.9506122448979593,0
-2.0956957340240483,0.09,0.0,0,1,0.9506122448979593,0
-2.352355480194092,0.08199999999999999,0.0,0,3,0.9506122448979593,0
-2.62012243270874,0.006999999999999999,0.0,0,7,0.9506122448979593,0
-2.752591848373413,0.08800000000000001,0.0,0,2,0.9506122448979593,0
-2.800455093383789,0.031,0.0,0,5,0.9506122448979593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,20,0.9578392621870883,0
3.229676485061645,0.002,1.0,0,15,0.9578392621870883,0
3.229676485061645,0.001,1.0,0,18,0.9578392621870883,0
2.8992791175842285,0.0,1.0,0,21,0.9578392621870883,0
2.6753554344177246,0.0,1.0,0,22,0.9578392621870883,0
2.6692073345184326,0.006,0.0,0,11,0.9578392621870883,0
2.6692073345184326,0.002,1.0,0,17,0.9578392621870883,0
2.2275426387786865,0.003,1.0,0,13,0.9578392621870883,0
2.1909708976745605,0.008,0.0,0,9,0.9578392621870883,0
2.0406947135925293,0.004,1.0,0,12,0.9578392621870883,0
1.85491144657135,0.003,1.0,0,14,0.9578392621870883,0
1.7017134428024292,0.0,1.0,0,19,0.9578392621870883,0
1.694510579109192,0.002,1.0,0,16,0.9578392621870883,0
0.5369792580604553,0.046,0.0,0,4,0.9578392621870883,0
-1.4842590093612669,0.039,0.0,0,6,0.9578392621870883,0
-2.0956957340240483,0.012,0.0,0,8,0.9578392621870883,0
-2.0956957340240483,0.023,0.0,0,7,0.9578392621870883,0
-2.715684413909912,0.042,0.0,0,5,0.9578392621870883,0
-2.752591848373413,0.077,0.0,0,2,0.9578392621870883,0
-2.765164852142334,0.008,0.0,0,10,0.9578392621870883,0
-2.774179220199585,0.07200000000000001,0.0,0,3,0.9578392621870883,0
-2.800455093383789,0.078,0.0,0,1,0.9578392621870883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8840577602386475,0.04,0.0,0,2,0.892156862745098,0
2.6753554344177246,0.0,1.0,0,8,0.892156862745098,0
2.477212905883789,0.0,1.0,0,6,0.892156862745098,0
1.5852237939834597,0.0,1.0,0,7,0.892156862745098,0
1.497225284576416,0.004,1.0,0,5,0.892156862745098,0
-0.04930345714092255,0.008,0.0,0,4,0.892156862745098,0
-0.5886653065681458,0.022000000000000002,0.0,0,3,0.892156862745098,0
-2.0956957340240483,0.10300000000000001,0.0,0,1,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,24,0.9553061224489796,0
3.477926015853882,0.0,1.0,0,19,0.9553061224489796,0
3.0092639923095703,0.0,1.0,0,23,0.9553061224489796,0
3.0092639923095703,0.001,1.0,0,18,0.9553061224489796,0
3.0092639923095703,0.001,1.0,0,15,0.9553061224489796,0
2.733683824539185,0.001,1.0,0,17,0.9553061224489796,0
2.725332260131836,0.0,1.0,0,20,0.9553061224489796,0
2.6753554344177246,0.0,1.0,0,22,0.9553061224489796,0
1.7109891176223757,0.001,1.0,0,16,0.9553061224489796,0
1.6663857698440552,0.006,0.0,0,11,0.9553061224489796,0
1.497225284576416,0.004,1.0,0,12,0.9553061224489796,0
-0.7584177851676941,0.006999999999999999,0.0,0,10,0.9553061224489796,0
-1.1431691646575928,0.001,1.0,0,14,0.9553061224489796,0
-2.0734004974365234,0.068,0.0,0,2,0.9553061224489796,0
-2.0956957340240483,0.017,0.0,0,7,0.9553061224489796,0
-2.1181776523590092,0.001,1.0,0,13,0.9553061224489796,0
-2.376573085784912,0.0,1.0,0,21,0.9553061224489796,0
-2.380183458328247,0.016,0.0,0,8,0.9553061224489796,0
-2.6486752033233643,0.011000000000000001,0.0,0,9,0.9553061224489796,0
-2.715684413909912,0.057,0.0,0,4,0.9553061224489796,0
-2.8988046646118164,0.085,0.0,0,1,0.9553061224489796,0
-2.9509060382843018,0.045,0.0,0,6,0.9553061224489796,0
-3.3603451251983643,0.057,0.0,0,3,0.9553061224489796,0
-3.4204437732696533,0.054000000000000006,0.0,0,5,0.9553061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,16,0.9512195121951219,0
3.0413818359375,0.002,1.0,0,15,0.9512195121951219,0
2.8992791175842285,0.0,1.0,0,20,0.9512195121951219,0
2.6753554344177246,0.0,1.0,0,18,0.9512195121951219,0
2.6692073345184326,0.005,0.0,0,11,0.9512195121951219,0
2.6692073345184326,0.0,1.0,0,19,0.9512195121951219,0
2.2275426387786865,0.004,1.0,0,13,0.9512195121951219,0
1.497225284576416,0.004,1.0,0,14,0.9512195121951219,0
0.5373031497001648,0.0,1.0,0,17,0.9512195121951219,0
-0.8749074935913086,0.008,0.0,0,9,0.9512195121951219,0
-0.9418208599090576,0.004,1.0,0,12,0.9512195121951219,0
-2.0734004974365234,0.081,0.0,0,2,0.9512195121951219,0
-2.0956957340240483,0.043,0.0,0,5,0.9512195121951219,0
-2.0956957340240483,0.021,0.0,0,8,0.9512195121951219,0
-2.0956957340240483,0.024,0.0,0,7,0.9512195121951219,0
-2.752591848373413,0.087,0.0,0,1,0.9512195121951219,0
-2.800455093383789,0.063,0.0,0,3,0.9512195121951219,0
-2.9509060382843018,0.052000000000000005,0.0,0,4,0.9512195121951219,0
-2.9830918312072754,0.008,0.0,0,10,0.9512195121951219,0
-3.3603451251983643,0.040999999999999995,0.0,0,6,0.9512195121951219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,17,0.9721254355400698,0
3.105858325958252,0.001,1.0,0,14,0.9721254355400698,0
2.9014322757720947,0.0,1.0,0,20,0.9721254355400698,0
2.733683824539185,0.0,1.0,0,18,0.9721254355400698,0
2.716303586959839,0.0,1.0,0,19,0.9721254355400698,0
2.1006407737731934,0.005,0.0,0,11,0.9721254355400698,0
1.7239569425582886,0.004,1.0,0,12,0.9721254355400698,0
1.6589759588241575,0.001,1.0,0,15,0.9721254355400698,0
1.497225284576416,0.003,1.0,0,13,0.9721254355400698,0
0.698171079158783,0.0,1.0,0,16,0.9721254355400698,0
-0.7763628959655762,0.006,0.0,0,10,0.9721254355400698,0
-2.0956957340240483,0.015,0.0,0,8,0.9721254355400698,0
-2.0956957340240483,0.018000000000000002,0.0,0,7,0.9721254355400698,0
-2.0956957340240483,0.044000000000000004,0.0,0,5,0.9721254355400698,0
-2.661893367767334,0.006,0.0,0,9,0.9721254355400698,0
-2.752591848373413,0.075,0.0,0,1,0.9721254355400698,0
-2.774179220199585,0.06,0.0,0,3,0.9721254355400698,0
-2.800455093383789,0.063,0.0,0,2,0.9721254355400698,0
-2.9509060382843018,0.045,0.0,0,4,0.9721254355400698,0
-3.3603451251983643,0.036000000000000004,0.0,0,6,0.9721254355400698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,17,0.9623481781376517,0
2.8992791175842285,0.001,1.0,0,15,0.9623481781376517,0
2.6753554344177246,0.0,1.0,0,19,0.9623481781376517,0
2.6692073345184326,0.001,1.0,0,16,0.9623481781376517,0
2.2275426387786865,0.005,0.0,0,13,0.9623481781376517,0
2.0361642837524414,0.008,0.0,0,11,0.9623481781376517,0
1.6830087900161743,0.008,0.0,0,12,0.9623481781376517,0
1.497225284576416,0.004,1.0,0,14,0.9623481781376517,0
0.5373031497001648,0.0,1.0,0,18,0.9623481781376517,0
-0.8749074935913086,0.012,0.0,0,10,0.9623481781376517,0
-2.0734004974365234,0.091,0.0,0,1,0.9623481781376517,0
-2.0956957340240483,0.024,0.0,0,8,0.9623481781376517,0
-2.0956957340240483,0.040999999999999995,0.0,0,7,0.9623481781376517,0
-2.0956957340240483,0.047,0.0,0,6,0.9623481781376517,0
-2.6730620861053467,0.012,0.0,0,9,0.9623481781376517,0
-2.752591848373413,0.091,0.0,0,2,0.9623481781376517,0
-2.800455093383789,0.075,0.0,0,3,0.9623481781376517,0
-2.9509060382843018,0.049,0.0,0,5,0.9623481781376517,0
-3.3603451251983643,0.064,0.0,0,4,0.9623481781376517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,17,0.9606271777003484,0
2.8992791175842285,0.001,1.0,0,16,0.9606271777003484,0
2.733683824539185,0.001,1.0,0,18,0.9606271777003484,0
2.6760971546173096,0.002,1.0,0,15,0.9606271777003484,0
2.6753554344177246,0.0,1.0,0,20,0.9606271777003484,0
1.5944994688034058,0.004,1.0,0,14,0.9606271777003484,0
1.497225284576416,0.004,1.0,0,13,0.9606271777003484,0
0.5373031497001648,0.0,1.0,0,19,0.9606271777003484,0
-0.5886653065681458,0.01,0.0,0,11,0.9606271777003484,0
-0.9418208599090576,0.006999999999999999,0.0,0,12,0.9606271777003484,0
-2.0956957340240483,0.03,0.0,0,7,0.9606271777003484,0
-2.0956957340240483,0.066,0.0,0,4,0.9606271777003484,0
-2.0956957340240483,0.022000000000000002,0.0,0,8,0.9606271777003484,0
-2.66808819770813,0.012,0.0,0,10,0.9606271777003484,0
-2.752591848373413,0.135,0.0,0,1,0.9606271777003484,0
-2.774179220199585,0.08,0.0,0,3,0.9606271777003484,0
-2.9509060382843018,0.051,0.0,0,5,0.9606271777003484,0
-3.0794100761413574,0.09699999999999999,0.0,0,2,0.9606271777003484,0
-3.0851411819458012,0.013000000000000001,0.0,0,9,0.9606271777003484,0
-3.3603451251983643,0.046,0.0,0,6,0.9606271777003484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,19,0.9613240418118468,0
3.0413818359375,0.002,1.0,0,15,0.9613240418118468,0
2.8992791175842285,0.001,1.0,0,16,0.9613240418118468,0
2.6753554344177246,0.0,1.0,0,20,0.9613240418118468,0
2.6692073345184326,0.0,1.0,0,18,0.9613240418118468,0
1.5944994688034058,0.005,0.0,0,13,0.9613240418118468,0
1.497225284576416,0.003,1.0,0,14,0.9613240418118468,0
0.5373031497001648,0.0,1.0,0,17,0.9613240418118468,0
-1.0021489858627322,0.006,0.0,0,11,0.9613240418118468,0
-2.0956957340240483,0.044000000000000004,0.0,0,5,0.9613240418118468,0
-2.0956957340240483,0.02,0.0,0,8,0.9613240418118468,0
-2.0956957340240483,0.021,0.0,0,7,0.9613240418118468,0
-2.256546974182129,0.006,0.0,0,12,0.9613240418118468,0
-2.66808819770813,0.009000000000000001,0.0,0,9,0.9613240418118468,0
-2.752591848373413,0.09,0.0,0,1,0.9613240418118468,0
-2.774179220199585,0.076,0.0,0,2,0.9613240418118468,0
-2.9509060382843018,0.055,0.0,0,4,0.9613240418118468,0
-2.9509060382843018,0.006999999999999999,0.0,0,10,0.9613240418118468,0
-3.3603451251983643,0.040999999999999995,0.0,0,6,0.9613240418118468,0
-3.4204437732696533,0.062,0.0,0,3,0.9613240418118468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,16,0.959581881533101,0
3.0413818359375,0.002,1.0,0,13,0.959581881533101,0
2.8992791175842285,0.0,1.0,0,18,0.959581881533101,0
2.6753554344177246,0.0,1.0,0,20,0.959581881533101,0
2.6692073345184326,0.0,1.0,0,19,0.959581881533101,0
1.5944994688034058,0.002,1.0,0,14,0.959581881533101,0
1.497225284576416,0.002,1.0,0,15,0.959581881533101,0
0.5373031497001648,0.0,1.0,0,17,0.959581881533101,0
-0.5886653065681458,0.006999999999999999,0.0,0,10,0.959581881533101,0
-1.0021489858627322,0.005,0.0,0,12,0.959581881533101,0
-2.0956957340240483,0.016,0.0,0,8,0.959581881533101,0
-2.0956957340240483,0.038,0.0,0,7,0.959581881533101,0
-2.0956957340240483,0.048,0.0,0,4,0.959581881533101,0
-2.352355480194092,0.091,0.0,0,1,0.959581881533101,0
-2.66808819770813,0.006999999999999999,0.0,0,11,0.959581881533101,0
-2.6730620861053467,0.009000000000000001,0.0,0,9,0.959581881533101,0
-2.752591848373413,0.08900000000000001,0.0,0,2,0.959581881533101,0
-2.800455093383789,0.055999999999999994,0.0,0,3,0.959581881533101,0
-2.9509060382843018,0.045,0.0,0,5,0.959581881533101,0
-3.3603451251983643,0.039,0.0,0,6,0.959581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.002,1.0,0,16,0.9689895470383275,0
3.0413818359375,0.001,1.0,0,17,0.9689895470383275,0
2.8992791175842285,0.0,1.0,0,19,0.9689895470383275,0
2.6753554344177246,0.0,1.0,0,20,0.9689895470383275,0
2.6692073345184326,0.0,1.0,0,18,0.9689895470383275,0
2.0355482101440434,0.004,1.0,0,12,0.9689895470383275,0
1.85491144657135,0.004,1.0,0,13,0.9689895470383275,0
1.694510579109192,0.003,1.0,0,15,0.9689895470383275,0
1.6226806640625,0.004,1.0,0,14,0.9689895470383275,0
-0.5886653065681458,0.006999999999999999,0.0,0,10,0.9689895470383275,0
-0.8749074935913086,0.006,0.0,0,11,0.9689895470383275,0
-2.0956957340240483,0.018000000000000002,0.0,0,8,0.9689895470383275,0
-2.0956957340240483,0.022000000000000002,0.0,0,7,0.9689895470383275,0
-2.0956957340240483,0.046,0.0,0,4,0.9689895470383275,0
-2.752591848373413,0.08800000000000001,0.0,0,1,0.9689895470383275,0
-2.774179220199585,0.077,0.0,0,2,0.9689895470383275,0
-2.800455093383789,0.055,0.0,0,3,0.9689895470383275,0
-2.9509060382843018,0.045,0.0,0,5,0.9689895470383275,0
-3.1263363361358643,0.008,0.0,0,9,0.9689895470383275,0
-3.3603451251983643,0.040999999999999995,0.0,0,6,0.9689895470383275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,19,0.9818815331010453,0
3.0413818359375,0.001,1.0,0,15,0.9818815331010453,0
2.8992791175842285,0.0,1.0,0,20,0.9818815331010453,0
2.6753554344177246,0.0,1.0,0,18,0.9818815331010453,0
2.6692073345184326,0.001,1.0,0,16,0.9818815331010453,0
1.6226806640625,0.005,0.0,0,12,0.9818815331010453,0
1.5944994688034058,0.002,1.0,0,14,0.9818815331010453,0
1.497225284576416,0.003,1.0,0,13,0.9818815331010453,0
1.220334768295288,0.001,1.0,0,17,0.9818815331010453,0
-0.5886653065681458,0.006,0.0,0,11,0.9818815331010453,0
-0.8749074935913086,0.006,0.0,0,10,0.9818815331010453,0
-2.0956957340240483,0.016,0.0,0,8,0.9818815331010453,0
-2.0956957340240483,0.027000000000000003,0.0,0,7,0.9818815331010453,0
-2.0956957340240483,0.042,0.0,0,6,0.9818815331010453,0
-2.6730620861053467,0.008,0.0,0,9,0.9818815331010453,0
-2.752591848373413,0.07200000000000001,0.0,0,2,0.9818815331010453,0
-2.773151397705078,0.08,0.0,0,1,0.9818815331010453,0
-2.800455093383789,0.049,0.0,0,3,0.9818815331010453,0
-2.9509060382843018,0.043,0.0,0,5,0.9818815331010453,0
-3.3603451251983643,0.043,0.0,0,4,0.9818815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,18,0.9742160278745644,0
3.0413818359375,0.002,1.0,0,17,0.9742160278745644,0
2.8992791175842285,0.004,1.0,0,14,0.9742160278745644,0
2.6753554344177246,0.0,1.0,0,20,0.9742160278745644,0
2.6692073345184326,0.0,1.0,0,19,0.9742160278745644,0
2.0355482101440434,0.004,1.0,0,15,0.9742160278745644,0
1.6226806640625,0.006,0.0,0,11,0.9742160278745644,0
1.5780209302902222,0.005,0.0,0,12,0.9742160278745644,0
1.497225284576416,0.002,1.0,0,16,0.9742160278745644,0
-0.5886653065681458,0.005,0.0,0,13,0.9742160278745644,0
-0.8749074935913086,0.011000000000000001,0.0,0,9,0.9742160278745644,0
