rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149011181559766,0.094,0.0,0,1,0.898814229249012,0
0.5149011181559068,0.009000000000000001,0.0,0,8,0.898814229249012,0
0.5149011181559068,0.006999999999999999,0.0,0,10,0.898814229249012,0
0.5149011181559068,0.081,0.0,0,2,0.898814229249012,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.898814229249012,0
0.5149011181559061,0.017,0.0,0,6,0.898814229249012,0
0.5149011181559061,0.03,0.0,0,5,0.898814229249012,0
0.5149011181559061,0.0,1.0,0,22,0.898814229249012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514926667152014,0.0,1.0,0,16,0.9183135704874835,0.5909090909090909
0.5149061622926655,0.0,1.0,0,15,0.9183135704874835,0.5909090909090909
0.5149034917726245,0.0,1.0,0,18,0.9183135704874835,0.5909090909090909
0.5149019993857396,0.001,1.0,0,12,0.9183135704874835,0.5909090909090909
0.51490140974918,0.0,1.0,0,17,0.9183135704874835,0.5909090909090909
0.5149012598598258,0.001,1.0,0,13,0.9183135704874835,0.5909090909090909
0.5149012513576358,0.0,1.0,0,19,0.9183135704874835,0.5909090909090909
0.5149011811634469,0.0,1.0,0,21,0.9183135704874835,0.5909090909090909
0.5149011386853165,0.0,1.0,0,20,0.9183135704874835,0.5909090909090909
0.5149011188661392,0.006999999999999999,0.0,0,8,0.9183135704874835,0.5909090909090909
0.5149011183399483,0.003,1.0,0,11,0.9183135704874835,0.5909090909090909
0.5149011182042414,0.003,1.0,0,10,0.9183135704874835,0.5909090909090909
0.5149011181608172,0.032,2.0,1,22,0.9183135704874835,0.5909090909090909
0.514901118160647,0.040999999999999995,0.0,0,3,0.9183135704874835,0.5909090909090909
0.5149011181559761,0.077,0.0,0,1,0.9183135704874835,0.5909090909090909
0.5149011181559068,0.006,0.0,0,9,0.9183135704874835,0.5909090909090909
0.5149011181559068,0.008,0.0,0,7,0.9183135704874835,0.5909090909090909
0.5149011181559068,0.069,0.0,0,2,0.9183135704874835,0.5909090909090909
0.5149011181559061,0.001,1.0,0,14,0.9183135704874835,0.5909090909090909
0.5149011181559061,0.012,0.0,0,6,0.9183135704874835,0.5909090909090909
0.5149011181559061,0.018000000000000002,0.0,0,5,0.9183135704874835,0.5909090909090909
0.5149011181559061,0.03,0.0,0,4,0.9183135704874835,0.5909090909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149266708398421,0.0,1.0,0,19,0.899604743083004,0
0.5149061640793009,0.0,1.0,0,17,0.899604743083004,0
0.5149034912551839,0.0,1.0,0,18,0.899604743083004,0
0.5149019998088571,0.002,1.0,0,12,0.899604743083004,0
0.5149014099534606,0.0,1.0,0,21,0.899604743083004,0
0.5149012599346776,0.002,1.0,0,15,0.899604743083004,0
0.5149012514423732,0.0,1.0,0,20,0.899604743083004,0
0.5149011812558193,0.001,1.0,0,16,0.899604743083004,0
0.5149011386910305,0.002,1.0,0,14,0.899604743083004,0
0.5149011188663533,0.006,0.0,0,10,0.899604743083004,0
0.5149011183399934,0.002,1.0,0,13,0.899604743083004,0
0.5149011182042659,0.003,1.0,0,11,0.899604743083004,0
0.5149011181606519,0.043,0.0,0,3,0.899604743083004,0
0.5149011181559761,0.069,0.0,0,2,0.899604743083004,0
0.5149011181559147,0.034,0.0,0,4,0.899604743083004,0
0.5149011181559068,0.077,0.0,0,1,0.899604743083004,0
0.5149011181559068,0.011000000000000001,0.0,0,8,0.899604743083004,0
0.5149011181559068,0.006,0.0,0,9,0.899604743083004,0
0.5149011181559061,0.019,0.0,0,6,0.899604743083004,0
0.5149011181559061,0.032,0.0,0,5,0.899604743083004,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.899604743083004,0
0.5149011181559061,0.0,1.0,0,22,0.899604743083004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149266675009311,0.0,1.0,0,19,0.9083003952569171,0
0.514906161662756,0.0,1.0,0,18,0.9083003952569171,0
0.5149034920815527,0.0,1.0,0,21,0.9083003952569171,0
0.5149019993392983,0.001,1.0,0,14,0.9083003952569171,0
0.514901409774479,0.0,1.0,0,20,0.9083003952569171,0
0.5149012598547434,0.004,1.0,0,13,0.9083003952569171,0
0.5149012513612402,0.001,1.0,0,15,0.9083003952569171,0
0.5149011812019524,0.001,1.0,0,16,0.9083003952569171,0
0.5149011386805754,0.001,1.0,0,17,0.9083003952569171,0
0.5149011188661624,0.009000000000000001,0.0,0,10,0.9083003952569171,0
0.5149011183398688,0.004,1.0,0,12,0.9083003952569171,0
0.5149011182042257,0.004,1.0,0,11,0.9083003952569171,0
0.5149011181606459,0.04,0.0,0,4,0.9083003952569171,0
0.5149011181559761,0.085,0.0,0,1,0.9083003952569171,0
0.5149011181559079,0.043,0.0,0,3,0.9083003952569171,0
0.5149011181559068,0.013000000000000001,0.0,0,8,0.9083003952569171,0
0.5149011181559068,0.009000000000000001,0.0,0,9,0.9083003952569171,0
0.5149011181559068,0.071,0.0,0,2,0.9083003952569171,0
0.5149011181559061,0.017,0.0,0,7,0.9083003952569171,0
0.5149011181559061,0.018000000000000002,0.0,0,6,0.9083003952569171,0
0.5149011181559061,0.024,0.0,0,5,0.9083003952569171,0
0.5149011181559061,0.0,1.0,0,22,0.9083003952569171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149266705718221,0.0,1.0,0,18,0.9256916996047431,0
0.5149061636675795,0.0,1.0,0,19,0.9256916996047431,0
0.5149034914012753,0.001,1.0,0,15,0.9256916996047431,0
0.5149019997220142,0.001,1.0,0,14,0.9256916996047431,0
0.514901409969521,0.0,1.0,0,17,0.9256916996047431,0
0.5149012599169039,0.002,1.0,0,13,0.9256916996047431,0
0.5149012514133169,0.0,1.0,0,20,0.9256916996047431,0
0.5149011812229144,0.0,1.0,0,22,0.9256916996047431,0
0.5149011386927986,0.001,1.0,0,16,0.9256916996047431,0
0.5149011188664956,0.006,0.0,0,10,0.9256916996047431,0
0.5149011183399875,0.002,1.0,0,12,0.9256916996047431,0
0.5149011182042614,0.002,1.0,0,11,0.9256916996047431,0
0.5149011181606521,0.039,0.0,0,4,0.9256916996047431,0
0.5149011181559761,0.07400000000000001,0.0,0,2,0.9256916996047431,0
0.5149011181559068,0.006999999999999999,0.0,0,9,0.9256916996047431,0
0.5149011181559068,0.01,0.0,0,8,0.9256916996047431,0
0.5149011181559068,0.079,0.0,0,1,0.9256916996047431,0
0.5149011181559061,0.0,1.0,0,21,0.9256916996047431,0
0.5149011181559061,0.016,0.0,0,7,0.9256916996047431,0
0.5149011181559061,0.017,0.0,0,6,0.9256916996047431,0
0.5149011181559061,0.023,0.0,0,5,0.9256916996047431,0
0.5149011181559061,0.045,0.0,0,3,0.9256916996047431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149266624544085,0.0,1.0,0,15,0.9148880105401844,0
0.5149061587291259,0.0,1.0,0,16,0.9148880105401844,0
0.51490349255475,0.0,1.0,0,18,0.9148880105401844,0
0.5149019989074927,0.002,1.0,0,12,0.9148880105401844,0
0.5149014094967358,0.0,1.0,0,17,0.9148880105401844,0
0.5149012598136051,0.002,1.0,0,13,0.9148880105401844,0
0.5149012512518528,0.0,1.0,0,19,0.9148880105401844,0
0.5149011811370808,0.0,1.0,0,22,0.9148880105401844,0
0.5149011386599487,0.0,1.0,0,20,0.9148880105401844,0
0.5149011188654181,0.003,1.0,0,11,0.9148880105401844,0
0.5149011183397701,0.001,1.0,0,14,0.9148880105401844,0
0.5149011182041869,0.003,1.0,0,10,0.9148880105401844,0
0.514901118160643,0.04,0.0,0,4,0.9148880105401844,0
0.5149011181559761,0.075,0.0,0,2,0.9148880105401844,0
0.5149011181559068,0.006,0.0,0,9,0.9148880105401844,0
0.5149011181559068,0.009000000000000001,0.0,0,8,0.9148880105401844,0
0.5149011181559068,0.08800000000000001,0.0,0,1,0.9148880105401844,0
0.5149011181559061,0.0,1.0,0,21,0.9148880105401844,0
0.5149011181559061,0.013000000000000001,0.0,0,7,0.9148880105401844,0
0.5149011181559061,0.013999999999999999,0.0,0,6,0.9148880105401844,0
0.5149011181559061,0.036000000000000004,0.0,0,5,0.9148880105401844,0
0.5149011181559061,0.043,0.0,0,3,0.9148880105401844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149019994894238,0.001,1.0,0,12,0.9013750592697961,0
0.5149014098415574,0.0,1.0,0,14,0.9013750592697961,0
0.5149012599069471,0.005,0.0,0,6,0.9013750592697961,0
0.5149012513802499,0.0,1.0,0,15,0.9013750592697961,0
0.5149011812111834,0.0,1.0,0,18,0.9013750592697961,0
0.5149011386822321,0.0,1.0,0,17,0.9013750592697961,0
0.514901118866497,0.001,1.0,0,13,0.9013750592697961,0
0.5149011183400042,0.001,1.0,0,11,0.9013750592697961,0
0.514901118197662,0.004,1.0,0,8,0.9013750592697961,0
0.5149011181606504,0.002,1.0,0,10,0.9013750592697961,0
0.5149011181559761,0.005,0.0,0,7,0.9013750592697961,0
0.5149011181559068,0.011000000000000001,0.0,0,5,0.9013750592697961,0
0.5149011181559068,0.075,0.0,0,2,0.9013750592697961,0
0.5149011181559068,0.003,1.0,0,9,0.9013750592697961,0
0.5149011181559061,0.023,0.0,0,4,0.9013750592697961,0
0.5149011181559061,0.028999999999999998,0.0,0,3,0.9013750592697961,0
0.5149011181559061,0.0,1.0,0,16,0.9013750592697961,0
0.5149011181559061,0.091,0.0,0,1,0.9013750592697961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014100318036,0.0,1.0,0,16,0.8739495798319328,0
0.5149012514827451,0.0,1.0,0,15,0.8739495798319328,0
0.5149011813004487,0.0,1.0,0,14,0.8739495798319328,0
0.5149011387145753,0.0,1.0,0,13,0.8739495798319328,0
0.5149011188670374,0.005,0.0,0,10,0.8739495798319328,0
0.5149011183400328,0.001,1.0,0,12,0.8739495798319328,0
0.5149011182048693,0.003,1.0,0,11,0.8739495798319328,0
0.5149011181978231,0.027999999999999997,0.0,0,4,0.8739495798319328,0
0.5149011181606682,0.037000000000000005,0.0,0,3,0.8739495798319328,0
0.5149011181559766,0.061,0.0,0,2,0.8739495798319328,0
0.5149011181559068,0.005,0.0,0,9,0.8739495798319328,0
0.5149011181559068,0.07200000000000001,0.0,0,1,0.8739495798319328,0
0.5149011181559068,0.008,0.0,0,8,0.8739495798319328,0
0.5149011181559061,0.025,0.0,0,5,0.8739495798319328,0
0.5149011181559061,0.015,0.0,0,6,0.8739495798319328,0
0.5149011181559061,0.013000000000000001,0.0,0,7,0.8739495798319328,0
0.5149011181559061,0.0,1.0,0,17,0.8739495798319328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149034709244401,0.0,1.0,0,18,0.8891986062717772,0
0.5149020071310692,0.001,1.0,0,15,0.8891986062717772,0
0.5149014103208229,0.001,1.0,0,14,0.8891986062717772,0
0.5149012612266293,0.006,0.0,0,10,0.8891986062717772,0
0.5149012515270309,0.0,1.0,0,19,0.8891986062717772,0
0.5149011812875234,0.001,1.0,0,17,0.8891986062717772,0
0.5149011387130473,0.001,1.0,0,16,0.8891986062717772,0
0.5149011188674769,0.006,0.0,0,11,0.8891986062717772,0
0.5149011183401621,0.005,0.0,0,12,0.8891986062717772,0
0.5149011182043354,0.003,1.0,0,13,0.8891986062717772,0
0.514901118197743,0.051,0.0,0,4,0.8891986062717772,0
0.5149011181606584,0.043,0.0,0,5,0.8891986062717772,0
0.5149011181559762,0.07200000000000001,0.0,0,2,0.8891986062717772,0
0.5149011181559068,0.08,0.0,0,1,0.8891986062717772,0
0.5149011181559068,0.012,0.0,0,8,0.8891986062717772,0
0.5149011181559068,0.012,0.0,0,9,0.8891986062717772,0
0.5149011181559061,0.019,0.0,0,6,0.8891986062717772,0
0.5149011181559061,0.018000000000000002,0.0,0,7,0.8891986062717772,0
0.5149011181559061,0.07,0.0,0,3,0.8891986062717772,0
0.5149011181559061,0.0,1.0,0,20,0.8891986062717772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014100667848,0.0,1.0,0,17,0.8733997155049786,0
0.5149012515470729,0.0,1.0,0,15,0.8733997155049786,0
0.5149011812862604,0.001,1.0,0,13,0.8733997155049786,0
0.5149011387119521,0.01,0.0,0,8,0.8733997155049786,0
0.5149011279850927,0.0,1.0,0,18,0.8733997155049786,0
0.5149011188671608,0.005,0.0,0,10,0.8733997155049786,0
0.5149011183400902,0.0,1.0,0,16,0.8733997155049786,0
0.5149011182042833,0.003,1.0,0,11,0.8733997155049786,0
0.5149011181976921,0.038,0.0,0,4,0.8733997155049786,0
0.5149011181606538,0.05,0.0,0,3,0.8733997155049786,0
0.5149011181559762,0.08,0.0,0,1,0.8733997155049786,0
0.5149011181559068,0.013999999999999999,0.0,0,7,0.8733997155049786,0
0.5149011181559068,0.076,0.0,0,2,0.8733997155049786,0
0.5149011181559068,0.008,0.0,0,9,0.8733997155049786,0
0.5149011181559061,0.025,0.0,0,6,0.8733997155049786,0
0.5149011181559061,0.028999999999999998,0.0,0,5,0.8733997155049786,0
0.5149011181559061,0.001,1.0,0,12,0.8733997155049786,0
0.5149011181559061,0.0,1.0,0,14,0.8733997155049786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149269898082734,0.0,1.0,0,15,0.9220779220779222,0
0.5149063481862349,0.0,1.0,0,20,0.9220779220779222,0
0.5149034771918003,0.0,1.0,0,14,0.9220779220779222,0
0.5149020088983656,0.001,1.0,0,12,0.9220779220779222,0
0.5149014110460676,0.0,1.0,0,19,0.9220779220779222,0
0.5149012603538995,0.001,1.0,0,13,0.9220779220779222,0
0.5149012518475239,0.0,1.0,0,21,0.9220779220779222,0
0.5149011814698651,0.0,1.0,0,18,0.9220779220779222,0
0.5149011387494634,0.0,1.0,0,17,0.9220779220779222,0
0.5149011188690487,0.006999999999999999,0.0,0,9,0.9220779220779222,0
0.5149011183405747,0.003,1.0,0,11,0.9220779220779222,0
0.5149011181978455,0.033,0.0,0,4,0.9220779220779222,0
0.5149011181606675,0.045,0.0,0,3,0.9220779220779222,0
0.5149011181559763,0.069,0.0,0,2,0.9220779220779222,0
0.5149011181559068,0.006,0.0,0,10,0.9220779220779222,0
0.5149011181559068,0.009000000000000001,0.0,0,8,0.9220779220779222,0
0.5149011181559068,0.077,0.0,0,1,0.9220779220779222,0
0.5149011181559061,0.0,1.0,0,16,0.9220779220779222,0
0.5149011181559061,0.015,0.0,0,7,0.9220779220779222,0
0.5149011181559061,0.022000000000000002,0.0,0,6,0.9220779220779222,0
0.5149011181559061,0.027000000000000003,0.0,0,5,0.9220779220779222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014096488724,0.0,1.0,0,15,0.9103641456582633,0
0.5149012513075045,0.0,1.0,0,16,0.9103641456582633,0
0.5149011811798242,0.001,1.0,0,13,0.9103641456582633,0
0.5149011386681009,0.0,1.0,0,17,0.9103641456582633,0
0.5149011188659229,0.006999999999999999,0.0,0,9,0.9103641456582633,0
0.5149011183398302,0.003,1.0,0,11,0.9103641456582633,0
0.5149011182050203,0.002,1.0,0,12,0.9103641456582633,0
0.5149011181976537,0.03,0.0,0,4,0.9103641456582633,0
0.5149011181606444,0.037000000000000005,0.0,0,3,0.9103641456582633,0
0.5149011181559761,0.063,0.0,0,2,0.9103641456582633,0
0.5149011181559068,0.004,1.0,0,10,0.9103641456582633,0
0.5149011181559068,0.008,0.0,0,8,0.9103641456582633,0
0.5149011181559068,0.068,0.0,0,1,0.9103641456582633,0
0.5149011181559061,0.0,1.0,0,14,0.9103641456582633,0
0.5149011181559061,0.015,0.0,0,7,0.9103641456582633,0
0.5149011181559061,0.015,0.0,0,6,0.9103641456582633,0
0.5149011181559061,0.028999999999999998,0.0,0,5,0.9103641456582633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51490141108804,0.0,1.0,0,15,0.8907563025210083,0
0.5149012613959502,0.002,1.0,0,11,0.8907563025210083,0
0.5149012518931254,0.0,1.0,0,14,0.8907563025210083,0
0.5149011814413247,0.0,1.0,0,17,0.8907563025210083,0
0.51490114018091,0.001,1.0,0,12,0.8907563025210083,0
0.5149011189701332,0.008,0.0,0,9,0.8907563025210083,0
0.5149011183538081,0.001,1.0,0,13,0.8907563025210083,0
0.5149011181978695,0.046,0.0,0,3,0.8907563025210083,0
0.5149011181606704,0.045,0.0,0,4,0.8907563025210083,0
0.5149011181559765,0.087,0.0,0,1,0.8907563025210083,0
0.5149011181559068,0.006999999999999999,0.0,0,10,0.8907563025210083,0
0.5149011181559068,0.01,0.0,0,8,0.8907563025210083,0
0.5149011181559068,0.083,0.0,0,2,0.8907563025210083,0
0.5149011181559061,0.0,1.0,0,16,0.8907563025210083,0
0.5149011181559061,0.016,0.0,0,7,0.8907563025210083,0
0.5149011181559061,0.019,0.0,0,6,0.8907563025210083,0
0.5149011181559061,0.03,0.0,0,5,0.8907563025210083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149268785265374,0.0,1.0,0,17,0.8913043478260868,0
0.5149062885612837,0.0,1.0,0,16,0.8913043478260868,0
0.5149034622057083,0.0,1.0,0,15,0.8913043478260868,0
0.5149020198699219,0.002,1.0,0,10,0.8913043478260868,0
0.5149014281605451,0.0,1.0,0,14,0.8913043478260868,0
0.5149014126302143,0.0,1.0,0,20,0.8913043478260868,0
0.5149012608893303,0.001,1.0,0,13,0.8913043478260868,0
0.5149012524941428,0.0,1.0,0,19,0.8913043478260868,0
0.5149011818372324,0.0,1.0,0,21,0.8913043478260868,0
0.5149011388848864,0.0,1.0,0,18,0.8913043478260868,0
0.5149011188728233,0.002,1.0,0,12,0.8913043478260868,0
0.51490111834137,0.0,1.0,0,23,0.8913043478260868,0
0.5149011182055782,0.002,1.0,0,11,0.8913043478260868,0
0.5149011181980806,0.035,0.0,0,4,0.8913043478260868,0
0.5149011181606992,0.040999999999999995,0.0,0,3,0.8913043478260868,0
0.5149011181559767,0.066,0.0,0,2,0.8913043478260868,0
0.5149011181559068,0.006999999999999999,0.0,0,9,0.8913043478260868,0
0.5149011181559068,0.009000000000000001,0.0,0,8,0.8913043478260868,0
0.5149011181559068,0.068,0.0,0,1,0.8913043478260868,0
0.5149011181559061,0.0,1.0,0,22,0.8913043478260868,0
0.5149011181559061,0.017,0.0,0,7,0.8913043478260868,0
0.5149011181559061,0.017,0.0,0,6,0.8913043478260868,0
0.5149011181559061,0.019,0.0,0,5,0.8913043478260868,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149019991366954,0.013000000000000001,0.0,0,8,0.884033613445378,0
0.5149014097680844,0.001,1.0,0,15,0.884033613445378,0
0.5149012598699042,0.004,1.0,0,11,0.884033613445378,0
0.5149012513858628,0.001,1.0,0,14,0.884033613445378,0
0.5149011811992106,0.0,1.0,0,17,0.884033613445378,0
0.5149011386843629,0.001,1.0,0,13,0.884033613445378,0
0.5149011188664615,0.006999999999999999,0.0,0,10,0.884033613445378,0
0.5149011183399904,0.004,1.0,0,12,0.884033613445378,0
0.5149011181976689,0.043,0.0,0,4,0.884033613445378,0
0.514901118160648,0.064,0.0,0,3,0.884033613445378,0
0.5149011181559761,0.077,0.0,0,2,0.884033613445378,0
0.5149011181559068,0.01,0.0,0,9,0.884033613445378,0
0.5149011181559068,0.017,0.0,0,7,0.884033613445378,0
0.5149011181559061,0.022000000000000002,0.0,0,5,0.884033613445378,0
0.5149011181559061,0.018000000000000002,0.0,0,6,0.884033613445378,0
0.5149011181559061,0.001,1.0,0,16,0.884033613445378,0
0.5149011181559061,0.085,0.0,0,1,0.884033613445378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149011812803662,0.0,1.0,0,7,0.9215686274509803,0
0.5149011183400403,0.0,1.0,0,8,0.9215686274509803,0
0.5149011181976759,0.046,0.0,0,2,0.9215686274509803,0
0.5149011181559068,0.009000000000000001,0.0,0,6,0.9215686274509803,0
0.5149011181559068,0.016,0.0,0,5,0.9215686274509803,0
0.5149011181559068,0.094,0.0,0,1,0.9215686274509803,0
0.5149011181559061,0.018000000000000002,0.0,0,4,0.9215686274509803,0
0.5149011181559061,0.018000000000000002,0.0,0,3,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012557132243,0.0,1.0,0,13,0.876847290640394,0
0.514901182784834,0.001,1.0,0,12,0.876847290640394,0
0.5149011394477798,0.002,1.0,0,11,0.876847290640394,0
0.5149011185551571,0.006,0.0,0,9,0.876847290640394,0
0.5149011183436883,0.002,1.0,0,10,0.876847290640394,0
0.5149011181973125,0.035,0.0,0,3,0.876847290640394,0
0.5149011181608371,0.04,0.0,0,2,0.876847290640394,0
0.5149011181559786,0.066,0.0,0,1,0.876847290640394,0
0.5149011181559068,0.008,0.0,0,8,0.876847290640394,0
0.5149011181559068,0.011000000000000001,0.0,0,7,0.876847290640394,0
0.5149011181559061,0.0,1.0,0,14,0.876847290640394,0
0.5149011181559061,0.011000000000000001,0.0,0,6,0.876847290640394,0
0.5149011181559061,0.012,0.0,0,5,0.876847290640394,0
0.5149011181559061,0.021,0.0,0,4,0.876847290640394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149011812507585,0.0,1.0,0,8,0.926470588235294,0
0.5149011183400128,0.002,1.0,0,7,0.926470588235294,0
0.5149011181976948,0.049,0.0,0,2,0.926470588235294,0
0.5149011181559068,0.009000000000000001,0.0,0,6,0.926470588235294,0
0.5149011181559068,0.01,0.0,0,5,0.926470588235294,0
0.5149011181559068,0.08199999999999999,0.0,0,1,0.926470588235294,0
0.5149011181559061,0.022000000000000002,0.0,0,4,0.926470588235294,0
0.5149011181559061,0.023,0.0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149020338538381,0.012,0.0,0,8,0.892436974789916,0
0.5149014279200366,0.0,1.0,0,16,0.892436974789916,0
0.5149012661767837,0.004,1.0,0,11,0.892436974789916,0
0.5149012527550889,0.0,1.0,0,17,0.892436974789916,0
0.5149011812296337,0.001,1.0,0,13,0.892436974789916,0
0.5149011389225794,0.001,1.0,0,15,0.892436974789916,0
0.5149011185451313,0.006,0.0,0,10,0.892436974789916,0
0.51490111833993,0.003,1.0,0,12,0.892436974789916,0
0.5149011181976162,0.034,0.0,0,4,0.892436974789916,0
0.5149011181607102,0.042,0.0,0,3,0.892436974789916,0
0.5149011181559771,0.10300000000000001,0.0,0,1,0.892436974789916,0
0.5149011181559068,0.013000000000000001,0.0,0,6,0.892436974789916,0
0.5149011181559068,0.008,0.0,0,9,0.892436974789916,0
0.5149011181559061,0.019,0.0,0,5,0.892436974789916,0
0.5149011181559061,0.012,0.0,0,7,0.892436974789916,0
0.5149011181559061,0.001,1.0,0,14,0.892436974789916,0
0.5149011181559061,0.083,0.0,0,2,0.892436974789916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149020069740587,0.001,1.0,0,12,0.9099099099099099,0
0.5149014140095381,0.001,1.0,0,13,0.9099099099099099,0
0.5149012613180357,0.006999999999999999,0.0,0,8,0.9099099099099099,0
0.5149012530373847,0.001,1.0,0,14,0.9099099099099099,0
0.5149011820801312,0.0,1.0,0,16,0.9099099099099099,0
0.5149011389731094,0.0,1.0,0,18,0.9099099099099099,0
0.5149011185460847,0.002,1.0,0,11,0.9099099099099099,0
0.5149011183420439,0.0,1.0,0,15,0.9099099099099099,0
0.5149011181975554,0.009000000000000001,0.0,0,7,0.9099099099099099,0
0.5149011181607224,0.003,1.0,0,10,0.9099099099099099,0
0.5149011181559771,0.016,0.0,0,5,0.9099099099099099,0
0.5149011181559068,0.012,0.0,0,6,0.9099099099099099,0
0.5149011181559068,0.005,0.0,0,9,0.9099099099099099,0
0.5149011181559068,0.084,0.0,0,1,0.9099099099099099,0
0.5149011181559061,0.0,1.0,0,17,0.9099099099099099,0
0.5149011181559061,0.027000000000000003,0.0,0,4,0.9099099099099099,0
0.5149011181559061,0.034,0.0,0,3,0.9099099099099099,0
0.5149011181559061,0.043,0.0,0,2,0.9099099099099099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149274833880214,0.0,1.0,0,17,0.8737280296022201,0
0.5149066041111787,0.0,1.0,0,15,0.8737280296022201,0
0.5149034092222087,0.0,1.0,0,14,0.8737280296022201,0
0.5149020051017222,0.0,1.0,0,16,0.8737280296022201,0
0.5149014126352045,0.0,1.0,0,21,0.8737280296022201,0
0.5149013460604291,0.001,1.0,0,10,0.8737280296022201,0
0.5149012608511047,0.01,0.0,0,5,0.8737280296022201,0
0.5149012525528565,0.0,1.0,0,18,0.8737280296022201,0
0.5149011818414174,0.0,1.0,0,20,0.8737280296022201,0
0.5149011388975119,0.0,1.0,0,19,0.8737280296022201,0
0.5149011185443755,0.001,1.0,0,13,0.8737280296022201,0
0.5149011183413743,0.0,1.0,0,22,0.8737280296022201,0
0.5149011182108457,0.002,1.0,0,9,0.8737280296022201,0
0.5149011181982129,0.001,1.0,0,12,0.8737280296022201,0
0.5149011181607156,0.002,1.0,0,7,0.8737280296022201,0
0.5149011181559771,0.006999999999999999,0.0,0,6,0.8737280296022201,0
0.5149011181559068,0.08900000000000001,0.0,0,1,0.8737280296022201,0
0.5149011181559068,0.002,1.0,0,8,0.8737280296022201,0
0.5149011181559068,0.001,1.0,0,11,0.8737280296022201,0
0.5149011181559061,0.027999999999999997,0.0,0,4,0.8737280296022201,0
0.5149011181559061,0.036000000000000004,0.0,0,3,0.8737280296022201,0
0.5149011181559061,0.045,0.0,0,2,0.8737280296022201,0
0.5149011181559061,0.0,1.0,0,23,0.8737280296022201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149266962542849,0.0,1.0,0,16,0.8895915678524374,0
0.5149061793654636,0.0,1.0,0,17,0.8895915678524374,0
0.5149034873695,0.0,1.0,0,15,0.8895915678524374,0
0.5149020024103828,0.0,1.0,0,14,0.8895915678524374,0
0.5149014113291749,0.002,1.0,0,12,0.8895915678524374,0
0.5149012602932732,0.013000000000000001,0.0,0,9,0.8895915678524374,0
0.5149012519278044,0.0,1.0,0,19,0.8895915678524374,0
0.5149011815148214,0.0,1.0,0,21,0.8895915678524374,0
0.5149011401963122,0.0,1.0,0,18,0.8895915678524374,0
0.5149011185969222,0.001,1.0,0,13,0.8895915678524374,0
0.514901118354028,0.0,1.0,0,20,0.8895915678524374,0
0.5149011182045008,0.009000000000000001,0.0,0,10,0.8895915678524374,0
0.5149011181980074,0.015,0.0,0,8,0.8895915678524374,0
0.5149011181606896,0.019,0.0,0,5,0.8895915678524374,0
0.5149011181559768,0.018000000000000002,0.0,0,6,0.8895915678524374,0
0.5149011181559068,0.008,0.0,0,11,0.8895915678524374,0
0.5149011181559068,0.107,0.0,0,1,0.8895915678524374,0
0.5149011181559068,0.016,0.0,0,7,0.8895915678524374,0
0.5149011181559061,0.027999999999999997,0.0,0,4,0.8895915678524374,0
0.5149011181559061,0.032,0.0,0,3,0.8895915678524374,0
0.5149011181559061,0.034,0.0,0,2,0.8895915678524374,0
0.5149011181559061,0.0,1.0,0,22,0.8895915678524374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149034908384769,0.0,1.0,0,20,0.8961672473867597,0
0.5149020004177082,0.0,1.0,0,12,0.8961672473867597,0
0.5149014102660472,0.0,1.0,0,13,0.8961672473867597,0
0.5149012599145094,0.001,1.0,0,7,0.8961672473867597,0
0.5149012515593524,0.0,1.0,0,18,0.8961672473867597,0
0.5149011813236138,0.001,1.0,0,9,0.8961672473867597,0
0.5149011401219455,0.0,1.0,0,14,0.8961672473867597,0
0.5149011185955532,0.0,1.0,0,15,0.8961672473867597,0
0.5149011183534979,0.0,1.0,0,16,0.8961672473867597,0
0.5149011182043338,0.0,1.0,0,11,0.8961672473867597,0
