cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
f1b885d238d8576d91d71a09f8658358dd846921,29,0.72729398012858,0,3.2050000000000005,0,0,0.0,0.129,0,0,0.01,2.738,0,0,0.10600000000000001,3.0940000000000003,0.06539625951390657
77966f79996f3fc4c7828b4d02a926c071faf040,26,0.7279471053055958,0,3.447,0,0,0.003,0.20299999999999999,0,0,0.033,2.9339999999999997,0,0,0.17600000000000002,3.3310000000000004,0.06539625951390657
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26,0.7032736655378165,0,3.4679999999999995,0,0,0.003,0.15200000000000002,0,0,0.037000000000000005,2.944,0,0,0.158,3.3199999999999994,0.06539625951390657
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14,0.8699507389162561,0,0.599,0,0,0.0,0.001,0,0,0.012,0.11,0,0,0.061000000000000006,0.494,0.06539625951390657
20ec85e678bb20d5988491d50789811ed1ee9eca,28,0.7469535908737359,0,3.419,0,0,0.002,0.189,0,0,0.026000000000000002,2.8219999999999996,0,0,0.176,3.3109999999999995,0.06539625951390657
59f10777132745ec84eefad77dcabd2109947e97,28,0.7417682136375422,0,3.5119999999999996,0,0,0.001,0.157,0,0,0.020999999999999998,2.881,0,0,0.165,3.392,0.06539625951390657
eec4cf3503d226272642c7507686e96870307dfb,26,0.7208514755684566,0,3.429,0,0,0.0,0.164,0,0,0.028000000000000004,2.821,0,0,0.15100000000000002,3.293,0.06539625951390657
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14,0.8738916256157634,0,0.589,0,0,0.0,0.002,0,0,0.012,0.10400000000000001,0,0,0.058,0.505,0.06539625951390657
16491229eeee7cea72d35ff0de6ed7302fd088de,14,0.8788177339901476,0,0.585,0,0,0.001,0.001,0,0,0.012,0.128,0,0,0.061000000000000006,0.475,0.06539625951390657
c8c05694da5489221c27e45a5e49d0f5fcb41863,33,0.7987069997605558,0,3.3950000000000005,0,0,0.0,0.15100000000000002,0,0,0.006,2.823,0,0,0.089,3.267,0.06539625951390657
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33,0.7105914278873016,0,3.4250000000000007,0,0,0.0,0.15400000000000003,0,0,0.009000000000000001,2.9490000000000003,0,0,0.085,3.3160000000000007,0.06539625951390657
ae7d21635654f1e93e4b732983d633af46f53b73,33,0.7118684651608268,0,3.534,0,0,0.0,0.18000000000000002,0,0,0.006,3.0759999999999996,0,0,0.106,3.4179999999999997,0.06539625951390657
4d104721d96baaa6a6c28d2b472a37f631227f46,26,0.7150459603289793,0,3.4770000000000003,0,0,0.003,0.186,0,0,0.034,2.9299999999999997,0,0,0.18000000000000002,3.362,0.06539625951390657
1933e9727c694863d6b7a9bb98682b560510d212,26,0.7113368811482017,0,3.446,0,0,0.001,0.18,0,0,0.036000000000000004,2.959,0,0,0.173,3.331,0.06539625951390657
426ffe7870b937ef9cfa25ebe20e7a478493da99,27,0.788744588744589,1,3.364999999999999,1,1,0.025,0.131,1,1,0.033,2.826999999999999,1,1,0.129,3.268,0.06539625951390657
