104	9	2.234532594680786
104	10	-3.0609402656555176
104	11	-3.005854845046997
104	12	-2.5185136795043945
104	13	-2.9721286296844482
104	14	-2.5185136795043945
104	15	-3.2876155376434326
104	16	-3.0609402656555176
104	17	2.318992853164673
104	18	2.234532594680786
104	19	-3.0117223262786865
104	20	-3.2498950958251953
104	21	-3.2876155376434326
104	22	-3.0609402656555176
104	23	-3.2447638511657715
104	24	-2.7962803840637207
104	25	-3.1654348373413086
104	26	-3.198627233505249
104	27	-3.198627233505249
104	28	-3.2447638511657715
104	29	-3.1654348373413086
104	30	-3.1654348373413086
104	31	-3.1654348373413086
104	32	-3.2498950958251953
104	33	-3.2498950958251953
104	34	-3.198627233505249
104	35	-2.9764797687530518
104	36	-2.7962803840637207
104	37	-3.257049560546875
104	38	-3.1654348373413086
104	39	-3.0609402656555176
104	40	-3.2498950958251953
104	41	-3.257049560546875
104	42	-3.2498950958251953
104	43	-3.329158067703247
104	44	-3.1654348373413086
104	45	-2.7831735610961914
104	46	2.3091914653778076
104	47	-3.0057950019836426
104	48	-3.2876155376434326
104	49	-2.5185136795043945
104	50	-3.1654348373413086
104	51	-3.2876155376434326
104	52	-2.9764797687530518
104	53	-3.2876155376434326
104	54	-3.1654348373413086
104	55	-3.1654348373413086
104	56	-3.257049560546875
104	57	-3.2826855182647705
104	58	-3.055107593536377
104	59	-2.8807406425476074
104	60	-3.1654348373413086
104	61	-3.1654348373413086
104	62	-3.1654348373413086
104	63	-3.0609402656555176
104	64	-3.2876155376434326
104	65	-3.0609402656555176
104	66	2.318992853164673
104	67	-3.198627233505249
104	68	-3.257049560546875
104	69	-3.055107593536377
104	70	-3.2498950958251953
104	71	-3.0391955375671387
104	72	-2.999962568283081
104	73	-3.2498950958251953
104	74	-3.2044596672058105
104	75	-2.9764797687530518
104	76	-3.257049560546875
104	77	-2.564272880554199
104	78	-3.1654348373413086
104	79	2.3091914653778076
104	80	-2.8876681327819824
104	81	-2.564272880554199
104	82	-3.2876155376434326
104	83	-3.1654348373413086
104	84	-3.2498950958251953
104	85	-2.7962803840637207
104	86	-3.2876155376434326
104	87	-3.198627233505249
104	88	2.234532594680786
104	89	-3.2498950958251953
104	90	-3.2876155376434326
104	91	-3.329158067703247
104	92	-3.198627233505249
104	93	-3.0585711002349854
104	94	-3.2876155376434326
104	95	-3.198627233505249
104	96	-3.1654348373413086
104	97	-3.3723251819610596
104	98	-3.0062975883483887
104	99	-3.2845797538757324
104	100	-3.0946226119995117
104	101	-3.329158067703247
104	102	-3.2876155376434326
104	103	-2.9764797687530518
104	104	-3.1654348373413086
104	105	-3.1654348373413086
104	106	-2.9764797687530518
104	107	-2.9764797687530518
104	108	2.318992853164673
104	109	-3.1654348373413086
104	110	-3.1654348373413086
104	111	-3.0609402656555176
104	112	-2.9764797687530518
104	113	-2.9764797687530518
104	114	-3.1654348373413086
104	115	1.7251323461532593
104	116	-3.198627233505249
104	117	-3.0609402656555176
104	118	-3.1066999435424805
105	0	-3.178421974182129
105	1	-2.8921992778778076
105	2	-3.290923595428467
105	3	-3.0117223262786865
105	4	-2.8921992778778076
105	5	-3.2962090969085693
105	6	-3.2845797538757324
105	7	1.9453072547912598
105	8	-3.290923595428467
105	9	-3.257049560546875
105	10	-3.2044596672058105
105	11	-3.290923595428467
105	12	-3.198627233505249
105	13	-3.257049560546875
105	14	-3.1654348373413086
105	15	-2.8921992778778076
105	16	-3.198627233505249
105	17	-3.0609402656555176
105	18	-2.9764797687530518
105	19	-3.2498950958251953
105	20	-3.1654348373413086
105	21	-3.290923595428467
105	22	-2.8921992778778076
105	23	-3.290923595428467
105	24	-3.290923595428467
105	25	-3.2498950958251953
105	26	-3.1654348373413086
105	27	-3.0057950019836426
105	28	-3.290923595428467
105	29	-2.9379589557647705
105	30	-3.0609402656555176
105	31	-3.2447638511657715
105	32	-3.2498950958251953
105	33	-3.3633952140808105
105	34	-3.1654348373413086
105	35	1.860846996307373
105	36	-3.055107593536377
105	37	-3.1654348373413086
105	38	-3.1654348373413086
105	39	-3.3693442344665527
105	40	2.0314247608184814
105	41	-2.8921992778778076
105	42	-3.257049560546875
105	43	-2.9379589557647705
105	44	-3.1654348373413086
105	45	-3.0609402656555176
105	46	1.860846996307373
105	47	-3.198627233505249
105	48	-3.2826855182647705
105	49	-3.290923595428467
105	50	-3.055107593536377
105	51	-3.0609402656555176
105	52	-3.2498950958251953
105	53	-2.999962568283081
105	54	-3.3633952140808105
105	55	1.9453072547912598
105	56	-3.0609402656555176
105	57	-3.198627233505249
105	58	-3.198627233505249
105	59	-3.198627233505249
105	60	-3.290923595428467
105	61	-3.257049560546875
105	62	-3.290923595428467
105	63	-3.2498950958251953
105	64	-3.1654348373413086
105	65	-3.2498950958251953
105	66	-3.2447638511657715
105	67	-3.2498950958251953
105	68	-3.2498950958251953
105	69	-3.1654348373413086
105	70	-3.1654348373413086
105	71	-3.2498950958251953
105	72	-3.2498950958251953
105	73	-3.290923595428467
105	74	-3.005854845046997
105	75	-3.290923595428467
105	76	-3.290923595428467
105	77	-3.1654348373413086
105	78	-3.198627233505249
105	79	-3.1654348373413086
105	80	-2.9766595363616943
105	81	-3.1654348373413086
105	82	-2.8921992778778076
105	83	-3.1654348373413086
105	84	-3.1654348373413086
105	85	-3.1654348373413086
105	86	-3.290923595428467
105	87	-3.0609402656555176
105	88	-3.2962090969085693
105	89	-2.9764797687530518
105	90	-3.0609402656555176
105	91	2.0314247608184814
105	92	-3.1654348373413086
105	93	-3.0609402656555176
105	94	-3.055107593536377
105	95	-3.257049560546875
105	96	-2.9764797687530518
105	97	1.860846996307373
105	98	-3.290923595428467
105	99	-2.9764797687530518
105	100	-3.0609402656555176
105	101	1.7251323461532593
105	102	-3.1654348373413086
105	103	-3.0609402656555176
105	104	-3.1654348373413086
105	105	-3.0062975883483887
105	106	-2.9764797687530518
105	107	-3.1654348373413086
105	108	-2.9764797687530518
105	109	-3.198627233505249
105	110	-2.9764797687530518
105	111	-3.1654348373413086
105	112	-2.9764797687530518
105	113	2.13238787651062
105	114	-3.1654348373413086
106	0	-3.2876155376434326
106	1	-2.8921992778778076
106	2	-2.8921992778778076
106	3	-3.2876155376434326
106	4	-3.0117223262786865
106	5	-3.178421974182129
106	6	-3.2845797538757324
106	7	1.9453072547912598
106	8	-3.2876155376434326
106	9	-2.9764797687530518
106	10	2.0314247608184814
106	11	-3.198627233505249
106	12	-3.2498950958251953
106	13	-2.999962568283081
106	14	-3.2447638511657715
106	15	-3.1654348373413086
106	16	-3.2876155376434326
106	17	-3.198627233505249
106	18	-3.2498950958251953
106	19	-3.257049560546875
106	20	-3.0057950019836426
106	21	1.9453072547912598
106	22	-3.1654348373413086
106	23	-3.0609402656555176
106	24	-3.198627233505249
106	25	-3.1654348373413086
106	26	-3.1654348373413086
106	27	-2.9379589557647705
106	28	-3.1654348373413086
106	29	-3.1654348373413086
106	30	-3.349755048751831
106	31	-3.3600871562957764
106	32	-3.0609402656555176
106	33	-2.8921992778778076
106	34	1.860846996307373
106	35	-3.257049560546875
106	36	-2.8921992778778076
106	37	-3.0609402656555176
106	38	-3.2876155376434326
106	39	-3.198627233505249
106	40	-3.055107593536377
106	41	-3.2498950958251953
106	42	-3.198627233505249
106	43	-3.2876155376434326
106	44	-3.2498950958251953
106	45	-3.2876155376434326
106	46	-3.1654348373413086
106	47	-3.2876155376434326
106	48	-3.0609402656555176
106	49	-3.1654348373413086
106	50	-3.2876155376434326
106	51	-3.2876155376434326
106	52	-3.2498950958251953
106	53	-2.9379589557647705
106	54	-3.2876155376434326
106	55	-3.2876155376434326
106	56	-3.1654348373413086
106	57	-3.1654348373413086
106	58	-3.1654348373413086
106	59	-2.8921992778778076
106	60	-3.257049560546875
106	61	-3.2447638511657715
106	62	-3.2876155376434326
106	63	-3.1654348373413086
106	64	-3.2498950958251953
106	65	-3.198627233505249
106	66	-3.1654348373413086
106	67	1.860846996307373
106	68	-3.005854845046997
106	69	-3.257049560546875
106	70	-3.257049560546875
106	71	-3.055107593536377
106	72	-3.0609402656555176
106	73	-3.1654348373413086
106	74	-2.9764797687530518
106	75	-3.2876155376434326
106	76	-3.1654348373413086
106	77	-3.0609402656555176
106	78	2.0314247608184814
106	79	-3.0609402656555176
106	80	1.860846996307373
106	81	-3.2498950958251953
106	82	-3.2498950958251953
106	83	-3.198627233505249
106	84	-3.2876155376434326
106	85	-3.2044596672058105
106	86	-3.2498950958251953
106	87	-2.9766595363616943
106	88	-2.8921992778778076
106	89	-3.0609402656555176
106	90	-3.1654348373413086
106	91	-3.2876155376434326
106	92	-3.055107593536377
106	93	-3.3600871562957764
106	94	-3.1654348373413086
106	95	-3.2498950958251953
106	96	-2.9764797687530518
106	97	-3.2826855182647705
106	98	-3.2876155376434326
106	99	-2.9764797687530518
106	100	-3.1654348373413086
106	101	1.7251323461532593
106	102	-2.9764797687530518
106	103	-3.0062975883483887
106	104	-3.1654348373413086
106	105	1.9453072547912598
106	106	-2.9764797687530518
106	107	-3.1654348373413086
106	108	-3.0609402656555176
106	109	-3.1654348373413086
106	110	-3.1654348373413086
106	111	-2.9764797687530518
106	112	-2.9764797687530518
106	113	-3.198627233505249
106	114	-3.0609402656555176
107	0	-3.178421974182129
107	1	-3.290923595428467
107	2	-2.8921992778778076
107	3	-2.8921992778778076
107	4	-3.0117223262786865
107	5	-3.290923595428467
107	6	1.9453072547912598
107	7	-3.2498950958251953
107	8	-3.055107593536377
107	9	-2.9766595363616943
107	10	-3.1654348373413086
107	11	-3.2498950958251953
107	12	-2.8921992778778076
107	13	-3.290923595428467
107	14	-3.290923595428467
107	15	2.0314247608184814
107	16	-3.257049560546875
107	17	-3.1654348373413086
107	18	-3.0609402656555176
107	19	-3.055107593536377
107	20	-3.2498950958251953
107	21	-2.9379589557647705
107	22	-3.1654348373413086
107	23	-3.290923595428467
107	24	-3.0609402656555176
107	25	-3.1654348373413086
107	26	-3.2498950958251953
107	27	-3.290923595428467
107	28	-3.198627233505249
107	29	-3.3633952140808105
107	30	-2.9764797687530518
107	31	-2.9764797687530518
107	32	-3.198627233505249
107	33	-3.1654348373413086
107	34	-3.2498950958251953
107	35	-3.0609402656555176
107	36	-3.055107593536377
107	37	1.9453072547912598
107	38	-3.0609402656555176
107	39	-3.290923595428467
107	40	-3.1654348373413086
107	41	-3.257049560546875
107	42	-3.0057950019836426
107	43	-2.8921992778778076
107	44	-3.290923595428467
107	45	-3.257049560546875
107	46	2.0314247608184814
107	47	-3.1654348373413086
107	48	-3.1654348373413086
107	49	-3.2498950958251953
107	50	1.860846996307373
107	51	-3.0609402656555176
107	52	-3.3633952140808105
107	53	-3.1654348373413086
107	54	-2.999962568283081
107	55	-3.2447638511657715
107	56	-3.0609402656555176
107	57	-3.257049560546875
107	58	-3.290923595428467
107	59	-3.198627233505249
107	60	-3.2826855182647705
107	61	-2.8921992778778076
107	62	-3.198627233505249
107	63	-2.9379589557647705
107	64	-3.2044596672058105
107	65	-3.2447638511657715
107	66	-3.290923595428467
107	67	-3.290923595428467
107	68	-3.3693442344665527
107	69	-2.8921992778778076
107	70	-3.2498950958251953
107	71	-3.290923595428467
107	72	-3.1654348373413086
107	73	-3.198627233505249
107	74	-3.0609402656555176
107	75	-3.1654348373413086
107	76	-3.0609402656555176
107	77	-3.1654348373413086
107	78	-3.290923595428467
107	79	-3.2498950958251953
107	80	-3.1654348373413086
107	81	-3.290923595428467
107	82	-3.1654348373413086
107	83	-3.2498950958251953
107	84	1.860846996307373
107	85	1.860846996307373
107	86	-3.290923595428467
107	87	-3.290923595428467
107	88	-3.1654348373413086
107	89	-3.198627233505249
107	90	-3.005854845046997
107	91	-3.1654348373413086
107	92	-3.198627233505249
107	93	-3.1654348373413086
107	94	-3.257049560546875
107	95	-3.2498950958251953
107	96	-2.9764797687530518
107	97	-3.2845797538757324
108	0	-3.290923595428467
108	1	-3.290923595428467
108	2	-3.1654348373413086
108	3	-3.2826855182647705
108	4	-2.9764797687530518
108	5	2.0314247608184814
108	6	-3.290923595428467
108	7	-3.290923595428467
108	8	-3.0057950019836426
108	9	-3.1654348373413086
108	10	-3.1654348373413086
108	11	-3.290923595428467
108	12	-3.0117223262786865
108	13	-3.0609402656555176
108	14	-2.8921992778778076
108	15	1.9453072547912598
108	16	-3.198627233505249
108	17	-2.9766595363616943
108	18	-3.1654348373413086
108	19	-3.290923595428467
108	20	1.860846996307373
108	21	-3.257049560546875
108	22	-3.1654348373413086
108	23	-3.0609402656555176
108	24	-3.3633952140808105
108	25	-3.3633952140808105
108	26	-3.0609402656555176
108	27	-3.1654348373413086
108	28	-2.8921992778778076
108	29	-3.2498950958251953
108	30	-3.290923595428467
108	31	-3.1654348373413086
108	32	-3.3693442344665527
108	33	-3.2498950958251953
108	34	-3.2498950958251953
108	35	-3.257049560546875
108	36	-3.2498950958251953
108	37	-3.1654348373413086
108	38	-2.8921992778778076
108	39	-3.0609402656555176
108	40	-3.198627233505249
108	41	-3.290923595428467
108	42	-3.1654348373413086
108	43	-3.1654348373413086
108	44	-3.0609402656555176
108	45	-3.198627233505249
108	46	-3.1654348373413086
108	47	-3.198627233505249
108	48	-2.9764797687530518
108	49	-3.290923595428467
108	50	-3.257049560546875
108	51	1.860846996307373
108	52	-2.8921992778778076
108	53	-2.8921992778778076
108	54	-2.9379589557647705
108	55	-3.178421974182129
108	56	-3.290923595428467
108	57	-3.055107593536377
108	58	-3.290923595428467
108	59	-3.290923595428467
108	60	-3.257049560546875
108	61	1.9453072547912598
108	62	-3.1654348373413086
108	63	-2.8921992778778076
108	64	2.0314247608184814
108	65	-3.0609402656555176
108	66	-3.257049560546875
108	67	-3.2044596672058105
108	68	-3.2447638511657715
108	69	-3.2498950958251953
108	70	-3.1654348373413086
108	71	-2.999962568283081
108	72	-3.290923595428467
108	73	-3.2498950958251953
108	74	-3.055107593536377
108	75	-3.290923595428467
108	76	-3.1654348373413086
108	77	-3.198627233505249
108	78	-3.055107593536377
108	79	-2.9379589557647705
108	80	-3.2498950958251953
108	81	-3.2498950958251953
108	82	1.860846996307373
108	83	-2.9764797687530518
108	84	-3.1654348373413086
108	85	-3.0609402656555176
108	86	-3.005854845046997
108	87	-3.1654348373413086
108	88	-3.2498950958251953
108	89	-3.198627233505249
108	90	-3.0609402656555176
108	91	-3.1654348373413086
108	92	-3.290923595428467
108	93	-3.198627233505249
108	94	-3.290923595428467
108	95	-3.2498950958251953
108	96	-3.2447638511657715
109	0	-2.7962803840637207
109	1	-3.1654348373413086
109	2	-3.290923595428467
109	3	-3.0062975883483887
109	4	-3.2498950958251953
109	5	2.0314247608184814
109	6	-3.2962090969085693
109	7	-2.8876681327819824
109	8	2.318992853164673
109	9	-2.8921992778778076
109	10	-3.2498950958251953
109	11	-2.8921992778778076
109	12	-3.2498950958251953
109	13	-3.290923595428467
109	14	2.0314247608184814
109	15	1.9453072547912598
109	16	-3.1905415058135986
109	17	-2.8921992778778076
109	18	-3.0004050731658936
109	19	-2.9379589557647705
109	20	-2.9379589557647705
109	21	-3.2498950958251953
109	22	-3.1654348373413086
109	23	-3.1654348373413086
109	24	-3.1654348373413086
109	25	-3.0609402656555176
109	26	-3.329158067703247
109	27	-3.055107593536377
109	28	-3.290923595428467
109	29	-3.1654348373413086
109	30	-3.3693442344665527
109	31	-3.257049560546875
109	32	-2.7962803840637207
109	33	-3.329158067703247
109	34	-3.0609402656555176
109	35	-3.2447638511657715
109	36	-3.2498950958251953
109	37	1.860846996307373
109	38	-2.9764797687530518
109	39	-3.290923595428467
109	40	-3.290923595428467
109	41	-3.257049560546875
109	42	-3.1654348373413086
109	43	-3.1654348373413086
109	44	-2.9764797687530518
109	45	-3.2498950958251953
109	46	-2.7962803840637207
109	47	-3.257049560546875
109	48	-3.005854845046997
109	49	-3.329158067703247
109	50	-3.290923595428467
109	51	-3.1654348373413086
109	52	-3.290923595428467
109	53	-3.1654348373413086
109	54	-3.1654348373413086
109	55	-3.1654348373413086
109	56	1.9453072547912598
109	57	-3.198627233505249
109	58	-3.2498950958251953
109	59	-3.329158067703247
109	60	-3.198627233505249
109	61	-3.1654348373413086
109	62	-3.0609402656555176
109	63	-2.9764797687530518
109	64	-3.2498950958251953
109	65	-3.1654348373413086
109	66	-3.198627233505249
109	67	-3.0609402656555176
109	68	-3.1654348373413086
109	69	-3.1654348373413086
109	70	-3.290923595428467
109	71	-3.198627233505249
109	72	-2.9764797687530518
109	73	-3.290923595428467
109	74	-3.2826855182647705
109	75	1.9453072547912598
109	76	-3.2498950958251953
109	77	-3.2447638511657715
109	78	-3.1066999435424805
109	79	-3.1654348373413086
109	80	1.860846996307373
109	81	-3.1654348373413086
109	82	-3.0609402656555176
109	83	-2.7962803840637207
109	84	-3.290923595428467
109	85	-3.1654348373413086
109	86	-2.8921992778778076
109	87	-3.055107593536377
109	88	-3.2962090969085693
109	89	-3.1654348373413086
109	90	-3.3633952140808105
109	91	-3.1066999435424805
109	92	-3.1654348373413086
109	93	2.0412261486053467
109	94	-3.198627233505249
109	95	-3.2498950958251953
109	96	-2.9764797687530518
109	97	-3.055107593536377
109	98	-3.3633952140808105
109	99	-3.0609402656555176
109	100	-3.1654348373413086
109	101	-3.257049560546875
109	102	-3.290923595428467
109	103	-3.1654348373413086
109	104	-3.329158067703247
109	105	-3.0609402656555176
109	106	-3.329158067703247
109	107	-3.2498950958251953
109	108	-3.1654348373413086
109	109	2.0412261486053467
109	110	-3.198627233505249
109	111	-3.1654348373413086
109	112	-3.1654348373413086
109	113	-2.9766595363616943
109	114	-3.1654348373413086
109	115	-3.257049560546875
109	116	1.9453072547912598
109	117	-3.1654348373413086
109	118	-3.1654348373413086
109	119	-3.329158067703247
109	120	-3.1654348373413086
109	121	-3.2498950958251953
109	122	-3.0609402656555176
109	123	-3.198627233505249
109	124	-3.1066999435424805
109	125	-2.9764797687530518
109	126	1.7251323461532593
109	127	-3.0609402656555176
109	128	-3.1654348373413086
109	129	-3.0609402656555176
109	130	-3.1654348373413086
109	131	-3.1654348373413086
109	132	-3.290923595428467
109	133	-3.329158067703247
109	134	-3.329158067703247
109	135	-3.1654348373413086
109	136	-2.9764797687530518
109	137	1.860846996307373
109	138	-3.198627233505249
109	139	-3.2044596672058105
109	140	2.318992853164673
109	141	-3.1654348373413086
109	142	-3.290923595428467
109	143	-3.257049560546875
109	144	-3.198627233505249
109	145	-2.9764797687530518
109	146	-2.9764797687530518
109	147	-3.1654348373413086
109	148	-3.1654348373413086
109	149	-2.7962803840637207
109	150	-3.2498950958251953
109	151	-2.999962568283081
109	152	-3.1654348373413086
110	0	2.0314247608184814
110	1	-3.2049620151519775
110	2	-3.349755048751831
110	3	-2.9379589557647705
110	4	-3.2929012775421143
110	5	-3.0482773780822754
110	6	-3.2044596672058105
110	7	2.0314247608184814
110	8	-3.257049560546875
110	9	-3.3344438076019287
110	10	-2.8921992778778076
110	11	-3.2876155376434326
110	12	-3.2876155376434326
110	13	-3.2876155376434326
110	14	-3.2876155376434326
110	15	-2.9706473350524902
110	16	-2.8921992778778076
110	17	-2.8921992778778076
110	18	-2.9764797687530518
110	19	-2.8921992778778076
110	20	-2.8921992778778076
110	21	2.0412261486053467
110	22	-3.0609402656555176
110	23	-3.3600871562957764
110	24	1.9453072547912598
110	25	-3.0117223262786865
110	26	-3.0004050731658936
110	27	-3.2498950958251953
110	28	-3.2876155376434326
110	29	-3.0609402656555176
110	30	-2.9764797687530518
110	31	-3.005854845046997
110	32	-3.0057950019836426
110	33	-3.0004050731658936
110	34	-3.2498950958251953
110	35	-3.2498950958251953
110	36	2.0412261486053467
110	37	-3.257049560546875
110	38	-2.8921992778778076
110	39	1.860846996307373
110	40	-3.198627233505249
110	41	-3.1905415058135986
110	42	-3.2845797538757324
110	43	-3.2876155376434326
110	44	-2.9379589557647705
110	45	-3.3961806297302246
110	46	-3.3344438076019287
110	47	-3.3961806297302246
110	48	-3.2876155376434326
110	49	-3.2876155376434326
110	50	-3.2876155376434326
110	51	-3.2498950958251953
110	52	-3.198627233505249
110	53	-3.3600871562957764
110	54	-3.0609402656555176
110	55	-3.1654348373413086
110	56	-3.2826855182647705
110	57	-3.198627233505249
110	58	-2.8921992778778076
110	59	-3.1654348373413086
110	60	-3.1654348373413086
110	61	-3.1654348373413086
110	62	-2.9764797687530518
110	63	-3.2876155376434326
110	64	-3.0609402656555176
110	65	-3.2498950958251953
110	66	-3.198627233505249
110	67	-2.9766595363616943
110	68	-3.0609402656555176
110	69	-3.2876155376434326
110	70	-3.3600871562957764
110	71	-3.055107593536377
110	72	1.860846996307373
110	73	-3.1654348373413086
110	74	-3.2498950958251953
110	75	1.9453072547912598
110	76	-3.0609402656555176
110	77	-3.1654348373413086
110	78	-3.1654348373413086
110	79	-3.257049560546875
110	80	-3.2498950958251953
110	81	-3.2498950958251953
110	82	-3.1654348373413086
110	83	-3.0609402656555176
110	84	-3.0609402656555176
110	85	-3.257049560546875
110	86	-3.2498950958251953
110	87	-3.198627233505249
110	88	-3.1654348373413086
110	89	-3.2447638511657715
110	90	-3.2447638511657715
110	91	-3.1654348373413086
110	92	-3.257049560546875
110	93	1.9453072547912598
110	94	-3.055107593536377
110	95	-3.2876155376434326
110	96	-2.999962568283081
110	97	-3.2044596672058105
110	98	-3.1654348373413086
110	99	-3.2876155376434326
110	100	-3.2498950958251953
110	101	-3.198627233505249
110	102	-3.1654348373413086
110	103	-3.2498950958251953
110	104	-3.1654348373413086
110	105	-3.2498950958251953
110	106	-3.2929012775421143
110	107	-3.2876155376434326
110	108	-3.178421974182129
110	109	-3.055107593536377
110	110	-3.1654348373413086
110	111	-3.198627233505249
110	112	-3.1654348373413086
110	113	-3.1654348373413086
110	114	-3.1654348373413086
110	115	-3.2498950958251953
110	116	-3.005854845046997
110	117	-3.198627233505249
110	118	1.860846996307373
110	119	-2.8921992778778076
110	120	-3.1654348373413086
110	121	1.9453072547912598
110	122	2.13238787651062
110	123	-3.1654348373413086
110	124	-3.1654348373413086
110	125	-3.1654348373413086
110	126	1.9453072547912598
110	127	-2.9764797687530518
110	128	-3.1654348373413086
110	129	1.9453072547912598
110	130	-2.9783542156219482
110	131	2.13238787651062
110	132	-3.1654348373413086
110	133	-2.9764797687530518
110	134	-2.9764797687530518
110	135	-3.1654348373413086
110	136	-3.0062975883483887
111	0	-3.290923595428467
111	1	-3.2447638511657715
111	2	-3.290923595428467
111	3	-3.1654348373413086
111	4	-3.290923595428467
111	5	1.860846996307373
111	6	-3.290923595428467
111	7	-2.8921992778778076
111	8	-2.9764797687530518
111	9	-3.198627233505249
111	10	1.9453072547912598
111	11	-3.0609402656555176
111	12	-3.257049560546875
111	13	-3.1654348373413086
111	14	-3.3633952140808105
111	15	-3.2498950958251953
111	16	-3.0609402656555176
111	17	-3.198627233505249
111	18	-3.0609402656555176
111	19	1.9453072547912598
111	20	-3.1654348373413086
111	21	-3.2044596672058105
111	22	-3.290923595428467
111	23	-3.3693442344665527
111	24	-3.198627233505249
111	25	-3.2498950958251953
111	26	2.0314247608184814
111	27	-3.2962090969085693
111	28	-3.1654348373413086
111	29	-3.1654348373413086
111	30	-3.290923595428467
111	31	-3.290923595428467
111	32	-3.3633952140808105
111	33	-3.2498950958251953
111	34	-3.2498950958251953
111	35	-3.2498950958251953
111	36	-2.9764797687530518
111	37	-3.290923595428467
111	38	-3.0609402656555176
111	39	-3.2498950958251953
111	40	-3.2826855182647705
111	41	-3.1654348373413086
111	42	-3.1654348373413086
111	43	-3.178421974182129
111	44	-3.1654348373413086
111	45	-3.0117223262786865
111	46	-3.198627233505249
111	47	-2.8921992778778076
111	48	-3.2498950958251953
111	49	-3.1654348373413086
111	50	-3.1654348373413086
111	51	-3.1654348373413086
111	52	-2.8921992778778076
111	53	-3.0057950019836426
111	54	-3.257049560546875
111	55	-3.290923595428467
111	56	-3.055107593536377
111	57	-2.999962568283081
111	58	-3.005854845046997
111	59	-3.1654348373413086
111	60	-3.290923595428467
111	61	-2.9379589557647705
111	62	-3.0062975883483887
111	63	-3.2498950958251953
111	64	-3.2447638511657715
111	65	-3.1654348373413086
111	66	-3.2498950958251953
111	67	-3.055107593536377
111	68	-3.290923595428467
111	69	-3.1654348373413086
111	70	-3.2962090969085693
111	71	-3.1654348373413086
111	72	-3.0609402656555176
111	73	-3.290923595428467
111	74	-3.198627233505249
111	75	-3.0609402656555176
111	76	-3.257049560546875
111	77	1.860846996307373
111	78	-3.290923595428467
111	79	-3.1654348373413086
111	80	2.0314247608184814
111	81	-3.257049560546875
111	82	-3.2498950958251953
111	83	-3.0609402656555176
111	84	-2.9379589557647705
111	85	-3.198627233505249
111	86	-3.0609402656555176
111	87	-3.290923595428467
111	88	-3.257049560546875
111	89	-3.198627233505249
111	90	-3.055107593536377
111	91	-2.9764797687530518
111	92	-2.9766595363616943
111	93	-2.8921992778778076
111	94	-2.8921992778778076
111	95	-3.1654348373413086
111	96	-3.1654348373413086
111	97	-2.8921992778778076
111	98	1.860846996307373
112	0	-3.290923595428467
112	1	-2.8921992778778076
112	2	-3.1654348373413086
112	3	-2.60662841796875
112	4	-2.9379589557647705
112	5	2.0314247608184814
112	6	-2.8921992778778076
112	7	-3.1654348373413086
112	8	-3.1905415058135986
112	9	-2.9379589557647705
112	10	1.9453072547912598
112	11	-3.2962090969085693
112	12	-2.8921992778778076
112	13	-3.2498950958251953
112	14	-2.8921992778778076
112	15	-3.2498950958251953
112	16	-3.2498950958251953
112	17	2.0314247608184814
112	18	-3.290923595428467
112	19	-3.0004050731658936
112	20	1.9453072547912598
112	21	-3.3633952140808105
112	22	-3.1654348373413086
112	23	-3.005854845046997
112	24	-3.329158067703247
112	25	-3.1654348373413086
112	26	-3.0609402656555176
112	27	-3.2447638511657715
112	28	-3.1654348373413086
112	29	-3.1654348373413086
112	30	-3.2498950958251953
112	31	-3.257049560546875
112	32	-3.329158067703247
112	33	-3.1654348373413086
112	34	-3.329158067703247
112	35	-3.198627233505249
112	36	-3.2498950958251953
112	37	-3.290923595428467
112	38	-2.8921992778778076
112	39	-3.1654348373413086
112	40	-3.257049560546875
112	41	-2.9764797687530518
112	42	-2.9764797687530518
112	43	-2.9764797687530518
112	44	-3.1066999435424805
112	45	-3.1654348373413086
112	46	1.9453072547912598
112	47	-2.9764797687530518
112	48	-3.1654348373413086
112	49	-3.290923595428467
112	50	-3.2447638511657715
112	51	-3.1654348373413086
112	52	-2.9764797687530518
112	53	-3.198627233505249
112	54	-3.198627233505249
112	55	-3.1654348373413086
112	56	-3.290923595428467
112	57	-3.1654348373413086
112	58	-3.198627233505249
112	59	-3.1654348373413086
112	60	-3.329158067703247
112	61	-2.9764797687530518
112	62	-3.198627233505249
112	63	-3.2498950958251953
112	64	-3.1654348373413086
112	65	-3.257049560546875
112	66	-3.2826855182647705
112	67	-3.290923595428467
112	68	-3.198627233505249
112	69	-3.1066999435424805
112	70	-3.290923595428467
112	71	-3.1654348373413086
112	72	-3.0609402656555176
112	73	-3.2498950958251953
112	74	1.860846996307373
112	75	-3.1654348373413086
112	76	-3.055107593536377
112	77	-3.1654348373413086
112	78	-2.8921992778778076
112	79	-3.2962090969085693
112	80	-3.290923595428467
112	81	-3.329158067703247
112	82	-2.8921992778778076
112	83	-3.0609402656555176
112	84	-2.9764797687530518
112	85	1.9453072547912598
112	86	-3.1654348373413086
112	87	-3.1654348373413086
112	88	1.860846996307373
112	89	-3.3633952140808105
112	90	-3.2498950958251953
112	91	-3.329158067703247
112	92	-2.999962568283081
112	93	-3.257049560546875
112	94	-3.0609402656555176
112	95	-3.3600871562957764
112	96	-3.2498950958251953
112	97	-3.1066999435424805
112	98	-3.0609402656555176
112	99	-3.0609402656555176
112	100	-3.198627233505249
112	101	-3.1654348373413086
112	102	-3.055107593536377
