113	46	0.04681143791178622
113	47	0.006050964922976417
113	48	0.011827368023330453
113	49	0.015823099884242107
113	50	0.013098987832288732
113	51	0.028195477671491602
113	52	0.01070902898414905
113	53	0.02132713995631327
113	54	0.0047019893037440535
113	55	0.023665722538829124
113	56	0.010666378175743061
113	57	0.025349911235759245
113	58	0.007045073460013043
113	59	0.011572776185902503
113	60	0.012580954501494794
113	61	0.011068451700208372
113	62	0.02923957669202348
113	63	0.021825801514920307
113	64	0.033730092459587205
113	65	0.012297378482074024
113	66	0.008944893860230613
113	67	0.025970168766644625
113	68	0.01314511044950613
113	69	0.008455250586990117
113	70	0.008490152509757192
113	71	0.0250767732058443
113	72	0.01807883687582077
113	73	0.024620779268520594
113	74	0.007896999159064099
113	75	0.11631241843648983
113	76	0.040990323971836204
113	77	0.1745073272007209
113	78	0.03797271300743194
113	79	0.008568121335240285
113	80	0.01130749789450922
113	81	0.016748561502384424
113	82	0.040481923408180145
113	83	0.006989626714907976
113	84	0.09141665983295229
113	85	0.04182358636210593
113	86	0.004702124823662395
113	87	0.008797409714393759
113	88	0.02292354610309098
113	89	0.013567962065302933
113	90	0.018978862614909307
113	91	0.04124223509771046
113	92	0.03908150756540271
113	93	0.004525640141719013
113	94	0.036908511116821294
113	95	0.017806636985418185
113	96	0.04343184072852646
113	97	0.013987587085580492
113	98	0.004685436973237722
113	99	0.008564686938866278
113	100	0.011077050252091363
113	101	0.049802620376476876
113	102	0.01833108269840667
113	103	0.014062592638769154
113	104	0.008271306142742874
113	105	0.018168632436577785
113	106	0.03957566427605793
113	107	0.01107712577331104
113	108	0.007749434987646076
113	109	0.011980421716736514
113	110	0.5151709980525359
113	111	0.01348426442601377
113	112	0.01117186788240053
113	113	0.006900374081263395
113	114	0.060304440036151555
113	115	0.018324674984595283
113	116	0.02025838932111081
113	117	0.013755160485082204
113	118	0.0663452420527303
113	119	0.06754192046124705
113	120	0.0069705792872280575
113	121	0.006210375721752895
113	122	0.005360582286151585
113	123	0.00603222220034805
113	124	0.08464967537722522
113	125	0.007542514669191044
113	126	0.006711235671369554
113	127	0.1928684949646678
113	128	0.007598000039503964
113	129	0.006439885771454255
113	130	2.535025081600431
113	131	0.17609846509774066
113	132	0.009844847906687385
113	133	0.009308372821913165
113	134	0.03783066624053317
113	135	0.0047004606608470915
113	136	0.23412884494381628
114	0	0.006439563057163669
114	1	0.09410523686326072
114	2	0.11745272443819212
114	3	0.36232137761294747
114	4	0.008797274432037074
114	5	0.02419060382982943
114	6	0.006199856475077242
114	7	0.007425171155794648
114	8	0.040481819851840455
114	9	0.008425228055137275
114	10	0.03963684488914938
114	11	0.011583290298409552
114	12	0.0105086257440573
114	13	0.011007263993495407
114	14	0.006710009778629286
114	15	0.024559811532175197
114	16	0.006900240226910379
114	17	0.018978724415548303
114	18	0.004701971828476753
114	19	0.014367658991120734
114	20	0.01658833049088919
114	21	0.025970029820149575
114	22	0.00601811938916313
114	23	0.1798297264507164
114	24	0.007369692721333992
114	25	0.012961110415861527
114	26	0.0250767592494393
114	27	0.029383520601436657
114	28	0.007749339738273933
114	29	0.008490163661038354
114	30	0.028578526618885262
114	31	0.051627066532410844
114	32	0.03114039505985154
114	33	0.03785678753135013
114	34	0.019806406037608356
114	35	0.00894814612391725
114	36	0.004702029129612755
114	37	0.011426747313465033
114	38	0.010264304103493235
114	39	0.008277046657593382
114	40	0.014556633076588282
114	41	0.023452389239163374
114	42	0.010985220632811696
114	43	0.06182501478528005
114	44	0.019219348900399304
114	45	0.008564657255036754
114	46	0.01120812342702478
114	47	0.01750880311720795
114	48	0.03690837333306151
114	49	0.03363982334662103
114	50	0.03296973430360609
114	51	0.017950820219429807
114	52	0.024116029728519284
114	53	0.011980307862335999
114	54	0.012511345554811476
114	55	0.009220675193914151
114	56	0.02500090881493554
114	57	0.051468547062376795
114	58	0.011570766794768848
114	59	0.03916226808718997
114	60	0.012297298178332586
114	61	0.04124221567686059
114	62	0.01987811704469086
114	63	0.03026152305302716
114	64	0.028454250050552934
114	65	0.008099618565759616
114	66	0.21757538604957824
114	67	0.012718895195885664
114	68	0.004525629212618576
114	69	0.008667723384469186
114	70	0.019909492708948866
114	71	0.06762140048368617
114	72	0.00601989693357331
114	73	0.015823150434097034
114	74	0.02498853141871475
114	75	0.01107697970660324
114	76	0.06487966369864231
114	77	0.07780652788121578
114	78	0.06528302634020766
114	79	0.026870587563468117
114	80	0.03559381321762797
114	81	0.6234696445636239
114	82	0.04343176169813658
114	83	0.19248826886665227
114	84	0.009469036493274158
114	85	0.006970552955177556
114	86	0.039195422836077944
114	87	0.009406573562368147
114	88	0.008096113366151545
114	89	0.01368230185561131
114	90	0.012597691698163781
114	91	0.5220140139404404
114	92	0.05474472063628243
114	93	0.015208405219759791
114	94	0.014176553940640392
114	95	0.005997923589736084
114	96	0.04152108533168918
114	97	0.011747674740028666
114	98	0.012764975863412877
114	99	0.005360448172008303
114	100	0.006831020399248136
114	101	0.007891101089857088
114	102	0.017806541927886298
114	103	0.012713309724447215
114	104	0.006032064689910678
114	105	0.014328322104582777
114	106	0.020225391948492
114	107	0.02971624012414334
114	108	0.006176093719281846
114	109	0.018548717403479197
114	110	0.008553377611361677
114	111	0.06754192007303653
114	112	0.040253701283791965
114	113	0.03360925273932359
114	114	0.010791697388140287
114	115	0.011671393908156313
114	116	0.006014743554782862
114	117	0.022235622098869385
114	118	0.06634524997854571
114	119	0.008564699204527581
114	120	0.019924962408840355
114	121	0.008680087573251123
114	122	0.010328919489822945
114	123	0.010308215141264196
114	124	0.004685350188645705
114	125	0.03954476253153462
114	126	0.17609846294651715
114	127	0.06657153415791454
114	128	0.020244283015441313
114	129	0.03731318191474108
114	130	0.008079431585716931
114	131	0.03516048135572238
114	132	0.0060165382704235595
114	133	0.0065563987273789094
114	134	0.022923521773195378
114	135	0.07798603213749049
114	136	0.008455254762281105
114	137	0.009308303334338198
114	138	0.017366006829931554
114	139	0.006210263636475624
114	140	0.023207200811569417
114	141	0.011827491902095479
114	142	0.006416882063281987
114	143	0.03966461121436601
114	144	0.013106446663382537
114	145	0.03783050760402194
114	146	0.23640972547659445
114	147	0.008764342444085827
114	148	0.01780906471254976
114	149	0.012227157609471675
114	150	0.004700301420686947
114	151	0.012767032857089022
114	152	0.36688864120788167
115	0	0.17184646141279805
115	1	0.07282638755164715
115	2	0.04148937311439554
115	3	0.013375085591122462
115	4	0.043010020040820496
115	5	0.042891321382459054
115	6	0.02933913859022603
115	7	0.02462101191323131
115	8	0.014176743623247133
115	9	0.008455361681040056
115	10	0.012384986758487175
115	11	0.03258984563707487
115	12	0.011963894442987044
115	13	0.012740978102043237
115	14	0.02254348730293639
115	15	0.009308480299231722
115	16	0.039544855225670396
115	17	0.011208375602042825
115	18	0.03339669281096874
115	19	0.008425597503863472
115	20	0.025970393276738512
115	21	0.3680243868005305
115	22	0.018331325370431667
115	23	0.0369087059392931
115	24	0.019878445566231476
115	25	0.018459322321846907
115	26	0.03957586012104568
115	27	0.01854893772100489
115	28	0.037212510899014055
115	29	0.011457447398714368
115	30	0.04267168621113569
115	31	0.014708712436282662
115	32	0.004702381626339391
115	33	0.021707599123396062
115	34	0.011060613219580842
115	35	0.011190844569085926
115	36	0.040862364604938715
115	37	0.033137971825908046
115	38	0.05992453907394926
115	39	0.11631265461860424
115	40	0.017366116159914992
115	41	0.010030788147198476
115	42	0.01973949958450145
115	43	0.17685904101096903
115	44	0.01598846259993863
115	45	0.0058260737505553386
115	46	0.016583757721323204
115	47	0.008657578642106268
115	48	0.019864268771014094
115	49	0.013607755183368169
115	50	0.01818696938810292
115	51	0.00894517458036246
115	52	0.04630506563665374
115	53	0.012719180614997634
115	54	0.030380425000396623
115	55	0.009787019296618387
115	56	0.04994813561681894
115	57	0.07608528653692852
115	58	0.009177923401391567
115	59	0.04048228319430979
115	60	0.06686131587096913
115	61	0.013796576928182482
115	62	0.011089446226908054
115	63	0.010411788963894213
115	64	0.018704988013743117
115	65	0.008188196324028412
115	66	0.006900725981399492
115	67	0.040683309690862424
115	68	0.004702399560822332
115	69	0.041370719825828815
115	70	0.008490569271916283
115	71	0.011837653972216797
115	72	0.03295362579786057
115	73	0.024347860258590103
115	74	0.024608629080881815
115	75	0.009469289428594856
115	76	0.025077180623138965
115	77	0.006989961567071709
115	78	0.011046958122321714
115	79	0.004525987389755226
115	80	0.00742563738966853
115	81	0.06564029034151876
115	82	0.010225332861261135
115	83	0.024213066577509525
115	84	0.040397603088825756
115	85	0.011573050212484446
115	86	0.054364872732937934
115	87	0.021445879089529978
115	88	0.008271585033175887
115	89	0.015628381625718942
115	90	0.03064198586218506
115	91	0.01030843961985878
115	92	0.014062812719892022
115	93	0.012297660772746532
115	94	0.012588008202902073
115	95	0.05086439221628484
115	96	0.04000062040267233
115	97	0.016208566466954132
115	98	0.013767324163755338
115	99	0.05821319316413641
115	100	0.02145516665439744
115	101	0.008552624037128843
115	102	0.008078647073265808
115	103	0.21795490471489326
115	104	0.00809897598475787
115	105	0.009219941247647027
115	106	0.01386592595750161
115	107	0.007210416838510891
115	108	0.009747650302514921
115	109	0.008666957703335768
115	110	0.011133537170621677
115	111	0.008945163523579217
115	112	0.010263677560589773
115	113	0.006175328921709237
115	114	0.06634556757151264
116	0	0.01121247023658065
116	1	0.06602443302934158
116	2	0.039641144607031685
116	3	0.07570920400692695
116	4	0.015876748854729568
116	5	0.01486753077806092
116	6	0.04251418049799561
116	7	0.016212444495406268
116	8	0.0084296526330038
116	9	0.06695726485282819
116	10	0.013800691855437261
116	11	0.02537297606386149
116	12	0.03669957499336719
116	13	0.019003729599273194
116	14	0.03111979152110676
116	15	0.016609922561276778
116	16	0.03521929591538003
116	17	0.013770150505485034
116	18	0.013152704361118997
116	19	0.023591604539527376
116	20	0.039929235709130616
116	21	0.024120302457501006
116	22	0.014180818337054793
116	23	0.04228564204781019
116	24	0.018194750716900847
116	25	0.018125028933939667
116	26	0.011955286523820847
116	27	0.06724554089904336
116	28	0.014329298744471412
116	29	7.164498411036932
116	30	6.860651185576404
116	31	0.027822593636435737
116	32	0.05489442578160424
116	33	1.479581623407312
116	34	0.07283060143644826
116	35	0.047575194742199775
116	36	0.02421704492398304
116	37	0.012221976673971416
116	38	0.024153991345064667
116	39	0.041872620260518176
116	40	0.00876988824460488
116	41	0.029505459299890822
116	42	0.009473344259071193
116	43	0.038459279800319254
116	44	0.03669963120245701
116	45	0.011852540554680973
116	46	0.3668941777968026
116	47	0.11631670079857043
116	48	0.26157124145904626
116	49	0.007547044199269528
116	50	0.00671002194515732
116	51	0.03276197597259198
116	52	0.00453002315777848
116	53	0.004689732217481095
116	54	0.019469446091908888
116	55	0.039888783915663244
116	56	0.011050968946054871
116	57	0.016752908109459806
116	58	0.011081398853315131
116	59	0.013952567579397054
116	60	0.008894362696541185
116	61	0.02614590630954286
116	62	0.050868428198060915
116	63	0.0402581116615816
116	64	0.008114431137538635
116	65	0.013758480172739172
116	66	0.004706491479045398
116	67	0.021069794778606096
116	68	0.01230167476453032
116	69	0.006904755148263781
116	70	0.04048631795393385
116	71	0.012965594203363828
116	72	0.019868464205333596
116	73	0.026114622497108882
116	74	0.01833551124149857
116	75	0.02969535145637744
116	76	0.01819113717214175
116	77	0.0127694231858855
116	78	0.011968055502924803
116	79	0.013097825898317544
116	80	0.3836155755075835
116	81	0.040993587596206166
116	82	0.010171338321888311
116	83	0.026601903755908752
116	84	0.017792840317654803
116	85	0.011093618850989119
116	86	0.011461655201410298
116	87	0.013611846578534191
116	88	0.008952619385805211
116	89	0.006993999223051711
116	90	0.019363435715585183
116	91	0.01848878442096912
116	92	0.008801809741342793
116	93	0.03715614122565986
116	94	0.011176307489544748
116	95	0.00845968949546076
116	96	0.007049481269187005
116	97	0.007901371887913674
116	98	0.03992707973506042
116	99	0.023688324178893855
116	100	0.01373266373988175
116	101	0.008569139448821645
116	102	0.01236504896398242
116	103	0.00856907565630018
116	104	0.04191558018115232
116	105	0.06379710585339925
116	106	0.06106923024597501
116	107	0.010312572093385987
116	108	0.03729310268808908
116	109	0.013686739352302007
116	110	0.04086656781505686
116	111	0.004706503983111148
116	112	0.01988268584671379
116	113	0.00789553547770321
116	114	0.019223888865702813
116	115	0.012723353550173856
116	116	0.054368995074012716
116	117	0.039580129751296315
116	118	0.02635477608324624
116	119	0.006055739036634787
116	120	0.007602604911076986
116	121	2.5342692587040534
116	122	0.06787035568297194
116	123	0.009867184713267911
116	124	0.19210813964712342
116	125	0.006037898356479447
116	126	0.07705207361840058
116	127	0.006216078706127881
116	128	0.005366292724063085
116	129	0.006216024797435558
116	130	0.06754774098122743
116	131	0.009312838268918057
116	132	0.17724348848230936
116	133	0.009469084915562694
116	134	0.24173789812275356
116	135	0.057545318106464446
116	136	0.03783626996058598
117	0	0.054513336930882
117	1	0.015630411744840703
117	2	0.016253594208476344
117	3	0.009472427473763995
117	4	0.04076411435679161
117	5	0.039640354527315215
117	6	0.013571428271403571
117	7	0.012230493485981132
117	8	0.011838422135284297
117	9	0.011591779670861595
117	10	0.06526330325395704
117	11	0.01376933960967852
117	12	0.013799796062363388
117	13	0.02535668142087395
117	14	0.026512674503769443
117	15	0.06724466320743035
117	16	0.019380580906494208
117	17	0.03669622408494632
117	18	0.0177414901006705
117	19	0.04289347665664716
117	20	0.03825847601134633
117	21	0.014179963398265097
117	22	0.01698924026712806
117	23	0.008767699859905187
117	24	0.011194050076393038
117	25	0.023970948813094535
117	26	7.162974392895719
117	27	0.030645114279206718
117	28	0.039548169263784565
117	29	0.01697203336055829
117	30	0.06657497697520086
117	31	0.012770419603503214
117	32	6.859507340103772
117	33	0.029218064178625974
117	34	0.03669629107670168
117	35	0.008428806449124965
117	36	0.36613165564501277
117	37	0.02972252942692448
117	38	0.07342739171563877
117	39	0.02415063730399038
117	40	0.08537534854954888
117	41	0.017812459736539173
117	42	0.04263202669094767
117	43	0.0418716784923632
117	44	0.02564021524166463
117	45	0.03731657478719093
117	46	1.4871835058027376
117	47	2.5350261626109005
117	48	0.2501651189450666
117	49	0.12125803042215938
117	50	0.00606294340314401
117	51	0.0047036802310668905
117	52	0.24591741686742952
117	53	0.03859423598990716
117	54	0.06634866510109415
117	55	0.04175298488699079
117	56	0.007599175071926243
117	57	0.008654876075226046
117	58	0.009790205707760784
117	59	0.02728545201215916
117	60	0.015625836155307302
117	61	0.009180999913982777
117	62	0.018932356123155508
117	63	0.011956396444479647
117	64	0.01870822276799807
117	65	0.005069006415521355
117	66	0.059994364553225446
117	67	0.029623249213533206
117	68	0.019742620244476556
117	69	0.007900369383618084
117	70	0.03297321545912999
117	71	0.016586942041712315
117	72	0.17724240871137434
117	73	0.017810028300706666
117	74	0.012363999160159988
117	75	0.00851328397002487
117	76	0.01451785672917313
117	77	0.009848227758335364
117	78	0.03466194862158033
117	79	0.006993069191601462
117	80	0.0399261123675562
117	81	0.02182927460135436
117	82	0.004529189155176518
117	83	0.006903862136820953
117	84	0.037518891940311036
117	85	0.008948326396944019
117	86	0.01998318166727234
117	87	0.036151547067579816
117	88	0.040485372078016495
117	89	0.012971390635666684
117	90	0.009219017778967173
117	91	0.0725374060914261
117	92	0.01437124971998392
117	93	0.012300828620262654
117	94	0.40718528935997206
117	95	0.042674914348534695
117	96	0.025593376368709817
117	97	0.06372943324319408
117	98	0.011080525000614233
117	99	0.010852563256994852
117	100	0.0131486402220496
117	101	0.013107617887764935
117	102	0.013951682665066864
117	103	0.020627913843540586
117	104	0.013102530957482943
117	105	0.01079520539371499
117	106	0.03957909536169627
117	107	0.009691938556643371
117	108	0.004705538571302985
117	109	0.014065981263026602
117	110	0.012233233849994899
117	111	0.011460744899692748
117	112	0.007428745309069716
117	113	0.02133065616361202
117	114	0.010311650663458674
117	115	0.019501499327686498
117	116	0.008493762334363697
117	117	0.011050164392670547
117	118	0.02368733430339705
117	119	0.02584069038668953
117	120	0.004705605860142097
117	121	0.05284736608703402
117	122	0.04010528803765823
117	123	0.04748049843234663
117	124	0.017512413198233556
117	125	0.01871477377152156
117	126	0.006712584723868944
117	127	0.06754541982663578
117	128	0.07628938240993935
117	129	0.005363965976290277
117	130	0.006974084946262467
117	131	0.006035583529561155
117	132	0.006213740887455085
117	133	0.007543873558323291
117	134	0.19210808707362242
117	135	0.006050118398610099
117	136	0.010088895783245481
118	0	0.17565033341520633
118	1	0.03646524914117353
118	2	0.04403294799734788
118	3	0.0422507915412168
118	4	0.041870620092285274
118	5	0.014136584570203097
118	6	0.04071850357858468
118	7	0.015249247945779218
118	8	0.02597246861601151
118	9	0.01812872482655846
118	10	0.03992504768952958
118	11	0.04858543024404865
118	12	0.008512186096575494
118	13	0.038786789308888577
118	14	0.016970976811459662
118	15	0.01742878555784072
118	16	0.013609803181243328
118	17	0.024350097734905932
118	18	0.04177672181470467
118	19	0.011839754293073382
118	20	0.010227393155243413
118	21	0.02288904895492856
118	22	0.009851673659966337
118	23	0.022470017978425797
118	24	0.02921702058785734
118	25	0.012767345385663358
118	26	0.030862021087266114
118	27	0.004908256563326268
118	28	0.006992018766642206
118	29	0.01069071733543066
118	30	0.02220836903423464
118	31	0.012299724384374808
118	32	0.013798805494935337
118	33	0.009690876970816208
118	34	0.04061147021115503
118	35	0.06734358247357297
118	36	0.03178465565671132
118	37	0.01988057792851951
118	38	0.010940745353004398
118	39	0.3748695733572918
118	40	0.01833344129629741
118	41	0.010794113755231975
118	42	0.030098805394154375
118	43	0.06296803610142399
118	44	0.011955391729965176
118	45	0.011809349767300949
118	46	0.04495489975103538
118	47	0.014627209397546059
118	48	0.008570451834064258
118	49	0.008457629235190112
118	50	0.06724372099175346
118	51	0.011829841515414866
118	52	0.06488217004271224
118	53	0.01119308482260815
118	54	0.008427787015269118
118	55	0.016205774787629933
118	56	0.014064919944364124
118	57	0.018551203499500072
118	58	0.015471263463831013
118	59	0.01071145406211578
118	60	0.039815330191733535
118	61	0.011823129220450045
118	62	0.009180037766303398
118	63	0.03972398622590257
118	64	0.02345491540735856
118	65	0.025003426908984133
118	66	0.17686129858205132
118	67	0.036150547925176746
118	68	0.04842970983127171
118	69	0.024699070999153225
118	70	0.012721329892307785
118	71	0.021785397302997316
118	72	0.006902828971374551
118	73	0.014179036997979023
118	74	0.011982859103346876
118	75	0.06303480028752668
118	76	0.011210673955245339
118	77	0.007427683202397835
118	78	0.011459638185367847
118	79	0.05018510854745851
118	80	0.018271624089220985
118	81	0.11783550989137977
118	82	0.008273798424953589
118	83	0.005084670918591089
118	84	0.008947341066618018
118	85	0.039622720076805194
118	86	0.02763340106942277
118	87	0.009789262358530264
118	88	0.019221870133106198
118	89	0.008492667389612362
118	90	0.04238525752355383
118	91	0.004704519020088521
118	92	0.0705476831636125
118	93	0.018981329446312655
118	94	0.02309021219084885
118	95	0.02024668780142853
118	96	0.04001962721084906
118	97	0.005068025612667548
119	0	0.007983684377162245
119	1	0.1223947479327661
119	2	0.01698552119818673
119	3	0.01973884372511991
119	4	0.009786435847346942
119	5	0.030641392633116462
119	6	0.011827135363712873
119	7	0.019219078476432002
119	8	0.008109736498473574
119	9	0.05132289451987721
119	10	0.014062227557490245
119	11	0.006989357019533322
119	12	0.018330807521889352
119	13	0.040335763255536415
119	14	0.04186798353851117
119	15	0.024347408318132195
119	16	0.04419187733437448
119	17	0.03878411597898964
119	18	0.375627258999769
119	19	0.02500066344445242
119	20	0.01070876420298222
119	21	0.04253449614885735
119	22	0.019877949408227343
119	23	0.06762111445023238
119	24	0.010448594542541557
119	25	0.008564401765269805
119	26	0.06674312675757477
119	27	0.010688110824304266
119	28	0.020946742000125685
119	29	0.04604989387814007
119	30	0.02498820175640411
119	31	0.04010148477981521
119	32	0.009328135883650071
119	33	0.011588010808996834
119	34	0.0644860750618769
119	35	0.013341080191602196
119	36	0.009468791582744114
119	37	0.010411310748800924
119	38	0.04039692079357242
119	39	0.00827687367140989
119	40	0.024212462694090293
119	41	0.018548484748338943
119	42	0.041241984977837785
119	43	0.022543060594212915
119	44	0.01750858723676514
119	45	0.013947906985498575
119	46	0.018186536688559046
119	47	0.014134018864057619
119	48	0.01271864248163953
119	49	0.008651200995118593
119	50	0.016207994320086776
119	51	0.027313501700480202
119	52	0.013057461480413935
119	53	0.013796108637951715
119	54	0.03182901375661521
119	55	0.027110445110019848
119	56	0.011190347443873996
119	57	0.021445411030013194
119	58	0.0047018014367720745
119	59	0.013607244537684781
119	60	0.011426573497185274
119	61	0.011456955299959461
119	62	0.011952727860551028
119	63	0.04098899448704298
119	64	0.02961960466131026
119	65	0.013796074402735807
119	66	0.008425071236841851
119	67	0.17799911625752096
119	68	0.019464903632471345
119	69	0.011837206057033112
119	70	0.012343561782540593
119	71	0.03728838607335917
119	72	0.004685084019507772
119	73	0.01459238281405241
119	74	0.048807094577335994
119	75	0.02991171455908194
119	76	0.06563977882286212
119	77	0.009177343557157783
119	78	0.009844653927006383
119	79	0.040302680350199745
119	80	0.028958530125912936
119	81	0.007044851792389162
119	82	0.011980161940482867
119	83	0.04288984271189462
119	84	0.07608489092133881
119	85	0.012764798549182565
119	86	0.026217128100972254
119	87	0.168804692686406
119	88	0.03389791448749814
119	89	0.006900154888705406
119	90	0.04000009050316967
119	91	0.05352515188009514
119	92	0.005082016226800066
119	93	0.008835192062647074
119	94	0.0049056903028351405
119	95	0.02062416566370946
119	96	0.01696347322444487
119	97	0.014486291443967722
119	98	0.04440367408677714
119	99	0.056695490762753945
119	100	0.006948723244974294
119	101	0.01037616365188993
119	102	0.013879005785059028
119	103	0.008565675903415788
119	104	0.010276634597319744
119	105	0.008111977446255256
119	106	0.21796791047567723
119	107	0.009613104650342196
119	108	0.009760583681791004
119	109	0.007711551358456769
119	110	0.008567988781060085
119	111	0.06672882648520721
119	112	0.026020274736173497
119	113	0.009060134136208842
120	0	0.007970142750917548
120	1	0.11897320739871088
120	2	0.026349908961933913
120	3	0.011570382837135604
120	4	0.011572398426468873
120	5	0.007896587911548606
120	6	0.3573789350149357
120	7	0.026141143990531083
120	8	0.011207785366303787
120	9	0.06372563888332566
120	10	0.03152025710970303
120	11	0.015274369576738188
120	12	0.007044702771752272
120	13	0.023555757622318416
120	14	0.01030785176990248
120	15	0.010708730093394814
120	16	0.018078585973153465
120	17	0.019688920763225176
120	18	0.02100418776322167
120	19	0.008564389616861776
120	20	0.014822558898520398
120	21	0.014367422136037861
120	22	0.008489938246261215
120	23	0.06724089957776891
120	24	0.009786473273737552
120	25	0.016583112238856095
120	26	0.026508884961714656
120	27	0.1741972823056045
120	28	0.010411232719593842
120	29	0.01562656273846929
120	30	0.008270972558031161
120	31	0.010410302836395841
120	32	0.04033569659399703
120	33	0.012718578286632783
120	34	0.04305133953683911
120	35	0.008797042084673485
120	36	0.01750854619290571
120	37	0.018710961707884187
120	38	0.04086178837101003
120	39	0.06484228136915951
120	40	0.024212417520608594
120	41	0.015827692975864706
120	42	0.004701747598347434
120	43	0.013057353619362192
120	44	0.04288963506994261
120	45	0.02208719367983655
120	46	0.011837057471012904
120	47	0.008187579751498173
120	48	0.041140486903487
120	49	0.03109750652981172
120	50	0.011046300406482724
120	51	0.0669606019648639
120	52	0.011456883717680628
120	53	0.028958369247788864
120	54	0.030261230227416943
120	55	0.012343448839302282
120	56	0.018704418376390725
120	57	0.02434737631720738
120	58	0.021445307680842015
120	59	0.010224666712193999
120	60	0.01973892768515122
120	61	0.009688226927543207
120	62	0.040481654847096565
120	63	0.014328041971612748
120	64	0.004685033869715106
120	65	0.004525344219326661
120	66	0.0648793287918552
120	67	0.006222429290735815
120	68	0.029715879600624422
120	69	0.012384473326168672
120	70	0.013347867609251992
120	71	0.006989366693823602
120	72	0.008424995690812521
120	73	0.040608731036170305
120	74	0.034916863492105904
120	75	0.05032771257353711
120	76	0.013796027539511225
120	77	0.04001678567813119
120	78	0.012740427906241766
120	79	0.01774587622428351
120	80	0.009468749193843235
120	81	0.030688464591239483
120	82	0.018566637427300855
120	83	0.02025813296685119
120	84	0.01417621951772055
120	85	0.021402550901057114
120	86	0.09733216712559889
120	87	0.03992236939970142
120	88	0.03029184763153094
120	89	0.006900070392027048
120	90	0.047901438706592005
120	91	0.04101380581181299
120	92	0.03728833974478001
120	93	0.04566968787393149
120	94	0.05580603056072927
120	95	0.03878412231856741
120	96	0.008835084801451685
120	97	0.0418679888671087
120	98	0.01220059602679052
121	0	0.02415359290391345
121	1	0.016589591719530155
121	2	0.04766800772378254
121	3	0.02731490308544241
121	4	0.04076190071344085
121	5	0.06724246732968832
121	6	0.038785518018378914
121	7	0.06488086081945271
121	8	0.042511053199041304
121	9	0.011841472713516918
121	10	0.017367130755203488
121	11	0.04039842645962174
121	12	0.03669923516831633
121	13	0.013954646717338898
121	14	0.029720288676893122
121	15	0.017364328085135283
121	16	0.06657793156630334
121	17	0.024117984908789813
121	18	0.06788520914969592
121	19	0.02307346800542196
121	20	0.02128444693643068
121	21	0.3665148245432881
121	22	0.009470223537888407
121	23	0.06772254081152955
121	24	6.85951033167485
121	25	0.008770729172840264
121	26	0.02472906197409505
121	27	0.042629746373573696
121	28	0.01625663228601438
121	29	0.011209429008479897
121	30	0.01524805227256738
121	31	0.013533749268536021
121	32	0.013797544513653472
121	33	0.017815426989730675
121	34	0.03140326545746955
121	35	0.014177727883439512
121	36	0.04605131093837913
121	37	1.53018197599293
121	38	0.011853417020876151
121	39	7.162597243501386
121	40	0.011952251501820867
121	41	0.008426544451494673
121	42	0.03674081230588349
121	43	0.037699743564093065
121	44	0.013772395482322964
121	45	0.026890673602107645
121	46	0.03669929992667605
121	47	0.13912283697143948
121	48	0.10075526430906297
121	49	0.007602249497767427
121	50	2.535789603717318
121	51	0.06634728068783173
121	52	0.00605521528766139
121	53	0.004539070747068017
121	54	0.00641866858067515
121	55	0.08085436817569522
121	56	0.06792851967884186
121	57	0.005747060958008304
121	58	0.007737350076696508
121	59	0.006596832746633187
121	60	0.014895885419792705
121	61	0.192112878129799
121	62	0.33960509974868486
121	63	0.008278456702547142
121	64	0.17609981573658304
121	65	0.019360294689886374
121	66	0.04185799297464883
121	67	0.03047783417173482
121	68	0.00883662942529518
121	69	0.024317834481550206
121	70	0.02749215611336685
121	71	0.02500230596371513
121	72	0.007426608451124839
121	73	0.06410750330641418
121	74	0.012678820192046247
121	75	0.0069016425090234
121	76	0.005083568340472753
121	77	0.018169917176553783
121	78	0.03728988620606548
121	79	0.021404088788526395
121	80	0.011078361663235814
121	81	0.043433137031065536
121	82	0.01006997664079854
121	83	0.012345089997457849
121	84	0.008189199311875225
121	85	0.00984613695195485
121	86	0.02025965884133839
121	87	0.008946234823623875
121	88	0.013100419601334278
121	89	0.010928633600135858
121	90	0.011090583715844477
121	91	0.007750799818664183
121	92	0.009178913281102322
121	93	0.055427435201043124
121	94	0.03949463073592394
121	95	0.019846583769718675
121	96	0.021005946672895102
121	97	0.029578516516101497
121	98	0.011808303281124512
121	99	0.040610337808145054
121	100	0.0140638849940975
121	101	0.012962456059798863
121	102	0.018080263684726396
121	103	0.03715297272519157
121	104	0.4611664900608877
121	105	0.005083570878115861
121	106	0.029240981643149627
121	107	0.023229352664244512
121	108	0.007892497646260092
121	109	0.014329664852374868
121	110	0.05284519727362235
121	111	0.013146469079164159
121	112	0.008871786470519097
121	113	0.018712611368798142
121	114	0.041243641547424
121	115	0.0163697178367455
121	116	0.011954353685813513
121	117	0.023347825673668644
121	118	0.015444365281749327
121	119	0.011078396698049497
121	120	0.01742771208402788
121	121	0.004527026723166118
121	122	0.010412936023141597
121	123	0.013608823291131963
121	124	0.03992398714370626
121	125	0.013349450835495314
121	126	0.006990953427867596
121	127	0.012361900370864988
121	128	0.029533120332484095
121	129	0.010309587361134622
121	130	0.04086346167310148
121	131	0.00506687960933169
121	132	0.244399914533138
