rank_index,time,class,failures,ranking,nfpa,DDP
0.005082917179017841,0.001,1,0.0,37,0.6097834213636253,0.9997980842371703
0.005066155841027697,0.0,1,0.0,87,0.6097834213636253,0.9997980842371703
0.004544931868600685,0.001,1,0.0,57,0.6097834213636253,0.9997980842371703
0.0045263275690942744,0.001,1,0.0,46,0.6097834213636253,0.9997980842371703
-0.19885406680176773,0.29600000000000004,2,1.0,114,0.6097834213636253,0.9997980842371703
-0.3047719569084304,0.009000000000000001,2,1.0,117,0.6097834213636253,0.9997980842371703
-0.3152695201753019,0.0,3,1.0,134,0.6097834213636253,0.9997980842371703
-0.31559238935225137,0.001,3,1.0,124,0.6097834213636253,0.9997980842371703
-0.31627525152867625,0.001,3,1.0,126,0.6097834213636253,0.9997980842371703
-0.3163700209050106,0.03,2,1.0,115,0.6097834213636253,0.9997980842371703
-0.3178765605911766,0.001,3,1.0,130,0.6097834213636253,0.9997980842371703
-0.3404662640775722,0.019,2,1.0,116,0.6097834213636253,0.9997980842371703
-0.3420412443192525,0.006999999999999999,2,1.0,118,0.6097834213636253,0.9997980842371703
-0.343036082097401,0.0,3,1.0,131,0.6097834213636253,0.9997980842371703
-0.3434161374588524,0.001,3,1.0,122,0.6097834213636253,0.9997980842371703
-0.34386950585279225,0.001,3,1.0,128,0.6097834213636253,0.9997980842371703
-0.3438976788375614,0.001,3,1.0,127,0.6097834213636253,0.9997980842371703
-0.3439733800897893,0.001,3,1.0,125,0.6097834213636253,0.9997980842371703
-0.34622925475934274,0.0,3,1.0,133,0.6097834213636253,0.9997980842371703
-0.3604458652169337,0.002,2,1.0,121,0.6097834213636253,0.9997980842371703
-0.3689613791342367,0.001,3,1.0,129,0.6097834213636253,0.9997980842371703
-0.36896147436980814,0.0,3,1.0,135,0.6097834213636253,0.9997980842371703
-0.3697637796972428,0.003,2,1.0,120,0.6097834213636253,0.9997980842371703
-0.3716905450413999,0.001,3,1.0,123,0.6097834213636253,0.9997980842371703
-0.3728514437356837,0.0,3,1.0,132,0.6097834213636253,0.9997980842371703
-0.3731068622381551,0.005,2,1.0,119,0.6097834213636253,0.9997980842371703
rank_index,time,class,failures,ranking,nfpa,DDP
0.174957893980885,0.01,0,0.0,12,0.5556199323504185,0.9997677516308556
0.12125447186325325,0.069,0,0.0,2,0.5556199323504185,0.9997677516308556
0.062205110658116486,0.019,0,0.0,6,0.5556199323504185,0.9997677516308556
0.05550494706690546,0.016,0,0.0,7,0.5556199323504185,0.9997677516308556
0.05413319790017413,0.049,0,0.0,3,0.5556199323504185,0.9997677516308556
0.05231652920237572,0.014,0,0.0,9,0.5556199323504185,0.9997677516308556
0.05124687344441019,0.094,0,0.0,1,0.5556199323504185,0.9997677516308556
0.04186826462409818,0.01,0,0.0,11,0.5556199323504185,0.9997677516308556
0.04174590443918027,0.01,0,0.0,14,0.5556199323504185,0.9997677516308556
0.04148796309314527,0.001,1,0.0,53,0.5556199323504185,0.9997677516308556
0.04136923639075727,0.001,1,0.0,50,0.5556199323504185,0.9997677516308556
0.04058888490728806,0.026,0,0.0,4,0.5556199323504185,0.9997677516308556
0.03916226082486162,0.0,1,0.0,60,0.5556199323504185,0.9997677516308556
0.03645180075228218,0.011,0,0.0,10,0.5556199323504185,0.9997677516308556
0.03373002598361983,0.023,0,0.0,5,0.5556199323504185,0.9997677516308556
0.031143871846137226,0.015,0,0.0,8,0.5556199323504185,0.9997677516308556
0.029121021064495524,0.001,1,0.0,36,0.5556199323504185,0.9997677516308556
0.02725064463621761,0.008,0,0.0,15,0.5556199323504185,0.9997677516308556
0.027057857092182117,0.006,0,0.0,17,0.5556199323504185,0.9997677516308556
0.026730379759635138,0.001,1,0.0,40,0.5556199323504185,0.9997677516308556
0.0265533555030489,0.01,0,0.0,13,0.5556199323504185,0.9997677516308556
0.025761118669503702,0.001,1,0.0,54,0.5556199323504185,0.9997677516308556
0.02358735001545909,0.0,1,0.0,57,0.5556199323504185,0.9997677516308556
0.02355604642354988,0.0,1,0.0,73,0.5556199323504185,0.9997677516308556
0.02330362436239707,0.004,0,0.0,22,0.5556199323504185,0.9997677516308556
0.02173255390171575,0.002,0,0.0,31,0.5556199323504185,0.9997677516308556
0.021707124426322288,0.005,0,0.0,20,0.5556199323504185,0.9997677516308556
0.0206851855183182,0.004,0,0.0,25,0.5556199323504185,0.9997677516308556
0.01949785584264741,0.002,0,0.0,33,0.5556199323504185,0.9997677516308556
0.01948380349139164,0.001,1,0.0,42,0.5556199323504185,0.9997677516308556
0.018978798127506826,0.001,1,0.0,34,0.5556199323504185,0.9997677516308556
0.018459030933036986,0.005,0,0.0,18,0.5556199323504185,0.9997677516308556
0.0183245319726881,0.002,0,0.0,30,0.5556199323504185,0.9997677516308556
0.01795080128444884,0.0,1,0.0,75,0.5556199323504185,0.9997677516308556
0.017806453050012626,0.001,1,0.0,44,0.5556199323504185,0.9997677516308556
0.017788351231421373,0.0,1,0.0,63,0.5556199323504185,0.9997677516308556
0.01636829681907688,0.004,0,0.0,23,0.5556199323504185,0.9997677516308556
0.016225429072200384,0.005,0,0.0,19,0.5556199323504185,0.9997677516308556
0.01620315093934858,0.003,0,0.0,29,0.5556199323504185,0.9997677516308556
0.015447870229784343,0.0,1,0.0,62,0.5556199323504185,0.9997677516308556
0.015246751860475003,0.003,0,0.0,28,0.5556199323504185,0.9997677516308556
0.013948100597459413,0.001,1,0.0,46,0.5556199323504185,0.9997677516308556
0.013682282440660977,0.0,1,0.0,67,0.5556199323504185,0.9997677516308556
0.013607276542033435,0.0,1,0.0,70,0.5556199323504185,0.9997677516308556
0.012718899012674516,0.0,1,0.0,61,0.5556199323504185,0.9997677516308556
0.012580907860292916,0.006999999999999999,0,0.0,16,0.5556199323504185,0.9997677516308556
0.012297163174728959,0.0,1,0.0,74,0.5556199323504185,0.9997677516308556
0.012004525043448424,0.002,0,0.0,32,0.5556199323504185,0.9997677516308556
0.011980311937124184,0.001,1,0.0,41,0.5556199323504185,0.9997677516308556
0.01158338524658933,0.004,0,0.0,24,0.5556199323504185,0.9997677516308556
0.01145718791469843,0.001,1,0.0,37,0.5556199323504185,0.9997677516308556
0.011457146718346536,0.001,1,0.0,49,0.5556199323504185,0.9997677516308556
0.01120811624391877,0.001,1,0.0,45,0.5556199323504185,0.9997677516308556
0.0111906045525894,0.001,1,0.0,47,0.5556199323504185,0.9997677516308556
0.01081235184096962,0.004,0,0.0,26,0.5556199323504185,0.9997677516308556
0.010688226099334027,0.001,1,0.0,52,0.5556199323504185,0.9997677516308556
0.010411547115486528,0.0,1,0.0,59,0.5556199323504185,0.9997677516308556
0.010390950858391236,0.004,0,0.0,27,0.5556199323504185,0.9997677516308556
0.010328780351171594,0.001,1,0.0,38,0.5556199323504185,0.9997677516308556
0.009849188035065522,0.001,1,0.0,43,0.5556199323504185,0.9997677516308556
0.009844681893228251,0.0,1,0.0,72,0.5556199323504185,0.9997677516308556
0.009406557785324314,0.0,1,0.0,64,0.5556199323504185,0.9997677516308556
0.008944710750760042,0.0,1,0.0,77,0.5556199323504185,0.9997677516308556
0.008928086075301872,0.0,1,0.0,55,0.5556199323504185,0.9997677516308556
0.008835300473567141,0.0,1,0.0,65,0.5556199323504185,0.9997677516308556
0.008797375335692713,0.0,1,0.0,56,0.5556199323504185,0.9997677516308556
0.008425345155862615,0.0,1,0.0,58,0.5556199323504185,0.9997677516308556
0.007896881604285214,0.001,1,0.0,35,0.5556199323504185,0.9997677516308556
0.007807608806027878,0.004,0,0.0,21,0.5556199323504185,0.9997677516308556
0.007805422606116411,0.001,1,0.0,39,0.5556199323504185,0.9997677516308556
0.007510859722157745,0.001,1,0.0,51,0.5556199323504185,0.9997677516308556
0.006989448522805693,0.0,1,0.0,76,0.5556199323504185,0.9997677516308556
0.006900229957925839,0.0,1,0.0,69,0.5556199323504185,0.9997677516308556
0.005082161442499853,0.0,1,0.0,66,0.5556199323504185,0.9997677516308556
0.0050821144987360746,0.0,1,0.0,68,0.5556199323504185,0.9997677516308556
0.004905764691870721,0.001,1,0.0,48,0.5556199323504185,0.9997677516308556
0.004685251816101545,0.0,1,0.0,71,0.5556199323504185,0.9997677516308556
-0.20050297755901267,0.339,2,1.0,78,0.5556199323504185,0.9997677516308556
-0.3140242051670296,0.035,2,1.0,80,0.5556199323504185,0.9997677516308556
-0.3158956372492714,0.003,2,1.0,86,0.5556199323504185,0.9997677516308556
-0.3175110157961956,0.039,2,1.0,79,0.5556199323504185,0.9997677516308556
-0.31787698656240543,0.001,3,1.0,88,0.5556199323504185,0.9997677516308556
-0.3370454849704531,0.008,2,1.0,83,0.5556199323504185,0.9997677516308556
-0.34303682218519005,0.0,3,1.0,95,0.5556199323504185,0.9997677516308556
-0.3431825168577686,0.01,2,1.0,82,0.5556199323504185,0.9997677516308556
-0.3434170460525491,0.001,3,1.0,90,0.5556199323504185,0.9997677516308556
-0.3438700375336913,0.003,2,1.0,85,0.5556199323504185,0.9997677516308556
-0.34389818175906706,0.001,3,1.0,89,0.5556199323504185,0.9997677516308556
-0.34397400400876893,0.0,3,1.0,97,0.5556199323504185,0.9997677516308556
-0.34699020661728075,0.002,2,1.0,87,0.5556199323504185,0.9997677516308556
-0.3608266478858724,0.013,2,1.0,81,0.5556199323504185,0.9997677516308556
-0.3689619731475221,0.0,3,1.0,96,0.5556199323504185,0.9997677516308556
-0.3693421121576464,0.0,3,1.0,93,0.5556199323504185,0.9997677516308556
-0.36938412825383,0.004,2,1.0,84,0.5556199323504185,0.9997677516308556
-0.37169123013392863,0.001,3,1.0,91,0.5556199323504185,0.9997677516308556
-0.372852197785356,0.0,3,1.0,94,0.5556199323504185,0.9997677516308556
-0.3750085449354785,0.001,3,1.0,92,0.5556199323504185,0.9997677516308556
rank_index,time,class,failures,ranking,nfpa,DDP
0.20152615580987707,0.368,2,1.0,78,0.5721180145333311,0.901062194747085
0.1772388159498051,0.008,0,0.0,11,0.5721180145333311,0.901062194747085
0.1318992531522973,0.063,0,0.0,2,0.5721180145333311,0.901062194747085
0.08154192307079057,0.024,2,1.0,79,0.5721180145333311,0.901062194747085
0.06410594911979216,0.019,0,0.0,7,0.5721180145333311,0.901062194747085
0.05375288879918683,0.054000000000000006,0,0.0,3,0.5721180145333311,0.901062194747085
0.05269660704496711,0.003,0,0.0,21,0.5721180145333311,0.901062194747085
0.0520834183815408,0.022,0,0.0,6,0.5721180145333311,0.901062194747085
0.04858554662870206,0.09,0,0.0,1,0.5721180145333311,0.901062194747085
0.04528952657340141,0.006999999999999999,0,0.0,13,0.5721180145333311,0.901062194747085
0.045167242089639015,0.003,0,0.0,24,0.5721180145333311,0.901062194747085
0.04186802465353375,0.001,1,0.0,44,0.5721180145333311,0.901062194747085
0.0417292133301462,0.028,0,0.0,4,0.5721180145333311,0.901062194747085
0.04098901740579073,0.001,1,0.0,38,0.5721180145333311,0.901062194747085
0.0391620613559261,0.001,1,0.0,40,0.5721180145333311,0.901062194747085
0.03797242139301745,0.011,0,0.0,10,0.5721180145333311,0.901062194747085
0.03487042864512805,0.016,0,0.0,9,0.5721180145333311,0.901062194747085
0.030763588506774436,0.027000000000000003,0,0.0,5,0.5721180145333311,0.901062194747085
0.029974691737408393,0.005,0,0.0,15,0.5721180145333311,0.901062194747085
0.02933868898019004,0.002,0,0.0,27,0.5721180145333311,0.901062194747085
0.029120681148370582,0.001,1,0.0,51,0.5721180145333311,0.901062194747085
0.02725061249196568,0.008,0,0.0,12,0.5721180145333311,0.901062194747085
0.025589682118956826,0.004,0,0.0,17,0.5721180145333311,0.901062194747085
0.024240382598969858,0.002,0,0.0,30,0.5721180145333311,0.901062194747085
0.02320680623661566,0.001,1,0.0,57,0.5721180145333311,0.901062194747085
0.023175794877992758,0.006,0,0.0,14,0.5721180145333311,0.901062194747085
0.022923235351320376,0.003,0,0.0,23,0.5721180145333311,0.901062194747085
0.02144541677473868,0.004,0,0.0,18,0.5721180145333311,0.901062194747085
0.02135216173884215,0.017,0,0.0,8,0.5721180145333311,0.901062194747085
0.020258141538033663,0.0,1,0.0,73,0.5721180145333311,0.901062194747085
0.01997944301266287,0.001,1,0.0,54,0.5721180145333311,0.901062194747085
0.0198638398189922,0.001,1,0.0,39,0.5721180145333311,0.901062194747085
0.01935868774187369,0.001,1,0.0,58,0.5721180145333311,0.901062194747085
0.01870449584161274,0.002,0,0.0,28,0.5721180145333311,0.901062194747085
0.01828561887494772,0.003,0,0.0,22,0.5721180145333311,0.901062194747085
0.01812598799437414,0.003,0,0.0,25,0.5721180145333311,0.901062194747085
0.01795071642268404,0.001,1,0.0,42,0.5721180145333311,0.901062194747085
0.017788120593553582,0.001,1,0.0,47,0.5721180145333311,0.901062194747085
0.01742616342395388,0.001,1,0.0,41,0.5721180145333311,0.901062194747085
0.01674823270909645,0.004,0,0.0,19,0.5721180145333311,0.901062194747085
0.016583308699239147,0.001,1,0.0,46,0.5721180145333311,0.901062194747085
0.015626742414357454,0.001,1,0.0,49,0.5721180145333311,0.901062194747085
0.015447513322206691,0.002,0,0.0,31,0.5721180145333311,0.901062194747085
0.013947877933130057,0.0,1,0.0,75,0.5721180145333311,0.901062194747085
0.013721288910703323,0.005,0,0.0,16,0.5721180145333311,0.901062194747085
0.013682168919900269,0.0,1,0.0,60,0.5721180145333311,0.901062194747085
0.01360724458814688,0.0,1,0.0,65,0.5721180145333311,0.901062194747085
0.012764736470002128,0.001,1,0.0,50,0.5721180145333311,0.901062194747085
0.012723668198373929,0.0,1,0.0,72,0.5721180145333311,0.901062194747085
0.012718607092221616,0.001,1,0.0,53,0.5721180145333311,0.901062194747085
0.012360299101471387,0.0,1,0.0,67,0.5721180145333311,0.901062194747085
0.011917010445023964,0.003,0,0.0,20,0.5721180145333311,0.901062194747085
0.011588048511085386,0.001,1,0.0,52,0.5721180145333311,0.901062194747085
0.011570579678354752,0.001,1,0.0,34,0.5721180145333311,0.901062194747085
0.01145694235100552,0.0,1,0.0,74,0.5721180145333311,0.901062194747085
0.011456909101960195,0.0,1,0.0,70,0.5721180145333311,0.901062194747085
0.011192439235646624,0.0,1,0.0,63,0.5721180145333311,0.901062194747085
0.010708778128520008,0.001,1,0.0,45,0.5721180145333311,0.901062194747085
0.01068811309883862,0.001,1,0.0,59,0.5721180145333311,0.901062194747085
0.010411213927623937,0.0,1,0.0,77,0.5721180145333311,0.901062194747085
0.009848979974667878,0.0,1,0.0,62,0.5721180145333311,0.901062194747085
0.009464432910123895,0.0,1,0.0,69,0.5721180145333311,0.901062194747085
0.009406363782466566,0.001,1,0.0,36,0.5721180145333311,0.901062194747085
0.00932815447076914,0.002,0,0.0,29,0.5721180145333311,0.901062194747085
0.00925034713037752,0.002,0,0.0,32,0.5721180145333311,0.901062194747085
0.008797080801271466,0.001,1,0.0,56,0.5721180145333311,0.901062194747085
0.008564495993916937,0.001,1,0.0,55,0.5721180145333311,0.901062194747085
0.008547746437194083,0.001,1,0.0,35,0.5721180145333311,0.901062194747085
0.008455015259886971,0.001,1,0.0,33,0.5721180145333311,0.901062194747085
0.008424975483112088,0.0,1,0.0,71,0.5721180145333311,0.901062194747085
0.008276830676279049,0.0,1,0.0,66,0.5721180145333311,0.901062194747085
0.007510717743459411,0.003,0,0.0,26,0.5721180145333311,0.901062194747085
0.007425019393401253,0.001,1,0.0,37,0.5721180145333311,0.901062194747085
0.00698947592583261,0.0,1,0.0,61,0.5721180145333311,0.901062194747085
0.0069001158418387784,0.0,1,0.0,76,0.5721180145333311,0.901062194747085
0.004905627666728006,0.001,1,0.0,48,0.5721180145333311,0.901062194747085
0.004701887786642058,0.0,1,0.0,64,0.5721180145333311,0.901062194747085
0.004701839088661899,0.001,1,0.0,43,0.5721180145333311,0.901062194747085
0.004685133560384083,0.0,1,0.0,68,0.5721180145333311,0.901062194747085
-0.31408970361812866,0.02,2,1.0,80,0.5721180145333311,0.901062194747085
-0.31513556992125696,0.0,3,1.0,97,0.5721180145333311,0.901062194747085
-0.317877308208406,0.001,3,1.0,90,0.5721180145333311,0.901062194747085
-0.34122754025814633,0.003,2,1.0,83,0.5721180145333311,0.901062194747085
-0.3420422500155129,0.006999999999999999,2,1.0,82,0.5721180145333311,0.901062194747085
-0.34303694958255393,0.001,3,1.0,91,0.5721180145333311,0.901062194747085
-0.34310995211854345,0.001,3,1.0,89,0.5721180145333311,0.901062194747085
-0.3434170716630653,0.0,3,1.0,94,0.5721180145333311,0.901062194747085
-0.34389842496989875,0.001,3,1.0,88,0.5721180145333311,0.901062194747085
-0.3443543509884275,0.001,3,1.0,93,0.5721180145333311,0.901062194747085
-0.34623010788513137,0.002,2,1.0,85,0.5721180145333311,0.901062194747085
-0.35664494679333203,0.0,3,1.0,96,0.5721180145333311,0.901062194747085
-0.3690042381373592,0.006999999999999999,2,1.0,81,0.5721180145333311,0.901062194747085
-0.36934236000050896,0.001,3,1.0,86,0.5721180145333311,0.901062194747085
-0.3693424063977229,0.001,3,1.0,92,0.5721180145333311,0.901062194747085
-0.37169131927233,0.0,3,1.0,95,0.5721180145333311,0.901062194747085
-0.3728523142339192,0.001,3,1.0,87,0.5721180145333311,0.901062194747085
-0.3765293269207813,0.003,2,1.0,84,0.5721180145333311,0.901062194747085
rank_index,time,class,failures,ranking,nfpa,DDP
0.36803081303894986,0.001,1,0.0,52,0.5787939698492465,0.999737008555539
0.1764784574954087,0.0,1,0.0,63,0.5787939698492465,0.999737008555539
0.12961812511709134,0.035,0,0.0,3,0.5787939698492465,0.999737008555539
0.06410607223530476,0.028,0,0.0,4,0.5787939698492465,0.999737008555539
0.055653905617987866,0.04,0,0.0,2,0.5787939698492465,0.999737008555539
0.054364372038822995,0.008,0,0.0,13,0.5787939698492465,0.999737008555539
0.04851467618292675,0.014,0,0.0,8,0.5787939698492465,0.999737008555539
0.04706498704479213,0.101,0,0.0,1,0.5787939698492465,0.999737008555539
0.04414898285498264,0.0,1,0.0,79,0.5787939698492465,0.999737008555539
0.0425060933747439,0.004,0,0.0,21,0.5787939698492465,0.999737008555539
0.042489674933009564,0.025,0,0.0,5,0.5787939698492465,0.999737008555539
0.0418679855179634,0.001,1,0.0,53,0.5787939698492465,0.999737008555539
0.04098898284936618,0.001,1,0.0,49,0.5787939698492465,0.999737008555539
0.03954233687998773,0.0,1,0.0,60,0.5787939698492465,0.999737008555539
0.03797255564374552,0.013,0,0.0,10,0.5787939698492465,0.999737008555539
0.035325810256798734,0.013,0,0.0,9,0.5787939698492465,0.999737008555539
0.032209218353506534,0.022,0,0.0,6,0.5787939698492465,0.999737008555539
0.029120836476243136,0.001,1,0.0,43,0.5787939698492465,0.999737008555539
0.02807390217009777,0.006,0,0.0,18,0.5787939698492465,0.999737008555539
0.02781797605304903,0.006,0,0.0,19,0.5787939698492465,0.999737008555539
0.02725059773596291,0.001,1,0.0,35,0.5787939698492465,0.999737008555539
0.027054802332100798,0.019,0,0.0,7,0.5787939698492465,0.999737008555539
0.026730261548216862,0.003,0,0.0,25,0.5787939698492465,0.999737008555539
0.025456886123597987,0.003,0,0.0,22,0.5787939698492465,0.999737008555539
0.02462069931896199,0.001,1,0.0,38,0.5787939698492465,0.999737008555539
0.023587152136395742,0.002,0,0.0,32,0.5787939698492465,0.999737008555539
0.02254321190323753,0.001,1,0.0,37,0.5787939698492465,0.999737008555539
0.02144544526138387,0.006999999999999999,0,0.0,15,0.5787939698492465,0.999737008555539
0.01986388714364475,0.001,1,0.0,42,0.5787939698492465,0.999737008555539
0.019497947693360298,0.002,0,0.0,29,0.5787939698492465,0.999737008555539
0.019358926380670625,0.0,1,0.0,57,0.5787939698492465,0.999737008555539
0.018704520048882275,0.001,1,0.0,48,0.5787939698492465,0.999737008555539
0.01845892742315613,0.0,1,0.0,64,0.5787939698492465,0.999737008555539
0.018330903569121013,0.0,1,0.0,65,0.5787939698492465,0.999737008555539
0.018168461051275425,0.011,0,0.0,11,0.5787939698492465,0.999737008555539
0.01752527293136673,0.011,0,0.0,12,0.5787939698492465,0.999737008555539
0.017426179592316026,0.0,1,0.0,76,0.5787939698492465,0.999737008555539
0.017365814789617542,0.002,0,0.0,30,0.5787939698492465,0.999737008555539
0.016748420439114925,0.006,0,0.0,17,0.5787939698492465,0.999737008555539
0.016208073862050674,0.0,1,0.0,66,0.5787939698492465,0.999737008555539
0.015823009726695952,0.002,0,0.0,31,0.5787939698492465,0.999737008555539
0.014866509775982088,0.003,0,0.0,23,0.5787939698492465,0.999737008555539
0.014147771108990613,0.0,1,0.0,78,0.5787939698492465,0.999737008555539
0.013682169226992169,0.001,1,0.0,36,0.5787939698492465,0.999737008555539
0.013607272912870887,0.0,1,0.0,59,0.5787939698492465,0.999737008555539
0.0135678737792791,0.0,1,0.0,68,0.5787939698492465,0.999737008555539
0.01309891084092585,0.003,0,0.0,26,0.5787939698492465,0.999737008555539
0.013057433486432644,0.001,1,0.0,51,0.5787939698492465,0.999737008555539
0.012961089406034946,0.006999999999999999,0,0.0,14,0.5787939698492465,0.999737008555539
0.012384714661896177,0.001,1,0.0,33,0.5787939698492465,0.999737008555539
0.011980291832033528,0.002,0,0.0,28,0.5787939698492465,0.999737008555539
0.011588128744401115,0.0,1,0.0,72,0.5787939698492465,0.999737008555539
0.011570519184832536,0.0,1,0.0,71,0.5787939698492465,0.999737008555539
0.011203119900016762,0.006999999999999999,0,0.0,16,0.5787939698492465,0.999737008555539
0.011076897675983449,0.0,1,0.0,75,0.5787939698492465,0.999737008555539
0.011076897014814064,0.001,1,0.0,47,0.5787939698492465,0.999737008555539
0.010708847935618037,0.0,1,0.0,74,0.5787939698492465,0.999737008555539
0.010688209535018235,0.001,1,0.0,50,0.5787939698492465,0.999737008555539
0.010411487094980649,0.0,1,0.0,58,0.5787939698492465,0.999737008555539
0.00978662017185848,0.0,1,0.0,55,0.5787939698492465,0.999737008555539
0.009671766274781664,0.004,0,0.0,20,0.5787939698492465,0.999737008555539
0.00946879261637436,0.0,1,0.0,67,0.5787939698492465,0.999737008555539
0.009464559989755716,0.0,1,0.0,56,0.5787939698492465,0.999737008555539
0.009177449055972252,0.0,1,0.0,62,0.5787939698492465,0.999737008555539
0.008944775617629084,0.001,1,0.0,39,0.5787939698492465,0.999737008555539
0.008927973759626666,0.003,0,0.0,24,0.5787939698492465,0.999737008555539
0.008835225468030087,0.001,1,0.0,34,0.5787939698492465,0.999737008555539
0.008567826759785659,0.0,1,0.0,70,0.5787939698492465,0.999737008555539
0.00849009089890507,0.003,0,0.0,27,0.5787939698492465,0.999737008555539
0.008425137055959151,0.0,1,0.0,77,0.5787939698492465,0.999737008555539
0.008271221857446984,0.001,1,0.0,40,0.5787939698492465,0.999737008555539
0.007896793520741874,0.0,1,0.0,61,0.5787939698492465,0.999737008555539
0.007425125652781748,0.0,1,0.0,54,0.5787939698492465,0.999737008555539
0.006989388241298041,0.001,1,0.0,45,0.5787939698492465,0.999737008555539
0.00690025233486445,0.0,1,0.0,69,0.5787939698492465,0.999737008555539
0.005082099003921811,0.001,1,0.0,41,0.5787939698492465,0.999737008555539
0.0049056947428677885,0.001,1,0.0,46,0.5787939698492465,0.999737008555539
0.0047018487490988045,0.0,1,0.0,73,0.5787939698492465,0.999737008555539
0.004685210909248291,0.001,1,0.0,44,0.5787939698492465,0.999737008555539
-0.1709942909747695,0.307,2,1.0,80,0.5787939698492465,0.999737008555539
-0.307051948779169,0.024,2,1.0,81,0.5787939698492465,0.999737008555539
-0.3162759686610562,0.002,2,1.0,89,0.5787939698492465,0.999737008555539
-0.31787715802208405,0.002,2,1.0,88,0.5787939698492465,0.999737008555539
-0.3213130092418769,0.022,2,1.0,82,0.5787939698492465,0.999737008555539
-0.3430368603989053,0.003,2,1.0,86,0.5787939698492465,0.999737008555539
-0.3431284142413781,0.013,2,1.0,83,0.5787939698492465,0.999737008555539
-0.3431826360943366,0.0,3,1.0,99,0.5787939698492465,0.999737008555539
-0.34341710984670343,0.0,3,1.0,97,0.5787939698492465,0.999737008555539
-0.3438702587370954,0.002,2,1.0,90,0.5787939698492465,0.999737008555539
-0.3438983806609624,0.0,3,1.0,95,0.5787939698492465,0.999737008555539
-0.3439740351381955,0.0,3,1.0,94,0.5787939698492465,0.999737008555539
-0.3462299067432561,0.002,2,1.0,87,0.5787939698492465,0.999737008555539
-0.3615871616296517,0.004,2,1.0,85,0.5787939698492465,0.999737008555539
-0.3678637100604076,0.0,3,1.0,98,0.5787939698492465,0.999737008555539
-0.36896209325732665,0.0,3,1.0,96,0.5787939698492465,0.999737008555539
-0.3689621655315895,0.001,3,1.0,92,0.5787939698492465,0.999737008555539
-0.3720714175503747,0.001,3,1.0,91,0.5787939698492465,0.999737008555539
-0.3724721430915529,0.001,3,1.0,93,0.5787939698492465,0.999737008555539
-0.37576884695944,0.012,2,1.0,84,0.5787939698492465,0.999737008555539
rank_index,time,class,failures,ranking,nfpa,DDP
0.2175798364965924,0.0,1,0.0,59,0.5927812696731385,0.9997002485743499
0.1734373554334594,0.001,1,0.0,38,0.5927812696731385,0.9997002485743499
0.11897360621000527,0.046,0,0.0,2,0.5927812696731385,0.9997002485743499
0.06752767464608332,0.017,0,0.0,6,0.5927812696731385,0.9997002485743499
0.05630741439814978,0.001,1,0.0,25,0.5927812696731385,0.9997002485743499
0.052696823996702384,0.005,0,0.0,13,0.5927812696731385,0.9997002485743499
0.05124697763052531,0.067,0,0.0,1,0.5927812696731385,0.9997002485743499
0.05033155232585481,0.009000000000000001,0,0.0,11,0.5927812696731385,0.9997002485743499
0.04904226959879855,0.018000000000000002,0,0.0,5,0.5927812696731385,0.9997002485743499
0.04402806301586287,0.033,0,0.0,3,0.5927812696731385,0.9997002485743499
0.04288656145138967,0.002,0,0.0,15,0.5927812696731385,0.9997002485743499
0.04186830846175645,0.026,0,0.0,4,0.5927812696731385,0.9997002485743499
0.04148818719648725,0.001,1,0.0,29,0.5927812696731385,0.9997002485743499
0.04098930635156082,0.001,1,0.0,37,0.5927812696731385,0.9997002485743499
0.03916238747261583,0.001,1,0.0,34,0.5927812696731385,0.9997002485743499
0.03873303310097877,0.001,1,0.0,48,0.5927812696731385,0.9997002485743499
0.03680988791114335,0.014,0,0.0,7,0.5927812696731385,0.9997002485743499
0.034490542780536836,0.011,0,0.0,9,0.5927812696731385,0.9997002485743499
0.030003514700336437,0.011,0,0.0,8,0.5927812696731385,0.9997002485743499
0.029338944418599425,0.0,1,0.0,80,0.5927812696731385,0.9997002485743499
0.02912096963645258,0.001,1,0.0,55,0.5927812696731385,0.9997002485743499
0.028454226810280495,0.001,1,0.0,50,0.5927812696731385,0.9997002485743499
0.02781542592718161,0.002,0,0.0,16,0.5927812696731385,0.9997002485743499
0.026350305833071214,0.003,0,0.0,14,0.5927812696731385,0.9997002485743499
0.02458958840149074,0.001,1,0.0,36,0.5927812696731385,0.9997002485743499
0.02431654165425901,0.001,1,0.0,28,0.5927812696731385,0.9997002485743499
0.02424057899129756,0.001,1,0.0,54,0.5927812696731385,0.9997002485743499
0.023967596900383074,0.001,1,0.0,30,0.5927812696731385,0.9997002485743499
0.023738833393267048,0.005,0,0.0,12,0.5927812696731385,0.9997002485743499
0.022586179905676518,0.001,1,0.0,46,0.5927812696731385,0.9997002485743499
0.02197031514535401,0.0,1,0.0,76,0.5927812696731385,0.9997002485743499
0.021782965303927163,0.001,1,0.0,52,0.5927812696731385,0.9997002485743499
0.02056679018336157,0.0,1,0.0,89,0.5927812696731385,0.9997002485743499
0.02025843805738528,0.0,1,0.0,67,0.5927812696731385,0.9997002485743499
0.019864084431911743,0.0,1,0.0,88,0.5927812696731385,0.9997002485743499
0.01897888639393577,0.0,1,0.0,66,0.5927812696731385,0.9997002485743499
0.018324614490440976,0.0,1,0.0,90,0.5927812696731385,0.9997002485743499
0.01807898340100677,0.001,1,0.0,32,0.5927812696731385,0.9997002485743499
