103	35	994.2178955078125
103	36	996.534423828125
103	37	999.0128173828125
103	38	997.2144775390625
103	39	994.0789184570312
103	40	984.5830078125
103	41	993.2267456054688
103	42	995.085205078125
103	43	998.8676147460938
103	44	978.2088623046875
103	45	998.722900390625
103	46	997.763916015625
103	47	994.0387573242188
103	48	997.513671875
103	49	993.1339111328125
103	50	974.037109375
103	51	997.9048461914062
103	52	997.8180541992188
103	53	996.1464233398438
103	54	999.848388671875
103	55	996.7030029296875
103	56	985.8577270507812
103	57	995.1716918945312
103	58	998.356201171875
103	59	998.8225708007812
103	60	996.1461791992188
103	61	993.8175048828125
103	62	993.15771484375
103	63	995.6516723632812
103	64	996.5362548828125
103	65	970.7850952148438
103	66	996.8837890625
103	67	997.9373779296875
103	68	997.95263671875
103	69	953.3407592773438
103	70	981.6583862304688
103	71	995.8515625
103	72	997.6353149414062
103	73	996.8768310546875
103	74	992.0545043945312
103	75	974.8720092773438
103	76	959.11328125
103	77	997.43408203125
103	78	996.3545532226562
103	79	996.1004028320312
103	80	993.1572875976562
103	81	992.4895629882812
103	82	996.3574829101562
103	83	998.6170654296875
103	84	993.4632568359375
103	85	999.720458984375
103	86	991.1411743164062
103	87	998.3754272460938
103	88	992.906494140625
103	89	997.8118896484375
103	90	997.2767333984375
103	91	963.5116577148438
103	92	994.102783203125
103	93	990.2455444335938
103	94	996.835205078125
103	95	963.6744995117188
103	96	994.512451171875
103	97	997.5111694335938
104	0	970.1891479492188
104	1	988.2891235351562
104	2	957.0841064453125
104	3	992.8873901367188
104	4	990.2684936523438
104	5	1000.8507080078125
104	6	997.5194091796875
104	7	999.0266723632812
104	8	943.8024291992188
104	9	992.5958251953125
104	10	999.4173583984375
104	11	997.9974975585938
104	12	997.9921875
104	13	999.4404296875
104	14	998.7559204101562
104	15	999.9182739257812
104	16	998.2872314453125
104	17	997.14892578125
104	18	994.499755859375
104	19	987.5543212890625
104	20	997.7841186523438
104	21	993.3876342773438
104	22	998.7960205078125
104	23	995.2599487304688
104	24	974.914794921875
104	25	998.70556640625
104	26	981.8321533203125
104	27	997.2779541015625
104	28	997.589111328125
104	29	999.447998046875
104	30	999.0501708984375
104	31	998.0084838867188
104	32	997.948974609375
104	33	998.2315063476562
104	34	994.0623779296875
104	35	999.5697021484375
104	36	995.3844604492188
104	37	998.4918212890625
104	38	997.779296875
104	39	999.5086669921875
104	40	991.4947509765625
104	41	995.97216796875
104	42	998.99072265625
104	43	976.56494140625
104	44	998.7901000976562
104	45	997.3096313476562
104	46	997.0830688476562
104	47	996.9847412109375
104	48	995.029296875
104	49	991.0762939453125
104	50	999.101318359375
104	51	956.771484375
104	52	999.233642578125
104	53	992.7837524414062
104	54	999.6619873046875
104	55	996.6702270507812
104	56	994.8604736328125
104	57	992.2597045898438
104	58	1000.391845703125
104	59	998.3947143554688
104	60	998.7181396484375
104	61	998.6898803710938
104	62	999.101318359375
104	63	998.86767578125
104	64	992.304931640625
104	65	904.9850463867188
104	66	995.5252685546875
104	67	997.493896484375
104	68	997.6713256835938
104	69	999.12890625
104	70	996.4083862304688
104	71	991.45947265625
104	72	968.6593017578125
104	73	994.5945434570312
104	74	998.2068481445312
104	75	999.324951171875
104	76	997.8897705078125
104	77	994.143310546875
104	78	999.0247192382812
104	79	997.0830688476562
104	80	999.2080078125
104	81	994.621337890625
104	82	996.5489501953125
104	83	997.0523071289062
104	84	997.7841186523438
104	85	974.914794921875
104	86	994.1989135742188
104	87	994.1017456054688
104	88	992.5958251953125
104	89	996.61328125
104	90	969.6991577148438
104	91	989.441162109375
104	92	993.9742431640625
104	93	1951.4068603515625
104	94	966.8680419921875
104	95	994.3137817382812
104	96	998.79638671875
104	97	990.1690673828125
104	98	997.0652465820312
104	99	1002.313232421875
104	100	992.8789672851562
104	101	975.633056640625
104	102	963.6126708984375
104	103	997.520263671875
104	104	998.975341796875
104	105	998.6790161132812
104	106	998.7017822265625
104	107	999.5046997070312
104	108	1005.2763061523438
104	109	999.3096923828125
104	110	998.6696166992188
104	111	996.1243286132812
104	112	998.265380859375
104	113	998.9671020507812
104	114	999.0514526367188
104	115	997.4337158203125
104	116	993.8251953125
104	117	991.183837890625
104	118	999.9588012695312
105	0	991.8165283203125
105	1	975.4876708984375
105	2	978.1019897460938
105	3	988.8777465820312
105	4	978.8715209960938
105	5	974.6515502929688
105	6	1000.439208984375
105	7	998.1856079101562
105	8	991.4882202148438
105	9	996.0288696289062
105	10	996.7464599609375
105	11	989.12646484375
105	12	993.61572265625
105	13	997.1483764648438
105	14	998.6912231445312
105	15	997.4185180664062
105	16	983.4115600585938
105	17	996.5247192382812
105	18	999.3169555664062
105	19	998.6792602539062
105	20	999.3598022460938
105	21	949.3167724609375
105	22	996.5286865234375
105	23	992.9505615234375
105	24	963.5941162109375
105	25	998.6792602539062
105	26	999.3179321289062
105	27	996.6214599609375
105	28	991.37744140625
105	29	992.4216918945312
105	30	897.5082397460938
105	31	994.2283325195312
105	32	998.2888793945312
105	33	973.8568115234375
105	34	996.93212890625
105	35	995.4771118164062
105	36	997.740234375
105	37	1000.3028564453125
105	38	997.8074340820312
105	39	991.7550048828125
105	40	996.8982543945312
105	41	997.1196899414062
105	42	998.2578735351562
105	43	995.2503051757812
105	44	998.932861328125
105	45	998.9218139648438
105	46	995.11669921875
105	47	997.2645874023438
105	48	996.1791381835938
105	49	992.697509765625
105	50	996.9102172851562
105	51	997.7443237304688
105	52	998.8042602539062
105	53	969.4411010742188
105	54	982.0809326171875
105	55	999.0406494140625
105	56	997.861083984375
105	57	996.8048095703125
105	58	993.712158203125
105	59	992.5272827148438
105	60	936.8872680664062
105	61	998.95166015625
105	62	995.572509765625
105	63	991.4610595703125
105	64	999.1500854492188
105	65	1000.1030883789062
105	66	996.2075805664062
105	67	997.234130859375
105	68	996.8973999023438
105	69	998.4403686523438
105	70	997.3524780273438
105	71	994.6047973632812
105	72	997.2874145507812
105	73	998.0974731445312
105	74	996.2733154296875
105	75	990.9403076171875
105	76	990.8811645507812
105	77	997.8698120117188
105	78	994.3759765625
105	79	999.6533203125
105	80	998.3885498046875
105	81	998.55126953125
105	82	992.9487915039062
105	83	998.91796875
105	84	998.932861328125
105	85	1000.3601684570312
105	86	971.5523071289062
105	87	998.5671997070312
105	88	962.4882202148438
105	89	999.140869140625
105	90	998.5841674804688
105	91	997.9765625
105	92	998.9019165039062
105	93	998.5901489257812
105	94	994.7522583007812
105	95	996.5279541015625
105	96	999.849365234375
105	97	995.4735107421875
105	98	963.7205200195312
105	99	997.4822387695312
105	100	975.1265258789062
105	101	999.6412963867188
105	102	998.6226806640625
105	103	995.7219848632812
105	104	999.2066040039062
105	105	996.7962646484375
105	106	998.4609375
105	107	998.7435913085938
105	108	1001.2652587890625
105	109	991.123046875
105	110	997.7481689453125
105	111	998.5086059570312
105	112	998.7838134765625
105	113	1006.8173217773438
105	114	998.5385131835938
106	0	977.5491943359375
106	1	978.2088623046875
106	2	974.8720092773438
106	3	992.8140258789062
106	4	988.1314697265625
106	5	979.100830078125
106	6	999.1561279296875
106	7	997.14013671875
106	8	995.6477661132812
106	9	998.8225708007812
106	10	996.787353515625
106	11	992.906494140625
106	12	996.835205078125
106	13	971.0259399414062
106	14	994.0387573242188
106	15	996.970703125
106	16	993.2267456054688
106	17	993.15771484375
106	18	997.513671875
106	19	994.7923583984375
106	20	996.6490478515625
106	21	997.3948974609375
106	22	998.2310180664062
106	23	899.1080932617188
106	24	981.6583862304688
106	25	997.5743408203125
106	26	998.9832153320312
106	27	990.6577758789062
106	28	999.0128173828125
106	29	995.848388671875
106	30	991.7173461914062
106	31	974.037109375
106	32	997.61328125
106	33	996.3333740234375
106	34	994.1854248046875
106	35	995.8515625
106	36	997.2518310546875
106	37	997.702392578125
106	38	939.2521362304688
106	39	993.1572875976562
106	40	994.102783203125
106	41	996.9896240234375
106	42	995.5319213867188
106	43	990.1844482421875
106	44	997.02099609375
106	45	953.3407592773438
106	46	998.8536376953125
106	47	991.1411743164062
106	48	997.4404907226562
106	49	998.543701171875
106	50	996.5429077148438
106	51	996.534423828125
106	52	990.5900268554688
106	53	994.8576049804688
106	54	963.6744995117188
106	55	995.1716918945312
106	56	998.6170654296875
106	57	998.0519409179688
106	58	997.9990234375
106	59	999.9814453125
106	60	997.40576171875
106	61	995.294677734375
106	62	992.4895629882812
106	63	996.1464233398438
106	64	994.2178955078125
106	65	993.4498901367188
106	66	996.739990234375
106	67	995.3233642578125
106	68	996.0842895507812
106	69	996.1004028320312
106	70	996.3574829101562
106	71	993.086669921875
106	72	996.9837646484375
106	73	998.3020629882812
106	74	998.722900390625
106	75	982.987548828125
106	76	997.2527465820312
106	77	998.350341796875
106	78	996.0810546875
106	79	997.8180541992188
106	80	994.1854248046875
106	81	997.9373779296875
106	82	998.356201171875
106	83	997.2767333984375
106	84	990.3948974609375
106	85	997.1148681640625
106	86	998.8729858398438
106	87	997.637939453125
106	88	997.1920166015625
106	89	995.7936401367188
106	90	997.9244995117188
106	91	975.5968627929688
106	92	995.085205078125
106	93	963.5116577148438
106	94	998.3319702148438
106	95	997.9048461914062
106	96	997.95263671875
106	97	992.3630981445312
106	98	985.5933837890625
106	99	996.9841918945312
106	100	997.6154174804688
106	101	1000.8827514648438
106	102	995.0418090820312
106	103	997.1807861328125
106	104	997.6223754882812
106	105	1005.5045166015625
106	106	998.0067749023438
106	107	999.186279296875
106	108	994.349609375
106	109	997.5390625
106	110	997.9730834960938
106	111	997.9758911132812
106	112	997.692138671875
106	113	991.7765502929688
106	114	977.7374877929688
107	0	993.7540283203125
107	1	970.675537109375
107	2	975.4876708984375
107	3	975.4876708984375
107	4	988.8777465820312
107	5	979.2540283203125
107	6	997.8414306640625
107	7	998.365234375
107	8	996.9102172851562
107	9	998.3885498046875
107	10	998.35595703125
107	11	998.365234375
107	12	1002.3441772460938
107	13	949.4676513671875
107	14	936.8872680664062
107	15	996.71240234375
107	16	996.0288696289062
107	17	999.6533203125
107	18	999.2816162109375
107	19	994.7522583007812
107	20	996.8973999023438
107	21	991.5162963867188
107	22	998.6038818359375
107	23	989.12646484375
107	24	997.7443237304688
107	25	997.6121215820312
107	26	999.7798461914062
107	27	995.572509765625
107	28	983.4115600585938
107	29	973.8568115234375
107	30	999.3169555664062
107	31	999.849365234375
107	32	992.5272827148438
107	33	998.9019165039062
107	34	999.06640625
107	35	995.9791259765625
107	36	998.2363891601562
107	37	998.40283203125
107	38	897.5082397460938
107	39	997.0156860351562
107	40	998.932861328125
107	41	996.8922119140625
107	42	996.6214599609375
107	43	996.9308471679688
107	44	991.4882202148438
107	45	997.1483764648438
107	46	996.71240234375
107	47	998.932861328125
107	48	999.3598022460938
107	49	991.4610595703125
107	50	994.717529296875
107	51	998.3007202148438
107	52	982.0809326171875
107	53	997.0570068359375
107	54	969.4411010742188
107	55	996.2075805664062
107	56	998.5901489257812
107	57	998.2578735351562
107	58	963.5941162109375
107	59	997.2645874023438
107	60	995.6041870117188
107	61	999.33251953125
107	62	993.712158203125
107	63	995.3560180664062
107	64	996.898193359375
107	65	994.2283325195312
107	66	992.9505615234375
107	67	949.3167724609375
107	68	991.7550048828125
107	69	999.3169555664062
107	70	998.9107055664062
107	71	990.329345703125
107	72	999.359130859375
107	73	993.61572265625
107	74	998.5841674804688
107	75	1000.3601684570312
107	76	998.653564453125
107	77	996.93212890625
107	78	990.8811645507812
107	79	997.2874145507812
107	80	998.5385131835938
107	81	971.5523071289062
107	82	999.1348876953125
107	83	997.234130859375
107	84	995.17529296875
107	85	994.717529296875
107	86	990.9403076171875
107	87	992.697509765625
107	88	996.25537109375
107	89	996.297607421875
107	90	996.2733154296875
107	91	998.91796875
107	92	996.8048095703125
107	93	998.732177734375
107	94	998.95166015625
107	95	994.6047973632812
107	96	999.140869140625
107	97	1000.439208984375
108	0	978.8515625
108	1	949.3167724609375
108	2	997.8698120117188
108	3	995.6041870117188
108	4	999.3169555664062
108	5	996.71240234375
108	6	990.9403076171875
108	7	995.572509765625
108	8	996.6214599609375
108	9	998.91796875
108	10	998.932861328125
108	11	991.4882202148438
108	12	988.8777465820312
108	13	995.9791259765625
108	14	999.33251953125
108	15	998.40283203125
108	16	993.712158203125
108	17	998.3885498046875
108	18	999.3179321289062
108	19	979.2540283203125
108	20	994.717529296875
108	21	997.1483764648438
108	22	996.93212890625
108	23	998.3007202148438
108	24	973.8568115234375
108	25	982.0809326171875
108	26	997.8792724609375
108	27	998.9019165039062
108	28	1002.3441772460938
108	29	997.2874145507812
108	30	990.8811645507812
108	31	999.3598022460938
108	32	991.7550048828125
108	33	998.9107055664062
108	34	998.365234375
108	35	998.0440063476562
108	36	997.234130859375
108	37	1000.3601684570312
108	38	996.9308471679688
108	39	997.7443237304688
108	40	994.3759765625
108	41	992.697509765625
108	42	999.6533203125
108	43	997.6121215820312
108	44	897.5082397460938
108	45	998.585205078125
108	46	998.6038818359375
108	47	996.8048095703125
108	48	999.849365234375
108	49	998.0974731445312
108	50	996.0288696289062
108	51	995.17529296875
108	52	975.4876708984375
108	53	975.4876708984375
108	54	991.5162963867188
108	55	993.7540283203125
108	56	992.9505615234375
108	57	996.6197509765625
108	58	970.675537109375
108	59	963.5941162109375
108	60	996.8922119140625
108	61	997.8414306640625
108	62	999.1348876953125
108	63	1000.293212890625
108	64	996.4466552734375
108	65	998.5841674804688
108	66	998.2578735351562
108	67	996.898193359375
108	68	994.2283325195312
108	69	991.4610595703125
108	70	996.25537109375
108	71	969.4411010742188
108	72	971.5523071289062
108	73	999.7798461914062
108	74	997.740234375
108	75	936.8872680664062
108	76	998.932861328125
108	77	993.61572265625
108	78	994.7522583007812
108	79	995.3560180664062
108	80	996.8973999023438
108	81	998.365234375
108	82	994.717529296875
108	83	999.1949462890625
108	84	998.4403686523438
108	85	997.861083984375
108	86	996.2733154296875
108	87	999.1500854492188
108	88	998.2888793945312
108	89	992.5272827148438
108	90	998.5671997070312
108	91	998.55126953125
108	92	990.329345703125
108	93	983.4115600585938
108	94	989.12646484375
108	95	994.6047973632812
108	96	996.2075805664062
109	0	995.6611328125
109	1	993.4432983398438
109	2	949.3167724609375
109	3	997.1807861328125
109	4	996.503173828125
109	5	996.71240234375
109	6	980.9067993164062
109	7	992.041015625
109	8	998.5179443359375
109	9	999.33251953125
109	10	998.14794921875
109	11	1000.293212890625
109	12	997.2869262695312
109	13	990.329345703125
109	14	996.71240234375
109	15	999.5186157226562
109	16	993.0971069335938
109	17	1002.3441772460938
109	18	997.4406127929688
109	19	995.3560180664062
109	20	991.5162963867188
109	21	994.6047973632812
109	22	998.932861328125
109	23	998.9019165039062
109	24	997.9761352539062
109	25	994.349609375
109	26	989.7842407226562
109	27	996.6197509765625
109	28	992.697509765625
109	29	999.6533203125
109	30	991.7550048828125
109	31	998.95166015625
109	32	998.0341796875
109	33	990.2744140625
109	34	997.861083984375
109	35	996.2075805664062
109	36	998.2888793945312
109	37	994.717529296875
109	38	998.0001831054688
109	39	990.8811645507812
109	40	992.9505615234375
109	41	998.2578735351562
109	42	997.5621337890625
109	43	998.55126953125
109	44	994.269775390625
109	45	997.234130859375
109	46	998.5481567382812
109	47	996.5279541015625
109	48	996.2733154296875
109	49	990.2744140625
109	50	990.9403076171875
109	51	999.1348876953125
109	52	979.2540283203125
109	53	997.632568359375
109	54	996.2493286132812
109	55	996.93212890625
109	56	1005.5836791992188
109	57	993.5643920898438
109	58	998.365234375
109	59	985.5208740234375
109	60	996.8048095703125
109	61	998.932861328125
109	62	997.8792724609375
109	63	996.9841918945312
109	64	996.8973999023438
109	65	997.9380493164062
109	66	991.7765502929688
109	67	897.5082397460938
109	68	998.1720581054688
109	69	998.732177734375
109	70	991.4882202148438
109	71	993.61572265625
109	72	997.5296630859375
109	73	971.5523071289062
109	74	995.6041870117188
109	75	998.40283203125
109	76	999.7798461914062
109	77	994.2283325195312
109	78	996.5062866210938
109	79	998.1522827148438
109	80	994.717529296875
109	81	996.25537109375
109	82	995.9791259765625
109	83	999.3921508789062
109	84	995.572509765625
109	85	997.1510620117188
109	86	996.9308471679688
109	87	998.2363891601562
109	88	969.482177734375
109	89	999.0625
109	90	973.8568115234375
109	91	996.4366455078125
109	92	997.2449951171875
109	93	997.5860595703125
109	94	998.585205078125
109	95	998.8042602539062
109	96	997.8760375976562
109	97	994.7522583007812
109	98	982.0809326171875
109	99	998.3007202148438
109	100	997.6121215820312
109	101	996.0288696289062
109	102	936.8872680664062
109	103	999.3598022460938
109	104	986.4315185546875
109	105	998.5841674804688
109	106	994.4760131835938
109	107	991.4610595703125
109	108	997.9730834960938
109	109	996.2020263671875
109	110	992.5272827148438
109	111	996.9913940429688
109	112	999.1500854492188
109	113	998.3885498046875
109	114	997.822998046875
109	115	997.1483764648438
109	116	997.8414306640625
109	117	998.4403686523438
109	118	998.6912231445312
109	119	979.4778442382812
109	120	1000.3601684570312
109	121	998.6792602539062
109	122	997.7443237304688
109	123	983.4115600585938
109	124	995.5809326171875
109	125	999.140869140625
109	126	1000.8827514648438
109	127	998.5671997070312
109	128	998.1522827148438
109	129	977.7374877929688
109	130	998.91796875
109	131	997.8698120117188
109	132	989.12646484375
109	133	994.0276489257812
109	134	994.0234375
109	135	997.1510620117188
109	136	999.849365234375
109	137	995.17529296875
109	138	993.712158203125
109	139	996.898193359375
109	140	993.4200439453125
109	141	997.7089233398438
109	142	963.5941162109375
109	143	995.4218139648438
109	144	996.297607421875
109	145	999.3169555664062
109	146	1000.5255126953125
109	147	998.8863525390625
109	148	998.81201171875
109	149	991.3072509765625
109	150	997.2874145507812
109	151	969.4411010742188
109	152	997.6223754882812
110	0	996.787353515625
110	1	992.3469848632812
110	2	991.7173461914062
110	3	991.9254150390625
110	4	986.7007446289062
110	5	998.3386840820312
110	6	997.7887573242188
110	7	996.0810546875
110	8	994.7923583984375
110	9	991.2570190429688
110	10	997.1920166015625
110	11	982.987548828125
110	12	996.5429077148438
110	13	990.1844482421875
110	14	995.6477661132812
110	15	995.630859375
110	16	974.8720092773438
110	17	974.8720092773438
110	18	998.722900390625
110	19	997.7105712890625
110	20	996.6170043945312
110	21	998.3236083984375
110	22	997.4404907226562
110	23	1006.7073364257812
110	24	996.5607299804688
110	25	988.1314697265625
110	26	996.0996704101562
110	27	998.7282104492188
110	28	992.4895629882812
110	29	996.9837646484375
110	30	998.8225708007812
110	31	995.2968139648438
110	32	996.6490478515625
110	33	998.6064453125
110	34	997.9092407226562
110	35	997.7015991210938
110	36	998.3236083984375
110	37	995.8515625
110	38	999.9814453125
110	39	995.3233642578125
110	40	991.7765502929688
110	41	991.2086791992188
110	42	1000.8069458007812
110	43	995.1716918945312
110	44	994.8576049804688
110	45	992.5531005859375
110	46	988.9887084960938
110	47	992.1589965820312
110	48	953.3407592773438
110	49	992.8140258789062
110	50	963.6744995117188
110	51	999.1616821289062
110	52	993.4498901367188
110	53	963.5116577148438
110	54	997.77685546875
110	55	997.9244995117188
110	56	992.3630981445312
110	57	992.906494140625
110	58	996.3333740234375
110	59	998.6170654296875
110	60	997.2527465820312
110	61	998.3754272460938
110	62	997.95263671875
110	63	995.5729370117188
110	64	997.763916015625
110	65	996.835205078125
110	66	993.1572875976562
110	67	997.637939453125
110	68	997.8118896484375
110	69	990.3948974609375
110	70	974.037109375
110	71	995.085205078125
110	72	994.1854248046875
110	73	998.3319702148438
110	74	996.8987426757812
110	75	997.3948974609375
110	76	995.7936401367188
110	77	999.0128173828125
110	78	998.6170654296875
110	79	997.40576171875
110	80	990.5900268554688
110	81	997.02099609375
110	82	998.1629028320312
110	83	899.1080932617188
110	84	997.8180541992188
110	85	997.3167114257812
110	86	997.9048461914062
110	87	997.2767333984375
110	88	996.739990234375
110	89	995.294677734375
110	90	994.0387573242188
110	91	997.5743408203125
110	92	996.1004028320312
110	93	997.14013671875
110	94	993.086669921875
110	95	991.1411743164062
110	96	971.0259399414062
110	97	997.1148681640625
110	98	998.0519409179688
110	99	975.5968627929688
110	100	998.6467895507812
110	101	995.5319213867188
110	102	998.8018798828125
110	103	997.9048461914062
110	104	998.3861083984375
110	105	994.2178955078125
110	106	979.4631958007812
110	107	993.2267456054688
110	108	983.463134765625
110	109	994.102783203125
110	110	996.1464233398438
110	111	981.6583862304688
110	112	998.8536376953125
110	113	996.970703125
110	114	995.848388671875
110	115	997.513671875
110	116	996.8837890625
110	117	993.15771484375
110	118	993.0818481445312
110	119	986.8220825195312
110	120	997.52587890625
110	121	993.2918701171875
110	122	993.9305419921875
110	123	995.2344360351562
110	124	997.52587890625
110	125	998.6074829101562
110	126	1005.5836791992188
110	127	998.4069213867188
110	128	994.7298583984375
110	129	998.3402099609375
110	130	993.211669921875
110	131	999.669677734375
110	132	1000.1458129882812
110	133	997.8760375976562
110	134	998.5648193359375
110	135	997.6223754882812
110	136	996.7962646484375
111	0	949.3167724609375
111	1	994.2283325195312
111	2	989.12646484375
111	3	998.5385131835938
111	4	990.8811645507812
111	5	994.717529296875
111	6	998.0974731445312
111	7	1000.293212890625
111	8	999.6910400390625
111	9	993.712158203125
111	10	997.8414306640625
111	11	897.5082397460938
111	12	998.95166015625
111	13	999.6533203125
111	14	973.8568115234375
111	15	997.4247436523438
111	16	997.8792724609375
111	17	992.5272827148438
111	18	998.5074462890625
111	19	998.40283203125
111	20	998.732177734375
111	21	996.898193359375
111	22	979.2540283203125
111	23	991.7550048828125
111	24	998.585205078125
111	25	996.8973999023438
111	26	996.71240234375
111	27	969.482177734375
111	28	996.93212890625
111	29	997.6121215820312
111	30	963.5941162109375
111	31	990.329345703125
111	32	982.0809326171875
111	33	998.2888793945312
111	34	998.365234375
111	35	999.7798461914062
111	36	999.140869140625
111	37	936.8872680664062
111	38	999.2816162109375
111	39	997.234130859375
111	40	995.6041870117188
111	41	996.25537109375
111	42	998.8455200195312
111	43	993.7540283203125
111	44	999.1348876953125
111	45	988.8777465820312
111	46	983.4115600585938
111	47	998.5038452148438
111	48	998.9107055664062
111	49	997.4456176757812
111	50	998.5385131835938
111	51	997.0570068359375
111	52	996.9308471679688
111	53	996.6214599609375
111	54	997.1483764648438
111	55	991.4882202148438
111	56	994.7522583007812
111	57	969.4411010742188
111	58	996.2733154296875
111	59	998.932861328125
111	60	990.9403076171875
111	61	995.3560180664062
111	62	996.7962646484375
111	63	994.6047973632812
111	64	996.2075805664062
111	65	998.55126953125
111	66	998.365234375
111	67	996.9102172851562
111	68	971.5523071289062
111	69	999.1644897460938
111	70	980.9067993164062
111	71	999.339111328125
111	72	995.9791259765625
111	73	992.697509765625
111	74	996.8048095703125
111	75	998.653564453125
111	76	996.0288696289062
111	77	994.717529296875
111	78	992.9505615234375
111	79	998.6038818359375
111	80	996.71240234375
111	81	998.2578735351562
111	82	991.4610595703125
111	83	998.458740234375
111	84	991.5162963867188
111	85	996.297607421875
111	86	998.3007202148438
111	87	995.572509765625
111	88	996.8922119140625
111	89	993.61572265625
111	90	998.2363891601562
111	91	999.849365234375
111	92	998.3885498046875
111	93	978.8715209960938
111	94	975.4876708984375
111	95	999.1500854492188
111	96	998.91796875
111	97	1002.3441772460938
111	98	994.7800903320312
112	0	949.3167724609375
112	1	996.5421142578125
112	2	994.7298583984375
112	3	988.0429077148438
112	4	991.5162963867188
112	5	996.71240234375
112	6	1000.293212890625
112	7	993.000732421875
112	8	991.2086791992188
112	9	995.3560180664062
112	10	999.2554931640625
112	11	980.9067993164062
112	12	999.33251953125
112	13	997.7015991210938
112	14	1002.3441772460938
112	15	998.7282104492188
112	16	997.9092407226562
112	17	996.71240234375
112	18	990.329345703125
112	19	997.4559326171875
112	20	998.3402099609375
112	21	982.0809326171875
112	22	997.6121215820312
112	23	996.2733154296875
112	24	982.73974609375
112	25	998.732177734375
112	26	997.861083984375
112	27	996.2075805664062
112	28	998.6038818359375
112	29	998.6074829101562
112	30	997.234130859375
112	31	997.5159301757812
112	32	995.6412353515625
112	33	997.84326171875
112	34	983.5363159179688
112	35	996.8048095703125
112	36	998.365234375
112	37	936.8872680664062
112	38	996.9308471679688
112	39	999.8187866210938
112	40	998.95166015625
112	41	999.140869140625
112	42	999.8256225585938
112	43	999.0278930664062
112	44	996.4144287109375
112	45	997.8698120117188
112	46	998.40283203125
112	47	998.4703369140625
112	48	998.932861328125
112	49	971.5523071289062
112	50	994.2283325195312
112	51	998.4495239257812
112	52	999.6910400390625
112	53	993.712158203125
112	54	993.61572265625
112	55	1000.3080444335938
112	56	990.9403076171875
112	57	998.5385131835938
112	58	992.5272827148438
112	59	999.1375732421875
112	60	995.2825317382812
112	61	999.849365234375
112	62	983.4115600585938
112	63	991.4610595703125
112	64	1000.4841918945312
112	65	996.0288696289062
112	66	995.6041870117188
112	67	992.697509765625
112	68	998.585205078125
112	69	998.5958251953125
112	70	995.572509765625
112	71	999.1644897460938
112	72	897.5082397460938
112	73	998.8042602539062
112	74	995.17529296875
112	75	998.35595703125
112	76	998.2363891601562
112	77	999.339111328125
112	78	997.2843017578125
112	79	969.482177734375
112	80	989.12646484375
112	81	994.1329345703125
112	82	998.8016357421875
112	83	998.3007202148438
112	84	999.2156982421875
112	85	997.8414306640625
112	86	998.91796875
112	87	998.9077758789062
112	88	994.717529296875
112	89	973.8568115234375
112	90	998.6792602539062
112	91	974.69189453125
112	92	969.4411010742188
112	93	998.2578735351562
112	94	981.6780395507812
112	95	1006.7073364257812
112	96	997.2874145507812
112	97	994.9967041015625
112	98	995.9791259765625
112	99	995.7421875
112	100	996.297607421875
112	101	997.3524780273438
112	102	996.6197509765625
112	103	963.5941162109375
112	104	992.9505615234375
112	105	994.6047973632812
112	106	999.1500854492188
112	107	998.458740234375
112	108	998.5841674804688
112	109	999.5850219726562
112	110	994.7522583007812
112	111	996.898193359375
112	112	991.7550048828125
112	113	999.6533203125
112	114	998.5385131835938
112	115	984.755859375
112	116	996.8922119140625
112	117	991.7765502929688
112	118	993.4725952148438
112	119	982.73974609375
112	120	991.4882202148438
112	121	999.1348876953125
112	122	999.7798461914062
112	123	997.1483764648438
112	124	999.2816162109375
112	125	990.8811645507812
112	126	998.4130859375
112	127	994.717529296875
112	128	1000.3145141601562
112	129	997.839111328125
112	130	997.7105712890625
112	131	996.5849609375
112	132	997.4456176757812
112	133	998.5901489257812
112	134	998.932861328125
112	135	996.8973999023438
112	136	1001.4397583007812
112	137	998.2888793945312
112	138	998.6436157226562
112	139	997.2509765625
112	140	986.8220825195312
112	141	996.3599243164062
112	142	999.5604248046875
112	143	998.710205078125
112	144	996.93212890625
112	145	993.7763061523438
112	146	979.2540283203125
112	147	999.2133178710938
112	148	1006.3924560546875
112	149	997.8307495117188
112	150	997.52587890625
112	151	999.4088745117188
112	152	996.1815795898438
113	0	991.5162963867188
113	1	992.9505615234375
113	2	978.2088623046875
113	3	997.8607177734375
113	4	997.0131225585938
113	5	995.3560180664062
113	6	990.329345703125
113	7	991.4882202148438
113	8	992.697509765625
113	9	996.71240234375
113	10	995.7651977539062
113	11	999.1561279296875
113	12	988.1314697265625
113	13	997.1483764648438
113	14	1002.3441772460938
113	15	999.0859985351562
113	16	971.5523071289062
113	17	997.861083984375
113	18	998.458740234375
113	19	996.848876953125
113	20	991.123046875
113	21	980.9067993164062
113	22	998.2701416015625
113	23	997.5640869140625
113	24	994.7800903320312
113	25	999.33251953125
113	26	991.7550048828125
113	27	988.2632446289062
113	28	999.0859985351562
113	29	998.69677734375
113	30	997.6826782226562
113	31	982.2108154296875
113	32	999.3169555664062
113	33	992.1651611328125
113	34	1000.293212890625
113	35	985.5419311523438
113	36	999.1546630859375
113	37	996.0288696289062
113	38	1009.607177734375
113	39	998.6060180664062
113	40	999.849365234375
113	41	1004.2139892578125
113	42	995.572509765625
113	43	998.6572265625
113	44	996.71240234375
113	45	998.399169921875
113	46	974.8720092773438
113	47	998.7933959960938
