118	3	0.5370614473040288
118	4	0.5370614473040288
118	5	0.5370614473040288
118	6	0.5370614473040288
118	7	0.5370614473040288
118	8	0.5370614473040288
118	9	0.5370614473040288
118	10	0.5370614473040288
118	11	0.5370614473040288
118	12	0.5370614473040288
118	13	0.5370614473040288
118	14	0.5370614473040288
118	15	0.5370614473040288
118	16	0.5370614473040288
118	17	0.5370614473040288
118	18	0.5370614473040288
118	19	0.5370614473040288
118	20	0.5370614473040288
118	21	0.5370614473040288
118	22	0.5370614473040288
118	23	0.5370614473040288
118	24	0.5370614473040288
118	25	0.5370614473040288
118	26	0.5370614473040288
118	27	0.5370614473040288
118	28	0.5370614473040288
118	29	0.5370614473040288
118	30	0.5370614473040288
118	31	0.5370614473040288
118	32	0.5370614473040288
118	33	0.5370614473040288
118	34	0.5370614473040288
118	35	0.5370614473040288
118	36	0.5370614473040288
118	37	0.5370614473040288
118	38	0.5370614473040288
118	39	0.5370614473040288
118	40	0.5370614473040288
118	41	0.5370614473040288
118	42	0.5370614473040288
118	43	0.5370614473040288
118	44	0.5370614473040288
118	45	0.5370614473040288
118	46	0.5370614473040288
118	47	0.5370614473040288
118	48	0.5370614473040288
118	49	0.5370614473040288
118	50	0.5370614473040288
118	51	0.5370614473040288
118	52	0.5370614473040288
118	53	0.5370614473040288
118	54	0.5370614473040288
118	55	0.5370614473040288
118	56	0.5370614473040288
118	57	0.5370614473040288
118	58	0.5370614473040288
118	59	0.5370614473040288
118	60	0.5370614473040288
118	61	0.5370614473040288
118	62	0.5370614473040288
118	63	0.5370614473040288
118	64	0.5370614473040288
118	65	0.5370614473040288
118	66	0.5370614473040288
118	67	0.5370614473040288
118	68	0.5370614473040288
118	69	0.5370614473040288
118	70	0.5370614473040288
118	71	0.5370614473040288
118	72	0.5370614473040288
118	73	0.5370614473040288
118	74	0.5370614473040288
118	75	0.5370614473040288
118	76	0.5370614473040288
118	77	0.5370614473040288
118	78	0.5370614473040288
118	79	0.5370614473040288
118	80	0.5370614473040288
118	81	0.5370614473040288
118	82	0.5370614473040288
118	83	0.5370614473040288
118	84	0.5370614473040288
118	85	0.5370614473040288
118	86	0.5370614473040288
118	87	0.5370614473040288
118	88	0.5370614473040288
118	89	0.5370614473040288
118	90	0.5370614473040288
118	91	0.5370614473040288
118	92	0.5370614473040288
118	93	0.5370614473040288
118	94	0.5370614473040288
118	95	0.5370614473040288
118	96	0.5370614473040288
118	97	0.5370614473040288
119	0	0.5370614473040288
119	1	0.5370614473040288
119	2	0.5370614473040288
119	3	0.5370614473040288
119	4	0.5370614473040288
119	5	0.5370614473040288
119	6	0.5370614473040288
119	7	0.5370614473040288
119	8	0.5370614473040288
119	9	0.5370614473040288
119	10	0.5370614473040288
119	11	0.5370614473040288
119	12	0.5370614473040288
119	13	0.5370614473040288
119	14	0.5370614473040288
119	15	0.5370614473040288
119	16	0.5370614473040288
119	17	0.5370614473040288
119	18	0.5370614473040288
119	19	0.5370614473040288
119	20	0.5370614473040288
119	21	0.5370614473040288
119	22	0.5370614473040288
119	23	0.5370614473040288
119	24	0.5370614473040288
119	25	0.5370614473040288
119	26	0.5370614473040288
119	27	0.5370614473040288
119	28	0.5370614473040288
119	29	0.5370614473040288
119	30	0.5370614473040288
119	31	0.5370614473040288
119	32	0.5370614473040288
119	33	0.5370614473040288
119	34	0.5370614473040288
119	35	0.5370614473040288
119	36	0.5370614473040288
119	37	0.5370614473040288
119	38	0.5370614473040288
119	39	0.5370614473040288
119	40	0.5370614473040288
119	41	0.5370614473040288
119	42	0.5370614473040288
119	43	0.5370614473040288
119	44	0.5370614473040288
119	45	0.5370614473040288
119	46	0.5370614473040288
119	47	0.5370614473040288
119	48	0.5370614473040288
119	49	0.5370614473040288
119	50	0.5370614473040288
119	51	0.5370614473040288
119	52	0.5370614473040288
119	53	0.5370614473040288
119	54	0.5370614473040288
119	55	0.5370614473040288
119	56	0.5370614473040288
119	57	0.5370614473040288
119	58	0.5370614473040288
119	59	0.5370614473040288
119	60	0.5370614473040288
119	61	0.5370614473040288
119	62	0.5370614473040288
119	63	0.5370614473040288
119	64	0.5370614473040288
119	65	0.5370614473040288
119	66	0.5370614473040288
119	67	0.5370614473040288
119	68	0.5370614473040288
119	69	0.5370614473040288
119	70	0.5370614473040288
119	71	0.5370614473040288
119	72	0.5370614473040288
119	73	0.5370614473040288
119	74	0.5370614473040288
119	75	0.5370614473040288
119	76	0.5370614473040288
119	77	0.5370614473040288
119	78	0.5370614473040288
119	79	0.5370614473040288
119	80	0.5370614473040288
119	81	0.5370614473040288
119	82	0.5370614473040288
119	83	0.5370614473040288
119	84	0.5370614473040288
119	85	0.5370614473040288
119	86	0.5370614473040288
119	87	0.5370614473040288
119	88	0.5370614473040288
119	89	0.5370614473040288
119	90	0.5370614473040288
119	91	0.5370614473040288
119	92	0.5370614473040288
119	93	0.5370614473040288
119	94	0.5370614473040288
119	95	0.5370614473040288
119	96	0.5370614473040288
119	97	0.5370614473040288
119	98	0.5370614473040288
119	99	0.5370614473040288
119	100	0.5370614473040288
119	101	0.5370614473040288
119	102	0.5370614473040288
119	103	0.5370614473040288
119	104	0.5370614473040288
119	105	0.5370614473040288
119	106	0.5370614473040288
119	107	0.5370614473040288
119	108	0.5370614473040288
119	109	0.5370614473040288
119	110	0.5370614473040288
119	111	0.5370614473040288
119	112	0.5370614473040288
119	113	0.5370614473040288
120	0	0.5370614473040288
120	1	0.5370614473040288
120	2	0.5370614473040288
120	3	0.5370614473040288
120	4	0.5370614473040288
120	5	0.5370614473040288
120	6	0.5370614473040288
120	7	0.5370614473040288
120	8	0.5370614473040288
120	9	0.5370614473040288
120	10	0.5370614473040288
120	11	0.5370614473040288
120	12	0.5370614473040288
120	13	0.5370614473040288
120	14	0.5370614473040288
120	15	0.5370614473040288
120	16	0.5370614473040288
120	17	0.5370614473040288
120	18	0.5370614473040288
120	19	0.5370614473040288
120	20	0.5370614473040288
120	21	0.5370614473040288
120	22	0.5370614473040288
120	23	0.5370614473040288
120	24	0.5370614473040288
120	25	0.5370614473040288
120	26	0.5370614473040288
120	27	0.5370614473040288
120	28	0.5370614473040288
120	29	0.5370614473040288
120	30	0.5370614473040288
120	31	0.5370614473040288
120	32	0.5370614473040288
120	33	0.5370614473040288
120	34	0.5370614473040288
120	35	0.5370614473040288
120	36	0.5370614473040288
120	37	0.5370614473040288
120	38	0.5370614473040288
120	39	0.5370614473040288
120	40	0.5370614473040288
120	41	0.5370614473040288
120	42	0.5370614473040288
120	43	0.5370614473040288
120	44	0.5370614473040288
120	45	0.5370614473040288
120	46	0.5370614473040288
120	47	0.5370614473040288
120	48	0.5370614473040288
120	49	0.5370614473040288
120	50	0.5370614473040288
120	51	0.5370614473040288
120	52	0.5370614473040288
120	53	0.5370614473040288
120	54	0.5370614473040288
120	55	0.5370614473040288
120	56	0.5370614473040288
120	57	0.5370614473040288
120	58	0.5370614473040288
120	59	0.5370614473040288
120	60	0.5370614473040288
120	61	0.5370614473040288
120	62	0.5370614473040288
120	63	0.5370614473040288
120	64	0.5370614473040288
120	65	0.5370614473040288
120	66	0.5370614473040288
120	67	0.5370614473040288
120	68	0.5370614473040288
120	69	0.5370614473040288
120	70	0.5370614473040288
120	71	0.5370614473040288
120	72	0.5370614473040288
120	73	0.5370614473040288
120	74	0.5370614473040288
120	75	0.5370614473040288
120	76	0.5370614473040288
120	77	0.5370614473040288
120	78	0.5370614473040288
120	79	0.5370614473040288
120	80	0.5370614473040288
120	81	0.5370614473040288
120	82	0.5370614473040288
120	83	0.5370614473040288
120	84	0.5370614473040288
120	85	0.5370614473040288
120	86	0.5370614473040288
120	87	0.5370614473040288
120	88	0.5370614473040288
120	89	0.5370614473040288
120	90	0.5370614473040288
120	91	0.5370614473040288
120	92	0.5370614473040288
120	93	0.5370614473040288
120	94	0.5370614473040288
120	95	0.5370614473040288
120	96	0.5370614473040288
120	97	0.5370614473040288
120	98	0.5370614473040288
121	0	0.5370614473040288
121	1	0.5370614473040288
121	2	0.5370614473040288
121	3	0.5370614473040288
121	4	0.5370614473040288
121	5	0.5370614473040288
121	6	0.5370614473040288
121	7	0.5370614473040288
121	8	0.5370614473040288
121	9	0.5370614473040288
121	10	0.5370614473040288
121	11	0.5370614473040288
121	12	0.5370614473040288
121	13	0.5370614473040288
121	14	0.5370614473040288
121	15	0.5370614473040288
121	16	0.5370614473040288
121	17	0.5370614473040288
121	18	0.5370614473040288
121	19	0.5370614473040288
121	20	0.5370614473040288
121	21	0.5370614473040288
121	22	0.5370614473040288
121	23	0.5370614473040288
121	24	0.5370614473040288
121	25	0.5370614473040288
121	26	0.5370614473040288
121	27	0.5370614473040288
121	28	0.5370614473040288
121	29	0.5370614473040288
121	30	0.5370614473040288
121	31	0.5370614473040288
121	32	0.5370614473040288
121	33	0.5370614473040288
121	34	0.5370614473040288
121	35	0.5370614473040288
121	36	0.5370614473040288
121	37	0.5370614473040288
121	38	0.5370614473040288
121	39	0.5370614473040288
121	40	0.5370614473040288
121	41	0.5370614473040288
121	42	0.5370614473040288
121	43	0.5370614473040288
121	44	0.5370614473040288
121	45	0.5370614473040288
121	46	0.5370614473040288
121	47	0.5370614473040288
121	48	0.5370614473040288
121	49	0.5370614473040288
121	50	0.5370614473040288
121	51	0.5370614473040288
121	52	0.5370614473040288
121	53	0.5370614473040288
121	54	0.5370614473040288
121	55	0.5370614473040288
121	56	0.5370614473040288
121	57	0.5370614473040288
121	58	0.5370614473040288
121	59	0.5370614473040288
121	60	0.5370614473040288
121	61	0.5370614473040288
121	62	0.5370614473040288
121	63	0.5370614473040288
121	64	0.5370614473040288
121	65	0.5370614473040288
121	66	0.5370614473040288
121	67	0.5370614473040288
121	68	0.5370614473040288
121	69	0.5370614473040288
121	70	0.5370614473040288
121	71	0.5370614473040288
121	72	0.5370614473040288
121	73	0.5370614473040288
121	74	0.5370614473040288
121	75	0.5370614473040288
121	76	0.5370614473040288
121	77	0.5370614473040288
121	78	0.5370614473040288
121	79	0.5370614473040288
121	80	0.5370614473040288
121	81	0.5370614473040288
121	82	0.5370614473040288
121	83	0.5370614473040288
121	84	0.5370614473040288
121	85	0.5370614473040288
121	86	0.5370614473040288
121	87	0.5370614473040288
121	88	0.5370614473040288
121	89	0.5370614473040288
121	90	0.5370614473040288
121	91	0.5370614473040288
121	92	0.5370614473040288
121	93	0.5370614473040288
121	94	0.5370614473040288
121	95	0.5370614473040288
121	96	0.5370614473040288
121	97	0.5370614473040288
121	98	0.5370614473040288
121	99	0.5370614473040288
121	100	0.5370614473040288
121	101	0.5370614473040288
121	102	0.5370614473040288
121	103	0.5370614473040288
121	104	0.5370614473040288
121	105	0.5370614473040288
121	106	0.5370614473040288
121	107	0.5370614473040288
121	108	0.5370614473040288
121	109	0.5370614473040288
121	110	0.5370614473040288
121	111	0.5370614473040288
121	112	0.5370614473040288
121	113	0.5370614473040288
121	114	0.5370614473040288
121	115	0.5370614473040288
121	116	0.5370614473040288
121	117	0.5370614473040288
121	118	0.5370614473040288
121	119	0.5370614473040288
121	120	0.5370614473040288
121	121	0.5370614473040288
121	122	0.5370614473040288
121	123	0.5370614473040288
121	124	0.5370614473040288
121	125	0.5370614473040288
121	126	0.5370614473040288
121	127	0.5370614473040288
121	128	0.5370614473040288
121	129	0.5370614473040288
121	130	0.5370614473040288
121	131	0.5370614473040288
121	132	0.5370614473040288
121	133	0.5370614473040288
121	134	0.5370614473040288
121	135	0.5370614473040288
121	136	0.5370614473040288
121	137	0.5370614473040288
122	0	0.5370614473040288
122	1	0.5370614473040288
122	2	0.5370614473040288
122	3	0.5370614473040288
122	4	0.5370614473040288
122	5	0.5370614473040288
122	6	0.5370614473040288
122	7	0.5370614473040288
122	8	0.5370614473040288
122	9	0.5370614473040288
122	10	0.5370614473040288
122	11	0.5370614473040288
122	12	0.5370614473040288
122	13	0.5370614473040288
122	14	0.5370614473040288
122	15	0.5370614473040288
122	16	0.5370614473040288
122	17	0.5370614473040288
122	18	0.5370614473040288
122	19	0.5370614473040288
122	20	0.5370614473040288
122	21	0.5370614473040288
122	22	0.5370614473040288
122	23	0.5370614473040288
122	24	0.5370614473040288
122	25	0.5370614473040288
122	26	0.5370614473040288
122	27	0.5370614473040288
122	28	0.5370614473040288
122	29	0.5370614473040288
122	30	0.5370614473040288
122	31	0.5370614473040288
122	32	0.5370614473040288
122	33	0.5370614473040288
122	34	0.5370614473040288
122	35	0.5370614473040288
122	36	0.5370614473040288
122	37	0.5370614473040288
122	38	0.5370614473040288
122	39	0.5370614473040288
122	40	0.5370614473040288
122	41	0.5370614473040288
122	42	0.5370614473040288
122	43	0.5370614473040288
122	44	0.5370614473040288
122	45	0.5370614473040288
122	46	0.5370614473040288
122	47	0.5370614473040288
122	48	0.5370614473040288
122	49	0.5370614473040288
122	50	0.5370614473040288
122	51	0.5370614473040288
122	52	0.5370614473040288
122	53	0.5370614473040288
122	54	0.5370614473040288
122	55	0.5370614473040288
122	56	0.5370614473040288
122	57	0.5370614473040288
122	58	0.5370614473040288
122	59	0.5370614473040288
122	60	0.5370614473040288
122	61	0.5370614473040288
122	62	0.5370614473040288
122	63	0.5370614473040288
122	64	0.5370614473040288
122	65	0.5370614473040288
122	66	0.5370614473040288
122	67	0.5370614473040288
122	68	0.5370614473040288
122	69	0.5370614473040288
122	70	0.5370614473040288
122	71	0.5370614473040288
122	72	0.5370614473040288
122	73	0.5370614473040288
122	74	0.5370614473040288
122	75	0.5370614473040288
122	76	0.5370614473040288
122	77	0.5370614473040288
122	78	0.5370614473040288
122	79	0.5370614473040288
122	80	0.5370614473040288
122	81	0.5370614473040288
122	82	0.5370614473040288
122	83	0.5370614473040288
122	84	0.5370614473040288
122	85	0.5370614473040288
122	86	0.5370614473040288
122	87	0.5370614473040288
122	88	0.5370614473040288
122	89	0.5370614473040288
122	90	0.5370614473040288
122	91	0.5370614473040288
122	92	0.5370614473040288
122	93	0.5370614473040288
122	94	0.5370614473040288
122	95	0.5370614473040288
122	96	0.5370614473040288
122	97	0.5370614473040288
122	98	0.5370614473040288
122	99	0.5370614473040288
122	100	0.5370614473040288
122	101	0.5370614473040288
122	102	0.5370614473040288
122	103	0.5370614473040288
122	104	0.5370614473040288
122	105	0.5370614473040288
122	106	0.5370614473040288
122	107	0.5370614473040288
122	108	0.5370614473040288
122	109	0.5370614473040288
122	110	0.5370614473040288
122	111	0.5370614473040288
122	112	0.5370614473040288
122	113	0.5370614473040288
122	114	0.5370614473040288
122	115	0.5370614473040288
122	116	0.5370614473040288
122	117	0.5370614473040288
122	118	0.5370614473040288
122	119	0.5370614473040288
122	120	0.5370614473040288
122	121	0.5370614473040288
122	122	0.5370614473040288
122	123	0.5370614473040288
122	124	0.5370614473040288
122	125	0.5370614473040288
122	126	0.5370614473040288
122	127	0.5370614473040288
122	128	0.5370614473040288
122	129	0.5370614473040288
122	130	0.5370614473040288
122	131	0.5370614473040288
122	132	0.5370614473040288
122	133	0.5370614473040288
122	134	0.5370614473040288
122	135	0.5370614473040288
122	136	0.5370614473040288
122	137	0.5370614473040288
122	138	0.5370614473040288
123	0	0.5370614473040288
123	1	0.5370614473040288
123	2	0.5370614473040288
123	3	0.5370614473040288
123	4	0.5370614473040288
123	5	0.5370614473040288
123	6	0.5370614473040288
123	7	0.5370614473040288
123	8	0.5370614473040288
123	9	0.5370614473040288
123	10	0.5370614473040288
123	11	0.5370614473040288
123	12	0.5370614473040288
123	13	0.5370614473040288
123	14	0.5370614473040288
123	15	0.5370614473040288
123	16	0.5370614473040288
123	17	0.5370614473040288
123	18	0.5370614473040288
123	19	0.5370614473040288
123	20	0.5370614473040288
123	21	0.5370614473040288
123	22	0.5370614473040288
123	23	0.5370614473040288
123	24	0.5370614473040288
123	25	0.5370614473040288
123	26	0.5370614473040288
123	27	0.5370614473040288
123	28	0.5370614473040288
123	29	0.5370614473040288
123	30	0.5370614473040288
123	31	0.5370614473040288
123	32	0.5370614473040288
123	33	0.5370614473040288
123	34	0.5370614473040288
123	35	0.5370614473040288
123	36	0.5370614473040288
123	37	0.5370614473040288
123	38	0.5370614473040288
123	39	0.5370614473040288
123	40	0.5370614473040288
123	41	0.5370614473040288
123	42	0.5370614473040288
123	43	0.5370614473040288
123	44	0.5370614473040288
123	45	0.5370614473040288
123	46	0.5370614473040288
123	47	0.5370614473040288
123	48	0.5370614473040288
123	49	0.5370614473040288
123	50	0.5370614473040288
123	51	0.5370614473040288
123	52	0.5370614473040288
123	53	0.5370614473040288
123	54	0.5370614473040288
123	55	0.5370614473040288
123	56	0.5370614473040288
123	57	0.5370614473040288
123	58	0.5370614473040288
123	59	0.5370614473040288
123	60	0.5370614473040288
123	61	0.5370614473040288
123	62	0.5370614473040288
123	63	0.5370614473040288
123	64	0.5370614473040288
123	65	0.5370614473040288
123	66	0.5370614473040288
123	67	0.5370614473040288
123	68	0.5370614473040288
123	69	0.5370614473040288
123	70	0.5370614473040288
123	71	0.5370614473040288
123	72	0.5370614473040288
123	73	0.5370614473040288
123	74	0.5370614473040288
123	75	0.5370614473040288
123	76	0.5370614473040288
123	77	0.5370614473040288
123	78	0.5370614473040288
123	79	0.5370614473040288
123	80	0.5370614473040288
123	81	0.5370614473040288
123	82	0.5370614473040288
123	83	0.5370614473040288
123	84	0.5370614473040288
123	85	0.5370614473040288
123	86	0.5370614473040288
123	87	0.5370614473040288
123	88	0.5370614473040288
123	89	0.5370614473040288
123	90	0.5370614473040288
123	91	0.5370614473040288
123	92	0.5370614473040288
123	93	0.5370614473040288
123	94	0.5370614473040288
123	95	0.5370614473040288
123	96	0.5370614473040288
123	97	0.5370614473040288
123	98	0.5370614473040288
123	99	0.5370614473040288
123	100	0.5370614473040288
123	101	0.5370614473040288
123	102	0.5370614473040288
123	103	0.5370614473040288
123	104	0.5370614473040288
123	105	0.5370614473040288
123	106	0.5370614473040288
123	107	0.5370614473040288
123	108	0.5370614473040288
123	109	0.5370614473040288
123	110	0.5370614473040288
123	111	0.5370614473040288
123	112	0.5370614473040288
123	113	0.5370614473040288
123	114	0.5370614473040288
123	115	0.5370614473040288
123	116	0.5370614473040288
123	117	0.5370614473040288
123	118	0.5370614473040288
123	119	0.5370614473040288
123	120	0.5370614473040288
123	121	0.5370614473040288
123	122	0.5370614473040288
123	123	0.5370614473040288
123	124	0.5370614473040288
123	125	0.5370614473040288
123	126	0.5370614473040288
123	127	0.5370614473040288
123	128	0.5370614473040288
123	129	0.5370614473040288
123	130	0.5370614473040288
123	131	0.5370614473040288
123	132	0.5370614473040288
123	133	0.5370614473040288
123	134	0.5370614473040288
123	135	0.5370614473040288
123	136	0.5370614473040288
123	137	0.5370614473040288
124	0	0.5370614473040288
124	1	0.5370614473040288
124	2	0.5370614473040288
124	3	0.5370614473040288
124	4	0.5370614473040288
124	5	0.5370614473040288
124	6	0.5370614473040288
124	7	0.5370614473040288
124	8	0.5370614473040288
124	9	0.5370614473040288
124	10	0.5370614473040288
124	11	0.5370614473040288
124	12	0.5370614473040288
124	13	0.5370614473040288
124	14	0.5370614473040288
124	15	0.5370614473040288
124	16	0.5370614473040288
124	17	0.5370614473040288
124	18	0.5370614473040288
124	19	0.5370614473040288
124	20	0.5370614473040288
124	21	0.5370614473040288
124	22	0.5370614473040288
124	23	0.5370614473040288
124	24	0.5370614473040288
124	25	0.5370614473040288
124	26	0.5370614473040288
124	27	0.5370614473040288
124	28	0.5370614473040288
124	29	0.5370614473040288
124	30	0.5370614473040288
124	31	0.5370614473040288
124	32	0.5370614473040288
124	33	0.5370614473040288
124	34	0.5370614473040288
124	35	0.5370614473040288
124	36	0.5370614473040288
124	37	0.5370614473040288
124	38	0.5370614473040288
124	39	0.5370614473040288
124	40	0.5370614473040288
124	41	0.5370614473040288
124	42	0.5370614473040288
124	43	0.5370614473040288
124	44	0.5370614473040288
124	45	0.5370614473040288
124	46	0.5370614473040288
124	47	0.5370614473040288
124	48	0.5370614473040288
124	49	0.5370614473040288
124	50	0.5370614473040288
124	51	0.5370614473040288
124	52	0.5370614473040288
124	53	0.5370614473040288
124	54	0.5370614473040288
124	55	0.5370614473040288
124	56	0.5370614473040288
124	57	0.5370614473040288
124	58	0.5370614473040288
124	59	0.5370614473040288
124	60	0.5370614473040288
124	61	0.5370614473040288
124	62	0.5370614473040288
124	63	0.5370614473040288
124	64	0.5370614473040288
124	65	0.5370614473040288
124	66	0.5370614473040288
124	67	0.5370614473040288
124	68	0.5370614473040288
124	69	0.5370614473040288
124	70	0.5370614473040288
124	71	0.5370614473040288
124	72	0.5370614473040288
124	73	0.5370614473040288
124	74	0.5370614473040288
124	75	0.5370614473040288
124	76	0.5370614473040288
124	77	0.5370614473040288
124	78	0.5370614473040288
124	79	0.5370614473040288
124	80	0.5370614473040288
124	81	0.5370614473040288
124	82	0.5370614473040288
124	83	0.5370614473040288
124	84	0.5370614473040288
124	85	0.5370614473040288
124	86	0.5370614473040288
124	87	0.5370614473040288
124	88	0.5370614473040288
124	89	0.5370614473040288
124	90	0.5370614473040288
124	91	0.5370614473040288
124	92	0.5370614473040288
124	93	0.5370614473040288
124	94	0.5370614473040288
124	95	0.5370614473040288
124	96	0.5370614473040288
124	97	0.5370614473040288
124	98	0.5370614473040288
124	99	0.5370614473040288
124	100	0.5370614473040288
124	101	0.5370614473040288
124	102	0.5370614473040288
124	103	0.5370614473040288
124	104	0.5370614473040288
124	105	0.5370614473040288
124	106	0.5370614473040288
124	107	0.5370614473040288
124	108	0.5370614473040288
124	109	0.5370614473040288
124	110	0.5370614473040288
124	111	0.5370614473040288
124	112	0.5370614473040288
124	113	0.5370614473040288
124	114	0.5370614473040288
124	115	0.5370614473040288
124	116	0.5370614473040288
124	117	0.5370614473040288
124	118	0.5370614473040288
124	119	0.5370614473040288
124	120	0.5370614473040288
124	121	0.5370614473040288
124	122	0.5370614473040288
124	123	0.5370614473040288
124	124	0.5370614473040288
124	125	0.5370614473040288
124	126	0.5370614473040288
124	127	0.5370614473040288
124	128	0.5370614473040288
124	129	0.5370614473040288
124	130	0.5370614473040288
124	131	0.5370614473040288
124	132	0.5370614473040288
124	133	0.5370614473040288
124	134	0.5370614473040288
124	135	0.5370614473040288
124	136	0.5370614473040288
124	137	0.5370614473040288
125	0	0.5370614473040288
125	1	0.5370614473040288
125	2	0.5370614473040288
125	3	0.5370614473040288
125	4	0.5370614473040288
125	5	0.5370614473040288
125	6	0.5370614473040288
125	7	0.5370614473040288
125	8	0.5370614473040288
125	9	0.5370614473040288
125	10	0.5370614473040288
125	11	0.5370614473040288
125	12	0.5370614473040288
125	13	0.5370614473040288
125	14	0.5370614473040288
125	15	0.5370614473040288
125	16	0.5370614473040288
125	17	0.5370614473040288
125	18	0.5370614473040288
125	19	0.5370614473040288
125	20	0.5370614473040288
125	21	0.5370614473040288
125	22	0.5370614473040288
125	23	0.5370614473040288
125	24	0.5370614473040288
125	25	0.5370614473040288
125	26	0.5370614473040288
125	27	0.5370614473040288
125	28	0.5370614473040288
125	29	0.5370614473040288
125	30	0.5370614473040288
125	31	0.5370614473040288
125	32	0.5370614473040288
125	33	0.5370614473040288
125	34	0.5370614473040288
125	35	0.5370614473040288
125	36	0.5370614473040288
125	37	0.5370614473040288
125	38	0.5370614473040288
125	39	0.5370614473040288
125	40	0.5370614473040288
125	41	0.5370614473040288
125	42	0.5370614473040288
125	43	0.5370614473040288
125	44	0.5370614473040288
125	45	0.5370614473040288
125	46	0.5370614473040288
125	47	0.5370614473040288
125	48	0.5370614473040288
125	49	0.5370614473040288
125	50	0.5370614473040288
125	51	0.5370614473040288
125	52	0.5370614473040288
125	53	0.5370614473040288
125	54	0.5370614473040288
125	55	0.5370614473040288
125	56	0.5370614473040288
125	57	0.5370614473040288
125	58	0.5370614473040288
125	59	0.5370614473040288
125	60	0.5370614473040288
125	61	0.5370614473040288
125	62	0.5370614473040288
125	63	0.5370614473040288
125	64	0.5370614473040288
125	65	0.5370614473040288
125	66	0.5370614473040288
125	67	0.5370614473040288
125	68	0.5370614473040288
125	69	0.5370614473040288
125	70	0.5370614473040288
125	71	0.5370614473040288
125	72	0.5370614473040288
125	73	0.5370614473040288
125	74	0.5370614473040288
125	75	0.5370614473040288
125	76	0.5370614473040288
125	77	0.5370614473040288
125	78	0.5370614473040288
125	79	0.5370614473040288
125	80	0.5370614473040288
125	81	0.5370614473040288
125	82	0.5370614473040288
125	83	0.5370614473040288
125	84	0.5370614473040288
125	85	0.5370614473040288
125	86	0.5370614473040288
125	87	0.5370614473040288
125	88	0.5370614473040288
125	89	0.5370614473040288
125	90	0.5370614473040288
125	91	0.5370614473040288
125	92	0.5370614473040288
125	93	0.5370614473040288
125	94	0.5370614473040288
125	95	0.5370614473040288
125	96	0.5370614473040288
125	97	0.5370614473040288
125	98	0.5370614473040288
125	99	0.5370614473040288
125	100	0.5370614473040288
125	101	0.5370614473040288
125	102	0.5370614473040288
125	103	0.5370614473040288
125	104	0.5370614473040288
125	105	0.5370614473040288
125	106	0.5370614473040288
125	107	0.5370614473040288
125	108	0.5370614473040288
125	109	0.5370614473040288
125	110	0.5370614473040288
125	111	0.5370614473040288
125	112	0.5370614473040288
125	113	0.5370614473040288
125	114	0.5370614473040288
125	115	0.5370614473040288
125	116	0.5370614473040288
125	117	0.5370614473040288
125	118	0.5370614473040288
125	119	0.5370614473040288
125	120	0.5370614473040288
125	121	0.5370614473040288
125	122	0.5370614473040288
125	123	0.5370614473040288
125	124	0.5370614473040288
125	125	0.5370614473040288
125	126	0.5370614473040288
125	127	0.5370614473040288
125	128	0.5370614473040288
125	129	0.5370614473040288
125	130	0.5370614473040288
125	131	0.5370614473040288
125	132	0.5370614473040288
125	133	0.5370614473040288
125	134	0.5370614473040288
125	135	0.5370614473040288
125	136	0.5370614473040288
125	137	0.5370614473040288
125	138	0.5370614473040288
126	0	0.5370614473040288
126	1	0.5370614473040288
126	2	0.5370614473040288
126	3	0.5370614473040288
126	4	0.5370614473040288
126	5	0.5370614473040288
126	6	0.5370614473040288
126	7	0.5370614473040288
126	8	0.5370614473040288
126	9	0.5370614473040288
126	10	0.5370614473040288
126	11	0.5370614473040288
126	12	0.5370614473040288
126	13	0.5370614473040288
126	14	0.5370614473040288
126	15	0.5370614473040288
126	16	0.5370614473040288
126	17	0.5370614473040288
126	18	0.5370614473040288
126	19	0.5370614473040288
126	20	0.5370614473040288
126	21	0.5370614473040288
126	22	0.5370614473040288
126	23	0.5370614473040288
126	24	0.5370614473040288
126	25	0.5370614473040288
126	26	0.5370614473040288
126	27	0.5370614473040288
126	28	0.5370614473040288
126	29	0.5370614473040288
126	30	0.5370614473040288
126	31	0.5370614473040288
126	32	0.5370614473040288
126	33	0.5370614473040288
126	34	0.5370614473040288
126	35	0.5370614473040288
126	36	0.5370614473040288
126	37	0.5370614473040288
126	38	0.5370614473040288
126	39	0.5370614473040288
126	40	0.5370614473040288
126	41	0.5370614473040288
126	42	0.5370614473040288
126	43	0.5370614473040288
126	44	0.5370614473040288
126	45	0.5370614473040288
126	46	0.5370614473040288
126	47	0.5370614473040288
126	48	0.5370614473040288
126	49	0.5370614473040288
126	50	0.5370614473040288
126	51	0.5370614473040288
126	52	0.5370614473040288
126	53	0.5370614473040288
126	54	0.5370614473040288
126	55	0.5370614473040288
126	56	0.5370614473040288
126	57	0.5370614473040288
126	58	0.5370614473040288
126	59	0.5370614473040288
126	60	0.5370614473040288
126	61	0.5370614473040288
126	62	0.5370614473040288
126	63	0.5370614473040288
126	64	0.5370614473040288
126	65	0.5370614473040288
126	66	0.5370614473040288
126	67	0.5370614473040288
126	68	0.5370614473040288
126	69	0.5370614473040288
126	70	0.5370614473040288
126	71	0.5370614473040288
126	72	0.5370614473040288
126	73	0.5370614473040288
126	74	0.5370614473040288
126	75	0.5370614473040288
