rank_index,time,class,failures,ranking,nfpa,failure_metric
0.044189503699639365,0.002,1.0,0,13,0.6307692307692306,0
0.04002613833530368,0.001,1.0,0,14,0.6307692307692306,0
0.034534928458461525,0.0,1.0,0,18,0.6307692307692306,0
0.02941657279125398,0.002,1.0,0,11,0.6307692307692306,0
0.023305054755261696,0.002,1.0,0,12,0.6307692307692306,0
-0.03665798324910679,0.0,1.0,0,17,0.6307692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17025981321834335,0.017,0.0,0,6,0.6032388663967609,0
0.15636050308265467,0.038,0.0,0,4,0.6032388663967609,0
0.13324010852022844,0.027000000000000003,0.0,0,5,0.6032388663967609,0
0.12061197310872568,0.015,0.0,0,7,0.6032388663967609,0
0.08870980287293727,0.068,0.0,0,3,0.6032388663967609,0
0.0862457371150789,0.001,1.0,0,14,0.6032388663967609,0
0.08480054992314749,0.07400000000000001,0.0,0,1,0.6032388663967609,0
0.08282836264330459,0.07400000000000001,0.0,0,2,0.6032388663967609,0
0.0720993289342589,0.01,0.0,0,8,0.6032388663967609,0
0.061172021336084625,0.001,1.0,0,15,0.6032388663967609,0
0.05562287656313697,0.006,0.0,0,9,0.6032388663967609,0
0.05346214969483358,0.0,1.0,0,18,0.6032388663967609,0
0.051878862663831696,0.006,0.0,0,10,0.6032388663967609,0
0.04489656592834192,0.002,1.0,0,12,0.6032388663967609,0
0.040026547252042334,0.001,1.0,0,13,0.6032388663967609,0
0.03453534474254343,0.0,1.0,0,19,0.6032388663967609,0
0.03012362738534652,0.002,1.0,0,11,0.6032388663967609,0
0.02350592115277861,0.001,1.0,0,17,0.6032388663967609,0
0.02330544865339816,0.001,1.0,0,16,0.6032388663967609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15282715618674084,0.038,0.0,0,4,0.6209528214616095,0
0.12476018463059133,0.031,0.0,0,5,0.6209528214616095,0
0.12414512941330512,0.02,0.0,0,6,0.6209528214616095,0
0.10807493341304923,0.017,0.0,0,7,0.6209528214616095,0
0.10179816604113502,0.046,0.0,0,3,0.6209528214616095,0
0.08695226712804667,0.0,1.0,0,20,0.6209528214616095,0
0.08355639095321334,0.078,0.0,0,2,0.6209528214616095,0
0.08338712720395199,0.109,0.0,0,1,0.6209528214616095,0
0.07280588242664933,0.011000000000000001,0.0,0,8,0.6209528214616095,0
0.061171916989251826,0.001,1.0,0,16,0.6209528214616095,0
0.056329414809095514,0.01,0.0,0,9,0.6209528214616095,0
0.05275537144317721,0.001,1.0,0,14,0.6209528214616095,0
0.05046546025537048,0.006,0.0,0,10,0.6209528214616095,0
0.04919442591455133,0.0,1.0,0,22,0.6209528214616095,0
0.045372022250352084,0.001,1.0,0,15,0.6209528214616095,0
0.04002642158344052,0.001,1.0,0,18,0.6209528214616095,0
0.03592576015372105,0.0,1.0,0,23,0.6209528214616095,0
0.034535212637687704,0.0,1.0,0,21,0.6209528214616095,0
0.03012350696588052,0.001,1.0,0,17,0.6209528214616095,0
0.02462057287197789,0.003,1.0,0,12,0.6209528214616095,0
0.02348641751249606,0.0,1.0,0,19,0.6209528214616095,0
0.02188845953733895,0.003,1.0,0,11,0.6209528214616095,0
-0.036656717981989065,0.001,1.0,0,13,0.6209528214616095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15282680221259776,0.040999999999999995,0.0,0,4,0.6197249881460408,0
0.1276780557338748,0.015,0.0,0,7,0.6197249881460408,0
0.1275864406324792,0.038,0.0,0,5,0.6197249881460408,0
0.10811959508704927,0.075,0.0,0,2,0.6197249881460408,0
0.10807459991928177,0.017,0.0,0,6,0.6197249881460408,0
0.08638267060234571,0.083,0.0,0,1,0.6197249881460408,0
0.08625148633556166,0.043,0.0,0,3,0.6197249881460408,0
0.08624527329648242,0.0,1.0,0,18,0.6197249881460408,0
0.07351218796759662,0.012,0.0,0,8,0.6197249881460408,0
0.06117156770426944,0.001,1.0,0,15,0.6197249881460408,0
0.059155665599900535,0.005,0.0,0,10,0.6197249881460408,0
0.053461671974359457,0.0,1.0,0,17,0.6197249881460408,0
0.050465121929001634,0.008,0.0,0,9,0.6197249881460408,0
0.04466501363155324,0.001,1.0,0,14,0.6197249881460408,0
0.034534905978553895,0.0,1.0,0,16,0.6197249881460408,0
0.032743420900342324,0.003,1.0,0,12,0.6197249881460408,0
0.026033529060839902,0.002,1.0,0,13,0.6197249881460408,0
0.023298756873068063,0.003,1.0,0,11,0.6197249881460408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15494675097382118,0.047,0.0,0,4,0.624466571834993,0
0.1325329651583502,0.053,0.0,0,3,0.624466571834993,0
0.124144762804057,0.015,0.0,0,7,0.624466571834993,0
0.1080746008311208,0.018000000000000002,0.0,0,6,0.624466571834993,0
0.08991590698997416,0.109,0.0,0,1,0.624466571834993,0
0.0862452743133136,0.0,1.0,0,16,0.624466571834993,0
0.08413152342993778,0.044000000000000004,0.0,0,5,0.624466571834993,0
0.08409341850571479,0.106,0.0,0,2,0.624466571834993,0
0.07421881424140317,0.011000000000000001,0.0,0,8,0.624466571834993,0
0.06117154809473504,0.0,1.0,0,18,0.624466571834993,0
0.05562239139191902,0.005,0.0,0,10,0.624466571834993,0
0.05275500816719355,0.001,1.0,0,14,0.624466571834993,0
0.05187841367315557,0.006,0.0,0,9,0.624466571834993,0
0.044664981041709385,0.001,1.0,0,15,0.624466571834993,0
0.034534866850169495,0.0,1.0,0,17,0.624466571834993,0
0.034156708859395216,0.004,1.0,0,11,0.624466571834993,0
0.02532686002697124,0.002,1.0,0,13,0.624466571834993,0
0.02329874306458027,0.002,1.0,0,12,0.624466571834993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15918720622272778,0.042,0.0,0,3,0.6089635854341737,0
0.14313332798712552,0.040999999999999995,0.0,0,4,0.6089635854341737,0
0.1243275723830744,0.022000000000000002,0.0,0,6,0.6089635854341737,0
0.12414534272995208,0.012,0.0,0,7,0.6089635854341737,0
0.10828939426892377,0.08,0.0,0,1,0.6089635854341737,0
0.1060001890969375,0.07400000000000001,0.0,0,2,0.6089635854341737,0
0.08624582107159619,0.0,1.0,0,15,0.6089635854341737,0
0.08483873069918539,0.037000000000000005,0.0,0,5,0.6089635854341737,0
0.0735127362657978,0.011000000000000001,0.0,0,8,0.6089635854341737,0
0.06046548837173633,0.0,1.0,0,14,0.6089635854341737,0
0.055622965632737435,0.005,0.0,0,10,0.6089635854341737,0
0.0534622359583672,0.0,1.0,0,16,0.6089635854341737,0
0.05046566048078476,0.009000000000000001,0.0,0,9,0.6089635854341737,0
0.04466557953944462,0.002,1.0,0,13,0.6089635854341737,0
0.03453544762281688,0.0,1.0,0,17,0.6089635854341737,0
0.02886014005537191,0.003,1.0,0,11,0.6089635854341737,0
0.02259263440503123,0.003,1.0,0,12,0.6089635854341737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1556533048964661,0.040999999999999995,0.0,0,3,0.6275303643724695,0
0.134652852443172,0.035,0.0,0,5,0.6275303643724695,0
0.12202471420825113,0.015,0.0,0,7,0.6275303643724695,0
0.11160777085951816,0.017,0.0,0,6,0.6275303643724695,0
0.0877958695627606,0.078,0.0,0,2,0.6275303643724695,0
0.08624517543743705,0.0,1.0,0,16,0.6275303643724695,0
0.08432939677011334,0.002,1.0,0,13,0.6275303643724695,0
0.08338668207896673,0.098,0.0,0,1,0.6275303643724695,0
0.07989153735585793,0.04,0.0,0,4,0.6275303643724695,0
0.07351210088597802,0.01,0.0,0,8,0.6275303643724695,0
0.06046480102052406,0.0,1.0,0,19,0.6275303643724695,0
0.05562231445899735,0.006,0.0,0,10,0.6275303643724695,0
0.05275492508729247,0.001,1.0,0,14,0.6275303643724695,0
0.05258497772992428,0.006999999999999999,0.0,0,9,0.6275303643724695,0
0.04537155965178132,0.0,1.0,0,18,0.6275303643724695,0
0.04002814579425475,0.002,1.0,0,12,0.6275303643724695,0
0.034534791522071034,0.0,1.0,0,17,0.6275303643724695,0
0.02603342749197896,0.004,1.0,0,11,0.6275303643724695,0
-0.03594935807336895,0.0,1.0,0,15,0.6275303643724695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15494678471171025,0.044000000000000004,0.0,0,3,0.6183155080213903,0
0.13041306067431616,0.028999999999999998,0.0,0,5,0.6183155080213903,0
0.1241448162787405,0.015,0.0,0,7,0.6183155080213903,0
0.1080746098208987,0.018000000000000002,0.0,0,6,0.6183155080213903,0
0.10034643469248744,0.07200000000000001,0.0,0,1,0.6183155080213903,0
0.08719845391167949,0.065,0.0,0,2,0.6183155080213903,0
0.08624529283182521,0.0,1.0,0,16,0.6183155080213903,0
0.08201158550459438,0.036000000000000004,0.0,0,4,0.6183155080213903,0
0.07280554949868404,0.012,0.0,0,8,0.6183155080213903,0
0.06046494971844697,0.001,1.0,0,13,0.6183155080213903,0
0.056329098377841925,0.004,1.0,0,10,0.6183155080213903,0
0.05346170908864403,0.0,1.0,0,14,0.6183155080213903,0
0.05117178226046007,0.006,0.0,0,9,0.6183155080213903,0
0.04395839008411604,0.001,1.0,0,11,0.6183155080213903,0
0.034534916141558465,0.0,1.0,0,15,0.6183155080213903,0
0.02674019004139707,0.001,1.0,0,12,0.6183155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15706678961349038,0.035,0.0,0,5,0.6408963585434173,0
0.1261732200578164,0.036000000000000004,0.0,0,4,0.6408963585434173,0
0.12414485618343155,0.013000000000000001,0.0,0,7,0.6408963585434173,0
0.10878132815315686,0.017,0.0,0,6,0.6408963585434173,0
0.0849385325248631,0.0,1.0,0,17,0.6408963585434173,0
0.08197357024493097,0.084,0.0,0,1,0.6408963585434173,0
0.07918506967795995,0.037000000000000005,0.0,0,3,0.6408963585434173,0
0.07719628350067874,0.077,0.0,0,2,0.6408963585434173,0
0.07421890480295258,0.011000000000000001,0.0,0,8,0.6408963585434173,0
0.061171653034476525,0.0,1.0,0,15,0.6408963585434173,0
0.05491582434086259,0.005,0.0,0,10,0.6408963585434173,0
0.05275510434160506,0.002,1.0,0,12,0.6408963585434173,0
0.050465202861143484,0.008,0.0,0,9,0.6408963585434173,0
0.0446650818290609,0.001,1.0,0,14,0.6408963585434173,0
0.03453496444358696,0.0,1.0,0,16,0.6408963585434173,0
0.024620288987645227,0.002,1.0,0,13,0.6408963585434173,0
0.023299815962324,0.003,1.0,0,11,0.6408963585434173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15070685454424884,0.036000000000000004,0.0,0,4,0.6291316526610644,0
0.13775411855662706,0.083,0.0,0,1,0.6291316526610644,0
0.12273148686856795,0.013999999999999999,0.0,0,6,0.6291316526610644,0
0.10807460100057532,0.02,0.0,0,5,0.6291316526610644,0
0.09045330038613482,0.064,0.0,0,2,0.6291316526610644,0
0.08624527625561502,0.0,1.0,0,16,0.6291316526610644,0
0.07989161988364009,0.039,0.0,0,3,0.6291316526610644,0
0.07351219604959361,0.008,0.0,0,8,0.6291316526610644,0
0.06046492335133499,0.001,1.0,0,13,0.6291316526610644,0
0.055622424284928806,0.005,0.0,0,10,0.6291316526610644,0
0.054168312565060314,0.0,1.0,0,17,0.6291316526610644,0
0.051878406184119305,0.006,0.0,0,9,0.6291316526610644,0
0.044665016468680686,0.001,1.0,0,14,0.6291316526610644,0
0.040733885408363465,0.01,0.0,0,7,0.6291316526610644,0
0.03453488284673805,0.0,1.0,0,15,0.6291316526610644,0
0.033451241787309766,0.002,1.0,0,12,0.6291316526610644,0
0.025326885192865595,0.002,1.0,0,11,0.6291316526610644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1643322777374577,0.09699999999999999,0.0,0,1,0.6218487394957983,0
0.15220935163261426,0.054000000000000006,0.0,0,3,0.6218487394957983,0
0.1234381092600608,0.018000000000000002,0.0,0,6,0.6218487394957983,0
0.11019452825171036,0.019,0.0,0,5,0.6218487394957983,0
0.08624525298119103,0.001,1.0,0,14,0.6218487394957983,0
0.0813049038852784,0.049,0.0,0,4,0.6218487394957983,0
0.07632026679349861,0.08199999999999999,0.0,0,2,0.6218487394957983,0
0.07139219391296582,0.012,0.0,0,8,0.6218487394957983,0
0.06117154665377333,0.0,1.0,0,15,0.6218487394957983,0
0.055622387700027004,0.006,0.0,0,10,0.6218487394957983,0
0.0527550180162104,0.0,1.0,0,16,0.6218487394957983,0
0.05046510130633003,0.008,0.0,0,9,0.6218487394957983,0
0.046385930466471936,0.013999999999999999,0.0,0,7,0.6218487394957983,0
0.044664982856646836,0.001,1.0,0,13,0.6218487394957983,0
0.034534860593931724,0.0,1.0,0,17,0.6218487394957983,0
0.03345005485125653,0.002,1.0,0,11,0.6218487394957983,0
0.025326849603775698,0.001,1.0,0,12,0.6218487394957983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17422563747420133,0.03,0.0,0,5,0.6339497392128972,0
0.1641334397217136,0.037000000000000005,0.0,0,4,0.6339497392128972,0
0.12626494682323328,0.013999999999999999,0.0,0,7,0.6339497392128972,0
0.1094881120844361,0.017,0.0,0,6,0.6339497392128972,0
0.08904022109671413,0.073,0.0,0,2,0.6339497392128972,0
0.08837165799499529,0.038,0.0,0,3,0.6339497392128972,0
0.08695214246451773,0.0,1.0,0,18,0.6339497392128972,0
0.08567725576859983,0.075,0.0,0,1,0.6339497392128972,0
0.07421906766606583,0.009000000000000001,0.0,0,8,0.6339497392128972,0
0.060465123339502574,0.001,1.0,0,16,0.6339497392128972,0
0.056329280485670735,0.004,1.0,0,11,0.6339497392128972,0
0.05275524578263971,0.001,1.0,0,15,0.6339497392128972,0
0.05187862743526449,0.006,0.0,0,9,0.6339497392128972,0
0.044665227492566975,0.001,1.0,0,17,0.6339497392128972,0
0.03453512237946032,0.001,1.0,0,14,0.6339497392128972,0
0.0334502739359645,0.002,1.0,0,13,0.6339497392128972,0
0.024620437354099082,0.004,1.0,0,10,0.6339497392128972,0
0.023300008757025176,0.002,1.0,0,12,0.6339497392128972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1842104233298622,0.015,0.0,0,7,0.6363636363636364,0
0.15212110097661294,0.043,0.0,0,3,0.6363636363636364,0
0.12688071016515914,0.038,0.0,0,5,0.6363636363636364,0
0.12291457222752837,0.018000000000000002,0.0,0,6,0.6363636363636364,0
0.08624621931894379,0.0,1.0,0,15,0.6363636363636364,0
0.08444666114383068,0.084,0.0,0,1,0.6363636363636364,0
0.08268106143667835,0.07400000000000001,0.0,0,2,0.6363636363636364,0
0.08059920180453968,0.042,0.0,0,4,0.6363636363636364,0
0.07209981391984169,0.008,0.0,0,8,0.6363636363636364,0
0.06117251450303748,0.0,1.0,0,14,0.6363636363636364,0
0.05491670331474599,0.004,1.0,0,9,0.6363636363636364,0
0.053462600556429055,0.001,1.0,0,13,0.6363636363636364,0
0.050466060339537086,0.003,1.0,0,10,0.6363636363636364,0
0.04466594602725988,0.003,1.0,0,12,0.6363636363636364,0
0.035242466203845045,0.0,1.0,0,16,0.6363636363636364,0
0.02956707858343292,0.003,1.0,0,11,0.6363636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15636008261382148,0.038,0.0,0,3,0.6291316526610644,0
0.13253302266669625,0.033,0.0,0,5,0.6291316526610644,0
0.124144818419528,0.015,0.0,0,6,0.6291316526610644,0
0.10878126229102064,0.015,0.0,0,7,0.6291316526610644,0
0.09062260309385776,0.079,0.0,0,1,0.6291316526610644,0
0.08624528840020207,0.0,1.0,0,17,0.6291316526610644,0
0.0834249043616787,0.036000000000000004,0.0,0,4,0.6291316526610644,0
0.08338681702394153,0.07200000000000001,0.0,0,2,0.6291316526610644,0
0.07139223960252288,0.009000000000000001,0.0,0,8,0.6291316526610644,0
0.06046492838517983,0.001,1.0,0,14,0.6291316526610644,0
0.05491576454136873,0.005,0.0,0,10,0.6291316526610644,0
0.05346170891825302,0.0,1.0,0,15,0.6291316526610644,0
0.04834518067785945,0.006999999999999999,0.0,0,9,0.6291316526610644,0
0.04607834385553791,0.002,1.0,0,13,0.6291316526610644,0
0.03453491020440713,0.0,1.0,0,16,0.6291316526610644,0
0.0260335460577468,0.003,1.0,0,11,0.6291316526610644,0
0.02259358797381146,0.003,1.0,0,12,0.6291316526610644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15282676377618298,0.033,0.0,0,3,0.6212885154061625,0
0.12899972327894962,0.019,0.0,0,5,0.6212885154061625,0
0.12414473626249585,0.013999999999999999,0.0,0,7,0.6212885154061625,0
0.10666126571470692,0.016,0.0,0,6,0.6212885154061625,0
0.08708928012777149,0.067,0.0,0,1,0.6212885154061625,0
0.08624524753169617,0.0,1.0,0,16,0.6212885154061625,0
0.08197346215480271,0.062,0.0,0,2,0.6212885154061625,0
0.0791849486181359,0.03,0.0,0,4,0.6212885154061625,0
0.07209885050282502,0.009000000000000001,0.0,0,8,0.6212885154061625,0
0.06117154327977111,0.0,1.0,0,14,0.6212885154061625,0
0.05562238371209685,0.003,1.0,0,10,0.6212885154061625,0
0.0527549976133042,0.0,1.0,0,13,0.6212885154061625,0
0.05117173098852919,0.004,1.0,0,9,0.6212885154061625,0
0.04537162962663635,0.0,1.0,0,15,0.6212885154061625,0
0.034534852980028764,0.0,1.0,0,17,0.6212885154061625,0
0.02603348685136975,0.001,1.0,0,11,0.6212885154061625,0
0.023298724916558503,0.001,1.0,0,12,0.6212885154061625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1492935344752812,0.045,0.0,0,3,0.6443850267379679,0
0.1234381357445995,0.013999999999999999,0.0,0,7,0.6443850267379679,0
0.11910662000931782,0.036000000000000004,0.0,0,5,0.6443850267379679,0
0.10736795265678807,0.018000000000000002,0.0,0,6,0.6443850267379679,0
0.08624526132114181,0.0,1.0,0,16,0.6443850267379679,0
0.0786094740259934,0.078,0.0,0,2,0.6443850267379679,0
0.07494506273052796,0.039,0.0,0,4,0.6443850267379679,0
0.07490696986032226,0.095,0.0,0,1,0.6443850267379679,0
0.07209888149083725,0.011000000000000001,0.0,0,8,0.6443850267379679,0
0.060464909145615024,0.001,1.0,0,14,0.6443850267379679,0
0.054209109876152906,0.004,1.0,0,10,0.6443850267379679,0
0.05275502216875648,0.001,1.0,0,13,0.6443850267379679,0
0.04905180098824066,0.006999999999999999,0.0,0,9,0.6443850267379679,0
0.04395836071775802,0.002,1.0,0,12,0.6443850267379679,0
0.03453488307191433,0.001,1.0,0,15,0.6443850267379679,0
0.02462020890761452,0.003,1.0,0,11,0.6443850267379679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15777334691893485,0.034,0.0,0,3,0.6109625668449198,0
0.13111966157693736,0.031,0.0,0,5,0.6109625668449198,0
0.1234381070668813,0.016,0.0,0,7,0.6109625668449198,0
0.1087812109386548,0.017,0.0,0,6,0.6109625668449198,0
0.0982264300767041,0.07200000000000001,0.0,0,1,0.6109625668449198,0
0.08638263216280928,0.068,0.0,0,2,0.6109625668449198,0
0.08624526387867189,0.0,1.0,0,13,0.6109625668449198,0
0.08130489672422532,0.034,0.0,0,4,0.6109625668449198,0
0.07351216021134263,0.008,0.0,0,8,0.6109625668449198,0
0.061171549108080286,0.0,1.0,0,14,0.6109625668449198,0
0.054915743910112565,0.005,0.0,0,10,0.6109625668449198,0
0.05346163309024553,0.0,1.0,0,16,0.6109625668449198,0
0.051171748072686686,0.006,0.0,0,9,0.6109625668449198,0
0.04537162963542905,0.002,1.0,0,12,0.6109625668449198,0
0.03524151025957995,0.0,1.0,0,15,0.6109625668449198,0
0.026033507376541257,0.002,1.0,0,11,0.6109625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15000092664981854,0.06,0.0,0,3,0.6504010695187167,0
0.12758715550009733,0.039,0.0,0,5,0.6504010695187167,0
0.1248521577190855,0.013999999999999999,0.0,0,8,0.6504010695187167,0
0.10807533807100107,0.015,0.0,0,7,0.6504010695187167,0
0.08624598783408828,0.0,1.0,0,16,0.6504010695187167,0
0.08197422294454211,0.066,0.0,0,1,0.6504010695187167,0
0.07931687763098433,0.066,0.0,0,2,0.6504010695187167,0
0.07777240190432617,0.040999999999999995,0.0,0,4,0.6504010695187167,0
0.07139296140986788,0.016,0.0,0,6,0.6504010695187167,0
0.06046563800262157,0.0,1.0,0,14,0.6504010695187167,0
0.05562314058544432,0.004,1.0,0,10,0.6504010695187167,0
0.052755758327031006,0.0,1.0,0,15,0.6504010695187167,0
0.0504658499654779,0.006999999999999999,0.0,0,9,0.6504010695187167,0
0.04537239967690627,0.001,1.0,0,11,0.6504010695187167,0
0.034535622640974734,0.0,1.0,0,13,0.6504010695187167,0
0.025327605747121246,0.001,1.0,0,12,0.6504010695187167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16837357105345205,0.051,0.0,0,3,0.608957219251337,0
0.13324010902083985,0.04,0.0,0,4,0.608957219251337,0
0.12343856767905705,0.019,0.0,0,6,0.608957219251337,0
0.10666174451486174,0.015,0.0,0,7,0.608957219251337,0
0.09240954615075986,0.079,0.0,0,2,0.608957219251337,0
0.08624573583405061,0.0,1.0,0,14,0.608957219251337,0
0.08271868160806957,0.035,0.0,0,5,0.608957219251337,0
0.0777340157107086,0.08,0.0,0,1,0.608957219251337,0
0.07704587765553919,0.012,0.0,0,8,0.608957219251337,0
0.06046536513506954,0.002,1.0,0,11,0.608957219251337,0
0.05491619368807321,0.008,0.0,0,9,0.608957219251337,0
0.05275548293717167,0.0,1.0,0,15,0.608957219251337,0
0.051172209025644455,0.006999999999999999,0.0,0,10,0.608957219251337,0
0.04466544603852718,0.002,1.0,0,12,0.608957219251337,0
0.0345353270348849,0.0,1.0,0,16,0.608957219251337,0
0.024620658851647884,0.001,1.0,0,13,0.608957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16201323881924914,0.04,0.0,0,4,0.6210526315789473,0
0.1339462714237727,0.034,0.0,0,5,0.6210526315789473,0
0.12842629323030724,0.018000000000000002,0.0,0,6,0.6210526315789473,0
0.10666128926846816,0.016,0.0,0,7,0.6210526315789473,0
0.08762668690926853,0.081,0.0,0,2,0.6210526315789473,0
0.0870893282217929,0.081,0.0,0,1,0.6210526315789473,0
0.08624525922915639,0.0,1.0,0,16,0.6210526315789473,0
0.07847831300142817,0.042,0.0,0,3,0.6210526315789473,0
0.07421883437236013,0.011000000000000001,0.0,0,8,0.6210526315789473,0
0.061878207076063216,0.0,1.0,0,19,0.6210526315789473,0
0.057742374424639135,0.006,0.0,0,10,0.6210526315789473,0
0.052755010870349436,0.0,1.0,0,18,0.6210526315789473,0
0.0511717647903084,0.008,0.0,0,9,0.6210526315789473,0
0.04921909627167674,0.0,1.0,0,15,0.6210526315789473,0
0.04537166713399088,0.001,1.0,0,12,0.6210526315789473,0
0.03453488919641773,0.0,1.0,0,17,0.6210526315789473,0
0.03204190680207054,0.003,1.0,0,11,0.6210526315789473,0
0.02462020960286189,0.001,1.0,0,13,0.6210526315789473,0
-0.03664933103673639,0.0,1.0,0,14,0.6210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1542408338671665,0.05,0.0,0,3,0.6190283400809715,0
0.14983787315159955,0.016,0.0,0,6,0.6190283400809715,0
0.12970713630357208,0.031,0.0,0,5,0.6190283400809715,0
0.1262654579635506,0.015,0.0,0,8,0.6190283400809715,0
0.08850333445133814,0.07400000000000001,0.0,0,1,0.6190283400809715,0
0.08833408428882215,0.065,0.0,0,2,0.6190283400809715,0
0.08624599736339435,0.0,1.0,0,17,0.6190283400809715,0
0.08342560381429491,0.044000000000000004,0.0,0,4,0.6190283400809715,0
0.0735129216416482,0.015,0.0,0,7,0.6190283400809715,0
0.060465648863214774,0.0,1.0,0,18,0.6190283400809715,0
0.056329777723225886,0.006,0.0,0,10,0.6190283400809715,0
0.0527557527804523,0.0,1.0,0,16,0.6190283400809715,0
0.05187914076829303,0.009000000000000001,0.0,0,9,0.6190283400809715,0
0.04850586773892924,0.0,1.0,0,15,0.6190283400809715,0
0.044665717641595805,0.002,1.0,0,11,0.6190283400809715,0
0.03453560526816705,0.0,1.0,0,19,0.6190283400809715,0
0.03415743934955412,0.001,1.0,0,14,0.6190283400809715,0
0.0281534233264648,0.001,1.0,0,13,0.6190283400809715,0
-0.03171152562772814,0.001,1.0,0,12,0.6190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16130767513428515,0.05,0.0,0,3,0.6280112044817927,0
0.13400751337915942,0.021,0.0,0,6,0.6280112044817927,0
0.1275874896463974,0.031,0.0,0,5,0.6280112044817927,0
0.124145842756457,0.013000000000000001,0.0,0,7,0.6280112044817927,0
0.08647356845159537,0.0,1.0,0,14,0.6280112044817927,0
0.08483923123212879,0.04,0.0,0,4,0.6280112044817927,0
0.08355709499233945,0.07,0.0,0,2,0.6280112044817927,0
0.07702796826117135,0.073,0.0,0,1,0.6280112044817927,0
0.07633981905901646,0.013000000000000001,0.0,0,8,0.6280112044817927,0
0.060465966249074236,0.0,1.0,0,15,0.6280112044817927,0
0.056330108976468625,0.003,1.0,0,11,0.6280112044817927,0
0.05275607828431201,0.001,1.0,0,13,0.6280112044817927,0
0.05258610873261672,0.006999999999999999,0.0,0,9,0.6280112044817927,0
0.04537271654103106,0.0,1.0,0,16,0.6280112044817927,0
0.03453593909522459,0.0,1.0,0,17,0.6280112044817927,0
0.028860180025826108,0.003,1.0,0,10,0.6280112044817927,0
0.0218915391113797,0.002,1.0,0,12,0.6280112044817927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16130658490618846,0.034,0.0,0,3,0.6273115220483643,0
0.1275864107749268,0.026000000000000002,0.0,0,5,0.6273115220483643,0
0.12273145282002093,0.013000000000000001,0.0,0,7,0.6273115220483643,0
0.11068795058781387,0.013999999999999999,0.0,0,6,0.6273115220483643,0
0.08506018097278695,0.0,1.0,0,17,0.6273115220483643,0
0.08268010734657964,0.069,0.0,0,1,0.6273115220483643,0
0.08201155367482453,0.031,0.0,0,4,0.6273115220483643,0
0.08079627052010546,0.003,1.0,0,11,0.6273115220483643,0
0.0807294297096917,0.066,0.0,0,2,0.6273115220483643,0
0.07492547317945335,0.006999999999999999,0.0,0,8,0.6273115220483643,0
0.06046489620635553,0.001,1.0,0,15,0.6273115220483643,0
0.05420909042530325,0.004,1.0,0,10,0.6273115220483643,0
0.05346165758805102,0.0,1.0,0,16,0.6273115220483643,0
0.05117173880991899,0.005,0.0,0,9,0.6273115220483643,0
0.04395834534260939,0.002,1.0,0,12,0.6273115220483643,0
0.039320994662960934,0.001,1.0,0,14,0.6273115220483643,0
0.03453487337648352,0.0,1.0,0,18,0.6273115220483643,0
0.026033493544536896,0.002,1.0,0,13,0.6273115220483643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1500001532110307,0.037000000000000005,0.0,0,3,0.6377430061640589,0
0.12405312491180435,0.026000000000000002,0.0,0,5,0.6377430061640589,0
0.12273143859218914,0.013999999999999999,0.0,0,7,0.6377430061640589,0
0.10574138015475358,0.015,0.0,0,6,0.6377430061640589,0
0.08506014176891025,0.0,1.0,0,17,0.6377430061640589,0
0.0798535033017795,0.065,0.0,0,2,0.6377430061640589,0
0.07790278238838344,0.079,0.0,0,1,0.6377430061640589,0
0.0756516750598981,0.035,0.0,0,4,0.6377430061640589,0
0.07068552186562935,0.005,0.0,0,8,0.6377430061640589,0
0.061171502302891326,0.001,1.0,0,16,0.6377430061640589,0
0.05491570190557985,0.004,1.0,0,10,0.6377430061640589,0
0.052754953162164636,0.0,1.0,0,18,0.6377430061640589,0
0.04975841844678622,0.004,1.0,0,9,0.6377430061640589,0
0.045371610609282235,0.001,1.0,0,14,0.6377430061640589,0
0.034534830696890235,0.001,1.0,0,15,0.6377430061640589,0
