rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142786057403104,0.019,0.0,0,7,0.7238866396761132,0
0.514278605074029,0.02,0.0,0,6,0.7238866396761132,0
0.5142786029300332,0.0,1.0,0,19,0.7238866396761132,0
0.5142785643657471,0.005,0.0,0,11,0.7238866396761132,0
0.5142783877659878,0.006,0.0,0,9,0.7238866396761132,0
0.5142777601546988,0.0,1.0,0,18,0.7238866396761132,0
0.5142776912859542,0.08,0.0,0,1,0.7238866396761132,0
0.5142770483868642,0.001,1.0,0,15,0.7238866396761132,0
0.5142763748923301,0.002,1.0,0,12,0.7238866396761132,0
0.5142754504728053,0.012,0.0,0,8,0.7238866396761132,0
0.5142483833098455,0.0,1.0,0,17,0.7238866396761132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144912438115402,0.0,1.0,0,20,0.7460684551341351,0
0.5144706250949663,0.0,1.0,0,19,0.7460684551341351,0
0.5143437445517758,0.001,1.0,0,13,0.7460684551341351,0
0.5142967169978332,0.086,0.0,0,2,0.7460684551341351,0
0.514283744570528,0.001,1.0,0,14,0.7460684551341351,0
0.5142809603808087,0.0,1.0,0,22,0.7460684551341351,0
0.5142786067841756,0.004,1.0,0,10,0.7460684551341351,0
0.5142786057409466,0.146,0.0,0,1,0.7460684551341351,0
0.5142786057409451,0.039,0.0,0,5,0.7460684551341351,0
0.5142786057409411,0.063,0.0,0,4,0.7460684551341351,0
0.5142786057403304,0.016,0.0,0,7,0.7460684551341351,0
0.514278605111456,0.006,0.0,0,9,0.7460684551341351,0
0.5142786029783017,0.001,1.0,0,16,0.7460684551341351,0
0.5142785656128669,0.003,1.0,0,11,0.7460684551341351,0
0.5142784953431123,0.003,1.0,0,12,0.7460684551341351,0
0.5142784021780196,0.015,0.0,0,8,0.7460684551341351,0
0.5142779155186714,0.0,1.0,0,23,0.7460684551341351,0
0.5142777182558899,0.08,0.0,0,3,0.7460684551341351,0
0.5142774648288884,0.001,1.0,0,17,0.7460684551341351,0
0.5142764435396641,0.001,1.0,0,15,0.7460684551341351,0
0.5142755412691457,0.027999999999999997,0.0,0,6,0.7460684551341351,0
0.5142660916662312,0.0,1.0,0,18,0.7460684551341351,0
0.5142633203668779,0.0,1.0,0,21,0.7460684551341351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143430654659336,0.013000000000000001,0.0,0,4,0.6931174089068824,0
0.5142864245213014,0.0,1.0,0,19,0.6931174089068824,0
0.5142844487722452,0.001,1.0,0,10,0.6931174089068824,0
0.5142810489366394,0.001,1.0,0,13,0.6931174089068824,0
0.5142786068070488,0.005,0.0,0,7,0.6931174089068824,0
0.5142786057409466,0.027000000000000003,0.0,0,2,0.6931174089068824,0
0.5142786057409463,0.019,0.0,0,3,0.6931174089068824,0
0.5142786057409413,0.057999999999999996,0.0,0,1,0.6931174089068824,0
0.514278605740347,0.003,1.0,0,8,0.6931174089068824,0
0.5142786050750809,0.006,0.0,0,5,0.6931174089068824,0
0.5142786029442861,0.0,1.0,0,17,0.6931174089068824,0
0.5142785645503619,0.003,1.0,0,9,0.6931174089068824,0
0.5142784915955979,0.0,1.0,0,18,0.6931174089068824,0
0.5142784468311021,0.006,0.0,0,6,0.6931174089068824,0
0.5142780577066897,0.0,1.0,0,14,0.6931174089068824,0
0.5142778592219662,0.0,1.0,0,16,0.6931174089068824,0
0.514276505420593,0.001,1.0,0,12,0.6931174089068824,0
0.5142756217089702,0.001,1.0,0,11,0.6931174089068824,0
0.5142711459907797,0.0,1.0,0,15,0.6931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142977076341271,0.08,0.0,0,1,0.694331983805668,0
0.5142830320603832,0.0,1.0,0,15,0.694331983805668,0
0.5142808775375571,0.0,1.0,0,14,0.694331983805668,0
0.5142786067615306,0.003,1.0,0,11,0.694331983805668,0
0.5142786057409466,0.049,0.0,0,4,0.694331983805668,0
0.5142786057409456,0.045,0.0,0,5,0.694331983805668,0
0.5142786057409411,0.054000000000000006,0.0,0,3,0.694331983805668,0
0.5142786057403138,0.025,0.0,0,7,0.694331983805668,0
0.5142786050767651,0.006,0.0,0,9,0.694331983805668,0
0.5142786029374764,0.0,1.0,0,18,0.694331983805668,0
0.5142785644953214,0.003,1.0,0,10,0.694331983805668,0
0.5142785324946643,0.003,1.0,0,12,0.694331983805668,0
0.5142783909654051,0.012,0.0,0,8,0.694331983805668,0
0.5142777754431924,0.0,1.0,0,13,0.694331983805668,0
0.5142777559058344,0.079,0.0,0,2,0.694331983805668,0
0.5142770853977449,0.0,1.0,0,16,0.694331983805668,0
0.5142763796171426,0.0,1.0,0,19,0.694331983805668,0
0.5142754598461086,0.03,0.0,0,6,0.694331983805668,0
0.5142707596642145,0.0,1.0,0,17,0.694331983805668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514487667825226,0.0,1.0,0,25,0.8139009837123045,0
0.5144854004210491,0.0,1.0,0,23,0.8139009837123045,0
0.5144802050296768,0.0,1.0,0,26,0.8139009837123045,0
0.5143439874579553,0.001,1.0,0,14,0.8139009837123045,0
0.5142964444124494,0.085,0.0,0,2,0.8139009837123045,0
0.5142941607735708,0.001,1.0,0,15,0.8139009837123045,0
0.5142834332705094,0.0,1.0,0,21,0.8139009837123045,0
0.5142809249910758,0.0,1.0,0,20,0.8139009837123045,0
0.5142786067741665,0.003,1.0,0,11,0.8139009837123045,0
0.5142786058572104,0.0,1.0,0,17,0.8139009837123045,0
0.5142786057409466,0.034,0.0,0,6,0.8139009837123045,0
0.5142786057409455,0.055999999999999994,0.0,0,4,0.8139009837123045,0
0.5142786057409449,0.07200000000000001,0.0,0,3,0.8139009837123045,0
0.5142786057403226,0.052000000000000005,0.0,0,5,0.8139009837123045,0
0.5142786050975433,0.013999999999999999,0.0,0,7,0.8139009837123045,0
0.5142786029824082,0.0,1.0,0,22,0.8139009837123045,0
0.5142785650865117,0.006999999999999999,0.0,0,10,0.8139009837123045,0
0.5142784911530265,0.001,1.0,0,13,0.8139009837123045,0
0.5142784063993923,0.011000000000000001,0.0,0,8,0.8139009837123045,0
0.5142778544958486,0.0,1.0,0,19,0.8139009837123045,0
0.5142777080876537,0.102,0.0,0,1,0.8139009837123045,0
0.5142773026960789,0.001,1.0,0,16,0.8139009837123045,0
0.5142764173387389,0.002,1.0,0,12,0.8139009837123045,0
0.5142755029764231,0.006999999999999999,0.0,0,9,0.8139009837123045,0
0.5142733879433194,0.0,1.0,0,24,0.8139009837123045,0
0.5142717634770115,0.0,1.0,0,18,0.8139009837123045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142962983723093,0.079,0.0,0,1,0.7089068825910928,0
0.5142832578545063,0.0,1.0,0,17,0.7089068825910928,0
0.5142809038642637,0.0,1.0,0,14,0.7089068825910928,0
0.5142786067685182,0.002,1.0,0,11,0.7089068825910928,0
0.5142786057409466,0.044000000000000004,0.0,0,3,0.7089068825910928,0
0.5142786057409463,0.039,0.0,0,4,0.7089068825910928,0
0.5142786057409411,0.03,0.0,0,5,0.7089068825910928,0
0.5142786057403175,0.013000000000000001,0.0,0,7,0.7089068825910928,0
0.5142786050881304,0.005,0.0,0,9,0.7089068825910928,0
0.5142786029627461,0.0,1.0,0,18,0.7089068825910928,0
0.5142785648435929,0.004,1.0,0,10,0.7089068825910928,0
0.5142785333418345,0.001,1.0,0,13,0.7089068825910928,0
0.514278399220257,0.011000000000000001,0.0,0,8,0.7089068825910928,0
0.5142778191182044,0.0,1.0,0,16,0.7089068825910928,0
0.5142777005710473,0.079,0.0,0,2,0.7089068825910928,0
0.5142772155140528,0.0,1.0,0,15,0.7089068825910928,0
0.5142763999876386,0.001,1.0,0,12,0.7089068825910928,0
0.5142754864179451,0.015,0.0,0,6,0.7089068825910928,0
0.5142708494152379,0.0,1.0,0,19,0.7089068825910928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144945067021843,0.0,1.0,0,22,0.7611675536203838,0
0.5144843816281289,0.0,1.0,0,21,0.7611675536203838,0
0.5144742558430321,0.0,1.0,0,26,0.7611675536203838,0
0.5143463599878824,0.001,1.0,0,14,0.7611675536203838,0
0.5142900793120615,0.086,0.0,0,1,0.7611675536203838,0
0.5142840388994788,0.0,1.0,0,18,0.7611675536203838,0
0.5142809983610918,0.0,1.0,0,16,0.7611675536203838,0
0.5142786067939192,0.004,1.0,0,9,0.7611675536203838,0
0.5142786058492691,0.001,1.0,0,12,0.7611675536203838,0
0.5142786057409466,0.04,0.0,0,4,0.7611675536203838,0
0.5142786057409463,0.036000000000000004,0.0,0,5,0.7611675536203838,0
0.5142786057409457,0.059000000000000004,0.0,0,3,0.7611675536203838,0
0.5142786057403376,0.031,0.0,0,6,0.7611675536203838,0
0.5142786051271659,0.004,1.0,0,10,0.7611675536203838,0
0.5142786030044719,0.0,1.0,0,20,0.7611675536203838,0
0.5142785660459441,0.002,1.0,0,11,0.7611675536203838,0
0.5142785364824579,0.0,1.0,0,15,0.7611675536203838,0
0.5142784305916469,0.01,0.0,0,8,0.7611675536203838,0
0.5142783380732767,0.0,1.0,0,23,0.7611675536203838,0
0.5142779748487079,0.0,1.0,0,17,0.7611675536203838,0
0.5142777288657869,0.077,0.0,0,2,0.7611675536203838,0
0.5142776262613206,0.0,1.0,0,25,0.7611675536203838,0
0.5142764708043006,0.001,1.0,0,13,0.7611675536203838,0
0.5142755758604408,0.016,0.0,0,7,0.7611675536203838,0
0.514273536721316,0.0,1.0,0,24,0.7611675536203838,0
0.5142681904569162,0.0,1.0,0,19,0.7611675536203838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142896413998961,0.105,0.0,0,1,0.7259109311740889,0
0.5142829992708371,0.0,1.0,0,17,0.7259109311740889,0
0.5142808711426812,0.001,1.0,0,14,0.7259109311740889,0
0.5142786067601872,0.005,0.0,0,9,0.7259109311740889,0
0.5142786057409466,0.023,0.0,0,6,0.7259109311740889,0
0.5142786057409463,0.059000000000000004,0.0,0,4,0.7259109311740889,0
0.5142786057409457,0.065,0.0,0,3,0.7259109311740889,0
0.5142786057403117,0.001,1.0,0,13,0.7259109311740889,0
0.5142786050751275,0.006,0.0,0,8,0.7259109311740889,0
0.5142786044938445,0.0,1.0,0,19,0.7259109311740889,0
0.5142785644212609,0.005,0.0,0,10,0.7259109311740889,0
0.5142785322948293,0.002,1.0,0,11,0.7259109311740889,0
0.5142783882809644,0.012,0.0,0,7,0.7259109311740889,0
0.5142777674389589,0.0,1.0,0,18,0.7259109311740889,0
0.5142776926627506,0.092,0.0,0,2,0.7259109311740889,0
0.5142770721605175,0.001,1.0,0,15,0.7259109311740889,0
0.5142763763206376,0.001,1.0,0,12,0.7259109311740889,0
0.514275451921287,0.027000000000000003,0.0,0,5,0.7259109311740889,0
0.5142732783055011,0.001,1.0,0,16,0.7259109311740889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142896552406121,0.08800000000000001,0.0,0,1,0.6927125506072873,0
0.5142830168479398,0.001,1.0,0,13,0.6927125506072873,0
0.5142808755191726,0.0,1.0,0,17,0.6927125506072873,0
0.5142786067608938,0.017,0.0,0,8,0.6927125506072873,0
0.5142786057409466,0.031,0.0,0,5,0.6927125506072873,0
0.5142786057409463,0.038,0.0,0,4,0.6927125506072873,0
0.5142786057409457,0.064,0.0,0,3,0.6927125506072873,0
0.5142786057403135,0.018000000000000002,0.0,0,7,0.6927125506072873,0
0.5142786050770425,0.005,0.0,0,10,0.6927125506072873,0
0.5142786047865285,0.0,1.0,0,18,0.6927125506072873,0
0.5142785644441491,0.001,1.0,0,12,0.6927125506072873,0
0.5142785324513429,0.002,1.0,0,11,0.6927125506072873,0
0.5142783899273042,0.011000000000000001,0.0,0,9,0.6927125506072873,0
0.5142777736876708,0.0,1.0,0,16,0.6927125506072873,0
0.514277692852421,0.08,0.0,0,2,0.6927125506072873,0
0.5142770790824146,0.001,1.0,0,14,0.6927125506072873,0
0.5142763781068198,0.001,1.0,0,15,0.6927125506072873,0
0.5142754534846525,0.027999999999999997,0.0,0,6,0.6927125506072873,0
0.5142732827402166,0.0,1.0,0,19,0.6927125506072873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144694367048407,0.0,1.0,0,19,0.7700404858299593,0
0.514289734571941,0.077,0.0,0,2,0.7700404858299593,0
0.5142831276580461,0.0,1.0,0,17,0.7700404858299593,0
0.5142786067635413,0.004,1.0,0,10,0.7700404858299593,0
0.5142786058458014,0.0,1.0,0,14,0.7700404858299593,0
0.5142786057409466,0.027999999999999997,0.0,0,6,0.7700404858299593,0
0.5142786057409463,0.044000000000000004,0.0,0,4,0.7700404858299593,0
0.5142786057409457,0.049,0.0,0,3,0.7700404858299593,0
0.5142786057403153,0.006,0.0,0,9,0.7700404858299593,0
0.5142786050819492,0.006,0.0,0,8,0.7700404858299593,0
0.5142786047907987,0.0,1.0,0,15,0.7700404858299593,0
0.5142785646241326,0.002,1.0,0,11,0.7700404858299593,0
0.5142784199923418,0.001,1.0,0,13,0.7700404858299593,0
0.5142783942601604,0.006,0.0,0,7,0.7700404858299593,0
0.5142776057138032,0.081,0.0,0,1,0.7700404858299593,0
0.5142771397473809,0.0,1.0,0,18,0.7700404858299593,0
0.5142763898384665,0.001,1.0,0,12,0.7700404858299593,0
0.5142754664861292,0.034,0.0,0,5,0.7700404858299593,0
0.5142733123320592,0.0,1.0,0,16,0.7700404858299593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144839512755227,0.0,1.0,0,17,0.7913968547641073,0
0.5144660464122804,0.0,1.0,0,20,0.7913968547641073,0
0.5143460088915996,0.001,1.0,0,13,0.7913968547641073,0
0.5142898591615096,0.079,0.0,0,2,0.7913968547641073,0
0.5142833019291679,0.0,1.0,0,23,0.7913968547641073,0
0.5142809682066428,0.0,1.0,0,18,0.7913968547641073,0
0.5142786067696111,0.004,1.0,0,10,0.7913968547641073,0
0.5142786057409466,0.025,0.0,0,6,0.7913968547641073,0
0.5142786057409463,0.037000000000000005,0.0,0,4,0.7913968547641073,0
0.5142786057409457,0.053,0.0,0,3,0.7913968547641073,0
0.5142786057403205,0.002,1.0,0,11,0.7913968547641073,0
0.5142786050907764,0.008,0.0,0,7,0.7913968547641073,0
0.5142786047846565,0.0,1.0,0,21,0.7913968547641073,0
0.5142785648987266,0.004,1.0,0,9,0.7913968547641073,0
0.5142785355067846,0.0,1.0,0,19,0.7913968547641073,0
0.5142784235046374,0.0,1.0,0,22,0.7913968547641073,0
0.5142784012902147,0.008,0.0,0,8,0.7913968547641073,0
0.5142779184642686,0.001,1.0,0,14,0.7913968547641073,0
0.5142776131670158,0.081,0.0,0,1,0.7913968547641073,0
0.5142764043813627,0.002,1.0,0,12,0.7913968547641073,0
0.5142754851906706,0.037000000000000005,0.0,0,5,0.7913968547641073,0
0.5142733542004555,0.001,1.0,0,15,0.7913968547641073,0
0.5142677594088306,0.0,1.0,0,16,0.7913968547641073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514341639611681,0.001,1.0,0,12,0.7317073170731707,0
0.5142896442600913,0.08199999999999999,0.0,0,1,0.7317073170731707,0
0.5142829903905315,0.0,1.0,0,20,0.7317073170731707,0
0.514280871469858,0.0,1.0,0,16,0.7317073170731707,0
0.5142786067603593,0.005,0.0,0,9,0.7317073170731707,0
0.5142786057409466,0.027999999999999997,0.0,0,5,0.7317073170731707,0
0.5142786057409463,0.053,0.0,0,4,0.7317073170731707,0
0.5142786057409457,0.057,0.0,0,3,0.7317073170731707,0
0.5142786057403124,0.025,0.0,0,6,0.7317073170731707,0
0.514278605075266,0.006,0.0,0,8,0.7317073170731707,0
0.5142786047852865,0.0,1.0,0,18,0.7317073170731707,0
0.5142785644042979,0.0,1.0,0,19,0.7317073170731707,0
0.5142784178093358,0.001,1.0,0,14,0.7317073170731707,0
0.5142783889293976,0.003,1.0,0,10,0.7317073170731707,0
0.5142779477443894,0.001,1.0,0,13,0.7317073170731707,0
0.5142776007899112,0.07400000000000001,0.0,0,2,0.7317073170731707,0
0.5142763753405141,0.002,1.0,0,11,0.7317073170731707,0
0.5142754490757998,0.021,0.0,0,7,0.7317073170731707,0
0.5142732780227898,0.0,1.0,0,17,0.7317073170731707,0
0.5142622586444069,0.0,1.0,0,15,0.7317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514497341724411,0.0,1.0,0,18,0.7877551020408164,0
0.5144800431762494,0.0,1.0,0,24,0.7877551020408164,0
0.5144664754119008,0.0,1.0,0,16,0.7877551020408164,0
0.514341729325239,0.001,1.0,0,10,0.7877551020408164,0
0.5142896651178714,0.08800000000000001,0.0,0,1,0.7877551020408164,0
0.5142830328296001,0.0,1.0,0,22,0.7877551020408164,0
0.5142808762289718,0.0,1.0,0,15,0.7877551020408164,0
0.5142787064842447,0.0,1.0,0,17,0.7877551020408164,0
0.514278606761437,0.004,1.0,0,8,0.7877551020408164,0
0.5142786057409466,0.021,0.0,0,5,0.7877551020408164,0
0.5142786057409463,0.036000000000000004,0.0,0,4,0.7877551020408164,0
0.5142786057409457,0.055999999999999994,0.0,0,3,0.7877551020408164,0
0.5142786057403131,0.001,1.0,0,12,0.7877551020408164,0
0.5142786050770453,0.006999999999999999,0.0,0,7,0.7877551020408164,0
0.5142786047870275,0.0,1.0,0,20,0.7877551020408164,0
0.5142785644688038,0.001,1.0,0,14,0.7877551020408164,0
0.5142784185143014,0.0,1.0,0,19,0.7877551020408164,0
0.5142783906237121,0.003,1.0,0,9,0.7877551020408164,0
0.5142779548924636,0.0,1.0,0,23,0.7877551020408164,0
0.5142776020936728,0.08,0.0,0,2,0.7877551020408164,0
0.5142763807541948,0.001,1.0,0,11,0.7877551020408164,0
0.514275454595345,0.018000000000000002,0.0,0,6,0.7877551020408164,0
0.5142732853256601,0.001,1.0,0,13,0.7877551020408164,0
0.5142623659933346,0.0,1.0,0,21,0.7877551020408164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143428424795243,0.0,1.0,0,14,0.7627177700348432,0
0.5142899427318985,0.077,0.0,0,2,0.7627177700348432,0
0.5142834125311108,0.0,1.0,0,20,0.7627177700348432,0
0.5142809213131273,0.0,1.0,0,18,0.7627177700348432,0
0.5142786067735801,0.005,0.0,0,7,0.7627177700348432,0
0.5142786057409466,0.02,0.0,0,6,0.7627177700348432,0
0.5142786057409463,0.032,0.0,0,4,0.7627177700348432,0
0.5142786057409457,0.049,0.0,0,3,0.7627177700348432,0
0.5142786057403228,0.0,1.0,0,19,0.7627177700348432,0
0.5142786050961748,0.005,0.0,0,8,0.7627177700348432,0
0.5142786048008701,0.001,1.0,0,12,0.7627177700348432,0
0.514278565094644,0.004,1.0,0,10,0.7627177700348432,0
0.5142784255532862,0.0,1.0,0,16,0.7627177700348432,0
0.5142784055379661,0.005,0.0,0,9,0.7627177700348432,0
0.5142781031252579,0.001,1.0,0,13,0.7627177700348432,0
0.514277617646443,0.078,0.0,0,1,0.7627177700348432,0
0.5142764137745981,0.002,1.0,0,11,0.7627177700348432,0
0.5142755026970129,0.027999999999999997,0.0,0,5,0.7627177700348432,0
0.5142733832674349,0.0,1.0,0,17,0.7627177700348432,0
0.5142638092344274,0.0,1.0,0,15,0.7627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142896616308745,0.08900000000000001,0.0,0,1,0.7190283400809715,0
0.5142830362778765,0.001,1.0,0,13,0.7190283400809715,0
0.5142808771786463,0.0,1.0,0,17,0.7190283400809715,0
0.5142786067609575,0.005,0.0,0,9,0.7190283400809715,0
0.5142786057409466,0.028999999999999998,0.0,0,6,0.7190283400809715,0
0.5142786057409463,0.037000000000000005,0.0,0,4,0.7190283400809715,0
0.5142786057409457,0.057999999999999996,0.0,0,3,0.7190283400809715,0
0.514278605740314,0.009000000000000001,0.0,0,8,0.7190283400809715,0
0.5142786055791817,0.0,1.0,0,19,0.7190283400809715,0
0.5142786050766358,0.005,0.0,0,10,0.7190283400809715,0
0.5142785644752729,0.004,1.0,0,11,0.7190283400809715,0
0.5142785383098734,0.002,1.0,0,12,0.7190283400809715,0
0.5142784184570349,0.0,1.0,0,16,0.7190283400809715,0
0.5142783902304476,0.01,0.0,0,7,0.7190283400809715,0
0.5142779604192392,0.001,1.0,0,14,0.7190283400809715,0
0.514277601866976,0.078,0.0,0,2,0.7190283400809715,0
0.5142763795961727,0.001,1.0,0,15,0.7190283400809715,0
0.5142754552171274,0.034,0.0,0,5,0.7190283400809715,0
0.514273287021896,0.0,1.0,0,18,0.7190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144923670071564,0.0,1.0,0,19,0.7912244897959185,0
0.5144713399100105,0.0,1.0,0,23,0.7912244897959185,0
0.5143427993041093,0.002,1.0,0,11,0.7912244897959185,0
0.5142896718028158,0.081,0.0,0,1,0.7912244897959185,0
0.5142830295886315,0.0,1.0,0,20,0.7912244897959185,0
0.5142824649459337,0.0,1.0,0,24,0.7912244897959185,0
0.5142808761160232,0.0,1.0,0,18,0.7912244897959185,0
0.5142786067613694,0.006999999999999999,0.0,0,7,0.7912244897959185,0
0.5142786057409466,0.008,0.0,0,6,0.7912244897959185,0
0.5142786057409463,0.032,0.0,0,4,0.7912244897959185,0
0.5142786057409457,0.055,0.0,0,3,0.7912244897959185,0
0.5142786057403133,0.002,1.0,0,10,0.7912244897959185,0
0.5142786055792463,0.0,1.0,0,22,0.7912244897959185,0
0.5142786050777788,0.006,0.0,0,8,0.7912244897959185,0
0.5142785644376899,0.002,1.0,0,12,0.7912244897959185,0
0.5142784183956985,0.001,1.0,0,13,0.7912244897959185,0
0.5142783906510908,0.003,1.0,0,9,0.7912244897959185,0
0.5142780586493908,0.001,1.0,0,15,0.7912244897959185,0
0.5142779575867297,0.001,1.0,0,16,0.7912244897959185,0
0.5142776023057953,0.076,0.0,0,2,0.7912244897959185,0
0.5142763804647977,0.001,1.0,0,14,0.7912244897959185,0
0.5142754537177711,0.016,0.0,0,5,0.7912244897959185,0
0.5142732841431543,0.0,1.0,0,21,0.7912244897959185,0
0.5142637663001006,0.0,1.0,0,17,0.7912244897959185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144870125013193,0.0,1.0,0,17,0.7561224489795919,0
0.5144641928372709,0.0,1.0,0,18,0.7561224489795919,0
0.5143416087828983,0.002,1.0,0,11,0.7561224489795919,0
0.5142896391759837,0.08800000000000001,0.0,0,2,0.7561224489795919,0
0.5142829932932002,0.001,1.0,0,13,0.7561224489795919,0
0.5142823354040389,0.0,1.0,0,24,0.7561224489795919,0
0.5142808710834885,0.0,1.0,0,19,0.7561224489795919,0
0.5142786067599273,0.006,0.0,0,8,0.7561224489795919,0
0.5142786057409466,0.015,0.0,0,6,0.7561224489795919,0
0.5142786057409463,0.045,0.0,0,4,0.7561224489795919,0
0.5142786057409457,0.09,0.0,0,1,0.7561224489795919,0
0.5142786057403126,0.002,1.0,0,9,0.7561224489795919,0
0.5142786055789733,0.0,1.0,0,21,0.7561224489795919,0
0.5142786050752493,0.006999999999999999,0.0,0,7,0.7561224489795919,0
0.5142785644068406,0.001,1.0,0,14,0.7561224489795919,0
0.5142784177196464,0.0,1.0,0,20,0.7561224489795919,0
0.5142783888881095,0.001,1.0,0,12,0.7561224489795919,0
0.5142779455324739,0.0,1.0,0,23,0.7561224489795919,0
0.5142776012919772,0.08199999999999999,0.0,0,3,0.7561224489795919,0
0.5142773502163285,0.0,1.0,0,16,0.7561224489795919,0
0.5142763761831743,0.002,1.0,0,10,0.7561224489795919,0
0.514275451911401,0.031,0.0,0,5,0.7561224489795919,0
0.5142732757911196,0.0,1.0,0,22,0.7561224489795919,0
0.5142622713644726,0.0,1.0,0,15,0.7561224489795919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144673170112111,0.0,1.0,0,20,0.8213438735177867,0
0.5142900149579709,0.077,0.0,0,2,0.8213438735177867,0
0.5142835193607198,0.001,1.0,0,18,0.8213438735177867,0
0.5142824427187342,0.002,1.0,0,15,0.8213438735177867,0
0.5142809345303018,0.0,1.0,0,21,0.8213438735177867,0
0.5142786067763521,0.039,0.0,0,6,0.8213438735177867,0
0.5142786058576871,0.0,1.0,0,19,0.8213438735177867,0
0.5142786057409466,0.012,0.0,0,8,0.8213438735177867,0
0.5142786057409463,0.023,0.0,0,7,0.8213438735177867,0
0.5142786057409457,0.042,0.0,0,5,0.8213438735177867,0
0.5142786057403258,0.046,0.0,0,4,0.8213438735177867,0
0.5142786055822862,0.0,1.0,0,22,0.8213438735177867,0
0.5142786051009229,0.008,0.0,0,10,0.8213438735177867,0
0.5142785652773338,0.004,1.0,0,12,0.8213438735177867,0
0.5142785373503884,0.002,1.0,0,16,0.8213438735177867,0
0.514278427272571,0.003,1.0,0,13,0.8213438735177867,0
0.5142784096398337,0.006,0.0,0,11,0.8213438735177867,0
0.5142781439794714,0.002,1.0,0,17,0.8213438735177867,0
0.5142776207592803,0.07200000000000001,0.0,0,3,0.8213438735177867,0
0.5142764242449138,0.008,0.0,0,9,0.8213438735177867,0
0.5142755120053053,0.078,0.0,0,1,0.8213438735177867,0
0.5142734097441795,0.003,1.0,0,14,0.8213438735177867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143448024685702,0.008,0.0,0,4,0.8284313725490196,0
0.5142786058430691,0.0,1.0,0,7,0.8284313725490196,0
0.5142786057409457,0.10300000000000001,0.0,0,1,0.8284313725490196,0
0.5142786055804816,0.0,1.0,0,8,0.8284313725490196,0
0.5142783986933737,0.022000000000000002,0.0,0,3,0.8284313725490196,0
0.5142780337524062,0.0,1.0,0,6,0.8284313725490196,0
0.5142733357859449,0.004,1.0,0,5,0.8284313725490196,0
0.5142613991473681,0.04,0.0,0,2,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144941552505626,0.0,1.0,0,23,0.7953061224489797,0
0.5144685171990986,0.0,1.0,0,19,0.7953061224489797,0
0.5143420354047449,0.001,1.0,0,14,0.7953061224489797,0
0.5142901531478592,0.085,0.0,0,1,0.7953061224489797,0
0.5142837213616323,0.001,1.0,0,15,0.7953061224489797,0
0.5142809600776008,0.0,1.0,0,20,0.7953061224489797,0
0.5142797915952857,0.001,1.0,0,18,0.7953061224489797,0
0.5142786067814481,0.057,0.0,0,3,0.7953061224489797,0
0.5142786057409466,0.016,0.0,0,8,0.7953061224489797,0
0.5142786057409463,0.017,0.0,0,7,0.7953061224489797,0
0.5142786057409457,0.057,0.0,0,4,0.7953061224489797,0
0.5142786057403287,0.045,0.0,0,6,0.7953061224489797,0
0.5142786055798323,0.0,1.0,0,22,0.7953061224489797,0
0.5142786051111939,0.011000000000000001,0.0,0,9,0.7953061224489797,0
0.5142785655322655,0.006,0.0,0,11,0.7953061224489797,0
0.514278430845928,0.001,1.0,0,16,0.7953061224489797,0
0.5142783937985261,0.0,1.0,0,21,0.7953061224489797,0
0.5142782915822752,0.0,1.0,0,24,0.7953061224489797,0
0.5142779916791098,0.001,1.0,0,17,0.7953061224489797,0
0.5142776293601393,0.068,0.0,0,2,0.7953061224489797,0
0.5142764399489432,0.006999999999999999,0.0,0,10,0.7953061224489797,0
0.5142755269639597,0.054000000000000006,0.0,0,5,0.7953061224489797,0
0.5142733079508199,0.004,1.0,0,12,0.7953061224489797,0
0.514260007806601,0.001,1.0,0,13,0.7953061224489797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143421792530775,0.0,1.0,0,17,0.7710801393728223,0
0.5142897788710434,0.087,0.0,0,1,0.7710801393728223,0
0.5142831830836058,0.001,1.0,0,16,0.7710801393728223,0
0.5142808936204483,0.0,1.0,0,20,0.7710801393728223,0
0.514278606762536,0.040999999999999995,0.0,0,6,0.7710801393728223,0
