rank_index,time,class,failures,ranking,nfpa,failure_metric
982.42333984375,0.006,0.0,0,9,0.9153846153846154,0
978.7871704101562,0.03,0.0,0,5,0.9153846153846154,0
974.376220703125,0.008,0.0,0,8,0.9153846153846154,0
973.17626953125,0.011000000000000001,0.0,0,7,0.9153846153846154,0
970.4711303710938,0.015,0.0,0,6,0.9153846153846154,0
967.0986328125,0.047,0.0,0,3,0.9153846153846154,0
961.724853515625,0.036000000000000004,0.0,0,4,0.9153846153846154,0
941.6259155273438,0.002,1.0,0,11,0.9153846153846154,0
928.3133544921876,0.062,0.0,0,2,0.9153846153846154,0
917.6107177734376,0.002,1.0,0,12,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.68896484375,0.004,1.0,0,4,0.8681839734471314,0
995.7330932617188,0.0,1.0,0,18,0.8681839734471314,0
994.549560546875,0.001,1.0,0,11,0.8681839734471314,0
993.0034790039062,0.0,1.0,0,17,0.8681839734471314,0
992.7779541015624,0.0,1.0,0,12,0.8681839734471314,0
991.41064453125,0.0,1.0,0,14,0.8681839734471314,0
990.9749755859376,0.001,1.0,0,9,0.8681839734471314,0
983.51171875,0.0,1.0,0,16,0.8681839734471314,0
979.1206665039062,0.001,1.0,0,10,0.8681839734471314,0
968.303955078125,0.003,1.0,0,7,0.8681839734471314,0
966.6419677734376,0.019,0.0,0,2,0.8681839734471314,0
963.7759399414062,0.0,1.0,0,15,0.8681839734471314,0
962.6488037109376,0.018000000000000002,0.0,0,3,0.8681839734471314,0
953.3035278320312,0.045,0.0,0,1,0.8681839734471314,0
951.7914428710938,0.004,1.0,0,6,0.8681839734471314,0
940.4730224609376,0.0,1.0,0,13,0.8681839734471314,0
937.275146484375,0.004,1.0,0,5,0.8681839734471314,0
935.1222534179688,0.002,1.0,0,8,0.8681839734471314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2935791015624,0.0,1.0,0,18,0.9041811846689894,0
1000.0322265625,0.001,1.0,0,13,0.9041811846689894,0
998.3577880859376,0.001,1.0,0,15,0.9041811846689894,0
998.2525634765624,0.002,1.0,0,12,0.9041811846689894,0
998.1748657226562,0.002,1.0,0,11,0.9041811846689894,0
998.1511840820312,0.008,0.0,0,9,0.9041811846689894,0
998.13525390625,0.0,1.0,0,20,0.9041811846689894,0
992.3831176757812,0.001,1.0,0,16,0.9041811846689894,0
989.9406127929688,0.0,1.0,0,19,0.9041811846689894,0
985.864501953125,0.12,0.0,0,1,0.9041811846689894,0
983.7880859375,0.0,1.0,0,17,0.9041811846689894,0
982.0034790039062,0.02,0.0,0,6,0.9041811846689894,0
978.9078979492188,0.012,0.0,0,8,0.9041811846689894,0
975.7776489257812,0.013000000000000001,0.0,0,7,0.9041811846689894,0
972.4652099609376,0.027999999999999997,0.0,0,5,0.9041811846689894,0
966.70849609375,0.001,1.0,0,14,0.9041811846689894,0
965.6231689453124,0.055999999999999994,0.0,0,4,0.9041811846689894,0
959.1719360351562,0.057,0.0,0,3,0.9041811846689894,0
947.3508911132812,0.08199999999999999,0.0,0,2,0.9041811846689894,0
942.1673583984376,0.004,1.0,0,10,0.9041811846689894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.760498046875,0.001,1.0,0,16,0.9418118466898955,0
999.3724975585938,0.0,1.0,0,17,0.9418118466898955,0
999.1436157226562,0.006,0.0,0,10,0.9418118466898955,0
998.801513671875,0.0,1.0,0,18,0.9418118466898955,0
998.1566162109376,0.002,1.0,0,14,0.9418118466898955,0
998.13525390625,0.0,1.0,0,19,0.9418118466898955,0
998.0042114257812,0.002,1.0,0,15,0.9418118466898955,0
989.5305786132812,0.0,1.0,0,20,0.9418118466898955,0
989.3595581054688,0.002,1.0,0,12,0.9418118466898955,0
984.1580200195312,0.006999999999999999,0.0,0,9,0.9418118466898955,0
981.591064453125,0.037000000000000005,0.0,0,4,0.9418118466898955,0
979.6217651367188,0.017,0.0,0,6,0.9418118466898955,0
978.9317626953124,0.015,0.0,0,8,0.9418118466898955,0
971.60546875,0.016,0.0,0,7,0.9418118466898955,0
967.1182861328124,0.002,1.0,0,11,0.9418118466898955,0
966.8076171875,0.043,0.0,0,3,0.9418118466898955,0
966.5531005859376,0.03,0.0,0,5,0.9418118466898955,0
942.0949096679688,0.002,1.0,0,13,0.9418118466898955,0
917.8236694335938,0.068,0.0,0,2,0.9418118466898955,0
916.2156982421876,0.08199999999999999,0.0,0,1,0.9418118466898955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.944091796875,0.0,1.0,0,14,0.9249299719887956,0
999.1748657226562,0.0,1.0,0,16,0.9249299719887956,0
998.763427734375,0.005,0.0,0,9,0.9249299719887956,0
998.5303955078124,0.0,1.0,0,15,0.9249299719887956,0
998.0852661132812,0.0,1.0,0,13,0.9249299719887956,0
988.53955078125,0.004,1.0,0,11,0.9249299719887956,0
985.6060791015624,0.004,1.0,0,10,0.9249299719887956,0
983.4358520507812,0.037000000000000005,0.0,0,3,0.9249299719887956,0
979.5654907226562,0.0,1.0,0,17,0.9249299719887956,0
978.003662109375,0.008,0.0,0,8,0.9249299719887956,0
972.6422119140624,0.013000000000000001,0.0,0,7,0.9249299719887956,0
972.0546264648438,0.017,0.0,0,6,0.9249299719887956,0
968.6835327148438,0.036000000000000004,0.0,0,4,0.9249299719887956,0
966.6889038085938,0.028999999999999998,0.0,0,5,0.9249299719887956,0
956.7874755859376,0.071,0.0,0,1,0.9249299719887956,0
942.0903930664062,0.002,1.0,0,12,0.9249299719887956,0
925.2268676757812,0.065,0.0,0,2,0.9249299719887956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1421508789062,0.0,1.0,0,13,0.7808362369337979,0
999.7938232421876,0.001,1.0,0,8,0.7808362369337979,0
999.2041015625,0.0,1.0,0,14,0.7808362369337979,0
998.6375122070312,0.0,1.0,0,17,0.7808362369337979,0
998.3557739257812,0.0,1.0,0,11,0.7808362369337979,0
998.046630859375,0.0,1.0,0,10,0.7808362369337979,0
997.883056640625,0.0,1.0,0,19,0.7808362369337979,0
983.788330078125,0.006999999999999999,0.0,0,7,0.7808362369337979,0
982.826904296875,0.035,0.0,0,4,0.7808362369337979,0
978.6541748046876,0.0,1.0,0,16,0.7808362369337979,0
977.5079345703124,0.012,0.0,0,6,0.7808362369337979,0
973.142822265625,0.0,1.0,0,12,0.7808362369337979,0
971.4259643554688,0.154,0.0,0,1,0.7808362369337979,0
968.6544799804688,0.042,0.0,0,3,0.7808362369337979,0
966.8011474609376,0.021,0.0,0,5,0.7808362369337979,0
965.0170288085938,0.0,1.0,0,9,0.7808362369337979,0
957.9514770507812,0.076,0.0,0,2,0.7808362369337979,0
941.49951171875,0.0,1.0,0,15,0.7808362369337979,0
916.212646484375,0.0,1.0,0,18,0.7808362369337979,0
914.23779296875,0.0,1.0,0,20,0.7808362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5681762695312,0.0,1.0,0,21,0.9346508563899866,0
1000.3297119140624,0.0,1.0,0,19,0.9346508563899866,0
1000.3212890625,0.0,1.0,0,20,0.9346508563899866,0
1000.2634887695312,0.001,1.0,0,16,0.9346508563899866,0
999.2496948242188,0.002,1.0,0,12,0.9346508563899866,0
997.730712890625,0.0,1.0,0,18,0.9346508563899866,0
997.4014892578124,0.003,1.0,0,11,0.9346508563899866,0
996.4935302734376,0.006999999999999999,0.0,0,9,0.9346508563899866,0
995.7669677734376,0.001,1.0,0,14,0.9346508563899866,0
993.0476684570312,0.001,1.0,0,17,0.9346508563899866,0
989.0507202148438,0.001,1.0,0,15,0.9346508563899866,0
979.14208984375,0.006999999999999999,0.0,0,10,0.9346508563899866,0
972.009521484375,0.013999999999999999,0.0,0,7,0.9346508563899866,0
968.6898803710938,0.009000000000000001,0.0,0,8,0.9346508563899866,0
967.3397216796876,0.0,1.0,0,22,0.9346508563899866,0
966.2908935546876,0.037000000000000005,0.0,0,4,0.9346508563899866,0
960.028076171875,0.045,0.0,0,3,0.9346508563899866,0
957.7150268554688,0.03,0.0,0,5,0.9346508563899866,0
945.8291015625,0.094,0.0,0,1,0.9346508563899866,0
936.36376953125,0.002,1.0,0,13,0.9346508563899866,0
934.1785888671876,0.081,0.0,0,2,0.9346508563899866,0
912.4204711914062,0.017,0.0,0,6,0.9346508563899866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8317260742188,0.0,1.0,0,21,0.9496706192358365,0.5909090909090909
997.4057006835938,0.0,1.0,0,15,0.9496706192358365,0.5909090909090909
996.3045654296876,0.0,1.0,0,18,0.9496706192358365,0.5909090909090909
995.7330932617188,0.0,1.0,0,19,0.9496706192358365,0.5909090909090909
995.2392578125,0.0,1.0,0,16,0.9496706192358365,0.5909090909090909
993.3875122070312,0.001,1.0,0,13,0.9496706192358365,0.5909090909090909
993.0034790039062,0.0,1.0,0,20,0.9496706192358365,0.5909090909090909
992.7779541015624,0.0,1.0,0,17,0.9496706192358365,0.5909090909090909
991.730712890625,0.006999999999999999,0.0,0,8,0.9496706192358365,0.5909090909090909
990.9749755859376,0.001,1.0,0,12,0.9496706192358365,0.5909090909090909
982.6343994140624,0.003,1.0,0,10,0.9496706192358365,0.5909090909090909
971.872802734375,0.006,0.0,0,9,0.9496706192358365,0.5909090909090909
968.6635131835938,0.032,2.0,1,22,0.9496706192358365,0.5909090909090909
968.303955078125,0.008,0.0,0,7,0.9496706192358365,0.5909090909090909
967.3397216796876,0.001,1.0,0,14,0.9496706192358365,0.5909090909090909
966.4752807617188,0.018000000000000002,0.0,0,5,0.9496706192358365,0.5909090909090909
957.5147094726562,0.012,0.0,0,6,0.9496706192358365,0.5909090909090909
951.7914428710938,0.040999999999999995,0.0,0,3,0.9496706192358365,0.5909090909090909
946.4129028320312,0.03,0.0,0,4,0.9496706192358365,0.5909090909090909
935.9984741210938,0.003,1.0,0,11,0.9496706192358365,0.5909090909090909
931.5070190429688,0.069,0.0,0,2,0.9496706192358365,0.5909090909090909
915.4797973632812,0.077,0.0,0,1,0.9496706192358365,0.5909090909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2185668945312,0.0,1.0,0,17,0.949407114624506,0
1000.4194946289062,0.0,1.0,0,20,0.949407114624506,0
999.9890747070312,0.0,1.0,0,18,0.949407114624506,0
998.8942260742188,0.0,1.0,0,19,0.949407114624506,0
998.8157958984376,0.001,1.0,0,16,0.949407114624506,0
997.7203369140624,0.002,1.0,0,15,0.949407114624506,0
997.2069091796876,0.0,1.0,0,21,0.949407114624506,0
995.4902954101562,0.002,1.0,0,12,0.949407114624506,0
991.730712890625,0.006,0.0,0,10,0.949407114624506,0
988.107177734375,0.002,1.0,0,14,0.949407114624506,0
986.9461059570312,0.003,1.0,0,11,0.949407114624506,0
983.23095703125,0.006,0.0,0,9,0.949407114624506,0
973.4277954101562,0.011000000000000001,0.0,0,8,0.949407114624506,0
973.07861328125,0.0,1.0,0,22,0.949407114624506,0
972.9364624023438,0.013999999999999999,0.0,0,7,0.949407114624506,0
967.6451416015624,0.034,0.0,0,4,0.949407114624506,0
963.6599731445312,0.019,0.0,0,6,0.949407114624506,0
961.6155395507812,0.043,0.0,0,3,0.949407114624506,0
954.8289794921876,0.032,0.0,0,5,0.949407114624506,0
940.82666015625,0.002,1.0,0,13,0.949407114624506,0
936.910400390625,0.077,0.0,0,1,0.949407114624506,0
908.6036987304688,0.069,0.0,0,2,0.949407114624506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3273315429688,0.0,1.0,0,21,0.9480895915678524,0
998.712646484375,0.004,1.0,0,13,0.9480895915678524,0
997.4057006835938,0.0,1.0,0,18,0.9480895915678524,0
995.7330932617188,0.001,1.0,0,15,0.9480895915678524,0
995.2392578125,0.0,1.0,0,19,0.9480895915678524,0
994.5376586914062,0.001,1.0,0,16,0.9480895915678524,0
992.7779541015624,0.0,1.0,0,20,0.9480895915678524,0
992.6912841796876,0.001,1.0,0,17,0.9480895915678524,0
991.6317138671876,0.009000000000000001,0.0,0,10,0.9480895915678524,0
990.8634033203124,0.001,1.0,0,14,0.9480895915678524,0
982.3858032226562,0.004,1.0,0,11,0.9480895915678524,0
981.6116333007812,0.009000000000000001,0.0,0,9,0.9480895915678524,0
979.1644897460938,0.013000000000000001,0.0,0,8,0.9480895915678524,0
967.3397216796876,0.0,1.0,0,22,0.9480895915678524,0
966.4752807617188,0.017,0.0,0,7,0.9480895915678524,0
966.02294921875,0.04,0.0,0,4,0.9480895915678524,0
959.9942626953124,0.018000000000000002,0.0,0,6,0.9480895915678524,0
956.732666015625,0.024,0.0,0,5,0.9480895915678524,0
945.9312744140624,0.043,0.0,0,3,0.9480895915678524,0
942.4391479492188,0.004,1.0,0,12,0.9480895915678524,0
934.6088256835938,0.071,0.0,0,2,0.9480895915678524,0
903.6724853515624,0.085,0.0,0,1,0.9480895915678524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2156982421876,0.0,1.0,0,19,0.9378129117259553,0
1000.2787475585938,0.0,1.0,0,20,0.9378129117259553,0
1000.2634887695312,0.001,1.0,0,15,0.9378129117259553,0
998.8942260742188,0.0,1.0,0,18,0.9378129117259553,0
997.7064208984376,0.002,1.0,0,13,0.9378129117259553,0
997.4739379882812,0.001,1.0,0,16,0.9378129117259553,0
997.2094116210938,0.006,0.0,0,10,0.9378129117259553,0
997.2088623046876,0.0,1.0,0,17,0.9378129117259553,0
995.7669677734376,0.001,1.0,0,14,0.9378129117259553,0
994.5376586914062,0.0,1.0,0,22,0.9378129117259553,0
986.7810668945312,0.002,1.0,0,11,0.9378129117259553,0
980.5659790039062,0.006999999999999999,0.0,0,9,0.9378129117259553,0
972.8385620117188,0.01,0.0,0,8,0.9378129117259553,0
971.671875,0.0,1.0,0,21,0.9378129117259553,0
971.366943359375,0.017,0.0,0,6,0.9378129117259553,0
967.9835815429688,0.045,0.0,0,3,0.9378129117259553,0
962.9251708984376,0.023,0.0,0,5,0.9378129117259553,0
961.6217651367188,0.039,0.0,0,4,0.9378129117259553,0
952.5375366210938,0.016,0.0,0,7,0.9378129117259553,0
950.2520751953124,0.079,0.0,0,1,0.9378129117259553,0
941.477783203125,0.002,1.0,0,12,0.9378129117259553,0
912.0731811523438,0.07400000000000001,0.0,0,2,0.9378129117259553,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5556030273438,0.0,1.0,0,18,0.9241106719367591,0
1000.5006713867188,0.0,1.0,0,16,0.9241106719367591,0
1000.3356323242188,0.0,1.0,0,19,0.9241106719367591,0
998.86572265625,0.0,1.0,0,20,0.9241106719367591,0
998.7943115234376,0.0,1.0,0,15,0.9241106719367591,0
998.6546630859376,0.0,1.0,0,17,0.9241106719367591,0
998.3174438476562,0.002,1.0,0,13,0.9241106719367591,0
998.1361083984376,0.0,1.0,0,22,0.9241106719367591,0
997.6743774414062,0.003,1.0,0,11,0.9241106719367591,0
991.81005859375,0.002,1.0,0,12,0.9241106719367591,0
989.6279907226562,0.003,1.0,0,10,0.9241106719367591,0
984.231689453125,0.006,0.0,0,9,0.9241106719367591,0
979.453125,0.013999999999999999,0.0,0,6,0.9241106719367591,0
976.9352416992188,0.009000000000000001,0.0,0,8,0.9241106719367591,0
973.8355712890624,0.043,0.0,0,3,0.9241106719367591,0
973.537841796875,0.013000000000000001,0.0,0,7,0.9241106719367591,0
971.9284057617188,0.036000000000000004,0.0,0,5,0.9241106719367591,0
968.7728881835938,0.0,1.0,0,21,0.9241106719367591,0
966.0069580078124,0.04,0.0,0,4,0.9241106719367591,0
956.1138916015624,0.08800000000000001,0.0,0,1,0.9241106719367591,0
941.4957885742188,0.001,1.0,0,14,0.9241106719367591,0
907.4710693359376,0.075,0.0,0,2,0.9241106719367591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7330932617188,0.0,1.0,0,15,0.9113323850165959,0
994.549560546875,0.0,1.0,0,18,0.9113323850165959,0
993.210693359375,0.005,0.0,0,6,0.9113323850165959,0
993.0476684570312,0.0,1.0,0,17,0.9113323850165959,0
992.7779541015624,0.0,1.0,0,14,0.9113323850165959,0
991.567626953125,0.001,1.0,0,13,0.9113323850165959,0
990.8634033203124,0.001,1.0,0,12,0.9113323850165959,0
971.9021606445312,0.003,1.0,0,9,0.9113323850165959,0
971.8519897460938,0.004,1.0,0,8,0.9113323850165959,0
968.303955078125,0.011000000000000001,0.0,0,5,0.9113323850165959,0
967.3397216796876,0.0,1.0,0,16,0.9113323850165959,0
966.4752807617188,0.028999999999999998,0.0,0,3,0.9113323850165959,0
958.010009765625,0.023,0.0,0,4,0.9113323850165959,0
948.9291381835938,0.002,1.0,0,10,0.9113323850165959,0
948.457763671875,0.091,0.0,0,1,0.9113323850165959,0
942.4304809570312,0.075,0.0,0,2,0.9113323850165959,0
940.929443359375,0.001,1.0,0,11,0.9113323850165959,0
902.5618896484376,0.005,0.0,0,7,0.9113323850165959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1322021484376,0.0,1.0,0,15,0.9221288515406163,0
999.3456420898438,0.0,1.0,0,14,0.9221288515406163,0
999.318115234375,0.0,1.0,0,13,0.9221288515406163,0
997.12890625,0.0,1.0,0,16,0.9221288515406163,0
996.631103515625,0.005,0.0,0,10,0.9221288515406163,0
986.5951538085938,0.003,1.0,0,11,0.9221288515406163,0
984.0864868164062,0.005,0.0,0,9,0.9221288515406163,0
982.2616577148438,0.027999999999999997,0.0,0,4,0.9221288515406163,0
977.4762573242188,0.008,0.0,0,8,0.9221288515406163,0
972.4490356445312,0.0,1.0,0,17,0.9221288515406163,0
969.9024658203124,0.015,0.0,0,6,0.9221288515406163,0
965.5498657226562,0.013000000000000001,0.0,0,7,0.9221288515406163,0
958.6629638671876,0.037000000000000005,0.0,0,3,0.9221288515406163,0
949.5069580078124,0.025,0.0,0,5,0.9221288515406163,0
947.1103515625,0.061,0.0,0,2,0.9221288515406163,0
946.5841064453124,0.07200000000000001,0.0,0,1,0.9221288515406163,0
941.798095703125,0.001,1.0,0,12,0.9221288515406163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2525024414062,0.0,1.0,0,19,0.929616724738676,0
999.3456420898438,0.001,1.0,0,17,0.929616724738676,0
999.318115234375,0.001,1.0,0,16,0.929616724738676,0
998.9979248046876,0.001,1.0,0,14,0.929616724738676,0
998.3408813476562,0.006,0.0,0,11,0.929616724738676,0
998.046630859375,0.0,1.0,0,18,0.929616724738676,0
997.5966796875,0.001,1.0,0,15,0.929616724738676,0
995.9758911132812,0.006,0.0,0,10,0.929616724738676,0
989.6047973632812,0.003,1.0,0,13,0.929616724738676,0
984.7155151367188,0.012,0.0,0,9,0.929616724738676,0
982.1325073242188,0.051,0.0,0,4,0.929616724738676,0
979.2826538085938,0.012,0.0,0,8,0.929616724738676,0
979.2622680664062,0.07,0.0,0,3,0.929616724738676,0
973.3544921875,0.0,1.0,0,20,0.929616724738676,0
969.9655151367188,0.019,0.0,0,6,0.929616724738676,0
968.6438598632812,0.018000000000000002,0.0,0,7,0.929616724738676,0
965.9496459960938,0.043,0.0,0,5,0.929616724738676,0
950.320068359375,0.07200000000000001,0.0,0,2,0.929616724738676,0
942.6810913085938,0.005,0.0,0,12,0.929616724738676,0
937.21533203125,0.08,0.0,0,1,0.929616724738676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2525024414062,0.0,1.0,0,15,0.8321479374110954,0
999.3046875,0.001,1.0,0,13,0.8321479374110954,0
999.2655029296876,0.01,0.0,0,8,0.8321479374110954,0
998.6817016601562,0.005,0.0,0,10,0.8321479374110954,0
997.92724609375,0.0,1.0,0,17,0.8321479374110954,0
988.5044555664062,0.003,1.0,0,11,0.8321479374110954,0
986.4859619140624,0.008,0.0,0,9,0.8321479374110954,0
979.9541015625,0.013999999999999999,0.0,0,7,0.8321479374110954,0
979.1342163085938,0.038,0.0,0,4,0.8321479374110954,0
973.3544921875,0.0,1.0,0,14,0.8321479374110954,0
970.5064697265624,0.025,0.0,0,6,0.8321479374110954,0
969.4098510742188,0.028999999999999998,0.0,0,5,0.8321479374110954,0
965.3973388671876,0.05,0.0,0,3,0.8321479374110954,0
950.2892456054688,0.001,1.0,0,12,0.8321479374110954,0
950.0902709960938,0.076,0.0,0,2,0.8321479374110954,0
942.9456176757812,0.0,1.0,0,16,0.8321479374110954,0
939.8011474609376,0.0,1.0,0,18,0.8321479374110954,0
905.3703002929688,0.08,0.0,0,1,0.8321479374110954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5339965820312,0.0,1.0,0,20,0.9374811235276354,0
1000.2974243164062,0.0,1.0,0,15,0.9374811235276354,0
1000.0322265625,0.0,1.0,0,14,0.9374811235276354,0
999.8603515625,0.001,1.0,0,12,0.9374811235276354,0
999.760498046875,0.0,1.0,0,21,0.9374811235276354,0
999.0825805664062,0.0,1.0,0,17,0.9374811235276354,0
998.801513671875,0.0,1.0,0,18,0.9374811235276354,0
998.5851440429688,0.006999999999999999,0.0,0,9,0.9374811235276354,0
998.2977905273438,0.001,1.0,0,13,0.9374811235276354,0
998.13525390625,0.0,1.0,0,19,0.9374811235276354,0
985.857666015625,0.006,0.0,0,10,0.9374811235276354,0
981.8470458984376,0.033,0.0,0,4,0.9374811235276354,0
979.3973388671876,0.022000000000000002,0.0,0,6,0.9374811235276354,0
978.9317626953124,0.009000000000000001,0.0,0,8,0.9374811235276354,0
973.6417236328124,0.0,1.0,0,16,0.9374811235276354,0
970.9458618164062,0.027000000000000003,0.0,0,5,0.9374811235276354,0
966.8076171875,0.045,0.0,0,3,0.9374811235276354,0
965.1543579101562,0.015,0.0,0,7,0.9374811235276354,0
951.1954956054688,0.077,0.0,0,1,0.9374811235276354,0
942.1673583984376,0.003,1.0,0,11,0.9374811235276354,0
918.3388671875,0.069,0.0,0,2,0.9374811235276354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0410766601562,0.0,1.0,0,16,0.9333333333333335,0
999.2266235351562,0.001,1.0,0,13,0.9333333333333335,0
998.9544677734376,0.0,1.0,0,17,0.9333333333333335,0
998.8736572265624,0.006999999999999999,0.0,0,9,0.9333333333333335,0
998.373046875,0.0,1.0,0,15,0.9333333333333335,0
988.5140380859376,0.002,1.0,0,12,0.9333333333333335,0
982.31689453125,0.03,0.0,0,4,0.9333333333333335,0
981.8528442382812,0.004,1.0,0,10,0.9333333333333335,0
978.7835083007812,0.008,0.0,0,8,0.9333333333333335,0
975.206787109375,0.015,0.0,0,7,0.9333333333333335,0
972.4242553710938,0.0,1.0,0,14,0.9333333333333335,0
969.0578002929688,0.028999999999999998,0.0,0,5,0.9333333333333335,0
965.3305053710938,0.037000000000000005,0.0,0,3,0.9333333333333335,0
958.5213623046876,0.015,0.0,0,6,0.9333333333333335,0
955.2713623046876,0.068,0.0,0,1,0.9333333333333335,0
942.1991577148438,0.003,1.0,0,11,0.9333333333333335,0
916.9044189453124,0.063,0.0,0,2,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.760498046875,0.0,1.0,0,14,0.9058823529411764,0
999.1436157226562,0.008,0.0,0,9,0.9058823529411764,0
998.801513671875,0.0,1.0,0,17,0.9058823529411764,0
998.6055908203124,0.001,1.0,0,12,0.9058823529411764,0
998.13525390625,0.0,1.0,0,15,0.9058823529411764,0
997.8477172851562,0.002,1.0,0,11,0.9058823529411764,0
984.706787109375,0.006999999999999999,0.0,0,10,0.9058823529411764,0
980.0785522460938,0.016,0.0,0,7,0.9058823529411764,0
978.44775390625,0.01,0.0,0,8,0.9058823529411764,0
977.7720947265624,0.046,0.0,0,3,0.9058823529411764,0
973.6417236328124,0.0,1.0,0,16,0.9058823529411764,0
968.697998046875,0.019,0.0,0,6,0.9058823529411764,0
967.3599243164062,0.045,0.0,0,4,0.9058823529411764,0
965.3026123046876,0.03,0.0,0,5,0.9058823529411764,0
958.0721435546876,0.083,0.0,0,2,0.9058823529411764,0
951.53564453125,0.087,0.0,0,1,0.9058823529411764,0
941.7496948242188,0.001,1.0,0,13,0.9058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1421508789062,0.0,1.0,0,19,0.898704902867715,0
999.5125732421876,0.0,1.0,0,16,0.898704902867715,0
999.4526977539062,0.0,1.0,0,14,0.898704902867715,0
999.2173461914062,0.0,1.0,0,21,0.898704902867715,0
998.61083984375,0.0,1.0,0,18,0.898704902867715,0
998.3557739257812,0.0,1.0,0,20,0.898704902867715,0
998.3314819335938,0.002,1.0,0,12,0.898704902867715,0
998.1298217773438,0.001,1.0,0,13,0.898704902867715,0
998.0545654296876,0.0,1.0,0,17,0.898704902867715,0
998.046630859375,0.0,1.0,0,15,0.898704902867715,0
997.7374877929688,0.002,1.0,0,10,0.898704902867715,0
986.7410278320312,0.002,1.0,0,11,0.898704902867715,0
984.2158203125,0.006999999999999999,0.0,0,9,0.898704902867715,0
982.2754516601562,0.035,0.0,0,4,0.898704902867715,0
979.5916748046876,0.017,0.0,0,7,0.898704902867715,0
977.5181274414062,0.009000000000000001,0.0,0,8,0.898704902867715,0
973.142822265625,0.0,1.0,0,22,0.898704902867715,0
971.3861694335938,0.017,0.0,0,6,0.898704902867715,0
968.1021728515624,0.040999999999999995,0.0,0,3,0.898704902867715,0
966.8011474609376,0.019,0.0,0,5,0.898704902867715,0
949.87548828125,0.068,0.0,0,1,0.898704902867715,0
942.0269775390624,0.0,1.0,0,23,0.898704902867715,0
927.5470581054688,0.066,0.0,0,2,0.898704902867715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.7330932617188,0.001,1.0,0,14,0.9333333333333335,0
994.549560546875,0.0,1.0,0,17,0.9333333333333335,0
993.3859252929688,0.004,1.0,0,11,0.9333333333333335,0
993.0476684570312,0.001,1.0,0,13,0.9333333333333335,0
992.7779541015624,0.001,1.0,0,15,0.9333333333333335,0
992.1494750976562,0.013000000000000001,0.0,0,8,0.9333333333333335,0
991.3968505859376,0.006999999999999999,0.0,0,10,0.9333333333333335,0
971.872802734375,0.01,0.0,0,9,0.9333333333333335,0
968.303955078125,0.017,0.0,0,7,0.9333333333333335,0
967.3397216796876,0.001,1.0,0,16,0.9333333333333335,0
966.2908935546876,0.043,0.0,0,4,0.9333333333333335,0
965.9885864257812,0.022000000000000002,0.0,0,5,0.9333333333333335,0
957.5147094726562,0.018000000000000002,0.0,0,6,0.9333333333333335,0
957.3104858398438,0.085,0.0,0,1,0.9333333333333335,0
951.7914428710938,0.064,0.0,0,3,0.9333333333333335,0
936.36376953125,0.004,1.0,0,12,0.9333333333333335,0
903.6724853515624,0.077,0.0,0,2,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3456420898438,0.0,1.0,0,7,0.8431372549019607,0
983.6441650390624,0.009000000000000001,0.0,0,6,0.8431372549019607,0
980.1593017578124,0.016,0.0,0,5,0.8431372549019607,0
974.930419921875,0.046,0.0,0,2,0.8431372549019607,0
970.1101684570312,0.018000000000000002,0.0,0,3,0.8431372549019607,0
969.0325317382812,0.018000000000000002,0.0,0,4,0.8431372549019607,0
957.1254272460938,0.094,0.0,0,1,0.8431372549019607,0
941.303955078125,0.0,1.0,0,8,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7529296875,0.0,1.0,0,13,0.9566502463054184,0
997.0474853515624,0.001,1.0,0,12,0.9566502463054184,0
996.7972412109376,0.006,0.0,0,9,0.9566502463054184,0
996.2591552734376,0.002,1.0,0,11,0.9566502463054184,0
983.3533325195312,0.008,0.0,0,8,0.9566502463054184,0
977.5751342773438,0.0,1.0,0,14,0.9566502463054184,0
976.7329711914062,0.011000000000000001,0.0,0,7,0.9566502463054184,0
969.5245361328124,0.012,0.0,0,5,0.9566502463054184,0
