rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.001,1.0,0,14,0.9336032388663966,0
3.3521764278411865,0.001,1.0,0,13,0.9336032388663966,0
3.3521764278411865,0.001,1.0,0,12,0.9336032388663966,0
3.3521764278411865,0.001,1.0,0,11,0.9336032388663966,0
3.3521764278411865,0.0,1.0,0,18,0.9336032388663966,0
3.3521764278411865,0.003,1.0,0,9,0.9336032388663966,0
-3.23457407951355,0.077,0.0,0,1,0.9336032388663966,0
-3.2544500827789307,0.004,1.0,0,8,0.9336032388663966,0
-3.2819836139678955,0.026000000000000002,0.0,0,5,0.9336032388663966,0
-3.2819836139678955,0.03,0.0,0,4,0.9336032388663966,0
-3.2819836139678955,0.043,0.0,0,3,0.9336032388663966,0
-3.2819836139678955,0.062,0.0,0,2,0.9336032388663966,0
-3.2819836139678955,0.002,1.0,0,10,0.9336032388663966,0
-3.301276206970215,0.025,0.0,0,6,0.9336032388663966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,6,0.989010989010989,0
3.3521764278411865,0.0,1.0,0,5,0.989010989010989,0
3.3521764278411865,0.001,1.0,0,4,0.989010989010989,0
3.3521764278411865,0.077,0.0,0,2,0.989010989010989,0
-2.8038666248321533,0.001,1.0,0,3,0.989010989010989,0
-3.2819836139678955,0.114,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9042200094831675,0
3.3521764278411865,0.001,1.0,0,12,0.9042200094831675,0
3.3521764278411865,0.019,0.0,0,6,0.9042200094831675,0
3.3521764278411865,0.0,1.0,0,17,0.9042200094831675,0
3.3521764278411865,0.004,1.0,0,10,0.9042200094831675,0
3.3521764278411865,0.003,1.0,0,11,0.9042200094831675,0
3.3521764278411865,0.004,1.0,0,9,0.9042200094831675,0
3.3521764278411865,0.0,1.0,0,14,0.9042200094831675,0
3.3521764278411865,0.0,1.0,0,15,0.9042200094831675,0
3.3521764278411865,0.0,1.0,0,16,0.9042200094831675,0
3.3521764278411865,0.087,0.0,0,1,0.9042200094831675,0
-3.011073589324951,0.065,0.0,0,2,0.9042200094831675,0
-3.068665742874145,0.015,0.0,0,8,0.9042200094831675,0
-3.23457407951355,0.0,1.0,0,13,0.9042200094831675,0
-3.2819836139678955,0.016,0.0,0,7,0.9042200094831675,0
-3.2819836139678955,0.026000000000000002,0.0,0,5,0.9042200094831675,0
-3.2819836139678955,0.047,0.0,0,4,0.9042200094831675,0
-3.2819836139678955,0.048,0.0,0,3,0.9042200094831675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,22,0.9130434782608694,0
3.3521764278411865,0.001,1.0,0,14,0.9130434782608694,0
3.3521764278411865,0.011000000000000001,0.0,0,8,0.9130434782608694,0
3.3521764278411865,0.003,1.0,0,10,0.9130434782608694,0
3.3521764278411865,0.0,1.0,0,21,0.9130434782608694,0
3.3521764278411865,0.001,1.0,0,12,0.9130434782608694,0
3.3521764278411865,0.001,1.0,0,13,0.9130434782608694,0
3.3521764278411865,0.003,1.0,0,11,0.9130434782608694,0
3.3521764278411865,0.001,1.0,0,15,0.9130434782608694,0
3.3521764278411865,0.001,1.0,0,16,0.9130434782608694,0
3.3521764278411865,0.0,1.0,0,17,0.9130434782608694,0
3.3521764278411865,0.0,1.0,0,18,0.9130434782608694,0
3.3521764278411865,0.0,1.0,0,19,0.9130434782608694,0
3.3521764278411865,0.0,1.0,0,20,0.9130434782608694,0
-3.248645782470703,0.021,0.0,0,5,0.9130434782608694,0
-3.2819836139678955,0.011000000000000001,0.0,0,9,0.9130434782608694,0
-3.2819836139678955,0.02,0.0,0,6,0.9130434782608694,0
-3.2819836139678955,0.037000000000000005,0.0,0,4,0.9130434782608694,0
-3.2819836139678955,0.066,0.0,0,3,0.9130434782608694,0
-3.2819836139678955,0.08,0.0,0,2,0.9130434782608694,0
-3.4239718914031982,0.013999999999999999,0.0,0,7,0.9130434782608694,0
-3.4239718914031982,0.084,0.0,0,1,0.9130434782608694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9582740635372216,0
3.3521764278411865,0.0,1.0,0,16,0.9582740635372216,0
3.3521764278411865,0.0,1.0,0,15,0.9582740635372216,0
3.3521764278411865,0.001,1.0,0,14,0.9582740635372216,0
3.3521764278411865,0.001,1.0,0,13,0.9582740635372216,0
3.3521764278411865,0.002,1.0,0,12,0.9582740635372216,0
3.3521764278411865,0.003,1.0,0,11,0.9582740635372216,0
3.3521764278411865,0.004,1.0,0,10,0.9582740635372216,0
3.3521764278411865,0.0,1.0,0,17,0.9582740635372216,0
-3.091446876525879,0.006999999999999999,0.0,0,8,0.9582740635372216,0
-3.11586594581604,0.040999999999999995,0.0,0,5,0.9582740635372216,0
-3.1172966957092285,0.01,0.0,0,7,0.9582740635372216,0
-3.23457407951355,0.077,0.0,0,2,0.9582740635372216,0
-3.2819836139678955,0.064,0.0,0,3,0.9582740635372216,0
-3.2819836139678955,0.079,0.0,0,1,0.9582740635372216,0
-3.2819836139678955,0.05,0.0,0,4,0.9582740635372216,0
-3.2819836139678955,0.03,0.0,0,6,0.9582740635372216,0
-3.301276206970215,0.006,0.0,0,9,0.9582740635372216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,22,0.8951251646903822,0
3.3521764278411865,0.001,1.0,0,14,0.8951251646903822,0
3.3521764278411865,0.006,0.0,0,8,0.8951251646903822,0
3.3521764278411865,0.005,0.0,0,9,0.8951251646903822,0
3.3521764278411865,0.004,1.0,0,10,0.8951251646903822,0
3.3521764278411865,0.0,1.0,0,21,0.8951251646903822,0
3.3521764278411865,0.002,1.0,0,12,0.8951251646903822,0
3.3521764278411865,0.002,1.0,0,13,0.8951251646903822,0
3.3521764278411865,0.002,1.0,0,11,0.8951251646903822,0
3.3521764278411865,0.001,1.0,0,15,0.8951251646903822,0
3.3521764278411865,0.001,1.0,0,16,0.8951251646903822,0
3.3521764278411865,0.0,1.0,0,17,0.8951251646903822,0
3.3521764278411865,0.0,1.0,0,18,0.8951251646903822,0
3.3521764278411865,0.0,1.0,0,19,0.8951251646903822,0
3.3521764278411865,0.0,1.0,0,20,0.8951251646903822,0
-3.1172966957092285,0.013999999999999999,0.0,0,7,0.8951251646903822,0
-3.23457407951355,0.068,0.0,0,1,0.8951251646903822,0
-3.2819836139678955,0.023,0.0,0,6,0.8951251646903822,0
-3.2819836139678955,0.027000000000000003,0.0,0,5,0.8951251646903822,0
-3.2819836139678955,0.034,0.0,0,4,0.8951251646903822,0
-3.2819836139678955,0.049,0.0,0,3,0.8951251646903822,0
-3.2819836139678955,0.066,0.0,0,2,0.8951251646903822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9042016806722689,0
3.3521764278411865,0.001,1.0,0,11,0.9042016806722689,0
3.3521764278411865,0.023,0.0,0,5,0.9042016806722689,0
3.3521764278411865,0.011000000000000001,0.0,0,7,0.9042016806722689,0
3.3521764278411865,0.0,1.0,0,16,0.9042016806722689,0
3.3521764278411865,0.001,1.0,0,10,0.9042016806722689,0
3.3521764278411865,0.005,0.0,0,9,0.9042016806722689,0
3.3521764278411865,0.001,1.0,0,12,0.9042016806722689,0
3.3521764278411865,0.001,1.0,0,13,0.9042016806722689,0
3.3521764278411865,0.0,1.0,0,15,0.9042016806722689,0
-2.8038666248321533,0.005,0.0,0,8,0.9042016806722689,0
-3.091446876525879,0.012,0.0,0,6,0.9042016806722689,0
-3.2819836139678955,0.0,1.0,0,14,0.9042016806722689,0
-3.2819836139678955,0.027000000000000003,0.0,0,4,0.9042016806722689,0
-3.2819836139678955,0.027999999999999997,0.0,0,3,0.9042016806722689,0
-3.2819836139678955,0.048,0.0,0,2,0.9042016806722689,0
-3.2819836139678955,0.12,0.0,0,1,0.9042016806722689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9634898055950688,0
3.3521764278411865,0.0,1.0,0,16,0.9634898055950688,0
3.3521764278411865,0.0,1.0,0,15,0.9634898055950688,0
3.3521764278411865,0.0,1.0,0,14,0.9634898055950688,0
3.3521764278411865,0.001,1.0,0,13,0.9634898055950688,0
3.3521764278411865,0.001,1.0,0,12,0.9634898055950688,0
3.3521764278411865,0.001,1.0,0,11,0.9634898055950688,0
3.3521764278411865,0.001,1.0,0,10,0.9634898055950688,0
3.3521764278411865,0.0,1.0,0,17,0.9634898055950688,0
3.3521764278411865,0.013999999999999999,0.0,0,7,0.9634898055950688,0
-3.068665742874145,0.07,0.0,0,3,0.9634898055950688,0
-3.1172966957092285,0.013999999999999999,0.0,0,8,0.9634898055950688,0
-3.2819836139678955,0.062,0.0,0,4,0.9634898055950688,0
-3.2819836139678955,0.079,0.0,0,2,0.9634898055950688,0
-3.2819836139678955,0.009000000000000001,0.0,0,9,0.9634898055950688,0
-3.2819836139678955,0.048,0.0,0,5,0.9634898055950688,0
-3.2819836139678955,0.156,0.0,0,1,0.9634898055950688,0
-3.301276206970215,0.033,0.0,0,6,0.9634898055950688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.8999525841631104,0
3.3521764278411865,0.001,1.0,0,11,0.8999525841631104,0
3.3521764278411865,0.034,0.0,0,5,0.8999525841631104,0
3.3521764278411865,0.004,1.0,0,8,0.8999525841631104,0
3.3521764278411865,0.0,1.0,0,17,0.8999525841631104,0
3.3521764278411865,0.004,1.0,0,9,0.8999525841631104,0
3.3521764278411865,0.001,1.0,0,13,0.8999525841631104,0
3.3521764278411865,0.001,1.0,0,14,0.8999525841631104,0
3.3521764278411865,0.0,1.0,0,15,0.8999525841631104,0
3.3521764278411865,0.0,1.0,0,16,0.8999525841631104,0
-3.091446876525879,0.003,1.0,0,10,0.8999525841631104,0
-3.091446876525879,0.004,1.0,0,7,0.8999525841631104,0
-3.2819836139678955,0.009000000000000001,0.0,0,6,0.8999525841631104,0
-3.2819836139678955,0.04,0.0,0,4,0.8999525841631104,0
-3.2819836139678955,0.049,0.0,0,3,0.8999525841631104,0
-3.2819836139678955,0.071,0.0,0,2,0.8999525841631104,0
-3.301276206970215,0.001,1.0,0,12,0.8999525841631104,0
-3.301276206970215,0.07200000000000001,0.0,0,1,0.8999525841631104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.8767507002801121,0
3.3521764278411865,0.002,1.0,0,10,0.8767507002801121,0
3.3521764278411865,0.017,0.0,0,4,0.8767507002801121,0
3.3521764278411865,0.006,0.0,0,6,0.8767507002801121,0
3.3521764278411865,0.005,0.0,0,8,0.8767507002801121,0
3.3521764278411865,0.0,1.0,0,16,0.8767507002801121,0
3.3521764278411865,0.004,1.0,0,9,0.8767507002801121,0
3.3521764278411865,0.002,1.0,0,11,0.8767507002801121,0
3.3521764278411865,0.0,1.0,0,12,0.8767507002801121,0
3.3521764278411865,0.0,1.0,0,13,0.8767507002801121,0
3.3521764278411865,0.0,1.0,0,14,0.8767507002801121,0
3.3521764278411865,0.0,1.0,0,15,0.8767507002801121,0
-2.8038666248321533,0.013000000000000001,0.0,0,5,0.8767507002801121,0
-3.23457407951355,0.006,0.0,0,7,0.8767507002801121,0
-3.2819836139678955,0.03,0.0,0,3,0.8767507002801121,0
-3.2819836139678955,0.057999999999999996,0.0,0,2,0.8767507002801121,0
-3.2819836139678955,0.09699999999999999,0.0,0,1,0.8767507002801121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,20,0.8951219512195121,0
3.3521764278411865,0.001,1.0,0,13,0.8951219512195121,0
3.3521764278411865,0.006999999999999999,0.0,0,7,0.8951219512195121,0
3.3521764278411865,0.005,0.0,0,8,0.8951219512195121,0
3.3521764278411865,0.004,1.0,0,9,0.8951219512195121,0
3.3521764278411865,0.0,1.0,0,19,0.8951219512195121,0
3.3521764278411865,0.001,1.0,0,12,0.8951219512195121,0
3.3521764278411865,0.004,1.0,0,10,0.8951219512195121,0
3.3521764278411865,0.001,1.0,0,14,0.8951219512195121,0
3.3521764278411865,0.001,1.0,0,15,0.8951219512195121,0
3.3521764278411865,0.0,1.0,0,16,0.8951219512195121,0
3.3521764278411865,0.0,1.0,0,17,0.8951219512195121,0
3.3521764278411865,0.0,1.0,0,18,0.8951219512195121,0
-3.068665742874145,0.073,0.0,0,1,0.8951219512195121,0
-3.091446876525879,0.001,1.0,0,11,0.8951219512195121,0
-3.2819836139678955,0.019,0.0,0,6,0.8951219512195121,0
-3.2819836139678955,0.025,0.0,0,5,0.8951219512195121,0
-3.2819836139678955,0.028999999999999998,0.0,0,4,0.8951219512195121,0
-3.2819836139678955,0.04,0.0,0,3,0.8951219512195121,0
-3.2819836139678955,0.059000000000000004,0.0,0,2,0.8951219512195121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9051683262209578,0
3.3521764278411865,0.002,1.0,0,11,0.9051683262209578,0
3.3521764278411865,0.027999999999999997,0.0,0,5,0.9051683262209578,0
3.3521764278411865,0.006,0.0,0,8,0.9051683262209578,0
3.3521764278411865,0.0,1.0,0,17,0.9051683262209578,0
3.3521764278411865,0.002,1.0,0,10,0.9051683262209578,0
3.3521764278411865,0.002,1.0,0,9,0.9051683262209578,0
3.3521764278411865,0.001,1.0,0,12,0.9051683262209578,0
3.3521764278411865,0.001,1.0,0,13,0.9051683262209578,0
3.3521764278411865,0.001,1.0,0,14,0.9051683262209578,0
3.3521764278411865,0.0,1.0,0,15,0.9051683262209578,0
3.3521764278411865,0.0,1.0,0,16,0.9051683262209578,0
-3.2819836139678955,0.019,0.0,0,7,0.9051683262209578,0
-3.2819836139678955,0.027000000000000003,0.0,0,6,0.9051683262209578,0
-3.2819836139678955,0.028999999999999998,0.0,0,4,0.9051683262209578,0
-3.2819836139678955,0.048,0.0,0,3,0.9051683262209578,0
-3.2819836139678955,0.06,0.0,0,2,0.9051683262209578,0
-3.3504414558410645,0.073,0.0,0,1,0.9051683262209578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9242914979757084,0
3.3521764278411865,0.001,1.0,0,12,0.9242914979757084,0
3.3521764278411865,0.004,1.0,0,8,0.9242914979757084,0
3.3521764278411865,0.004,1.0,0,9,0.9242914979757084,0
3.3521764278411865,0.0,1.0,0,18,0.9242914979757084,0
3.3521764278411865,0.003,1.0,0,11,0.9242914979757084,0
3.3521764278411865,0.004,1.0,0,10,0.9242914979757084,0
3.3521764278411865,0.001,1.0,0,13,0.9242914979757084,0
3.3521764278411865,0.001,1.0,0,14,0.9242914979757084,0
3.3521764278411865,0.0,1.0,0,15,0.9242914979757084,0
3.3521764278411865,0.0,1.0,0,16,0.9242914979757084,0
3.3521764278411865,0.0,1.0,0,17,0.9242914979757084,0
-3.2819836139678955,0.017,0.0,0,7,0.9242914979757084,0
-3.2819836139678955,0.028999999999999998,0.0,0,6,0.9242914979757084,0
-3.2819836139678955,0.05,0.0,0,4,0.9242914979757084,0
-3.2819836139678955,0.055,0.0,0,3,0.9242914979757084,0
-3.2819836139678955,0.084,0.0,0,1,0.9242914979757084,0
-3.389136791229248,0.03,0.0,0,5,0.9242914979757084,0
-3.389136791229248,0.077,0.0,0,2,0.9242914979757084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9018492176386914,0
3.3521764278411865,0.001,1.0,0,12,0.9018492176386914,0
3.3521764278411865,0.005,0.0,0,7,0.9018492176386914,0
3.3521764278411865,0.005,0.0,0,8,0.9018492176386914,0
3.3521764278411865,0.0,1.0,0,17,0.9018492176386914,0
3.3521764278411865,0.002,1.0,0,11,0.9018492176386914,0
3.3521764278411865,0.003,1.0,0,9,0.9018492176386914,0
3.3521764278411865,0.001,1.0,0,13,0.9018492176386914,0
3.3521764278411865,0.0,1.0,0,14,0.9018492176386914,0
3.3521764278411865,0.0,1.0,0,15,0.9018492176386914,0
3.3521764278411865,0.0,1.0,0,16,0.9018492176386914,0
-3.23457407951355,0.083,0.0,0,1,0.9018492176386914,0
-3.2819836139678955,0.021,0.0,0,6,0.9018492176386914,0
-3.2819836139678955,0.027000000000000003,0.0,0,5,0.9018492176386914,0
-3.2819836139678955,0.055,0.0,0,4,0.9018492176386914,0
-3.2819836139678955,0.067,0.0,0,3,0.9018492176386914,0
-3.2819836139678955,0.068,0.0,0,2,0.9018492176386914,0
-3.301276206970215,0.002,1.0,0,10,0.9018492176386914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.8980559506875296,0
3.3521764278411865,0.003,1.0,0,11,0.8980559506875296,0
3.3521764278411865,0.01,0.0,0,6,0.8980559506875296,0
3.3521764278411865,0.006,0.0,0,7,0.8980559506875296,0
3.3521764278411865,0.0,1.0,0,17,0.8980559506875296,0
3.3521764278411865,0.004,1.0,0,10,0.8980559506875296,0
3.3521764278411865,0.005,0.0,0,9,0.8980559506875296,0
3.3521764278411865,0.001,1.0,0,12,0.8980559506875296,0
3.3521764278411865,0.001,1.0,0,13,0.8980559506875296,0
3.3521764278411865,0.001,1.0,0,14,0.8980559506875296,0
3.3521764278411865,0.001,1.0,0,15,0.8980559506875296,0
3.3521764278411865,0.0,1.0,0,16,0.8980559506875296,0
-3.011073589324951,0.08199999999999999,0.0,0,1,0.8980559506875296,0
-3.2819836139678955,0.006,0.0,0,8,0.8980559506875296,0
-3.2819836139678955,0.018000000000000002,0.0,0,5,0.8980559506875296,0
-3.2819836139678955,0.042,0.0,0,4,0.8980559506875296,0
-3.2819836139678955,0.06,0.0,0,3,0.8980559506875296,0
-3.2819836139678955,0.08,0.0,0,2,0.8980559506875296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9151256519677572,0
3.3521764278411865,0.009000000000000001,0.0,0,6,0.9151256519677572,0
3.3521764278411865,0.0,1.0,0,16,0.9151256519677572,0
3.3521764278411865,0.0,1.0,0,15,0.9151256519677572,0
3.3521764278411865,0.001,1.0,0,14,0.9151256519677572,0
3.3521764278411865,0.035,0.0,0,5,0.9151256519677572,0
3.3521764278411865,0.001,1.0,0,12,0.9151256519677572,0
3.3521764278411865,0.001,1.0,0,11,0.9151256519677572,0
3.3521764278411865,0.002,1.0,0,10,0.9151256519677572,0
3.3521764278411865,0.0,1.0,0,17,0.9151256519677572,0
3.3521764278411865,0.003,1.0,0,8,0.9151256519677572,0
3.3521764278411865,0.004,1.0,0,7,0.9151256519677572,0
-3.1172966957092285,0.002,1.0,0,9,0.9151256519677572,0
-3.23457407951355,0.08199999999999999,0.0,0,1,0.9151256519677572,0
-3.2819836139678955,0.001,1.0,0,13,0.9151256519677572,0
-3.2819836139678955,0.035,0.0,0,4,0.9151256519677572,0
-3.2819836139678955,0.039,0.0,0,3,0.9151256519677572,0
-3.2819836139678955,0.057999999999999996,0.0,0,2,0.9151256519677572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.8890756302521009,0
3.3521764278411865,0.002,1.0,0,10,0.8890756302521009,0
3.3521764278411865,0.013999999999999999,0.0,0,5,0.8890756302521009,0
3.3521764278411865,0.008,0.0,0,7,0.8890756302521009,0
3.3521764278411865,0.006,0.0,0,8,0.8890756302521009,0
3.3521764278411865,0.0,1.0,0,16,0.8890756302521009,0
3.3521764278411865,0.005,0.0,0,9,0.8890756302521009,0
3.3521764278411865,0.001,1.0,0,11,0.8890756302521009,0
3.3521764278411865,0.001,1.0,0,12,0.8890756302521009,0
3.3521764278411865,0.001,1.0,0,13,0.8890756302521009,0
3.3521764278411865,0.0,1.0,0,14,0.8890756302521009,0
3.3521764278411865,0.0,1.0,0,15,0.8890756302521009,0
-3.011073589324951,0.009000000000000001,0.0,0,6,0.8890756302521009,0
-3.2819836139678955,0.034,0.0,0,4,0.8890756302521009,0
-3.2819836139678955,0.038,0.0,0,3,0.8890756302521009,0
-3.2819836139678955,0.057999999999999996,0.0,0,2,0.8890756302521009,0
-3.2819836139678955,0.09699999999999999,0.0,0,1,0.8890756302521009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.8975817923186346,0
3.3521764278411865,0.002,1.0,0,11,0.8975817923186346,0
3.3521764278411865,0.006999999999999999,0.0,0,6,0.8975817923186346,0
3.3521764278411865,0.003,1.0,0,8,0.8975817923186346,0
3.3521764278411865,0.0,1.0,0,17,0.8975817923186346,0
3.3521764278411865,0.002,1.0,0,10,0.8975817923186346,0
3.3521764278411865,0.003,1.0,0,9,0.8975817923186346,0
3.3521764278411865,0.002,1.0,0,12,0.8975817923186346,0
3.3521764278411865,0.001,1.0,0,13,0.8975817923186346,0
3.3521764278411865,0.001,1.0,0,14,0.8975817923186346,0
3.3521764278411865,0.0,1.0,0,15,0.8975817923186346,0
3.3521764278411865,0.0,1.0,0,16,0.8975817923186346,0
3.3521764278411865,0.08199999999999999,0.0,0,1,0.8975817923186346,0
-3.011073589324951,0.071,0.0,0,2,0.8975817923186346,0
-3.2819836139678955,0.006,0.0,0,7,0.8975817923186346,0
-3.2819836139678955,0.013999999999999999,0.0,0,5,0.8975817923186346,0
-3.2819836139678955,0.047,0.0,0,4,0.8975817923186346,0
-3.2819836139678955,0.049,0.0,0,3,0.8975817923186346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,20,0.8620209059233449,0
3.3521764278411865,0.002,1.0,0,11,0.8620209059233449,0
3.3521764278411865,0.027000000000000003,0.0,0,5,0.8620209059233449,0
3.3521764278411865,0.006999999999999999,0.0,0,7,0.8620209059233449,0
3.3521764278411865,0.005,0.0,0,8,0.8620209059233449,0
3.3521764278411865,0.003,1.0,0,9,0.8620209059233449,0
3.3521764278411865,0.0,1.0,0,19,0.8620209059233449,0
3.3521764278411865,0.003,1.0,0,10,0.8620209059233449,0
3.3521764278411865,0.001,1.0,0,13,0.8620209059233449,0
3.3521764278411865,0.001,1.0,0,14,0.8620209059233449,0
3.3521764278411865,0.001,1.0,0,15,0.8620209059233449,0
3.3521764278411865,0.0,1.0,0,16,0.8620209059233449,0
3.3521764278411865,0.0,1.0,0,17,0.8620209059233449,0
3.3521764278411865,0.0,1.0,0,18,0.8620209059233449,0
-2.8038666248321533,0.001,1.0,0,12,0.8620209059233449,0
-3.11586594581604,0.006999999999999999,0.0,0,6,0.8620209059233449,0
-3.2819836139678955,0.027999999999999997,0.0,0,4,0.8620209059233449,0
-3.2819836139678955,0.059000000000000004,0.0,0,3,0.8620209059233449,0
-3.2819836139678955,0.078,0.0,0,1,0.8620209059233449,0
-3.301276206970215,0.076,0.0,0,2,0.8620209059233449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,20,0.8602787456445993,0
3.3521764278411865,0.002,1.0,0,12,0.8602787456445993,0
3.3521764278411865,0.016,0.0,0,6,0.8602787456445993,0
3.3521764278411865,0.01,0.0,0,7,0.8602787456445993,0
3.3521764278411865,0.004,1.0,0,8,0.8602787456445993,0
3.3521764278411865,0.003,1.0,0,9,0.8602787456445993,0
3.3521764278411865,0.0,1.0,0,19,0.8602787456445993,0
3.3521764278411865,0.002,1.0,0,11,0.8602787456445993,0
3.3521764278411865,0.002,1.0,0,10,0.8602787456445993,0
3.3521764278411865,0.001,1.0,0,13,0.8602787456445993,0
3.3521764278411865,0.001,1.0,0,14,0.8602787456445993,0
3.3521764278411865,0.001,1.0,0,15,0.8602787456445993,0
3.3521764278411865,0.001,1.0,0,16,0.8602787456445993,0
3.3521764278411865,0.001,1.0,0,17,0.8602787456445993,0
3.3521764278411865,0.0,1.0,0,18,0.8602787456445993,0
-3.23457407951355,0.08199999999999999,0.0,0,2,0.8602787456445993,0
-3.2819836139678955,0.031,0.0,0,5,0.8602787456445993,0
-3.2819836139678955,0.032,0.0,0,4,0.8602787456445993,0
-3.2819836139678955,0.064,0.0,0,3,0.8602787456445993,0
-3.2819836139678955,0.083,0.0,0,1,0.8602787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9595141700404858,0
3.3521764278411865,0.0,1.0,0,17,0.9595141700404858,0
3.3521764278411865,0.0,1.0,0,16,0.9595141700404858,0
3.3521764278411865,0.0,1.0,0,14,0.9595141700404858,0
3.3521764278411865,0.001,1.0,0,13,0.9595141700404858,0
3.3521764278411865,0.001,1.0,0,12,0.9595141700404858,0
3.3521764278411865,0.001,1.0,0,11,0.9595141700404858,0
3.3521764278411865,0.0,1.0,0,18,0.9595141700404858,0
3.3521764278411865,0.004,1.0,0,9,0.9595141700404858,0
3.3521764278411865,0.005,0.0,0,8,0.9595141700404858,0
3.3521764278411865,0.005,0.0,0,7,0.9595141700404858,0
3.3521764278411865,0.006999999999999999,0.0,0,6,0.9595141700404858,0
-3.1172966957092285,0.0,1.0,0,15,0.9595141700404858,0
-3.23457407951355,0.07200000000000001,0.0,0,2,0.9595141700404858,0
-3.2819836139678955,0.053,0.0,0,3,0.9595141700404858,0
-3.2819836139678955,0.003,1.0,0,10,0.9595141700404858,0
-3.2819836139678955,0.049,0.0,0,4,0.9595141700404858,0
-3.2819836139678955,0.023,0.0,0,5,0.9595141700404858,0
-3.2819836139678955,0.08199999999999999,0.0,0,1,0.9595141700404858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.8627530364372469,0
3.3521764278411865,0.002,1.0,0,11,0.8627530364372469,0
3.3521764278411865,0.023,0.0,0,5,0.8627530364372469,0
3.3521764278411865,0.006999999999999999,0.0,0,7,0.8627530364372469,0
3.3521764278411865,0.006,0.0,0,8,0.8627530364372469,0
3.3521764278411865,0.003,1.0,0,9,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,18,0.8627530364372469,0
3.3521764278411865,0.002,1.0,0,10,0.8627530364372469,0
3.3521764278411865,0.002,1.0,0,12,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,13,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,14,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,15,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,16,0.8627530364372469,0
3.3521764278411865,0.0,1.0,0,17,0.8627530364372469,0
-3.23457407951355,0.08,0.0,0,2,0.8627530364372469,0
-3.2819836139678955,0.021,0.0,0,6,0.8627530364372469,0
-3.2819836139678955,0.044000000000000004,0.0,0,4,0.8627530364372469,0
-3.2819836139678955,0.051,0.0,0,3,0.8627530364372469,0
-3.2819836139678955,0.084,0.0,0,1,0.8627530364372469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,20,0.8919860627177701,0
3.3521764278411865,0.001,1.0,0,12,0.8919860627177701,0
3.3521764278411865,0.026000000000000002,0.0,0,7,0.8919860627177701,0
3.3521764278411865,0.012,0.0,0,8,0.8919860627177701,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.8919860627177701,0
3.3521764278411865,0.0,1.0,0,19,0.8919860627177701,0
3.3521764278411865,0.002,1.0,0,11,0.8919860627177701,0
3.3521764278411865,0.004,1.0,0,10,0.8919860627177701,0
3.3521764278411865,0.001,1.0,0,13,0.8919860627177701,0
3.3521764278411865,0.001,1.0,0,14,0.8919860627177701,0
3.3521764278411865,0.001,1.0,0,15,0.8919860627177701,0
3.3521764278411865,0.0,1.0,0,16,0.8919860627177701,0
