cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
590f77e561de567305c5992f6016f1e9af2178ca,9,0.7754385964912279,0,0.479,0,0,0.006999999999999999,0.102,0,0,0.033,0.263,0,0,0.132,0.337,0.547378345277505
982ce8a3cea6158e22f351527d12853f0bd7050f,19,0.8242914979757083,0,0.451,0,0,0.0,0.087,0,0,0.005,0.212,0,0,0.10200000000000001,0.29100000000000004,0.547378345277505
b185fd76845a9c99e4077bc017d25d65ed58d440,20,0.7571428571428571,0,0.47700000000000004,0,0,0.0,0.123,0,0,0.023,0.27999999999999997,0,0,0.136,0.308,0.547378345277505
c33ba536da04e5b22a1c2740ce38761300dd13a9,20,0.8282229965156794,0,0.432,0,0,0.0,0.078,0,0,0.019999999999999997,0.258,0,0,0.126,0.28900000000000003,0.547378345277505
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20,0.7627177700348432,0,0.48400000000000004,0,0,0.003,0.12200000000000001,0,0,0.026000000000000002,0.295,0,0,0.139,0.324,0.547378345277505
51163017325cf175cda594faed991c05e9fdbe77,19,0.7858299595141699,0,0.5250000000000001,0,0,0.002,0.10200000000000001,0,0,0.027000000000000003,0.326,0,0,0.14800000000000002,0.35900000000000004,0.547378345277505
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6,0.7802197802197802,0,0.235,0,0,0.0,0.122,0,0,0.004,0.154,0,0,0.035,0.154,0.547378345277505
45111a152d6568c38c268b6460045ad60f7cdeff,25,0.8314932126696831,0,0.5,0,0,0.0,0.096,0,0,0.008,0.244,0,0,0.07,0.334,0.547378345277505
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9,0.7403508771929823,0,0.368,0,0,0.004,0.096,0,0,0.028,0.194,0,0,0.11699999999999999,0.265,0.547378345277505
655e3aab5ad477a790f967f563b8d41c1267475b,19,0.7222672064777326,0,0.434,0,0,0.0,0.113,0,0,0.020999999999999998,0.275,0,0,0.122,0.30300000000000005,0.547378345277505
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19,0.7336032388663968,0,0.55,0,0,0.002,0.14600000000000002,0,0,0.034,0.34299999999999997,0,0,0.153,0.383,0.547378345277505
fe001bcccd29f9659ff375a625fd575c9285ce86,20,0.7766550522648084,0,0.539,0,0,0.002,0.14200000000000002,0,0,0.029000000000000005,0.334,0,0,0.167,0.37600000000000006,0.547378345277505
57dbebc884455205ea221f942723a496d399f86a,20,0.7644599303135888,0,0.548,0,0,0.002,0.133,0,0,0.025,0.308,0,0,0.15300000000000002,0.343,0.547378345277505
a97672ad240f679f0071e046a119edb6d7dcbb1c,21,0.7888855330715798,0,0.5149999999999999,0,0,0.0,0.103,0,0,0.016,0.312,0,0,0.11100000000000002,0.343,0.547378345277505
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21,0.73180308064029,1,0.45400000000000007,1,0,0.006999999999999999,0.12100000000000001,1,0,0.014000000000000002,0.271,1,1,0.1,0.30800000000000005,0.547378345277505
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21,0.7656297191180915,0,0.48700000000000004,0,0,0.0,0.125,0,0,0.013000000000000001,0.28300000000000003,0,0,0.092,0.31300000000000006,0.547378345277505
35b592536592219f1b7731641726f0c7585039a5,21,0.7623074599818787,0,0.589,0,0,0.003,0.167,0,0,0.022,0.36,0,0,0.122,0.4,0.547378345277505
22a17d24279450e7e214b57beb4c0bda5f3698e5,27,0.8274170274170274,0,0.529,0,0,0.0,0.11,0,0,0.004,0.248,0,0,0.07,0.369,0.547378345277505
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21,0.7846572032618545,0,0.538,0,0,0.001,0.10200000000000001,0,0,0.022,0.303,0,0,0.133,0.35000000000000003,0.547378345277505
a129f801497f6dc90048fa5cd52672274425cc18,22,0.7812911725955206,0,0.458,0,0,0.002,0.09600000000000002,0,0,0.017,0.27,0,0,0.09800000000000002,0.30200000000000005,0.547378345277505
d8fb52127f867cdf5171429dac2b812382170dd5,22,0.7826086956521741,0,0.552,0,0,0.002,0.109,0,0,0.018000000000000002,0.35900000000000004,0,0,0.11800000000000001,0.389,0.547378345277505
bd789b079038c1b3f41d05f869c244b54840dbca,27,0.8210678210678215,0,0.649,0,0,0.0,0.096,0,0,0.004,0.241,0,0,0.097,0.502,0.547378345277505
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23,0.7682701202590193,0,1.096,0,0,0.0,0.1,0,0,0.02,0.34500000000000003,0,0,0.155,0.8830000000000001,0.547378345277505
2b488261f65629bca62d633057566b1dfdd3038a,6,0.7802197802197802,0,0.186,0,0,0.0,0.105,0,0,0.002,0.132,0,0,0.029000000000000005,0.132,0.547378345277505
4685bd091a690e219e629687bf84cc6f752eff81,23,0.7772895467160038,0,1.022,0,0,0.001,0.10500000000000001,0,0,0.019000000000000003,0.315,0,0,0.15100000000000002,0.8400000000000001,0.547378345277505
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24,0.789795918367347,0,1.367,0,0,0.001,0.09899999999999999,0,0,0.024,0.5740000000000001,0,0,0.14800000000000002,1.183,0.547378345277505
24de855a1bc860ed8720b9941277e76c4034cf9c,26,0.8200290275761973,0,2.8469999999999995,0,0,0.001,0.10600000000000001,0,0,0.016,0.5840000000000001,0,0,0.10500000000000001,2.6229999999999993,0.547378345277505
06159687218f6b9acdcab87ac112dc680867aa7f,23,0.7698889916743755,0,2.9,0,0,0.002,0.153,0,0,0.022,0.6600000000000001,0,0,0.16599999999999998,2.668,0.547378345277505
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22,0.825296442687747,0,2.825999999999999,0,0,0.001,0.10400000000000001,0,0,0.022000000000000002,0.6260000000000001,0,0,0.14900000000000002,2.6049999999999995,0.547378345277505
5edd9aed61290b5c6123a0b498e902cc74783430,23,0.7770582793709527,0,2.6559999999999997,0,0,0.002,0.122,0,0,0.020999999999999998,0.5250000000000001,0,0,0.14200000000000002,2.469,0.547378345277505
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25,0.7963800904977376,0,2.6779999999999995,0,0,0.0,0.099,0,0,0.006,0.509,0,0,0.096,2.4610000000000003,0.547378345277505
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25,0.8278733031674207,0,2.7799999999999994,0,0,0.002,0.103,0,0,0.014,0.513,0,0,0.124,2.5959999999999996,0.547378345277505
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8,0.9019607843137254,0,0.425,0,0,0.0,0.0,0,0,0.001,0.362,0,0,0.019,0.378,0.547378345277505
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13,0.8205128205128206,0,0.532,0,0,0.0,0.008,0,0,0.005,0.41400000000000003,0,0,0.02,0.43200000000000005,0.547378345277505
4d78e0316e1eae331bc0b460f367ce878688d6d2,6,0.7252747252747254,0,0.15500000000000003,0,0,0.003,0.018000000000000002,0,0,0.01,0.025,0,0,0.014,0.14800000000000002,0.547378345277505
f75f47397836ba2127f06c8390a87eada369f7cc,18,0.7804646752015173,0,2.7159999999999997,0,0,0.003,0.155,0,0,0.067,0.62,0,0,0.21500000000000002,2.612,0.547378345277505
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26,0.8048701822286729,0,2.698,0,0,0.0,0.109,0,0,0.016,0.534,0,0,0.131,2.528,0.547378345277505
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22,0.7934123847167326,0,2.737999999999999,0,0,0.002,0.12200000000000001,0,0,0.03900000000000001,0.6010000000000001,0,0,0.18100000000000002,2.5519999999999996,0.547378345277505
b8411990753314ed3b746d3402dec5a65ff6d603,13,0.8290598290598291,0,0.581,0,0,0.0,0.025,0,0,0.002,0.439,0,0,0.023,0.453,0.547378345277505
8808e3fbc5a8f25970c151d076636ad05798ff9d,26,0.8143847766489274,0,2.627,0,0,0.0,0.097,0,0,0.014000000000000002,0.4690000000000001,0,0,0.099,2.4429999999999996,0.547378345277505
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30,0.8379693283976734,0,2.9330000000000007,0,0,0.0,0.10800000000000001,0,0,0.013999999999999999,0.5549999999999999,0,0,0.13,2.703,0.547378345277505
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30,0.8307773664727659,0,2.7300000000000004,0,0,0.0,0.1,0,0,0.006,0.494,0,0,0.1,2.5369999999999995,0.547378345277505
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18,0.7339971550497867,0,2.59,0,0,0.002,0.165,0,0,0.05800000000000001,0.646,0,0,0.21800000000000003,2.5180000000000002,0.547378345277505
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27,0.8525252525252526,0,2.6740000000000004,0,0,0.0,0.002,0,0,0.016,0.48900000000000005,0,0,0.118,2.38,0.547378345277505
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25,0.7976470588235295,0,2.7190000000000003,0,0,0.002,0.046000000000000006,0,0,0.034,2.4000000000000004,0,0,0.149,2.426,0.547378345277505
e6af571528c55832a015202ac4d8db9fc424d362,27,0.8367965367965369,0,2.8059999999999996,0,0,0.0,0.002,0,0,0.018000000000000002,0.497,0,0,0.163,2.501,0.547378345277505
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27,0.8350649350649352,0,2.736,0,0,0.0,0.003,0,0,0.016,0.46799999999999997,0,0,0.141,2.4279999999999995,0.547378345277505
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30,0.8565838180856691,0,2.715,0,0,0.0,0.001,0,0,0.013000000000000001,0.49400000000000005,0,0,0.11599999999999999,2.3970000000000002,0.547378345277505
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25,0.8050678733031674,0,2.805,0,0,0.002,0.05900000000000001,0,0,0.027999999999999997,2.482,0,0,0.168,2.509,0.547378345277505
87b54a51777248440947c91ec43652b771c42dc6,25,0.7916742081447963,0,2.705,0,0,0.001,0.062,0,0,0.030000000000000002,2.3890000000000002,0,0,0.155,2.413,0.547378345277505
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30,0.8650449497620308,0,2.849,0,0,0.0,0.002,0,0,0.017,0.46,0,0,0.133,2.541,0.547378345277505
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27,0.8427128427128429,0,2.737,0,0,0.0,0.002,0,0,0.016,0.48500000000000004,0,0,0.15000000000000002,2.4469999999999996,0.547378345277505
45c54996c4e8d74cf84304e767934ff584c24702,25,0.7980090497737555,0,2.7710000000000004,0,0,0.002,0.051000000000000004,0,0,0.028,2.463,0,0,0.144,2.4859999999999998,0.547378345277505
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7,0.757142857142857,0,0.49900000000000005,0,0,0.0,0.03,0,0,0.006,0.41200000000000003,0,0,0.063,0.43900000000000006,0.547378345277505
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7,0.7642857142857142,0,0.43600000000000005,0,0,0.0,0.026000000000000002,0,0,0.0,0.37300000000000005,0,0,0.043000000000000003,0.39000000000000007,0.547378345277505
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14,0.8078817733990146,0,0.638,0,0,0.0,0.027999999999999997,0,0,0.012,0.4659999999999999,0,0,0.06000000000000001,0.607,0.547378345277505
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26,0.8324463796161907,0,2.82,0,0,0.002,0.024,0,0,0.023,2.4930000000000003,0,0,0.123,2.51,0.547378345277505
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27,0.8316017316017318,0,3.519,0,0,0.001,0.031,0,0,0.027000000000000003,0.544,0,0,0.183,3.193,0.547378345277505
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22,0.7565217391304349,0,3.4259999999999997,0,0,0.003,0.083,0,0,0.05500000000000001,3.099,0,0,0.196,3.202,0.547378345277505
f37e6481d3acf115bfe09a699b6b20b93522f944,10,0.8753246753246755,0,0.458,0,0,0.0,0.0,0,0,0.008,0.367,0,0,0.048,0.385,0.547378345277505
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10,0.8493506493506493,0,0.514,0,0,0.0,0.001,0,0,0.004,0.41900000000000004,0,0,0.052000000000000005,0.44600000000000006,0.547378345277505
0f7e0cc373aced32629f5321c9521f81d8248647,28,0.8498833290121858,0,3.3559999999999994,0,0,0.001,0.019000000000000003,0,0,0.023,0.45799999999999996,0,0,0.157,3.042,0.547378345277505
3c699bad0467bec4adc55666f0d02e312ab22a60,10,0.8467532467532467,0,0.6050000000000001,0,0,0.0,0.0,0,0,0.009000000000000001,0.482,0,0,0.07100000000000001,0.511,0.547378345277505
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7,0.7714285714285714,0,0.544,0,0,0.0,0.04,0,0,0.01,0.457,0,0,0.07300000000000001,0.48000000000000004,0.547378345277505
f25170a35a57d8cdc63b49f74eeb1b8041516490,10,0.8571428571428572,0,0.505,0,0,0.0,0.001,0,0,0.003,0.408,0,0,0.048,0.434,0.547378345277505
18ef323541f6c369824e0c726b2be55880ec36da,7,0.7857142857142858,0,0.5200000000000001,0,0,0.0,0.41200000000000003,0,0,0.003,0.44300000000000006,0,0,0.057999999999999996,0.4670000000000001,0.547378345277505
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26,0.809708111594904,0,2.8400000000000003,0,0,0.003,0.023,0,0,0.031000000000000003,2.489,0,0,0.15300000000000002,2.617,0.547378345277505
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29,0.8550555230859148,0,3.5389999999999997,0,0,0.001,0.003,0,0,0.017,0.5619999999999999,0,0,0.138,3.2020000000000004,0.547378345277505
bf6667c439a1fa29ea50d531b65633ffe150d16b,26,0.8187389130785357,0,3.41,0,0,0.001,0.03,0,0,0.024,3.083,0,0,0.14,3.124,0.547378345277505
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33,0.8698220129300023,0,3.384,0,0,0.0,0.003,0,0,0.007,0.42,0,0,0.087,3.0239999999999996,0.547378345277505
e38dfd44829e13ee83fd62bfe937580f5a998c11,28,0.835105003889033,0,3.5120000000000005,0,0,0.001,0.003,0,0,0.021,3.1100000000000003,0,0,0.157,3.1670000000000003,0.547378345277505
f1b885d238d8576d91d71a09f8658358dd846921,29,0.8392752776154297,0,3.2049999999999996,0,0,0.0,0.003,0,0,0.01,0.37,0,0,0.10600000000000001,2.9079999999999995,0.547378345277505
77966f79996f3fc4c7828b4d02a926c071faf040,26,0.8139009837123043,0,3.447,0,0,0.003,0.036000000000000004,0,0,0.033,3.041,0,0,0.17600000000000002,3.0959999999999996,0.547378345277505
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26,0.8161586840832126,0,3.468,0,0,0.003,0.030999999999999996,0,0,0.037000000000000005,3.073,0,0,0.158,3.1229999999999998,0.547378345277505
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14,0.8216748768472906,0,0.599,0,0,0.0,0.001,0,0,0.012,0.44799999999999995,0,0,0.061000000000000006,0.48,0.547378345277505
20ec85e678bb20d5988491d50789811ed1ee9eca,28,0.8647912885662432,0,3.4189999999999996,0,0,0.002,0.005,0,0,0.026000000000000002,0.49699999999999994,0,0,0.176,3.0669999999999997,0.547378345277505
59f10777132745ec84eefad77dcabd2109947e97,28,0.8594762768991444,0,3.512,0,0,0.001,0.003,0,0,0.020999999999999998,0.543,0,0,0.165,3.1909999999999994,0.547378345277505
eec4cf3503d226272642c7507686e96870307dfb,26,0.8021286889211416,0,3.429,0,0,0.0,0.033,0,0,0.028000000000000004,3.0300000000000002,0,0,0.15100000000000002,3.075,0.547378345277505
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14,0.8098522167487684,0,0.5890000000000001,0,0,0.0,0.004,0,0,0.012,0.46099999999999997,0,0,0.058,0.49,0.547378345277505
16491229eeee7cea72d35ff0de6ed7302fd088de,14,0.8295566502463052,0,0.585,0,0,0.001,0.005,0,0,0.012,0.43299999999999994,0,0,0.061000000000000006,0.45399999999999996,0.547378345277505
c8c05694da5489221c27e45a5e49d0f5fcb41863,33,0.8943251656157715,0,3.395,0,0,0.0,0.001,0,0,0.006,0.40399999999999997,0,0,0.089,3.077,0.547378345277505
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33,0.8618405299704687,0,3.4250000000000003,0,0,0.0,0.003,0,0,0.009000000000000001,0.491,0,0,0.085,3.13,0.547378345277505
ae7d21635654f1e93e4b732983d633af46f53b73,33,0.8678266421901192,0,3.534,0,0,0.0,0.002,0,0,0.006,0.44100000000000006,0,0,0.106,3.22,0.547378345277505
4d104721d96baaa6a6c28d2b472a37f631227f46,26,0.8256732785034672,0,3.477,0,0,0.003,0.045000000000000005,0,0,0.034,3.122,0,0,0.18000000000000002,3.166,0.547378345277505
1933e9727c694863d6b7a9bb98682b560510d212,26,0.8314787937429448,0,3.4459999999999997,0,0,0.001,0.03,0,0,0.036000000000000004,3.076,0,0,0.173,3.1319999999999997,0.547378345277505
426ffe7870b937ef9cfa25ebe20e7a478493da99,27,0.8699855699855702,1,3.3649999999999998,1,0,0.025,0.001,1,1,0.033,0.446,1,1,0.129,3.073999999999999,0.547378345277505
