cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
590f77e561de567305c5992f6016f1e9af2178ca,9,0.9684210526315788,0,0.4789999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.033,0.033,0,0,0.132,0.194,0.37837134853941584
982ce8a3cea6158e22f351527d12853f0bd7050f,19,0.9554655870445342,0,0.451,0,0,0.0,0.003,0,0,0.005,0.008,0,0,0.10200000000000001,0.172,0.37837134853941584
b185fd76845a9c99e4077bc017d25d65ed58d440,20,0.9581881533101045,0,0.47700000000000004,0,0,0.0,0.0,0,0,0.023,0.024,0,0,0.136,0.274,0.37837134853941584
c33ba536da04e5b22a1c2740ce38761300dd13a9,20,0.9881533101045297,0,0.432,0,0,0.0,0.0,0,0,0.019999999999999997,0.026000000000000002,0,0,0.126,0.14500000000000002,0.37837134853941584
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20,0.9745644599303136,0,0.484,0,0,0.003,0.005,0,0,0.026000000000000002,0.026000000000000002,0,0,0.139,0.21100000000000002,0.37837134853941584
51163017325cf175cda594faed991c05e9fdbe77,19,0.997165991902834,0,0.525,0,0,0.002,0.002,0,0,0.027000000000000003,0.031,0,0,0.14800000000000002,0.163,0.37837134853941584
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6,0.989010989010989,0,0.235,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.035,0.082,0.37837134853941584
45111a152d6568c38c268b6460045ad60f7cdeff,25,0.9219909502262442,0,0.5,0,0,0.0,0.015,0,0,0.008,0.019,0,0,0.07,0.234,0.37837134853941584
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9,0.9754385964912281,0,0.36800000000000005,0,0,0.004,0.004,0,0,0.028,0.028,0,0,0.11699999999999999,0.126,0.37837134853941584
655e3aab5ad477a790f967f563b8d41c1267475b,19,0.9854251012145748,0,0.434,0,0,0.0,0.001,0,0,0.020999999999999998,0.021,0,0,0.122,0.122,0.37837134853941584
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19,0.9631578947368419,0,0.55,0,0,0.002,0.011000000000000001,0,0,0.034,0.035,0,0,0.153,0.269,0.37837134853941584
fe001bcccd29f9659ff375a625fd575c9285ce86,20,0.9651567944250873,0,0.5390000000000001,0,0,0.002,0.016,0,0,0.029000000000000005,0.032,0,0,0.167,0.187,0.37837134853941584
57dbebc884455205ea221f942723a496d399f86a,20,0.9829268292682927,0,0.548,0,0,0.002,0.002,0,0,0.025,0.032,0,0,0.15300000000000002,0.23000000000000004,0.37837134853941584
a97672ad240f679f0071e046a119edb6d7dcbb1c,21,0.9568106312292359,0,0.515,0,0,0.0,0.011000000000000001,0,0,0.016,0.027000000000000003,0,0,0.11100000000000002,0.12400000000000001,0.37837134853941584
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21,0.9640591966173363,1,0.454,1,1,0.006999999999999999,0.015,1,1,0.014000000000000002,0.017,1,1,0.1,0.101,0.37837134853941584
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21,0.9401993355481728,0,0.48700000000000004,0,0,0.0,0.019000000000000003,0,0,0.013000000000000001,0.031000000000000003,0,0,0.092,0.10500000000000001,0.37837134853941584
35b592536592219f1b7731641726f0c7585039a5,21,0.9583207490184237,0,0.5890000000000001,0,0,0.003,0.013,0,0,0.022,0.030000000000000006,0,0,0.122,0.125,0.37837134853941584
22a17d24279450e7e214b57beb4c0bda5f3698e5,27,0.9122655122655126,0,0.529,0,0,0.0,0.017,0,0,0.004,0.024,0,0,0.07,0.155,0.37837134853941584
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21,0.9562065841135612,0,0.538,0,0,0.001,0.017,0,0,0.022,0.033,0,0,0.133,0.138,0.37837134853941584
a129f801497f6dc90048fa5cd52672274425cc18,22,0.9831357048748353,0,0.458,0,0,0.002,0.002,0,0,0.017,0.022,0,0,0.09800000000000002,0.135,0.37837134853941584
d8fb52127f867cdf5171429dac2b812382170dd5,22,0.9538866930171278,0,0.5519999999999999,0,0,0.002,0.01,0,0,0.018000000000000002,0.025,0,0,0.11800000000000001,0.136,0.37837134853941584
bd789b079038c1b3f41d05f869c244b54840dbca,27,0.8750360750360751,0,0.649,0,0,0.0,0.20400000000000001,0,0,0.004,0.20600000000000002,0,0,0.097,0.32800000000000007,0.37837134853941584
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23,0.9458834412580943,0,1.096,0,0,0.0,0.013,0,0,0.02,0.029000000000000005,0,0,0.155,0.24800000000000003,0.37837134853941584
2b488261f65629bca62d633057566b1dfdd3038a,6,0.989010989010989,0,0.186,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.029000000000000005,0.054000000000000006,0.37837134853941584
4685bd091a690e219e629687bf84cc6f752eff81,23,0.9546716003700277,0,1.022,0,0,0.001,0.012,0,0,0.019000000000000003,0.026000000000000002,0,0,0.15100000000000002,0.22400000000000003,0.37837134853941584
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24,0.9536734693877552,0,1.367,0,0,0.001,0.02,0,0,0.024,0.03300000000000001,0,0,0.14800000000000002,0.247,0.37837134853941584
24de855a1bc860ed8720b9941277e76c4034cf9c,26,0.942428640541848,0,2.847,0,0,0.001,0.014000000000000002,0,0,0.016,0.030000000000000002,0,0,0.10500000000000001,0.18500000000000003,0.37837134853941584
06159687218f6b9acdcab87ac112dc680867aa7f,23,0.953977798334875,0,2.9,0,0,0.002,0.013000000000000001,0,0,0.022,0.030000000000000006,0,0,0.16599999999999998,0.229,0.37837134853941584
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22,0.9857707509881424,0,2.8259999999999996,0,0,0.001,0.001,0,0,0.022000000000000002,0.022000000000000002,0,0,0.14900000000000002,0.205,0.37837134853941584
5edd9aed61290b5c6123a0b498e902cc74783430,23,0.952358926919519,0,2.6560000000000006,0,0,0.002,0.012,0,0,0.020999999999999998,0.028000000000000004,0,0,0.14200000000000002,0.201,0.37837134853941584
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25,0.9357466063348416,0,2.678,0,0,0.0,0.013000000000000001,0,0,0.006,0.021,0,0,0.096,0.439,0.37837134853941584
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25,0.9370135746606336,0,2.7800000000000002,0,0,0.002,0.018,0,0,0.014,0.033,0,0,0.124,0.451,0.37837134853941584
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8,0.9950980392156863,0,0.425,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.019,0.048,0.37837134853941584
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13,0.9316239316239318,0,0.532,0,0,0.0,0.006999999999999999,0,0,0.005,0.009000000000000001,0,0,0.02,0.096,0.37837134853941584
4d78e0316e1eae331bc0b460f367ce878688d6d2,6,0.8901098901098902,0,0.15500000000000003,0,0,0.003,0.018000000000000002,0,0,0.01,0.024,0,0,0.014,0.028,0.37837134853941584
f75f47397836ba2127f06c8390a87eada369f7cc,18,0.9359886201991466,0,2.7159999999999997,0,0,0.003,0.003,0,0,0.067,0.24,0,0,0.21500000000000002,0.3330000000000001,0.37837134853941584
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26,0.943557490727302,0,2.698,0,0,0.0,0.004,0,0,0.016,0.024,0,0,0.131,0.259,0.37837134853941584
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22,0.9923583662714098,0,2.738,0,0,0.002,0.002,0,0,0.03900000000000001,0.03900000000000001,0,0,0.18100000000000002,0.24800000000000003,0.37837134853941584
b8411990753314ed3b746d3402dec5a65ff6d603,13,0.9658119658119659,0,0.581,0,0,0.0,0.0,0,0,0.002,0.005,0,0,0.023,0.023000000000000003,0.37837134853941584
8808e3fbc5a8f25970c151d076636ad05798ff9d,26,0.9746815029833897,0,2.6269999999999993,0,0,0.0,0.0,0,0,0.014000000000000002,0.014000000000000002,0,0,0.099,0.18,0.37837134853941584
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30,0.9228979375991542,0,2.9330000000000003,0,0,0.0,0.027,0,0,0.013999999999999999,0.03900000000000001,0,0,0.13,0.13,0.37837134853941584
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30,0.9254362771020623,0,2.73,0,0,0.0,0.010000000000000002,0,0,0.006,0.015,0,0,0.1,0.469,0.37837134853941584
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18,0.9336178283546707,0,2.59,0,0,0.002,0.005,0,0,0.05800000000000001,0.094,0,0,0.21800000000000003,0.546,0.37837134853941584
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27,0.9284271284271284,0,2.6740000000000004,0,0,0.0,0.018000000000000002,0,0,0.016,0.027000000000000003,0,0,0.118,0.15100000000000002,0.37837134853941584
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25,0.9315837104072395,0,2.7190000000000003,0,0,0.002,0.035,0,0,0.034,0.05700000000000001,0,0,0.149,0.24100000000000002,0.37837134853941584
e6af571528c55832a015202ac4d8db9fc424d362,27,0.9776334776334779,0,2.8059999999999996,0,0,0.0,0.0,0,0,0.018000000000000002,0.018000000000000002,0,0,0.163,0.259,0.37837134853941584
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27,0.9773448773448777,0,2.736,0,0,0.0,0.001,0,0,0.016,0.016,0,0,0.141,0.215,0.37837134853941584
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30,0.9410893707033314,0,2.715,0,0,0.0,0.018000000000000002,0,0,0.013000000000000001,0.029,0,0,0.11599999999999999,0.214,0.37837134853941584
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25,0.9726696832579185,0,2.8049999999999997,0,0,0.002,0.004,0,0,0.027999999999999997,0.028000000000000004,0,0,0.168,0.245,0.37837134853941584
87b54a51777248440947c91ec43652b771c42dc6,25,0.9683257918552035,0,2.705,0,0,0.001,0.010000000000000002,0,0,0.030000000000000002,0.037000000000000005,0,0,0.155,0.268,0.37837134853941584
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30,0.9390798519301957,0,2.849,0,0,0.0,0.024,0,0,0.017,0.036000000000000004,0,0,0.133,0.245,0.37837134853941584
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27,0.9701298701298701,0,2.7369999999999997,0,0,0.0,0.001,0,0,0.016,0.020999999999999998,0,0,0.15000000000000002,0.28500000000000003,0.37837134853941584
45c54996c4e8d74cf84304e767934ff584c24702,25,0.9596380090497738,0,2.771,0,0,0.002,0.017,0,0,0.028,0.03,0,0,0.144,0.217,0.37837134853941584
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7,0.9785714285714286,0,0.499,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.063,0.088,0.37837134853941584
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7,1.0,0,0.43600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.043000000000000003,0.043000000000000003,0.37837134853941584
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14,0.9615763546798028,0,0.638,0,0,0.0,0.0,0,0,0.012,0.014,0,0,0.06000000000000001,0.114,0.37837134853941584
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26,0.9445250766005482,0,2.8199999999999994,0,0,0.002,0.006,0,0,0.023,0.131,0,0,0.123,0.316,0.37837134853941584
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27,0.9568542568542571,0,3.519,0,0,0.001,0.02,0,0,0.027000000000000003,0.037000000000000005,0,0,0.183,0.271,0.37837134853941584
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22,0.946772068511199,0,3.426,0,0,0.003,0.005,0,0,0.05500000000000001,0.05499999999999999,0,0,0.196,3.1750000000000003,0.37837134853941584
f37e6481d3acf115bfe09a699b6b20b93522f944,10,0.9792207792207792,0,0.4580000000000001,0,0,0.0,0.0,0,0,0.008,0.008,0,0,0.048,0.07,0.37837134853941584
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10,0.9792207792207794,0,0.5140000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.052000000000000005,0.41700000000000004,0.37837134853941584
0f7e0cc373aced32629f5321c9521f81d8248647,28,0.9784806844697953,0,3.356,0,0,0.001,0.001,0,0,0.023,0.034999999999999996,0,0,0.157,0.255,0.37837134853941584
3c699bad0467bec4adc55666f0d02e312ab22a60,10,0.9844155844155845,0,0.605,0,0,0.0,0.0,0,0,0.009000000000000001,0.009000000000000001,0,0,0.07100000000000001,0.09,0.37837134853941584
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7,1.0,0,0.544,0,0,0.0,0.0,0,0,0.01,0.01,0,0,0.07300000000000001,0.07300000000000001,0.37837134853941584
f25170a35a57d8cdc63b49f74eeb1b8041516490,10,0.9818181818181818,0,0.505,0,0,0.0,0.0,0,0,0.003,0.020999999999999998,0,0,0.048,0.382,0.37837134853941584
18ef323541f6c369824e0c726b2be55880ec36da,7,0.9571428571428571,0,0.5200000000000001,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.057999999999999996,0.43900000000000006,0.37837134853941584
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26,0.9406547331075632,0,2.8399999999999994,0,0,0.003,0.012000000000000004,0,0,0.031000000000000003,0.043000000000000003,0,0,0.15300000000000002,0.319,0.37837134853941584
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29,0.9454120397428404,0,3.539,0,0,0.001,0.021,0,0,0.017,0.033,0,0,0.138,0.242,0.37837134853941584
bf6667c439a1fa29ea50d531b65633ffe150d16b,26,0.9554910498306726,0,3.41,0,0,0.001,0.018000000000000002,0,0,0.024,0.024,0,0,0.14,0.231,0.37837134853941584
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33,0.9202649852342567,0,3.384,0,0,0.0,0.020999999999999998,0,0,0.007,0.026999999999999996,0,0,0.087,0.186,0.37837134853941584
e38dfd44829e13ee83fd62bfe937580f5a998c11,28,0.9482758620689655,0,3.5120000000000005,0,0,0.001,0.018000000000000002,0,0,0.021,0.030000000000000006,0,0,0.157,0.21000000000000002,0.37837134853941584
f1b885d238d8576d91d71a09f8658358dd846921,29,0.9423728813559323,0,3.205,0,0,0.0,0.015000000000000003,0,0,0.01,0.023,0,0,0.10600000000000001,0.21800000000000003,0.37837134853941584
77966f79996f3fc4c7828b4d02a926c071faf040,26,0.9838735687792289,0,3.447,0,0,0.003,0.004,0,0,0.033,0.033,0,0,0.17600000000000002,0.263,0.37837134853941584
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26,0.922754394452508,0,3.468,0,0,0.003,0.026000000000000002,0,0,0.037000000000000005,0.037000000000000005,0,0,0.158,3.2039999999999997,0.37837134853941584
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14,0.9940886699507386,0,0.599,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.061000000000000006,0.074,0.37837134853941584
20ec85e678bb20d5988491d50789811ed1ee9eca,28,0.9519056261343011,0,3.4189999999999996,0,0,0.002,0.014,0,0,0.026000000000000002,0.027000000000000003,0,0,0.176,0.26,0.37837134853941584
59f10777132745ec84eefad77dcabd2109947e97,28,0.9551464869069225,0,3.512,0,0,0.001,0.011000000000000003,0,0,0.020999999999999998,0.023,0,0,0.165,0.23700000000000004,0.37837134853941584
eec4cf3503d226272642c7507686e96870307dfb,26,0.9772617319787129,0,3.4290000000000003,0,0,0.0,0.0,0,0,0.028000000000000004,0.030000000000000002,0,0,0.15100000000000002,0.346,0.37837134853941584
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14,0.9911330049261082,0,0.5890000000000001,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.058,0.058,0.37837134853941584
16491229eeee7cea72d35ff0de6ed7302fd088de,14,0.9822660098522166,0,0.585,0,0,0.001,0.001,0,0,0.012,0.012,0,0,0.061000000000000006,0.14100000000000001,0.37837134853941584
c8c05694da5489221c27e45a5e49d0f5fcb41863,33,0.9264905419426931,0,3.395,0,0,0.0,0.017,0,0,0.006,0.022000000000000002,0,0,0.089,0.195,0.37837134853941584
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33,0.9296033202969115,0,3.4250000000000003,0,0,0.0,0.017,0,0,0.009000000000000001,0.023,0,0,0.085,0.17,0.37837134853941584
ae7d21635654f1e93e4b732983d633af46f53b73,33,0.9191475776199223,0,3.534,0,0,0.0,0.030000000000000002,0,0,0.006,0.035,0,0,0.106,0.185,0.37837134853941584
4d104721d96baaa6a6c28d2b472a37f631227f46,26,0.9851636832768905,0,3.4770000000000003,0,0,0.003,0.003,0,0,0.034,0.036000000000000004,0,0,0.18000000000000002,0.255,0.37837134853941584
1933e9727c694863d6b7a9bb98682b560510d212,26,0.9779067892275439,0,3.446,0,0,0.001,0.002,0,0,0.036000000000000004,0.036000000000000004,0,0,0.173,0.22900000000000004,0.37837134853941584
426ffe7870b937ef9cfa25ebe20e7a478493da99,27,0.9341991341991343,1,3.364999999999999,1,0,0.025,0.001,1,0,0.033,0.015,1,0,0.129,0.556,0.37837134853941584
