cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36.0,0.8199432309021351,4.0,1.4249999999999998,4.0,3.0,0.39799999999999996,0.3830000000000001,4.0,3.0,0.418,0.9990000000000001,4.0,3.0,0.51,1.3030000000000002
49a5070321cb019bef64bbced46418678801b0d3,34.0,0.8217756667884543,3.0,1.3659999999999999,3.0,3.0,0.358,0.391,3.0,3.0,0.385,0.4450000000000001,3.0,3.0,0.484,1.2819999999999998
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34.0,0.8500548045305076,3.0,1.229,3.0,3.0,0.34600000000000003,0.3680000000000001,3.0,3.0,0.35900000000000004,0.47,3.0,3.0,0.421,1.004
ca4415f17aafd2d5016bee6b687cfffdf554544c,37.0,0.8778947368421051,3.0,0.983,3.0,3.0,0.301,0.31,3.0,3.0,0.306,0.34600000000000003,3.0,3.0,0.325,0.868
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37.0,0.8141109530583216,4.0,1.4029999999999998,4.0,3.0,0.453,0.43,4.0,4.0,0.455,0.5289999999999999,4.0,4.0,0.49700000000000005,1.2349999999999997
6a8639fb133fe22fa414b7d91bb92940acdd7112,34.0,0.8550237486298865,3.0,1.166,3.0,3.0,0.327,0.34400000000000003,3.0,3.0,0.335,0.39899999999999997,3.0,3.0,0.3790000000000001,0.9620000000000002
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34.0,0.8371209353306539,3.0,1.268,3.0,3.0,0.386,0.39799999999999996,3.0,3.0,0.402,0.517,3.0,3.0,0.46399999999999997,1.058
9b60c4088b221c3b566d0cdd777e045c86960642,34.0,0.8643039824625502,3.0,1.3,3.0,3.0,0.335,0.377,3.0,3.0,0.335,0.442,3.0,3.0,0.35800000000000004,1.117
772dc82286665255ad6c2eabfa7ad67178282346,40.0,0.8318428184281844,4.0,1.213,4.0,3.0,0.402,0.3680000000000001,4.0,4.0,0.408,0.502,4.0,4.0,0.4730000000000001,1.021
5335188811cadb3a0e44618477c68738502422bd,34.0,0.8648154914139569,3.0,1.4809999999999999,3.0,3.0,0.375,0.412,3.0,3.0,0.37799999999999995,0.509,3.0,3.0,0.417,1.215
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12.0,0.7923076923076923,1.0,0.7819999999999999,1.0,0.0,0.039,0.026,1.0,1.0,0.042,0.6829999999999999,1.0,1.0,0.09300000000000001,0.6839999999999999
85a31bafec147591ce5c74f08bfd9243ceff9193,43.0,0.7442589487497265,4.0,1.02,4.0,3.0,0.332,0.349,4.0,3.0,0.332,0.8480000000000001,4.0,4.0,0.34,1.02
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13.0,0.9072039072039072,3.0,1.2020000000000002,3.0,3.0,0.339,0.348,3.0,3.0,0.35700000000000004,0.402,3.0,3.0,0.446,0.997
85352c3fb4cfd98a764bba8aab2666732bd47b52,34.0,0.8823529411764705,3.0,1.298,3.0,3.0,0.341,0.35800000000000004,3.0,3.0,0.34900000000000003,0.4400000000000001,3.0,3.0,0.4,0.5070000000000001
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6.0,0.8901098901098902,0.0,0.7650000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.044000000000000004,0.6070000000000001,0.0,0.0,0.095,0.6360000000000001
42b21ca42350bca5f853e83065e7028622a451f7,34.0,0.8352941176470586,3.0,1.383,3.0,3.0,0.338,0.397,3.0,3.0,0.34600000000000003,0.463,3.0,3.0,0.409,1.138
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39.0,0.8264849074975658,4.0,0.969,4.0,3.0,0.302,0.28500000000000003,4.0,4.0,0.302,0.371,4.0,4.0,0.322,0.838
6b7b46bbb509afbe98a3bd709287a71073a30850,36.0,0.7892755769468098,4.0,1.4359999999999995,4.0,3.0,0.409,0.3670000000000001,4.0,3.0,0.416,1.12,4.0,4.0,0.4680000000000001,1.41
2be4717722a1ad33377b9e69b3237a2e71d34e21,34.0,0.8635001826817682,3.0,1.2560000000000002,3.0,3.0,0.35600000000000004,0.362,3.0,3.0,0.362,0.4370000000000001,3.0,3.0,0.3990000000000001,1.091
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34.0,0.8664961636828642,3.0,1.5540000000000005,3.0,3.0,0.381,0.431,3.0,3.0,0.40399999999999997,0.508,3.0,3.0,0.4920000000000001,1.2819999999999998
d054adb540b257d51ec82c8d1e56629a6c3eae00,39.0,0.7960564751703993,4.0,1.2670000000000001,4.0,3.0,0.32799999999999996,0.33899999999999997,4.0,3.0,0.33399999999999996,0.385,4.0,3.0,0.4060000000000001,1.176
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34.0,0.819656558275484,3.0,1.4360000000000002,3.0,3.0,0.38299999999999995,0.45,3.0,3.0,0.401,0.531,3.0,3.0,0.484,1.221
1b97cac0cc03077014b5b2c0b56026f02230c639,39.0,0.8439629990262904,4.0,1.2709999999999997,4.0,3.0,0.4,0.36200000000000004,4.0,4.0,0.403,0.466,4.0,4.0,0.446,1.0599999999999996
bb7f5257abd39ae608074ebea37b570ec56222f8,37.0,0.7787197724039828,4.0,1.5329999999999997,4.0,3.0,0.402,0.39899999999999997,4.0,3.0,0.417,0.5529999999999999,4.0,3.0,0.505,1.406
432758b75511c2f9cea262193cbc6174bc7d8bc0,35.0,0.8498323272971158,3.0,1.2179999999999995,3.0,3.0,0.292,0.315,3.0,3.0,0.299,0.33899999999999997,3.0,3.0,0.34,1.023
26e7506412ef43e6b624793bbd06b42361546ea2,41.0,0.7951387431258133,4.0,1.3450000000000002,4.0,3.0,0.377,0.335,4.0,4.0,0.382,0.45399999999999996,4.0,4.0,0.408,1.2839999999999998
816a958b8332944f6a4b436b01349894c06c95be,35.0,0.8109993293091884,3.0,1.057,3.0,3.0,0.232,0.27,3.0,3.0,0.24,0.317,3.0,3.0,0.30800000000000005,0.8990000000000001
364199bd7a696e56f6df773f6b919263e6d6edd4,36.0,0.8014932740960138,3.0,1.4939999999999998,3.0,3.0,0.342,0.3960000000000001,3.0,3.0,0.3650000000000001,0.5260000000000001,3.0,3.0,0.4490000000000001,1.4550000000000003
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7.0,0.9571428571428572,0.0,0.836,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.003,0.0,0.0,0.033,0.6869999999999999
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41.0,0.7996725578271273,4.0,1.482,4.0,3.0,0.462,0.449,4.0,3.0,0.473,1.11,4.0,3.0,0.529,1.221
de16de1032ae8a11a3cc513654354fcb64139369,35.0,0.8038229376257542,3.0,1.455,3.0,3.0,0.39,0.461,3.0,3.0,0.4,0.5770000000000001,3.0,3.0,0.51,1.204
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7.0,0.9571428571428572,0.0,0.6900000000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.037000000000000005,0.607
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35.0,0.8379610999329309,3.0,1.374,3.0,3.0,0.35,0.436,3.0,3.0,0.375,0.985,3.0,3.0,0.462,1.0319999999999998
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41.0,0.8191511691364761,4.0,1.3110000000000002,4.0,3.0,0.38299999999999995,0.33799999999999997,4.0,3.0,0.387,0.4320000000000001,4.0,3.0,0.418,1.214
6ed1441ca4c5de7e66648edfeafa16854707482c,37.0,0.8349928876244666,3.0,1.2540000000000002,3.0,3.0,0.353,0.37,3.0,3.0,0.366,0.983,3.0,3.0,0.423,1.207
421b63108f1ffcccb14bace256fe56529def70e6,43.0,0.8277684624917981,4.0,1.2080000000000002,4.0,3.0,0.418,0.36700000000000005,4.0,4.0,0.419,0.465,4.0,4.0,0.453,1.023
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42.0,0.7646667969513387,4.0,1.401,4.0,3.0,0.36,0.34600000000000003,4.0,3.0,0.365,1.151,4.0,3.0,0.4,1.3369999999999995
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38.0,0.7782743572217257,4.0,1.34,4.0,3.0,0.385,0.318,4.0,3.0,0.38799999999999996,0.44799999999999995,4.0,3.0,0.42,1.224
06025937f9c2db7de9dd7d3449c976d1f4568214,38.0,0.7892633682107365,4.0,1.487,4.0,3.0,0.504,0.38799999999999996,4.0,3.0,0.517,0.5080000000000001,4.0,3.0,0.5840000000000001,1.219
6b4d227f588025e6593523b463af28d08936bdb2,39.0,0.8050146056475171,4.0,1.605,4.0,3.0,0.417,0.3860000000000001,4.0,3.0,0.4470000000000001,0.527,4.0,4.0,0.5710000000000001,0.857
bd9de37d44b5d692445de71cfad89c070b038e81,39.0,0.8179649464459592,3.0,1.551,3.0,3.0,0.329,0.413,3.0,3.0,0.34600000000000003,0.441,3.0,3.0,0.4340000000000001,1.208
d5f7f20c7173be79976b87f774c3fc538d2a515d,40.0,0.7584010840108404,4.0,1.325,4.0,3.0,0.384,0.313,4.0,3.0,0.384,0.3730000000000001,4.0,3.0,0.41,1.236
5479c27bdb532773f7887ebb0056a372b328f253,37.0,0.8507539118065434,3.0,1.416,3.0,3.0,0.308,0.35400000000000004,3.0,3.0,0.335,0.421,3.0,3.0,0.41,1.151
e917d7e1c76d2654f350fa3064135e523e19c15a,39.0,0.7990262901655306,3.0,1.3,3.0,3.0,0.319,0.391,3.0,3.0,0.325,0.422,3.0,3.0,0.3840000000000001,1.2309999999999999
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37.0,0.847226173541963,3.0,1.44,3.0,3.0,0.34,0.3820000000000001,3.0,3.0,0.3670000000000001,0.4970000000000001,3.0,3.0,0.4520000000000001,1.16
c9c118aa86a1ff473b94dddd7fb28d640837e194,38.0,0.8080866501919133,3.0,1.3430000000000002,3.0,3.0,0.282,0.313,3.0,3.0,0.298,0.41100000000000003,3.0,3.0,0.375,1.1129999999999995
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38.0,0.8077711761922288,3.0,1.4439999999999995,3.0,3.0,0.387,0.4440000000000001,3.0,3.0,0.39399999999999996,1.125,3.0,3.0,0.4620000000000001,1.371
f6883fffa5352673eb6788aeb2f67815031ef5f1,38.0,0.8108733371891268,3.0,1.5499999999999998,3.0,3.0,0.35100000000000003,0.411,3.0,3.0,0.3720000000000001,0.4620000000000001,3.0,3.0,0.4460000000000001,1.4240000000000002
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38.0,0.8206530311793471,3.0,1.429,3.0,3.0,0.362,0.413,3.0,3.0,0.3650000000000001,0.4530000000000001,3.0,3.0,0.4020000000000001,1.369
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6.0,0.9340659340659341,0.0,0.7630000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.008,0.008,0.0,0.0,0.039,0.672
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38.0,0.8461012671538988,3.0,1.4809999999999997,3.0,3.0,0.344,0.382,3.0,3.0,0.35600000000000004,0.461,3.0,3.0,0.4310000000000001,1.338
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6.0,0.9670329670329668,0.0,0.6739999999999999,0.0,0.0,0.001,0.001,0.0,0.0,0.019,0.019,0.0,0.0,0.046,0.578
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38.0,0.8190756611809245,3.0,1.4089999999999998,3.0,3.0,0.363,0.391,3.0,3.0,0.371,0.4740000000000001,3.0,3.0,0.4380000000000001,1.306
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38.0,0.8519901151480099,3.0,1.3579999999999994,3.0,3.0,0.333,0.337,3.0,3.0,0.335,0.529,3.0,3.0,0.377,1.2770000000000001
db338f176ce4a952577796089e23930592e2878f,43.0,0.8091054895385288,4.0,1.545,4.0,3.0,0.434,0.425,4.0,4.0,0.44,0.5770000000000001,4.0,4.0,0.506,1.4280000000000002
6ff843f5691acdbce63c03cc51b3be1100103491,40.0,0.8320686540198737,4.0,1.506,4.0,3.0,0.429,0.391,4.0,3.0,0.436,0.99,4.0,4.0,0.514,1.419
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19.0,0.8627530364372468,0.0,0.6880000000000001,0.0,0.0,0.001,0.001,0.0,0.0,0.006999999999999999,0.09300000000000001,0.0,0.0,0.053000000000000005,0.5559999999999999
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8.0,0.965686274509804,0.0,0.8959999999999999,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.07,0.755
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44.0,0.7922029281579847,4.0,1.598,4.0,3.0,0.55,0.42700000000000005,4.0,3.0,0.551,1.199,4.0,4.0,0.5920000000000001,1.4169999999999998
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44.0,0.7484508001361936,4.0,1.356,4.0,3.0,0.381,0.34600000000000003,4.0,3.0,0.385,1.014,4.0,4.0,0.409,1.354
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40.0,0.7924119241192413,4.0,1.4709999999999999,4.0,3.0,0.37200000000000005,0.331,4.0,3.0,0.379,1.013,4.0,3.0,0.4760000000000001,1.324
6457908546e9753db615e751cbcefbcea7784d83,52.0,0.7690856313497829,4.0,1.3810000000000002,4.0,3.0,0.38799999999999996,0.902,4.0,3.0,0.392,0.92,4.0,3.0,0.412,1.264
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43.0,0.7729824305606178,3.0,1.359,3.0,3.0,0.279,0.8760000000000001,3.0,3.0,0.289,0.9760000000000002,3.0,3.0,0.341,1.3050000000000002
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8.0,0.7794117647058822,3.0,1.06,3.0,3.0,0.319,0.953,3.0,3.0,0.335,0.979,3.0,3.0,0.3690000000000001,0.997
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45.0,0.7910813823857301,3.0,1.3119999999999998,3.0,3.0,0.355,0.893,3.0,3.0,0.361,0.909,3.0,3.0,0.396,1.141
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52.0,0.7980302716151778,4.0,1.239,4.0,3.0,0.386,0.773,4.0,4.0,0.386,0.929,4.0,4.0,0.436,1.095
97e39900adc3288e40cb6b2c13c97c9af2b51417,45.0,0.8011785316133141,3.0,1.0799999999999996,3.0,3.0,0.235,0.7080000000000001,3.0,3.0,0.239,0.7490000000000001,3.0,3.0,0.29700000000000004,0.97
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50.0,0.7868375072801398,4.0,1.28,4.0,3.0,0.358,0.8,4.0,3.0,0.36,0.861,4.0,3.0,0.401,1.225
813573898a95e1360632f9ba4f3968b9de8e6acb,50.0,0.7802213162492719,4.0,1.1809999999999998,4.0,3.0,0.36700000000000005,0.794,4.0,3.0,0.369,0.883,4.0,4.0,0.389,1.1749999999999998
49c127c489679d3e3311d1f53b63b5fe595386e2,45.0,0.7867176301958909,3.0,1.536,3.0,3.0,0.392,1.12,3.0,3.0,0.39399999999999996,1.128,3.0,3.0,0.4400000000000001,1.3800000000000003
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47.0,0.7858902575587906,4.0,1.4280000000000002,4.0,3.0,0.39799999999999996,0.914,4.0,3.0,0.40299999999999997,0.942,4.0,3.0,0.4500000000000001,1.359
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9.0,0.8807017543859648,0.0,0.903,0.0,0.0,0.003,0.005,0.0,0.0,0.035,0.065,0.0,0.0,0.1,0.166
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51.0,0.8314809120063261,4.0,1.22,4.0,3.0,0.332,0.7180000000000001,4.0,3.0,0.33799999999999997,0.81,4.0,4.0,0.3870000000000001,0.968
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53.0,0.7562452242402866,4.0,1.4909999999999999,4.0,3.0,0.447,0.86,4.0,3.0,0.451,0.927,4.0,4.0,0.524,1.449
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47.0,0.7655935050391939,4.0,1.4509999999999998,4.0,3.0,0.40399999999999997,0.91,4.0,3.0,0.4270000000000001,0.9440000000000002,4.0,3.0,0.519,1.3239999999999998
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46.0,0.8162096028169855,3.0,1.1949999999999998,3.0,3.0,0.256,0.8079999999999999,3.0,3.0,0.27,0.9179999999999999,3.0,3.0,0.3290000000000001,1.052
4fda17d9c5a5293b94bb548faec1e76612f97db3,46.0,0.7756855957745219,3.0,1.694,3.0,3.0,0.257,1.0490000000000002,3.0,3.0,0.29600000000000004,1.136,3.0,3.0,0.4000000000000001,1.5590000000000002
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48.0,0.7887912897117612,3.0,1.3299999999999998,3.0,3.0,0.267,1.0709999999999995,3.0,3.0,0.267,1.0739999999999998,3.0,3.0,0.276,1.3259999999999998
a783c7860fab8cbc884b05a57f2c0865f03acf67,46.0,0.8027513353824118,3.0,1.6669999999999998,3.0,3.0,0.331,1.0669999999999995,3.0,3.0,0.34299999999999997,1.1739999999999997,3.0,3.0,0.415,1.6230000000000002
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50.0,0.7899825276645311,4.0,1.548,4.0,3.0,0.343,1.057,4.0,4.0,0.34700000000000003,1.2109999999999999,4.0,4.0,0.39399999999999996,1.495
c8eef19811a41af60c32232c34c88bdb862c1048,51.0,0.7785880595703555,4.0,1.5819999999999999,4.0,3.0,0.408,0.904,4.0,3.0,0.408,1.199,4.0,3.0,0.4460000000000001,1.489
c94321f07457498be70c30024d03228ebef56230,6.0,0.8351648351648351,0.0,0.8530000000000001,0.0,0.0,0.003,0.743,0.0,0.0,0.013999999999999999,0.7490000000000001,0.0,0.0,0.059000000000000004,0.757
b54ce7d381c404c1ed4271bbe858a33492a323a6,53.0,0.7701169693763592,4.0,1.7,4.0,3.0,0.34,1.0529999999999995,4.0,3.0,0.35600000000000004,1.1570000000000005,4.0,3.0,0.4430000000000001,1.5730000000000002
90c2de1a357a4b6290db21c19c160380c6741ea3,47.0,0.7582586786114222,3.0,1.725,3.0,3.0,0.273,1.077,3.0,3.0,0.3160000000000001,1.2829999999999997,3.0,3.0,0.4560000000000001,1.643
5cda372c861bfef675b7f4f8bbc9c169081e60df,53.0,0.7401986716040674,4.0,1.432,4.0,3.0,0.265,0.8690000000000001,4.0,3.0,0.27399999999999997,1.085,4.0,4.0,0.3440000000000001,1.412
552566981db14849a84b4a7e7cca5fa242261932,47.0,0.7569988801791714,3.0,1.3450000000000002,3.0,3.0,0.225,0.97,3.0,3.0,0.225,1.107,3.0,3.0,0.259,1.3370000000000002
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53.0,0.7520131664021629,4.0,1.6889999999999996,4.0,3.0,0.366,1.0639999999999998,4.0,3.0,0.37200000000000005,1.217,4.0,4.0,0.425,1.6749999999999998
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48.0,0.7840311382284872,4.0,3.7089999999999996,4.0,3.0,1.0569999999999995,2.065,4.0,3.0,1.148,2.2670000000000003,4.0,3.0,1.483,3.289
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6.0,0.8241758241758241,0.0,1.04,0.0,0.0,0.002,0.933,0.0,0.0,0.011000000000000001,0.938,0.0,0.0,0.056,0.9440000000000001
3705ce1c4bc30140b3316d677b89c6c150eb1236,7.0,0.8285714285714287,0.0,0.6320000000000001,0.0,0.0,0.001,0.515,0.0,0.0,0.006,0.519,0.0,0.0,0.063,0.5489999999999999
1a9de794847c6f7bfda51249225ead066f9f4387,12.0,0.92,3.0,2.154,3.0,3.0,0.308,0.32,3.0,3.0,0.32,0.32799999999999996,3.0,3.0,0.45399999999999996,1.871
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43.0,0.8042939418240139,3.0,1.9569999999999999,3.0,3.0,0.268,1.436,3.0,3.0,0.30700000000000005,1.6130000000000002,3.0,3.0,0.423,1.7080000000000002
7bd0dced3d912af84df7a208ba2a82b910cb0986,47.0,0.7807390817469206,3.0,2.0949999999999998,3.0,3.0,0.293,1.4509999999999998,3.0,3.0,0.307,1.5699999999999994,3.0,3.0,0.4260000000000001,2.011
22a88b48eee9562efee085e92d70d97137a760b5,47.0,0.8035834266517357,3.0,1.4259999999999995,3.0,3.0,0.068,1.0539999999999998,3.0,3.0,0.07600000000000001,1.1749999999999998,3.0,3.0,0.08800000000000002,1.4069999999999998
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10.0,0.8103896103896102,3.0,1.5579999999999998,3.0,3.0,0.253,0.254,3.0,3.0,0.255,1.457,3.0,3.0,0.26,1.5539999999999998
ac0969315655180c09b8139c16bded09c068d498,46.0,0.8346811494733075,3.0,1.2539999999999998,3.0,3.0,0.08800000000000001,0.106,3.0,3.0,0.092,0.14600000000000002,3.0,3.0,0.103,1.168
da5f04345a0ea02027d4728afad1aec3fff90726,50.0,0.7798019801980199,4.0,1.5830000000000002,4.0,3.0,0.23800000000000002,0.173,4.0,4.0,0.24600000000000002,1.31,4.0,4.0,0.259,1.5449999999999997
a776efcc361ae263ff5e174fb98a31dfa79c3003,40.0,0.7881662149954834,3.0,1.113,3.0,3.0,0.115,0.121,3.0,3.0,0.11599999999999999,0.982,3.0,3.0,0.126,1.108
35b98af0bf889defb35a8b1782a76b03392a83aa,49.0,0.7667037724180582,4.0,1.6409999999999998,4.0,3.0,0.262,0.207,4.0,3.0,0.272,1.4209999999999998,4.0,3.0,0.28400000000000003,1.5439999999999998
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46.0,0.81134552833398,3.0,1.5419999999999996,3.0,3.0,0.166,0.18600000000000003,3.0,3.0,0.17800000000000002,1.2449999999999997,3.0,3.0,0.19200000000000006,1.5319999999999996
6f08468f903f826dcbf9a7d088fd974502708eff,48.0,0.8132758257942352,3.0,1.5659999999999998,3.0,3.0,0.201,0.29600000000000004,3.0,3.0,0.205,1.4880000000000002,3.0,3.0,0.21700000000000005,1.5500000000000005
9006788e6abc535d300c6d211d26a7e57b82968e,6.0,0.7252747252747254,0.0,1.2059999999999995,0.0,0.0,0.0,1.2009999999999998,0.0,0.0,0.0,1.2049999999999998,0.0,0.0,0.001,1.2049999999999998
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53.0,0.7623581966731322,4.0,1.6169999999999998,4.0,3.0,0.208,0.251,4.0,4.0,0.21700000000000005,1.46,4.0,4.0,0.23000000000000004,1.5619999999999996
786f7dc0de0db15d3399357c4d902dc61d347975,9.0,0.7438596491228069,0.0,1.2449999999999997,0.0,0.0,0.001,1.2029999999999998,0.0,0.0,0.003,1.2099999999999995,0.0,0.0,0.023,1.2119999999999995
5803200e14f0cafa064d60f7165bd01a803d6d1c,50.0,0.7796389050669771,4.0,1.841,4.0,3.0,0.242,0.18899999999999997,4.0,3.0,0.253,1.528,4.0,3.0,0.265,1.7699999999999998
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48.0,0.7532084998948033,3.0,1.6129999999999998,3.0,3.0,0.204,0.375,3.0,3.0,0.21100000000000002,1.5419999999999998,3.0,3.0,0.223,1.6069999999999998
8896fea978b49510b917c432695a476737ae44f8,49.0,0.7795670995670996,4.0,1.4399999999999995,4.0,3.0,0.213,0.198,4.0,4.0,0.225,1.3629999999999998,4.0,4.0,0.237,1.4299999999999995
71a86d44192f43a1b36945cf90ec2a7158249cc8,47.0,0.7382698768197089,3.0,1.2399999999999998,3.0,3.0,0.139,0.14700000000000002,3.0,3.0,0.14300000000000002,1.1959999999999995,3.0,3.0,0.15500000000000005,1.234
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47.0,0.7199888017917134,3.0,1.3699999999999994,3.0,3.0,0.184,0.192,3.0,3.0,0.192,1.2979999999999994,3.0,3.0,0.204,1.3649999999999995
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49.0,0.7476314162028448,4.0,3.2139999999999995,4.0,3.0,0.33399999999999996,0.238,4.0,4.0,0.33899999999999997,3.09,4.0,4.0,0.35100000000000003,3.2099999999999995
9488026333bf88df02d2af726c07ec9e73a3f2c0,48.0,0.7222017673048602,3.0,1.6349999999999998,3.0,3.0,0.203,0.21,3.0,3.0,0.204,1.587,3.0,3.0,0.21600000000000005,1.6309999999999998
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48.0,0.7220965705869977,3.0,1.3230000000000002,3.0,3.0,0.211,0.22300000000000006,3.0,3.0,0.21900000000000006,1.255,3.0,3.0,0.23100000000000004,1.3179999999999996
e1541edada135139ed098c5a1aa974774aab660a,7.0,0.7428571428571429,0.0,1.1119999999999997,0.0,0.0,0.0,1.105,0.0,0.0,0.001,1.109,0.0,0.0,0.003,1.11
c9ba33b940cffbf3e8c656361e8882012f7da125,10.0,0.7948051948051948,0.0,1.2679999999999998,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.262,0.0,0.0,0.008,1.263
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59.0,0.7462184873949578,4.0,1.5049999999999994,4.0,3.0,0.253,0.368,4.0,3.0,0.263,1.392,4.0,4.0,0.278,1.4959999999999998
66c855633292177ea66732ec1a710461621e20db,54.0,0.7690112130479102,4.0,1.3699999999999997,4.0,3.0,0.20199999999999999,0.254,4.0,3.0,0.214,1.162,4.0,3.0,0.22700000000000006,1.3200000000000005
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50.0,0.714828188701223,4.0,1.4849999999999997,4.0,3.0,0.22900000000000004,0.28300000000000003,4.0,3.0,0.24000000000000005,1.3630000000000002,4.0,4.0,0.2520000000000001,1.4779999999999995
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54.0,0.7473635436938191,4.0,1.5329999999999997,4.0,3.0,0.374,0.35700000000000004,4.0,3.0,0.385,1.3130000000000002,4.0,3.0,0.39799999999999996,1.439
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7588175331294599,4.0,1.4659999999999995,4.0,3.0,0.302,0.359,4.0,3.0,0.304,1.288,4.0,4.0,0.317,1.4609999999999999
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.8142292490118579,0.0,1.271,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.224,0.0,0.0,0.009000000000000001,1.236
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.7637281716810436,3.0,1.4119999999999997,3.0,3.0,0.155,0.271,3.0,3.0,0.166,1.3899999999999997,3.0,3.0,0.17800000000000002,1.4039999999999997
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.7847109412326803,3.0,1.4079999999999997,3.0,3.0,0.21,0.293,3.0,3.0,0.21600000000000003,1.3649999999999995,3.0,3.0,0.22699999999999998,1.3999999999999997
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.7967121090617479,3.0,1.5259999999999994,3.0,3.0,0.239,0.24600000000000002,3.0,3.0,0.248,1.4699999999999998,3.0,3.0,0.259,1.5179999999999998
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7836258336258337,4.0,1.3499999999999994,4.0,3.0,0.21800000000000005,0.239,4.0,4.0,0.22800000000000006,1.187,4.0,4.0,0.24200000000000005,1.319
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.8972332015810277,0.0,1.3359999999999994,0.0,0.0,0.001,0.001,0.0,0.0,0.004,1.2439999999999998,0.0,0.0,0.01,1.2739999999999996
