rank_index,time,class,failures,ranking,nfpa,failure_metric
998.415771484375,0.002,0,0,21,0.8434761441090556,0.9230769230769231
996.4833984375,0.001,1,0,22,0.8434761441090556,0.9230769230769231
996.3841552734376,0.0,1,0,31,0.8434761441090556,0.9230769230769231
995.7021484375,0.006,0,0,16,0.8434761441090556,0.9230769230769231
995.6953735351562,0.0,1,0,28,0.8434761441090556,0.9230769230769231
995.4859619140624,0.008,0,0,14,0.8434761441090556,0.9230769230769231
994.83740234375,0.003,0,0,19,0.8434761441090556,0.9230769230769231
994.4392700195312,0.011000000000000001,0,0,13,0.8434761441090556,0.9230769230769231
994.379638671875,0.022000000000000002,0,0,8,0.8434761441090556,0.9230769230769231
993.271728515625,0.003,0,0,20,0.8434761441090556,0.9230769230769231
993.0379028320312,0.013000000000000001,0,0,11,0.8434761441090556,0.9230769230769231
988.4832153320312,0.0,1,0,27,0.8434761441090556,0.9230769230769231
987.8075561523438,0.0,1,0,26,0.8434761441090556,0.9230769230769231
987.7014770507812,0.001,1,0,25,0.8434761441090556,0.9230769230769231
986.6021118164062,0.012,0,0,12,0.8434761441090556,0.9230769230769231
985.1199340820312,0.0,1,0,32,0.8434761441090556,0.9230769230769231
983.7630615234376,0.006999999999999999,0,0,15,0.8434761441090556,0.9230769230769231
966.5402221679688,0.02,0,0,9,0.8434761441090556,0.9230769230769231
954.7070922851562,0.023,0,0,7,0.8434761441090556,0.9230769230769231
951.2180786132812,0.042,0,0,4,0.8434761441090556,0.9230769230769231
948.938232421875,0.037000000000000005,0,0,6,0.8434761441090556,0.9230769230769231
946.8043212890624,0.052000000000000005,2,1,39,0.8434761441090556,0.9230769230769231
946.7332153320312,0.051,0,0,3,0.8434761441090556,0.9230769230769231
923.178955078125,0.276,2,3,38,0.8434761441090556,0.9230769230769231
917.6240234375,0.532,0,0,1,0.8434761441090556,0.9230769230769231
894.576416015625,0.077,0,0,2,0.8434761441090556,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4788818359376,0.001,1,0,27,0.8892948483741323,0.9705882352941176
1000.2442016601562,0.0,1,0,28,0.8892948483741323,0.9705882352941176
1000.2138061523438,0.004,0,0,17,0.8892948483741323,0.9705882352941176
999.7596435546876,0.001,1,0,26,0.8892948483741323,0.9705882352941176
999.7276611328124,0.003,0,0,19,0.8892948483741323,0.9705882352941176
999.57958984375,0.002,0,0,22,0.8892948483741323,0.9705882352941176
999.4434204101562,0.0,1,0,30,0.8892948483741323,0.9705882352941176
999.4226684570312,0.0,1,0,32,0.8892948483741323,0.9705882352941176
998.961669921875,0.001,1,0,25,0.8892948483741323,0.9705882352941176
998.0641479492188,0.03,0,0,6,0.8892948483741323,0.9705882352941176
997.1549682617188,0.001,1,0,23,0.8892948483741323,0.9705882352941176
996.9033203125,0.002,0,0,21,0.8892948483741323,0.9705882352941176
996.269775390625,0.026000000000000002,0,0,7,0.8892948483741323,0.9705882352941176
995.952392578125,0.0,1,0,33,0.8892948483741323,0.9705882352941176
995.7314453125,0.006999999999999999,0,0,15,0.8892948483741323,0.9705882352941176
995.6953735351562,0.0,1,0,31,0.8892948483741323,0.9705882352941176
995.2412719726562,0.001,1,0,24,0.8892948483741323,0.9705882352941176
994.5153198242188,0.004,0,0,18,0.8892948483741323,0.9705882352941176
993.9313354492188,0.003,0,0,20,0.8892948483741323,0.9705882352941176
991.86767578125,0.02,0,0,11,0.8892948483741323,0.9705882352941176
990.1907348632812,0.009000000000000001,0,0,12,0.8892948483741323,0.9705882352941176
989.9170532226562,0.037000000000000005,0,0,5,0.8892948483741323,0.9705882352941176
988.7769165039062,0.005,0,0,16,0.8892948483741323,0.9705882352941176
986.6021118164062,0.009000000000000001,0,0,13,0.8892948483741323,0.9705882352941176
986.404052734375,0.0,1,0,29,0.8892948483741323,0.9705882352941176
984.2219848632812,0.008,0,0,14,0.8892948483741323,0.9705882352941176
981.6370239257812,0.021,0,0,10,0.8892948483741323,0.9705882352941176
966.588623046875,0.039,0,0,4,0.8892948483741323,0.9705882352941176
954.7070922851562,0.024,0,0,8,0.8892948483741323,0.9705882352941176
949.98828125,0.022000000000000002,0,0,9,0.8892948483741323,0.9705882352941176
948.5218505859376,0.04,0,0,3,0.8892948483741323,0.9705882352941176
926.4461059570312,0.09,0,0,2,0.8892948483741323,0.9705882352941176
923.178955078125,0.382,2,3,34,0.8892948483741323,0.9705882352941176
917.6240234375,0.644,0,0,1,0.8892948483741323,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.5333251953124,0.0,1,0,31,0.8369522882181109,0.8846153846153846
1005.6144409179688,0.019,0,0,10,0.8369522882181109,0.8846153846153846
1002.1129760742188,0.0,1,0,36,0.8369522882181109,0.8846153846153846
1001.9678955078124,0.03,0,0,6,0.8369522882181109,0.8846153846153846
1001.1205444335938,0.0,1,0,29,0.8369522882181109,0.8846153846153846
1000.8740844726562,0.001,1,0,17,0.8369522882181109,0.8846153846153846
1000.322998046875,0.001,1,0,19,0.8369522882181109,0.8846153846153846
1000.2411499023438,0.0,1,0,37,0.8369522882181109,0.8846153846153846
999.796142578125,0.0,1,0,32,0.8369522882181109,0.8846153846153846
999.723388671875,0.0,1,0,30,0.8369522882181109,0.8846153846153846
999.6229248046876,0.015,0,0,11,0.8369522882181109,0.8846153846153846
999.567138671875,0.0,1,0,33,0.8369522882181109,0.8846153846153846
999.4503784179688,0.001,1,0,18,0.8369522882181109,0.8846153846153846
998.5122680664062,0.0,1,0,26,0.8369522882181109,0.8846153846153846
998.11376953125,0.019,0,0,9,0.8369522882181109,0.8846153846153846
997.9968872070312,0.001,1,0,20,0.8369522882181109,0.8846153846153846
997.825439453125,0.0,1,0,28,0.8369522882181109,0.8846153846153846
997.6803588867188,0.024,0,0,7,0.8369522882181109,0.8846153846153846
997.673828125,0.0,1,0,34,0.8369522882181109,0.8846153846153846
996.9214477539062,0.001,1,0,16,0.8369522882181109,0.8846153846153846
996.8003540039062,0.0,1,0,27,0.8369522882181109,0.8846153846153846
995.2894897460938,0.001,1,0,22,0.8369522882181109,0.8846153846153846
994.8671875,0.005,0,0,13,0.8369522882181109,0.8846153846153846
994.6231689453124,0.004,0,0,14,0.8369522882181109,0.8846153846153846
994.2772827148438,0.001,1,0,23,0.8369522882181109,0.8846153846153846
991.250732421875,0.0,1,0,24,0.8369522882181109,0.8846153846153846
991.0761108398438,0.0,1,0,35,0.8369522882181109,0.8846153846153846
990.57958984375,0.0,1,0,25,0.8369522882181109,0.8846153846153846
988.9320068359376,0.001,1,0,21,0.8369522882181109,0.8846153846153846
983.8865356445312,0.01,0,0,12,0.8369522882181109,0.8846153846153846
979.3500366210938,0.004,0,0,15,0.8369522882181109,0.8846153846153846
961.535400390625,0.045,2,1,39,0.8369522882181109,0.8846153846153846
956.4566040039062,0.024,0,0,8,0.8369522882181109,0.8846153846153846
954.3722534179688,0.06,0,0,2,0.8369522882181109,0.8846153846153846
951.9404296875,0.037000000000000005,0,0,5,0.8369522882181109,0.8846153846153846
942.5450439453124,0.047,0,0,4,0.8369522882181109,0.8846153846153846
937.5482177734376,0.355,2,3,38,0.8369522882181109,0.8846153846153846
933.07080078125,0.516,0,0,1,0.8369522882181109,0.8846153846153846
909.5992431640624,0.049,0,0,3,0.8369522882181109,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7452392578124,0.031,0,0,6,0.8520625889046939,0.9054054054054055
1000.4788818359376,0.0,1,0,32,0.8520625889046939,0.9054054054054055
1000.296630859375,0.0,1,0,34,0.8520625889046939,0.9054054054054055
1000.2138061523438,0.001,1,0,30,0.8520625889046939,0.9054054054054055
999.7596435546876,0.003,0,0,20,0.8520625889046939,0.9054054054054055
999.57958984375,0.001,1,0,25,0.8520625889046939,0.9054054054054055
999.4434204101562,0.0,1,0,31,0.8520625889046939,0.9054054054054055
999.4226684570312,0.001,1,0,24,0.8520625889046939,0.9054054054054055
999.41259765625,0.001,1,0,26,0.8520625889046939,0.9054054054054055
998.7741088867188,0.001,1,0,23,0.8520625889046939,0.9054054054054055
998.7471313476562,0.003,0,0,21,0.8520625889046939,0.9054054054054055
998.3734130859376,0.009000000000000001,0,0,15,0.8520625889046939,0.9054054054054055
998.0983276367188,0.009000000000000001,0,0,16,0.8520625889046939,0.9054054054054055
997.1549682617188,0.003,0,0,22,0.8520625889046939,0.9054054054054055
996.269775390625,0.022000000000000002,0,0,10,0.8520625889046939,0.9054054054054055
995.952392578125,0.001,1,0,29,0.8520625889046939,0.9054054054054055
995.6953735351562,0.0,1,0,33,0.8520625889046939,0.9054054054054055
994.9357299804688,0.011000000000000001,0,0,14,0.8520625889046939,0.9054054054054055
993.6189575195312,0.022000000000000002,0,0,8,0.8520625889046939,0.9054054054054055
992.7468872070312,0.005,0,0,19,0.8520625889046939,0.9054054054054055
992.3576049804688,0.001,1,0,28,0.8520625889046939,0.9054054054054055
990.1383666992188,0.012,0,0,13,0.8520625889046939,0.9054054054054055
989.9170532226562,0.052000000000000005,0,0,4,0.8520625889046939,0.9054054054054055
989.2680053710938,0.001,1,0,27,0.8520625889046939,0.9054054054054055
987.7014770507812,0.013000000000000001,0,0,12,0.8520625889046939,0.9054054054054055
987.544189453125,0.006999999999999999,0,0,18,0.8520625889046939,0.9054054054054055
986.404052734375,0.0,1,0,35,0.8520625889046939,0.9054054054054055
984.1958618164062,0.008,0,0,17,0.8520625889046939,0.9054054054054055
981.36474609375,0.013999999999999999,0,0,11,0.8520625889046939,0.9054054054054055
966.588623046875,0.031,0,0,7,0.8520625889046939,0.9054054054054055
964.6912231445312,0.025,2,1,37,0.8520625889046939,0.9054054054054055
951.8355712890624,0.022000000000000002,0,0,9,0.8520625889046939,0.9054054054054055
942.6452026367188,0.04,0,0,5,0.8520625889046939,0.9054054054054055
939.9033203125,0.07,0,0,2,0.8520625889046939,0.9054054054054055
934.4737548828124,0.057,0,0,3,0.8520625889046939,0.9054054054054055
923.178955078125,0.375,2,3,36,0.8520625889046939,0.9054054054054055
917.6240234375,0.6809999999999999,0,0,1,0.8520625889046939,0.9054054054054055
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9520263671876,0.001,1,0,22,0.8857813547954391,0.9714285714285714
1000.8740844726562,0.0,1,0,27,0.8857813547954391,0.9714285714285714
1000.79833984375,0.0,1,0,31,0.8857813547954391,0.9714285714285714
1000.7316284179688,0.001,1,0,21,0.8857813547954391,0.9714285714285714
1000.322998046875,0.003,0,0,16,0.8857813547954391,0.9714285714285714
1000.2411499023438,0.0,1,0,34,0.8857813547954391,0.9714285714285714
1000.1500854492188,0.0,1,0,33,0.8857813547954391,0.9714285714285714
999.9013061523438,0.0,1,0,29,0.8857813547954391,0.9714285714285714
999.7386474609376,0.0,1,0,32,0.8857813547954391,0.9714285714285714
999.5442504882812,0.0,1,0,25,0.8857813547954391,0.9714285714285714
999.5064697265624,0.004,0,0,13,0.8857813547954391,0.9714285714285714
999.1553344726562,0.003,0,0,18,0.8857813547954391,0.9714285714285714
998.336181640625,0.006999999999999999,0,0,11,0.8857813547954391,0.9714285714285714
998.315673828125,0.001,1,0,23,0.8857813547954391,0.9714285714285714
996.859619140625,0.002,0,0,19,0.8857813547954391,0.9714285714285714
996.8003540039062,0.0,1,0,26,0.8857813547954391,0.9714285714285714
996.2603759765624,0.001,1,0,20,0.8857813547954391,0.9714285714285714
996.1170654296876,0.015,0,0,7,0.8857813547954391,0.9714285714285714
995.7493286132812,0.005,0,0,12,0.8857813547954391,0.9714285714285714
995.4609375,0.008,0,0,10,0.8857813547954391,0.9714285714285714
994.6146240234376,0.004,0,0,15,0.8857813547954391,0.9714285714285714
991.9661865234376,0.012,0,0,8,0.8857813547954391,0.9714285714285714
991.0761108398438,0.0,1,0,28,0.8857813547954391,0.9714285714285714
989.2850952148438,0.001,1,0,24,0.8857813547954391,0.9714285714285714
986.8904418945312,0.015,0,0,6,0.8857813547954391,0.9714285714285714
979.3500366210938,0.004,0,0,14,0.8857813547954391,0.9714285714285714
972.4737548828124,0.033,0,0,5,0.8857813547954391,0.9714285714285714
971.4778442382812,0.0,1,0,30,0.8857813547954391,0.9714285714285714
964.2387084960938,0.038,0,0,3,0.8857813547954391,0.9714285714285714
961.3988647460938,0.01,0,0,9,0.8857813547954391,0.9714285714285714
957.3571166992188,0.034,0,0,4,0.8857813547954391,0.9714285714285714
942.5450439453124,0.003,0,0,17,0.8857813547954391,0.9714285714285714
937.5986938476562,0.079,0,0,2,0.8857813547954391,0.9714285714285714
937.5482177734376,0.292,2,3,35,0.8857813547954391,0.9714285714285714
933.07080078125,0.642,0,0,1,0.8857813547954391,0.9714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6375122070312,0.02,0,0,7,0.8568070190168342,0.7560975609756098
1002.0106811523438,0.03,0,0,6,0.8568070190168342,0.7560975609756098
1001.9430541992188,0.001,1,0,26,0.8568070190168342,0.7560975609756098
1001.1549682617188,0.0,1,0,35,0.8568070190168342,0.7560975609756098
1001.1205444335938,0.0,1,0,29,0.8568070190168342,0.7560975609756098
1000.8740844726562,0.0,1,0,32,0.8568070190168342,0.7560975609756098
1000.7316284179688,0.0,1,0,30,0.8568070190168342,0.7560975609756098
1000.2411499023438,0.0,1,0,39,0.8568070190168342,0.7560975609756098
1000.084228515625,0.0,1,0,28,0.8568070190168342,0.7560975609756098
999.9169311523438,0.0,1,0,37,0.8568070190168342,0.7560975609756098
999.8950805664062,0.0,1,0,36,0.8568070190168342,0.7560975609756098
999.723388671875,0.001,1,0,22,0.8568070190168342,0.7560975609756098
999.1553344726562,0.001,1,0,21,0.8568070190168342,0.7560975609756098
998.5684204101562,0.001,1,0,19,0.8568070190168342,0.7560975609756098
998.315673828125,0.0,1,0,31,0.8568070190168342,0.7560975609756098
997.5574951171876,0.004,0,0,15,0.8568070190168342,0.7560975609756098
997.3904418945312,0.013999999999999999,0,0,8,0.8568070190168342,0.7560975609756098
996.9214477539062,0.001,1,0,18,0.8568070190168342,0.7560975609756098
996.8003540039062,0.0,1,0,33,0.8568070190168342,0.7560975609756098
996.251220703125,0.001,1,0,24,0.8568070190168342,0.7560975609756098
996.0927734375,0.001,1,0,17,0.8568070190168342,0.7560975609756098
994.6231689453124,0.001,1,0,20,0.8568070190168342,0.7560975609756098
994.3547973632812,0.07200000000000001,2,1,41,0.8568070190168342,0.7560975609756098
994.2001953125,0.0,1,0,38,0.8568070190168342,0.7560975609756098
992.74609375,0.006,0,0,12,0.8568070190168342,0.7560975609756098
991.740478515625,0.001,1,0,23,0.8568070190168342,0.7560975609756098
991.0761108398438,0.0,1,0,34,0.8568070190168342,0.7560975609756098
990.4104614257812,0.005,0,0,13,0.8568070190168342,0.7560975609756098
988.4832153320312,0.001,1,0,16,0.8568070190168342,0.7560975609756098
987.8075561523438,0.0,1,0,27,0.8568070190168342,0.7560975609756098
987.2740478515624,0.005,0,0,14,0.8568070190168342,0.7560975609756098
984.8585205078124,0.006999999999999999,0,0,11,0.8568070190168342,0.7560975609756098
980.4896850585938,0.012,0,0,10,0.8568070190168342,0.7560975609756098
974.254638671875,0.035,0,0,4,0.8568070190168342,0.7560975609756098
970.2589111328124,0.033,0,0,5,0.8568070190168342,0.7560975609756098
968.1704711914062,0.001,1,0,25,0.8568070190168342,0.7560975609756098
963.729736328125,0.013000000000000001,0,0,9,0.8568070190168342,0.7560975609756098
937.5986938476562,0.065,0,0,2,0.8568070190168342,0.7560975609756098
937.5482177734376,0.305,2,3,40,0.8568070190168342,0.7560975609756098
936.0325317382812,0.061,0,0,3,0.8568070190168342,0.7560975609756098
933.07080078125,0.647,0,0,1,0.8568070190168342,0.7560975609756098
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4788818359376,0.0,1,0,24,0.8930918846411803,0.9714285714285714
1000.2442016601562,0.0,1,0,30,0.8930918846411803,0.9714285714285714
999.9940795898438,0.0,1,0,27,0.8930918846411803,0.9714285714285714
999.7596435546876,0.001,1,0,22,0.8930918846411803,0.9714285714285714
999.59814453125,0.002,0,0,20,0.8930918846411803,0.9714285714285714
999.57958984375,0.0,1,0,31,0.8930918846411803,0.9714285714285714
999.4434204101562,0.005,0,0,18,0.8930918846411803,0.9714285714285714
999.41259765625,0.0,1,0,25,0.8930918846411803,0.9714285714285714
999.0993041992188,0.006,0,0,15,0.8930918846411803,0.9714285714285714
998.5195922851562,0.0,1,0,23,0.8930918846411803,0.9714285714285714
998.5104370117188,0.01,0,0,10,0.8930918846411803,0.9714285714285714
998.2196655273438,0.0,1,0,33,0.8930918846411803,0.9714285714285714
997.1549682617188,0.0,1,0,32,0.8930918846411803,0.9714285714285714
996.7076416015624,0.008,0,0,14,0.8930918846411803,0.9714285714285714
996.0446166992188,0.01,0,0,11,0.8930918846411803,0.9714285714285714
995.952392578125,0.0,1,0,29,0.8930918846411803,0.9714285714285714
995.6953735351562,0.0,1,0,28,0.8930918846411803,0.9714285714285714
995.6436767578124,0.0,1,0,34,0.8930918846411803,0.9714285714285714
995.2412719726562,0.001,1,0,21,0.8930918846411803,0.9714285714285714
994.5443115234376,0.012,0,0,9,0.8930918846411803,0.9714285714285714
994.095458984375,0.004,0,0,19,0.8930918846411803,0.9714285714285714
991.2492065429688,0.005,0,0,17,0.8930918846411803,0.9714285714285714
991.0322265625,0.013000000000000001,0,0,8,0.8930918846411803,0.9714285714285714
989.9170532226562,0.016,0,0,7,0.8930918846411803,0.9714285714285714
986.404052734375,0.0,1,0,26,0.8930918846411803,0.9714285714285714
984.0726318359376,0.006,0,0,16,0.8930918846411803,0.9714285714285714
983.2440795898438,0.009000000000000001,0,0,13,0.8930918846411803,0.9714285714285714
971.856689453125,0.018000000000000002,0,0,6,0.8930918846411803,0.9714285714285714
967.2294921875,0.009000000000000001,0,0,12,0.8930918846411803,0.9714285714285714
967.086181640625,0.031,0,0,4,0.8930918846411803,0.9714285714285714
961.34326171875,0.03,0,0,5,0.8930918846411803,0.9714285714285714
939.0632934570312,0.035,0,0,3,0.8930918846411803,0.9714285714285714
924.7938842773438,0.065,0,0,2,0.8930918846411803,0.9714285714285714
923.178955078125,0.23199999999999998,2,3,35,0.8930918846411803,0.9714285714285714
917.6240234375,0.529,0,0,1,0.8930918846411803,0.9714285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9192504882812,0.006999999999999999,0,0,18,0.8583857830433173,0.9444444444444444
1000.9520263671876,0.0,1,0,35,0.8583857830433173,0.9444444444444444
1000.8740844726562,0.0,1,0,33,0.8583857830433173,0.9444444444444444
1000.5597534179688,0.003,0,0,23,0.8583857830433173,0.9444444444444444
1000.2589721679688,0.006999999999999999,0,0,15,0.8583857830433173,0.9444444444444444
1000.2138061523438,0.006999999999999999,0,0,16,0.8583857830433173,0.9444444444444444
1000.0455322265624,0.001,1,0,24,0.8583857830433173,0.9444444444444444
999.8950805664062,0.0,1,0,30,0.8583857830433173,0.9444444444444444
999.796142578125,0.004,0,0,21,0.8583857830433173,0.9444444444444444
999.6984252929688,0.006999999999999999,0,0,17,0.8583857830433173,0.9444444444444444
999.3533325195312,0.018000000000000002,0,0,10,0.8583857830433173,0.9444444444444444
998.4635620117188,0.001,1,0,26,0.8583857830433173,0.9444444444444444
997.9924926757812,0.021,0,0,8,0.8583857830433173,0.9444444444444444
997.9229736328124,0.009000000000000001,0,0,13,0.8583857830433173,0.9444444444444444
997.8267211914062,0.0,1,0,28,0.8583857830433173,0.9444444444444444
997.6209716796876,0.0,1,0,32,0.8583857830433173,0.9444444444444444
996.9473266601562,0.019,0,0,9,0.8583857830433173,0.9444444444444444
996.8047485351562,0.001,1,0,25,0.8583857830433173,0.9444444444444444
996.8003540039062,0.0,1,0,34,0.8583857830433173,0.9444444444444444
996.6627197265624,0.004,0,0,20,0.8583857830433173,0.9444444444444444
996.3841552734376,0.001,1,0,27,0.8583857830433173,0.9444444444444444
996.2672729492188,0.009000000000000001,0,0,12,0.8583857830433173,0.9444444444444444
994.6231689453124,0.0,1,0,29,0.8583857830433173,0.9444444444444444
993.6008911132812,0.046,0,0,4,0.8583857830433173,0.9444444444444444
991.0761108398438,0.0,1,0,31,0.8583857830433173,0.9444444444444444
990.1388549804688,0.008,0,0,14,0.8583857830433173,0.9444444444444444
987.6766357421876,0.003,0,0,22,0.8583857830433173,0.9444444444444444
982.2548217773438,0.012,0,0,11,0.8583857830433173,0.9444444444444444
969.6344604492188,0.054000000000000006,0,0,3,0.8583857830433173,0.9444444444444444
968.2086791992188,0.04,0,0,5,0.8583857830433173,0.9444444444444444
961.0677490234376,0.037000000000000005,0,0,7,0.8583857830433173,0.9444444444444444
961.0300903320312,0.005,0,0,19,0.8583857830433173,0.9444444444444444
942.82958984375,0.039,0,0,6,0.8583857830433173,0.9444444444444444
937.5482177734376,0.342,2,3,36,0.8583857830433173,0.9444444444444444
935.9929809570312,0.10099999999999999,0,0,2,0.8583857830433173,0.9444444444444444
917.6240234375,0.688,0,0,1,0.8583857830433173,0.9444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0106811523438,0.039,0,0,4,0.8501742160278747,0.9024390243902439
1000.9380493164062,0.006,0,0,17,0.8501742160278747,0.9024390243902439
999.1219482421876,0.0,1,0,38,0.8501742160278747,0.9024390243902439
998.315673828125,0.001,1,0,29,0.8501742160278747,0.9024390243902439
997.4992065429688,0.0,1,0,33,0.8501742160278747,0.9024390243902439
997.4335327148438,0.003,0,0,21,0.8501742160278747,0.9024390243902439
996.9800415039062,0.004,0,0,19,0.8501742160278747,0.9024390243902439
996.9696655273438,0.0,1,0,39,0.8501742160278747,0.9024390243902439
996.6515502929688,0.001,1,0,28,0.8501742160278747,0.9024390243902439
996.5538330078124,0.0,1,0,34,0.8501742160278747,0.9024390243902439
996.2818603515624,0.001,1,0,27,0.8501742160278747,0.9024390243902439
996.2230834960938,0.0,1,0,35,0.8501742160278747,0.9024390243902439
996.1253051757812,0.0,1,0,37,0.8501742160278747,0.9024390243902439
996.109619140625,0.02,0,0,10,0.8501742160278747,0.9024390243902439
996.0927734375,0.004,0,0,18,0.8501742160278747,0.9024390243902439
995.5491943359376,0.026000000000000002,0,0,8,0.8501742160278747,0.9024390243902439
994.3844604492188,0.002,0,0,23,0.8501742160278747,0.9024390243902439
994.1607666015624,0.009000000000000001,0,0,13,0.8501742160278747,0.9024390243902439
993.5784912109376,0.0,1,0,32,0.8501742160278747,0.9024390243902439
993.33251953125,0.0,1,0,36,0.8501742160278747,0.9024390243902439
992.976806640625,0.003,0,0,20,0.8501742160278747,0.9024390243902439
991.9841918945312,0.002,0,0,24,0.8501742160278747,0.9024390243902439
991.8341064453124,0.009000000000000001,0,0,12,0.8501742160278747,0.9024390243902439
991.8043823242188,0.001,1,0,25,0.8501742160278747,0.9024390243902439
989.9937744140624,0.0,1,0,31,0.8501742160278747,0.9024390243902439
988.4088134765624,0.001,1,0,26,0.8501742160278747,0.9024390243902439
987.8075561523438,0.0,1,0,30,0.8501742160278747,0.9024390243902439
986.8023071289062,0.006,0,0,15,0.8501742160278747,0.9024390243902439
985.5650024414062,0.002,0,0,22,0.8501742160278747,0.9024390243902439
983.5866088867188,0.006,0,0,16,0.8501742160278747,0.9024390243902439
981.7254638671876,0.013999999999999999,0,0,11,0.8501742160278747,0.9024390243902439
967.3045654296876,0.03,0,0,7,0.8501742160278747,0.9024390243902439
964.3640747070312,0.038,0,0,6,0.8501742160278747,0.9024390243902439
959.1045532226562,0.006,0,0,14,0.8501742160278747,0.9024390243902439
956.266357421875,0.039,0,0,5,0.8501742160278747,0.9024390243902439
946.1021118164062,0.071,2,1,41,0.8501742160278747,0.9024390243902439
938.6350708007812,0.05,0,0,3,0.8501742160278747,0.9024390243902439
934.308349609375,0.391,2,3,40,0.8501742160278747,0.9024390243902439
933.07080078125,0.598,0,0,1,0.8501742160278747,0.9024390243902439
924.9885864257812,0.025,0,0,9,0.8501742160278747,0.9024390243902439
918.2387084960938,0.07400000000000001,0,0,2,0.8501742160278747,0.9024390243902439
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4180908203124,0.019,0,0,10,0.8485580147551975,0.9428571428571428
1000.9520263671876,0.0,1,0,32,0.8485580147551975,0.9428571428571428
1000.87109375,0.016,0,0,13,0.8485580147551975,0.9428571428571428
1000.5597534179688,0.0,1,0,33,0.8485580147551975,0.9428571428571428
1000.5428466796876,0.013000000000000001,0,0,15,0.8485580147551975,0.9428571428571428
1000.084228515625,0.002,0,0,19,0.8485580147551975,0.9428571428571428
1000.0744018554688,0.002,0,0,20,0.8485580147551975,0.9428571428571428
999.8950805664062,0.0,1,0,28,0.8485580147551975,0.9428571428571428
999.796142578125,0.001,1,0,21,0.8485580147551975,0.9428571428571428
999.7386474609376,0.0,1,0,30,0.8485580147551975,0.9428571428571428
999.7373046875,0.0,1,0,31,0.8485580147551975,0.9428571428571428
999.6229248046876,0.025,0,0,9,0.8485580147551975,0.9428571428571428
999.4682006835938,0.004,0,0,17,0.8485580147551975,0.9428571428571428
998.315673828125,0.003,0,0,18,0.8485580147551975,0.9428571428571428
998.11376953125,0.027000000000000003,0,0,8,0.8485580147551975,0.9428571428571428
998.00732421875,0.0,1,0,27,0.8485580147551975,0.9428571428571428
996.859619140625,0.001,1,0,22,0.8485580147551975,0.9428571428571428
996.8047485351562,0.001,1,0,24,0.8485580147551975,0.9428571428571428
996.8003540039062,0.0,1,0,29,0.8485580147551975,0.9428571428571428
996.1571655273438,0.001,1,0,25,0.8485580147551975,0.9428571428571428
994.9994506835938,0.032,0,0,7,0.8485580147551975,0.9428571428571428
992.7437133789062,0.018000000000000002,0,0,11,0.8485580147551975,0.9428571428571428
992.6834716796876,0.001,1,0,26,0.8485580147551975,0.9428571428571428
991.4559936523438,0.017,0,0,12,0.8485580147551975,0.9428571428571428
987.6766357421876,0.015,0,0,14,0.8485580147551975,0.9428571428571428
986.8904418945312,0.001,1,0,23,0.8485580147551975,0.9428571428571428
985.0999755859376,0.0,1,0,34,0.8485580147551975,0.9428571428571428
972.1911010742188,0.035,0,0,6,0.8485580147551975,0.9428571428571428
963.2393798828124,0.005,0,0,16,0.8485580147551975,0.9428571428571428
959.8402099609376,0.054000000000000006,0,0,4,0.8485580147551975,0.9428571428571428
948.9956665039062,0.055,0,0,3,0.8485580147551975,0.9428571428571428
937.8934936523438,0.10400000000000001,0,0,2,0.8485580147551975,0.9428571428571428
937.5482177734376,0.39,2,3,35,0.8485580147551975,0.9428571428571428
936.1597290039062,0.054000000000000006,0,0,5,0.8485580147551975,0.9428571428571428
933.07080078125,0.5589999999999999,0,0,1,0.8485580147551975,0.9428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9307861328124,0.019,0,0,7,0.8551978537894029,0.9428571428571428
1000.7991333007812,0.0,1,0,31,0.8551978537894029,0.9428571428571428
999.9940795898438,0.0,1,0,28,0.8551978537894029,0.9428571428571428
999.126953125,0.003,0,0,23,0.8551978537894029,0.9428571428571428
998.5104370117188,0.011000000000000001,0,0,13,0.8551978537894029,0.9428571428571428
997.4992065429688,0.003,0,0,22,0.8551978537894029,0.9428571428571428
997.4335327148438,0.001,1,0,26,0.8551978537894029,0.9428571428571428
997.117919921875,0.005,0,0,19,0.8551978537894029,0.9428571428571428
996.5538330078124,0.0,1,0,30,0.8551978537894029,0.9428571428571428
996.4421997070312,0.013000000000000001,0,0,10,0.8551978537894029,0.9428571428571428
996.2818603515624,0.006,0,0,17,0.8551978537894029,0.9428571428571428
996.0623168945312,0.012,0,0,12,0.8551978537894029,0.9428571428571428
995.952392578125,0.0,1,0,34,0.8551978537894029,0.9428571428571428
995.708984375,0.0,1,0,29,0.8551978537894029,0.9428571428571428
994.861328125,0.001,1,0,25,0.8551978537894029,0.9428571428571428
