rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5391773897136352,0.0,1,0,34,0.5991231275118741,0
0.5186154725553666,0.0,1,0,32,0.5991231275118741,0
0.42640874331675865,0.0,1,0,30,0.5991231275118741,0
0.4200684986827142,0.006,0,0,16,0.5991231275118741,0
0.3506127631332637,0.0,1,0,31,0.5991231275118741,0
0.31657647767313785,0.0,1,0,28,0.5991231275118741,0
0.2902095212728038,0.0,1,0,29,0.5991231275118741,0
0.2805927617506775,0.0,1,0,25,0.5991231275118741,0
0.20425913182658287,0.0,1,0,27,0.5991231275118741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8863101592854905,0.062,0,0,2,0.7142857142857143,0
1.3473941936173386,0.033,0,0,3,0.7142857142857143,0
0.9135325326843868,0.001,1,0,7,0.7142857142857143,0
0.8794074055330419,0.495,0,0,1,0.7142857142857143,0
0.8727772320733326,0.006999999999999999,0,0,4,0.7142857142857143,0
0.8092845931202558,0.001,1,0,6,0.7142857142857143,0
0.24253690589745625,0.001,1,0,5,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.745367935850207,0.051,0,0,4,0.6405120910384067,0.10810810810810811
2.488836067556944,0.005,0,0,16,0.6405120910384067,0.10810810810810811
2.176746692492901,0.027999999999999997,0,0,8,0.6405120910384067,0.10810810810810811
1.914717157537436,0.047,2,1,37,0.6405120910384067,0.10810810810810811
1.680643282288405,0.07,0,0,2,0.6405120910384067,0.10810810810810811
1.6017318475129678,0.022000000000000002,0,0,10,0.6405120910384067,0.10810810810810811
1.5529374726710157,0.061,0,0,3,0.6405120910384067,0.10810810810810811
1.4051297059323236,0.032,0,0,7,0.6405120910384067,0.10810810810810811
1.390239197415564,0.0,1,0,35,0.6405120910384067,0.10810810810810811
1.1617528950160732,0.008,0,0,14,0.6405120910384067,0.10810810810810811
1.1387174346727114,0.48700000000000004,0,0,1,0.6405120910384067,0.10810810810810811
1.127305754929974,0.004,0,0,17,0.6405120910384067,0.10810810810810811
1.1270641812861957,0.036000000000000004,0,0,6,0.6405120910384067,0.10810810810810811
1.0991247656384422,0.0,1,0,36,0.6405120910384067,0.10810810810810811
1.0719877511292262,0.001,1,0,21,0.6405120910384067,0.10810810810810811
1.0397660001767233,0.003,0,0,19,0.6405120910384067,0.10810810810810811
0.9775171430219386,0.0,1,0,33,0.6405120910384067,0.10810810810810811
0.9772933519419984,0.040999999999999995,0,0,5,0.6405120910384067,0.10810810810810811
0.9752208453417984,0.012,0,0,12,0.6405120910384067,0.10810810810810811
0.961928331375868,0.013000000000000001,0,0,11,0.6405120910384067,0.10810810810810811
0.95030340178512,0.001,1,0,22,0.6405120910384067,0.10810810810810811
0.9457913593851678,0.0,1,0,25,0.6405120910384067,0.10810810810810811
0.9265011506337852,0.009000000000000001,0,0,13,0.6405120910384067,0.10810810810810811
0.9015123377790509,0.004,0,0,18,0.6405120910384067,0.10810810810810811
0.8706166279008298,0.027000000000000003,0,0,9,0.6405120910384067,0.10810810810810811
0.8598617194952239,0.006,0,0,15,0.6405120910384067,0.10810810810810811
0.8376021129758803,0.002,0,0,20,0.6405120910384067,0.10810810810810811
0.6306502014685029,0.001,1,0,23,0.6405120910384067,0.10810810810810811
0.6167020241266263,0.0,1,0,34,0.6405120910384067,0.10810810810810811
0.598620504121251,0.0,1,0,30,0.6405120910384067,0.10810810810810811
0.5105938385711877,0.0,1,0,27,0.6405120910384067,0.10810810810810811
0.4352069921187315,0.0,1,0,26,0.6405120910384067,0.10810810810810811
0.3883071416177265,0.0,1,0,28,0.6405120910384067,0.10810810810810811
0.3689727398608572,0.0,1,0,29,0.6405120910384067,0.10810810810810811
0.3536609214127535,0.0,1,0,31,0.6405120910384067,0.10810810810810811
0.2919558677240829,0.0,1,0,32,0.6405120910384067,0.10810810810810811
0.26949016791516434,0.001,1,0,24,0.6405120910384067,0.10810810810810811
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6704406215881766,0.07,0,0,2,0.615040650406504,0.7
2.4363436853135947,0.001,1,0,19,0.615040650406504,0.7
2.1067886420972743,0.04,0,0,3,0.615040650406504,0.7
2.105583785907606,0.024,0,0,7,0.615040650406504,0.7
2.0118075765928127,0.001,1,0,17,0.615040650406504,0.7
1.580758784619404,0.006,0,0,13,0.615040650406504,0.7
1.5402872345632606,0.018000000000000002,0,0,9,0.615040650406504,0.7
1.4820386802182912,0.036000000000000004,0,0,4,0.615040650406504,0.7
1.3298185483731937,0.001,1,0,24,0.615040650406504,0.7
1.1088830108161851,0.008,0,0,12,0.615040650406504,0.7
1.1036162116165646,0.018000000000000002,0,0,8,0.615040650406504,0.7
1.0856819500627002,0.0,1,0,39,0.615040650406504,0.7
1.0745680916046405,0.48700000000000004,0,0,1,0.615040650406504,0.7
1.0626688860252005,0.027000000000000003,0,0,5,0.615040650406504,0.7
1.0590637848089393,0.0,1,0,27,0.615040650406504,0.7
1.0582838056382475,0.005,0,0,14,0.615040650406504,0.7
1.055942667863354,0.003,0,0,15,0.615040650406504,0.7
1.0362216330407668,0.0,1,0,29,0.615040650406504,0.7
1.001061842400597,0.001,1,0,20,0.615040650406504,0.7
0.9921884520977454,0.011000000000000001,0,0,10,0.615040650406504,0.7
0.9620144506610364,0.0,1,0,38,0.615040650406504,0.7
0.9156152910097688,0.001,1,0,23,0.615040650406504,0.7
0.9136830793537819,0.025,0,0,6,0.615040650406504,0.7
0.8763124929483241,0.001,1,0,21,0.615040650406504,0.7
0.8385372988125425,0.001,1,0,22,0.615040650406504,0.7
0.8061146794873515,0.009000000000000001,0,0,11,0.615040650406504,0.7
0.7739783020584695,0.0,1,0,35,0.615040650406504,0.7
0.5979562541883884,0.063,2,1,40,0.615040650406504,0.7
0.5530809136918021,0.0,1,0,34,0.615040650406504,0.7
0.5501735065382402,0.0,1,0,30,0.615040650406504,0.7
0.5285647742270637,0.0,1,0,28,0.615040650406504,0.7
0.4295297279520231,0.0,1,0,31,0.615040650406504,0.7
0.4292051124320112,0.0,1,0,32,0.615040650406504,0.7
0.38138786050857226,0.001,1,0,16,0.615040650406504,0.7
0.3514678155502205,0.0,1,0,33,0.615040650406504,0.7
0.31164139082563896,0.0,1,0,37,0.615040650406504,0.7
0.2987608558946787,0.0,1,0,25,0.615040650406504,0.7
0.29359444838556104,0.0,1,0,36,0.615040650406504,0.7
0.2223271594553956,0.0,1,0,26,0.615040650406504,0.7
-0.0905477609595587,0.001,1,0,18,0.615040650406504,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.505342358324544,0.027000000000000003,0,0,3,0.586700767263427,0
2.2483776922909717,0.004,0,0,15,0.586700767263427,0
1.938678087794224,0.002,0,0,17,0.586700767263427,0
1.4126979568354994,0.008,0,0,8,0.586700767263427,0
1.3775283171290034,0.017,0,0,6,0.586700767263427,0
1.3273088523524,0.077,0,0,2,0.586700767263427,0
1.1744218313736732,0.0,1,0,22,0.586700767263427,0
0.93103833635426,0.005,0,0,12,0.586700767263427,0
0.9269249876844564,0.003,0,0,16,0.586700767263427,0
0.9081096202808772,0.005,0,0,10,0.586700767263427,0
0.8978557312222729,0.465,0,0,1,0.586700767263427,0
0.8965166931416377,0.004,0,0,13,0.586700767263427,0
0.8887586567439308,0.023,0,0,4,0.586700767263427,0
0.8885950311576872,0.006,0,0,9,0.586700767263427,0
0.8709519231425079,0.001,1,0,19,0.586700767263427,0
0.8349764050451242,0.001,1,0,18,0.586700767263427,0
0.8272915690055712,0.005,0,0,11,0.586700767263427,0
0.8064650285778815,0.0,1,0,26,0.586700767263427,0
0.7573487833786701,0.0,1,0,23,0.586700767263427,0
0.7366512684230113,0.021,0,0,5,0.586700767263427,0
0.7039818756881117,0.004,0,0,14,0.586700767263427,0
0.6634450483014719,0.001,1,0,21,0.586700767263427,0
0.6266978930948328,0.011000000000000001,0,0,7,0.586700767263427,0
0.6138007427311581,0.001,1,0,20,0.586700767263427,0
0.3980839164676538,0.0,1,0,28,0.586700767263427,0
0.3797217691641776,0.0,1,0,34,0.586700767263427,0
0.3623340711036728,0.0,1,0,29,0.586700767263427,0
0.2761363608106209,0.0,1,0,24,0.586700767263427,0
0.2638164217105035,0.0,1,0,31,0.586700767263427,0
0.1951641778447334,0.0,1,0,33,0.586700767263427,0
0.1604289662052656,0.0,1,0,25,0.586700767263427,0
0.13759477343143536,0.0,1,0,30,0.586700767263427,0
0.1139231689771012,0.0,1,0,32,0.586700767263427,0
0.03894795468039035,0.0,1,0,27,0.586700767263427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5737967650522853,0.037000000000000005,0,0,5,0.6145414687614175,0
2.340569462745868,0.003,0,0,15,0.6145414687614175,0
2.0129192635029685,0.038,0,0,4,0.6145414687614175,0
1.487372752088184,0.019,0,0,8,0.6145414687614175,0
1.4518205368562582,0.013999999999999999,0,0,9,0.6145414687614175,0
1.400201508910549,0.08,0,0,2,0.6145414687614175,0
1.2443675717688092,0.0,1,0,27,0.6145414687614175,0
1.014775127964899,0.003,0,0,14,0.6145414687614175,0
1.011024851531487,0.01,0,0,11,0.6145414687614175,0
0.9808751398216922,0.006999999999999999,0,0,12,0.6145414687614175,0
0.9776005670632624,0.002,0,0,16,0.6145414687614175,0
0.9735841963470008,0.56,0,0,1,0.6145414687614175,0
0.9728135484235192,0.0,1,0,29,0.6145414687614175,0
0.9687048962040256,0.047,0,0,3,0.6145414687614175,0
0.9418993169250258,0.001,1,0,22,0.6145414687614175,0
0.9154508834398548,0.0,1,0,23,0.6145414687614175,0
0.9033905630435398,0.01,0,0,10,0.6145414687614175,0
0.8812613628090443,0.001,1,0,19,0.6145414687614175,0
0.8239938910442018,0.001,1,0,21,0.6145414687614175,0
0.8197753222993113,0.03,0,0,7,0.6145414687614175,0
0.7876047355521856,0.0,1,0,33,0.6145414687614175,0
0.7480011818143326,0.006,0,0,13,0.6145414687614175,0
0.7135887234970368,0.033,0,0,6,0.6145414687614175,0
0.6916568668997226,0.0,1,0,25,0.6145414687614175,0
0.4812449546535886,0.0,1,0,28,0.6145414687614175,0
0.4636559312152223,0.0,1,0,34,0.6145414687614175,0
0.4459975783275724,0.001,1,0,17,0.6145414687614175,0
0.3496567295668501,0.001,1,0,18,0.6145414687614175,0
0.348358993607688,0.0,1,0,31,0.6145414687614175,0
0.2842488105351039,0.0,1,0,26,0.6145414687614175,0
0.23350321741724014,0.001,1,0,20,0.6145414687614175,0
0.22046902442871988,0.0,1,0,30,0.6145414687614175,0
0.21433402344556735,0.0,1,0,24,0.6145414687614175,0
0.12792442976002338,0.0,1,0,32,0.6145414687614175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.538022887764521,0.017,0,0,6,0.6152721958348555,0
2.2878219248492555,0.001,1,0,27,0.6152721958348555,0
1.9671530045524082,0.002,0,0,17,0.6152721958348555,0
1.4514684063578445,0.02,0,0,5,0.6152721958348555,0
1.4060537162668911,0.005,0,0,10,0.6152721958348555,0
1.3488590017879794,0.059000000000000004,0,0,2,0.6152721958348555,0
1.200219371250625,0.001,1,0,20,0.6152721958348555,0
0.9739606631860124,0.011000000000000001,0,0,7,0.6152721958348555,0
0.9605028348207042,0.003,0,0,16,0.6152721958348555,0
0.942608311798096,0.568,0,0,1,0.6152721958348555,0
0.9307887215578904,0.004,0,0,13,0.6152721958348555,0
0.9303920753142556,0.005,0,0,11,0.6152721958348555,0
0.9291945463258724,0.027999999999999997,0,0,3,0.6152721958348555,0
0.9179554757336515,0.009000000000000001,0,0,8,0.6152721958348555,0
0.9036503819688688,0.001,1,0,26,0.6152721958348555,0
0.8667980965713206,0.001,1,0,23,0.6152721958348555,0
0.8532526306624476,0.004,0,0,15,0.6152721958348555,0
0.8305382066911177,0.002,0,0,18,0.6152721958348555,0
0.7866547269687347,0.001,1,0,24,0.6152721958348555,0
0.7768657002963659,0.026000000000000002,0,0,4,0.6152721958348555,0
0.7494103758571864,0.001,1,0,22,0.6152721958348555,0
0.7067960882252646,0.001,1,0,19,0.6152721958348555,0
0.6719106263252028,0.005,0,0,12,0.6152721958348555,0
0.6366401614749092,0.004,0,0,14,0.6152721958348555,0
0.42745099909982004,0.006,0,0,9,0.6152721958348555,0
0.41509931142976136,0.0,1,0,34,0.6152721958348555,0
0.3973542487280765,0.001,1,0,25,0.6152721958348555,0
0.3073203895435413,0.0,1,0,33,0.6152721958348555,0
0.3019244872466816,0.0,1,0,29,0.6152721958348555,0
0.2266906124586853,0.0,1,0,31,0.6152721958348555,0
0.19290479471713745,0.0,1,0,30,0.6152721958348555,0
0.16900559899746495,0.0,1,0,32,0.6152721958348555,0
0.15980643664376826,0.0,1,0,28,0.6152721958348555,0
0.08336688454009168,0.001,1,0,21,0.6152721958348555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4648217247339304,0.042,0,0,4,0.6653373074178245,0.1951219512195122
2.2295310516483293,0.008,0,0,12,0.6653373074178245,0.1951219512195122
1.9013211379313104,0.006999999999999999,0,0,17,0.6653373074178245,0.1951219512195122
1.4162961229293605,0.002,0,0,22,0.6653373074178245,0.1951219512195122
1.37381830838035,0.02,0,0,7,0.6653373074178245,0.1951219512195122
1.3321484428237325,0.016,0,0,9,0.6653373074178245,0.1951219512195122
1.2812993715860241,0.067,0,0,2,0.6653373074178245,0.1951219512195122
1.1777542470649744,0.046,2,1,41,0.6653373074178245,0.1951219512195122
1.13039281659326,0.0,1,0,33,0.6653373074178245,0.1951219512195122
0.9903397835161508,0.034,0,0,5,0.6653373074178245,0.1951219512195122
0.9573063244935284,0.001,1,0,24,0.6653373074178245,0.1951219512195122
0.9017745122338036,0.002,0,0,20,0.6653373074178245,0.1951219512195122
0.8932408033322505,0.008,0,0,14,0.6653373074178245,0.1951219512195122
0.8931963796652461,0.0,1,0,38,0.6653373074178245,0.1951219512195122
0.8848641131826569,0.0,1,0,35,0.6653373074178245,0.1951219512195122
0.8692274621927553,0.013000000000000001,0,0,10,0.6653373074178245,0.1951219512195122
0.8668817544182884,0.43799999999999994,0,0,1,0.6653373074178245,0.1951219512195122
0.8612821238769018,0.008,0,0,13,0.6653373074178245,0.1951219512195122
0.8555739483369852,0.045,0,0,3,0.6653373074178245,0.1951219512195122
0.8512029080780406,0.008,0,0,16,0.6653373074178245,0.1951219512195122
0.8320512545191852,0.001,1,0,28,0.6653373074178245,0.1951219512195122
0.7934212594957867,0.008,0,0,15,0.6653373074178245,0.1951219512195122
0.7916609585181211,0.0,1,0,40,0.6653373074178245,0.1951219512195122
0.7740876896670174,0.002,0,0,19,0.6653373074178245,0.1951219512195122
0.7106660510164448,0.001,1,0,30,0.6653373074178245,0.1951219512195122
0.7036710460810098,0.02,0,0,8,0.6653373074178245,0.1951219512195122
0.6694078405227588,0.004,0,0,18,0.6653373074178245,0.1951219512195122
0.6275982890363607,0.002,0,0,21,0.6653373074178245,0.1951219512195122
0.5996334657302727,0.013000000000000001,0,0,11,0.6653373074178245,0.1951219512195122
0.5719873447994971,0.001,1,0,27,0.6653373074178245,0.1951219512195122
0.3640890819565189,0.0,1,0,36,0.6653373074178245,0.1951219512195122
0.34905107622512216,0.001,1,0,29,0.6653373074178245,0.1951219512195122
0.3331895505578274,0.001,1,0,25,0.6653373074178245,0.1951219512195122
0.2373651732507737,0.001,1,0,26,0.6653373074178245,0.1951219512195122
0.23000176250865464,0.001,1,0,23,0.6653373074178245,0.1951219512195122
0.16218512280878888,0.0,1,0,34,0.6653373074178245,0.1951219512195122
0.12245212047791193,0.0,1,0,31,0.6653373074178245,0.1951219512195122
0.10186861567716034,0.0,1,0,37,0.6653373074178245,0.1951219512195122
0.07881412062187908,0.0,1,0,39,0.6653373074178245,0.1951219512195122
0.012007215310545202,0.0,1,0,32,0.6653373074178245,0.1951219512195122
-0.013136911002316069,0.021,0,0,6,0.6653373074178245,0.1951219512195122
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4750368333733466,0.025,0,0,6,0.5999269272926562,0
2.2287565932707647,0.006999999999999999,0,0,11,0.5999269272926562,0
1.9040296736269453,0.003,0,0,16,0.5999269272926562,0
1.3788243329098486,0.02,0,0,7,0.5999269272926562,0
1.3395858473391955,0.015,0,0,8,0.5999269272926562,0
1.2891902517554243,0.086,0,0,2,0.5999269272926562,0
1.1278380478110588,0.001,1,0,25,0.5999269272926562,0
0.9092762400836434,0.003,0,0,15,0.5999269272926562,0
0.8900799782671486,0.011000000000000001,0,0,9,0.5999269272926562,0
0.8705295133272237,0.608,0,0,1,0.5999269272926562,0
0.8679515099545565,0.002,0,0,19,0.5999269272926562,0
0.863694687341324,0.033,0,0,5,0.5999269272926562,0
0.8623609013450237,0.009000000000000001,0,0,10,0.5999269272926562,0
0.8572648615821107,0.006,0,0,12,0.5999269272926562,0
0.8353071227399014,0.002,0,0,20,0.5999269272926562,0
0.8129890891144386,0.002,0,0,18,0.5999269272926562,0
0.7924803730386819,0.005,0,0,13,0.5999269272926562,0
0.7615841594423148,0.001,1,0,26,0.5999269272926562,0
0.7277873300075379,0.001,1,0,21,0.5999269272926562,0
0.7100517484849364,0.04,0,0,4,0.5999269272926562,0
0.6808560798147729,0.004,0,0,14,0.5999269272926562,0
0.6381992314622763,0.001,1,0,22,0.5999269272926562,0
0.6040709586350119,0.045,0,0,3,0.5999269272926562,0
0.5809403394899922,0.0,1,0,31,0.5999269272926562,0
0.3659848575346423,0.0,1,0,29,0.5999269272926562,0
0.3493709540810765,0.003,0,0,17,0.5999269272926562,0
0.32942025968648475,0.0,1,0,33,0.5999269272926562,0
0.2362958051579923,0.0,1,0,34,0.5999269272926562,0
0.2300810707150974,0.0,1,0,32,0.5999269272926562,0
0.16393539088912865,0.0,1,0,30,0.5999269272926562,0
0.1193679147413406,0.001,1,0,23,0.5999269272926562,0
0.1039891737226154,0.0,1,0,27,0.5999269272926562,0
0.10019692300193438,0.001,1,0,24,0.5999269272926562,0
0.01388903222817929,0.0,1,0,28,0.5999269272926562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4673960974693974,0.046,0,0,2,0.5798076923076924,0
2.226053820308384,0.006999999999999999,0,0,12,0.5798076923076924,0
1.916029442924548,0.021,0,0,6,0.5798076923076924,0
1.3852914538711372,0.012,0,0,8,0.5798076923076924,0
1.3416548815342333,0.011000000000000001,0,0,9,0.5798076923076924,0
1.29841668485703,0.039,0,0,3,0.5798076923076924,0
1.1419462140625274,0.001,1,0,18,0.5798076923076924,0
0.9037657355315718,0.006,0,0,15,0.5798076923076924,0
0.884867667070505,0.634,0,0,1,0.5798076923076924,0
0.8761898307777759,0.009000000000000001,0,0,11,0.5798076923076924,0
0.8712471169255392,0.006,0,0,13,0.5798076923076924,0
0.8681689238029814,0.01,0,0,10,0.5798076923076924,0
0.8621857143963987,0.028999999999999998,0,0,4,0.5798076923076924,0
0.8459283144463668,0.001,1,0,19,0.5798076923076924,0
0.8050909801584242,0.004,0,0,16,0.5798076923076924,0
0.8017424240006978,0.001,1,0,24,0.5798076923076924,0
0.7781350805164865,0.001,1,0,23,0.5798076923076924,0
0.7158640696183758,0.025,0,0,5,0.5798076923076924,0
0.7148790563435498,0.001,1,0,25,0.5798076923076924,0
0.6834427158333287,0.0,1,0,26,0.5798076923076924,0
0.6393380283210273,0.006,0,0,14,0.5798076923076924,0
0.6053040932187144,0.018000000000000002,0,0,7,0.5798076923076924,0
0.5803325753584029,0.002,0,0,17,0.5798076923076924,0
0.36358016698354667,0.001,1,0,21,0.5798076923076924,0
0.3593939506874528,0.0,1,0,29,0.5798076923076924,0
0.3359566913559817,0.001,1,0,20,0.5798076923076924,0
0.2443890842271043,0.0,1,0,32,0.5798076923076924,0
0.2363584904280503,0.0,1,0,27,0.5798076923076924,0
0.16294774014746816,0.001,1,0,22,0.5798076923076924,0
0.12472954676809445,0.0,1,0,30,0.5798076923076924,0
0.10879549659895517,0.0,1,0,28,0.5798076923076924,0
0.011790539859600449,0.0,1,0,31,0.5798076923076924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.459064088205339,0.028999999999999998,0,0,5,0.6058566433566435,0
2.2192591900542302,0.006,0,0,14,0.6058566433566435,0
1.8902717446108823,0.02,0,0,7,0.6058566433566435,0
1.3735398538416737,0.017,0,0,9,0.6058566433566435,0
1.333603448147467,0.019,0,0,8,0.6058566433566435,0
1.2722134664399611,0.07200000000000001,0,0,2,0.6058566433566435,0
1.1190310887169788,0.0,1,0,28,0.6058566433566435,0
0.884959226731626,0.004,0,0,16,0.6058566433566435,0
0.8652962039801244,0.6559999999999999,0,0,1,0.6058566433566435,0
0.8538756824697752,0.012,0,0,11,0.6058566433566435,0
0.8483717162965378,0.004,0,0,15,0.6058566433566435,0
0.8471437523991212,0.047,0,0,3,0.6058566433566435,0
0.8406413073757706,0.006999999999999999,0,0,12,0.6058566433566435,0
0.8217774551004791,0.001,1,0,23,0.6058566433566435,0
0.7975153105425171,0.001,1,0,22,0.6058566433566435,0
0.7839542644382659,0.006,0,0,13,0.6058566433566435,0
0.7635564368073727,0.002,0,0,19,0.6058566433566435,0
0.7050823910763799,0.001,1,0,25,0.6058566433566435,0
0.7025710027427099,0.023,0,0,6,0.6058566433566435,0
0.6639330025365747,0.003,0,0,18,0.6058566433566435,0
0.6225124723988453,0.012,0,0,10,0.6058566433566435,0
0.5894412293977709,0.045,0,0,4,0.6058566433566435,0
0.5648227567453034,0.003,0,0,17,0.6058566433566435,0
0.3504955054590045,0.0,1,0,30,0.6058566433566435,0
0.33654389479619923,0.001,1,0,24,0.6058566433566435,0
0.3187889961974304,0.002,0,0,21,0.6058566433566435,0
0.2338483929570313,0.002,0,0,20,0.6058566433566435,0
0.2204059321022084,0.0,1,0,27,0.6058566433566435,0
0.14964156602401454,0.0,1,0,31,0.6058566433566435,0
0.10875298852831393,0.0,1,0,32,0.6058566433566435,0
0.09624492289082022,0.0,1,0,26,0.6058566433566435,0
0.0016605159213752409,0.0,1,0,29,0.6058566433566435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.475220634521118,0.061,0,0,3,0.626890756302521,0
2.2229854053233455,0.012,0,0,9,0.626890756302521,0
1.9065622379463492,0.002,0,0,18,0.626890756302521,0
1.3812461430261078,0.011000000000000001,0,0,10,0.626890756302521,0
1.339641546943921,0.009000000000000001,0,0,11,0.626890756302521,0
1.2879927250681542,0.07200000000000001,0,0,2,0.626890756302521,0
1.2756649584509885,0.008,0,0,12,0.626890756302521,0
1.128164234473824,0.001,1,0,25,0.626890756302521,0
0.9038982898983317,0.002,0,0,17,0.626890756302521,0
0.8762964157224529,0.6629999999999999,0,0,1,0.626890756302521,0
0.8757506246988159,0.012,0,0,6,0.626890756302521,0
0.860378235255555,0.002,0,0,19,0.626890756302521,0
0.8602657531629225,0.049,0,0,4,0.626890756302521,0
0.8586356961857006,0.005,0,0,14,0.626890756302521,0
0.8334033177963687,0.0,1,0,32,0.626890756302521,0
0.8065542391623637,0.001,1,0,20,0.626890756302521,0
0.7855215936613403,0.001,1,0,26,0.626890756302521,0
0.7590110291536568,0.003,0,0,16,0.626890756302521,0
0.7228553355064707,0.0,1,0,31,0.626890756302521,0
0.711354576648227,0.028999999999999998,0,0,5,0.626890756302521,0
0.6747244721460238,0.001,1,0,23,0.626890756302521,0
0.6396971449336312,0.012,0,0,8,0.626890756302521,0
0.6152015019166228,0.003,0,0,15,0.626890756302521,0
0.5701135069667406,0.005,0,0,13,0.626890756302521,0
0.4685958750701407,0.0,1,0,30,0.626890756302521,0
0.3636351772185635,0.001,1,0,22,0.626890756302521,0
0.3502232680948679,0.001,1,0,24,0.626890756302521,0
0.3307019690542542,0.0,1,0,33,0.626890756302521,0
0.24078602886316866,0.001,1,0,21,0.626890756302521,0
0.23265810672207415,0.012,0,0,7,0.626890756302521,0
0.16033552707077564,0.0,1,0,34,0.626890756302521,0
0.12959232976010435,0.0,1,0,28,0.626890756302521,0
0.10270099709648238,0.0,1,0,27,0.626890756302521,0
0.01859947687314925,0.0,1,0,29,0.626890756302521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.479590954559776,0.048,0,0,3,0.6077457069784434,0
2.2378881311060623,0.006999999999999999,0,0,12,0.6077457069784434,0
1.9165849412895684,0.034,0,0,5,0.6077457069784434,0
1.385380367518965,0.004,0,0,18,0.6077457069784434,0
1.3513089072232505,0.015,0,0,8,0.6077457069784434,0
1.3062432321074195,0.061,0,0,2,0.6077457069784434,0
1.1512360512009794,0.0,1,0,26,0.6077457069784434,0
0.9116533603171552,0.012,0,0,9,0.6077457069784434,0
0.9010713510867518,0.005,0,0,16,0.6077457069784434,0
0.8965852677394037,0.613,0,0,1,0.6077457069784434,0
0.8824350109398207,0.01,0,0,10,0.6077457069784434,0
0.8804114283093137,0.006,0,0,14,0.6077457069784434,0
0.8783952016810415,0.006,0,0,13,0.6077457069784434,0
0.8748084376496258,0.032,0,0,6,0.6077457069784434,0
0.8501970625798002,0.0,1,0,27,0.6077457069784434,0
0.8169598731334621,0.001,1,0,20,0.6077457069784434,0
0.8129613120242375,0.009000000000000001,0,0,11,0.6077457069784434,0
0.7871130875720652,0.0,1,0,28,0.6077457069784434,0
0.7364237815902367,0.001,1,0,22,0.6077457069784434,0
0.7185435373272753,0.027000000000000003,0,0,7,0.6077457069784434,0
0.6899939632904164,0.0,1,0,33,0.6077457069784434,0
0.6514917454245708,0.004,0,0,17,0.6077457069784434,0
0.6050572425313225,0.04,0,0,4,0.6077457069784434,0
0.5893619416566033,0.002,0,0,19,0.6077457069784434,0
0.3817222805265693,0.0,1,0,25,0.6077457069784434,0
0.362628849177776,0.0,1,0,34,0.6077457069784434,0
0.3499944911256292,0.001,1,0,23,0.6077457069784434,0
0.2496650070360661,0.001,1,0,21,0.6077457069784434,0
0.24308361734712214,0.005,0,0,15,0.6077457069784434,0
0.17884895807110673,0.0,1,0,32,0.6077457069784434,0
0.12998140655270918,0.0,1,0,31,0.6077457069784434,0
0.11174676240994603,0.0,1,0,29,0.6077457069784434,0
0.10984969181128168,0.0,1,0,24,0.6077457069784434,0
0.022078031294133632,0.0,1,0,30,0.6077457069784434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.48823223005527,0.025,0,0,4,0.618881118881119,0
2.24516368296958,0.012,0,0,9,0.618881118881119,0
1.9145729936260716,0.003,0,0,17,0.618881118881119,0
1.3986682293209824,0.012,0,0,8,0.618881118881119,0
1.3530928376129152,0.013000000000000001,0,0,6,0.618881118881119,0
1.2942810917540677,0.068,0,0,2,0.618881118881119,0
1.1422857697688356,0.0,1,0,29,0.618881118881119,0
0.9161837973299216,0.013000000000000001,0,0,7,0.618881118881119,0
0.8905868065498832,0.594,0,0,1,0.618881118881119,0
0.8790381952698805,0.028999999999999998,0,0,3,0.618881118881119,0
0.8710079464970153,0.002,0,0,20,0.618881118881119,0
0.8700924564248971,0.012,0,0,10,0.618881118881119,0
0.8666715805508004,0.006,0,0,13,0.618881118881119,0
0.8476764649232951,0.001,1,0,21,0.618881118881119,0
0.8089009809852256,0.006,0,0,12,0.618881118881119,0
0.805195301934377,0.001,1,0,23,0.618881118881119,0
0.7844917090067139,0.0,1,0,25,0.618881118881119,0
0.7230998730462832,0.0,1,0,30,0.618881118881119,0
0.7180818152056495,0.021,0,0,5,0.618881118881119,0
0.6972153683231269,0.005,0,0,15,0.618881118881119,0
0.6441163744173612,0.01,0,0,11,0.618881118881119,0
0.6200332243369268,0.005,0,0,16,0.618881118881119,0
0.5938557728198816,0.002,0,0,18,0.618881118881119,0
0.3699119884741522,0.0,1,0,32,0.618881118881119,0
0.3643904557850261,0.001,1,0,22,0.618881118881119,0
0.3404289570975426,0.0,1,0,27,0.618881118881119,0
0.2561977620808665,0.0,1,0,28,0.618881118881119,0
0.2409515067091911,0.002,0,0,19,0.618881118881119,0
