rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276142302019938,0.0,1,0,34,0.7176371780515121,0.40425531914893614
0.5276140717984328,0.0,1,0,27,0.7176371780515121,0.40425531914893614
0.5276138562475339,0.0,1,0,32,0.7176371780515121,0.40425531914893614
0.5276135854008113,0.0,1,0,39,0.7176371780515121,0.40425531914893614
0.5276123505440513,0.016,0,0,9,0.7176371780515121,0.40425531914893614
0.5276083755397396,0.0,1,0,30,0.7176371780515121,0.40425531914893614
0.527607118301751,0.043,0,0,4,0.7176371780515121,0.40425531914893614
0.5275944566829301,0.018000000000000002,0,0,8,0.7176371780515121,0.40425531914893614
0.527588982617291,0.0,1,0,40,0.7176371780515121,0.40425531914893614
0.5275288300907381,0.0,1,0,42,0.7176371780515121,0.40425531914893614
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276620087728408,0.0,1,0,36,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.036000000000000004,0,0,8,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.027000000000000003,0,0,10,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.018000000000000002,0,0,12,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.01,0,0,15,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.006999999999999999,0,0,17,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.003,0,0,20,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.003,0,0,23,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.001,1,0,28,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.0,1,0,41,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.001,1,0,33,0.7106722310390092,0.5754716981132075
0.5276144085617528,0.0,1,0,39,0.7106722310390092,0.5754716981132075
0.5276144085617527,0.003,0,0,22,0.7106722310390092,0.5754716981132075
0.5276144085617518,0.001,1,0,27,0.7106722310390092,0.5754716981132075
0.5276144085617331,0.001,1,0,29,0.7106722310390092,0.5754716981132075
0.527614408561728,0.716,0,0,1,0.7106722310390092,0.5754716981132075
0.5276144085617034,0.063,0,0,4,0.7106722310390092,0.5754716981132075
0.5276144085616162,0.07400000000000001,0,0,3,0.7106722310390092,0.5754716981132075
0.5276144085610788,0.3,2,3,52,0.7106722310390092,0.5754716981132075
0.5276144085609419,0.0,1,0,48,0.7106722310390092,0.5754716981132075
0.5276144085604202,0.0,1,0,50,0.7106722310390092,0.5754716981132075
0.5276144085601344,0.002,0,0,24,0.7106722310390092,0.5754716981132075
0.5276144085477814,0.08800000000000001,0,0,2,0.7106722310390092,0.5754716981132075
0.5276144085371554,0.034,0,0,9,0.7106722310390092,0.5754716981132075
0.5276144085346287,0.002,0,0,25,0.7106722310390092,0.5754716981132075
0.5276144085285565,0.0,1,0,44,0.7106722310390092,0.5754716981132075
0.5276144085139648,0.001,1,0,30,0.7106722310390092,0.5754716981132075
0.5276144081289342,0.021,0,0,11,0.7106722310390092,0.5754716981132075
0.5276144079008812,0.002,0,0,26,0.7106722310390092,0.5754716981132075
0.5276144078096818,0.0,1,0,40,0.7106722310390092,0.5754716981132075
0.5276144076966491,0.003,0,0,21,0.7106722310390092,0.5754716981132075
0.5276144074740676,0.0,1,0,38,0.7106722310390092,0.5754716981132075
0.5276144070868972,0.008,0,0,16,0.7106722310390092,0.5754716981132075
0.5276144005814687,0.0,1,0,51,0.7106722310390092,0.5754716981132075
0.5276143953849296,0.0,1,0,45,0.7106722310390092,0.5754716981132075
0.5276143851339383,0.005,0,0,18,0.7106722310390092,0.5754716981132075
0.527614356265764,0.0,1,0,46,0.7106722310390092,0.5754716981132075
0.5276142301939365,0.0,1,0,42,0.7106722310390092,0.5754716981132075
0.5276140719163508,0.0,1,0,43,0.7106722310390092,0.5754716981132075
0.5276138562456308,0.001,1,0,31,0.7106722310390092,0.5754716981132075
0.5276135853301881,0.0,1,0,47,0.7106722310390092,0.5754716981132075
0.5276125175442586,0.066,2,1,53,0.7106722310390092,0.5754716981132075
0.5276124676587824,0.01,0,0,14,0.7106722310390092,0.5754716981132075
0.5276123502334252,0.062,0,0,6,0.7106722310390092,0.5754716981132075
0.5276092398256921,0.004,0,0,19,0.7106722310390092,0.5754716981132075
0.5276083775683073,0.0,1,0,49,0.7106722310390092,0.5754716981132075
0.5276071213067819,0.036000000000000004,0,0,7,0.7106722310390092,0.5754716981132075
0.5276007107281201,0.062,0,0,5,0.7106722310390092,0.5754716981132075
0.5275944648711198,0.017,0,0,13,0.7106722310390092,0.5754716981132075
0.5275889813269747,0.001,1,0,32,0.7106722310390092,0.5754716981132075
0.5275752068641141,0.0,1,0,35,0.7106722310390092,0.5754716981132075
0.5275287812567796,0.0,1,0,37,0.7106722310390092,0.5754716981132075
0.5275054405078443,0.0,1,0,34,0.7106722310390092,0.5754716981132075
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276620225750778,0.005,0,0,32,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.013999999999999999,0,0,24,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.132,0,0,6,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.11199999999999999,0,0,9,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.086,0,0,10,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.054000000000000006,0,0,13,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.036000000000000004,0,0,15,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.028999999999999998,0,0,18,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.013000000000000001,0,0,25,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.012,0,0,26,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.012,0,0,27,0.7096307595203031,0.6354166666666666
0.5276144085617528,0.009000000000000001,0,0,29,0.7096307595203031,0.6354166666666666
0.5276144085617527,0.019,0,0,21,0.7096307595203031,0.6354166666666666
0.5276144085617518,0.0,1,0,42,0.7096307595203031,0.6354166666666666
0.5276144085617331,0.002,0,0,37,0.7096307595203031,0.6354166666666666
0.527614408561728,0.843,0,0,1,0.7096307595203031,0.6354166666666666
0.5276144085617035,0.076,0,0,11,0.7096307595203031,0.6354166666666666
0.5276144085616162,0.121,0,0,7,0.7096307595203031,0.6354166666666666
0.5276144085610804,0.9009999999999999,2,3,47,0.7096307595203031,0.6354166666666666
0.5276144085609416,0.0,1,0,45,0.7096307595203031,0.6354166666666666
0.5276144085604196,0.0,1,0,43,0.7096307595203031,0.6354166666666666
0.5276144085601345,0.032,0,0,16,0.7096307595203031,0.6354166666666666
0.5276144085477805,0.11800000000000001,0,0,8,0.7096307595203031,0.6354166666666666
0.527614408537161,0.17,0,0,3,0.7096307595203031,0.6354166666666666
0.5276144085346436,0.001,1,0,39,0.7096307595203031,0.6354166666666666
0.5276144085285518,0.002,0,0,36,0.7096307595203031,0.6354166666666666
0.5276144085139548,0.018000000000000002,0,0,22,0.7096307595203031,0.6354166666666666
0.527614408128827,0.136,0,0,4,0.7096307595203031,0.6354166666666666
0.5276144081002385,0.0,1,0,46,0.7096307595203031,0.6354166666666666
0.5276144079005926,0.07400000000000001,0,0,12,0.7096307595203031,0.6354166666666666
0.527614407809933,0.005,0,0,33,0.7096307595203031,0.6354166666666666
0.5276144076967912,0.013999999999999999,0,0,23,0.7096307595203031,0.6354166666666666
0.5276144074742041,0.0,1,0,40,0.7096307595203031,0.6354166666666666
0.5276144005793585,0.011000000000000001,0,0,28,0.7096307595203031,0.6354166666666666
0.5276143953776877,0.001,1,0,38,0.7096307595203031,0.6354166666666666
0.5276143851309518,0.022000000000000002,0,0,19,0.7096307595203031,0.6354166666666666
0.527614356263522,0.048,0,0,14,0.7096307595203031,0.6354166666666666
0.5276142302122595,0.005,0,0,34,0.7096307595203031,0.6354166666666666
0.5276140718137449,0.006,0,0,31,0.7096307595203031,0.6354166666666666
0.5276138562431035,0.006999999999999999,0,0,30,0.7096307595203031,0.6354166666666666
0.5276135852234426,0.004,0,0,35,0.7096307595203031,0.6354166666666666
0.5276125406891146,0.152,2,1,48,0.7096307595203031,0.6354166666666666
0.5276123532131365,0.223,0,0,2,0.7096307595203031,0.6354166666666666
0.5276083724699405,0.0,1,0,41,0.7096307595203031,0.6354166666666666
0.5276071194829034,0.135,0,0,5,0.7096307595203031,0.6354166666666666
0.5275944598233006,0.028999999999999998,0,0,17,0.7096307595203031,0.6354166666666666
0.5275889781027758,0.0,1,0,44,0.7096307595203031,0.6354166666666666
0.5275288672430142,0.02,0,0,20,0.7096307595203031,0.6354166666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.002,0,0,9,0.8046153846153845,0.4166666666666667
0.5276144085617528,0.01,0,0,6,0.8046153846153845,0.4166666666666667
0.5276144085617278,0.003,0,0,8,0.8046153846153845,0.4166666666666667
0.5276144085616394,0.109,0,0,2,0.8046153846153845,0.4166666666666667
0.5276144085610944,0.307,2,3,12,0.8046153846153845,0.4166666666666667
0.5276144085479539,1.5,0,0,1,0.8046153846153845,0.4166666666666667
0.5276144085371238,0.083,0,0,4,0.8046153846153845,0.4166666666666667
0.5276144083863573,0.0,1,0,11,0.8046153846153845,0.4166666666666667
0.5276144080502646,0.006999999999999999,0,0,7,0.8046153846153845,0.4166666666666667
0.527614214460571,0.001,1,0,10,0.8046153846153845,0.4166666666666667
0.5276123500008829,0.091,0,0,3,0.8046153846153845,0.4166666666666667
0.5276071137703437,0.040999999999999995,0,0,5,0.8046153846153845,0.4166666666666667
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.005,0,0,26,0.639206823649486,0.3953488372093023
0.5276144085617528,0.05,0,0,5,0.639206823649486,0.3953488372093023
0.5276144085617528,0.027000000000000003,0,0,8,0.639206823649486,0.3953488372093023
0.5276144085617528,0.02,0,0,9,0.639206823649486,0.3953488372093023
0.5276144085617528,0.017,0,0,10,0.639206823649486,0.3953488372093023
0.5276144085617528,0.017,0,0,11,0.639206823649486,0.3953488372093023
0.5276144085617528,0.01,0,0,17,0.639206823649486,0.3953488372093023
0.5276144085617528,0.01,0,0,18,0.639206823649486,0.3953488372093023
0.5276144085617528,0.008,0,0,19,0.639206823649486,0.3953488372093023
0.5276144085617528,0.006999999999999999,0,0,23,0.639206823649486,0.3953488372093023
0.5276144085617528,0.006,0,0,25,0.639206823649486,0.3953488372093023
0.5276144085617527,0.011000000000000001,0,0,16,0.639206823649486,0.3953488372093023
0.5276144085617284,0.001,1,0,34,0.639206823649486,0.3953488372093023
0.5276144085617274,1.124,0,0,1,0.639206823649486,0.3953488372093023
0.5276144085616399,0.075,0,0,3,0.639206823649486,0.3953488372093023
0.5276144085616125,0.078,0,0,2,0.639206823649486,0.3953488372093023
0.5276144085610985,0.267,2,3,43,0.639206823649486,0.3953488372093023
0.5276144085609188,0.002,0,0,29,0.639206823649486,0.3953488372093023
0.5276144085603801,0.001,1,0,32,0.639206823649486,0.3953488372093023
0.5276144085600879,0.015,0,0,12,0.639206823649486,0.3953488372093023
0.5276144085372557,0.068,0,0,4,0.639206823649486,0.3953488372093023
0.5276144085275203,0.012,0,0,15,0.639206823649486,0.3953488372093023
0.5276144085124466,0.001,1,0,33,0.639206823649486,0.3953488372093023
0.5276144083868709,0.006,0,0,24,0.639206823649486,0.3953488372093023
0.5276144081173784,0.03,0,0,6,0.639206823649486,0.3953488372093023
0.5276144080627996,0.004,0,0,27,0.639206823649486,0.3953488372093023
0.5276144078823849,0.013999999999999999,0,0,13,0.639206823649486,0.3953488372093023
0.527614407786092,0.0,1,0,38,0.639206823649486,0.3953488372093023
0.5276144076712544,0.006999999999999999,0,0,22,0.639206823649486,0.3953488372093023
0.5276144074418713,0.0,1,0,39,0.639206823649486,0.3953488372093023
0.5276144003454719,0.013000000000000001,0,0,14,0.639206823649486,0.3953488372093023
0.5276143949883249,0.001,1,0,31,0.639206823649486,0.3953488372093023
0.5276143844388506,0.008,0,0,21,0.639206823649486,0.3953488372093023
0.5276143547627723,0.008,0,0,20,0.639206823649486,0.3953488372093023
0.5276142248534555,0.0,1,0,36,0.639206823649486,0.3953488372093023
0.5276142240494102,0.0,1,0,42,0.639206823649486,0.3953488372093023
0.5276140617524968,0.002,0,0,30,0.639206823649486,0.3953488372093023
0.5276138379833984,0.0,1,0,40,0.639206823649486,0.3953488372093023
0.5276135598220405,0.004,0,0,28,0.639206823649486,0.3953488372093023
0.5276081273284815,0.0,1,0,37,0.639206823649486,0.3953488372093023
0.5275938412973353,0.027999999999999997,0,0,7,0.639206823649486,0.3953488372093023
0.5275871719500497,0.0,1,0,41,0.639206823649486,0.3953488372093023
0.5275240142225565,0.0,1,0,35,0.639206823649486,0.3953488372093023
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276531827539421,0.001,1,0,28,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.034,0,0,9,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.0,1,0,39,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.003,0,0,23,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.008,0,0,21,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.011000000000000001,0,0,19,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.018000000000000002,0,0,13,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.033,0,0,10,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.002,0,0,27,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.034,0,0,8,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.0,1,0,42,0.7076427771556552,0.40425531914893614
0.5276144085617528,0.0,1,0,43,0.7076427771556552,0.40425531914893614
0.5276144085617527,0.011000000000000001,0,0,18,0.7076427771556552,0.40425531914893614
0.5276144085617284,1.093,0,0,1,0.7076427771556552,0.40425531914893614
0.5276144085617283,0.0,1,0,41,0.7076427771556552,0.40425531914893614
0.5276144085616394,0.084,0,0,3,0.7076427771556552,0.40425531914893614
0.5276144085616162,0.057999999999999996,0,0,6,0.7076427771556552,0.40425531914893614
0.5276144085612463,0.015,0,0,14,0.7076427771556552,0.40425531914893614
0.5276144085610958,0.293,2,3,47,0.7076427771556552,0.40425531914893614
0.5276144085609417,0.011000000000000001,0,0,17,0.7076427771556552,0.40425531914893614
0.5276144085604202,0.001,1,0,33,0.7076427771556552,0.40425531914893614
0.5276144085482581,0.085,0,0,2,0.7076427771556552,0.40425531914893614
0.5276144085371863,0.07200000000000001,0,0,4,0.7076427771556552,0.40425531914893614
0.5276144085285709,0.004,0,0,22,0.7076427771556552,0.40425531914893614
0.5276144085139528,0.001,1,0,31,0.7076427771556552,0.40425531914893614
0.5276144083864849,0.001,1,0,32,0.7076427771556552,0.40425531914893614
0.5276144081289986,0.028999999999999998,0,0,12,0.7076427771556552,0.40425531914893614
0.5276144080613497,0.001,1,0,30,0.7076427771556552,0.40425531914893614
0.5276144079008646,0.012,0,0,16,0.7076427771556552,0.40425531914893614
0.527614407809842,0.0,1,0,38,0.7076427771556552,0.40425531914893614
0.5276144076970046,0.013999999999999999,0,0,15,0.7076427771556552,0.40425531914893614
0.5276144074743693,0.0,1,0,45,0.7076427771556552,0.40425531914893614
0.5276144005839888,0.003,0,0,24,0.7076427771556552,0.40425531914893614
0.527614395380028,0.0,1,0,35,0.7076427771556552,0.40425531914893614
0.5276143851291716,0.009000000000000001,0,0,20,0.7076427771556552,0.40425531914893614
0.5276143562726859,0.0,1,0,36,0.7076427771556552,0.40425531914893614
0.5276142302446644,0.001,1,0,34,0.7076427771556552,0.40425531914893614
0.5276142228558415,0.001,1,0,29,0.7076427771556552,0.40425531914893614
0.5276140718064051,0.002,0,0,26,0.7076427771556552,0.40425531914893614
0.5276138561996628,0.003,0,0,25,0.7076427771556552,0.40425531914893614
0.527613585259914,0.0,1,0,37,0.7076427771556552,0.40425531914893614
0.527612337910066,0.069,0,0,5,0.7076427771556552,0.40425531914893614
0.5276083769443874,0.0,1,0,40,0.7076427771556552,0.40425531914893614
0.5276070606962066,0.047,0,0,7,0.7076427771556552,0.40425531914893614
0.5275944658698302,0.031,0,0,11,0.7076427771556552,0.40425531914893614
0.5275889907380672,0.0,1,0,46,0.7076427771556552,0.40425531914893614
0.5275288806487751,0.0,1,0,44,0.7076427771556552,0.40425531914893614
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276608992381202,0.001,1,0,10,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,16,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,26,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.04,0,0,5,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,25,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.0,1,0,42,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.0,1,0,41,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.003,0,0,9,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,28,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,12,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,13,0.6960246360582306,0.40425531914893614
0.5276144085617528,0.001,1,0,15,0.6960246360582306,0.40425531914893614
0.5276144085617527,0.001,1,0,31,0.6960246360582306,0.40425531914893614
0.5276144085617283,0.981,0,0,1,0.6960246360582306,0.40425531914893614
0.5276144085617283,0.0,1,0,39,0.6960246360582306,0.40425531914893614
0.5276144085616391,0.11599999999999999,0,0,2,0.6960246360582306,0.40425531914893614
0.5276144085616158,0.01,0,0,8,0.6960246360582306,0.40425531914893614
0.5276144085612449,0.001,1,0,24,0.6960246360582306,0.40425531914893614
0.5276144085610944,0.068,2,3,47,0.6960246360582306,0.40425531914893614
0.5276144085609398,0.001,1,0,30,0.6960246360582306,0.40425531914893614
0.5276144085604155,0.001,1,0,21,0.6960246360582306,0.40425531914893614
0.5276144085477331,0.10400000000000001,0,0,3,0.6960246360582306,0.40425531914893614
0.5276144085371117,0.044000000000000004,0,0,4,0.6960246360582306,0.40425531914893614
0.5276144085284459,0.0,1,0,38,0.6960246360582306,0.40425531914893614
0.5276144085137922,0.001,1,0,22,0.6960246360582306,0.40425531914893614
0.5276144083858629,0.0,1,0,44,0.6960246360582306,0.40425531914893614
0.5276144081273425,0.027000000000000003,0,0,6,0.6960246360582306,0.40425531914893614
0.5276144080598787,0.001,1,0,29,0.6960246360582306,0.40425531914893614
0.5276144078987539,0.0,1,0,34,0.6960246360582306,0.40425531914893614
0.5276144078070772,0.0,1,0,37,0.6960246360582306,0.40425531914893614
0.5276144076942071,0.001,1,0,14,0.6960246360582306,0.40425531914893614
0.5276144074705729,0.001,1,0,23,0.6960246360582306,0.40425531914893614
0.5276144005576965,0.001,1,0,32,0.6960246360582306,0.40425531914893614
0.5276143953388923,0.0,1,0,35,0.6960246360582306,0.40425531914893614
0.5276143850680488,0.001,1,0,27,0.6960246360582306,0.40425531914893614
0.5276143560938109,0.001,1,0,20,0.6960246360582306,0.40425531914893614
0.5276142295946429,0.001,1,0,19,0.6960246360582306,0.40425531914893614
0.527614221747705,0.001,1,0,17,0.6960246360582306,0.40425531914893614
0.5276140707102891,0.0,1,0,36,0.6960246360582306,0.40425531914893614
0.5276138541670649,0.0,1,0,40,0.6960246360582306,0.40425531914893614
0.5276135826525786,0.0,1,0,46,0.6960246360582306,0.40425531914893614
0.5276123468381024,0.001,1,0,11,0.6960246360582306,0.40425531914893614
0.5276083468529992,0.0,1,0,43,0.6960246360582306,0.40425531914893614
0.5276070980354576,0.0,1,0,33,0.6960246360582306,0.40425531914893614
0.5275943954160691,0.01,0,0,7,0.6960246360582306,0.40425531914893614
0.5275887654979172,0.001,1,0,18,0.6960246360582306,0.40425531914893614
0.5275282463356592,0.0,1,0,45,0.6960246360582306,0.40425531914893614
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,5,0.7272727272727273,0.4
0.5276144085616461,1.2009999999999998,0,0,1,0.7272727272727273,0.4
0.5276144085615856,0.001,1,0,6,0.7272727272727273,0.4
0.5276144085611936,0.253,2,3,10,0.7272727272727273,0.4
0.5276144085598805,0.017,0,0,3,0.7272727272727273,0.4
0.5276144085376052,0.08,0,0,2,0.7272727272727273,0.4
0.5276144077294788,0.0,1,0,9,0.7272727272727273,0.4
0.5276144056006248,0.0,1,0,8,0.7272727272727273,0.4
0.5276144030326541,0.004,0,0,4,0.7272727272727273,0.4
0.5276141779986756,0.001,1,0,7,0.7272727272727273,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276539570633595,0.001,1,0,12,0.7449195786458178,0.391304347826087
0.5276144085617528,0.001,1,0,23,0.7449195786458178,0.391304347826087
0.5276144085617528,0.001,1,0,27,0.7449195786458178,0.391304347826087
0.5276144085617528,0.0,1,0,44,0.7449195786458178,0.391304347826087
0.5276144085617528,0.013999999999999999,0,0,7,0.7449195786458178,0.391304347826087
0.5276144085617528,0.0,1,0,42,0.7449195786458178,0.391304347826087
0.5276144085617528,0.01,0,0,9,0.7449195786458178,0.391304347826087
0.5276144085617528,0.0,1,0,40,0.7449195786458178,0.391304347826087
0.5276144085617528,0.003,0,0,11,0.7449195786458178,0.391304347826087
0.5276144085617528,0.001,1,0,18,0.7449195786458178,0.391304347826087
0.5276144085617528,0.0,1,0,35,0.7449195786458178,0.391304347826087
0.5276144085617528,0.001,1,0,24,0.7449195786458178,0.391304347826087
0.5276144085617527,0.001,1,0,16,0.7449195786458178,0.391304347826087
0.5276144085616473,0.8440000000000001,0,0,1,0.7449195786458178,0.391304347826087
0.5276144085616367,0.10400000000000001,0,0,2,0.7449195786458178,0.391304347826087
0.5276144085616126,0.038,0,0,4,0.7449195786458178,0.391304347826087
0.5276144085615863,0.0,1,0,31,0.7449195786458178,0.391304347826087
0.527614408561199,0.08800000000000001,2,3,46,0.7449195786458178,0.391304347826087
0.5276144085609219,0.0,1,0,33,0.7449195786458178,0.391304347826087
0.5276144085598893,0.001,1,0,19,0.7449195786458178,0.391304347826087
0.5276144085365216,0.077,0,0,3,0.7449195786458178,0.391304347826087
0.5276144085276716,0.0,1,0,39,0.7449195786458178,0.391304347826087
0.5276144085126359,0.001,1,0,26,0.7449195786458178,0.391304347826087
0.5276144081205479,0.025,0,0,5,0.7449195786458178,0.391304347826087
0.5276144080481823,0.0,1,0,29,0.7449195786458178,0.391304347826087
0.5276144078838025,0.001,1,0,22,0.7449195786458178,0.391304347826087
0.5276144077894762,0.0,1,0,36,0.7449195786458178,0.391304347826087
0.5276144077330327,0.0,1,0,43,0.7449195786458178,0.391304347826087
0.5276144076747177,0.001,1,0,21,0.7449195786458178,0.391304347826087
0.5276144054495419,0.0,1,0,34,0.7449195786458178,0.391304347826087
0.5276144029845873,0.001,1,0,13,0.7449195786458178,0.391304347826087
0.5276144003738596,0.001,1,0,20,0.7449195786458178,0.391304347826087
0.5276143950467225,0.0,1,0,37,0.7449195786458178,0.391304347826087
0.5276143845253495,0.001,1,0,25,0.7449195786458178,0.391304347826087
0.5276143549077082,0.001,1,0,14,0.7449195786458178,0.391304347826087
0.5276142256481959,0.0,1,0,41,0.7449195786458178,0.391304347826087
0.5276141808202318,0.001,1,0,15,0.7449195786458178,0.391304347826087
0.5276140630773979,0.0,1,0,30,0.7449195786458178,0.391304347826087
0.527613840621864,0.0,1,0,45,0.7449195786458178,0.391304347826087
0.527613562987768,0.0,1,0,28,0.7449195786458178,0.391304347826087
0.527612322541309,0.004,0,0,10,0.7449195786458178,0.391304347826087
0.5276081618336125,0.0,1,0,38,0.7449195786458178,0.391304347826087
0.5276070170979141,0.019,0,0,6,0.7449195786458178,0.391304347826087
0.5275939234842155,0.012,0,0,8,0.7449195786458178,0.391304347826087
0.5275874124234731,0.0,1,0,32,0.7449195786458178,0.391304347826087
0.5275245799442708,0.001,1,0,17,0.7449195786458178,0.391304347826087
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,25,0.72130460104834,0.6
0.5276144085617528,0.0,1,0,36,0.72130460104834,0.6
0.5276144085617528,0.0,1,0,48,0.72130460104834,0.6
0.5276144085617528,0.026000000000000002,0,0,9,0.72130460104834,0.6
0.5276144085617528,0.009000000000000001,0,0,11,0.72130460104834,0.6
0.5276144085617528,0.003,0,0,12,0.72130460104834,0.6
0.5276144085617528,0.001,1,0,18,0.72130460104834,0.6
0.5276144085617528,0.001,1,0,19,0.72130460104834,0.6
0.5276144085617528,0.0,1,0,42,0.72130460104834,0.6
0.5276144085617528,0.001,1,0,20,0.72130460104834,0.6
0.5276144085617528,0.001,1,0,26,0.72130460104834,0.6
0.5276144085617527,0.001,1,0,31,0.72130460104834,0.6
0.5276144085616471,0.875,0,0,1,0.72130460104834,0.6
0.52761440856164,0.052000000000000005,0,0,6,0.72130460104834,0.6
0.5276144085616167,0.063,0,0,4,0.72130460104834,0.6
0.5276144085615877,0.001,1,0,28,0.72130460104834,0.6
0.5276144085612294,0.001,1,0,30,0.72130460104834,0.6
0.5276144085612009,0.158,2,3,49,0.72130460104834,0.6
0.5276144085609441,0.001,1,0,16,0.72130460104834,0.6
0.5276144085599046,0.001,1,0,21,0.72130460104834,0.6
0.5276144085367396,0.079,0,0,3,0.72130460104834,0.6
0.5276144085286749,0.001,1,0,29,0.72130460104834,0.6
0.5276144085141362,0.003,0,0,13,0.72130460104834,0.6
0.5276144081302365,0.027999999999999997,0,0,8,0.72130460104834,0.6
0.5276144080632444,0.001,1,0,32,0.72130460104834,0.6
0.5276144079029392,0.001,1,0,27,0.72130460104834,0.6
0.5276144078123852,0.0,1,0,44,0.72130460104834,0.6
0.5276144077401204,0.0,1,0,47,0.72130460104834,0.6
0.5276144076995898,0.0,1,0,43,0.72130460104834,0.6
0.527614405475961,0.0,1,0,39,0.72130460104834,0.6
0.5276144030327328,0.002,0,0,14,0.72130460104834,0.6
0.5276144006085187,0.001,1,0,23,0.72130460104834,0.6
0.527614395425262,0.001,1,0,24,0.72130460104834,0.6
0.5276143852048807,0.001,1,0,22,0.72130460104834,0.6
0.5276143564322319,0.001,1,0,17,0.72130460104834,0.6
0.5276142307563525,0.0,1,0,45,0.72130460104834,0.6
0.5276141875980505,0.001,1,0,33,0.72130460104834,0.6
0.5276140729392083,0.0,1,0,35,0.72130460104834,0.6
0.5276138580416339,0.0,1,0,41,0.72130460104834,0.6
0.5276135883393968,0.0,1,0,46,0.72130460104834,0.6
0.5276123571351554,0.055999999999999994,0,0,5,0.72130460104834,0.6
0.5276123389540192,0.08,2,1,50,0.72130460104834,0.6
0.527612272374163,0.013000000000000001,0,0,10,0.72130460104834,0.6
0.5276084011653066,0.0,1,0,38,0.72130460104834,0.6
0.527598868889506,0.086,0,0,2,0.72130460104834,0.6
0.5275945300444881,0.031,0,0,7,0.72130460104834,0.6
0.5275891882705136,0.0,1,0,40,0.72130460104834,0.6
0.5275568471317614,0.0,1,0,34,0.72130460104834,0.6
0.5275293881994826,0.0,1,0,37,0.72130460104834,0.6
0.5274903021981467,0.001,1,0,15,0.72130460104834,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,20,0.7318428184281845,0.45
0.5276144085617528,0.0,1,0,24,0.7318428184281845,0.45
0.5276144085617528,0.0,1,0,38,0.7318428184281845,0.45
0.5276144085617528,0.049,0,0,2,0.7318428184281845,0.45
0.5276144085617528,0.02,0,0,4,0.7318428184281845,0.45
0.5276144085617528,0.001,1,0,8,0.7318428184281845,0.45
0.5276144085617528,0.0,1,0,34,0.7318428184281845,0.45
0.5276144085617528,0.001,1,0,13,0.7318428184281845,0.45
0.5276144085617528,0.0,1,0,32,0.7318428184281845,0.45
0.5276144085617528,0.001,1,0,17,0.7318428184281845,0.45
