rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.002,0,0,21,0.9684440559440561,0
3.1687943935394287,0.0,1,0,27,0.9684440559440561,0
3.1687943935394287,0.0,1,0,30,0.9684440559440561,0
3.1687943935394287,0.0,1,0,29,0.9684440559440561,0
1.8580602407455444,0.0,1,0,28,0.9684440559440561,0
0.0502815917134285,0.003,0,0,17,0.9684440559440561,0
0.0502815917134285,0.001,1,0,23,0.9684440559440561,0
0.0502815917134285,0.001,1,0,22,0.9684440559440561,0
0.0502815917134285,0.002,0,0,19,0.9684440559440561,0
-0.3068009614944458,0.003,0,0,18,0.9684440559440561,0
-0.3068009614944458,0.001,1,0,25,0.9684440559440561,0
-0.34350916743278503,0.006,0,0,13,0.9684440559440561,0
-0.9304441213607788,0.004,0,0,15,0.9684440559440561,0
-0.9304441213607788,0.047,0,0,3,0.9684440559440561,0
-0.9304441213607788,0.012,0,0,11,0.9684440559440561,0
-0.9304441213607788,0.045,0,0,4,0.9684440559440561,0
-1.7560553550720217,0.023,0,0,6,0.9684440559440561,0
-3.2262485027313232,0.006,0,0,14,0.9684440559440561,0
-3.2317049503326416,0.004,0,0,16,0.9684440559440561,0
-3.2317049503326416,0.017,0,0,9,0.9684440559440561,0
-3.2317049503326416,0.012,0,0,10,0.9684440559440561,0
-3.2398984432220463,0.019,0,0,8,0.9684440559440561,0
-3.244857788085937,0.02,0,0,7,0.9684440559440561,0
-3.2688913345336914,0.006999999999999999,0,0,12,0.9684440559440561,0
-3.3462560176849365,0.6559999999999999,0,0,1,0.9684440559440561,0
-3.354191303253174,0.07200000000000001,0,0,2,0.9684440559440561,0
-3.4336369037628174,0.028999999999999998,0,0,5,0.9684440559440561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.932188527584947,0
3.1687943935394287,0.0,1,0,27,0.932188527584947,0
3.1687943935394287,0.0,1,0,33,0.932188527584947,0
3.1687943935394287,0.012,0,0,7,0.932188527584947,0
3.1687943935394287,0.001,1,0,22,0.932188527584947,0
3.1687943935394287,0.001,1,0,24,0.932188527584947,0
3.1687943935394287,0.001,1,0,21,0.932188527584947,0
3.1687943935394287,0.0,1,0,28,0.932188527584947,0
3.1687943935394287,0.0,1,0,29,0.932188527584947,0
3.1687943935394287,0.0,1,0,30,0.932188527584947,0
1.8580602407455444,0.001,1,0,25,0.932188527584947,0
0.0502815917134285,0.0,1,0,32,0.932188527584947,0
0.0502815917134285,0.005,0,0,13,0.932188527584947,0
0.0502815917134285,0.001,1,0,20,0.932188527584947,0
0.0502815917134285,0.003,0,0,16,0.932188527584947,0
-0.2883247137069702,0.008,0,0,12,0.932188527584947,0
-0.3068009614944458,0.002,0,0,19,0.932188527584947,0
-0.3068009614944458,0.0,1,0,31,0.932188527584947,0
-0.3068009614944458,0.001,1,0,23,0.932188527584947,0
-0.5200755596160889,0.001,1,0,26,0.932188527584947,0
-0.9304441213607788,0.012,0,0,6,0.932188527584947,0
-0.9304441213607788,0.003,0,0,15,0.932188527584947,0
-0.9304441213607788,0.049,0,0,4,0.932188527584947,0
-1.7560553550720217,0.028999999999999998,0,0,5,0.932188527584947,0
-3.222972869873047,0.002,0,0,18,0.932188527584947,0
-3.2262485027313232,0.012,0,0,9,0.932188527584947,0
-3.2317049503326416,0.002,0,0,17,0.932188527584947,0
-3.2317049503326416,0.012,0,0,8,0.932188527584947,0
-3.2317049503326416,0.011000000000000001,0,0,10,0.932188527584947,0
-3.241820812225342,0.009000000000000001,0,0,11,0.932188527584947,0
-3.2450966835021973,0.005,0,0,14,0.932188527584947,0
-3.3462560176849365,0.6629999999999999,0,0,1,0.932188527584947,0
-3.354191303253174,0.07200000000000001,0,0,2,0.932188527584947,0
-3.4336369037628174,0.061,0,0,3,0.932188527584947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.9460723419802703,0
3.1687943935394287,0.0,1,0,25,0.9460723419802703,0
3.1687943935394287,0.0,1,0,32,0.9460723419802703,0
3.1687943935394287,0.0,1,0,31,0.9460723419802703,0
3.1687943935394287,0.0,1,0,30,0.9460723419802703,0
3.1687943935394287,0.0,1,0,29,0.9460723419802703,0
3.1687943935394287,0.005,0,0,15,0.9460723419802703,0
3.1687943935394287,0.001,1,0,23,0.9460723419802703,0
3.1687943935394287,0.0,1,0,24,0.9460723419802703,0
1.9235206842422483,0.001,1,0,21,0.9460723419802703,0
1.8580602407455444,0.0,1,0,26,0.9460723419802703,0
0.0502815917134285,0.0,1,0,27,0.9460723419802703,0
0.0502815917134285,0.001,1,0,20,0.9460723419802703,0
0.0502815917134285,0.04,0,0,4,0.9460723419802703,0
0.0502815917134285,0.0,1,0,28,0.9460723419802703,0
-0.1262848824262619,0.002,0,0,19,0.9460723419802703,0
-0.3068009614944458,0.001,1,0,22,0.9460723419802703,0
-0.3068009614944458,0.0,1,0,33,0.9460723419802703,0
-0.3068009614944458,0.006,0,0,13,0.9460723419802703,0
-0.34350916743278503,0.009000000000000001,0,0,11,0.9460723419802703,0
-0.7354013919830322,0.012,0,0,9,0.9460723419802703,0
-0.9304441213607788,0.032,0,0,6,0.9460723419802703,0
-0.9304441213607788,0.01,0,0,10,0.9460723419802703,0
-1.7560553550720217,0.027000000000000003,0,0,7,0.9460723419802703,0
-3.2262485027313232,0.006999999999999999,0,0,12,0.9460723419802703,0
-3.227501392364502,0.034,0,0,5,0.9460723419802703,0
-3.2317049503326416,0.004,0,0,17,0.9460723419802703,0
-3.2317049503326416,0.004,0,0,18,0.9460723419802703,0
-3.2381558418273926,0.005,0,0,16,0.9460723419802703,0
-3.2398984432220463,0.015,0,0,8,0.9460723419802703,0
-3.2450966835021973,0.006,0,0,14,0.9460723419802703,0
-3.3462560176849365,0.613,0,0,1,0.9460723419802703,0
-3.354191303253174,0.061,0,0,2,0.9460723419802703,0
-3.4336369037628174,0.048,0,0,3,0.9460723419802703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.9560314685314685,0
3.1687943935394287,0.0,1,0,26,0.9560314685314685,0
3.1687943935394287,0.0,1,0,31,0.9560314685314685,0
3.1687943935394287,0.002,0,0,19,0.9560314685314685,0
3.1687943935394287,0.001,1,0,22,0.9560314685314685,0
3.1687943935394287,0.0,1,0,24,0.9560314685314685,0
3.1687943935394287,0.006,0,0,14,0.9560314685314685,0
3.1687943935394287,0.0,1,0,27,0.9560314685314685,0
2.9922280311584477,0.0,1,0,28,0.9560314685314685,0
1.8580602407455444,0.0,1,0,29,0.9560314685314685,0
0.0502815917134285,0.0,1,0,25,0.9560314685314685,0
0.0502815917134285,0.001,1,0,21,0.9560314685314685,0
0.0502815917134285,0.002,0,0,18,0.9560314685314685,0
0.0502815917134285,0.001,1,0,23,0.9560314685314685,0
-0.3068009614944458,0.0,1,0,30,0.9560314685314685,0
-0.3068009614944458,0.005,0,0,15,0.9560314685314685,0
-0.4833674132823944,0.002,0,0,20,0.9560314685314685,0
-0.9304441213607788,0.012,0,0,10,0.9560314685314685,0
-0.9304441213607788,0.028999999999999998,0,0,3,0.9560314685314685,0
-0.9304441213607788,0.005,0,0,16,0.9560314685314685,0
-0.9671522378921508,0.006,0,0,12,0.9560314685314685,0
-1.7560553550720217,0.021,0,0,5,0.9560314685314685,0
-3.2262485027313232,0.012,0,0,9,0.9560314685314685,0
-3.2317049503326416,0.01,0,0,11,0.9560314685314685,0
-3.2317049503326416,0.012,0,0,8,0.9560314685314685,0
-3.2317049503326416,0.013000000000000001,0,0,7,0.9560314685314685,0
-3.2398984432220463,0.013000000000000001,0,0,6,0.9560314685314685,0
-3.2450966835021973,0.006,0,0,13,0.9560314685314685,0
-3.3356015682220463,0.003,0,0,17,0.9560314685314685,0
-3.3462560176849365,0.594,0,0,1,0.9560314685314685,0
-3.354191303253174,0.068,0,0,2,0.9560314685314685,0
-3.4336369037628174,0.025,0,0,4,0.9560314685314685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,26,0.9215962441314555,0
3.1687943935394287,0.001,1,0,22,0.9215962441314555,0
3.1687943935394287,0.0,1,0,33,0.9215962441314555,0
3.1687943935394287,0.0,1,0,32,0.9215962441314555,0
3.1687943935394287,0.0,1,0,31,0.9215962441314555,0
3.1687943935394287,0.0,1,0,34,0.9215962441314555,0
3.1687943935394287,0.0,1,0,27,0.9215962441314555,0
3.1687943935394287,0.002,0,0,19,0.9215962441314555,0
3.1687943935394287,0.001,1,0,23,0.9215962441314555,0
2.9922280311584477,0.0,1,0,30,0.9215962441314555,0
1.9235206842422483,0.053,0,0,4,0.9215962441314555,0
1.8119741678237915,0.001,1,0,21,0.9215962441314555,0
0.0502815917134285,0.035,0,0,6,0.9215962441314555,0
0.0502815917134285,0.004,0,0,17,0.9215962441314555,0
0.0502815917134285,0.001,1,0,24,0.9215962441314555,0
0.0502815917134285,0.001,1,0,25,0.9215962441314555,0
0.0502815917134285,0.0,1,0,29,0.9215962441314555,0
-0.3068009614944458,0.01,0,0,13,0.9215962441314555,0
-0.3068009614944458,0.0,1,0,35,0.9215962441314555,0
-0.4833674132823944,0.002,0,0,18,0.9215962441314555,0
-0.5200755596160889,0.0,1,0,28,0.9215962441314555,0
-0.7354013919830322,0.013000000000000001,0,0,11,0.9215962441314555,0
-0.9304441213607788,0.022000000000000002,0,0,9,0.9215962441314555,0
-0.9304441213607788,0.042,0,0,5,0.9215962441314555,0
-1.7560553550720217,0.025,0,0,8,0.9215962441314555,0
-3.261914730072021,0.012,0,0,12,0.9215962441314555,0
-3.2671127319335938,0.006999999999999999,0,0,15,0.9215962441314555,0
-3.2673709392547607,0.026000000000000002,0,0,7,0.9215962441314555,0
-3.272569179534912,0.009000000000000001,0,0,14,0.9215962441314555,0
-3.272569179534912,0.006999999999999999,0,0,16,0.9215962441314555,0
-3.272569179534912,0.021,0,0,10,0.9215962441314555,0
-3.272569179534912,0.002,0,0,20,0.9215962441314555,0
-3.3816637992858887,0.069,0,0,2,0.9215962441314555,0
-3.387120246887207,0.509,0,0,1,0.9215962441314555,0
-3.4336369037628174,0.062,0,0,3,0.9215962441314555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,23,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,25,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,34,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.06,0,0,4,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,32,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,24,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,30,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,29,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,28,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,27,0.9260150561520425,0.3333333333333333
3.1687943935394287,0.0,1,0,26,0.9260150561520425,0.3333333333333333
1.9235206842422483,0.055999999999999994,2,1,36,0.9260150561520425,0.3333333333333333
1.8580602407455444,0.002,0,0,20,0.9260150561520425,0.3333333333333333
0.0502815917134285,0.0,1,0,31,0.9260150561520425,0.3333333333333333
0.0502815917134285,0.001,1,0,21,0.9260150561520425,0.3333333333333333
0.0502815917134285,0.002,0,0,19,0.9260150561520425,0.3333333333333333
0.0502815917134285,0.0,1,0,33,0.9260150561520425,0.3333333333333333
-0.3068009614944458,0.001,1,0,22,0.9260150561520425,0.3333333333333333
-0.3068009614944458,0.0,1,0,35,0.9260150561520425,0.3333333333333333
-0.34350916743278503,0.005,0,0,15,0.9260150561520425,0.3333333333333333
-0.7354013919830322,0.013000000000000001,0,0,9,0.9260150561520425,0.3333333333333333
-0.9304441213607788,0.004,0,0,17,0.9260150561520425,0.3333333333333333
-0.9304441213607788,0.034,0,0,5,0.9260150561520425,0.3333333333333333
-0.9304441213607788,0.016,0,0,7,0.9260150561520425,0.3333333333333333
-0.9304441213607788,0.01,0,0,11,0.9260150561520425,0.3333333333333333
-1.7560553550720217,0.02,0,0,6,0.9260150561520425,0.3333333333333333
-3.2210505008697514,0.002,0,0,18,0.9260150561520425,0.3333333333333333
-3.2262485027313232,0.005,0,0,14,0.9260150561520425,0.3333333333333333
-3.2317049503326416,0.013999999999999999,0,0,8,0.9260150561520425,0.3333333333333333
-3.2381558418273926,0.004,0,0,16,0.9260150561520425,0.3333333333333333
-3.2450966835021973,0.009000000000000001,0,0,12,0.9260150561520425,0.3333333333333333
-3.255512237548828,0.011000000000000001,0,0,10,0.9260150561520425,0.3333333333333333
-3.3462560176849365,0.537,0,0,1,0.9260150561520425,0.3333333333333333
-3.354191303253174,0.075,0,0,2,0.9260150561520425,0.3333333333333333
-3.3544495105743413,0.009000000000000001,0,0,13,0.9260150561520425,0.3333333333333333
-3.4336369037628174,0.065,0,0,3,0.9260150561520425,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,36,0.9279896334690855,0
3.1687943935394287,0.001,1,0,29,0.9279896334690855,0
3.1687943935394287,0.002,0,0,20,0.9279896334690855,0
3.1687943935394287,0.002,0,0,21,0.9279896334690855,0
3.1687943935394287,0.002,0,0,22,0.9279896334690855,0
3.1687943935394287,0.032,0,0,5,0.9279896334690855,0
3.1687943935394287,0.001,1,0,24,0.9279896334690855,0
3.1687943935394287,0.001,1,0,26,0.9279896334690855,0
3.1687943935394287,0.001,1,0,30,0.9279896334690855,0
3.1687943935394287,0.0,1,0,31,0.9279896334690855,0
3.1687943935394287,0.0,1,0,33,0.9279896334690855,0
3.1687943935394287,0.0,1,0,34,0.9279896334690855,0
1.852838516235352,0.0,1,0,35,0.9279896334690855,0
0.0502815917134285,0.001,1,0,27,0.9279896334690855,0
0.0502815917134285,0.001,1,0,25,0.9279896334690855,0
0.0502815917134285,0.0,1,0,32,0.9279896334690855,0
0.0502815917134285,0.005,0,0,17,0.9279896334690855,0
-0.3068009614944458,0.001,1,0,28,0.9279896334690855,0
-0.3068009614944458,0.008,0,0,14,0.9279896334690855,0
-0.3068009614944458,0.003,0,0,19,0.9279896334690855,0
-0.5200755596160889,0.005,0,0,18,0.9279896334690855,0
-0.7354013919830322,0.016,0,0,8,0.9279896334690855,0
-0.9304441213607788,0.013999999999999999,0,0,11,0.9279896334690855,0
-0.9304441213607788,0.018000000000000002,0,0,7,0.9279896334690855,0
-0.9304441213607788,0.042,0,0,4,0.9279896334690855,0
-1.7560553550720217,0.02,0,0,6,0.9279896334690855,0
-3.2262485027313232,0.006,0,0,16,0.9279896334690855,0
-3.227501392364502,0.002,0,0,23,0.9279896334690855,0
-3.2317049503326416,0.008,0,0,15,0.9279896334690855,0
-3.2317049503326416,0.01,0,0,13,0.9279896334690855,0
-3.2317049503326416,0.015,0,0,9,0.9279896334690855,0
-3.2398984432220463,0.015,0,0,10,0.9279896334690855,0
-3.2450966835021973,0.011000000000000001,0,0,12,0.9279896334690855,0
-3.3462560176849365,0.45899999999999996,0,0,1,0.9279896334690855,0
-3.354191303253174,0.067,0,0,2,0.9279896334690855,0
-3.4336369037628174,0.053,0,0,3,0.9279896334690855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.9720131530873218,0
3.1687943935394287,0.0,1,0,31,0.9720131530873218,0
3.1687943935394287,0.0,1,0,30,0.9720131530873218,0
3.1687943935394287,0.0,1,0,29,0.9720131530873218,0
3.1687943935394287,0.0,1,0,28,0.9720131530873218,0
3.1687943935394287,0.0,1,0,27,0.9720131530873218,0
3.1687943935394287,0.0,1,0,26,0.9720131530873218,0
3.1687943935394287,0.001,1,0,24,0.9720131530873218,0
3.1687943935394287,0.001,1,0,23,0.9720131530873218,0
3.1687943935394287,0.0,1,0,33,0.9720131530873218,0
1.8580602407455444,0.001,1,0,25,0.9720131530873218,0
0.0502815917134285,0.0,1,0,34,0.9720131530873218,0
0.0502815917134285,0.001,1,0,21,0.9720131530873218,0
0.0502815917134285,0.004,0,0,18,0.9720131530873218,0
-0.1262848824262619,0.004,0,0,19,0.9720131530873218,0
-0.3068009614944458,0.001,1,0,22,0.9720131530873218,0
-0.3068009614944458,0.004,0,0,20,0.9720131530873218,0
-0.5200755596160889,0.005,0,0,16,0.9720131530873218,0
-0.7354013919830322,0.006999999999999999,0,0,13,0.9720131530873218,0
-0.9304441213607788,0.016,0,0,10,0.9720131530873218,0
-0.9304441213607788,0.043,0,0,3,0.9720131530873218,0
-0.9304441213607788,0.019,0,0,7,0.9720131530873218,0
-0.9304441213607788,0.013999999999999999,0,0,11,0.9720131530873218,0
-1.7560553550720217,0.027999999999999997,0,0,5,0.9720131530873218,0
-3.2262485027313232,0.005,0,0,17,0.9720131530873218,0
-3.227501392364502,0.023,0,0,6,0.9720131530873218,0
-3.2317049503326416,0.018000000000000002,0,0,8,0.9720131530873218,0
-3.2317049503326416,0.006,0,0,14,0.9720131530873218,0
-3.2317049503326416,0.005,0,0,15,0.9720131530873218,0
-3.2398984432220463,0.017,0,0,9,0.9720131530873218,0
-3.2450966835021973,0.008,0,0,12,0.9720131530873218,0
-3.3462560176849365,0.653,0,0,1,0.9720131530873218,0
-3.354191303253174,0.048,0,0,2,0.9720131530873218,0
-3.4336369037628174,0.034,0,0,4,0.9720131530873218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.9452685421994885,0
3.1687943935394287,0.0,1,0,33,0.9452685421994885,0
3.1687943935394287,0.0,1,0,32,0.9452685421994885,0
3.1687943935394287,0.0,1,0,31,0.9452685421994885,0
3.1687943935394287,0.0,1,0,29,0.9452685421994885,0
3.1687943935394287,0.0,1,0,28,0.9452685421994885,0
3.1687943935394287,0.0,1,0,26,0.9452685421994885,0
3.1687943935394287,0.001,1,0,24,0.9452685421994885,0
3.1687943935394287,0.006,0,0,16,0.9452685421994885,0
3.1687943935394287,0.003,0,0,22,0.9452685421994885,0
1.8119741678237915,0.0,1,0,27,0.9452685421994885,0
0.0502815917134285,0.013999999999999999,0,0,10,0.9452685421994885,0
0.0502815917134285,0.008,0,0,15,0.9452685421994885,0
0.0502815917134285,0.004,0,0,17,0.9452685421994885,0
0.0502815917134285,0.0,1,0,30,0.9452685421994885,0
0.0502815917134285,0.001,1,0,23,0.9452685421994885,0
-0.2883247137069702,0.013000000000000001,0,0,11,0.9452685421994885,0
-0.3068009614944458,0.001,1,0,25,0.9452685421994885,0
-0.3068009614944458,0.004,0,0,19,0.9452685421994885,0
-0.5200755596160889,0.017,0,0,8,0.9452685421994885,0
-0.9304441213607788,0.021,0,0,6,0.9452685421994885,0
-0.9304441213607788,0.032,0,0,3,0.9452685421994885,0
-0.9304441213607788,0.011000000000000001,0,0,12,0.9452685421994885,0
-1.7560553550720217,0.02,0,0,7,0.9452685421994885,0
-3.2317049503326416,0.004,0,0,18,0.9452685421994885,0
-3.2398984432220463,0.022000000000000002,0,0,5,0.9452685421994885,0
-3.2450966835021973,0.009000000000000001,0,0,14,0.9452685421994885,0
-3.2671127319335938,0.011000000000000001,0,0,13,0.9452685421994885,0
-3.272569179534912,0.003,0,0,20,0.9452685421994885,0
-3.274491548538208,0.016,0,0,9,0.9452685421994885,0
-3.3356015682220463,0.003,0,0,21,0.9452685421994885,0
-3.354191303253174,0.08900000000000001,0,0,2,0.9452685421994885,0
-3.387120246887207,0.63,0,0,1,0.9452685421994885,0
-3.4336369037628174,0.024,0,0,4,0.9452685421994885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,20,0.9135549872122762,0
3.1687943935394287,0.0,1,0,32,0.9135549872122762,0
3.1687943935394287,0.0,1,0,30,0.9135549872122762,0
3.1687943935394287,0.0,1,0,29,0.9135549872122762,0
3.1687943935394287,0.002,0,0,15,0.9135549872122762,0
3.1687943935394287,0.0,1,0,27,0.9135549872122762,0
3.1687943935394287,0.0,1,0,33,0.9135549872122762,0
3.1687943935394287,0.0,1,0,24,0.9135549872122762,0
3.1687943935394287,0.0,1,0,23,0.9135549872122762,0
2.9922280311584477,0.0,1,0,31,0.9135549872122762,0
1.8580602407455444,0.001,1,0,21,0.9135549872122762,0
0.0502815917134285,0.001,1,0,16,0.9135549872122762,0
0.0502815917134285,0.001,1,0,17,0.9135549872122762,0
0.0502815917134285,0.0,1,0,25,0.9135549872122762,0
-0.3068009614944458,0.0,1,0,28,0.9135549872122762,0
-0.3068009614944458,0.011000000000000001,0,0,10,0.9135549872122762,0
-0.7354013919830322,0.011000000000000001,0,0,9,0.9135549872122762,0
-0.9304441213607788,0.001,1,0,19,0.9135549872122762,0
-0.9304441213607788,0.048,0,0,3,0.9135549872122762,0
-0.9304441213607788,0.002,0,0,14,0.9135549872122762,0
-0.9304441213607788,0.006,0,0,13,0.9135549872122762,0
-0.9304441213607788,0.008,0,0,12,0.9135549872122762,0
-0.9671522378921508,0.0,1,0,26,0.9135549872122762,0
-1.7560553550720217,0.032,0,0,5,0.9135549872122762,0
-3.2210505008697514,0.01,0,0,11,0.9135549872122762,0
-3.2262485027313232,0.001,1,0,22,0.9135549872122762,0
-3.2317049503326416,0.022000000000000002,0,0,6,0.9135549872122762,0
-3.2317049503326416,0.0,1,0,34,0.9135549872122762,0
-3.2317049503326416,0.012,0,0,8,0.9135549872122762,0
-3.2450966835021973,0.001,1,0,18,0.9135549872122762,0
-3.3462560176849365,0.589,0,0,1,0.9135549872122762,0
-3.354191303253174,0.065,0,0,2,0.9135549872122762,0
-3.3544495105743413,0.018000000000000002,0,0,7,0.9135549872122762,0
-3.4336369037628174,0.032,0,0,4,0.9135549872122762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.9384615384615387,0
3.1687943935394287,0.002,0,0,17,0.9384615384615387,0
3.1687943935394287,0.0,1,0,30,0.9384615384615387,0
3.1687943935394287,0.0,1,0,28,0.9384615384615387,0
3.1687943935394287,0.0,1,0,27,0.9384615384615387,0
3.1687943935394287,0.0,1,0,26,0.9384615384615387,0
3.1687943935394287,0.0,1,0,25,0.9384615384615387,0
3.1687943935394287,0.0,1,0,31,0.9384615384615387,0
3.1687943935394287,0.001,1,0,21,0.9384615384615387,0
1.8580602407455444,0.001,1,0,22,0.9384615384615387,0
0.0502815917134285,0.021,0,0,6,0.9384615384615387,0
0.0502815917134285,0.003,0,0,15,0.9384615384615387,0
0.0502815917134285,0.003,0,0,16,0.9384615384615387,0
0.0502815917134285,0.0,1,0,24,0.9384615384615387,0
0.0502815917134285,0.0,1,0,29,0.9384615384615387,0
-0.3068009614944458,0.002,0,0,18,0.9384615384615387,0
-0.34350916743278503,0.006,0,0,12,0.9384615384615387,0
-0.4833674132823944,0.013999999999999999,0,0,10,0.9384615384615387,0
-0.9304441213607788,0.052000000000000005,0,0,3,0.9384615384615387,0
-0.9304441213607788,0.001,1,0,23,0.9384615384615387,0
-0.9304441213607788,0.004,0,0,14,0.9384615384615387,0
-1.7560553550720217,0.03,0,0,4,0.9384615384615387,0
-3.2210505008697514,0.016,0,0,9,0.9384615384615387,0
-3.2317049503326416,0.002,0,0,19,0.9384615384615387,0
-3.241820812225342,0.021,0,0,7,0.9384615384615387,0
-3.258919477462769,0.001,1,0,20,0.9384615384615387,0
-3.2706663608551025,0.006,0,0,13,0.9384615384615387,0
-3.2892799377441406,0.006,0,0,11,0.9384615384615387,0
-3.3462560176849365,0.017,0,0,8,0.9384615384615387,0
-3.3462560176849365,0.58,0,0,1,0.9384615384615387,0
-3.377985954284668,0.055999999999999994,0,0,2,0.9384615384615387,0
-3.4336369037628174,0.027000000000000003,0,0,5,0.9384615384615387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,19,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,25,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,36,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,33,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,31,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,30,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,29,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,28,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,21,0.9326884779516356,0.35135135135135137
3.1687943935394287,0.0,1,0,23,0.9326884779516356,0.35135135135135137
1.9235206842422483,0.039,0,0,4,0.9326884779516356,0.35135135135135137
1.9235206842422483,0.001,1,0,20,0.9326884779516356,0.35135135135135137
1.9235206842422483,0.075,2,1,37,0.9326884779516356,0.35135135135135137
1.8580602407455444,0.0,1,0,32,0.9326884779516356,0.35135135135135137
0.0502815917134285,0.0,1,0,24,0.9326884779516356,0.35135135135135137
0.0502815917134285,0.0,1,0,22,0.9326884779516356,0.35135135135135137
0.0502815917134285,0.0,1,0,34,0.9326884779516356,0.35135135135135137
0.0502815917134285,0.001,1,0,18,0.9326884779516356,0.35135135135135137
-0.3068009614944458,0.0,1,0,26,0.9326884779516356,0.35135135135135137
-0.3068009614944458,0.0,1,0,35,0.9326884779516356,0.35135135135135137
-0.3068009614944458,0.005,0,0,11,0.9326884779516356,0.35135135135135137
-0.5200755596160889,0.004,0,0,12,0.9326884779516356,0.35135135135135137
-0.7354013919830322,0.005,0,0,9,0.9326884779516356,0.35135135135135137
-0.9304441213607788,0.001,1,0,16,0.9326884779516356,0.35135135135135137
-0.9304441213607788,0.001,1,0,17,0.9326884779516356,0.35135135135135137
-0.9304441213607788,0.0,1,0,27,0.9326884779516356,0.35135135135135137
-1.7560553550720217,0.025,0,0,5,0.9326884779516356,0.35135135135135137
-3.2210505008697514,0.002,0,0,15,0.9326884779516356,0.35135135135135137
-3.2262485027313232,0.002,0,0,14,0.9326884779516356,0.35135135135135137
-3.2317049503326416,0.013000000000000001,0,0,6,0.9326884779516356,0.35135135135135137
-3.2381558418273926,0.005,0,0,10,0.9326884779516356,0.35135135135135137
-3.2450966835021973,0.006,0,0,8,0.9326884779516356,0.35135135135135137
-3.2637059688568115,0.009000000000000001,0,0,7,0.9326884779516356,0.35135135135135137
-3.2706663608551025,0.003,0,0,13,0.9326884779516356,0.35135135135135137
-3.3462560176849365,0.35100000000000003,0,0,1,0.9326884779516356,0.35135135135135137
-3.354191303253174,0.052000000000000005,0,0,2,0.9326884779516356,0.35135135135135137
-3.4336369037628174,0.047,0,0,3,0.9326884779516356,0.35135135135135137
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.959517720131531,0
3.1687943935394287,0.0,1,0,32,0.959517720131531,0
3.1687943935394287,0.0,1,0,31,0.959517720131531,0
3.1687943935394287,0.0,1,0,30,0.959517720131531,0
3.1687943935394287,0.0,1,0,29,0.959517720131531,0
3.1687943935394287,0.0,1,0,27,0.959517720131531,0
3.1687943935394287,0.001,1,0,23,0.959517720131531,0
3.1687943935394287,0.001,1,0,22,0.959517720131531,0
3.1687943935394287,0.001,1,0,21,0.959517720131531,0
3.1687943935394287,0.001,1,0,20,0.959517720131531,0
1.8580602407455444,0.0,1,0,28,0.959517720131531,0
0.0502815917134285,0.0,1,0,33,0.959517720131531,0
0.0502815917134285,0.0,1,0,26,0.959517720131531,0
0.0502815917134285,0.0,1,0,25,0.959517720131531,0
0.0502815917134285,0.001,1,0,24,0.959517720131531,0
0.0502815917134285,0.055,0,0,3,0.959517720131531,0
-0.2883247137069702,0.004,0,0,17,0.959517720131531,0
-0.3068009614944458,0.013000000000000001,0,0,9,0.959517720131531,0
