rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.705810546875,0.005,0,0,18,0.8985139860139858,1.0
1000.3568725585938,0.0,1,0,31,0.8985139860139858,1.0
1000.084228515625,0.0,1,0,29,0.8985139860139858,1.0
999.9889526367188,0.0,1,0,27,0.8985139860139858,1.0
999.7378540039062,0.0,1,0,30,0.8985139860139858,1.0
999.4192504882812,0.002,0,0,21,0.8985139860139858,1.0
998.97216796875,0.002,0,0,22,0.8985139860139858,1.0
998.9650268554688,0.004,0,0,19,0.8985139860139858,1.0
998.361328125,0.001,1,0,25,0.8985139860139858,1.0
998.0873413085938,0.008,0,0,16,0.8985139860139858,1.0
998.0720825195312,0.018000000000000002,0,0,10,0.8985139860139858,1.0
997.336669921875,0.012,0,0,14,0.8985139860139858,1.0
996.9276123046876,0.003,0,0,20,0.8985139860139858,1.0
993.2840576171876,0.008,0,0,15,0.8985139860139858,1.0
992.5671997070312,0.021,0,0,9,0.8985139860139858,1.0
991.1907348632812,0.002,0,0,24,0.8985139860139858,1.0
986.0189819335938,0.017,0,0,11,0.8985139860139858,1.0
984.11279296875,0.022000000000000002,0,0,8,0.8985139860139858,1.0
981.2418212890624,0.025,0,0,6,0.8985139860139858,1.0
971.6148071289062,0.022000000000000002,0,0,7,0.8985139860139858,1.0
945.8594360351562,0.042,0,0,5,0.8985139860139858,1.0
934.3761596679688,0.046,0,0,4,0.8985139860139858,1.0
921.2820434570312,0.12300000000000001,0,0,1,0.8985139860139858,1.0
920.4244995117188,0.08,0,0,3,0.8985139860139858,1.0
920.2102661132812,0.11699999999999999,0,0,2,0.8985139860139858,1.0
914.69287109375,0.045,2,1,32,0.8985139860139858,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.487060546875,0.001,1,0,19,0.945002644103649,0
1001.096435546875,0.001,1,0,20,0.945002644103649,0
1000.9498291015624,0.002,0,0,17,0.945002644103649,0
1000.8740844726562,0.0,1,0,28,0.945002644103649,0
1000.7421875,0.002,0,0,16,0.945002644103649,0
1000.4506225585938,0.001,1,0,25,0.945002644103649,0
1000.3419189453124,0.002,0,0,15,0.945002644103649,0
1000.332275390625,0.0,1,0,27,0.945002644103649,0
1000.084228515625,0.0,1,0,30,0.945002644103649,0
999.9889526367188,0.0,1,0,26,0.945002644103649,0
999.9776000976562,0.001,1,0,24,0.945002644103649,0
999.7378540039062,0.001,1,0,21,0.945002644103649,0
999.6229248046876,0.015,0,0,10,0.945002644103649,0
999.4192504882812,0.001,1,0,23,0.945002644103649,0
998.97216796875,0.001,1,0,22,0.945002644103649,0
998.3077392578124,0.0,1,0,29,0.945002644103649,0
996.51123046875,0.002,0,0,18,0.945002644103649,0
996.3968505859376,0.002,0,0,14,0.945002644103649,0
996.0820922851562,0.003,0,0,12,0.945002644103649,0
995.1849975585938,0.009000000000000001,0,0,11,0.945002644103649,0
994.4555053710938,0.003,0,0,13,0.945002644103649,0
986.0048217773438,0.021,0,0,9,0.945002644103649,0
980.4404907226562,0.026000000000000002,0,0,7,0.945002644103649,0
980.1187744140624,0.021,0,0,8,0.945002644103649,0
956.0233154296876,0.099,0,0,3,0.945002644103649,0
942.3629150390624,0.13,0,0,1,0.945002644103649,0
941.6676635742188,0.079,0,0,4,0.945002644103649,0
930.5663452148438,0.034,0,0,6,0.945002644103649,0
922.664306640625,0.11,0,0,2,0.945002644103649,0
896.2581787109375,0.046,0,0,5,0.945002644103649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1473388671876,0.0,1,0,29,0.9141394025604551,0.8648648648648649
1001.3095092773438,0.004,0,0,15,0.9141394025604551,0.8648648648648649
1001.0045776367188,0.001,1,0,23,0.9141394025604551,0.8648648648648649
1000.8740844726562,0.0,1,0,33,0.9141394025604551,0.8648648648648649
1000.5753173828124,0.0,1,0,31,0.9141394025604551,0.8648648648648649
1000.4506225585938,0.0,1,0,36,0.9141394025604551,0.8648648648648649
1000.3568725585938,0.001,1,0,21,0.9141394025604551,0.8648648648648649
1000.2724609375,0.001,1,0,25,0.9141394025604551,0.8648648648648649
1000.084228515625,0.0,1,0,35,0.9141394025604551,0.8648648648648649
999.9889526367188,0.0,1,0,30,0.9141394025604551,0.8648648648648649
999.9678955078124,0.002,0,0,18,0.9141394025604551,0.8648648648648649
999.7716674804688,0.0,1,0,34,0.9141394025604551,0.8648648648648649
999.7481079101562,0.0,1,0,32,0.9141394025604551,0.8648648648648649
999.6168823242188,0.003,0,0,17,0.9141394025604551,0.8648648648648649
999.562255859375,0.005,0,0,14,0.9141394025604551,0.8648648648648649
999.4024658203124,0.001,1,0,24,0.9141394025604551,0.8648648648648649
998.9650268554688,0.001,1,0,20,0.9141394025604551,0.8648648648648649
998.8485107421876,0.0,1,0,28,0.9141394025604551,0.8648648648648649
998.0873413085938,0.024,0,0,8,0.9141394025604551,0.8648648648648649
997.3904418945312,0.013000000000000001,0,0,10,0.9141394025604551,0.8648648648648649
995.30126953125,0.003,0,0,16,0.9141394025604551,0.8648648648648649
994.6778564453124,0.001,1,0,22,0.9141394025604551,0.8648648648648649
992.5835571289062,0.006,0,0,12,0.9141394025604551,0.8648648648648649
991.5635375976562,0.001,1,0,19,0.9141394025604551,0.8648648648648649
988.1173095703124,0.027000000000000003,0,0,7,0.9141394025604551,0.8648648648648649
987.8075561523438,0.0,1,0,26,0.9141394025604551,0.8648648648648649
986.8772583007812,0.005,0,0,13,0.9141394025604551,0.8648648648648649
986.793701171875,0.01,0,0,11,0.9141394025604551,0.8648648648648649
984.73583984375,0.0,1,0,27,0.9141394025604551,0.8648648648648649
983.4876708984376,0.019,0,0,9,0.9141394025604551,0.8648648648648649
971.6248779296876,0.062,0,0,5,0.9141394025604551,0.8648648648648649
968.0177612304688,0.054000000000000006,2,1,37,0.9141394025604551,0.8648648648648649
956.6271362304688,0.036000000000000004,0,0,6,0.9141394025604551,0.8648648648648649
941.6676635742188,0.076,0,0,3,0.9141394025604551,0.8648648648648649
936.4727172851562,0.086,0,0,2,0.9141394025604551,0.8648648648648649
933.35546875,0.07400000000000001,0,0,4,0.9141394025604551,0.8648648648648649
916.0542602539062,0.13699999999999998,0,0,1,0.9141394025604551,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6451416015624,0.0,1,0,28,0.8760686883449031,0.8529411764705882
1002.1473388671876,0.0,1,0,29,0.8760686883449031,0.8529411764705882
1001.9490356445312,0.002,0,0,22,0.8760686883449031,0.8529411764705882
1001.7489624023438,0.006999999999999999,0,0,18,0.8760686883449031,0.8529411764705882
1000.9959716796876,0.006999999999999999,0,0,17,0.8760686883449031,0.8529411764705882
1000.9498291015624,0.127,0,0,2,0.8760686883449031,0.8529411764705882
1000.8740844726562,0.0,1,0,32,0.8760686883449031,0.8529411764705882
1000.79833984375,0.033,0,0,7,0.8760686883449031,0.8529411764705882
1000.45166015625,0.005,0,0,20,0.8760686883449031,0.8529411764705882
1000.2724609375,0.027000000000000003,0,0,9,0.8760686883449031,0.8529411764705882
1000.2411499023438,0.001,1,0,27,0.8760686883449031,0.8529411764705882
1000.084228515625,0.0,1,0,33,0.8760686883449031,0.8529411764705882
999.9889526367188,0.0,1,0,31,0.8760686883449031,0.8529411764705882
999.7398071289062,0.001,1,0,24,0.8760686883449031,0.8529411764705882
999.7378540039062,0.001,1,0,26,0.8760686883449031,0.8529411764705882
999.5153198242188,0.0,1,0,30,0.8760686883449031,0.8529411764705882
999.2703247070312,0.004,0,0,21,0.8760686883449031,0.8529411764705882
998.8823852539062,0.024,0,0,11,0.8760686883449031,0.8529411764705882
997.4961547851562,0.001,1,0,25,0.8760686883449031,0.8529411764705882
996.9276123046876,0.001,1,0,23,0.8760686883449031,0.8529411764705882
996.2683715820312,0.013000000000000001,0,0,16,0.8760686883449031,0.8529411764705882
994.9994506835938,0.021,0,0,13,0.8760686883449031,0.8529411764705882
994.8987426757812,0.005,0,0,19,0.8760686883449031,0.8529411764705882
994.0173950195312,0.026000000000000002,0,0,10,0.8760686883449031,0.8529411764705882
987.6243286132812,0.022000000000000002,0,0,12,0.8760686883449031,0.8529411764705882
986.3582153320312,0.013999999999999999,0,0,15,0.8760686883449031,0.8529411764705882
983.9091186523438,0.019,0,0,14,0.8760686883449031,0.8529411764705882
974.254638671875,0.032,0,0,8,0.8760686883449031,0.8529411764705882
963.5089111328124,0.067,2,1,34,0.8760686883449031,0.8529411764705882
952.7672729492188,0.052000000000000005,0,0,6,0.8760686883449031,0.8529411764705882
952.5031127929688,0.075,0,0,5,0.8760686883449031,0.8529411764705882
945.9263305664062,0.087,0,0,4,0.8760686883449031,0.8529411764705882
936.0969848632812,0.08800000000000001,0,0,3,0.8760686883449031,0.8529411764705882
921.2820434570312,0.158,0,0,1,0.8760686883449031,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.9411010742188,0.008,0,0,14,0.9135338345864662,0
1000.9376220703124,0.013999999999999999,0,0,10,0.9135338345864662,0
1000.4514770507812,0.002,0,0,16,0.9135338345864662,0
1000.4304809570312,0.0,1,0,26,0.9135338345864662,0
1000.0647583007812,0.0,1,0,25,0.9135338345864662,0
999.912353515625,0.001,1,0,21,0.9135338345864662,0
999.8394165039062,0.001,1,0,22,0.9135338345864662,0
999.7991333007812,0.001,1,0,20,0.9135338345864662,0
999.7774658203124,0.0,1,0,27,0.9135338345864662,0
999.6654663085938,0.002,0,0,19,0.9135338345864662,0
999.6328125,0.002,0,0,18,0.9135338345864662,0
999.16650390625,0.0,1,0,28,0.9135338345864662,0
998.4819946289062,0.008,0,0,15,0.9135338345864662,0
998.3773803710938,0.001,1,0,24,0.9135338345864662,0
996.087890625,0.002,0,0,17,0.9135338345864662,0
995.4130249023438,0.019,0,0,9,0.9135338345864662,0
992.6506958007812,0.009000000000000001,0,0,13,0.9135338345864662,0
992.42333984375,0.012,0,0,11,0.9135338345864662,0
992.2684326171876,0.025,0,0,7,0.9135338345864662,0
982.8381958007812,0.021,0,0,8,0.9135338345864662,0
978.7752075195312,0.01,0,0,12,0.9135338345864662,0
971.9132080078124,0.03,0,0,5,0.9135338345864662,0
968.1826171875,0.095,0,0,3,0.9135338345864662,0
949.76611328125,0.109,0,0,2,0.9135338345864662,0
934.7310180664062,0.085,0,0,4,0.9135338345864662,0
922.1674194335938,0.001,1,0,23,0.9135338345864662,0
918.3433837890624,0.027999999999999997,0,0,6,0.9135338345864662,0
917.6862182617188,0.142,0,0,1,0.9135338345864662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1473388671876,0.003,0,0,14,0.9130172153427968,0.8095238095238095
999.912353515625,0.001,1,0,15,0.9130172153427968,0.8095238095238095
999.9105224609376,0.0,1,0,20,0.9130172153427968,0.8095238095238095
999.6654663085938,0.001,1,0,19,0.9130172153427968,0.8095238095238095
999.4551391601562,0.001,1,0,17,0.9130172153427968,0.8095238095238095
998.05908203125,0.042,0,0,6,0.9130172153427968,0.8095238095238095
997.6209716796876,0.027999999999999997,0,0,8,0.9130172153427968,0.8095238095238095
993.7442016601562,0.001,1,0,18,0.9130172153427968,0.8095238095238095
992.9820556640624,0.013999999999999999,0,0,12,0.9130172153427968,0.8095238095238095
992.3063354492188,0.001,1,0,16,0.9130172153427968,0.8095238095238095
991.861083984375,0.028999999999999998,0,0,7,0.9130172153427968,0.8095238095238095
990.7686157226562,0.013000000000000001,0,0,13,0.9130172153427968,0.8095238095238095
990.21484375,0.015,0,0,11,0.9130172153427968,0.8095238095238095
984.5426635742188,0.027000000000000003,0,0,9,0.9130172153427968,0.8095238095238095
971.1318969726562,0.08900000000000001,0,0,4,0.9130172153427968,0.8095238095238095
969.3340454101562,0.026000000000000002,0,0,10,0.9130172153427968,0.8095238095238095
949.5044555664062,0.05,2,1,21,0.9130172153427968,0.8095238095238095
934.649658203125,0.059000000000000004,0,0,5,0.9130172153427968,0.8095238095238095
925.9891357421876,0.107,0,0,2,0.9130172153427968,0.8095238095238095
917.6862182617188,0.133,0,0,1,0.9130172153427968,0.8095238095238095
913.1306762695312,0.095,0,0,3,0.9130172153427968,0.8095238095238095
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.0869140625,0.023,0,0,8,0.8684495021337125,0.8648648648648649
1005.961669921875,0.009000000000000001,0,0,13,0.8684495021337125,0.8648648648648649
1004.3815307617188,0.024,0,0,7,0.8684495021337125,0.8648648648648649
1001.787353515625,0.0,1,0,32,0.8684495021337125,0.8648648648648649
1000.9959716796876,0.0,1,0,33,0.8684495021337125,0.8648648648648649
1000.9498291015624,0.001,1,0,27,0.8684495021337125,0.8648648648648649
1000.8740844726562,0.001,1,0,23,0.8684495021337125,0.8648648648648649
1000.693359375,0.0,1,0,36,0.8684495021337125,0.8648648648648649
1000.45166015625,0.015,0,0,11,0.8684495021337125,0.8648648648648649
1000.3568725585938,0.001,1,0,26,0.8684495021337125,0.8648648648648649
1000.084228515625,0.0,1,0,35,0.8684495021337125,0.8648648648648649
999.9889526367188,0.002,0,0,21,0.8684495021337125,0.8648648648648649
999.7378540039062,0.0,1,0,34,0.8684495021337125,0.8648648648648649
999.6168823242188,0.001,1,0,25,0.8684495021337125,0.8648648648648649
999.4192504882812,0.001,1,0,28,0.8684495021337125,0.8648648648648649
999.0645141601562,0.002,0,0,20,0.8684495021337125,0.8648648648648649
998.8485107421876,0.0,1,0,31,0.8684495021337125,0.8648648648648649
998.361328125,0.001,1,0,29,0.8684495021337125,0.8648648648648649
998.0720825195312,0.02,0,0,10,0.8684495021337125,0.8648648648648649
997.3027954101562,0.002,0,0,18,0.8684495021337125,0.8648648648648649
996.9276123046876,0.001,1,0,22,0.8684495021337125,0.8648648648648649
996.8756713867188,0.008,0,0,15,0.8684495021337125,0.8648648648648649
996.17236328125,0.001,1,0,24,0.8684495021337125,0.8648648648648649
995.7685546875,0.003,0,0,16,0.8684495021337125,0.8648648648648649
993.7490844726562,0.002,0,0,19,0.8684495021337125,0.8648648648648649
991.3243408203124,0.009000000000000001,0,0,12,0.8684495021337125,0.8648648648648649
987.8075561523438,0.0,1,0,30,0.8684495021337125,0.8648648648648649
986.8047485351562,0.003,0,0,17,0.8684495021337125,0.8648648648648649
984.2764282226562,0.008,0,0,14,0.8684495021337125,0.8648648648648649
983.4876708984376,0.023,0,0,9,0.8684495021337125,0.8648648648648649
967.3045654296876,0.04,0,0,6,0.8684495021337125,0.8648648648648649
961.9371948242188,0.044000000000000004,2,1,37,0.8684495021337125,0.8648648648648649
943.9081420898438,0.079,0,0,3,0.8684495021337125,0.8648648648648649
935.8005981445312,0.05,0,0,5,0.8684495021337125,0.8648648648648649
929.2634887695312,0.075,0,0,4,0.8684495021337125,0.8648648648648649
922.7620849609376,0.125,0,0,2,0.8684495021337125,0.8648648648648649
918.265869140625,0.156,0,0,1,0.8684495021337125,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1473388671876,0.0,1,0,29,0.9193072072791127,0.8181818181818182
1002.0364990234376,0.002,0,0,19,0.9193072072791127,0.8181818181818182
1000.9498291015624,0.002,0,0,20,0.9193072072791127,0.8181818181818182
1000.8240966796876,0.004,0,0,14,0.9193072072791127,0.8181818181818182
1000.7750854492188,0.0,1,0,31,0.9193072072791127,0.8181818181818182
1000.5753173828124,0.001,1,0,26,0.9193072072791127,0.8181818181818182
1000.5428466796876,0.001,1,0,22,0.9193072072791127,0.8181818181818182
1000.4506225585938,0.001,1,0,27,0.9193072072791127,0.8181818181818182
1000.3568725585938,0.001,1,0,23,0.9193072072791127,0.8181818181818182
1000.2724609375,0.002,0,0,18,0.9193072072791127,0.8181818181818182
1000.084228515625,0.0,1,0,32,0.9193072072791127,0.8181818181818182
999.7378540039062,0.001,1,0,21,0.9193072072791127,0.8181818181818182
999.6575927734376,0.001,1,0,28,0.9193072072791127,0.8181818181818182
999.6229248046876,0.023,0,0,9,0.9193072072791127,0.8181818181818182
999.6168823242188,0.002,0,0,16,0.9193072072791127,0.8181818181818182
999.5828247070312,0.001,1,0,25,0.9193072072791127,0.8181818181818182
998.6052856445312,0.001,1,0,24,0.9193072072791127,0.8181818181818182
998.1150512695312,0.002,0,0,17,0.9193072072791127,0.8181818181818182
997.3729858398438,0.018000000000000002,0,0,11,0.9193072072791127,0.8181818181818182
996.9276123046876,0.0,1,0,30,0.9193072072791127,0.8181818181818182
996.0820922851562,0.003,0,0,15,0.9193072072791127,0.8181818181818182
990.4822998046876,0.032,0,0,7,0.9193072072791127,0.8181818181818182
988.9179077148438,0.006,0,0,13,0.9193072072791127,0.8181818181818182
985.056640625,0.017,0,0,12,0.9193072072791127,0.8181818181818182
982.1083984375,0.028999999999999998,0,0,8,0.9193072072791127,0.8181818181818182
977.9547729492188,0.018000000000000002,0,0,10,0.9193072072791127,0.8181818181818182
971.4241943359376,0.071,2,1,33,0.9193072072791127,0.8181818181818182
957.865478515625,0.07,0,0,4,0.9193072072791127,0.8181818181818182
952.5031127929688,0.08800000000000001,0,0,3,0.9193072072791127,0.8181818181818182
945.9035034179688,0.069,0,0,5,0.9193072072791127,0.8181818181818182
937.64697265625,0.1,0,0,2,0.9193072072791127,0.8181818181818182
922.7620849609376,0.127,0,0,1,0.9193072072791127,0.8181818181818182
919.2713012695312,0.054000000000000006,0,0,6,0.9193072072791127,0.8181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.934814453125,0.02,0,0,9,0.9509408602150538,0
1000.0647583007812,0.0,1,0,25,0.9509408602150538,0
1000.060302734375,0.0,1,0,31,0.9509408602150538,0
999.9887084960938,0.0,1,0,27,0.9509408602150538,0
999.9191284179688,0.0,1,0,24,0.9509408602150538,0
999.912353515625,0.0,1,0,30,0.9509408602150538,0
999.8394165039062,0.0,1,0,29,0.9509408602150538,0
999.7880859375,0.001,1,0,23,0.9509408602150538,0
999.6328125,0.001,1,0,20,0.9509408602150538,0
999.2227783203124,0.003,0,0,16,0.9509408602150538,0
999.16650390625,0.0,1,0,28,0.9509408602150538,0
999.0452880859376,0.001,1,0,21,0.9509408602150538,0
998.9591064453124,0.002,0,0,18,0.9509408602150538,0
998.8898315429688,0.0,1,0,26,0.9509408602150538,0
998.6865234375,0.003,0,0,15,0.9509408602150538,0
998.2164306640624,0.004,0,0,14,0.9509408602150538,0
997.6209716796876,0.016,0,0,10,0.9509408602150538,0
996.6005859375,0.008,0,0,13,0.9509408602150538,0
996.3494262695312,0.001,1,0,22,0.9509408602150538,0
995.9593505859376,0.002,0,0,17,0.9509408602150538,0
994.1362915039062,0.013000000000000001,0,0,11,0.9509408602150538,0
993.6062622070312,0.02,0,0,8,0.9509408602150538,0
992.1778564453124,0.026000000000000002,0,0,7,0.9509408602150538,0
989.1522827148438,0.001,1,0,19,0.9509408602150538,0
984.73095703125,0.01,0,0,12,0.9509408602150538,0
966.4046020507812,0.07400000000000001,0,0,3,0.9509408602150538,0
958.604736328125,0.032,0,0,6,0.9509408602150538,0
945.8594360351562,0.034,0,0,5,0.9509408602150538,0
941.8789672851562,0.059000000000000004,0,0,4,0.9509408602150538,0
932.7109985351562,0.1,0,0,2,0.9509408602150538,0
917.6862182617188,0.183,0,0,1,0.9509408602150538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4998779296876,0.0,1,0,23,0.9746543778801843,0
1000.2442016601562,0.0,1,0,29,0.9746543778801843,0
1000.1792602539062,0.003,0,0,20,0.9746543778801843,0
999.9940795898438,0.0,1,0,26,0.9746543778801843,0
999.8408203125,0.002,0,0,21,0.9746543778801843,0
999.7952270507812,0.001,1,0,22,0.9746543778801843,0
999.779296875,0.0,1,0,24,0.9746543778801843,0
999.438232421875,0.0,1,0,31,0.9746543778801843,0
999.2207641601562,0.0,1,0,25,0.9746543778801843,0
999.2071533203124,0.0,1,0,30,0.9746543778801843,0
999.1708374023438,0.0,1,0,27,0.9746543778801843,0
999.05419921875,0.0,1,0,28,0.9746543778801843,0
998.293212890625,0.003,0,0,18,0.9746543778801843,0
997.90673828125,0.004,0,0,17,0.9746543778801843,0
997.2212524414062,0.003,0,0,19,0.9746543778801843,0
995.2996826171876,0.009000000000000001,0,0,13,0.9746543778801843,0
994.9405517578124,0.019,0,0,9,0.9746543778801843,0
994.85107421875,0.008,0,0,14,0.9746543778801843,0
994.5187377929688,0.013999999999999999,0,0,11,0.9746543778801843,0
994.2796020507812,0.005,0,0,16,0.9746543778801843,0
994.095458984375,0.006999999999999999,0,0,15,0.9746543778801843,0
989.9170532226562,0.025,0,0,8,0.9746543778801843,0
989.6798706054688,0.013000000000000001,0,0,12,0.9746543778801843,0
983.9973754882812,0.018000000000000002,0,0,10,0.9746543778801843,0
983.152099609375,0.027999999999999997,0,0,7,0.9746543778801843,0
972.3375854492188,0.057,0,0,5,0.9746543778801843,0
967.95458984375,0.046,0,0,6,0.9746543778801843,0
947.5050048828124,0.085,0,0,3,0.9746543778801843,0
938.440185546875,0.057999999999999996,0,0,4,0.9746543778801843,0
916.201416015625,0.11599999999999999,0,0,2,0.9746543778801843,0
904.0458984375,0.14800000000000002,0,0,1,0.9746543778801843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3077392578124,0.0,1,0,29,0.8886328725038404,0
998.2590942382812,0.02,0,0,7,0.8886328725038404,0
997.6493530273438,0.006,0,0,18,0.8886328725038404,0
997.53857421875,0.013999999999999999,0,0,10,0.8886328725038404,0
997.4335327148438,0.0,1,0,31,0.8886328725038404,0
997.2344970703124,0.009000000000000001,0,0,13,0.8886328725038404,0
997.0857543945312,0.017,0,0,9,0.8886328725038404,0
997.0684814453124,0.001,1,0,26,0.8886328725038404,0
996.900390625,0.001,1,0,25,0.8886328725038404,0
996.759521484375,0.006,0,0,19,0.8886328725038404,0
996.7003784179688,0.005,0,0,20,0.8886328725038404,0
996.5897216796876,0.001,1,0,23,0.8886328725038404,0
996.584716796875,0.001,1,0,28,0.8886328725038404,0
996.57666015625,0.0,1,0,30,0.8886328725038404,0
996.2963256835938,0.001,1,0,24,0.8886328725038404,0
996.246826171875,0.023,0,0,6,0.8886328725038404,0
996.17236328125,0.001,1,0,27,0.8886328725038404,0
995.93798828125,0.006,0,0,17,0.8886328725038404,0
994.5784912109376,0.004,0,0,21,0.8886328725038404,0
992.976806640625,0.008,0,0,15,0.8886328725038404,0
991.7462158203124,0.002,0,0,22,0.8886328725038404,0
990.6216430664062,0.01,0,0,12,0.8886328725038404,0
990.1680908203124,0.008,0,0,16,0.8886328725038404,0
987.800537109375,0.013999999999999999,0,0,11,0.8886328725038404,0
986.0195922851562,0.008,0,0,14,0.8886328725038404,0
966.6083984375,0.139,0,0,2,0.8886328725038404,0
958.2869262695312,0.019,0,0,8,0.8886328725038404,0
920.9232177734376,0.077,0,0,4,0.8886328725038404,0
919.613037109375,0.142,0,0,1,0.8886328725038404,0
918.7418212890624,0.07,0,0,5,0.8886328725038404,0
917.0712890625,0.127,0,0,3,0.8886328725038404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.8851318359376,0.023,0,0,7,0.8971867007672635,0.8529411764705882
1002.5000610351562,0.0,1,0,30,0.8971867007672635,0.8529411764705882
1002.1473388671876,0.0,1,0,23,0.8971867007672635,0.8529411764705882
1000.9959716796876,0.0,1,0,28,0.8971867007672635,0.8529411764705882
1000.9111328125,0.001,1,0,21,0.8971867007672635,0.8529411764705882
1000.8740844726562,0.0,1,0,26,0.8971867007672635,0.8529411764705882
1000.45166015625,0.0,1,0,32,0.8971867007672635,0.8529411764705882
1000.4506225585938,0.0,1,0,33,0.8971867007672635,0.8529411764705882
1000.2468872070312,0.0,1,0,29,0.8971867007672635,0.8529411764705882
999.9943237304688,0.0,1,0,27,0.8971867007672635,0.8529411764705882
999.9776000976562,0.0,1,0,24,0.8971867007672635,0.8529411764705882
999.8843383789062,0.015,0,0,9,0.8971867007672635,0.8529411764705882
999.7481079101562,0.0,1,0,25,0.8971867007672635,0.8529411764705882
999.5828247070312,0.003,0,0,14,0.8971867007672635,0.8529411764705882
999.4649658203124,0.001,1,0,19,0.8971867007672635,0.8529411764705882
998.845947265625,0.003,0,0,15,0.8971867007672635,0.8529411764705882
998.4744262695312,0.0,1,0,31,0.8971867007672635,0.8529411764705882
997.3729858398438,0.011000000000000001,0,0,10,0.8971867007672635,0.8529411764705882
995.1512451171876,0.003,0,0,13,0.8971867007672635,0.8529411764705882
992.36474609375,0.002,0,0,16,0.8971867007672635,0.8529411764705882
989.3865356445312,0.001,1,0,17,0.8971867007672635,0.8529411764705882
988.2183227539062,0.001,1,0,20,0.8971867007672635,0.8529411764705882
986.8047485351562,0.004,0,0,12,0.8971867007672635,0.8529411764705882
986.4915771484376,0.01,0,0,11,0.8971867007672635,0.8529411764705882
984.2764282226562,0.064,0,0,2,0.8971867007672635,0.8529411764705882
983.3226318359376,0.0,1,0,22,0.8971867007672635,0.8529411764705882
961.0677490234376,0.017,0,0,8,0.8971867007672635,0.8529411764705882
956.0433959960938,0.025,0,0,6,0.8971867007672635,0.8529411764705882
946.1021118164062,0.071,2,1,34,0.8971867007672635,0.8529411764705882
945.9035034179688,0.047,0,0,5,0.8971867007672635,0.8529411764705882
937.64697265625,0.053,0,0,4,0.8971867007672635,0.8529411764705882
933.35546875,0.061,0,0,3,0.8971867007672635,0.8529411764705882
930.65673828125,0.001,1,0,18,0.8971867007672635,0.8529411764705882
922.7620849609376,0.193,0,0,1,0.8971867007672635,0.8529411764705882
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1473388671876,0.0,1,0,34,0.8710261569416496,0.8571428571428571
1001.6264038085938,0.006,0,0,16,0.8710261569416496,0.8571428571428571
1001.4472045898438,0.002,0,0,22,0.8710261569416496,0.8571428571428571
1000.9541015625,0.006,0,0,15,0.8710261569416496,0.8571428571428571
1000.8740844726562,0.0,1,0,26,0.8710261569416496,0.8571428571428571
1000.8240966796876,0.003,0,0,21,0.8710261569416496,0.8571428571428571
1000.2724609375,0.035,0,0,7,0.8710261569416496,0.8571428571428571
1000.2589721679688,0.005,0,0,18,0.8710261569416496,0.8571428571428571
1000.2411499023438,0.0,1,0,28,0.8710261569416496,0.8571428571428571
1000.084228515625,0.0,1,0,29,0.8710261569416496,0.8571428571428571
999.9889526367188,0.001,1,0,24,0.8710261569416496,0.8571428571428571
999.9776000976562,0.0,1,0,32,0.8710261569416496,0.8571428571428571
999.9276733398438,0.0,1,0,30,0.8710261569416496,0.8571428571428571
999.7496948242188,0.004,0,0,20,0.8710261569416496,0.8571428571428571
999.7378540039062,0.0,1,0,27,0.8710261569416496,0.8571428571428571
999.5481567382812,0.0,1,0,33,0.8710261569416496,0.8571428571428571
999.0645141601562,0.03,0,0,9,0.8710261569416496,0.8571428571428571
998.8485107421876,0.0,1,0,25,0.8710261569416496,0.8571428571428571
997.6763916015624,0.02,0,0,11,0.8710261569416496,0.8571428571428571
997.1769409179688,0.005,0,0,17,0.8710261569416496,0.8571428571428571
996.9276123046876,0.001,1,0,23,0.8710261569416496,0.8571428571428571
995.3954467773438,0.018000000000000002,0,0,12,0.8710261569416496,0.8571428571428571
994.6621704101562,0.004,0,0,19,0.8710261569416496,0.8571428571428571
994.5784912109376,0.008,0,0,14,0.8710261569416496,0.8571428571428571
992.36474609375,0.009000000000000001,0,0,13,0.8710261569416496,0.8571428571428571
984.4236450195312,0.02,0,0,10,0.8710261569416496,0.8571428571428571
968.7843017578124,0.049,0,0,6,0.8710261569416496,0.8571428571428571
960.3674926757812,0.063,0,0,3,0.8710261569416496,0.8571428571428571
958.0785522460938,0.031,0,0,8,0.8710261569416496,0.8571428571428571
949.5044555664062,0.07400000000000001,2,1,35,0.8710261569416496,0.8571428571428571
948.713134765625,0.11199999999999999,0,0,2,0.8710261569416496,0.8571428571428571
939.8541259765624,0.055999999999999994,0,0,4,0.8710261569416496,0.8571428571428571
