rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2546232391891842,0.001,1,0,24,0.632667964946446,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.497994346827251,0.067,0,0,5,0.6517773306505701,0.7142857142857143
2.3845823585299075,0.005,0,0,21,0.6517773306505701,0.7142857142857143
2.054468367259469,0.040999999999999995,0,0,7,0.6517773306505701,0.7142857142857143
1.5379725341373995,0.023,0,0,11,0.6517773306505701,0.7142857142857143
1.4372245496059632,0.14,0,0,1,0.6517773306505701,0.7142857142857143
1.2427314638753588,0.018000000000000002,0,0,13,0.6517773306505701,0.7142857142857143
1.0594256372833637,0.0,1,0,31,0.6517773306505701,0.7142857142857143
1.0516131525814696,0.009000000000000001,0,0,15,0.6517773306505701,0.7142857142857143
1.0448686321070528,0.006,0,0,18,0.6517773306505701,0.7142857142857143
1.019710040196975,0.02,0,0,12,0.6517773306505701,0.7142857142857143
1.0176576369295185,0.08,0,0,3,0.6517773306505701,0.7142857142857143
1.0135007516844043,0.006999999999999999,0,0,16,0.6517773306505701,0.7142857142857143
0.9904207437823777,0.001,1,0,28,0.6517773306505701,0.7142857142857143
0.9889884145238392,0.11699999999999999,0,0,2,0.6517773306505701,0.7142857142857143
0.94872741847681,0.001,1,0,29,0.6517773306505701,0.7142857142857143
0.9304453377196872,0.002,0,0,24,0.6517773306505701,0.7142857142857143
0.9042295230507704,0.006,0,0,20,0.6517773306505701,0.7142857142857143
0.898571414806854,0.006,0,0,19,0.6517773306505701,0.7142857142857143
0.8750554045823011,0.037000000000000005,0,0,8,0.6517773306505701,0.7142857142857143
0.8639983114639297,0.034,0,0,9,0.6517773306505701,0.7142857142857143
0.7924740116388598,0.015,0,0,14,0.6517773306505701,0.7142857142857143
0.7815051081287011,0.032,0,0,10,0.6517773306505701,0.7142857142857143
0.7562356288471899,0.044000000000000004,0,0,6,0.6517773306505701,0.7142857142857143
0.6523740384963277,0.001,1,0,27,0.6517773306505701,0.7142857142857143
0.5415685092363666,0.099,2,1,35,0.6517773306505701,0.7142857142857143
0.5149931842929351,0.0,1,0,32,0.6517773306505701,0.7142857142857143
0.490666988248241,0.003,0,0,23,0.6517773306505701,0.7142857142857143
0.39563677299487615,0.003,0,0,22,0.6517773306505701,0.7142857142857143
0.3925427029942575,0.001,1,0,25,0.6517773306505701,0.7142857142857143
0.3182825839947627,0.068,0,0,4,0.6517773306505701,0.7142857142857143
0.3181721862054793,0.0,1,0,33,0.6517773306505701,0.7142857142857143
0.2769386693401045,0.0,1,0,30,0.6517773306505701,0.7142857142857143
0.2619896991667968,0.001,1,0,26,0.6517773306505701,0.7142857142857143
0.2469398795363141,0.006999999999999999,0,0,17,0.6517773306505701,0.7142857142857143
0.1952768349116348,0.0,1,0,34,0.6517773306505701,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6190035719043596,0.009000000000000001,0,0,14,0.6452548438849808,0.5555555555555556
2.3519977176213014,0.047,0,0,4,0.6452548438849808,0.5555555555555556
2.2847234201073525,0.005,0,0,19,0.6452548438849808,0.5555555555555556
1.7727744162564258,0.01,0,0,12,0.6452548438849808,0.5555555555555556
1.6718431651660308,0.14,0,0,1,0.6452548438849808,0.5555555555555556
1.4904664902281324,0.0,1,0,31,0.6452548438849808,0.5555555555555556
1.4883351306536423,0.013999999999999999,0,0,10,0.6452548438849808,0.5555555555555556
1.2913747622264578,0.006999999999999999,0,0,15,0.6452548438849808,0.5555555555555556
1.288762759419772,0.009000000000000001,0,0,13,0.6452548438849808,0.5555555555555556
1.2645332059175216,0.005,0,0,18,0.6452548438849808,0.5555555555555556
1.2620448857716708,0.021,0,0,7,0.6452548438849808,0.5555555555555556
1.2474269547488304,0.006999999999999999,0,0,16,0.6452548438849808,0.5555555555555556
1.2228470117028492,0.057999999999999996,0,0,2,0.6452548438849808,0.5555555555555556
1.2225794780862274,0.001,1,0,24,0.6452548438849808,0.5555555555555556
1.2021395764329958,0.001,1,0,20,0.6452548438849808,0.5555555555555556
1.1619391057691648,0.001,1,0,21,0.6452548438849808,0.5555555555555556
1.1410736402558528,0.015,0,0,9,0.6452548438849808,0.5555555555555556
1.13030401981668,0.012,0,0,11,0.6452548438849808,0.5555555555555556
1.1017124890675227,0.033,0,0,6,0.6452548438849808,0.5555555555555556
1.063935632974949,0.08900000000000001,2,1,36,0.6452548438849808,0.5555555555555556
1.028117856239216,0.006,0,0,17,0.6452548438849808,0.5555555555555556
0.9182441643347728,0.0,1,0,32,0.6452548438849808,0.5555555555555556
0.8853471713410876,0.001,1,0,23,0.6452548438849808,0.5555555555555556
0.862878191729407,0.033,0,0,5,0.6452548438849808,0.5555555555555556
0.8399239949329482,0.055,0,0,3,0.6452548438849808,0.5555555555555556
0.7595652987739404,0.0,1,0,30,0.6452548438849808,0.5555555555555556
0.7390029905277019,0.0,1,0,33,0.6452548438849808,0.5555555555555556
0.7250511252383164,0.0,1,0,27,0.6452548438849808,0.5555555555555556
0.7103575048259257,0.0,1,0,35,0.6452548438849808,0.5555555555555556
0.6319034967401791,0.001,1,0,22,0.6452548438849808,0.5555555555555556
0.6199527791227685,0.0,1,0,29,0.6452548438849808,0.5555555555555556
0.6083104124052687,0.019,0,0,8,0.6452548438849808,0.5555555555555556
0.5469872308151861,0.0,1,0,34,0.6452548438849808,0.5555555555555556
0.5226626269811376,0.0,1,0,26,0.6452548438849808,0.5555555555555556
0.498255181303496,0.0,1,0,28,0.6452548438849808,0.5555555555555556
0.4851642574221211,0.0,1,0,25,0.6452548438849808,0.5555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4114429530261794,0.085,0,0,3,0.6892405063291139,0.717948717948718
2.2911054010502,0.001,1,0,21,0.6892405063291139,0.717948717948718
1.9660621863419412,0.055999999999999994,0,0,5,0.6892405063291139,0.717948717948718
1.5546542731679704,0.019,0,0,11,0.6892405063291139,0.717948717948718
1.4372369705184689,0.001,1,0,22,0.6892405063291139,0.717948717948718
1.3702875673799508,0.0,1,0,30,0.6892405063291139,0.717948717948718
1.3494041404065027,0.141,0,0,1,0.6892405063291139,0.717948717948718
1.1621570743803016,0.001,1,0,17,0.6892405063291139,0.717948717948718
1.1510861762729263,0.001,1,0,23,0.6892405063291139,0.717948717948718
0.9632709876645444,0.001,1,0,18,0.6892405063291139,0.717948717948718
0.96159034643504,0.0,1,0,35,0.6892405063291139,0.717948717948718
0.9465099281058701,0.006999999999999999,0,0,14,0.6892405063291139,0.717948717948718
0.9243029446758824,0.022000000000000002,0,0,10,0.6892405063291139,0.717948717948718
0.9230361067894132,0.0,1,0,37,0.6892405063291139,0.717948717948718
0.915610060037208,0.037000000000000005,0,0,8,0.6892405063291139,0.717948717948718
0.8962249909149496,0.10300000000000001,0,0,2,0.6892405063291139,0.717948717948718
0.8925153295819492,0.001,1,0,24,0.6892405063291139,0.717948717948718
0.8537065797245684,0.001,1,0,25,0.6892405063291139,0.717948717948718
0.8486724377242415,0.045,0,0,6,0.6892405063291139,0.717948717948718
0.8295941841141742,0.0,1,0,27,0.6892405063291139,0.717948717948718
0.8257220200056078,0.003,0,0,15,0.6892405063291139,0.717948717948718
0.80947883464716,0.0,1,0,32,0.6892405063291139,0.717948717948718
0.7745246937467174,0.001,1,0,26,0.6892405063291139,0.717948717948718
0.7668872388477854,0.023,0,0,9,0.6892405063291139,0.717948717948718
0.6951998263635916,0.001,1,0,20,0.6892405063291139,0.717948717948718
0.6539469488860823,0.038,0,0,7,0.6892405063291139,0.717948717948718
0.558629357791153,0.0,1,0,34,0.6892405063291139,0.717948717948718
0.4670326246746108,0.081,2,1,39,0.6892405063291139,0.717948717948718
0.42297462272541786,0.0,1,0,33,0.6892405063291139,0.717948717948718
0.4125554094034605,0.0,1,0,36,0.6892405063291139,0.717948717948718
0.3911509023569267,0.0,1,0,29,0.6892405063291139,0.717948717948718
0.29803017983323005,0.057999999999999996,0,0,4,0.6892405063291139,0.717948717948718
0.29173748121278537,0.0,1,0,28,0.6892405063291139,0.717948717948718
0.247980010528148,0.009000000000000001,0,0,13,0.6892405063291139,0.717948717948718
0.23137378484355875,0.0,1,0,31,0.6892405063291139,0.717948717948718
0.1816500259354408,0.001,1,0,19,0.6892405063291139,0.717948717948718
0.16278942381196768,0.002,0,0,16,0.6892405063291139,0.717948717948718
0.14465505684403693,0.013000000000000001,0,0,12,0.6892405063291139,0.717948717948718
-0.04142820106648599,0.0,1,0,38,0.6892405063291139,0.717948717948718
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3926018377848925,0.039,0,0,5,0.6023450233976549,0.6052631578947368
2.2676392664432687,0.008,0,0,15,0.6023450233976549,0.6052631578947368
1.9414453412385255,0.028999999999999998,0,0,6,0.6023450233976549,0.6052631578947368
1.4191644362711293,0.022000000000000002,0,0,8,0.6023450233976549,0.6052631578947368
1.3247628130642766,0.138,0,0,1,0.6023450233976549,0.6052631578947368
1.1818354366263395,0.018000000000000002,0,0,11,0.6023450233976549,0.6052631578947368
1.1424735637111183,0.0,1,0,29,0.6023450233976549,0.6052631578947368
1.1302295359999537,0.021,0,0,9,0.6023450233976549,0.6052631578947368
0.9457501749448952,0.008,0,0,14,0.6023450233976549,0.6052631578947368
0.9167768171840086,0.009000000000000001,0,0,12,0.6023450233976549,0.6052631578947368
0.914330040843304,0.001,1,0,22,0.6023450233976549,0.6052631578947368
0.9127933046998472,0.019,0,0,10,0.6023450233976549,0.6052631578947368
0.9088164994182176,0.024,0,0,7,0.6023450233976549,0.6052631578947368
0.9018331014336124,0.006,0,0,17,0.6023450233976549,0.6052631578947368
0.8748921623140948,0.111,0,0,2,0.6023450233976549,0.6052631578947368
0.8719785849280305,0.001,1,0,25,0.6023450233976549,0.6052631578947368
0.8436382915788954,0.001,1,0,24,0.6023450233976549,0.6052631578947368
0.8100286411543306,0.0,1,0,31,0.6023450233976549,0.6052631578947368
0.7930815886108474,0.006999999999999999,0,0,16,0.6023450233976549,0.6052631578947368
0.7840100326665236,0.002,0,0,21,0.6023450233976549,0.6052631578947368
0.7652309699694786,0.001,1,0,23,0.6023450233976549,0.6052631578947368
0.7480679322772432,0.046,0,0,3,0.6023450233976549,0.6052631578947368
0.6807780372738864,0.079,2,1,38,0.6023450233976549,0.6052631578947368
0.6721281586560837,0.004,0,0,20,0.6023450233976549,0.6052631578947368
0.6511090144349971,0.005,0,0,18,0.6023450233976549,0.6052631578947368
0.5392148372762949,0.001,1,0,26,0.6023450233976549,0.6052631578947368
0.4894658690745214,0.042,0,0,4,0.6023450233976549,0.6052631578947368
0.4635818218343423,0.008,0,0,13,0.6023450233976549,0.6052631578947368
0.4011407381725709,0.0,1,0,33,0.6023450233976549,0.6052631578947368
0.3961929102608964,0.004,0,0,19,0.6023450233976549,0.6052631578947368
0.3914981120768092,0.0,1,0,37,0.6023450233976549,0.6052631578947368
0.3818214000005685,0.0,1,0,32,0.6023450233976549,0.6052631578947368
0.3661282684038056,0.0,1,0,34,0.6023450233976549,0.6052631578947368
0.2835089184766427,0.0,1,0,27,0.6023450233976549,0.6052631578947368
0.2752792124738033,0.0,1,0,28,0.6023450233976549,0.6052631578947368
0.20435356960993425,0.0,1,0,36,0.6023450233976549,0.6052631578947368
0.16712506983124342,0.0,1,0,30,0.6023450233976549,0.6052631578947368
0.13792741187356874,0.0,1,0,35,0.6023450233976549,0.6052631578947368
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5928209354674943,0.0,1,0,26,0.6873997284956187,0.3055555555555556
2.422358479040639,0.053,0,0,4,0.6873997284956187,0.3055555555555556
2.269302155033476,0.003,0,0,14,0.6873997284956187,0.3055555555555556
1.7398535590813402,0.001,1,0,22,0.6873997284956187,0.3055555555555556
1.6106543032251943,0.001,1,0,24,0.6873997284956187,0.3055555555555556
1.5211945767931692,0.006,0,0,12,0.6873997284956187,0.3055555555555556
1.4645994903842114,0.001,1,0,20,0.6873997284956187,0.3055555555555556
1.4614964942901254,0.11,0,0,1,0.6873997284956187,0.3055555555555556
1.4549843431861318,0.009000000000000001,0,0,10,0.6873997284956187,0.3055555555555556
1.2666775451257966,0.001,1,0,21,0.6873997284956187,0.3055555555555556
1.2341765556387685,0.071,2,1,36,0.6873997284956187,0.3055555555555556
1.229292956394576,0.01,0,0,9,0.6873997284956187,0.3055555555555556
1.224540887053566,0.003,0,0,16,0.6873997284956187,0.3055555555555556
1.2091862504539346,0.1,0,0,2,0.6873997284956187,0.3055555555555556
1.192084167063706,0.0,1,0,35,0.6873997284956187,0.3055555555555556
1.1675803386566586,0.001,1,0,23,0.6873997284956187,0.3055555555555556
1.161067005238008,0.001,1,0,19,0.6873997284956187,0.3055555555555556
1.1331078496987548,0.001,1,0,18,0.6873997284956187,0.3055555555555556
1.1261959086696611,0.003,0,0,13,0.6873997284956187,0.3055555555555556
1.1012569772952872,0.003,0,0,15,0.6873997284956187,0.3055555555555556
1.0880698319565678,0.012,0,0,8,0.6873997284956187,0.3055555555555556
0.9998862277736642,0.057999999999999996,0,0,3,0.6873997284956187,0.3055555555555556
0.9892954030124586,0.006999999999999999,0,0,11,0.6873997284956187,0.3055555555555556
0.8800063072296669,0.022000000000000002,0,0,7,0.6873997284956187,0.3055555555555556
0.8641503476312773,0.001,1,0,17,0.6873997284956187,0.3055555555555556
0.8476488304693229,0.031,0,0,5,0.6873997284956187,0.3055555555555556
0.7335881545669598,0.0,1,0,29,0.6873997284956187,0.3055555555555556
0.7224316585718301,0.0,1,0,27,0.6873997284956187,0.3055555555555556
0.7204524655789161,0.0,1,0,25,0.6873997284956187,0.3055555555555556
0.6927236862718114,0.0,1,0,32,0.6873997284956187,0.3055555555555556
0.6040873562436591,0.0,1,0,31,0.6873997284956187,0.3055555555555556
0.5927988792525918,0.0,1,0,34,0.6873997284956187,0.3055555555555556
0.5838504410019012,0.027999999999999997,0,0,6,0.6873997284956187,0.3055555555555556
0.5317772082048103,0.0,1,0,28,0.6873997284956187,0.3055555555555556
0.4838389999321023,0.0,1,0,30,0.6873997284956187,0.3055555555555556
0.467551155525428,0.0,1,0,33,0.6873997284956187,0.3055555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5920980059436336,0.055,0,0,3,0.6267942583732057,0.5526315789473685
2.3952511522267126,0.0,1,0,30,0.6267942583732057,0.5526315789473685
2.204836545233379,0.017,0,0,10,0.6267942583732057,0.5526315789473685
2.0761374365786143,0.027000000000000003,0,0,6,0.6267942583732057,0.5526315789473685
1.7735787636518645,0.022000000000000002,0,0,8,0.6267942583732057,0.5526315789473685
1.6791786992953028,0.0,1,0,27,0.6267942583732057,0.5526315789473685
1.5458475182635467,0.025,0,0,7,0.6267942583732057,0.5526315789473685
1.4592341349120783,0.139,0,0,1,0.6267942583732057,0.5526315789473685
1.4368207487290283,0.011000000000000001,0,0,13,0.6267942583732057,0.5526315789473685
1.2641073212567773,0.001,1,0,23,0.6267942583732057,0.5526315789473685
1.2580843808989637,0.016,0,0,11,0.6267942583732057,0.5526315789473685
1.1409266347671823,0.006999999999999999,0,0,14,0.6267942583732057,0.5526315789473685
1.0662857096000562,0.001,1,0,26,0.6267942583732057,0.5526315789473685
1.0462391509025644,0.012,0,0,12,0.6267942583732057,0.5526315789473685
1.0306394831542092,0.002,0,0,20,0.6267942583732057,0.5526315789473685
1.0295360901289945,0.042,0,0,5,0.6267942583732057,0.5526315789473685
1.0083517394813617,0.001,1,0,25,0.6267942583732057,0.5526315789473685
1.005417123480106,0.086,0,0,2,0.6267942583732057,0.5526315789473685
0.984538876558258,0.0,1,0,29,0.6267942583732057,0.5526315789473685
0.9602894451827104,0.005,0,0,16,0.6267942583732057,0.5526315789473685
0.9420735358527668,0.057999999999999996,2,1,38,0.6267942583732057,0.5526315789473685
0.9336272939697338,0.002,0,0,21,0.6267942583732057,0.5526315789473685
0.9121729086500104,0.003,0,0,18,0.6267942583732057,0.5526315789473685
0.8924588385286008,0.001,1,0,24,0.6267942583732057,0.5526315789473685
0.8774002554320106,0.02,0,0,9,0.6267942583732057,0.5526315789473685
0.8038649917449368,0.006,0,0,15,0.6267942583732057,0.5526315789473685
0.7637114811956927,0.049,0,0,4,0.6267942583732057,0.5526315789473685
0.7381026173768753,0.003,0,0,19,0.6267942583732057,0.5526315789473685
0.72169257399249,0.0,1,0,28,0.6267942583732057,0.5526315789473685
0.6248315370399095,0.0,1,0,37,0.6267942583732057,0.5526315789473685
0.5344151317720239,0.0,1,0,35,0.6267942583732057,0.5526315789473685
0.5295724871824165,0.004,0,0,17,0.6267942583732057,0.5526315789473685
0.5061307076099804,0.0,1,0,32,0.6267942583732057,0.5526315789473685
0.416244902196104,0.001,1,0,22,0.6267942583732057,0.5526315789473685
0.3971279448659297,0.0,1,0,34,0.6267942583732057,0.5526315789473685
0.3410551399709825,0.0,1,0,33,0.6267942583732057,0.5526315789473685
0.2904119482286309,0.0,1,0,36,0.6267942583732057,0.5526315789473685
0.2794277077816339,0.0,1,0,31,0.6267942583732057,0.5526315789473685
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.417129977896593,0.054000000000000006,0,0,3,0.6285714285714284,0.5142857142857142
2.209155481580718,0.003,0,0,18,0.6285714285714284,0.5142857142857142
1.8944233752767827,0.006999999999999999,0,0,13,0.6285714285714284,0.5142857142857142
1.3662206081523272,0.012,0,0,9,0.6285714285714284,0.5142857142857142
1.2796496484127964,0.1,0,0,1,0.6285714285714284,0.5142857142857142
1.0886830925061959,0.013000000000000001,0,0,8,0.6285714285714284,0.5142857142857142
1.0841700161180108,0.001,1,0,23,0.6285714285714284,0.5142857142857142
0.8971555516690546,0.009000000000000001,0,0,10,0.6285714285714284,0.5142857142857142
0.8821828712688883,0.015,0,0,7,0.6285714285714284,0.5142857142857142
0.8509217191860128,0.042,0,0,4,0.6285714285714284,0.5142857142857142
0.8479874919838464,0.0,1,0,31,0.6285714285714284,0.5142857142857142
0.84502513853501,0.001,1,0,26,0.6285714285714284,0.5142857142857142
0.8394077429067753,0.006999999999999999,0,0,14,0.6285714285714284,0.5142857142857142
0.8248977125155366,0.075,0,0,2,0.6285714285714284,0.5142857142857142
0.8136703379597252,0.001,1,0,24,0.6285714285714284,0.5142857142857142
0.7872088924575344,0.001,1,0,21,0.6285714285714284,0.5142857142857142
0.7738662291185595,0.008,0,0,12,0.6285714285714284,0.5142857142857142
0.7728753462862455,0.094,2,1,35,0.6285714285714284,0.5142857142857142
0.7567279709631175,0.001,1,0,22,0.6285714285714284,0.5142857142857142
0.7071254447523039,0.001,1,0,20,0.6285714285714284,0.5142857142857142
0.6945787470569383,0.028999999999999998,0,0,6,0.6285714285714284,0.5142857142857142
0.6560661230439337,0.001,1,0,25,0.6285714285714284,0.5142857142857142
0.6251768700087852,0.005,0,0,15,0.6285714285714284,0.5142857142857142
0.5929279872095693,0.009000000000000001,0,0,11,0.6285714285714284,0.5142857142857142
0.5635644453412328,0.003,0,0,17,0.6285714285714284,0.5142857142857142
0.548534408436241,0.042,0,0,5,0.6285714285714284,0.5142857142857142
0.35311734345297635,0.005,0,0,16,0.6285714285714284,0.5142857142857142
0.3331342475405813,0.0,1,0,33,0.6285714285714284,0.5142857142857142
0.3185846964184159,0.0,1,0,28,0.6285714285714284,0.5142857142857142
0.2305268158354811,0.002,0,0,19,0.6285714285714284,0.5142857142857142
0.21555630411796814,0.0,1,0,30,0.6285714285714284,0.5142857142857142
0.14588029779003509,0.0,1,0,34,0.6285714285714284,0.5142857142857142
0.11100371375857848,0.0,1,0,29,0.6285714285714284,0.5142857142857142
0.09306196698295724,0.0,1,0,32,0.6285714285714284,0.5142857142857142
0.08642991788239196,0.0,1,0,27,0.6285714285714284,0.5142857142857142
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8491394303499846,0.0,1,0,20,0.7227423739051648,0.3333333333333333
2.546347294989584,0.067,0,0,2,0.7227423739051648,0.3333333333333333
2.199171291384176,0.038,0,0,6,0.7227423739051648,0.3333333333333333
2.1011714563369948,0.001,1,0,15,0.7227423739051648,0.3333333333333333
1.5171103439264009,0.019,0,0,8,0.7227423739051648,0.3333333333333333
1.361185459612786,0.063,0,0,3,0.7227423739051648,0.3333333333333333
1.301116001918147,0.05,2,1,21,0.7227423739051648,0.3333333333333333
1.1914158427787345,0.016,0,0,9,0.7227423739051648,0.3333333333333333
1.1505006313040314,0.012,0,0,10,0.7227423739051648,0.3333333333333333
1.1504407783344537,0.057,0,0,4,0.7227423739051648,0.3333333333333333
1.1333284704896354,0.74,0,0,1,0.7227423739051648,0.3333333333333333
1.1029813774735169,0.001,1,0,16,0.7227423739051648,0.3333333333333333
1.09252178713744,0.01,0,0,11,0.7227423739051648,0.3333333333333333
1.0066882910061117,0.001,1,0,17,0.7227423739051648,0.3333333333333333
0.9693732562666276,0.003,0,0,13,0.7227423739051648,0.3333333333333333
0.9035615049518472,0.001,1,0,18,0.7227423739051648,0.3333333333333333
0.8945440831203177,0.042,0,0,5,0.7227423739051648,0.3333333333333333
0.8701509404273494,0.004,0,0,12,0.7227423739051648,0.3333333333333333
0.7809385744255312,0.021,0,0,7,0.7227423739051648,0.3333333333333333
0.6435290671374382,0.003,0,0,14,0.7227423739051648,0.3333333333333333
0.3764765887004777,0.0,1,0,19,0.7227423739051648,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.56275982072914,0.071,0,0,3,0.6505587435819994,0.7619047619047619
2.3075636598737224,0.009000000000000001,0,0,11,0.6505587435819994,0.7619047619047619
1.629266955976916,0.02,0,0,6,0.6505587435819994,0.7619047619047619
1.5051125380370982,0.078,0,0,2,0.6505587435819994,0.7619047619047619
1.3050084272426474,0.018000000000000002,0,0,7,0.6505587435819994,0.7619047619047619
1.2928646765351508,0.619,0,0,1,0.6505587435819994,0.7619047619047619
1.2679520228091579,0.005,0,0,13,0.6505587435819994,0.7619047619047619
1.2050781687445866,0.002,0,0,15,0.6505587435819994,0.7619047619047619
1.194619696575026,0.005,0,0,14,0.6505587435819994,0.7619047619047619
1.0792920388857299,0.006,0,0,12,0.6505587435819994,0.7619047619047619
1.059064349045472,0.001,1,0,17,0.6505587435819994,0.7619047619047619
1.0392717369469455,0.001,1,0,16,0.6505587435819994,0.7619047619047619
0.9787593447159568,0.017,0,0,9,0.6505587435819994,0.7619047619047619
0.9324410717885956,0.033,0,0,5,0.6505587435819994,0.7619047619047619
0.9007510088410556,0.045,0,0,4,0.6505587435819994,0.7619047619047619
0.8002608181565332,0.069,2,1,21,0.6505587435819994,0.7619047619047619
0.7581666531240746,0.001,1,0,18,0.6505587435819994,0.7619047619047619
0.7527203538045276,0.0,1,0,20,0.6505587435819994,0.7619047619047619
0.6451202825171156,0.018000000000000002,0,0,8,0.6505587435819994,0.7619047619047619
0.5906655197013264,0.017,0,0,10,0.6505587435819994,0.7619047619047619
0.4985957710052267,0.0,1,0,19,0.6505587435819994,0.7619047619047619
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.930722311898648,0.013999999999999999,0,0,8,0.6437772753562226,0.21052631578947367
3.8367351827770384,0.001,1,0,18,0.6437772753562226,0.21052631578947367
3.3362622162897617,0.001,1,0,19,0.6437772753562226,0.21052631578947367
2.6868867246031947,0.042,0,0,2,0.6437772753562226,0.21052631578947367
2.4442596015764035,0.009000000000000001,0,0,11,0.6437772753562226,0.21052631578947367
2.1127352906697388,0.025,0,0,6,0.6437772753562226,0.21052631578947367
2.1061717171858807,0.022000000000000002,0,0,7,0.6437772753562226,0.21052631578947367
1.8712337613632075,0.081,2,1,38,0.6437772753562226,0.21052631578947367
1.5519612518028827,0.002,0,0,17,0.6437772753562226,0.21052631578947367
1.5178435823468397,0.008,0,0,12,0.6437772753562226,0.21052631578947367
1.5020144925087158,0.032,0,0,3,0.6437772753562226,0.21052631578947367
1.3520286871905016,0.001,1,0,21,0.6437772753562226,0.21052631578947367
1.1275324305451393,0.0,1,0,28,0.6437772753562226,0.21052631578947367
1.1116884340826747,0.0,1,0,36,0.6437772753562226,0.21052631578947367
1.0979947612284344,0.41,0,0,1,0.6437772753562226,0.21052631578947367
1.0813205201988896,0.005,0,0,14,0.6437772753562226,0.21052631578947367
1.0786791999344458,0.002,0,0,16,0.6437772753562226,0.21052631578947367
1.0733360965489092,0.031,0,0,4,0.6437772753562226,0.21052631578947367
1.0712841114874396,0.001,1,0,27,0.6437772753562226,0.21052631578947367
1.0454644702391758,0.003,0,0,15,0.6437772753562226,0.21052631578947367
1.0185256083033143,0.001,1,0,22,0.6437772753562226,0.21052631578947367
1.0046606182517366,0.012,0,0,10,0.6437772753562226,0.21052631578947367
0.9791502846485152,0.0,1,0,37,0.6437772753562226,0.21052631578947367
0.931562565101413,0.001,1,0,26,0.6437772753562226,0.21052631578947367
0.9206845107727156,0.027999999999999997,0,0,5,0.6437772753562226,0.21052631578947367
0.893262121797662,0.0,1,0,32,0.6437772753562226,0.21052631578947367
0.8548297171883835,0.005,0,0,13,0.6437772753562226,0.21052631578947367
0.8186645959039833,0.013000000000000001,0,0,9,0.6437772753562226,0.21052631578947367
0.7976713760747051,0.001,1,0,20,0.6437772753562226,0.21052631578947367
0.5852561386552319,0.001,1,0,23,0.6437772753562226,0.21052631578947367
0.5660846474457415,0.0,1,0,35,0.6437772753562226,0.21052631578947367
0.5518285399760999,0.001,1,0,25,0.6437772753562226,0.21052631578947367
0.4610945747246626,0.0,1,0,33,0.6437772753562226,0.21052631578947367
0.4480961913252715,0.0,1,0,30,0.6437772753562226,0.21052631578947367
0.3847010763657248,0.0,1,0,31,0.6437772753562226,0.21052631578947367
0.3358699996323467,0.0,1,0,34,0.6437772753562226,0.21052631578947367
0.32339814797957106,0.001,1,0,24,0.6437772753562226,0.21052631578947367
0.3116797851138411,0.0,1,0,29,0.6437772753562226,0.21052631578947367
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5356131615671003,0.051,0,0,3,0.619590935380409,0.6842105263157895
2.2997458640665887,0.006999999999999999,0,0,13,0.619590935380409,0.6842105263157895
1.9840919398421408,0.013000000000000001,0,0,10,0.619590935380409,0.6842105263157895
1.4110939978769692,0.002,0,0,19,0.619590935380409,0.6842105263157895
1.4062385677086853,0.017,0,0,9,0.619590935380409,0.6842105263157895
1.3579593083779675,0.059000000000000004,0,0,2,0.619590935380409,0.6842105263157895
1.1976578528615855,0.001,1,0,23,0.619590935380409,0.6842105263157895
0.9658527727928934,0.009000000000000001,0,0,12,0.619590935380409,0.6842105263157895
0.9654748925035532,0.006999999999999999,0,0,14,0.619590935380409,0.6842105263157895
0.939767240013938,0.004,0,0,16,0.619590935380409,0.6842105263157895
0.9326472750453108,0.488,0,0,1,0.619590935380409,0.6842105263157895
0.9291617444856608,0.002,0,0,20,0.619590935380409,0.6842105263157895
0.9269571121896328,0.012,0,0,11,0.619590935380409,0.6842105263157895
0.9265110529617532,0.034,0,0,4,0.619590935380409,0.6842105263157895
0.9047127459316179,0.001,1,0,24,0.619590935380409,0.6842105263157895
0.8736941658003562,0.0,1,0,27,0.619590935380409,0.6842105263157895
0.8645113363816549,0.002,0,0,21,0.619590935380409,0.6842105263157895
0.8380071112099216,0.001,1,0,25,0.619590935380409,0.6842105263157895
0.7839335179946213,0.0,1,0,37,0.619590935380409,0.6842105263157895
0.7822246869602465,0.027999999999999997,0,0,6,0.619590935380409,0.6842105263157895
0.7485928973122339,0.004,0,0,17,0.619590935380409,0.6842105263157895
0.7061601756963577,0.022000000000000002,0,0,8,0.619590935380409,0.6842105263157895
0.7004210793608736,0.003,0,0,18,0.619590935380409,0.6842105263157895
0.6673016377827382,0.032,0,0,5,0.619590935380409,0.6842105263157895
0.6410164713341228,0.001,1,0,22,0.619590935380409,0.6842105263157895
0.4700729655981392,0.044000000000000004,2,1,38,0.619590935380409,0.6842105263157895
