rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144077046062,0.042,0,0,13,0.6447795163584634,0.8378378378378378
0.5276144075551924,0.048,0,0,10,0.6447795163584634,0.8378378378378378
0.5276144063052123,0.08900000000000001,0,0,4,0.6447795163584634,0.8378378378378378
0.527614397965382,0.046,0,0,11,0.6447795163584634,0.8378378378378378
0.5276143898359835,0.1,0,0,3,0.6447795163584634,0.8378378378378378
0.5276143882921813,0.001,1,0,31,0.6447795163584634,0.8378378378378378
0.5276143810198576,0.069,0,0,7,0.6447795163584634,0.8378378378378378
0.5276143753103565,0.016,0,0,22,0.6447795163584634,0.8378378378378378
0.5276143407032802,0.034,0,0,15,0.6447795163584634,0.8378378378378378
0.5276142385560112,0.0,1,0,36,0.6447795163584634,0.8378378378378378
0.5276140182000647,0.032,0,0,18,0.6447795163584634,0.8378378378378378
0.5276139790012382,0.001,1,0,30,0.6447795163584634,0.8378378378378378
0.5276119748020889,0.013999999999999999,0,0,23,0.6447795163584634,0.8378378378378378
0.5276062727451655,0.085,2,1,37,0.6447795163584634,0.8378378378378378
0.5275845055177156,0.0,1,0,34,0.6447795163584634,0.8378378378378378
0.5275781998310061,0.0,1,0,35,0.6447795163584634,0.8378378378378378
0.5275774315865177,0.032,0,0,17,0.6447795163584634,0.8378378378378378
0.5275733692638781,0.003,0,0,28,0.6447795163584634,0.8378378378378378
0.5275560299740805,0.002,0,0,29,0.6447795163584634,0.8378378378378378
0.5275417590746388,0.0,1,0,33,0.6447795163584634,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.033,0,0,6,0.6372119487908959,0.8378378378378378
0.5276144085617528,0.028999999999999998,0,0,7,0.6372119487908959,0.8378378378378378
0.5276144085617528,0.017,0,0,10,0.6372119487908959,0.8378378378378378
0.5276144085617528,0.016,0,0,11,0.6372119487908959,0.8378378378378378
0.5276144085617528,0.011000000000000001,0,0,14,0.6372119487908959,0.8378378378378378
0.5276144085617528,0.008,0,0,18,0.6372119487908959,0.8378378378378378
0.5276144085617527,0.005,0,0,21,0.6372119487908959,0.8378378378378378
0.5276144085617491,0.011000000000000001,0,0,15,0.6372119487908959,0.8378378378378378
0.5276144085616912,0.006,0,0,19,0.6372119487908959,0.8378378378378378
0.5276144085613406,0.11900000000000001,0,0,1,0.6372119487908959,0.8378378378378378
0.5276144085607598,0.002,0,0,26,0.6372119487908959,0.8378378378378378
0.5276144085601153,0.087,0,0,2,0.6372119487908959,0.8378378378378378
0.5276144085591645,0.001,1,0,30,0.6372119487908959,0.8378378378378378
0.527614408559158,0.01,0,0,17,0.6372119487908959,0.8378378378378378
0.5276144085506266,0.004,0,0,22,0.6372119487908959,0.8378378378378378
0.5276144085050399,0.013999999999999999,0,0,13,0.6372119487908959,0.8378378378378378
0.5276144084967272,0.002,0,0,25,0.6372119487908959,0.8378378378378378
0.5276144077025875,0.026000000000000002,0,0,8,0.6372119487908959,0.8378378378378378
0.5276144075532224,0.001,1,0,32,0.6372119487908959,0.8378378378378378
0.5276144063041214,0.01,0,0,16,0.6372119487908959,0.8378378378378378
0.5276143979702228,0.033,0,0,5,0.6372119487908959,0.8378378378378378
0.5276143898736401,0.055999999999999994,0,0,3,0.6372119487908959,0.8378378378378378
0.527614388220926,0.001,1,0,31,0.6372119487908959,0.8378378378378378
0.5276143807797248,0.044000000000000004,0,0,4,0.6372119487908959,0.8378378378378378
0.5276143751976343,0.006,0,0,20,0.6372119487908959,0.8378378378378378
0.527614341579741,0.016,0,0,12,0.6372119487908959,0.8378378378378378
0.5276142379230794,0.001,1,0,29,0.6372119487908959,0.8378378378378378
0.5276140173568343,0.002,0,0,27,0.6372119487908959,0.8378378378378378
0.5276139775844179,0.0,1,0,36,0.6372119487908959,0.8378378378378378
0.5276119996497715,0.0,1,0,35,0.6372119487908959,0.8378378378378378
0.5276063750123634,0.042,2,1,37,0.6372119487908959,0.8378378378378378
0.5275842898614159,0.003,0,0,24,0.6372119487908959,0.8378378378378378
0.5275789013158465,0.025,0,0,9,0.6372119487908959,0.8378378378378378
0.5275775577826803,0.0,1,0,34,0.6372119487908959,0.8378378378378378
0.5275741429388385,0.001,1,0,28,0.6372119487908959,0.8378378378378378
0.5275557042647517,0.003,0,0,23,0.6372119487908959,0.8378378378378378
0.5275437423984376,0.0,1,0,33,0.6372119487908959,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.004,0,0,19,0.674651493598862,0.8378378378378378
0.5276144085617528,0.049,0,0,3,0.674651493598862,0.8378378378378378
0.5276144085617528,0.027999999999999997,0,0,9,0.674651493598862,0.8378378378378378
0.5276144085617528,0.025,0,0,10,0.674651493598862,0.8378378378378378
0.5276144085617528,0.01,0,0,15,0.674651493598862,0.8378378378378378
0.5276144085617528,0.008,0,0,17,0.674651493598862,0.8378378378378378
0.5276144085617527,0.006,0,0,18,0.674651493598862,0.8378378378378378
0.5276144085617491,0.023,0,0,11,0.674651493598862,0.8378378378378378
0.5276144085616921,0.012,0,0,14,0.674651493598862,0.8378378378378378
0.5276144085613445,0.138,0,0,1,0.674651493598862,0.8378378378378378
0.5276144085607739,0.0,1,0,34,0.674651493598862,0.8378378378378378
0.5276144085601403,0.121,0,0,2,0.674651493598862,0.8378378378378378
0.5276144085592029,0.002,0,0,24,0.674651493598862,0.8378378378378378
0.5276144085591989,0.001,1,0,27,0.674651493598862,0.8378378378378378
0.5276144085507968,0.0,1,0,31,0.674651493598862,0.8378378378378378
0.527614408505835,0.008,0,0,16,0.674651493598862,0.8378378378378378
0.5276144085022494,0.0,1,0,30,0.674651493598862,0.8378378378378378
0.5276144077151625,0.012,0,0,12,0.674651493598862,0.8378378378378378
0.5276144075683433,0.001,1,0,26,0.674651493598862,0.8378378378378378
0.5276144063334146,0.012,0,0,13,0.674651493598862,0.8378378378378378
0.5276143979637696,0.027999999999999997,0,0,8,0.674651493598862,0.8378378378378378
0.5276143898722615,0.031,0,0,7,0.674651493598862,0.8378378378378378
0.5276143885345961,0.0,1,0,29,0.674651493598862,0.8378378378378378
0.5276143811867835,0.033,0,0,6,0.674651493598862,0.8378378378378378
0.5276143757128171,0.002,0,0,22,0.674651493598862,0.8378378378378378
0.5276143415616682,0.003,0,0,20,0.674651493598862,0.8378378378378378
0.5276142406488308,0.0,1,0,35,0.674651493598862,0.8378378378378378
0.527614023042045,0.0,1,0,32,0.674651493598862,0.8378378378378378
0.5276139843859163,0.0,1,0,36,0.674651493598862,0.8378378378378378
0.5276120364738155,0.001,1,0,25,0.674651493598862,0.8378378378378378
0.5276065226280147,0.077,2,1,37,0.674651493598862,0.8378378378378378
0.5275853986672823,0.002,0,0,23,0.674651493598862,0.8378378378378378
0.5275808052974151,0.003,0,0,21,0.674651493598862,0.8378378378378378
0.5275801853546163,0.038,0,0,4,0.674651493598862,0.8378378378378378
0.5275753816031253,0.036000000000000004,0,0,5,0.674651493598862,0.8378378378378378
0.5275573478775931,0.0,1,0,33,0.674651493598862,0.8378378378378378
0.5275455246834495,0.0,1,0,28,0.674651493598862,0.8378378378378378
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277834767067572,0.0,1,0,23,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.047,0,0,2,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.013999999999999999,0,0,8,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.006999999999999999,0,0,11,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.006,0,0,12,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.006,0,0,13,0.6852482960077896,0.8205128205128205
0.5276144085617528,0.006,0,0,14,0.6852482960077896,0.8205128205128205
0.5276144085617527,0.0,1,0,34,0.6852482960077896,0.8205128205128205
0.5276144085617491,0.004,0,0,16,0.6852482960077896,0.8205128205128205
0.5276144085616921,0.001,1,0,20,0.6852482960077896,0.8205128205128205
0.5276144085613445,0.105,0,0,1,0.6852482960077896,0.8205128205128205
0.527614408560773,0.0,1,0,26,0.6852482960077896,0.8205128205128205
0.5276144085601405,0.036000000000000004,0,0,4,0.6852482960077896,0.8205128205128205
0.5276144085592005,0.0,1,0,37,0.6852482960077896,0.8205128205128205
0.5276144085591967,0.0,1,0,36,0.6852482960077896,0.8205128205128205
0.5276144085507858,0.001,1,0,19,0.6852482960077896,0.8205128205128205
0.5276144085057571,0.01,0,0,9,0.6852482960077896,0.8205128205128205
0.5276144085019451,0.0,1,0,27,0.6852482960077896,0.8205128205128205
0.5276144077144336,0.006999999999999999,0,0,10,0.6852482960077896,0.8205128205128205
0.5276144075676971,0.0,1,0,31,0.6852482960077896,0.8205128205128205
0.5276144063316429,0.0,1,0,32,0.6852482960077896,0.8205128205128205
0.5276143979562145,0.027999999999999997,0,0,5,0.6852482960077896,0.8205128205128205
0.5276143898459923,0.042,0,0,3,0.6852482960077896,0.8205128205128205
0.5276143885222825,0.0,1,0,33,0.6852482960077896,0.8205128205128205
0.5276143811528593,0.027999999999999997,0,0,6,0.6852482960077896,0.8205128205128205
0.5276143756903683,0.001,1,0,21,0.6852482960077896,0.8205128205128205
0.527614341492575,0.0,1,0,29,0.6852482960077896,0.8205128205128205
0.5276142404659067,0.004,0,0,15,0.6852482960077896,0.8205128205128205
0.5276140227395865,0.0,1,0,35,0.6852482960077896,0.8205128205128205
0.527613983942342,0.0,1,0,38,0.6852482960077896,0.8205128205128205
0.527612034661459,0.001,1,0,17,0.6852482960077896,0.8205128205128205
0.5276066116293238,0.059000000000000004,2,1,39,0.6852482960077896,0.8205128205128205
0.5275853291855264,0.0,1,0,30,0.6852482960077896,0.8205128205128205
0.5275849852636322,0.0,1,0,25,0.6852482960077896,0.8205128205128205
0.5275805843514879,0.0,1,0,24,0.6852482960077896,0.8205128205128205
0.5275801307196823,0.027000000000000003,0,0,7,0.6852482960077896,0.8205128205128205
0.5275753611373329,0.001,1,0,18,0.6852482960077896,0.8205128205128205
0.5275572321038634,0.0,1,0,28,0.6852482960077896,0.8205128205128205
0.5275454323302989,0.0,1,0,22,0.6852482960077896,0.8205128205128205
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.0,1,0,19,0.6988287250384027,0
0.5276144085617528,0.08800000000000001,0,0,3,0.6988287250384027,0
0.5276144085617528,0.012,0,0,10,0.6988287250384027,0
0.5276144085617528,0.006999999999999999,0,0,12,0.6988287250384027,0
0.5276144085617528,0.016,0,0,7,0.6988287250384027,0
0.5276144085617528,0.013000000000000001,0,0,8,0.6988287250384027,0
0.5276144085617527,0.0,1,0,28,0.6988287250384027,0
0.5276144085617491,0.001,1,0,18,0.6988287250384027,0
0.5276144085616921,0.0,1,0,25,0.6988287250384027,0
0.5276144085613442,0.128,0,0,2,0.6988287250384027,0
0.5276144085607738,0.0,1,0,20,0.6988287250384027,0
0.5276144085601371,0.175,0,0,1,0.6988287250384027,0
0.5276144085592019,0.0,1,0,26,0.6988287250384027,0
0.5276144085591975,0.001,1,0,15,0.6988287250384027,0
0.5276144085507969,0.0,1,0,29,0.6988287250384027,0
0.5276144085022128,0.0,1,0,21,0.6988287250384027,0
0.5276144077147724,0.013000000000000001,0,0,9,0.6988287250384027,0
0.5276144075683297,0.0,1,0,27,0.6988287250384027,0
0.5276144063323255,0.0,1,0,22,0.6988287250384027,0
0.5276143985447236,0.038,0,0,5,0.6988287250384027,0
0.5276143908878707,0.039,0,0,4,0.6988287250384027,0
0.527614388530382,0.006,0,0,13,0.6988287250384027,0
0.5276143811725541,0.032,0,0,6,0.6988287250384027,0
0.5276143757040489,0.006999999999999999,0,0,11,0.6988287250384027,0
0.5276143415449593,0.0,1,0,31,0.6988287250384027,0
0.5276142405815378,0.0,1,0,23,0.6988287250384027,0
0.5276140229414064,0.004,0,0,14,0.6988287250384027,0
0.5276139841747812,0.001,1,0,16,0.6988287250384027,0
0.5275853950912102,0.001,1,0,17,0.6988287250384027,0
0.5275843989863298,0.0,1,0,24,0.6988287250384027,0
0.527557335898494,0.0,1,0,30,0.6988287250384027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.152,0,0,3,0.63835900710352,0
0.5276144085617528,0.11900000000000001,0,0,4,0.63835900710352,0
0.5276144085617528,0.008,0,0,24,0.63835900710352,0
0.5276144085617528,0.096,0,0,8,0.63835900710352,0
0.5276144085617528,0.07200000000000001,0,0,11,0.63835900710352,0
0.5276144085617528,0.049,0,0,13,0.63835900710352,0
0.5276144085617527,0.065,0,0,12,0.63835900710352,0
0.5276144085617491,0.09699999999999999,0,0,7,0.63835900710352,0
0.5276144085616921,0.048,0,0,14,0.63835900710352,0
0.5276144085613445,0.349,0,0,1,0.63835900710352,0
0.5276144085607737,0.015,0,0,22,0.63835900710352,0
0.5276144085601439,0.341,0,0,2,0.63835900710352,0
0.5276144085592012,0.001,1,0,27,0.63835900710352,0
0.5276144085591977,0.0,1,0,31,0.63835900710352,0
0.5276144085507907,0.001,1,0,28,0.63835900710352,0
0.5276144085054244,0.105,0,0,6,0.63835900710352,0
0.5276144085021773,0.042,0,0,17,0.63835900710352,0
0.5276144077145943,0.026000000000000002,0,0,20,0.63835900710352,0
0.5276144075679832,0.033,0,0,19,0.63835900710352,0
0.5276144063317451,0.018000000000000002,0,0,21,0.63835900710352,0
0.5276143985434547,0.11900000000000001,0,0,5,0.63835900710352,0
0.527614390880442,0.094,0,0,9,0.63835900710352,0
0.5276143885368414,0.001,1,0,29,0.63835900710352,0
0.527614381173392,0.08,0,0,10,0.63835900710352,0
0.5276143757126469,0.003,0,0,26,0.63835900710352,0
0.5276143415224608,0.004,0,0,25,0.63835900710352,0
0.5276142405308379,0.0,1,0,30,0.63835900710352,0
0.5276140230395003,0.035,0,0,18,0.63835900710352,0
0.5276139841668506,0.043,0,0,16,0.63835900710352,0
0.5275853601753233,0.043,0,0,15,0.63835900710352,0
0.5275843713398886,0.0,1,0,32,0.63835900710352,0
0.5275792971593501,0.01,0,0,23,0.63835900710352,0
0.5275572858776957,0.0,1,0,33,0.63835900710352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277867698702678,0.0,1,0,35,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.011000000000000001,0,0,8,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.084,0,0,3,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.009000000000000001,0,0,11,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.006999999999999999,0,0,14,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.013999999999999999,0,0,7,0.6619770455386893,0.8611111111111112
0.5276144085617528,0.001,1,0,26,0.6619770455386893,0.8611111111111112
0.5276144085617527,0.006,0,0,17,0.6619770455386893,0.8611111111111112
0.5276144085617491,0.021,0,0,6,0.6619770455386893,0.8611111111111112
0.5276144085616922,0.011000000000000001,0,0,10,0.6619770455386893,0.8611111111111112
0.5276144085613477,0.161,0,0,1,0.6619770455386893,0.8611111111111112
0.5276144085607755,0.002,0,0,22,0.6619770455386893,0.8611111111111112
0.5276144085601546,0.121,0,0,2,0.6619770455386893,0.8611111111111112
0.5276144085592054,0.001,1,0,25,0.6619770455386893,0.8611111111111112
0.5276144085592012,0.0,1,0,30,0.6619770455386893,0.8611111111111112
0.5276144085508085,0.006,0,0,16,0.6619770455386893,0.8611111111111112
0.5276144085060409,0.002,0,0,19,0.6619770455386893,0.8611111111111112
0.5276144085025033,0.011000000000000001,0,0,9,0.6619770455386893,0.8611111111111112
0.5276144077161459,0.001,1,0,24,0.6619770455386893,0.8611111111111112
0.52761440757048,0.002,0,0,21,0.6619770455386893,0.8611111111111112
0.5276144063368154,0.006999999999999999,0,0,15,0.6619770455386893,0.8611111111111112
0.5276143985791019,0.006999999999999999,0,0,13,0.6619770455386893,0.8611111111111112
0.5276143909297494,0.0,1,0,28,0.6619770455386893,0.8611111111111112
0.5276143885524106,0.001,1,0,23,0.6619770455386893,0.8611111111111112
0.5276143812438611,0.023,0,0,5,0.6619770455386893,0.8611111111111112
0.5276143757496744,0.009000000000000001,0,0,12,0.6619770455386893,0.8611111111111112
0.5276143416115269,0.0,1,0,32,0.6619770455386893,0.8611111111111112
0.5276142408355323,0.001,1,0,27,0.6619770455386893,0.8611111111111112
0.5276140237726374,0.002,0,0,18,0.6619770455386893,0.8611111111111112
0.527613985244129,0.002,0,0,20,0.6619770455386893,0.8611111111111112
0.5276064930489891,0.073,2,1,36,0.6619770455386893,0.8611111111111112
0.5275855281562256,0.0,1,0,33,0.6619770455386893,0.8611111111111112
0.5275845053733906,0.0,1,0,34,0.6619770455386893,0.8611111111111112
0.5275810786363286,0.0,1,0,31,0.6619770455386893,0.8611111111111112
0.5275744029382898,0.069,0,0,4,0.6619770455386893,0.8611111111111112
0.5275574288573911,0.0,1,0,29,0.6619770455386893,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.019,0,0,6,0.67031490015361,0
0.5276144085617528,0.009000000000000001,0,0,11,0.67031490015361,0
0.5276144085617528,0.008,0,0,12,0.67031490015361,0
0.5276144085617528,0.003,0,0,14,0.67031490015361,0
0.5276144085617528,0.013999999999999999,0,0,8,0.67031490015361,0
0.5276144085617528,0.017,0,0,7,0.67031490015361,0
0.5276144085617527,0.011000000000000001,0,0,9,0.67031490015361,0
0.5276144085617491,0.0,1,0,30,0.67031490015361,0
0.5276144085617266,0.001,1,0,20,0.67031490015361,0
0.5276144085613454,0.124,0,0,1,0.67031490015361,0
0.5276144085607749,0.001,1,0,18,0.67031490015361,0
0.5276144085601433,0.099,0,0,2,0.67031490015361,0
0.5276144085592058,0.001,1,0,19,0.67031490015361,0
0.5276144085592014,0.003,0,0,15,0.67031490015361,0
0.5276144085508097,0.001,1,0,17,0.67031490015361,0
0.5276144085058738,0.0,1,0,28,0.67031490015361,0
0.5276144085026315,0.0,1,0,27,0.67031490015361,0
0.5276144075696576,0.0,1,0,25,0.67031490015361,0
0.5276144063351189,0.0,1,0,21,0.67031490015361,0
0.5276143985501548,0.038,0,0,4,0.67031490015361,0
0.527614390886282,0.005,0,0,13,0.67031490015361,0
0.5276143812055422,0.032,0,0,5,0.67031490015361,0
0.5276143757546994,0.01,0,0,10,0.67031490015361,0
0.527614341609844,0.001,1,0,16,0.67031490015361,0
0.5276142407774609,0.0,1,0,31,0.67031490015361,0
0.5276140235714385,0.0,1,0,26,0.67031490015361,0
0.5276139848584941,0.091,0,0,3,0.67031490015361,0
0.5275854717061333,0.0,1,0,23,0.67031490015361,0
0.5275844798893665,0.0,1,0,22,0.67031490015361,0
0.5275810315048014,0.0,1,0,29,0.67031490015361,0
0.5275574562682153,0.0,1,0,24,0.67031490015361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.011000000000000001,0,0,16,0.6415130568356376,0
0.5276144085617528,0.01,0,0,18,0.6415130568356376,0
0.5276144085617528,0.121,0,0,3,0.6415130568356376,0
0.5276144085617528,0.032,0,0,7,0.6415130568356376,0
0.5276144085617528,0.024,0,0,8,0.6415130568356376,0
0.5276144085617528,0.024,0,0,9,0.6415130568356376,0
0.5276144085617527,0.017,0,0,12,0.6415130568356376,0
0.5276144085617491,0.012,0,0,14,0.6415130568356376,0
0.5276144085617265,0.012,0,0,13,0.6415130568356376,0
0.5276144085613449,0.20800000000000002,0,0,2,0.6415130568356376,0
0.5276144085607749,0.008,0,0,22,0.6415130568356376,0
0.5276144085601426,0.237,0,0,1,0.6415130568356376,0
0.5276144085592047,0.001,1,0,25,0.6415130568356376,0
0.5276144085592014,0.001,1,0,26,0.6415130568356376,0
0.5276144085508077,0.01,0,0,17,0.6415130568356376,0
0.5276144085025878,0.009000000000000001,0,0,20,0.6415130568356376,0
0.5276144077111475,0.023,0,0,10,0.6415130568356376,0
0.5276144075696674,0.006,0,0,23,0.6415130568356376,0
0.5276144063350084,0.009000000000000001,0,0,19,0.6415130568356376,0
0.5276143985586684,0.065,0,0,5,0.6415130568356376,0
0.5276143908871377,0.051,0,0,6,0.6415130568356376,0
0.5276143884575815,0.001,1,0,28,0.6415130568356376,0
0.5276143812008798,0.071,0,0,4,0.6415130568356376,0
0.5276143757532479,0.011000000000000001,0,0,15,0.6415130568356376,0
0.5276143416305182,0.02,0,0,11,0.6415130568356376,0
0.527614240777371,0.001,1,0,27,0.6415130568356376,0
0.5276140234264828,0.008,0,0,21,0.6415130568356376,0
0.5276139859793625,0.006,0,0,24,0.6415130568356376,0
0.5275854883677707,0.0,1,0,30,0.6415130568356376,0
0.5275844982871243,0.0,1,0,29,0.6415130568356376,0
0.5275574730435321,0.0,1,0,31,0.6415130568356376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.039,0,0,6,0.6688748079877113,0
0.5276144085617528,0.026000000000000002,0,0,8,0.6688748079877113,0
0.5276144085617528,0.024,0,0,9,0.6688748079877113,0
0.5276144085617528,0.017,0,0,11,0.6688748079877113,0
0.5276144085617528,0.016,0,0,12,0.6688748079877113,0
0.5276144085617528,0.011000000000000001,0,0,14,0.6688748079877113,0
0.5276144085617527,0.011000000000000001,0,0,13,0.6688748079877113,0
0.5276144085617491,0.006999999999999999,0,0,18,0.6688748079877113,0
0.5276144085617265,0.001,1,0,23,0.6688748079877113,0
0.5276144085613457,0.184,0,0,2,0.6688748079877113,0
0.5276144085607747,0.0,1,0,31,0.6688748079877113,0
0.5276144085601481,0.20800000000000002,0,0,1,0.6688748079877113,0
0.5276144085592043,0.004,0,0,20,0.6688748079877113,0
0.5276144085591994,0.001,1,0,22,0.6688748079877113,0
0.5276144085508064,0.002,0,0,21,0.6688748079877113,0
0.527614408502428,0.0,1,0,29,0.6688748079877113,0
0.5276144077157877,0.031,0,0,7,0.6688748079877113,0
0.5276144075690169,0.006999999999999999,0,0,16,0.6688748079877113,0
0.5276144063345773,0.001,1,0,24,0.6688748079877113,0
0.5276143985578418,0.057,0,0,3,0.6688748079877113,0
0.5276143909033388,0.043,0,0,4,0.6688748079877113,0
0.5276143885450146,0.001,1,0,26,0.6688748079877113,0
0.5276143812242818,0.039,0,0,5,0.6688748079877113,0
0.5276143757426603,0.009000000000000001,0,0,15,0.6688748079877113,0
0.5276143416035093,0.019,0,0,10,0.6688748079877113,0
0.5276142407066241,0.006999999999999999,0,0,17,0.6688748079877113,0
0.5276140234056889,0.006,0,0,19,0.6688748079877113,0
0.5276139845282111,0.001,1,0,25,0.6688748079877113,0
0.5275854270931336,0.0,1,0,30,0.6688748079877113,0
0.5275844473405386,0.0,1,0,28,0.6688748079877113,0
0.527557343504013,0.0,1,0,27,0.6688748079877113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.003,0,0,18,0.6569700460829494,0
0.5276144085617528,0.034,0,0,3,0.6569700460829494,0
0.5276144085617528,0.021,0,0,7,0.6569700460829494,0
0.5276144085617528,0.021,0,0,8,0.6569700460829494,0
0.5276144085617528,0.01,0,0,9,0.6569700460829494,0
0.5276144085617528,0.008,0,0,10,0.6569700460829494,0
0.5276144085617527,0.0,1,0,31,0.6569700460829494,0
0.5276144085617491,0.006,0,0,13,0.6569700460829494,0
0.5276144085617266,0.006,0,0,14,0.6569700460829494,0
0.5276144085613457,0.125,0,0,2,0.6569700460829494,0
0.5276144085607748,0.004,0,0,15,0.6569700460829494,0
0.5276144085601481,0.147,0,0,1,0.6569700460829494,0
0.5276144085592057,0.001,1,0,23,0.6569700460829494,0
0.5276144085592022,0.0,1,0,28,0.6569700460829494,0
0.5276144085508083,0.001,1,0,22,0.6569700460829494,0
0.5276144085026804,0.002,0,0,20,0.6569700460829494,0
0.5276144077164401,0.008,0,0,11,0.6569700460829494,0
0.5276144075698227,0.0,1,0,24,0.6569700460829494,0
0.5276144063357752,0.004,0,0,16,0.6569700460829494,0
0.5276143985648184,0.031,0,0,5,0.6569700460829494,0
0.5276143909115638,0.032,0,0,4,0.6569700460829494,0
0.5276143885561345,0.001,1,0,21,0.6569700460829494,0
0.5276143812212293,0.025,0,0,6,0.6569700460829494,0
0.5276143757643019,0.004,0,0,17,0.6569700460829494,0
0.5276143416625251,0.006,0,0,12,0.6569700460829494,0
0.5276142408491606,0.0,1,0,29,0.6569700460829494,0
0.5276140235423619,0.0,1,0,25,0.6569700460829494,0
0.5276139847321263,0.002,0,0,19,0.6569700460829494,0
0.5275854944317568,0.0,1,0,30,0.6569700460829494,0
0.5275845145142386,0.0,1,0,27,0.6569700460829494,0
0.5275574728915065,0.0,1,0,26,0.6569700460829494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.019,0,0,8,0.6249039938556069,0
0.5276144085617528,0.02,0,0,7,0.6249039938556069,0
0.5276144085617528,0.018000000000000002,0,0,9,0.6249039938556069,0
0.5276144085617528,0.011000000000000001,0,0,11,0.6249039938556069,0
0.5276144085617528,0.011000000000000001,0,0,12,0.6249039938556069,0
0.5276144085617528,0.048,0,0,5,0.6249039938556069,0
0.5276144085617527,0.012,0,0,10,0.6249039938556069,0
0.5276144085617491,0.005,0,0,14,0.6249039938556069,0
0.5276144085617265,0.005,0,0,15,0.6249039938556069,0
0.527614408561345,0.156,0,0,2,0.6249039938556069,0
0.527614408560775,0.003,0,0,18,0.6249039938556069,0
0.5276144085601451,0.182,0,0,1,0.6249039938556069,0
0.5276144085592053,0.0,1,0,28,0.6249039938556069,0
0.5276144085592008,0.0,1,0,26,0.6249039938556069,0
0.527614408550807,0.001,1,0,19,0.6249039938556069,0
0.5276144085026185,0.001,1,0,22,0.6249039938556069,0
0.5276144077158148,0.028999999999999998,0,0,6,0.6249039938556069,0
0.5276144075696102,0.001,1,0,20,0.6249039938556069,0
0.5276144063352841,0.008,0,0,13,0.6249039938556069,0
0.5276143985555086,0.063,0,0,4,0.6249039938556069,0
0.5276143909020714,0.0,1,0,30,0.6249039938556069,0
0.5276143885575348,0.001,1,0,21,0.6249039938556069,0
0.5276143812040152,0.109,0,0,3,0.6249039938556069,0
0.5276143757445155,0.003,0,0,17,0.6249039938556069,0
0.5276143416261962,0.004,0,0,16,0.6249039938556069,0
0.5276142407721207,0.0,1,0,29,0.6249039938556069,0
0.5276140235083654,0.0,1,0,27,0.6249039938556069,0
0.5276139848767205,0.0,1,0,31,0.6249039938556069,0
0.5275854607664787,0.0,1,0,25,0.6249039938556069,0
0.5275844804843276,0.0,1,0,23,0.6249039938556069,0
0.5275574385940754,0.0,1,0,24,0.6249039938556069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.02,0,0,11,0.6424731182795701,0
0.5276144085617528,0.04,0,0,6,0.6424731182795701,0
0.5276144085617528,0.009000000000000001,0,0,14,0.6424731182795701,0
0.5276144085617528,0.059000000000000004,0,0,4,0.6424731182795701,0
0.5276144085617528,0.034,0,0,8,0.6424731182795701,0
0.5276144085617528,0.027999999999999997,0,0,10,0.6424731182795701,0
0.5276144085617527,0.017,0,0,12,0.6424731182795701,0
0.5276144085617491,0.009000000000000001,0,0,15,0.6424731182795701,0
0.5276144085617266,0.016,0,0,13,0.6424731182795701,0
0.5276144085613454,0.15,0,0,2,0.6424731182795701,0
0.5276144085607752,0.003,0,0,25,0.6424731182795701,0
0.5276144085601465,0.207,0,0,1,0.6424731182795701,0
0.5276144085592056,0.0,1,0,29,0.6424731182795701,0
0.5276144085592019,0.003,0,0,26,0.6424731182795701,0
0.5276144085508109,0.004,0,0,22,0.6424731182795701,0
0.5276144085026555,0.004,0,0,21,0.6424731182795701,0
0.5276144077164627,0.036000000000000004,0,0,7,0.6424731182795701,0
0.5276144075698287,0.001,1,0,27,0.6424731182795701,0
0.5276144063359106,0.008,0,0,18,0.6424731182795701,0
0.5276143985658394,0.052000000000000005,0,0,5,0.6424731182795701,0
