rank_index,time,class,failures,ranking,nfpa,failure_metric
0.839069204871386,0.0,1,0,41,0.7868375072801398,0.56
0.839069204871386,0.311,2,3,49,0.7868375072801398,0.56
0.6721762911083895,0.0,1,0,44,0.7868375072801398,0.56
0.5762149730299639,0.001,1,0,21,0.7868375072801398,0.56
0.4314207707215683,0.0,1,0,35,0.7868375072801398,0.56
0.4314207707215683,0.017,0,0,12,0.7868375072801398,0.56
0.4314207707215683,0.01,0,0,14,0.7868375072801398,0.56
0.4314207707215683,0.01,0,0,15,0.7868375072801398,0.56
0.4314207707215683,0.001,1,0,24,0.7868375072801398,0.56
0.4314207707215683,0.001,1,0,27,0.7868375072801398,0.56
0.4314207707215683,0.0,1,0,30,0.7868375072801398,0.56
0.4314207707215683,0.001,1,0,25,0.7868375072801398,0.56
0.4314207707215683,0.0,1,0,42,0.7868375072801398,0.56
0.4314207707215683,0.0,1,0,47,0.7868375072801398,0.56
0.16703959393530615,0.0,1,0,39,0.7868375072801398,0.56
0.16703959393530615,0.0,1,0,46,0.7868375072801398,0.56
0.16689291376299634,0.0,1,0,32,0.7868375072801398,0.56
0.16689291376299634,0.01,0,0,16,0.7868375072801398,0.56
0.16689291376299634,0.021,0,0,11,0.7868375072801398,0.56
0.16689291376299634,0.027000000000000003,0,0,9,0.7868375072801398,0.56
0.16689291376299634,0.0,1,0,36,0.7868375072801398,0.56
0.16689291376299634,0.001,1,0,26,0.7868375072801398,0.56
0.16689291376299634,0.045,0,0,5,0.7868375072801398,0.56
0.16689291376299634,0.0,1,0,29,0.7868375072801398,0.56
0.0,0.011000000000000001,0,0,13,0.7868375072801398,0.56
0.0,0.08199999999999999,0,0,2,0.7868375072801398,0.56
0.0,0.033,0,0,7,0.7868375072801398,0.56
0.0,0.032,0,0,8,0.7868375072801398,0.56
0.0,0.022000000000000002,0,0,10,0.7868375072801398,0.56
0.0,0.049,0,0,4,0.7868375072801398,0.56
0.0,0.0,1,0,48,0.7868375072801398,0.56
0.0,0.051,0,0,3,0.7868375072801398,0.56
0.0,0.038,0,0,6,0.7868375072801398,0.56
0.0,0.003,0,0,17,0.7868375072801398,0.56
0.0,0.0,1,0,33,0.7868375072801398,0.56
0.0,0.001,1,0,18,0.7868375072801398,0.56
0.0,0.001,1,0,19,0.7868375072801398,0.56
0.0,0.001,1,0,20,0.7868375072801398,0.56
0.0,0.0,1,0,45,0.7868375072801398,0.56
0.0,0.001,1,0,22,0.7868375072801398,0.56
0.0,0.001,1,0,23,0.7868375072801398,0.56
0.0,0.0,1,0,38,0.7868375072801398,0.56
0.0,0.0,1,0,28,0.7868375072801398,0.56
0.0,0.0,1,0,37,0.7868375072801398,0.56
0.0,0.0,1,0,31,0.7868375072801398,0.56
0.0,0.047,2,1,50,0.7868375072801398,0.56
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,41,0.780221316249272,0.43
1.2289794085703714,0.001,1,0,22,0.780221316249272,0.43
1.1035970618299569,0.001,1,0,24,0.780221316249272,0.43
1.1035970618299569,0.43,0,0,1,0.780221316249272,0.43
0.839069204871386,0.0,1,0,37,0.780221316249272,0.43
0.839069204871386,0.33799999999999997,2,3,49,0.780221316249272,0.43
0.6721762911083895,0.0,1,0,42,0.780221316249272,0.43
0.5762149730299639,0.0,1,0,44,0.780221316249272,0.43
0.4314207707215683,0.011000000000000001,0,0,13,0.780221316249272,0.43
0.4314207707215683,0.001,1,0,19,0.780221316249272,0.43
0.4314207707215683,0.012,0,0,11,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,31,0.780221316249272,0.43
0.4314207707215683,0.001,1,0,21,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,47,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,38,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,48,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,35,0.780221316249272,0.43
0.4314207707215683,0.0,1,0,34,0.780221316249272,0.43
0.16703959393530615,0.003,0,0,15,0.780221316249272,0.43
0.16703959393530615,0.0,1,0,43,0.780221316249272,0.43
0.16689291376299634,0.062,0,0,2,0.780221316249272,0.43
0.16689291376299634,0.021,0,0,8,0.780221316249272,0.43
0.16689291376299634,0.0,1,0,46,0.780221316249272,0.43
0.16689291376299634,0.001,1,0,27,0.780221316249272,0.43
0.16689291376299634,0.001,1,0,26,0.780221316249272,0.43
0.16689291376299634,0.012,0,0,12,0.780221316249272,0.43
0.16689291376299634,0.001,1,0,18,0.780221316249272,0.43
0.16689291376299634,0.0,1,0,45,0.780221316249272,0.43
0.0,0.006,0,0,14,0.780221316249272,0.43
0.0,0.016,0,0,10,0.780221316249272,0.43
0.0,0.06,0,0,3,0.780221316249272,0.43
0.0,0.028999999999999998,0,0,7,0.780221316249272,0.43
0.0,0.052000000000000005,0,0,4,0.780221316249272,0.43
0.0,0.037000000000000005,0,0,5,0.780221316249272,0.43
0.0,0.017,0,0,9,0.780221316249272,0.43
0.0,0.033,0,0,6,0.780221316249272,0.43
0.0,0.028999999999999998,2,1,50,0.780221316249272,0.43
0.0,0.002,0,0,16,0.780221316249272,0.43
0.0,0.001,1,0,17,0.780221316249272,0.43
0.0,0.001,1,0,20,0.780221316249272,0.43
0.0,0.001,1,0,23,0.780221316249272,0.43
0.0,0.0,1,0,28,0.780221316249272,0.43
0.0,0.0,1,0,29,0.780221316249272,0.43
0.0,0.0,1,0,30,0.780221316249272,0.43
0.0,0.0,1,0,32,0.780221316249272,0.43
0.0,0.0,1,0,33,0.780221316249272,0.43
0.0,0.0,1,0,36,0.780221316249272,0.43
0.0,0.0,1,0,39,0.780221316249272,0.43
0.0,0.0,1,0,40,0.780221316249272,0.43
0.0,0.001,1,0,25,0.780221316249272,0.43
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,36,0.786717630195891,0.13333333333333333
1.2289794085703714,0.0,1,0,32,0.786717630195891,0.13333333333333333
1.1035970618299569,0.679,0,0,1,0.786717630195891,0.13333333333333333
1.1035970618299569,0.009000000000000001,0,0,14,0.786717630195891,0.13333333333333333
0.839069204871386,0.001,1,0,20,0.786717630195891,0.13333333333333333
0.839069204871386,0.392,2,3,45,0.786717630195891,0.13333333333333333
0.6721762911083895,0.001,1,0,21,0.786717630195891,0.13333333333333333
0.5762149730299639,0.0,1,0,39,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,30,0.786717630195891,0.13333333333333333
0.4314207707215683,0.021,0,0,11,0.786717630195891,0.13333333333333333
0.4314207707215683,0.017,0,0,12,0.786717630195891,0.13333333333333333
0.4314207707215683,0.004,0,0,16,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,28,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,42,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,35,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,33,0.786717630195891,0.13333333333333333
0.4314207707215683,0.0,1,0,37,0.786717630195891,0.13333333333333333
0.4314207707215683,0.001,1,0,23,0.786717630195891,0.13333333333333333
0.23357915651637498,0.0,1,0,26,0.786717630195891,0.13333333333333333
0.16703959393530615,0.003,0,0,18,0.786717630195891,0.13333333333333333
0.16703959393530615,0.0,1,0,29,0.786717630195891,0.13333333333333333
0.16689291376299634,0.0,1,0,43,0.786717630195891,0.13333333333333333
0.16689291376299634,0.07400000000000001,0,0,2,0.786717630195891,0.13333333333333333
0.16689291376299634,0.054000000000000006,0,0,3,0.786717630195891,0.13333333333333333
0.16689291376299634,0.027000000000000003,0,0,9,0.786717630195891,0.13333333333333333
0.16689291376299634,0.0,1,0,40,0.786717630195891,0.13333333333333333
0.16689291376299634,0.0,1,0,31,0.786717630195891,0.13333333333333333
0.16689291376299634,0.001,1,0,25,0.786717630195891,0.13333333333333333
0.16689291376299634,0.001,1,0,24,0.786717630195891,0.13333333333333333
0.0,0.001,1,0,19,0.786717630195891,0.13333333333333333
0.0,0.004,0,0,17,0.786717630195891,0.13333333333333333
0.0,0.046,0,0,4,0.786717630195891,0.13333333333333333
0.0,0.044000000000000004,0,0,5,0.786717630195891,0.13333333333333333
0.0,0.043,0,0,6,0.786717630195891,0.13333333333333333
0.0,0.037000000000000005,0,0,7,0.786717630195891,0.13333333333333333
0.0,0.031,0,0,8,0.786717630195891,0.13333333333333333
0.0,0.0,1,0,44,0.786717630195891,0.13333333333333333
0.0,0.023,0,0,10,0.786717630195891,0.13333333333333333
0.0,0.001,1,0,22,0.786717630195891,0.13333333333333333
0.0,0.0,1,0,34,0.786717630195891,0.13333333333333333
0.0,0.013999999999999999,0,0,13,0.786717630195891,0.13333333333333333
0.0,0.0,1,0,38,0.786717630195891,0.13333333333333333
0.0,0.006999999999999999,0,0,15,0.786717630195891,0.13333333333333333
0.0,0.0,1,0,41,0.786717630195891,0.13333333333333333
0.0,0.0,1,0,27,0.786717630195891,0.13333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,40,0.7858902575587906,0.43617021276595747
1.2289794085703714,0.0,1,0,39,0.7858902575587906,0.43617021276595747
1.1035970618299569,0.5539999999999999,0,0,1,0.7858902575587906,0.43617021276595747
1.1035970618299569,0.004,0,0,17,0.7858902575587906,0.43617021276595747
0.839069204871386,0.34700000000000003,2,3,46,0.7858902575587906,0.43617021276595747
0.839069204871386,0.001,1,0,26,0.7858902575587906,0.43617021276595747
0.6721762911083895,0.001,1,0,25,0.7858902575587906,0.43617021276595747
0.5762149730299639,0.006999999999999999,0,0,13,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.0,1,0,41,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.0,1,0,37,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.0,1,0,36,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.005,0,0,16,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.0,1,0,32,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.004,0,0,19,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.003,0,0,20,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.001,1,0,28,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.001,1,0,27,0.7858902575587906,0.43617021276595747
0.4314207707215683,0.0,1,0,43,0.7858902575587906,0.43617021276595747
0.16703959393530615,0.001,1,0,23,0.7858902575587906,0.43617021276595747
0.16703959393530615,0.0,1,0,38,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.006999999999999999,0,0,14,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.006,0,0,15,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.0,1,0,45,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.025,0,0,8,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.0,1,0,30,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.0,1,0,44,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.027999999999999997,0,0,7,0.7858902575587906,0.43617021276595747
0.16689291376299634,0.055999999999999994,0,0,5,0.7858902575587906,0.43617021276595747
0.0,0.022000000000000002,0,0,9,0.7858902575587906,0.43617021276595747
0.0,0.008,0,0,11,0.7858902575587906,0.43617021276595747
0.0,0.022000000000000002,0,0,10,0.7858902575587906,0.43617021276595747
0.0,0.03,0,0,6,0.7858902575587906,0.43617021276595747
0.0,0.063,0,0,4,0.7858902575587906,0.43617021276595747
0.0,0.076,0,0,3,0.7858902575587906,0.43617021276595747
0.0,0.087,0,0,2,0.7858902575587906,0.43617021276595747
0.0,0.051,2,1,47,0.7858902575587906,0.43617021276595747
0.0,0.006999999999999999,0,0,12,0.7858902575587906,0.43617021276595747
0.0,0.004,0,0,18,0.7858902575587906,0.43617021276595747
0.0,0.003,0,0,21,0.7858902575587906,0.43617021276595747
0.0,0.002,0,0,22,0.7858902575587906,0.43617021276595747
0.0,0.001,1,0,29,0.7858902575587906,0.43617021276595747
0.0,0.0,1,0,31,0.7858902575587906,0.43617021276595747
0.0,0.0,1,0,33,0.7858902575587906,0.43617021276595747
0.0,0.0,1,0,34,0.7858902575587906,0.43617021276595747
0.0,0.0,1,0,35,0.7858902575587906,0.43617021276595747
0.0,0.0,1,0,42,0.7858902575587906,0.43617021276595747
0.0,0.001,1,0,24,0.7858902575587906,0.43617021276595747
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4004720702793713,0.003,0,0,7,0.8807017543859648,0
0.23357915651637498,0.002,0,0,8,0.8807017543859648,0
0.23357915651637498,0.028999999999999998,0,0,6,0.8807017543859648,0
0.23357915651637498,0.031,0,0,5,0.8807017543859648,0
0.23357915651637498,0.034,0,0,4,0.8807017543859648,0
0.23357915651637498,0.067,0,0,2,0.8807017543859648,0
0.23357915651637498,0.698,0,0,1,0.8807017543859648,0
0.16689291376299634,0.001,1,0,9,0.8807017543859648,0
0.0,0.038,0,0,3,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4625585650867468,0.0,1,0,40,0.8314809120063261,0.3627450980392157
1.4625585650867468,0.0,1,0,39,0.8314809120063261,0.3627450980392157
1.337176218346332,0.43700000000000006,0,0,1,0.8314809120063261,0.3627450980392157
1.337176218346332,0.003,0,0,21,0.8314809120063261,0.3627450980392157
1.0726483613877602,0.26,2,3,50,0.8314809120063261,0.3627450980392157
1.0726483613877602,0.0,1,0,41,0.8314809120063261,0.3627450980392157
0.9057554476247648,0.004,0,0,19,0.8314809120063261,0.3627450980392157
0.8097941295463391,0.001,1,0,31,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,38,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,46,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.013000000000000001,0,0,12,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,37,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,36,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.001,1,0,30,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,42,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.02,0,0,10,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.002,0,0,22,0.8314809120063261,0.3627450980392157
0.6649999272379439,0.0,1,0,49,0.8314809120063261,0.3627450980392157
0.40061875045168105,0.001,1,0,25,0.8314809120063261,0.3627450980392157
0.40061875045168105,0.001,1,0,28,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.001,1,0,24,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.0,1,0,47,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.001,1,0,32,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.009000000000000001,0,0,14,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.055999999999999994,0,0,3,0.8314809120063261,0.3627450980392157
0.4004720702793713,0.01,0,0,13,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.006,0,0,16,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.004,0,0,18,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.003,0,0,20,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.016,0,0,11,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.044000000000000004,0,0,4,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.07200000000000001,2,1,51,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.002,0,0,23,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,34,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,45,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.001,1,0,27,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,43,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,35,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,44,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.0,1,0,33,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.001,1,0,29,0.8314809120063261,0.3627450980392157
0.23357915651637498,0.001,1,0,26,0.8314809120063261,0.3627450980392157
0.16689291376299634,0.008,0,0,15,0.8314809120063261,0.3627450980392157
0.16689291376299634,0.0,1,0,48,0.8314809120063261,0.3627450980392157
0.0,0.025,0,0,9,0.8314809120063261,0.3627450980392157
0.0,0.032,0,0,8,0.8314809120063261,0.3627450980392157
0.0,0.034,0,0,7,0.8314809120063261,0.3627450980392157
0.0,0.036000000000000004,0,0,6,0.8314809120063261,0.3627450980392157
0.0,0.038,0,0,5,0.8314809120063261,0.3627450980392157
0.0,0.005,0,0,17,0.8314809120063261,0.3627450980392157
0.0,0.07200000000000001,0,0,2,0.8314809120063261,0.3627450980392157
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,44,0.7562452242402866,0.4245283018867924
1.2289794085703714,0.004,0,0,21,0.7562452242402866,0.4245283018867924
1.1035970618299569,0.43799999999999994,0,0,1,0.7562452242402866,0.4245283018867924
1.1035970618299569,0.006,0,0,20,0.7562452242402866,0.4245283018867924
0.9057554476247648,0.0,1,0,38,0.7562452242402866,0.4245283018867924
0.839069204871386,0.395,2,3,52,0.7562452242402866,0.4245283018867924
0.839069204871386,0.001,1,0,28,0.7562452242402866,0.4245283018867924
0.6721762911083895,0.001,1,0,30,0.7562452242402866,0.4245283018867924
0.5762149730299639,0.008,0,0,17,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,46,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.006999999999999999,0,0,19,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,48,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,40,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.003,0,0,23,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.02,0,0,12,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,37,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,36,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.0,1,0,35,0.7562452242402866,0.4245283018867924
0.4314207707215683,0.015,0,0,14,0.7562452242402866,0.4245283018867924
0.23357915651637498,0.0,1,0,45,0.7562452242402866,0.4245283018867924
0.16703959393530615,0.0,1,0,49,0.7562452242402866,0.4245283018867924
0.16703959393530615,0.002,0,0,26,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.002,0,0,24,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.024,0,0,11,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.0,1,0,34,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.001,1,0,29,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.027000000000000003,0,0,9,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.0,1,0,39,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.0,1,0,42,0.7562452242402866,0.4245283018867924
0.16689291376299634,0.06,0,0,4,0.7562452242402866,0.4245283018867924
0.0,0.034,0,0,8,0.7562452242402866,0.4245283018867924
0.0,0.025,0,0,10,0.7562452242402866,0.4245283018867924
0.0,0.036000000000000004,0,0,7,0.7562452242402866,0.4245283018867924
0.0,0.04,0,0,6,0.7562452242402866,0.4245283018867924
0.0,0.054000000000000006,0,0,5,0.7562452242402866,0.4245283018867924
0.0,0.085,0,0,3,0.7562452242402866,0.4245283018867924
0.0,0.091,0,0,2,0.7562452242402866,0.4245283018867924
0.0,0.018000000000000002,0,0,13,0.7562452242402866,0.4245283018867924
0.0,0.052000000000000005,2,1,53,0.7562452242402866,0.4245283018867924
0.0,0.013999999999999999,0,0,15,0.7562452242402866,0.4245283018867924
0.0,0.012,0,0,16,0.7562452242402866,0.4245283018867924
0.0,0.008,0,0,18,0.7562452242402866,0.4245283018867924
0.0,0.004,0,0,22,0.7562452242402866,0.4245283018867924
0.0,0.002,0,0,25,0.7562452242402866,0.4245283018867924
0.0,0.001,1,0,31,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,32,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,33,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,41,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,43,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,47,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,50,0.7562452242402866,0.4245283018867924
0.0,0.0,1,0,51,0.7562452242402866,0.4245283018867924
0.0,0.001,1,0,27,0.7562452242402866,0.4245283018867924
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,38,0.7655935050391939,0.5531914893617021
1.2289794085703714,0.002,0,0,30,0.7655935050391939,0.5531914893617021
1.1035970618299569,0.504,0,0,1,0.7655935050391939,0.5531914893617021
1.1035970618299569,0.01,0,0,15,0.7655935050391939,0.5531914893617021
0.839069204871386,0.34,2,3,46,0.7655935050391939,0.5531914893617021
0.839069204871386,0.001,1,0,31,0.7655935050391939,0.5531914893617021
0.6721762911083895,0.001,1,0,32,0.7655935050391939,0.5531914893617021
0.5762149730299639,0.006999999999999999,0,0,18,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.021,0,0,9,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.016,0,0,10,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.008,0,0,17,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.006,0,0,21,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.003,0,0,28,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.002,0,0,29,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.004,0,0,24,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.001,1,0,35,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.0,1,0,43,0.7655935050391939,0.5531914893617021
0.4314207707215683,0.001,1,0,34,0.7655935050391939,0.5531914893617021
0.16703959393530615,0.004,0,0,23,0.7655935050391939,0.5531914893617021
0.16703959393530615,0.0,1,0,40,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.0,1,0,44,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.001,1,0,36,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.012,0,0,14,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.003,0,0,27,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.073,0,0,3,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.015,0,0,11,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.0,1,0,42,0.7655935050391939,0.5531914893617021
0.16689291376299634,0.024,0,0,8,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,45,0.7655935050391939,0.5531914893617021
0.0,0.001,1,0,33,0.7655935050391939,0.5531914893617021
0.0,0.033,0,0,7,0.7655935050391939,0.5531914893617021
0.0,0.048,0,0,5,0.7655935050391939,0.5531914893617021
0.0,0.051,0,0,4,0.7655935050391939,0.5531914893617021
0.0,0.085,0,0,2,0.7655935050391939,0.5531914893617021
0.0,0.047,0,0,6,0.7655935050391939,0.5531914893617021
0.0,0.009000000000000001,0,0,16,0.7655935050391939,0.5531914893617021
0.0,0.015,0,0,12,0.7655935050391939,0.5531914893617021
0.0,0.012,0,0,13,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,41,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,19,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,20,0.7655935050391939,0.5531914893617021
0.0,0.006,0,0,22,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,39,0.7655935050391939,0.5531914893617021
0.0,0.004,0,0,25,0.7655935050391939,0.5531914893617021
0.0,0.003,0,0,26,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,37,0.7655935050391939,0.5531914893617021
0.0,0.064,2,1,47,0.7655935050391939,0.5531914893617021
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,41,0.8162096028169855,0.13043478260869565
1.2289794085703714,0.001,1,0,29,0.8162096028169855,0.13043478260869565
1.1035970618299569,0.53,0,0,1,0.8162096028169855,0.13043478260869565
1.1035970618299569,0.004,0,0,20,0.8162096028169855,0.13043478260869565
0.839069204871386,0.0,1,0,39,0.8162096028169855,0.13043478260869565
0.839069204871386,0.256,2,3,46,0.8162096028169855,0.13043478260869565
0.6721762911083895,0.0,1,0,34,0.8162096028169855,0.13043478260869565
0.5762149730299639,0.003,0,0,23,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.012,0,0,13,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.0,1,0,45,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.002,0,0,24,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.002,0,0,27,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.004,0,0,17,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.0,1,0,43,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.01,0,0,14,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.0,1,0,33,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.0,1,0,37,0.8162096028169855,0.13043478260869565
0.4314207707215683,0.004,0,0,18,0.8162096028169855,0.13043478260869565
0.23357915651637498,0.08,0,0,2,0.8162096028169855,0.13043478260869565
0.16703959393530615,0.002,0,0,26,0.8162096028169855,0.13043478260869565
0.16703959393530615,0.002,0,0,25,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.0,1,0,42,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.006,0,0,15,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.018000000000000002,0,0,8,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.025,0,0,7,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.0,1,0,44,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.003,0,0,22,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.001,1,0,30,0.8162096028169855,0.13043478260869565
0.16689291376299634,0.001,1,0,31,0.8162096028169855,0.13043478260869565
0.0,0.003,0,0,21,0.8162096028169855,0.13043478260869565
0.0,0.0,1,0,35,0.8162096028169855,0.13043478260869565
0.0,0.0,1,0,38,0.8162096028169855,0.13043478260869565
0.0,0.045,0,0,3,0.8162096028169855,0.13043478260869565
0.0,0.038,0,0,4,0.8162096028169855,0.13043478260869565
0.0,0.038,0,0,5,0.8162096028169855,0.13043478260869565
0.0,0.031,0,0,6,0.8162096028169855,0.13043478260869565
0.0,0.0,1,0,36,0.8162096028169855,0.13043478260869565
0.0,0.017,0,0,10,0.8162096028169855,0.13043478260869565
0.0,0.017,0,0,9,0.8162096028169855,0.13043478260869565
0.0,0.004,0,0,19,0.8162096028169855,0.13043478260869565
0.0,0.015,0,0,11,0.8162096028169855,0.13043478260869565
0.0,0.012,0,0,12,0.8162096028169855,0.13043478260869565
0.0,0.001,1,0,32,0.8162096028169855,0.13043478260869565
0.0,0.006,0,0,16,0.8162096028169855,0.13043478260869565
0.0,0.002,0,0,28,0.8162096028169855,0.13043478260869565
0.0,0.0,1,0,40,0.8162096028169855,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4625585650867468,0.001,1,0,35,0.7756855957745219,0.13043478260869565
1.4625585650867468,0.01,0,0,16,0.7756855957745219,0.13043478260869565
1.337176218346332,0.7340000000000001,0,0,1,0.7756855957745219,0.13043478260869565
1.337176218346332,0.005,0,0,26,0.7756855957745219,0.13043478260869565
1.0726483613877602,0.002,0,0,32,0.7756855957745219,0.13043478260869565
1.0726483613877602,0.257,2,3,46,0.7756855957745219,0.13043478260869565
0.9057554476247648,0.011000000000000001,0,0,15,0.7756855957745219,0.13043478260869565
