cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.9469492144683962,3,1.5540000000000003,3,0,0.381,0.015,3,3,0.404,0.42100000000000004,3,3,0.49200000000000005,0.6390000000000001,0.38387069779807226
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.9444985394352483,4,1.2670000000000001,4,0,0.328,0.002,4,4,0.334,0.377,4,4,0.4060000000000001,0.529,0.38387069779807226
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.9410303251735477,3,1.4360000000000002,3,0,0.383,0.01,3,3,0.401,0.401,3,3,0.48400000000000004,0.5830000000000001,0.38387069779807226
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.89143135345667,4,1.2710000000000001,4,0,0.39999999999999997,0.002,4,4,0.40299999999999997,0.434,4,4,0.446,0.6000000000000001,0.38387069779807226
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.9399146514935987,4,1.533,4,0,0.402,0.007,4,4,0.41700000000000004,0.4570000000000001,4,4,0.505,0.5970000000000001,0.38387069779807226
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.9184439973172366,3,1.2179999999999997,3,0,0.292,0.001,3,3,0.299,0.316,3,3,0.34,0.42700000000000005,0.38387069779807226
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.9213299189790523,4,1.345,4,0,0.377,0.002,4,4,0.382,0.41300000000000003,4,4,0.40800000000000003,0.4740000000000001,0.38387069779807226
816a958b8332944f6a4b436b01349894c06c95be,35,0.9468142186452042,3,1.057,3,0,0.23199999999999998,0.003,3,3,0.24,0.246,3,3,0.30800000000000005,0.378,0.38387069779807226
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.9519313834382326,3,1.494,3,0,0.342,0.009999999999999998,3,3,0.36500000000000005,0.38000000000000006,3,3,0.44900000000000007,0.5890000000000001,0.38387069779807226
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.9357142857142857,0,0.836,0,0,0.001,0.003,0,0,0.003,0.005,0,0,0.033,0.033,0.38387069779807226
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.9359388774610639,4,1.482,4,0,0.462,0.007,4,4,0.47300000000000003,0.518,4,4,0.529,0.6390000000000001,0.38387069779807226
de16de1032ae8a11a3cc513654354fcb64139369,35,0.952582159624413,3,1.4550000000000003,3,0,0.39,0.002,3,3,0.4,0.42200000000000004,3,3,0.51,0.6060000000000001,0.38387069779807226
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.9714285714285714,0,0.6900000000000001,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.037000000000000005,0.037000000000000005,0.38387069779807226
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.8969818913480883,3,1.374,3,0,0.35,0.018000000000000002,3,3,0.375,0.41400000000000003,3,3,0.462,0.619,0.38387069779807226
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.8985349061752237,4,1.3110000000000002,4,0,0.383,0.041999999999999996,4,4,0.387,0.45600000000000007,4,4,0.41800000000000004,0.553,0.38387069779807226
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.9427027027027026,3,1.2540000000000002,3,0,0.353,0.0,3,3,0.366,0.419,3,3,0.42300000000000004,0.553,0.38387069779807226
421b63108f1ffcccb14bace256fe56529def70e6,43,0.9137202012101769,4,1.208,4,0,0.418,0.001,4,4,0.419,0.476,4,4,0.45299999999999996,0.58,0.38387069779807226
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.9211647449677548,4,1.4009999999999998,4,0,0.36,0.002,4,4,0.365,0.41800000000000004,4,4,0.4,0.514,0.38387069779807226
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.9531521110468479,4,1.3399999999999999,4,0,0.385,0.0,4,4,0.388,0.393,4,4,0.42000000000000004,0.4770000000000001,0.38387069779807226
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.9135075450864926,4,1.487,4,0,0.504,0.009000000000000001,4,3,0.517,0.394,4,4,0.5840000000000001,0.7020000000000001,0.38387069779807226
6b4d227f588025e6593523b463af28d08936bdb2,39,0.9040895813047712,4,1.605,4,0,0.41700000000000004,0.07200000000000001,4,3,0.44700000000000006,0.44300000000000006,4,4,0.5710000000000001,0.7370000000000002,0.38387069779807226
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.9362706913339826,3,1.5510000000000002,3,0,0.32899999999999996,0.002,3,3,0.346,0.45899999999999996,3,3,0.43400000000000005,0.652,0.38387069779807226
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.8633694670280039,4,1.325,4,0,0.384,0.001,4,3,0.384,0.441,4,4,0.41000000000000003,0.6680000000000001,0.38387069779807226
5479c27bdb532773f7887ebb0056a372b328f253,37,0.9050924608819344,3,1.4160000000000001,3,0,0.308,0.027,3,3,0.335,0.36800000000000005,3,3,0.41000000000000003,0.5970000000000001,0.38387069779807226
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.92317429406037,3,1.3,3,0,0.319,0.004,3,3,0.325,0.406,3,3,0.38400000000000006,0.558,0.38387069779807226
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.9232432432432429,3,1.44,3,0,0.34,0.015000000000000001,3,3,0.36700000000000005,0.41600000000000004,3,3,0.45200000000000007,0.6110000000000001,0.38387069779807226
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.9226562910773437,3,1.343,3,0,0.282,0.009,3,3,0.298,0.359,3,3,0.375,0.5119999999999999,0.38387069779807226
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.8900573111099425,3,1.444,3,0,0.387,0.008,3,3,0.394,0.501,3,3,0.4620000000000001,0.677,0.38387069779807226
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.8946842631053159,3,1.55,3,0,0.35100000000000003,0.013000000000000001,3,3,0.37200000000000005,0.516,3,3,0.44600000000000006,0.7110000000000001,0.38387069779807226
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.8833271991166728,3,1.429,3,0,0.36200000000000004,0.004,3,3,0.36500000000000005,0.43400000000000005,3,3,0.4020000000000001,0.5800000000000001,0.38387069779807226
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.7692307692307692,0,0.7630000000000001,0,0,0.001,0.031,0,0,0.008,0.6960000000000001,0,0,0.039,0.6970000000000001,0.38387069779807226
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.9093012250906989,3,1.481,3,0,0.344,0.002,3,3,0.356,0.46199999999999997,3,3,0.43100000000000005,0.6970000000000001,0.38387069779807226
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.7582417582417582,0,0.6739999999999999,0,0,0.001,0.027000000000000003,0,0,0.019,0.592,0,0,0.046,0.604,0.38387069779807226
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.9046742730953257,3,1.409,3,0,0.363,0.003,3,3,0.371,0.435,3,3,0.43800000000000006,0.5930000000000001,0.38387069779807226
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.8489405331510594,3,1.3579999999999999,3,0,0.33299999999999996,0.001,3,3,0.33499999999999996,0.422,3,3,0.377,0.6030000000000001,0.38387069779807226
db338f176ce4a952577796089e23930592e2878f,43,0.9102573449004884,4,1.5450000000000002,4,0,0.434,0.0,4,3,0.44,0.5489999999999999,4,4,0.506,0.7829999999999999,0.38387069779807226
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.8734869015356822,4,1.506,4,0,0.42899999999999994,0.07300000000000001,4,3,0.43599999999999994,0.516,4,4,0.514,0.758,0.38387069779807226
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.8477732793522267,0,0.6880000000000001,0,0,0.001,0.002,0,0,0.007,0.49,0,0,0.053000000000000005,0.5700000000000001,0.38387069779807226
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.9362745098039215,0,0.8960000000000001,0,0,0.0,0.0,0,0,0.001,0.067,0,0,0.07,0.07,0.38387069779807226
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.8756554307116107,4,1.598,4,0,0.55,0.002,4,3,0.551,0.553,4,4,0.5920000000000001,0.8350000000000001,0.38387069779807226
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.8787197820905689,4,1.3559999999999999,4,0,0.381,0.002,4,3,0.385,0.41800000000000004,4,4,0.40900000000000003,0.5790000000000001,0.38387069779807226
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.8942637759710933,4,1.471,4,0,0.372,0.06,4,3,0.379,0.45699999999999996,4,4,0.4760000000000001,0.7280000000000001,0.38387069779807226
6457908546e9753db615e751cbcefbcea7784d83,52,0.7761973875181426,4,1.381,4,0,0.388,0.065,4,3,0.392,0.493,4,4,0.41200000000000003,1.251,0.38387069779807226
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.8652766639935845,3,1.359,3,0,0.27899999999999997,0.015,3,3,0.289,0.411,3,3,0.34099999999999997,1.198,0.38387069779807226
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.8872549019607843,3,1.06,3,0,0.319,0.026000000000000002,3,3,0.335,0.34500000000000003,3,3,0.36900000000000005,0.36900000000000005,0.38387069779807226
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.8641503424112119,3,1.3119999999999998,3,0,0.355,0.007,3,3,0.361,0.496,3,3,0.396,1.16,0.38387069779807226
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.8302508811942777,4,1.2389999999999999,4,0,0.38599999999999995,0.059,4,3,0.38599999999999995,0.5319999999999999,4,4,0.436,1.103,0.38387069779807226
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.875394171046345,3,1.0799999999999998,3,0,0.235,0.005,3,3,0.239,0.364,3,3,0.29700000000000004,0.949,0.38387069779807226
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.8704950495049506,4,1.28,4,0,0.358,0.001,4,3,0.36,0.49399999999999994,4,4,0.401,1.103,0.38387069779807226
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.8124868957483984,4,1.181,4,0,0.367,0.003,4,3,0.369,0.494,4,4,0.389,1.045,0.38387069779807226
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.8353240961936613,3,1.5360000000000003,3,0,0.392,0.011000000000000001,3,3,0.394,0.462,3,3,0.44000000000000006,1.311,0.38387069779807226
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.8663773796192609,4,1.428,4,0,0.398,0.007,4,3,0.403,0.48,4,4,0.45000000000000007,1.2249999999999999,0.38387069779807226
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.7263157894736841,0,0.903,0,0,0.003,0.727,0,0,0.034999999999999996,0.792,0,0,0.1,0.8310000000000001,0.38387069779807226
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.8394543777182271,4,1.22,4,0,0.332,0.009000000000000001,4,3,0.338,0.446,4,4,0.38700000000000007,1.061,0.38387069779807226
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.8598130841121494,4,1.491,4,0,0.447,0.012,4,3,0.451,0.626,4,4,0.524,1.198,0.38387069779807226
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.8889977603583428,4,1.451,4,0,0.404,0.020000000000000004,4,3,0.42700000000000005,0.44100000000000006,4,4,0.519,1.18,0.38387069779807226
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.8881859687863688,3,1.1949999999999998,3,0,0.256,0.007,3,3,0.27,0.4030000000000001,3,3,0.32900000000000007,1.0630000000000002,0.38387069779807226
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.849213691026827,3,1.694,3,0,0.257,0.035,3,3,0.29600000000000004,0.47600000000000003,3,3,0.4000000000000001,1.413,0.38387069779807226
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.8384178413633494,3,1.33,3,0,0.267,0.001,3,3,0.267,0.38500000000000006,3,3,0.276,1.2659999999999996,0.38387069779807226
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.8178508549431532,3,1.6669999999999996,3,0,0.331,0.020000000000000004,3,3,0.343,0.5680000000000001,3,3,0.41500000000000004,1.4809999999999997,0.38387069779807226
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.8332207338380897,4,1.548,4,0,0.34299999999999997,0.010000000000000002,4,3,0.347,0.455,4,4,0.394,1.3649999999999998,0.38387069779807226
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.8218820014936522,4,1.582,4,0,0.40800000000000003,0.017,4,3,0.40800000000000003,0.612,4,4,0.44600000000000006,1.347,0.38387069779807226
c94321f07457498be70c30024d03228ebef56230,6,0.7912087912087912,0,0.853,0,0,0.003,0.003,0,0,0.014,0.099,0,0,0.059,0.10700000000000001,0.38387069779807226
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.8681204569055034,4,1.6999999999999997,4,0,0.34,0.007,4,3,0.35600000000000004,0.539,4,4,0.4430000000000001,1.4480000000000002,0.38387069779807226
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.8753919372900335,3,1.7249999999999999,3,0,0.273,0.036000000000000004,3,3,0.31600000000000006,0.612,3,3,0.4560000000000001,1.452,0.38387069779807226
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.8200199847175688,4,1.4319999999999997,4,0,0.265,0.022,4,3,0.274,0.508,4,4,0.3440000000000001,1.21,0.38387069779807226
552566981db14849a84b4a7e7cca5fa242261932,47,0.8436450167973123,3,1.345,3,0,0.225,0.002,3,3,0.225,0.42399999999999993,3,3,0.259,1.2060000000000002,0.38387069779807226
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.8274064930739236,4,1.6889999999999998,4,0,0.366,0.011999999999999999,4,3,0.372,0.618,4,4,0.42500000000000004,1.45,0.38387069779807226
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.8359720176730486,4,3.709,4,0,1.0569999999999997,0.10500000000000001,4,3,1.148,1.735,4,4,1.483,3.142,0.38387069779807226
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.8571428571428572,0,1.0399999999999998,0,0,0.002,0.002,0,0,0.011,0.098,0,0,0.055999999999999994,0.10400000000000001,0.38387069779807226
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.8071428571428572,0,0.6320000000000001,0,0,0.001,0.027999999999999997,0,0,0.006,0.059,0,0,0.063,0.5750000000000001,0.38387069779807226
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.8323076923076923,3,2.154,3,3,0.308,0.311,3,3,0.32,0.45299999999999996,3,3,0.454,2.145,0.38387069779807226
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.9184952978056428,3,1.957,3,3,0.268,0.281,3,3,0.30700000000000005,0.48000000000000004,3,3,0.42300000000000004,1.698,0.38387069779807226
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.8346304591265394,3,2.0949999999999993,3,3,0.293,0.319,3,3,0.307,0.7150000000000001,3,3,0.42600000000000005,1.8789999999999998,0.38387069779807226
22a88b48eee9562efee085e92d70d97137a760b5,47,0.8227603583426651,3,1.4259999999999997,3,3,0.068,0.07200000000000001,3,3,0.07600000000000001,0.35100000000000003,3,3,0.08800000000000002,1.3659999999999999,0.38387069779807226
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.8701298701298702,3,1.5579999999999998,3,3,0.253,0.254,3,3,0.255,0.26,3,3,0.26,0.34,0.38387069779807226
ac0969315655180c09b8139c16bded09c068d498,46,0.8187460833756083,3,1.2539999999999998,3,3,0.08800000000000001,0.09100000000000001,3,3,0.09200000000000001,0.31000000000000005,3,3,0.10300000000000001,1.1600000000000001,0.38387069779807226
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.8019336051252184,4,1.5829999999999997,4,3,0.238,0.163,4,3,0.246,0.47200000000000003,4,4,0.259,1.449,0.38387069779807226
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.854607046070461,3,1.113,3,3,0.115,0.11800000000000001,3,3,0.116,0.132,3,3,0.126,1.011,0.38387069779807226
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.8202844774273346,4,1.6409999999999998,4,3,0.262,0.208,4,3,0.272,0.37,4,4,0.28400000000000003,1.498,0.38387069779807226
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.8477216436394022,3,1.5419999999999998,3,3,0.166,0.17200000000000001,3,3,0.17800000000000002,0.513,3,3,0.19200000000000003,1.38,0.38387069779807226
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.8578266358089629,3,1.5659999999999998,3,3,0.201,0.203,3,3,0.20500000000000002,0.35500000000000004,3,3,0.21700000000000003,1.423,0.38387069779807226
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.934065934065934,0,1.2059999999999997,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.001,0.38387069779807226
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.8306393150336016,4,1.6169999999999995,4,3,0.20800000000000002,0.15000000000000002,4,3,0.21700000000000003,0.44300000000000006,4,3,0.23000000000000004,1.425,0.38387069779807226
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7964912280701754,0,1.2449999999999999,0,0,0.001,0.128,0,0,0.003,0.14200000000000002,0,0,0.023,1.218,0.38387069779807226
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.8489458357600463,4,1.841,4,3,0.242,0.188,4,3,0.253,0.49700000000000005,4,4,0.265,1.7200000000000002,0.38387069779807226
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.8527245949926364,3,1.613,3,3,0.204,0.208,3,3,0.211,0.312,3,3,0.223,1.367,0.38387069779807226
8896fea978b49510b917c432695a476737ae44f8,49,0.8155349412492271,4,1.4399999999999997,4,3,0.213,0.197,4,3,0.225,0.307,4,4,0.23700000000000002,1.3949999999999998,0.38387069779807226
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.8531354983202687,3,1.2399999999999998,3,3,0.139,0.14200000000000002,3,3,0.14300000000000002,0.23900000000000005,3,3,0.15500000000000003,1.2020000000000002,0.38387069779807226
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.8771276595744678,3,1.3699999999999992,3,3,0.184,0.188,3,3,0.192,0.28300000000000003,3,3,0.20400000000000001,1.303,0.38387069779807226
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.8597155225726657,4,3.2139999999999995,4,0,0.334,0.004,4,3,0.339,0.428,4,4,0.35100000000000003,3.1039999999999996,0.38387069779807226
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.856774668630339,3,1.635,3,0,0.203,0.063,3,3,0.20400000000000001,0.378,3,3,0.21600000000000003,1.579,0.38387069779807226
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.8746844098464127,3,1.323,3,0,0.21100000000000002,0.005,3,3,0.21900000000000003,0.30900000000000005,3,3,0.23100000000000004,1.2489999999999997,0.38387069779807226
e1541edada135139ed098c5a1aa974774aab660a,7,0.9714285714285715,0,1.1119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.003,1.107,0.38387069779807226
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.9584415584415585,0,1.268,0,0,0.001,0.001,0,0,0.004,0.006,0,0,0.008,0.010000000000000002,0.38387069779807226
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7963822817262496,4,1.5049999999999997,4,0,0.253,0.07300000000000001,4,3,0.263,0.327,4,3,0.278,1.414,0.38387069779807226
66c855633292177ea66732ec1a710461621e20db,54,0.8329348531183396,4,1.3699999999999994,4,0,0.202,0.023000000000000007,4,3,0.21400000000000002,0.381,4,3,0.22700000000000004,1.2430000000000003,0.38387069779807226
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.8457542224810716,4,1.4849999999999999,4,0,0.22900000000000004,0.005,4,3,0.24000000000000005,0.28800000000000003,4,4,0.25200000000000006,1.3709999999999998,0.38387069779807226
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.8581595774256325,4,1.5329999999999995,4,0,0.374,0.003,4,3,0.385,0.47500000000000003,4,3,0.398,1.3449999999999998,0.38387069779807226
f4049768370ad9c04b8868d94d06807727eacb76,54,0.8426651839495878,4,1.4659999999999997,4,0,0.302,0.005,4,3,0.304,0.44599999999999995,4,3,0.317,1.351,0.38387069779807226
5e99d53a97099b772e09ee2e086b301368193126,11,0.7964426877470356,0,1.2709999999999997,0,0,0.001,0.001,0,0,0.004,1.254,0,0,0.009000000000000001,1.267,0.38387069779807226
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.8324742268041238,3,1.4119999999999997,3,0,0.155,0.005,3,3,0.166,0.278,3,3,0.17800000000000002,1.384,0.38387069779807226
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.8636725593247333,3,1.4079999999999997,3,0,0.21,0.002,3,3,0.216,0.307,3,3,0.227,1.379,0.38387069779807226
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.8583874024932564,3,1.5259999999999998,3,0,0.239,0.006,3,3,0.248,0.254,3,3,0.259,1.4729999999999999,0.38387069779807226
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.8002281502281503,4,1.3499999999999992,4,0,0.21800000000000003,0.012000000000000004,4,3,0.22800000000000004,0.381,4,3,0.24200000000000005,1.231,0.38387069779807226
1288b4be87190b18ad0bb361255068527abe0894,11,0.7687747035573123,0,1.3359999999999996,0,0,0.001,0.002,0,0,0.004,1.301,0,0,0.01,1.3339999999999999,0.38387069779807226
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.8062127062127064,4,1.3089999999999993,4,0,0.13299999999999998,0.007,4,3,0.143,0.329,4,3,0.157,1.1979999999999997,0.38387069779807226
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.8632401797928474,3,1.34,3,0,0.24100000000000002,0.003,3,3,0.24600000000000002,0.253,3,3,0.256,1.272,0.38387069779807226
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.8197942730052821,4,1.5119999999999998,4,0,0.229,0.005,4,3,0.23600000000000002,0.404,4,3,0.24900000000000003,1.3080000000000003,0.38387069779807226
a7d2147942d58e92371d21796dd31848f28b5898,54,0.8581966453526088,4,1.3989999999999994,4,0,0.16299999999999998,0.007,4,3,0.177,0.328,4,3,0.19,1.315,0.38387069779807226
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.8699567099567098,4,1.204,4,0,0.178,0.005,4,3,0.182,0.21300000000000002,4,3,0.194,1.1300000000000001,0.38387069779807226
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.8237605411917339,4,1.4129999999999998,4,0,0.24100000000000002,0.016,4,3,0.25,0.34500000000000003,4,3,0.263,1.2520000000000002,0.38387069779807226
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.8373442050087362,4,1.1560000000000001,4,0,0.17400000000000002,0.004,4,3,0.18100000000000002,0.23700000000000004,4,3,0.19300000000000003,1.088,0.38387069779807226
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.8235992578849721,4,1.503,4,0,0.257,0.008,4,3,0.266,0.32,4,3,0.278,1.2159999999999997,0.38387069779807226
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.8134556574923548,4,1.6749999999999994,4,0,0.271,0.011000000000000003,4,3,0.28300000000000003,0.473,4,3,0.29600000000000004,1.5500000000000003,0.38387069779807226
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.8687849944008956,3,1.3599999999999999,3,0,0.14300000000000002,0.005,3,3,0.14900000000000002,0.251,3,3,0.16100000000000003,1.2880000000000003,0.38387069779807226
6e9ba1bd83402ce46db976c56d84906779322995,9,0.7964912280701754,0,1.2529999999999997,0,0,0.0,0.003,0,0,0.002,0.013000000000000001,0,0,0.007,1.2479999999999998,0.38387069779807226
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.8452971928128982,4,1.427,4,0,0.284,0.006,4,3,0.292,0.42700000000000005,4,3,0.305,1.311,0.38387069779807226
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.7843137254901961,0,1.218,0,0,0.001,0.111,0,0,0.004,1.202,0,0,0.022,1.2039999999999997,0.38387069779807226
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.8039215686274509,0,1.169,0,0,0.002,0.004,0,0,0.008,1.145,0,0,0.023,1.162,0.38387069779807226
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.8298577612863328,3,1.2120000000000002,3,0,0.166,0.005,3,3,0.17300000000000001,0.28200000000000003,3,3,0.18500000000000003,1.177,0.38387069779807226
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.7993320964749534,3,1.2799999999999998,3,0,0.23600000000000002,0.007,3,3,0.24600000000000002,0.355,3,3,0.258,1.248,0.38387069779807226
78998a67983d6bcebb37a2795674ed07094878a7,49,0.8594928880643167,3,1.255,3,0,0.21100000000000002,0.007,3,3,0.22000000000000003,0.396,3,3,0.23200000000000004,1.1760000000000002,0.38387069779807226
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.8035802035802039,4,2.584999999999999,4,0,0.327,0.007,4,3,0.337,0.42300000000000004,4,3,0.35100000000000003,2.422,0.38387069779807226
308451bd19913fd92531577d63ea737f84981a36,49,0.8201855287569574,3,1.5619999999999998,3,0,0.215,0.009000000000000001,3,3,0.227,0.41300000000000003,3,3,0.23900000000000002,1.5039999999999998,0.38387069779807226
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.8210424710424712,4,1.5679999999999996,4,0,0.36,0.009000000000000001,4,3,0.372,0.41900000000000004,4,3,0.387,1.3690000000000002,0.38387069779807226
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.8173920673920676,4,1.1789999999999998,4,0,0.14100000000000001,0.008,4,3,0.14900000000000002,0.21700000000000003,4,3,0.16300000000000003,1.071,0.38387069779807226
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.8342927342927344,4,1.4189999999999996,4,0,0.213,0.007,4,3,0.221,0.271,4,3,0.23500000000000001,1.282,0.38387069779807226
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7674622674622674,4,1.3429999999999993,4,0,0.20900000000000002,0.011000000000000003,4,3,0.22000000000000003,0.34600000000000003,4,3,0.23400000000000004,1.2709999999999997,0.38387069779807226
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.8450711193568337,3,1.473,3,0,0.25,0.005,3,3,0.256,0.45899999999999996,3,3,0.27,1.4209999999999998,0.38387069779807226
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.8179887679887682,4,1.4649999999999994,4,0,0.27599999999999997,0.006,4,3,0.282,0.38,4,3,0.296,1.332,0.38387069779807226
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.8444190944190946,4,1.4089999999999991,4,0,0.308,0.005,4,3,0.318,0.377,4,3,0.333,1.2320000000000002,0.38387069779807226
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.8394557823129252,3,1.6299999999999997,3,0,0.20099999999999998,0.007,3,3,0.213,0.357,3,3,0.225,1.5939999999999999,0.38387069779807226
