rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9225931301403001,0
3.25134825706482,0.001,1.0,0,13,0.9225931301403001,0
3.1921358108520512,0.0,1.0,0,16,0.9225931301403001,0
3.190382242202759,0.0,1.0,0,24,0.9225931301403001,0
3.190382242202759,0.0,1.0,0,23,0.9225931301403001,0
3.190382242202759,0.0,1.0,0,21,0.9225931301403001,0
3.190382242202759,0.0,1.0,0,19,0.9225931301403001,0
2.431015014648437,0.0,1.0,0,18,0.9225931301403001,0
2.2376177310943604,0.0,1.0,0,26,0.9225931301403001,0
1.1144728660583496,0.0,1.0,0,25,0.9225931301403001,0
0.4873638451099396,0.002,1.0,0,11,0.9225931301403001,0
0.054893549531698234,0.001,1.0,0,14,0.9225931301403001,0
-0.05163960531353951,0.0,1.0,0,20,0.9225931301403001,0
-0.3090671896934509,0.005,0.0,0,10,0.9225931301403001,0
-0.8584510684013367,0.1,0.0,0,1,0.9225931301403001,0
-0.8639648556709291,0.002,1.0,0,12,0.9225931301403001,0
-1.6082137823104858,0.0,1.0,0,22,0.9225931301403001,0
-2.1275739669799805,0.03,0.0,0,6,0.9225931301403001,0
-2.3839735984802246,0.013999999999999999,0.0,0,7,0.9225931301403001,0
-2.612973213195801,0.07400000000000001,0.0,0,2,0.9225931301403001,0
-2.8363399505615234,0.068,0.0,0,3,0.9225931301403001,0
-2.971657514572144,0.011000000000000001,0.0,0,8,0.9225931301403001,0
-3.1273601055145264,0.008,0.0,0,9,0.9225931301403001,0
-3.2427361011505127,0.046,0.0,0,4,0.9225931301403001,0
-3.2929110527038574,0.037000000000000005,0.0,0,5,0.9225931301403001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.9616096207215541,0
3.25134825706482,0.001,1.0,0,15,0.9616096207215541,0
3.190382242202759,0.0,1.0,0,23,0.9616096207215541,0
3.190382242202759,0.0,1.0,0,20,0.9616096207215541,0
3.190382242202759,0.0,1.0,0,18,0.9616096207215541,0
2.437079668045044,0.0,1.0,0,19,0.9616096207215541,0
2.250446319580078,0.0,1.0,0,21,0.9616096207215541,0
2.242691993713379,0.0,1.0,0,17,0.9616096207215541,0
1.8221970796585083,0.006999999999999999,0.0,0,10,0.9616096207215541,0
1.1144728660583496,0.0,1.0,0,22,0.9616096207215541,0
0.3899550437927246,0.006,0.0,0,11,0.9616096207215541,0
0.359721839427948,0.002,1.0,0,13,0.9616096207215541,0
0.22972702980041504,0.005,0.0,0,12,0.9616096207215541,0
0.054893549531698234,0.002,1.0,0,14,0.9616096207215541,0
-0.7806695103645325,0.086,0.0,0,1,0.9616096207215541,0
-2.0155799388885502,0.043,0.0,0,6,0.9616096207215541,0
-2.1830825805664062,0.043,0.0,0,7,0.9616096207215541,0
-2.3839735984802246,0.015,0.0,0,8,0.9616096207215541,0
-2.560974359512329,0.009000000000000001,0.0,0,9,0.9616096207215541,0
-2.612973213195801,0.048,0.0,0,5,0.9616096207215541,0
-2.8254392147064213,0.081,0.0,0,2,0.9616096207215541,0
-3.24988055229187,0.067,0.0,0,3,0.9616096207215541,0
-3.282010316848755,0.051,0.0,0,4,0.9616096207215541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,15,0.9595141700404856,0
3.190382242202759,0.0,1.0,0,17,0.9595141700404856,0
3.190382242202759,0.0,1.0,0,16,0.9595141700404856,0
3.190382242202759,0.001,1.0,0,14,0.9595141700404856,0
2.250446319580078,0.0,1.0,0,18,0.9595141700404856,0
1.1144728660583496,0.0,1.0,0,19,0.9595141700404856,0
0.054893549531698234,0.003,1.0,0,13,0.9595141700404856,0
-0.6872094869613647,0.004,1.0,0,11,0.9595141700404856,0
-0.8584510684013367,0.075,0.0,0,1,0.9595141700404856,0
-1.141370177268982,0.004,1.0,0,12,0.9595141700404856,0
-1.1495904922485352,0.005,0.0,0,10,0.9595141700404856,0
-2.118783712387085,0.011000000000000001,0.0,0,9,0.9595141700404856,0
-2.3839735984802246,0.016,0.0,0,8,0.9595141700404856,0
-2.612973213195801,0.022000000000000002,0.0,0,7,0.9595141700404856,0
-2.612973213195801,0.044000000000000004,0.0,0,4,0.9595141700404856,0
-3.089411973953247,0.061,0.0,0,2,0.9595141700404856,0
-3.1273601055145264,0.038,0.0,0,5,0.9595141700404856,0
-3.24988055229187,0.046,0.0,0,3,0.9595141700404856,0
-3.282010316848755,0.035,0.0,0,6,0.9595141700404856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.0,1.0,0,20,0.9742160278745644,0
3.190382242202759,0.0,1.0,0,17,0.9742160278745644,0
3.190382242202759,0.001,1.0,0,16,0.9742160278745644,0
3.190382242202759,0.0,1.0,0,19,0.9742160278745644,0
2.250446319580078,0.0,1.0,0,18,0.9742160278745644,0
1.5586795806884766,0.006,0.0,0,12,0.9742160278745644,0
1.1144728660583496,0.002,1.0,0,15,0.9742160278745644,0
0.359721839427948,0.002,1.0,0,13,0.9742160278745644,0
0.292796403169632,0.006,0.0,0,10,0.9742160278745644,0
0.22972702980041504,0.006,0.0,0,11,0.9742160278745644,0
0.054893549531698234,0.002,1.0,0,14,0.9742160278745644,0
-0.8584510684013367,0.084,0.0,0,1,0.9742160278745644,0
-2.118783712387085,0.009000000000000001,0.0,0,9,0.9742160278745644,0
-2.3839735984802246,0.016,0.0,0,8,0.9742160278745644,0
-2.3839735984802246,0.036000000000000004,0.0,0,7,0.9742160278745644,0
-2.5256776809692383,0.071,0.0,0,2,0.9742160278745644,0
-2.612973213195801,0.049,0.0,0,4,0.9742160278745644,0
-3.1273601055145264,0.043,0.0,0,6,0.9742160278745644,0
-3.24988055229187,0.055999999999999994,0.0,0,3,0.9742160278745644,0
-3.282010316848755,0.044000000000000004,0.0,0,5,0.9742160278745644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,18,0.9631578947368419,0
3.190382242202759,0.0,1.0,0,17,0.9631578947368419,0
3.190382242202759,0.002,1.0,0,15,0.9631578947368419,0
2.431015014648437,0.003,1.0,0,14,0.9631578947368419,0
2.250446319580078,0.0,1.0,0,16,0.9631578947368419,0
1.1144728660583496,0.0,1.0,0,19,0.9631578947368419,0
0.054893549531698234,0.004,1.0,0,12,0.9631578947368419,0
-0.39693546295166016,0.004,1.0,0,13,0.9631578947368419,0
-0.7806695103645325,0.07400000000000001,0.0,0,2,0.9631578947368419,0
-1.1495904922485352,0.006999999999999999,0.0,0,11,0.9631578947368419,0
-1.6082137823104858,0.009000000000000001,0.0,0,10,0.9631578947368419,0
-2.1169066429138184,0.012,0.0,0,9,0.9631578947368419,0
-2.3839735984802246,0.017,0.0,0,8,0.9631578947368419,0
-2.5256776809692383,0.078,0.0,0,1,0.9631578947368419,0
-2.612973213195801,0.036000000000000004,0.0,0,7,0.9631578947368419,0
-2.612973213195801,0.044000000000000004,0.0,0,5,0.9631578947368419,0
-3.1273601055145264,0.055,0.0,0,3,0.9631578947368419,0
-3.24988055229187,0.05,0.0,0,4,0.9631578947368419,0
-3.282010316848755,0.04,0.0,0,6,0.9631578947368419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,13,0.9487179487179489,0
3.466719150543213,0.001,1.0,0,7,0.9487179487179489,0
3.1921358108520512,0.0,1.0,0,10,0.9487179487179489,0
3.190382242202759,0.001,1.0,0,8,0.9487179487179489,0
2.6254026889801025,0.0,1.0,0,9,0.9487179487179489,0
2.4827868938446045,0.0,1.0,0,12,0.9487179487179489,0
2.2376177310943604,0.0,1.0,0,11,0.9487179487179489,0
0.054893549531698234,0.003,1.0,0,6,0.9487179487179489,0
-0.8584510684013367,0.10400000000000001,0.0,0,1,0.9487179487179489,0
-1.310468077659607,0.013999999999999999,0.0,0,5,0.9487179487179489,0
-2.612973213195801,0.068,0.0,0,3,0.9487179487179489,0
-2.971657514572144,0.034,0.0,0,4,0.9487179487179489,0
-3.0201904773712163,0.081,0.0,0,2,0.9487179487179489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.001,1.0,0,16,0.9675958188153311,0
3.190382242202759,0.0,1.0,0,19,0.9675958188153311,0
3.190382242202759,0.0,1.0,0,17,0.9675958188153311,0
3.190382242202759,0.001,1.0,0,15,0.9675958188153311,0
2.437079668045044,0.0,1.0,0,18,0.9675958188153311,0
2.250446319580078,0.0,1.0,0,20,0.9675958188153311,0
1.9478265047073364,0.006,0.0,0,12,0.9675958188153311,0
1.1144728660583496,0.002,1.0,0,14,0.9675958188153311,0
0.054893549531698234,0.004,1.0,0,13,0.9675958188153311,0
-0.8577069640159607,0.01,0.0,0,9,0.9675958188153311,0
-0.8584510684013367,0.087,0.0,0,1,0.9675958188153311,0
-1.6788617372512815,0.006999999999999999,0.0,0,11,0.9675958188153311,0
-2.2472445964813232,0.008,0.0,0,10,0.9675958188153311,0
-2.612973213195801,0.018000000000000002,0.0,0,8,0.9675958188153311,0
-2.612973213195801,0.023,0.0,0,7,0.9675958188153311,0
-2.612973213195801,0.057,0.0,0,4,0.9675958188153311,0
-3.0092897415161133,0.081,0.0,0,2,0.9675958188153311,0
-3.1273601055145264,0.053,0.0,0,5,0.9675958188153311,0
-3.2427361011505127,0.063,0.0,0,3,0.9675958188153311,0
-3.2929110527038574,0.05,0.0,0,6,0.9675958188153311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,21,0.9685895499848991,0
3.190382242202759,0.001,1.0,0,18,0.9685895499848991,0
3.190382242202759,0.001,1.0,0,17,0.9685895499848991,0
3.190382242202759,0.002,1.0,0,16,0.9685895499848991,0
2.435326099395752,0.0,1.0,0,20,0.9685895499848991,0
2.250446319580078,0.0,1.0,0,19,0.9685895499848991,0
1.1144728660583496,0.003,1.0,0,14,0.9685895499848991,0
0.4873638451099396,0.003,1.0,0,15,0.9685895499848991,0
0.054893549531698234,0.003,1.0,0,12,0.9685895499848991,0
-0.6872094869613647,0.008,0.0,0,10,0.9685895499848991,0
-0.8584510684013367,0.114,0.0,0,1,0.9685895499848991,0
-1.0282062292099001,0.006999999999999999,0.0,0,11,0.9685895499848991,0
-1.6082137823104858,0.003,1.0,0,13,0.9685895499848991,0
-2.237599849700928,0.01,0.0,0,9,0.9685895499848991,0
-2.3839735984802246,0.01,0.0,0,8,0.9685895499848991,0
-2.3839735984802246,0.047,0.0,0,5,0.9685895499848991,0
-2.612973213195801,0.057,0.0,0,4,0.9685895499848991,0
-3.0092897415161133,0.08199999999999999,0.0,0,2,0.9685895499848991,0
-3.1273601055145264,0.042,0.0,0,6,0.9685895499848991,0
-3.24988055229187,0.079,0.0,0,3,0.9685895499848991,0
-3.282010316848755,0.04,0.0,0,7,0.9685895499848991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,16,0.96969696969697,0
3.190382242202759,0.0,1.0,0,20,0.96969696969697,0
3.190382242202759,0.0,1.0,0,19,0.96969696969697,0
3.190382242202759,0.001,1.0,0,15,0.96969696969697,0
3.190382242202759,0.0,1.0,0,21,0.96969696969697,0
2.435326099395752,0.0,1.0,0,18,0.96969696969697,0
2.250446319580078,0.0,1.0,0,22,0.96969696969697,0
1.1144728660583496,0.003,1.0,0,13,0.96969696969697,0
0.359721839427948,0.001,1.0,0,17,0.96969696969697,0
0.22972702980041504,0.008,0.0,0,11,0.96969696969697,0
0.054893549531698234,0.002,1.0,0,14,0.96969696969697,0
-0.7227605581283569,0.006999999999999999,0.0,0,12,0.96969696969697,0
-0.8584510684013367,0.08800000000000001,0.0,0,1,0.96969696969697,0
-1.1495904922485352,0.01,0.0,0,10,0.96969696969697,0
-2.0155799388885502,0.022000000000000002,0.0,0,7,0.96969696969697,0
-2.118783712387085,0.012,0.0,0,9,0.96969696969697,0
-2.612973213195801,0.022000000000000002,0.0,0,8,0.96969696969697,0
-2.612973213195801,0.036000000000000004,0.0,0,6,0.96969696969697,0
-3.0092897415161133,0.078,0.0,0,2,0.96969696969697,0
-3.1273601055145264,0.048,0.0,0,5,0.96969696969697,0
-3.282010316848755,0.057,0.0,0,4,0.96969696969697,0
-3.608564615249634,0.067,0.0,0,3,0.96969696969697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9582995951417003,0
3.190382242202759,0.0,1.0,0,16,0.9582995951417003,0
3.190382242202759,0.001,1.0,0,15,0.9582995951417003,0
2.5261738300323486,0.003,1.0,0,14,0.9582995951417003,0
2.250446319580078,0.0,1.0,0,19,0.9582995951417003,0
1.1144728660583496,0.0,1.0,0,18,0.9582995951417003,0
0.054893549531698234,0.004,1.0,0,13,0.9582995951417003,0
-0.4083666205406189,0.006999999999999999,0.0,0,10,0.9582995951417003,0
-0.8584510684013367,0.092,0.0,0,1,0.9582995951417003,0
-1.0282062292099001,0.006999999999999999,0.0,0,11,0.9582995951417003,0
-1.5983364582061768,0.006,0.0,0,12,0.9582995951417003,0
-1.8712633848190308,0.011000000000000001,0.0,0,9,0.9582995951417003,0
-2.3839735984802246,0.012,0.0,0,8,0.9582995951417003,0
-2.3839735984802246,0.051,0.0,0,4,0.9582995951417003,0
-2.612973213195801,0.043,0.0,0,7,0.9582995951417003,0
-3.0092897415161133,0.08900000000000001,0.0,0,2,0.9582995951417003,0
-3.1273601055145264,0.046,0.0,0,5,0.9582995951417003,0
-3.24988055229187,0.057999999999999996,0.0,0,3,0.9582995951417003,0
-3.282010316848755,0.044000000000000004,0.0,0,6,0.9582995951417003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,22,0.9669387755102042,0
3.466719150543213,0.001,1.0,0,18,0.9669387755102042,0
3.25134825706482,0.001,1.0,0,14,0.9669387755102042,0
3.1921358108520512,0.0,1.0,0,23,0.9669387755102042,0
3.190382242202759,0.0,1.0,0,24,0.9669387755102042,0
3.190382242202759,0.001,1.0,0,17,0.9669387755102042,0
3.190382242202759,0.001,1.0,0,16,0.9669387755102042,0
2.431015014648437,0.001,1.0,0,19,0.9669387755102042,0
2.257051944732666,0.0,1.0,0,20,0.9669387755102042,0
2.250446319580078,0.0,1.0,0,21,0.9669387755102042,0
1.1144728660583496,0.001,1.0,0,15,0.9669387755102042,0
0.054893549531698234,0.002,1.0,0,13,0.9669387755102042,0
-0.7299786806106567,0.006,0.0,0,10,0.9669387755102042,0
-0.8584510684013367,0.07400000000000001,0.0,0,2,0.9669387755102042,0
-1.5289367437362669,0.005,0.0,0,12,0.9669387755102042,0
-1.6082137823104858,0.006,0.0,0,11,0.9669387755102042,0
-1.623950719833374,0.012,0.0,0,9,0.9669387755102042,0
-2.3839735984802246,0.013999999999999999,0.0,0,8,0.9669387755102042,0
-2.612973213195801,0.037000000000000005,0.0,0,6,0.9669387755102042,0
-2.612973213195801,0.04,0.0,0,4,0.9669387755102042,0
-3.0092897415161133,0.09300000000000001,0.0,0,1,0.9669387755102042,0
-3.1273601055145264,0.038,0.0,0,5,0.9669387755102042,0
-3.24988055229187,0.045,0.0,0,3,0.9669387755102042,0
-3.282010316848755,0.037000000000000005,0.0,0,7,0.9669387755102042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.0,1.0,0,18,0.9756097560975611,0
3.190382242202759,0.0,1.0,0,20,0.9756097560975611,0
3.190382242202759,0.0,1.0,0,19,0.9756097560975611,0
3.190382242202759,0.0,1.0,0,16,0.9756097560975611,0
2.250446319580078,0.0,1.0,0,17,0.9756097560975611,0
1.1144728660583496,0.002,1.0,0,14,0.9756097560975611,0
0.4873638451099396,0.001,1.0,0,15,0.9756097560975611,0
0.292796403169632,0.006999999999999999,0.0,0,10,0.9756097560975611,0
0.054893549531698234,0.003,1.0,0,13,0.9756097560975611,0
-0.6872094869613647,0.006,0.0,0,12,0.9756097560975611,0
-0.8584510684013367,0.083,0.0,0,1,0.9756097560975611,0
-1.6082137823104858,0.006999999999999999,0.0,0,11,0.9756097560975611,0
-1.8712633848190308,0.011000000000000001,0.0,0,9,0.9756097560975611,0
-2.3839735984802246,0.018000000000000002,0.0,0,8,0.9756097560975611,0
-2.612973213195801,0.027000000000000003,0.0,0,7,0.9756097560975611,0
-2.612973213195801,0.04,0.0,0,5,0.9756097560975611,0
-3.0092897415161133,0.081,0.0,0,2,0.9756097560975611,0
-3.1273601055145264,0.043,0.0,0,4,0.9756097560975611,0
-3.24988055229187,0.055999999999999994,0.0,0,3,0.9756097560975611,0
-3.282010316848755,0.039,0.0,0,6,0.9756097560975611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.48984694480896,0.0,1.0,0,20,0.9525901942645697,0
3.25134825706482,0.001,1.0,0,16,0.9525901942645697,0
3.2382054328918457,0.0,1.0,0,19,0.9525901942645697,0
3.190382242202759,0.0,1.0,0,21,0.9525901942645697,0
3.190382242202759,0.0,1.0,0,22,0.9525901942645697,0
3.190382242202759,0.001,1.0,0,15,0.9525901942645697,0
2.6236491203308105,0.001,1.0,0,14,0.9525901942645697,0
2.2376177310943604,0.0,1.0,0,23,0.9525901942645697,0
1.1144728660583496,0.002,1.0,0,13,0.9525901942645697,0
0.1825355440378189,0.001,1.0,0,17,0.9525901942645697,0
-0.3090671896934509,0.005,0.0,0,12,0.9525901942645697,0
-0.8584510684013367,0.081,0.0,0,1,0.9525901942645697,0
-0.8653311133384705,0.006999999999999999,0.0,0,9,0.9525901942645697,0
-1.480571746826172,0.006,0.0,0,11,0.9525901942645697,0
-1.49630868434906,0.006999999999999999,0.0,0,10,0.9525901942645697,0
-1.5757874250411987,0.001,1.0,0,18,0.9525901942645697,0
-2.3839735984802246,0.016,0.0,0,8,0.9525901942645697,0
-2.612973213195801,0.034,0.0,0,6,0.9525901942645697,0
-2.971657514572144,0.039,0.0,0,5,0.9525901942645697,0
-3.0092897415161133,0.079,0.0,0,2,0.9525901942645697,0
-3.1273601055145264,0.04,0.0,0,4,0.9525901942645697,0
-3.2503602504730225,0.062,0.0,0,3,0.9525901942645697,0
-3.2929110527038574,0.031,0.0,0,7,0.9525901942645697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,15,0.9571428571428571,0
3.190382242202759,0.0,1.0,0,19,0.9571428571428571,0
3.190382242202759,0.0,1.0,0,17,0.9571428571428571,0
3.190382242202759,0.001,1.0,0,16,0.9571428571428571,0
2.250446319580078,0.0,1.0,0,18,0.9571428571428571,0
1.1144728660583496,0.0,1.0,0,20,0.9571428571428571,0
0.359721839427948,0.004,1.0,0,13,0.9571428571428571,0
0.054893549531698234,0.003,1.0,0,14,0.9571428571428571,0
-0.8584510684013367,0.086,0.0,0,1,0.9571428571428571,0
-1.1495904922485352,0.006999999999999999,0.0,0,11,0.9571428571428571,0
-1.6082137823104858,0.006,0.0,0,12,0.9571428571428571,0
-1.714159607887268,0.011000000000000001,0.0,0,9,0.9571428571428571,0
-2.3839735984802246,0.018000000000000002,0.0,0,8,0.9571428571428571,0
-2.612973213195801,0.023,0.0,0,7,0.9571428571428571,0
-2.612973213195801,0.049,0.0,0,4,0.9571428571428571,0
-2.803088903427124,0.009000000000000001,0.0,0,10,0.9571428571428571,0
-3.0092897415161133,0.078,0.0,0,2,0.9571428571428571,0
-3.1273601055145264,0.044000000000000004,0.0,0,5,0.9571428571428571,0
-3.24988055229187,0.059000000000000004,0.0,0,3,0.9571428571428571,0
-3.282010316848755,0.039,0.0,0,6,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,16,0.9665505226480837,0
3.190382242202759,0.0,1.0,0,19,0.9665505226480837,0
3.190382242202759,0.0,1.0,0,18,0.9665505226480837,0
3.190382242202759,0.001,1.0,0,17,0.9665505226480837,0
2.250446319580078,0.0,1.0,0,20,0.9665505226480837,0
1.1144728660583496,0.002,1.0,0,14,0.9665505226480837,0
0.359721839427948,0.002,1.0,0,15,0.9665505226480837,0
0.054893549531698234,0.002,1.0,0,13,0.9665505226480837,0
-0.8584510684013367,0.078,0.0,0,1,0.9665505226480837,0
-1.1495904922485352,0.005,0.0,0,12,0.9665505226480837,0
-1.3556582927703855,0.006,0.0,0,11,0.9665505226480837,0
-1.6082137823104858,0.006,0.0,0,10,0.9665505226480837,0
-1.623950719833374,0.009000000000000001,0.0,0,9,0.9665505226480837,0
-2.3839735984802246,0.019,0.0,0,8,0.9665505226480837,0
-2.3839735984802246,0.02,0.0,0,7,0.9665505226480837,0
-2.612973213195801,0.040999999999999995,0.0,0,5,0.9665505226480837,0
-3.0092897415161133,0.075,0.0,0,2,0.9665505226480837,0
-3.1273601055145264,0.040999999999999995,0.0,0,4,0.9665505226480837,0
-3.24988055229187,0.048,0.0,0,3,0.9665505226480837,0
-3.282010316848755,0.036000000000000004,0.0,0,6,0.9665505226480837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,14,0.9634146341463415,0
3.190382242202759,0.001,1.0,0,18,0.9634146341463415,0
3.190382242202759,0.001,1.0,0,16,0.9634146341463415,0
3.190382242202759,0.001,1.0,0,15,0.9634146341463415,0
2.6236491203308105,0.0,1.0,0,19,0.9634146341463415,0
2.250446319580078,0.0,1.0,0,20,0.9634146341463415,0
1.1144728660583496,0.001,1.0,0,17,0.9634146341463415,0
0.292796403169632,0.006999999999999999,0.0,0,12,0.9634146341463415,0
0.054893549531698234,0.005,0.0,0,13,0.9634146341463415,0
-0.4083666205406189,0.009000000000000001,0.0,0,10,0.9634146341463415,0
-0.8584510684013367,0.10800000000000001,0.0,0,1,0.9634146341463415,0
-1.6082137823104858,0.008,0.0,0,11,0.9634146341463415,0
-1.623950719833374,0.012,0.0,0,9,0.9634146341463415,0
-2.3839735984802246,0.018000000000000002,0.0,0,8,0.9634146341463415,0
-2.3839735984802246,0.026000000000000002,0.0,0,7,0.9634146341463415,0
-2.612973213195801,0.07200000000000001,0.0,0,4,0.9634146341463415,0
-2.6506056785583496,0.078,0.0,0,3,0.9634146341463415,0
-3.1273601055145264,0.044000000000000004,0.0,0,5,0.9634146341463415,0
-3.24988055229187,0.08199999999999999,0.0,0,2,0.9634146341463415,0
-3.282010316848755,0.031,0.0,0,6,0.9634146341463415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,14,0.9313588850174216,0
3.190382242202759,0.0,1.0,0,18,0.9313588850174216,0
3.190382242202759,0.0,1.0,0,16,0.9313588850174216,0
3.190382242202759,0.0,1.0,0,15,0.9313588850174216,0
2.250446319580078,0.0,1.0,0,20,0.9313588850174216,0
1.1144728660583496,0.0,1.0,0,19,0.9313588850174216,0
0.359721839427948,0.003,1.0,0,12,0.9313588850174216,0
-0.8584510684013367,0.085,0.0,0,2,0.9313588850174216,0
-1.0160914659500122,0.002,1.0,0,13,0.9313588850174216,0
-1.1495904922485352,0.0,1.0,0,17,0.9313588850174216,0
-1.3556582927703855,0.006999999999999999,0.0,0,9,0.9313588850174216,0
-1.5983364582061768,0.006,0.0,0,11,0.9313588850174216,0
-1.8712633848190308,0.011000000000000001,0.0,0,8,0.9313588850174216,0
-2.3839735984802246,0.052000000000000005,0.0,0,4,0.9313588850174216,0
-2.3839735984802246,0.099,0.0,0,1,0.9313588850174216,0
-2.612973213195801,0.048,0.0,0,5,0.9313588850174216,0
-3.0092897415161133,0.071,0.0,0,3,0.9313588850174216,0
-3.1273601055145264,0.046,0.0,0,6,0.9313588850174216,0
-3.282010316848755,0.04,0.0,0,7,0.9313588850174216,0
-3.608564615249634,0.006999999999999999,0.0,0,10,0.9313588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.0,1.0,0,16,0.9602787456445994,0
3.190382242202759,0.0,1.0,0,20,0.9602787456445994,0
3.190382242202759,0.001,1.0,0,14,0.9602787456445994,0
3.190382242202759,0.0,1.0,0,19,0.9602787456445994,0
2.6236491203308105,0.0,1.0,0,15,0.9602787456445994,0
2.250446319580078,0.0,1.0,0,17,0.9602787456445994,0
1.8221970796585083,0.005,0.0,0,11,0.9602787456445994,0
1.1144728660583496,0.0,1.0,0,18,0.9602787456445994,0
0.054893549531698234,0.002,1.0,0,13,0.9602787456445994,0
-0.4083666205406189,0.005,0.0,0,12,0.9602787456445994,0
-0.8584510684013367,0.08,0.0,0,2,0.9602787456445994,0
-1.6082137823104858,0.006,0.0,0,10,0.9602787456445994,0
-1.623950719833374,0.01,0.0,0,9,0.9602787456445994,0
-2.612973213195801,0.027999999999999997,0.0,0,7,0.9602787456445994,0
-2.612973213195801,0.047,0.0,0,3,0.9602787456445994,0
-2.6506056785583496,0.085,0.0,0,1,0.9602787456445994,0
-2.6718852519989014,0.047,0.0,0,4,0.9602787456445994,0
-2.971657514572144,0.013000000000000001,0.0,0,8,0.9602787456445994,0
-3.1273601055145264,0.037000000000000005,0.0,0,5,0.9602787456445994,0
-3.282010316848755,0.032,0.0,0,6,0.9602787456445994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,16,0.9662020905923345,0
3.190382242202759,0.0,1.0,0,19,0.9662020905923345,0
3.190382242202759,0.001,1.0,0,18,0.9662020905923345,0
3.190382242202759,0.001,1.0,0,17,0.9662020905923345,0
2.250446319580078,0.0,1.0,0,20,0.9662020905923345,0
1.1144728660583496,0.004,1.0,0,13,0.9662020905923345,0
0.359721839427948,0.002,1.0,0,15,0.9662020905923345,0
0.292796403169632,0.009000000000000001,0.0,0,11,0.9662020905923345,0
0.1076073795557022,0.013000000000000001,0.0,0,9,0.9662020905923345,0
0.054893549531698234,0.003,1.0,0,14,0.9662020905923345,0
-0.8584510684013367,0.124,0.0,0,1,0.9662020905923345,0
-1.6082137823104858,0.006,0.0,0,12,0.9662020905923345,0
-1.623950719833374,0.011000000000000001,0.0,0,10,0.9662020905923345,0
-2.3839735984802246,0.019,0.0,0,8,0.9662020905923345,0
-2.3839735984802246,0.054000000000000006,0.0,0,5,0.9662020905923345,0
-2.612973213195801,0.049,0.0,0,6,0.9662020905923345,0
-3.0092897415161133,0.078,0.0,0,3,0.9662020905923345,0
-3.1273601055145264,0.063,0.0,0,4,0.9662020905923345,0
-3.24988055229187,0.087,0.0,0,2,0.9662020905923345,0
-3.282010316848755,0.043,0.0,0,7,0.9662020905923345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,15,0.9648083623693381,0
3.190382242202759,0.0,1.0,0,20,0.9648083623693381,0
3.190382242202759,0.0,1.0,0,19,0.9648083623693381,0
3.190382242202759,0.0,1.0,0,17,0.9648083623693381,0
2.250446319580078,0.0,1.0,0,18,0.9648083623693381,0
2.0690567493438716,0.001,1.0,0,14,0.9648083623693381,0
1.2981934547424316,0.001,1.0,0,16,0.9648083623693381,0
0.054893549531698234,0.003,1.0,0,13,0.9648083623693381,0
-0.8584510684013367,0.085,0.0,0,1,0.9648083623693381,0
-1.0282062292099001,0.006999999999999999,0.0,0,10,0.9648083623693381,0
-1.369460940361023,0.006,0.0,0,12,0.9648083623693381,0
-1.6082137823104858,0.006999999999999999,0.0,0,11,0.9648083623693381,0
-1.623950719833374,0.01,0.0,0,9,0.9648083623693381,0
-2.3839735984802246,0.018000000000000002,0.0,0,8,0.9648083623693381,0
-2.612973213195801,0.032,0.0,0,6,0.9648083623693381,0
-2.612973213195801,0.049,0.0,0,5,0.9648083623693381,0
-3.0092897415161133,0.079,0.0,0,2,0.9648083623693381,0
-3.1273601055145264,0.053,0.0,0,4,0.9648083623693381,0
-3.282010316848755,0.03,0.0,0,7,0.9648083623693381,0
-3.608564615249634,0.057,0.0,0,3,0.9648083623693381,0
