rank_index,time,class,failures,ranking,nfpa,failure_metric
974.6224975585938,0.027000000000000003,0.0,0,4,0.9587044534412952,0
968.0536499023438,0.027999999999999997,0.0,0,3,0.9587044534412952,0
966.1113891601562,0.012,0.0,0,8,0.9587044534412952,0
915.96240234375,0.078,0.0,0,1,0.9587044534412952,0
897.2288208007812,0.025,0.0,0,6,0.9587044534412952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8414916992188,0.0,1.0,0,15,0.95748987854251,0
999.8187866210938,0.0,1.0,0,14,0.95748987854251,0
999.7719116210938,0.0,1.0,0,18,0.95748987854251,0
999.6358642578124,0.0,1.0,0,16,0.95748987854251,0
999.0131225585938,0.001,1.0,0,12,0.95748987854251,0
998.1520385742188,0.001,1.0,0,11,0.95748987854251,0
998.1421508789062,0.0,1.0,0,17,0.95748987854251,0
994.6524658203124,0.0,1.0,0,19,0.95748987854251,0
994.490478515625,0.009000000000000001,0.0,0,7,0.95748987854251,0
990.8311157226562,0.001,1.0,0,13,0.95748987854251,0
990.4058837890624,0.004,1.0,0,8,0.95748987854251,0
990.0659790039062,0.003,1.0,0,9,0.95748987854251,0
986.7135009765624,0.024,0.0,0,4,0.95748987854251,0
981.6275634765624,0.021,0.0,0,5,0.95748987854251,0
980.0900268554688,0.039,0.0,0,3,0.95748987854251,0
976.7991943359376,0.011000000000000001,0.0,0,6,0.95748987854251,0
969.775146484375,0.003,1.0,0,10,0.95748987854251,0
935.717529296875,0.049,0.0,0,2,0.95748987854251,0
920.7915649414062,0.078,0.0,0,1,0.95748987854251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2557373046876,0.0,1.0,0,16,0.9523056653491436,0
999.9888916015624,0.0,1.0,0,17,0.9523056653491436,0
999.8187866210938,0.0,1.0,0,18,0.9523056653491436,0
999.7719116210938,0.0,1.0,0,15,0.9523056653491436,0
999.7359008789062,0.0,1.0,0,14,0.9523056653491436,0
999.6358642578124,0.0,1.0,0,19,0.9523056653491436,0
998.8781127929688,0.0,1.0,0,22,0.9523056653491436,0
998.1520385742188,0.0,1.0,0,13,0.9523056653491436,0
998.1048583984376,0.0,1.0,0,20,0.9523056653491436,0
997.4306640625,0.002,1.0,0,11,0.9523056653491436,0
994.6524658203124,0.0,1.0,0,21,0.9523056653491436,0
994.2046508789062,0.011000000000000001,0.0,0,8,0.9523056653491436,0
990.952880859375,0.012,0.0,0,7,0.9523056653491436,0
990.8311157226562,0.002,1.0,0,12,0.9523056653491436,0
990.2982177734376,0.009000000000000001,0.0,0,9,0.9523056653491436,0
980.3842163085938,0.037000000000000005,0.0,0,2,0.9523056653491436,0
973.2799072265624,0.013999999999999999,0.0,0,6,0.9523056653491436,0
971.8260498046876,0.027000000000000003,0.0,0,4,0.9523056653491436,0
967.84228515625,0.027000000000000003,0.0,0,5,0.9523056653491436,0
965.4671630859376,0.009000000000000001,0.0,0,10,0.9523056653491436,0
920.7915649414062,0.078,0.0,0,1,0.9523056653491436,0
900.2286987304688,0.027999999999999997,0.0,0,3,0.9523056653491436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.02734375,0.0,1.0,0,14,0.9446640316205533,0
999.9888916015624,0.001,1.0,0,12,0.9446640316205533,0
999.8828125,0.0,1.0,0,17,0.9446640316205533,0
999.8187866210938,0.0,1.0,0,16,0.9446640316205533,0
999.7719116210938,0.0,1.0,0,18,0.9446640316205533,0
999.6358642578124,0.0,1.0,0,22,0.9446640316205533,0
999.0131225585938,0.0,1.0,0,20,0.9446640316205533,0
998.57177734375,0.001,1.0,0,13,0.9446640316205533,0
998.2416381835938,0.0,1.0,0,15,0.9446640316205533,0
998.1048583984376,0.0,1.0,0,19,0.9446640316205533,0
994.6524658203124,0.0,1.0,0,21,0.9446640316205533,0
994.3656616210938,0.009000000000000001,0.0,0,7,0.9446640316205533,0
990.2392578125,0.003,1.0,0,9,0.9446640316205533,0
990.0289306640624,0.002,1.0,0,10,0.9446640316205533,0
985.4050903320312,0.018000000000000002,0.0,0,4,0.9446640316205533,0
981.318359375,0.002,1.0,0,11,0.9446640316205533,0
980.0900268554688,0.03,0.0,0,2,0.9446640316205533,0
972.3365478515624,0.009000000000000001,0.0,0,6,0.9446640316205533,0
970.7872314453124,0.013999999999999999,0.0,0,5,0.9446640316205533,0
966.6394653320312,0.003,1.0,0,8,0.9446640316205533,0
938.4202880859376,0.024,0.0,0,3,0.9446640316205533,0
920.7915649414062,0.071,0.0,0,1,0.9446640316205533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6688842773438,0.0,1.0,0,17,0.9235836627140975,0
1000.1300659179688,0.0,1.0,0,13,0.9235836627140975,0
999.8709716796876,0.0,1.0,0,15,0.9235836627140975,0
999.7982177734376,0.0,1.0,0,22,0.9235836627140975,0
999.6410522460938,0.001,1.0,0,12,0.9235836627140975,0
999.5975341796876,0.0,1.0,0,14,0.9235836627140975,0
999.0767211914062,0.001,1.0,0,11,0.9235836627140975,0
998.8372802734376,0.0,1.0,0,18,0.9235836627140975,0
998.605712890625,0.0,1.0,0,21,0.9235836627140975,0
996.6634521484376,0.0,1.0,0,16,0.9235836627140975,0
994.5714111328124,0.0,1.0,0,19,0.9235836627140975,0
993.9431762695312,0.009000000000000001,0.0,0,9,0.9235836627140975,0
989.790771484375,0.005,0.0,0,10,0.9235836627140975,0
988.4486083984376,0.012,0.0,0,7,0.9235836627140975,0
982.4810791015624,0.03,0.0,0,5,0.9235836627140975,0
982.4796752929688,0.035,0.0,0,3,0.9235836627140975,0
982.1200561523438,0.0,1.0,0,20,0.9235836627140975,0
981.0585327148438,0.037000000000000005,0.0,0,2,0.9235836627140975,0
975.5423583984376,0.023,0.0,0,6,0.9235836627140975,0
969.52587890625,0.012,0.0,0,8,0.9235836627140975,0
940.6569213867188,0.034,0.0,0,4,0.9235836627140975,0
912.175537109375,0.079,0.0,0,1,0.9235836627140975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.02734375,0.0,1.0,0,15,0.9454545454545457,0
999.8828125,0.0,1.0,0,14,0.9454545454545457,0
999.8414916992188,0.001,1.0,0,13,0.9454545454545457,0
999.8187866210938,0.0,1.0,0,17,0.9454545454545457,0
999.7719116210938,0.0,1.0,0,18,0.9454545454545457,0
999.6358642578124,0.0,1.0,0,21,0.9454545454545457,0
999.0131225585938,0.0,1.0,0,20,0.9454545454545457,0
998.1520385742188,0.001,1.0,0,12,0.9454545454545457,0
998.1048583984376,0.0,1.0,0,19,0.9454545454545457,0
996.7655639648438,0.0,1.0,0,16,0.9454545454545457,0
994.6524658203124,0.0,1.0,0,22,0.9454545454545457,0
994.2046508789062,0.011000000000000001,0.0,0,7,0.9454545454545457,0
990.2392578125,0.008,0.0,0,8,0.9454545454545457,0
990.0659790039062,0.002,1.0,0,11,0.9454545454545457,0
980.0900268554688,0.031,0.0,0,4,0.9454545454545457,0
976.302734375,0.028999999999999998,0.0,0,5,0.9454545454545457,0
971.2468872070312,0.002,1.0,0,10,0.9454545454545457,0
969.775146484375,0.004,1.0,0,9,0.9454545454545457,0
967.6376342773438,0.038,0.0,0,3,0.9454545454545457,0
962.2440795898438,0.019,0.0,0,6,0.9454545454545457,0
920.589111328125,0.08,0.0,0,1,0.9454545454545457,0
896.8853149414062,0.038,0.0,0,2,0.9454545454545457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8414916992188,0.001,1.0,0,12,0.9627530364372469,0
999.8187866210938,0.0,1.0,0,14,0.9627530364372469,0
999.7719116210938,0.0,1.0,0,15,0.9627530364372469,0
999.6358642578124,0.0,1.0,0,18,0.9627530364372469,0
999.0131225585938,0.0,1.0,0,16,0.9627530364372469,0
998.1520385742188,0.0,1.0,0,13,0.9627530364372469,0
998.1048583984376,0.0,1.0,0,19,0.9627530364372469,0
994.6524658203124,0.0,1.0,0,17,0.9627530364372469,0
994.3656616210938,0.006,0.0,0,9,0.9627530364372469,0
990.73291015625,0.003,1.0,0,10,0.9627530364372469,0
989.777587890625,0.013999999999999999,0.0,0,8,0.9627530364372469,0
981.318359375,0.001,1.0,0,11,0.9627530364372469,0
980.4702758789062,0.026000000000000002,0.0,0,5,0.9627530364372469,0
980.0369262695312,0.03,0.0,0,3,0.9627530364372469,0
967.420654296875,0.027000000000000003,0.0,0,4,0.9627530364372469,0
966.8950805664062,0.017,0.0,0,7,0.9627530364372469,0
963.1087036132812,0.024,0.0,0,6,0.9627530364372469,0
924.2600708007812,0.081,0.0,0,1,0.9627530364372469,0
896.6640014648438,0.033,0.0,0,2,0.9627530364372469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8414916992188,0.0,1.0,0,17,0.8906455862977604,0
999.8187866210938,0.0,1.0,0,16,0.8906455862977604,0
999.7719116210938,0.001,1.0,0,9,0.8906455862977604,0
999.7537841796876,0.0,1.0,0,15,0.8906455862977604,0
999.6358642578124,0.0,1.0,0,20,0.8906455862977604,0
999.0131225585938,0.0,1.0,0,18,0.8906455862977604,0
999.0120849609376,0.0,1.0,0,14,0.8906455862977604,0
998.57177734375,0.0,1.0,0,13,0.8906455862977604,0
998.1048583984376,0.0,1.0,0,19,0.8906455862977604,0
996.6589965820312,0.003,1.0,0,7,0.8906455862977604,0
994.6524658203124,0.0,1.0,0,21,0.8906455862977604,0
994.2505493164062,0.012,0.0,0,4,0.8906455862977604,0
990.8311157226562,0.001,1.0,0,10,0.8906455862977604,0
990.2982177734376,0.002,1.0,0,8,0.8906455862977604,0
989.8920288085938,0.001,1.0,0,12,0.8906455862977604,0
986.7135009765624,0.005,0.0,0,6,0.8906455862977604,0
979.986572265625,0.04,0.0,0,3,0.8906455862977604,0
976.7991943359376,0.009000000000000001,0.0,0,5,0.8906455862977604,0
965.98046875,0.001,1.0,0,11,0.8906455862977604,0
959.4207153320312,0.0,1.0,0,22,0.8906455862977604,0
924.5708618164062,0.079,0.0,0,1,0.8906455862977604,0
899.156005859375,0.051,0.0,0,2,0.8906455862977604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.829345703125,0.0,1.0,0,18,0.9465587044534411,0
999.647705078125,0.0,1.0,0,12,0.9465587044534411,0
999.5965576171876,0.001,1.0,0,10,0.9465587044534411,0
999.3572387695312,0.0,1.0,0,15,0.9465587044534411,0
998.8535766601562,0.0,1.0,0,19,0.9465587044534411,0
998.4781494140624,0.0,1.0,0,13,0.9465587044534411,0
997.9114379882812,0.0,1.0,0,17,0.9465587044534411,0
994.3893432617188,0.008,0.0,0,7,0.9465587044534411,0
994.2885131835938,0.0,1.0,0,14,0.9465587044534411,0
990.6715087890624,0.008,0.0,0,8,0.9465587044534411,0
990.5521850585938,0.0,1.0,0,16,0.9465587044534411,0
989.8499755859376,0.001,1.0,0,11,0.9465587044534411,0
983.2334594726562,0.040999999999999995,0.0,0,4,0.9465587044534411,0
981.2778930664062,0.027000000000000003,0.0,0,6,0.9465587044534411,0
972.2236328125,0.055999999999999994,0.0,0,2,0.9465587044534411,0
965.407958984375,0.004,1.0,0,9,0.9465587044534411,0
963.5787963867188,0.027000000000000003,0.0,0,5,0.9465587044534411,0
939.0416259765624,0.042,0.0,0,3,0.9465587044534411,0
921.5457763671876,0.084,0.0,0,1,0.9465587044534411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1928100585938,0.0,1.0,0,20,0.9095744680851064,0
1000.1068725585938,0.0,1.0,0,16,0.9095744680851064,0
999.9794921875,0.001,1.0,0,11,0.9095744680851064,0
999.7756958007812,0.0,1.0,0,14,0.9095744680851064,0
999.7467041015624,0.0,1.0,0,18,0.9095744680851064,0
999.7359008789062,0.0,1.0,0,17,0.9095744680851064,0
999.3707275390624,0.0,1.0,0,13,0.9095744680851064,0
999.0037231445312,0.0,1.0,0,19,0.9095744680851064,0
998.966796875,0.0,1.0,0,15,0.9095744680851064,0
998.3843383789062,0.0,1.0,0,23,0.9095744680851064,0
997.3477172851562,0.003,1.0,0,10,0.9095744680851064,0
994.8869018554688,0.0,1.0,0,21,0.9095744680851064,0
993.8114624023438,0.01,0.0,0,7,0.9095744680851064,0
991.498046875,0.001,1.0,0,12,0.9095744680851064,0
989.8052978515624,0.019,0.0,0,6,0.9095744680851064,0
988.8221435546876,0.006999999999999999,0.0,0,8,0.9095744680851064,0
987.4026489257812,0.034,0.0,0,4,0.9095744680851064,0
984.1453857421876,0.033,0.0,0,5,0.9095744680851064,0
973.65185546875,0.038,0.0,0,3,0.9095744680851064,0
971.7135009765624,0.0,1.0,0,22,0.9095744680851064,0
968.6396484375,0.005,0.0,0,9,0.9095744680851064,0
935.6537475585938,0.042,0.0,0,2,0.9095744680851064,0
922.31396484375,0.066,0.0,0,1,0.9095744680851064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.74560546875,0.0,1.0,0,16,0.9431082331174837,0
999.7371826171876,0.0,1.0,0,17,0.9431082331174837,0
999.647705078125,0.0,1.0,0,15,0.9431082331174837,0
999.632080078125,0.0,1.0,0,22,0.9431082331174837,0
999.586669921875,0.0,1.0,0,20,0.9431082331174837,0
999.4197998046876,0.0,1.0,0,13,0.9431082331174837,0
999.3572387695312,0.001,1.0,0,12,0.9431082331174837,0
998.8535766601562,0.0,1.0,0,18,0.9431082331174837,0
998.4781494140624,0.0,1.0,0,14,0.9431082331174837,0
997.9114379882812,0.0,1.0,0,19,0.9431082331174837,0
996.8673706054688,0.0,1.0,0,23,0.9431082331174837,0
994.2885131835938,0.0,1.0,0,21,0.9431082331174837,0
994.0003051757812,0.009000000000000001,0.0,0,8,0.9431082331174837,0
991.29150390625,0.003,1.0,0,9,0.9431082331174837,0
990.2041625976562,0.009000000000000001,0.0,0,7,0.9431082331174837,0
985.3690795898438,0.031,0.0,0,5,0.9431082331174837,0
980.8148803710938,0.03,0.0,0,6,0.9431082331174837,0
971.1309204101562,0.003,1.0,0,10,0.9431082331174837,0
968.7970581054688,0.033,0.0,0,3,0.9431082331174837,0
966.7849731445312,0.038,0.0,0,2,0.9431082331174837,0
966.5038452148438,0.003,1.0,0,11,0.9431082331174837,0
936.1826171875,0.032,0.0,0,4,0.9431082331174837,0
900.3502197265625,0.07400000000000001,0.0,0,1,0.9431082331174837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.02734375,0.0,1.0,0,19,0.9596837944664031,0
999.9888916015624,0.0,1.0,0,18,0.9596837944664031,0
999.8828125,0.0,1.0,0,14,0.9596837944664031,0
999.8187866210938,0.0,1.0,0,17,0.9596837944664031,0
999.7719116210938,0.0,1.0,0,15,0.9596837944664031,0
999.53955078125,0.0,1.0,0,21,0.9596837944664031,0
999.0131225585938,0.001,1.0,0,13,0.9596837944664031,0
998.57177734375,0.0,1.0,0,16,0.9596837944664031,0
998.1048583984376,0.0,1.0,0,22,0.9596837944664031,0
996.7655639648438,0.003,1.0,0,10,0.9596837944664031,0
994.6524658203124,0.0,1.0,0,20,0.9596837944664031,0
994.2046508789062,0.01,0.0,0,8,0.9596837944664031,0
990.7593383789062,0.011000000000000001,0.0,0,7,0.9596837944664031,0
990.2982177734376,0.002,1.0,0,12,0.9596837944664031,0
980.1676025390624,0.002,1.0,0,11,0.9596837944664031,0
980.0369262695312,0.034,0.0,0,5,0.9596837944664031,0
976.302734375,0.027999999999999997,0.0,0,6,0.9596837944664031,0
971.7711791992188,0.043,0.0,0,2,0.9596837944664031,0
965.4671630859376,0.006,0.0,0,9,0.9596837944664031,0
964.9801025390624,0.034,0.0,0,4,0.9596837944664031,0
912.3971557617188,0.034,0.0,0,3,0.9596837944664031,0
911.9138793945312,0.073,0.0,0,1,0.9596837944664031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.284912109375,0.09,0.0,0,2,0.8993987049028678,0
999.6273193359376,0.0,1.0,0,22,0.8993987049028678,0
999.61962890625,0.0,1.0,0,23,0.8993987049028678,0
999.4994506835938,0.001,1.0,0,14,0.8993987049028678,0
999.4990844726562,0.0,1.0,0,17,0.8993987049028678,0
999.27001953125,0.001,1.0,0,15,0.8993987049028678,0
999.0217895507812,0.0,1.0,0,21,0.8993987049028678,0
998.5677490234376,0.001,1.0,0,12,0.8993987049028678,0
998.0944213867188,0.0,1.0,0,20,0.8993987049028678,0
997.8015747070312,0.0,1.0,0,18,0.8993987049028678,0
994.34765625,0.0,1.0,0,19,0.8993987049028678,0
992.6500854492188,0.01,0.0,0,9,0.8993987049028678,0
989.4979858398438,0.004,1.0,0,11,0.8993987049028678,0
988.0105590820312,0.011000000000000001,0.0,0,8,0.8993987049028678,0
987.8851318359376,0.038,0.0,0,5,0.8993987049028678,0
985.3605346679688,0.025,0.0,0,7,0.8993987049028678,0
982.720703125,0.038,0.0,0,4,0.8993987049028678,0
980.5446166992188,0.001,1.0,0,13,0.8993987049028678,0
968.1746215820312,0.005,0.0,0,10,0.8993987049028678,0
962.6777954101562,0.0,1.0,0,16,0.8993987049028678,0
958.049072265625,0.036000000000000004,0.0,0,6,0.8993987049028678,0
926.4024047851562,0.051,0.0,0,3,0.8993987049028678,0
895.8202514648438,0.11,0.0,0,1,0.8993987049028678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.09619140625,0.076,0.0,0,2,0.9111498257839721,0
999.9888916015624,0.0,1.0,0,20,0.9111498257839721,0
999.8187866210938,0.0,1.0,0,14,0.9111498257839721,0
999.7817993164062,0.0,1.0,0,16,0.9111498257839721,0
999.53955078125,0.0,1.0,0,17,0.9111498257839721,0
998.8781127929688,0.0,1.0,0,15,0.9111498257839721,0
998.57177734375,0.0,1.0,0,13,0.9111498257839721,0
998.1048583984376,0.001,1.0,0,12,0.9111498257839721,0
994.6524658203124,0.0,1.0,0,19,0.9111498257839721,0
994.0003051757812,0.004,1.0,0,11,0.9111498257839721,0
990.8311157226562,0.0,1.0,0,18,0.9111498257839721,0
990.49169921875,0.02,0.0,0,8,0.9111498257839721,0
990.353271484375,0.008,0.0,0,10,0.9111498257839721,0
980.0214233398438,0.027999999999999997,0.0,0,6,0.9111498257839721,0
979.4401245117188,0.033,0.0,0,5,0.9111498257839721,0
974.9005737304688,0.02,0.0,0,7,0.9111498257839721,0
967.2544555664062,0.035,0.0,0,4,0.9111498257839721,0
966.2986450195312,0.019,0.0,0,9,0.9111498257839721,0
930.345458984375,0.085,0.0,0,1,0.9111498257839721,0
900.0657348632812,0.047,0.0,0,3,0.9111498257839721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9888916015624,0.001,1.0,0,12,0.9210084033613447,0
999.7719116210938,0.0,1.0,0,14,0.9210084033613447,0
999.6358642578124,0.0,1.0,0,16,0.9210084033613447,0
998.748046875,0.001,1.0,0,13,0.9210084033613447,0
998.57177734375,0.013000000000000001,0.0,0,5,0.9210084033613447,0
998.1421508789062,0.0,1.0,0,17,0.9210084033613447,0
994.6524658203124,0.0,1.0,0,15,0.9210084033613447,0
994.490478515625,0.008,0.0,0,7,0.9210084033613447,0
989.4032592773438,0.004,1.0,0,9,0.9210084033613447,0
989.1463012695312,0.033,0.0,0,3,0.9210084033613447,0
988.1270141601562,0.006999999999999999,0.0,0,8,0.9210084033613447,0
985.9691162109376,0.012,0.0,0,6,0.9210084033613447,0
971.2468872070312,0.002,1.0,0,11,0.9210084033613447,0
968.1669921875,0.102,0.0,0,1,0.9210084033613447,0
967.6376342773438,0.028999999999999998,0.0,0,4,0.9210084033613447,0
961.8779907226562,0.003,1.0,0,10,0.9210084033613447,0
904.5857543945312,0.037000000000000005,0.0,0,2,0.9210084033613447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1015.3989868164062,0.08,0.0,0,1,0.8733997155049786,0
999.8414916992188,0.001,1.0,0,12,0.8733997155049786,0
999.7719116210938,0.001,1.0,0,14,0.8733997155049786,0
999.6358642578124,0.0,1.0,0,16,0.8733997155049786,0
998.8781127929688,0.001,1.0,0,13,0.8733997155049786,0
998.1048583984376,0.0,1.0,0,17,0.8733997155049786,0
997.5211791992188,0.002,1.0,0,11,0.8733997155049786,0
994.6524658203124,0.0,1.0,0,18,0.8733997155049786,0
991.1400146484376,0.005,0.0,0,8,0.8733997155049786,0
990.353271484375,0.003,1.0,0,10,0.8733997155049786,0
985.6128540039062,0.027000000000000003,0.0,0,4,0.8733997155049786,0
982.21240234375,0.023,0.0,0,5,0.8733997155049786,0
981.318359375,0.001,1.0,0,15,0.8733997155049786,0
972.2987670898438,0.015,0.0,0,7,0.8733997155049786,0
965.4671630859376,0.004,1.0,0,9,0.8733997155049786,0
944.12353515625,0.015,0.0,0,6,0.8733997155049786,0
915.4736328125,0.078,0.0,0,2,0.8733997155049786,0
897.2288208007812,0.03,0.0,0,3,0.8733997155049786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.1915893554688,0.075,0.0,0,1,0.8899952584163109,0
999.8414916992188,0.001,1.0,0,11,0.8899952584163109,0
999.7817993164062,0.0,1.0,0,17,0.8899952584163109,0
999.6358642578124,0.0,1.0,0,15,0.8899952584163109,0
998.8781127929688,0.0,1.0,0,14,0.8899952584163109,0
998.2416381835938,0.001,1.0,0,13,0.8899952584163109,0
998.1048583984376,0.0,1.0,0,16,0.8899952584163109,0
994.6524658203124,0.0,1.0,0,18,0.8899952584163109,0
990.8311157226562,0.001,1.0,0,12,0.8899952584163109,0
990.6257934570312,0.005,0.0,0,8,0.8899952584163109,0
990.2982177734376,0.003,1.0,0,9,0.8899952584163109,0
983.0645141601562,0.033,0.0,0,4,0.8899952584163109,0
976.6118774414062,0.011000000000000001,0.0,0,7,0.8899952584163109,0
974.9808959960938,0.024,0.0,0,5,0.8899952584163109,0
971.5743408203124,0.016,0.0,0,6,0.8899952584163109,0
966.8950805664062,0.001,1.0,0,10,0.8899952584163109,0
920.7915649414062,0.073,0.0,0,2,0.8899952584163109,0
908.2335815429688,0.033,0.0,0,3,0.8899952584163109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8414916992188,0.0,1.0,0,16,0.9266106442577031,0
999.7719116210938,0.0,1.0,0,13,0.9266106442577031,0
999.6358642578124,0.001,1.0,0,12,0.9266106442577031,0
999.4465942382812,0.073,0.0,0,2,0.9266106442577031,0
999.0131225585938,0.0,1.0,0,15,0.9266106442577031,0
998.1048583984376,0.0,1.0,0,17,0.9266106442577031,0
994.6524658203124,0.0,1.0,0,14,0.9266106442577031,0
990.8311157226562,0.002,1.0,0,11,0.9266106442577031,0
990.6257934570312,0.005,0.0,0,8,0.9266106442577031,0
990.2982177734376,0.003,1.0,0,10,0.9266106442577031,0
985.9691162109376,0.031,0.0,0,4,0.9266106442577031,0
977.9508056640624,0.012,0.0,0,7,0.9266106442577031,0
971.8260498046876,0.025,0.0,0,5,0.9266106442577031,0
971.822998046875,0.013999999999999999,0.0,0,6,0.9266106442577031,0
965.3084106445312,0.003,1.0,0,9,0.9266106442577031,0
908.0103759765624,0.077,0.0,0,1,0.9266106442577031,0
899.156005859375,0.033,0.0,0,3,0.9266106442577031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.025634765625,0.077,0.0,0,1,0.8536077705827939,0
1000.6897583007812,0.0,1.0,0,18,0.8536077705827939,0
1000.2699584960938,0.0,1.0,0,16,0.8536077705827939,0
999.4888916015624,0.0,1.0,0,15,0.8536077705827939,0
998.95458984375,0.0,1.0,0,17,0.8536077705827939,0
998.4068603515624,0.0,1.0,0,20,0.8536077705827939,0
997.7261352539062,0.001,1.0,0,13,0.8536077705827939,0
996.5171508789062,0.0,1.0,0,22,0.8536077705827939,0
996.032958984375,0.0,1.0,0,23,0.8536077705827939,0
995.09326171875,0.0,1.0,0,21,0.8536077705827939,0
994.6849975585938,0.031,0.0,0,5,0.8536077705827939,0
994.482421875,0.004,1.0,0,9,0.8536077705827939,0
989.5198974609376,0.006,0.0,0,8,0.8536077705827939,0
989.4902954101562,0.003,1.0,0,10,0.8536077705827939,0
983.016845703125,0.04,0.0,0,3,0.8536077705827939,0
982.619873046875,0.001,1.0,0,12,0.8536077705827939,0
978.8009033203124,0.028999999999999998,0.0,0,6,0.8536077705827939,0
978.0775756835938,0.0,1.0,0,14,0.8536077705827939,0
975.0438842773438,0.012,0.0,0,7,0.8536077705827939,0
971.1642456054688,0.001,1.0,0,11,0.8536077705827939,0
923.1776733398438,0.031,0.0,0,4,0.8536077705827939,0
910.63037109375,0.0,1.0,0,19,0.8536077705827939,0
899.1485595703125,0.077,0.0,0,2,0.8536077705827939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.9013061523438,0.09300000000000001,0.0,0,1,0.8909435751541014,0
999.7719116210938,0.0,1.0,0,16,0.8909435751541014,0
999.6358642578124,0.0,1.0,0,17,0.8909435751541014,0
999.0131225585938,0.0,1.0,0,15,0.8909435751541014,0
998.2820434570312,0.003,1.0,0,10,0.8909435751541014,0
997.5524291992188,0.002,1.0,0,11,0.8909435751541014,0
994.6524658203124,0.0,1.0,0,18,0.8909435751541014,0
991.4885864257812,0.001,1.0,0,14,0.8909435751541014,0
990.8311157226562,0.002,1.0,0,12,0.8909435751541014,0
990.6257934570312,0.016,0.0,0,8,0.8909435751541014,0
990.2982177734376,0.003,1.0,0,9,0.8909435751541014,0
984.1723022460938,0.04,0.0,0,5,0.8909435751541014,0
982.42431640625,0.033,0.0,0,7,0.8909435751541014,0
972.8709716796876,0.044000000000000004,0.0,0,4,0.8909435751541014,0
965.3084106445312,0.001,1.0,0,13,0.8909435751541014,0
944.12353515625,0.039,0.0,0,6,0.8909435751541014,0
903.2613525390624,0.066,0.0,0,3,0.8909435751541014,0
902.034912109375,0.077,0.0,0,2,0.8909435751541014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.2608032226562,0.077,0.0,0,1,0.8259109311740889,0
999.7719116210938,0.0,1.0,0,17,0.8259109311740889,0
999.3572387695312,0.001,1.0,0,11,0.8259109311740889,0
999.0131225585938,0.0,1.0,0,15,0.8259109311740889,0
997.2723999023438,0.001,1.0,0,13,0.8259109311740889,0
996.4124755859376,0.001,1.0,0,12,0.8259109311740889,0
993.9979248046876,0.011000000000000001,0.0,0,7,0.8259109311740889,0
992.9485473632812,0.004,1.0,0,8,0.8259109311740889,0
992.65234375,0.0,1.0,0,18,0.8259109311740889,0
992.6171264648438,0.0,1.0,0,19,0.8259109311740889,0
990.2982177734376,0.0,1.0,0,16,0.8259109311740889,0
986.9221801757812,0.062,0.0,0,2,0.8259109311740889,0
984.5214233398438,0.043,0.0,0,3,0.8259109311740889,0
983.2705688476562,0.026000000000000002,0.0,0,5,0.8259109311740889,0
981.318359375,0.001,1.0,0,14,0.8259109311740889,0
970.1659545898438,0.025,0.0,0,6,0.8259109311740889,0
965.3084106445312,0.003,1.0,0,9,0.8259109311740889,0
902.47265625,0.03,0.0,0,4,0.8259109311740889,0
902.034912109375,0.002,1.0,0,10,0.8259109311740889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2870483398438,0.001,1.0,0,4,0.9120879120879121,0
994.3018798828124,0.001,1.0,0,3,0.9120879120879121,0
992.1477661132812,0.0,1.0,0,6,0.9120879120879121,0
991.76806640625,0.0,1.0,0,5,0.9120879120879121,0
991.4073486328124,0.077,0.0,0,2,0.9120879120879121,0
972.3822021484376,0.114,0.0,0,1,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.3753051757812,0.065,0.0,0,2,0.8634423897581794,0
999.9935302734376,0.0,1.0,0,17,0.8634423897581794,0
999.7903442382812,0.0,1.0,0,15,0.8634423897581794,0
998.7926635742188,0.0,1.0,0,18,0.8634423897581794,0
997.3526000976562,0.001,1.0,0,12,0.8634423897581794,0
994.675048828125,0.004,1.0,0,9,0.8634423897581794,0
994.0027465820312,0.0,1.0,0,14,0.8634423897581794,0
992.0404663085938,0.0,1.0,0,16,0.8634423897581794,0
