rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18047269551685816,0.0,1.0,0,17,0.847957839262187,0
0.0725012126217416,0.037000000000000005,0.0,0,2,0.847957839262187,0
0.0,0.011000000000000001,0.0,0,8,0.847957839262187,0
0.0,0.0,1.0,0,14,0.847957839262187,0
0.0,0.078,0.0,0,1,0.847957839262187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,16,0.8355731225296442,0
0.9284042097207628,0.0,1.0,0,14,0.8355731225296442,0
0.9284042097207628,0.001,1.0,0,13,0.8355731225296442,0
0.8343403171017838,0.0,1.0,0,21,0.8355731225296442,0
0.5665394020557408,0.013999999999999999,0.0,0,5,0.8355731225296442,0
0.35625930758079105,0.0,1.0,0,22,0.8355731225296442,0
0.35625930758079105,0.009000000000000001,0.0,0,6,0.8355731225296442,0
0.35625930758079105,0.002,1.0,0,11,0.8355731225296442,0
0.28181348755279034,0.0,1.0,0,19,0.8355731225296442,0
0.28181348755279034,0.024,0.0,0,3,0.8355731225296442,0
0.25297390813859977,0.018000000000000002,0.0,0,4,0.8355731225296442,0
0.2481913881783507,0.003,1.0,0,8,0.8355731225296442,0
0.18047269551685816,0.0,1.0,0,15,0.8355731225296442,0
0.18047269551685816,0.001,1.0,0,12,0.8355731225296442,0
0.18047269551685816,0.0,1.0,0,18,0.8355731225296442,0
0.18047269551685816,0.002,1.0,0,10,0.8355731225296442,0
0.18047269551685816,0.003,1.0,0,9,0.8355731225296442,0
0.18047269551685816,0.0,1.0,0,20,0.8355731225296442,0
0.0725012126217416,0.03,0.0,0,2,0.8355731225296442,0
0.0,0.0,1.0,0,17,0.8355731225296442,0
0.0,0.009000000000000001,0.0,0,7,0.8355731225296442,0
0.0,0.071,0.0,0,1,0.8355731225296442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,13,0.8363636363636362,0
0.9284042097207628,0.001,1.0,0,11,0.8363636363636362,0
0.9284042097207628,0.0,1.0,0,17,0.8363636363636362,0
0.8343403171017838,0.0,1.0,0,19,0.8363636363636362,0
0.5665394020557408,0.035,0.0,0,3,0.8363636363636362,0
0.35625930758079105,0.023,0.0,0,6,0.8363636363636362,0
0.35625930758079105,0.0,1.0,0,22,0.8363636363636362,0
0.35625930758079105,0.0,1.0,0,20,0.8363636363636362,0
0.28181348755279034,0.0,1.0,0,21,0.8363636363636362,0
0.28181348755279034,0.034,0.0,0,4,0.8363636363636362,0
0.25297390813859977,0.03,0.0,0,5,0.8363636363636362,0
0.2481913881783507,0.012,0.0,0,8,0.8363636363636362,0
0.18047269551685816,0.0,1.0,0,14,0.8363636363636362,0
0.18047269551685816,0.0,1.0,0,16,0.8363636363636362,0
0.18047269551685816,0.001,1.0,0,12,0.8363636363636362,0
0.18047269551685816,0.005,0.0,0,10,0.8363636363636362,0
0.18047269551685816,0.012,0.0,0,7,0.8363636363636362,0
0.18047269551685816,0.0,1.0,0,18,0.8363636363636362,0
0.0725012126217416,0.037000000000000005,0.0,0,2,0.8363636363636362,0
0.0,0.0,1.0,0,15,0.8363636363636362,0
0.0,0.009000000000000001,0.0,0,9,0.8363636363636362,0
0.0,0.079,0.0,0,1,0.8363636363636362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,17,0.8147562582345192,0
0.9284042097207628,0.0,1.0,0,15,0.8147562582345192,0
0.9284042097207628,0.001,1.0,0,12,0.8147562582345192,0
0.8343403171017838,0.0,1.0,0,22,0.8147562582345192,0
0.5665394020557408,0.038,0.0,0,3,0.8147562582345192,0
0.35625930758079105,0.019,0.0,0,6,0.8147562582345192,0
0.35625930758079105,0.0,1.0,0,21,0.8147562582345192,0
0.35625930758079105,0.002,1.0,0,10,0.8147562582345192,0
0.28181348755279034,0.038,0.0,0,2,0.8147562582345192,0
0.28181348755279034,0.0,1.0,0,19,0.8147562582345192,0
0.25297390813859977,0.028999999999999998,0.0,0,5,0.8147562582345192,0
0.2481913881783507,0.004,1.0,0,9,0.8147562582345192,0
0.18047269551685816,0.008,0.0,0,8,0.8147562582345192,0
0.18047269551685816,0.002,1.0,0,11,0.8147562582345192,0
0.18047269551685816,0.001,1.0,0,13,0.8147562582345192,0
0.18047269551685816,0.0,1.0,0,16,0.8147562582345192,0
0.18047269551685816,0.0,1.0,0,18,0.8147562582345192,0
0.18047269551685816,0.0,1.0,0,20,0.8147562582345192,0
0.0725012126217416,0.031,0.0,0,4,0.8147562582345192,0
0.0,0.011000000000000001,0.0,0,7,0.8147562582345192,0
0.0,0.0,1.0,0,14,0.8147562582345192,0
0.0,0.08,0.0,0,1,0.8147562582345192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,14,0.8481781376518217,0
0.9284042097207628,0.0,1.0,0,13,0.8481781376518217,0
0.8343403171017838,0.0,1.0,0,17,0.8481781376518217,0
0.35625930758079105,0.027000000000000003,0.0,0,4,0.8481781376518217,0
0.35625930758079105,0.001,1.0,0,11,0.8481781376518217,0
0.35625930758079105,0.0,1.0,0,18,0.8481781376518217,0
0.28181348755279034,0.0,1.0,0,19,0.8481781376518217,0
0.28181348755279034,0.033,0.0,0,2,0.8481781376518217,0
0.25297390813859977,0.026000000000000002,0.0,0,5,0.8481781376518217,0
0.2481913881783507,0.017,0.0,0,7,0.8481781376518217,0
0.18047269551685816,0.024,0.0,0,6,0.8481781376518217,0
0.18047269551685816,0.003,1.0,0,10,0.8481781376518217,0
0.18047269551685816,0.013999999999999999,0.0,0,8,0.8481781376518217,0
0.18047269551685816,0.001,1.0,0,12,0.8481781376518217,0
0.18047269551685816,0.0,1.0,0,15,0.8481781376518217,0
0.18047269551685816,0.0,1.0,0,16,0.8481781376518217,0
0.0725012126217416,0.03,0.0,0,3,0.8481781376518217,0
0.0,0.006,0.0,0,9,0.8481781376518217,0
0.0,0.081,0.0,0,1,0.8481781376518217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,16,0.8769433465085641,0
0.9284042097207628,0.0,1.0,0,14,0.8769433465085641,0
0.9284042097207628,0.0,1.0,0,13,0.8769433465085641,0
0.8343403171017838,0.0,1.0,0,21,0.8769433465085641,0
0.5665394020557408,0.0,1.0,0,22,0.8769433465085641,0
0.35625930758079105,0.0,1.0,0,20,0.8769433465085641,0
0.35625930758079105,0.009000000000000001,0.0,0,5,0.8769433465085641,0
0.35625930758079105,0.001,1.0,0,10,0.8769433465085641,0
0.28181348755279034,0.0,1.0,0,19,0.8769433465085641,0
0.28181348755279034,0.051,0.0,0,2,0.8769433465085641,0
0.25297390813859977,0.005,0.0,0,6,0.8769433465085641,0
0.2481913881783507,0.001,1.0,0,11,0.8769433465085641,0
0.18047269551685816,0.001,1.0,0,12,0.8769433465085641,0
0.18047269551685816,0.001,1.0,0,9,0.8769433465085641,0
0.18047269551685816,0.002,1.0,0,8,0.8769433465085641,0
0.18047269551685816,0.003,1.0,0,7,0.8769433465085641,0
0.18047269551685816,0.0,1.0,0,17,0.8769433465085641,0
0.18047269551685816,0.0,1.0,0,18,0.8769433465085641,0
0.0725012126217416,0.04,0.0,0,3,0.8769433465085641,0
0.0,0.0,1.0,0,15,0.8769433465085641,0
0.0,0.012,0.0,0,4,0.8769433465085641,0
0.0,0.079,0.0,0,1,0.8769433465085641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,12,0.8360323886639675,0
0.9284042097207628,0.0,1.0,0,13,0.8360323886639675,0
0.8343403171017838,0.0,1.0,0,14,0.8360323886639675,0
0.5665394020557408,0.027000000000000003,0.0,0,5,0.8360323886639675,0
0.35625930758079105,0.0,1.0,0,16,0.8360323886639675,0
0.35625930758079105,0.0,1.0,0,15,0.8360323886639675,0
0.35625930758079105,0.055999999999999994,0.0,0,2,0.8360323886639675,0
0.28181348755279034,0.0,1.0,0,17,0.8360323886639675,0
0.28181348755279034,0.042,0.0,0,3,0.8360323886639675,0
0.25297390813859977,0.027000000000000003,0.0,0,6,0.8360323886639675,0
0.2481913881783507,0.004,1.0,0,9,0.8360323886639675,0
0.18047269551685816,0.0,1.0,0,19,0.8360323886639675,0
0.18047269551685816,0.001,1.0,0,10,0.8360323886639675,0
0.18047269551685816,0.008,0.0,0,8,0.8360323886639675,0
0.18047269551685816,0.0,1.0,0,18,0.8360323886639675,0
0.18047269551685816,0.001,1.0,0,11,0.8360323886639675,0
0.0725012126217416,0.040999999999999995,0.0,0,4,0.8360323886639675,0
0.0,0.008,0.0,0,7,0.8360323886639675,0
0.0,0.084,0.0,0,1,0.8360323886639675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,14,0.8327937095282145,0
0.9284042097207628,0.0,1.0,0,16,0.8327937095282145,0
0.9284042097207628,0.0,1.0,0,15,0.8327937095282145,0
0.8343403171017838,0.0,1.0,0,21,0.8327937095282145,0
0.5665394020557408,0.038,0.0,0,3,0.8327937095282145,0
0.4143536868211019,0.0,1.0,0,13,0.8327937095282145,0
0.35625930758079105,0.0,1.0,0,20,0.8327937095282145,0
0.35625930758079105,0.0,1.0,0,22,0.8327937095282145,0
0.35625930758079105,0.019,0.0,0,6,0.8327937095282145,0
0.28181348755279034,0.0,1.0,0,23,0.8327937095282145,0
0.28181348755279034,0.042,0.0,0,2,0.8327937095282145,0
0.25297390813859977,0.034,0.0,0,4,0.8327937095282145,0
0.2481913881783507,0.005,0.0,0,9,0.8327937095282145,0
0.18047269551685816,0.006999999999999999,0.0,0,8,0.8327937095282145,0
0.18047269551685816,0.001,1.0,0,12,0.8327937095282145,0
0.18047269551685816,0.003,1.0,0,10,0.8327937095282145,0
0.18047269551685816,0.001,1.0,0,11,0.8327937095282145,0
0.18047269551685816,0.0,1.0,0,18,0.8327937095282145,0
0.18047269551685816,0.0,1.0,0,19,0.8327937095282145,0
0.0725012126217416,0.033,0.0,0,5,0.8327937095282145,0
0.0,0.01,0.0,0,7,0.8327937095282145,0
0.0,0.0,1.0,0,17,0.8327937095282145,0
0.0,0.066,0.0,0,1,0.8327937095282145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,15,0.7907030527289547,0
0.9284042097207628,0.0,1.0,0,17,0.7907030527289547,0
0.9284042097207628,0.0,1.0,0,14,0.7907030527289547,0
0.8343403171017838,0.0,1.0,0,21,0.7907030527289547,0
0.5948263823379601,0.0,1.0,0,13,0.7907030527289547,0
0.5665394020557408,0.033,0.0,0,3,0.7907030527289547,0
0.35625930758079105,0.001,1.0,0,12,0.7907030527289547,0
0.35625930758079105,0.038,0.0,0,2,0.7907030527289547,0
0.35625930758079105,0.003,1.0,0,10,0.7907030527289547,0
0.28181348755279034,0.0,1.0,0,19,0.7907030527289547,0
0.28181348755279034,0.032,0.0,0,4,0.7907030527289547,0
0.25297390813859977,0.03,0.0,0,6,0.7907030527289547,0
0.2481913881783507,0.003,1.0,0,11,0.7907030527289547,0
0.18047269551685816,0.009000000000000001,0.0,0,7,0.7907030527289547,0
0.18047269551685816,0.0,1.0,0,23,0.7907030527289547,0
0.18047269551685816,0.003,1.0,0,9,0.7907030527289547,0
0.18047269551685816,0.0,1.0,0,22,0.7907030527289547,0
0.18047269551685816,0.0,1.0,0,18,0.7907030527289547,0
0.18047269551685816,0.0,1.0,0,20,0.7907030527289547,0
0.0725012126217416,0.031,0.0,0,5,0.7907030527289547,0
0.0,0.009000000000000001,0.0,0,8,0.7907030527289547,0
0.0,0.0,1.0,0,16,0.7907030527289547,0
0.0,0.07400000000000001,0.0,0,1,0.7907030527289547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,17,0.8474308300395257,0
0.9284042097207628,0.0,1.0,0,19,0.8474308300395257,0
0.9284042097207628,0.0,1.0,0,16,0.8474308300395257,0
0.8343403171017838,0.0,1.0,0,20,0.8474308300395257,0
0.5665394020557408,0.034,0.0,0,4,0.8474308300395257,0
0.35625930758079105,0.002,1.0,0,11,0.8474308300395257,0
0.35625930758079105,0.0,1.0,0,21,0.8474308300395257,0
0.35625930758079105,0.043,0.0,0,2,0.8474308300395257,0
0.28181348755279034,0.034,0.0,0,3,0.8474308300395257,0
0.28181348755279034,0.0,1.0,0,22,0.8474308300395257,0
0.25297390813859977,0.027999999999999997,0.0,0,6,0.8474308300395257,0
0.2481913881783507,0.006,0.0,0,9,0.8474308300395257,0
0.18047269551685816,0.002,1.0,0,12,0.8474308300395257,0
0.18047269551685816,0.001,1.0,0,13,0.8474308300395257,0
0.18047269551685816,0.003,1.0,0,10,0.8474308300395257,0
0.18047269551685816,0.011000000000000001,0.0,0,7,0.8474308300395257,0
0.18047269551685816,0.0,1.0,0,15,0.8474308300395257,0
0.18047269551685816,0.0,1.0,0,18,0.8474308300395257,0
0.0725012126217416,0.034,0.0,0,5,0.8474308300395257,0
0.0,0.01,0.0,0,8,0.8474308300395257,0
0.0,0.0,1.0,0,14,0.8474308300395257,0
0.0,0.073,0.0,0,1,0.8474308300395257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2414171045059326,0.09,0.0,0,2,0.8152173913043478,0
0.9982982561024758,0.0,1.0,0,17,0.8152173913043478,0
0.9284042097207628,0.0,1.0,0,20,0.8152173913043478,0
0.9284042097207628,0.0,1.0,0,22,0.8152173913043478,0
0.8343403171017838,0.0,1.0,0,19,0.8152173913043478,0
0.7706129944018928,0.0,1.0,0,16,0.8152173913043478,0
0.5665394020557408,0.036000000000000004,0.0,0,6,0.8152173913043478,0
0.35625930758079105,0.001,1.0,0,13,0.8152173913043478,0
0.35625930758079105,0.001,1.0,0,15,0.8152173913043478,0
0.35625930758079105,0.025,0.0,0,7,0.8152173913043478,0
0.28181348755279034,0.0,1.0,0,18,0.8152173913043478,0
0.28181348755279034,0.051,0.0,0,3,0.8152173913043478,0
0.25297390813859977,0.038,0.0,0,5,0.8152173913043478,0
0.2481913881783507,0.005,0.0,0,10,0.8152173913043478,0
0.18047269551685816,0.011000000000000001,0.0,0,8,0.8152173913043478,0
0.18047269551685816,0.001,1.0,0,12,0.8152173913043478,0
0.18047269551685816,0.004,1.0,0,11,0.8152173913043478,0
0.18047269551685816,0.001,1.0,0,14,0.8152173913043478,0
0.18047269551685816,0.0,1.0,0,21,0.8152173913043478,0
0.0725012126217416,0.038,0.0,0,4,0.8152173913043478,0
0.0,0.0,1.0,0,23,0.8152173913043478,0
0.0,0.01,0.0,0,9,0.8152173913043478,0
0.0,0.11,0.0,0,1,0.8152173913043478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,14,0.8045296167247387,0
0.9284042097207628,0.0,1.0,0,13,0.8045296167247387,0
0.8343403171017838,0.0,1.0,0,19,0.8045296167247387,0
0.8270634176848303,0.076,0.0,0,2,0.8045296167247387,0
0.5665394020557408,0.035,0.0,0,4,0.8045296167247387,0
0.35625930758079105,0.02,0.0,0,7,0.8045296167247387,0
0.35625930758079105,0.0,1.0,0,18,0.8045296167247387,0
0.35625930758079105,0.0,1.0,0,17,0.8045296167247387,0
0.28181348755279034,0.047,0.0,0,3,0.8045296167247387,0
0.28181348755279034,0.001,1.0,0,12,0.8045296167247387,0
0.25297390813859977,0.027999999999999997,0.0,0,6,0.8045296167247387,0
0.2481913881783507,0.019,0.0,0,9,0.8045296167247387,0
0.18047269551685816,0.0,1.0,0,20,0.8045296167247387,0
0.18047269551685816,0.008,0.0,0,10,0.8045296167247387,0
0.18047269551685816,0.02,0.0,0,8,0.8045296167247387,0
0.18047269551685816,0.0,1.0,0,15,0.8045296167247387,0
0.18047269551685816,0.0,1.0,0,16,0.8045296167247387,0
0.0725012126217416,0.033,0.0,0,5,0.8045296167247387,0
0.0,0.004,1.0,0,11,0.8045296167247387,0
0.0,0.085,0.0,0,1,0.8045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9284042097207628,0.013000000000000001,0.0,0,5,0.746778711484594,0
0.8343403171017838,0.0,1.0,0,15,0.746778711484594,0
0.5665394020557408,0.028999999999999998,0.0,0,4,0.746778711484594,0
0.35625930758079105,0.102,0.0,0,1,0.746778711484594,0
0.35625930758079105,0.0,1.0,0,16,0.746778711484594,0
0.35625930758079105,0.002,1.0,0,11,0.746778711484594,0
0.28181348755279034,0.037000000000000005,0.0,0,2,0.746778711484594,0
0.28181348755279034,0.0,1.0,0,17,0.746778711484594,0
0.25297390813859977,0.033,0.0,0,3,0.746778711484594,0
0.2481913881783507,0.003,1.0,0,10,0.746778711484594,0
0.18047269551685816,0.006999999999999999,0.0,0,8,0.746778711484594,0
0.18047269551685816,0.001,1.0,0,12,0.746778711484594,0
0.18047269551685816,0.001,1.0,0,13,0.746778711484594,0
0.18047269551685816,0.0,1.0,0,14,0.746778711484594,0
0.18047269551685816,0.004,1.0,0,9,0.746778711484594,0
0.0725012126217416,0.012,0.0,0,6,0.746778711484594,0
0.0,0.008,0.0,0,7,0.746778711484594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,18,0.8297771455666194,0
0.8270634176848303,0.08,0.0,0,1,0.8297771455666194,0
0.5665394020557408,0.015,0.0,0,6,0.8297771455666194,0
0.35625930758079105,0.0,1.0,0,16,0.8297771455666194,0
0.35625930758079105,0.001,1.0,0,15,0.8297771455666194,0
0.35625930758079105,0.015,0.0,0,7,0.8297771455666194,0
0.28181348755279034,0.0,1.0,0,17,0.8297771455666194,0
0.28181348755279034,0.03,0.0,0,3,0.8297771455666194,0
0.25297390813859977,0.023,0.0,0,5,0.8297771455666194,0
0.2481913881783507,0.004,1.0,0,9,0.8297771455666194,0
0.18047269551685816,0.001,1.0,0,14,0.8297771455666194,0
0.18047269551685816,0.001,1.0,0,13,0.8297771455666194,0
0.18047269551685816,0.001,1.0,0,12,0.8297771455666194,0
0.18047269551685816,0.002,1.0,0,11,0.8297771455666194,0
0.18047269551685816,0.003,1.0,0,10,0.8297771455666194,0
0.18047269551685816,0.005,0.0,0,8,0.8297771455666194,0
0.0725012126217416,0.027000000000000003,0.0,0,4,0.8297771455666194,0
0.0,0.078,0.0,0,2,0.8297771455666194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,18,0.8117591275486012,0
0.8270634176848303,0.075,0.0,0,1,0.8117591275486012,0
0.5665394020557408,0.011000000000000001,0.0,0,7,0.8117591275486012,0
0.35625930758079105,0.0,1.0,0,15,0.8117591275486012,0
0.35625930758079105,0.001,1.0,0,12,0.8117591275486012,0
0.35625930758079105,0.016,0.0,0,6,0.8117591275486012,0
0.28181348755279034,0.0,1.0,0,16,0.8117591275486012,0
0.28181348755279034,0.033,0.0,0,3,0.8117591275486012,0
0.25297390813859977,0.024,0.0,0,5,0.8117591275486012,0
0.2481913881783507,0.001,1.0,0,10,0.8117591275486012,0
0.18047269551685816,0.0,1.0,0,14,0.8117591275486012,0
0.18047269551685816,0.001,1.0,0,13,0.8117591275486012,0
0.18047269551685816,0.001,1.0,0,11,0.8117591275486012,0
0.18047269551685816,0.0,1.0,0,17,0.8117591275486012,0
0.18047269551685816,0.005,0.0,0,8,0.8117591275486012,0
0.18047269551685816,0.003,1.0,0,9,0.8117591275486012,0
0.0725012126217416,0.033,0.0,0,4,0.8117591275486012,0
0.0,0.073,0.0,0,2,0.8117591275486012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,14,0.7843137254901961,0
0.8270634176848303,0.073,0.0,0,2,0.7843137254901961,0
0.5665394020557408,0.012,0.0,0,7,0.7843137254901961,0
0.35625930758079105,0.001,1.0,0,12,0.7843137254901961,0
0.35625930758079105,0.002,1.0,0,11,0.7843137254901961,0
0.35625930758079105,0.013999999999999999,0.0,0,6,0.7843137254901961,0
0.28181348755279034,0.0,1.0,0,17,0.7843137254901961,0
0.28181348755279034,0.033,0.0,0,3,0.7843137254901961,0
0.25297390813859977,0.025,0.0,0,5,0.7843137254901961,0
0.2481913881783507,0.003,1.0,0,9,0.7843137254901961,0
0.18047269551685816,0.005,0.0,0,8,0.7843137254901961,0
0.18047269551685816,0.0,1.0,0,16,0.7843137254901961,0
0.18047269551685816,0.003,1.0,0,10,0.7843137254901961,0
0.18047269551685816,0.0,1.0,0,13,0.7843137254901961,0
0.18047269551685816,0.0,1.0,0,15,0.7843137254901961,0
0.0725012126217416,0.031,0.0,0,4,0.7843137254901961,0
0.0,0.077,0.0,0,1,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4126519429235775,0.0,1.0,0,17,0.8512950971322849,0
1.3427578965418647,0.0,1.0,0,20,0.8512950971322849,0
1.3427578965418647,0.0,1.0,0,22,0.8512950971322849,0
0.8343403171017838,0.0,1.0,0,21,0.8512950971322849,0
0.8270634176848303,0.077,0.0,0,1,0.8512950971322849,0
0.5665394020557408,0.028999999999999998,0.0,0,6,0.8512950971322849,0
0.4143536868211019,0.0,1.0,0,23,0.8512950971322849,0
0.35625930758079105,0.0,1.0,0,14,0.8512950971322849,0
0.35625930758079105,0.0,1.0,0,18,0.8512950971322849,0
0.35625930758079105,0.012,0.0,0,7,0.8512950971322849,0
0.35625930758079105,0.001,1.0,0,12,0.8512950971322849,0
0.28181348755279034,0.031,0.0,0,4,0.8512950971322849,0
0.25297390813859977,0.031,0.0,0,5,0.8512950971322849,0
0.25297390813859977,0.04,0.0,0,3,0.8512950971322849,0
0.2481913881783507,0.001,1.0,0,11,0.8512950971322849,0
0.18047269551685816,0.0,1.0,0,16,0.8512950971322849,0
0.18047269551685816,0.0,1.0,0,15,0.8512950971322849,0
0.18047269551685816,0.001,1.0,0,13,0.8512950971322849,0
0.18047269551685816,0.003,1.0,0,10,0.8512950971322849,0
0.18047269551685816,0.006,0.0,0,8,0.8512950971322849,0
0.1013407920359322,0.0,1.0,0,19,0.8512950971322849,0
0.0,0.004,1.0,0,9,0.8512950971322849,0
0.0,0.077,0.0,0,2,0.8512950971322849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,18,0.7709815078236132,0
0.8270634176848303,0.09300000000000001,0.0,0,1,0.7709815078236132,0
0.5948263823379601,0.003,1.0,0,10,0.7709815078236132,0
0.5665394020557408,0.039,0.0,0,6,0.7709815078236132,0
0.35625930758079105,0.002,1.0,0,12,0.7709815078236132,0
0.35625930758079105,0.0,1.0,0,17,0.7709815078236132,0
0.35625930758079105,0.044000000000000004,0.0,0,4,0.7709815078236132,0
0.28181348755279034,0.066,0.0,0,3,0.7709815078236132,0
0.25297390813859977,0.033,0.0,0,7,0.7709815078236132,0
0.25297390813859977,0.04,0.0,0,5,0.7709815078236132,0
0.2481913881783507,0.001,1.0,0,13,0.7709815078236132,0
0.18047269551685816,0.0,1.0,0,16,0.7709815078236132,0
0.18047269551685816,0.0,1.0,0,15,0.7709815078236132,0
0.18047269551685816,0.002,1.0,0,11,0.7709815078236132,0
0.18047269551685816,0.016,0.0,0,8,0.7709815078236132,0
0.18047269551685816,0.003,1.0,0,9,0.7709815078236132,0
0.1013407920359322,0.001,1.0,0,14,0.7709815078236132,0
0.0,0.077,0.0,0,2,0.7709815078236132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,19,0.6963562753036436,0
0.8270634176848303,0.077,0.0,0,1,0.6963562753036436,0
0.5665394020557408,0.025,0.0,0,6,0.6963562753036436,0
0.35625930758079105,0.001,1.0,0,14,0.6963562753036436,0
0.35625930758079105,0.043,0.0,0,3,0.6963562753036436,0
0.35625930758079105,0.001,1.0,0,11,0.6963562753036436,0
0.28181348755279034,0.03,0.0,0,4,0.6963562753036436,0
0.25297390813859977,0.062,0.0,0,2,0.6963562753036436,0
0.25297390813859977,0.026000000000000002,0.0,0,5,0.6963562753036436,0
0.2481913881783507,0.003,1.0,0,9,0.6963562753036436,0
0.18047269551685816,0.004,1.0,0,8,0.6963562753036436,0
0.18047269551685816,0.0,1.0,0,17,0.6963562753036436,0
0.18047269551685816,0.0,1.0,0,16,0.6963562753036436,0
0.18047269551685816,0.001,1.0,0,12,0.6963562753036436,0
0.18047269551685816,0.001,1.0,0,13,0.6963562753036436,0
0.18047269551685816,0.0,1.0,0,15,0.6963562753036436,0
0.1013407920359322,0.0,1.0,0,18,0.6963562753036436,0
0.0,0.011000000000000001,0.0,0,7,0.6963562753036436,0
0.0,0.002,1.0,0,10,0.6963562753036436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,6,0.9010989010989011,0
0.35625930758079105,0.077,0.0,0,2,0.9010989010989011,0
0.18047269551685816,0.001,1.0,0,4,0.9010989010989011,0
0.1013407920359322,0.0,1.0,0,5,0.9010989010989011,0
0.0725012126217416,0.114,0.0,0,1,0.9010989010989011,0
0.0,0.001,1.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,14,0.7889995258416311,0
0.8270634176848303,0.065,0.0,0,2,0.7889995258416311,0
0.8270634176848303,0.0,1.0,0,13,0.7889995258416311,0
0.5665394020557408,0.015,0.0,0,8,0.7889995258416311,0
0.35625930758079105,0.0,1.0,0,17,0.7889995258416311,0
0.35625930758079105,0.047,0.0,0,4,0.7889995258416311,0
0.28181348755279034,0.016,0.0,0,7,0.7889995258416311,0
0.25297390813859977,0.026000000000000002,0.0,0,5,0.7889995258416311,0
0.2481913881783507,0.004,1.0,0,10,0.7889995258416311,0
0.18047269551685816,0.0,1.0,0,18,0.7889995258416311,0
0.18047269551685816,0.001,1.0,0,12,0.7889995258416311,0
0.18047269551685816,0.003,1.0,0,11,0.7889995258416311,0
0.18047269551685816,0.019,0.0,0,6,0.7889995258416311,0
0.1013407920359322,0.0,1.0,0,16,0.7889995258416311,0
0.0725012126217416,0.048,0.0,0,3,0.7889995258416311,0
0.0,0.004,1.0,0,9,0.7889995258416311,0
0.0,0.0,1.0,0,15,0.7889995258416311,0
0.0,0.087,0.0,0,1,0.7889995258416311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4126519429235775,0.0,1.0,0,17,0.8250329380764164,0
1.3427578965418647,0.001,1.0,0,13,0.8250329380764164,0
0.8343403171017838,0.0,1.0,0,22,0.8250329380764164,0
0.8270634176848303,0.0,1.0,0,21,0.8250329380764164,0
0.8270634176848303,0.084,0.0,0,1,0.8250329380764164,0
0.5948263823379601,0.001,1.0,0,12,0.8250329380764164,0
0.5665394020557408,0.021,0.0,0,5,0.8250329380764164,0
0.35625930758079105,0.011000000000000001,0.0,0,9,0.8250329380764164,0
0.35625930758079105,0.001,1.0,0,14,0.8250329380764164,0
0.28181348755279034,0.02,0.0,0,6,0.8250329380764164,0
0.28181348755279034,0.003,1.0,0,11,0.8250329380764164,0
0.28181348755279034,0.001,1.0,0,15,0.8250329380764164,0
0.25297390813859977,0.037000000000000005,0.0,0,4,0.8250329380764164,0
0.2481913881783507,0.003,1.0,0,10,0.8250329380764164,0
0.18047269551685816,0.0,1.0,0,20,0.8250329380764164,0
0.18047269551685816,0.001,1.0,0,16,0.8250329380764164,0
0.18047269551685816,0.013999999999999999,0.0,0,7,0.8250329380764164,0
0.18047269551685816,0.0,1.0,0,18,0.8250329380764164,0
0.1013407920359322,0.0,1.0,0,19,0.8250329380764164,0
0.0725012126217416,0.066,0.0,0,3,0.8250329380764164,0
0.0,0.011000000000000001,0.0,0,8,0.8250329380764164,0
0.0,0.08,0.0,0,2,0.8250329380764164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,17,0.7970602181128499,0
