rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6869625780874064,0.003,1.0,0,10,0.7368421052631579,0
0.5959942596230678,0.033,0.0,0,7,0.7368421052631579,0
0.5407648456834484,0.001,1.0,0,13,0.7368421052631579,0
0.5341184254297927,0.0,1.0,0,18,0.7368421052631579,0
0.3544992861174681,0.044000000000000004,0.0,0,4,0.7368421052631579,0
0.33954278490002593,0.066,0.0,0,3,0.7368421052631579,0
0.32780888869793284,0.002,1.0,0,12,0.7368421052631579,0
0.272104000433541,0.016,0.0,0,8,0.7368421052631579,0
0.2527545861861955,0.003,1.0,0,9,0.7368421052631579,0
0.25041546699042017,0.039,0.0,0,6,0.7368421052631579,0
0.23344274265934725,0.077,0.0,0,2,0.7368421052631579,0
0.2152012307354597,0.001,1.0,0,14,0.7368421052631579,0
0.20004657082293692,0.0,1.0,0,16,0.7368421052631579,0
0.1990616490663211,0.0,1.0,0,15,0.7368421052631579,0
0.1966262929917748,0.002,1.0,0,11,0.7368421052631579,0
0.17788591245935514,0.0,1.0,0,17,0.7368421052631579,0
0.12259230642373145,0.09300000000000001,0.0,0,1,0.7368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8536272344997291,0.026000000000000002,0.0,0,5,0.7125506072874492,0
0.609669460841912,0.062,0.0,0,2,0.7125506072874492,0
0.5520854809032583,0.0,1.0,0,19,0.7125506072874492,0
0.5491504367556408,0.003,1.0,0,9,0.7125506072874492,0
0.4329875680453182,0.011000000000000001,0.0,0,7,0.7125506072874492,0
0.3526926697458767,0.043,0.0,0,3,0.7125506072874492,0
0.33791086679277843,0.001,1.0,0,14,0.7125506072874492,0
0.33631235413475397,0.03,0.0,0,4,0.7125506072874492,0
0.2790559968271037,0.004,1.0,0,8,0.7125506072874492,0
0.2610081729699353,0.0,1.0,0,16,0.7125506072874492,0
0.2547286858341029,0.025,0.0,0,6,0.7125506072874492,0
0.2394454925997021,0.002,1.0,0,10,0.7125506072874492,0
0.23859893603158555,0.001,1.0,0,13,0.7125506072874492,0
0.2208297034755604,0.0,1.0,0,18,0.7125506072874492,0
0.2100699771949511,0.0,1.0,0,17,0.7125506072874492,0
0.2083932055508873,0.0,1.0,0,15,0.7125506072874492,0
0.20176212335050955,0.001,1.0,0,12,0.7125506072874492,0
0.1894265337186302,0.001,1.0,0,11,0.7125506072874492,0
0.12211781525471435,0.077,0.0,0,1,0.7125506072874492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6541787315821658,0.114,0.0,0,1,0.7362637362637363,0
0.5414823052048435,0.0,1.0,0,6,0.7362637362637363,0
0.4150648590767945,0.001,1.0,0,3,0.7362637362637363,0
0.3932975297942532,0.077,0.0,0,2,0.7362637362637363,0
0.29287886418716536,0.001,1.0,0,4,0.7362637362637363,0
0.2768261893724823,0.0,1.0,0,5,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8827697407597626,0.026000000000000002,0.0,0,5,0.6799431009957326,0
0.7789008843151812,0.004,1.0,0,10,0.6799431009957326,0
0.6827162047763292,0.048,0.0,0,3,0.6799431009957326,0
0.6581647187184417,0.0,1.0,0,14,0.6799431009957326,0
0.5829748747613113,0.047,0.0,0,4,0.6799431009957326,0
0.5802859795728514,0.016,0.0,0,7,0.6799431009957326,0
0.5765860369532686,0.0,1.0,0,15,0.6799431009957326,0
0.5141956565030201,0.019,0.0,0,6,0.6799431009957326,0
0.4948300996937504,0.087,0.0,0,1,0.6799431009957326,0
0.4924493523683513,0.003,1.0,0,11,0.6799431009957326,0
0.4866275825763166,0.015,0.0,0,8,0.6799431009957326,0
0.4701223541735949,0.004,1.0,0,9,0.6799431009957326,0
0.4372580775701936,0.0,1.0,0,18,0.6799431009957326,0
0.4319863234395603,0.001,1.0,0,12,0.6799431009957326,0
0.4155840877020057,0.0,1.0,0,17,0.6799431009957326,0
0.3601257613733451,0.065,0.0,0,2,0.6799431009957326,0
0.32501241987961393,0.0,1.0,0,16,0.6799431009957326,0
0.30222256479108395,0.0,1.0,0,13,0.6799431009957326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5470766345312268,0.001,1.0,0,12,0.7665349143610014,0
0.8714179270181918,0.037000000000000005,0.0,0,4,0.7665349143610014,0
0.7639953681506503,0.001,1.0,0,13,0.7665349143610014,0
0.6626784094207251,0.0,1.0,0,17,0.7665349143610014,0
0.6130698907182345,0.066,0.0,0,3,0.7665349143610014,0
0.5636045466057614,0.0,1.0,0,22,0.7665349143610014,0
0.557242164447093,0.003,1.0,0,10,0.7665349143610014,0
0.5271120726023736,0.001,1.0,0,15,0.7665349143610014,0
0.423230172207805,0.001,1.0,0,16,0.7665349143610014,0
0.37494283854443416,0.011000000000000001,0.0,0,8,0.7665349143610014,0
0.3607825468804484,0.02,0.0,0,6,0.7665349143610014,0
0.3606491318042497,0.011000000000000001,0.0,0,9,0.7665349143610014,0
0.3444837018441599,0.0,1.0,0,21,0.7665349143610014,0
0.2842976853150628,0.013999999999999999,0.0,0,7,0.7665349143610014,0
0.2726211323325859,0.003,1.0,0,11,0.7665349143610014,0
0.27110179995193423,0.021,0.0,0,5,0.7665349143610014,0
0.2468237698644677,0.08,0.0,0,2,0.7665349143610014,0
0.2319241803005468,0.0,1.0,0,19,0.7665349143610014,0
0.21705385507529434,0.0,1.0,0,20,0.7665349143610014,0
0.21125910933482744,0.0,1.0,0,18,0.7665349143610014,0
0.1966871488698576,0.001,1.0,0,14,0.7665349143610014,0
0.14076435876114687,0.084,0.0,0,1,0.7665349143610014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8475891078570978,0.03,0.0,0,6,0.7297297297297298,0
0.5861329014969237,0.064,0.0,0,3,0.7297297297297298,0
0.5450523306403795,0.0,1.0,0,17,0.7297297297297298,0
0.5349751333919156,0.004,1.0,0,10,0.7297297297297298,0
0.35087842025355986,0.040999999999999995,0.0,0,5,0.7297297297297298,0
0.3507145384590928,0.01,0.0,0,7,0.7297297297297298,0
0.3420484611830043,0.05,0.0,0,4,0.7297297297297298,0
0.3261963035998707,0.001,1.0,0,14,0.7297297297297298,0
0.27545277422699005,0.0,1.0,0,15,0.7297297297297298,0
0.2689850039477907,0.006999999999999999,0.0,0,8,0.7297297297297298,0
0.2505735019776497,0.003,1.0,0,11,0.7297297297297298,0
0.2463994840884001,0.006,0.0,0,9,0.7297297297297298,0
0.22464790349887834,0.079,0.0,0,1,0.7297297297297298,0
0.20997984857972626,0.0,1.0,0,16,0.7297297297297298,0
0.19278350612590847,0.0,1.0,0,18,0.7297297297297298,0
0.19181097855284704,0.002,1.0,0,12,0.7297297297297298,0
0.17412628976479286,0.001,1.0,0,13,0.7297297297297298,0
0.1135927891420275,0.077,0.0,0,2,0.7297297297297298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8640251539309174,0.023,0.0,0,6,0.7125164690382082,0
0.6057526125492134,0.049,0.0,0,3,0.7125164690382082,0
0.5623791988769212,0.0,1.0,0,21,0.7125164690382082,0
0.5546101954056725,0.002,1.0,0,11,0.7125164690382082,0
0.3720725079680813,0.002,1.0,0,12,0.7125164690382082,0
0.36852585397399534,0.013999999999999999,0.0,0,7,0.7125164690382082,0
0.3595003203178448,0.034,0.0,0,4,0.7125164690382082,0
0.34625041112344984,0.027000000000000003,0.0,0,5,0.7125164690382082,0
0.3438332283326774,0.001,1.0,0,15,0.7125164690382082,0
0.3105904868062692,0.001,1.0,0,14,0.7125164690382082,0
0.2876322953740669,0.005,0.0,0,9,0.7125164690382082,0
0.27829071111690473,0.002,1.0,0,13,0.7125164690382082,0
0.2742374860627845,0.0,1.0,0,17,0.7125164690382082,0
0.27223914415506045,0.0,1.0,0,20,0.7125164690382082,0
0.2716781528134665,0.006,0.0,0,8,0.7125164690382082,0
0.2691428616855026,0.004,1.0,0,10,0.7125164690382082,0
0.2458633878411561,0.066,0.0,0,2,0.7125164690382082,0
0.226789269108406,0.0,1.0,0,22,0.7125164690382082,0
0.21259677330740076,0.001,1.0,0,16,0.7125164690382082,0
0.20725118051774735,0.0,1.0,0,18,0.7125164690382082,0
0.19319327314791554,0.0,1.0,0,19,0.7125164690382082,0
0.13546091661631005,0.068,0.0,0,1,0.7125164690382082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1025496342100187,0.027999999999999997,0.0,0,3,0.7316526610644258,0
0.8424851546193423,0.048,0.0,0,2,0.7316526610644258,0
0.7965885188257184,0.0,1.0,0,15,0.7316526610644258,0
0.7861650811245203,0.005,0.0,0,9,0.7316526610644258,0
0.6006913616350392,0.005,0.0,0,8,0.7316526610644258,0
0.5865636596663694,0.027000000000000003,0.0,0,4,0.7316526610644258,0
0.5758066363554843,0.0,1.0,0,16,0.7316526610644258,0
0.5173855521034456,0.011000000000000001,0.0,0,7,0.7316526610644258,0
0.5029764374763248,0.023,0.0,0,5,0.7316526610644258,0
0.4984408748993112,0.001,1.0,0,13,0.7316526610644258,0
0.4508826164633075,0.001,1.0,0,10,0.7316526610644258,0
0.4435834831230916,0.0,1.0,0,17,0.7316526610644258,0
0.4379950572246703,0.001,1.0,0,11,0.7316526610644258,0
0.4227988003269692,0.001,1.0,0,12,0.7316526610644258,0
0.38187394945966896,0.0,1.0,0,14,0.7316526610644258,0
0.33483694371965084,0.12,0.0,0,1,0.7316526610644258,0
0.3016152782678549,0.012,0.0,0,6,0.7316526610644258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8588910967808716,0.156,0.0,0,1,0.6709340919867237,0
0.6008887875845355,0.048,0.0,0,5,0.6709340919867237,0
0.5555462864032935,0.0,1.0,0,17,0.6709340919867237,0
0.5532641545236824,0.079,0.0,0,2,0.6709340919867237,0
0.5489976309094059,0.0,1.0,0,18,0.6709340919867237,0
0.5454734620260017,0.013999999999999999,0.0,0,7,0.6709340919867237,0
0.4409409658424773,0.07,0.0,0,3,0.6709340919867237,0
0.34797889252404146,0.009000000000000001,0.0,0,9,0.6709340919867237,0
0.3353887441771495,0.001,1.0,0,10,0.6709340919867237,0
0.3281075474107175,0.062,0.0,0,4,0.6709340919867237,0
0.27924632908522146,0.013999999999999999,0.0,0,8,0.6709340919867237,0
0.2608968049012832,0.001,1.0,0,13,0.6709340919867237,0
0.2552742457867425,0.033,0.0,0,6,0.6709340919867237,0
0.2205345179468016,0.0,1.0,0,15,0.6709340919867237,0
0.20758979705839856,0.001,1.0,0,11,0.6709340919867237,0
0.2030608130939238,0.0,1.0,0,14,0.6709340919867237,0
0.20021171202930302,0.0,1.0,0,16,0.6709340919867237,0
0.184518735422104,0.001,1.0,0,12,0.6709340919867237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8088602513964376,0.009000000000000001,0.0,0,6,0.7183499288762447,0
0.5951941698650565,0.049,0.0,0,3,0.7183499288762447,0
0.5539309652444668,0.0,1.0,0,17,0.7183499288762447,0
0.5343176054880708,0.004,1.0,0,7,0.7183499288762447,0
0.3447105804374711,0.034,0.0,0,5,0.7183499288762447,0
0.3434871235000393,0.04,0.0,0,4,0.7183499288762447,0
0.3256435216061425,0.001,1.0,0,14,0.7183499288762447,0
0.26917079103895153,0.003,1.0,0,10,0.7183499288762447,0
0.2554191768956928,0.004,1.0,0,8,0.7183499288762447,0
0.24668224762219396,0.001,1.0,0,12,0.7183499288762447,0
0.2336021499628515,0.004,1.0,0,9,0.7183499288762447,0
0.2296453126418309,0.071,0.0,0,2,0.7183499288762447,0
0.21307033349660684,0.0,1.0,0,18,0.7183499288762447,0
0.2005330988852816,0.001,1.0,0,13,0.7183499288762447,0
0.1958049516647976,0.0,1.0,0,16,0.7183499288762447,0
0.19403764221363248,0.0,1.0,0,15,0.7183499288762447,0
0.17853369815372705,0.001,1.0,0,11,0.7183499288762447,0
0.12137812937771784,0.07200000000000001,0.0,0,1,0.7183499288762447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9168894290098422,0.017,0.0,0,4,0.6638655462184875,0
0.6586014373255072,0.057999999999999996,0.0,0,2,0.6638655462184875,0
0.6150455435423897,0.0,1.0,0,16,0.6638655462184875,0
0.5995724920410104,0.006,0.0,0,6,0.6638655462184875,0
0.5534316351338062,0.005,0.0,0,8,0.6638655462184875,0
0.4875957650142325,0.013000000000000001,0.0,0,5,0.6638655462184875,0
0.4108725947561168,0.09699999999999999,0.0,0,1,0.6638655462184875,0
0.3987719377293885,0.03,0.0,0,3,0.6638655462184875,0
0.38872531906687785,0.0,1.0,0,17,0.6638655462184875,0
0.31774510803842193,0.002,1.0,0,10,0.6638655462184875,0
0.3150149044060564,0.004,1.0,0,9,0.6638655462184875,0
0.2769413183619625,0.0,1.0,0,13,0.6638655462184875,0
0.2620239671589933,0.002,1.0,0,11,0.6638655462184875,0
0.2563369903978431,0.0,1.0,0,14,0.6638655462184875,0
0.2518447867524822,0.0,1.0,0,15,0.6638655462184875,0
0.2497838871341791,0.006,0.0,0,7,0.6638655462184875,0
0.2371129874977493,0.0,1.0,0,12,0.6638655462184875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8579082363998887,0.025,0.0,0,5,0.6738675958188153,0
0.774611572874977,0.0,1.0,0,16,0.6738675958188153,0
0.5909154545006532,0.059000000000000004,0.0,0,2,0.6738675958188153,0
0.555363302170754,0.0,1.0,0,18,0.6738675958188153,0
0.5373650559276232,0.005,0.0,0,8,0.6738675958188153,0
0.359804371880147,0.028999999999999998,0.0,0,4,0.6738675958188153,0
0.35617747897750873,0.004,1.0,0,9,0.6738675958188153,0
0.3404425633612194,0.019,0.0,0,6,0.6738675958188153,0
0.33093650092267995,0.04,0.0,0,3,0.6738675958188153,0
0.32893430845847843,0.001,1.0,0,15,0.6738675958188153,0
0.2946699385635331,0.001,1.0,0,11,0.6738675958188153,0
0.2733437870431069,0.006999999999999999,0.0,0,7,0.6738675958188153,0
0.2561200255305642,0.001,1.0,0,13,0.6738675958188153,0
0.2513951019179472,0.004,1.0,0,10,0.6738675958188153,0
0.24921144389101785,0.073,0.0,0,1,0.6738675958188153,0
0.2145109325436204,0.0,1.0,0,19,0.6738675958188153,0
0.2021848365516469,0.001,1.0,0,12,0.6738675958188153,0
0.19648306506537608,0.0,1.0,0,17,0.6738675958188153,0
0.1935832951095123,0.001,1.0,0,14,0.6738675958188153,0
0.17647922161094612,0.0,1.0,0,20,0.6738675958188153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.822928614251114,0.028999999999999998,0.0,0,4,0.689900426742532,0
0.646476675834911,0.048,0.0,0,3,0.689900426742532,0
0.6097274686562583,0.0,1.0,0,15,0.689900426742532,0
0.5929052287927438,0.002,1.0,0,9,0.689900426742532,0
0.4781391436942297,0.002,1.0,0,11,0.689900426742532,0
0.4037946312623239,0.06,0.0,0,2,0.689900426742532,0
0.39551540435388105,0.019,0.0,0,7,0.689900426742532,0
0.3839709142503153,0.001,1.0,0,12,0.689900426742532,0
0.3286613112212414,0.006,0.0,0,8,0.689900426742532,0
0.3103905057326733,0.027999999999999997,0.0,0,5,0.689900426742532,0
0.3083311332031994,0.002,1.0,0,10,0.689900426742532,0
0.2989487960086483,0.027000000000000003,0.0,0,6,0.689900426742532,0
0.2684869626767165,0.0,1.0,0,18,0.689900426742532,0
0.25629588374163736,0.001,1.0,0,13,0.689900426742532,0
0.2501711852608431,0.0,1.0,0,16,0.689900426742532,0
0.2476828107892811,0.001,1.0,0,14,0.689900426742532,0
0.2315772565886939,0.0,1.0,0,17,0.689900426742532,0
0.17253483753164173,0.073,0.0,0,1,0.689900426742532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8745775294759179,0.028999999999999998,0.0,0,6,0.683400809716599,0
0.6170551723774496,0.055,0.0,0,3,0.683400809716599,0
0.5746508468807802,0.0,1.0,0,19,0.683400809716599,0
0.5621005265329743,0.003,1.0,0,11,0.683400809716599,0
0.4989871204816113,0.004,1.0,0,8,0.683400809716599,0
0.4295088799517939,0.077,0.0,0,2,0.683400809716599,0
0.3651919483929286,0.017,0.0,0,7,0.683400809716599,0
0.3651138294838841,0.05,0.0,0,4,0.683400809716599,0
0.3509276149248995,0.001,1.0,0,12,0.683400809716599,0
0.33708483169432163,0.0,1.0,0,17,0.683400809716599,0
0.29844900892493004,0.004,1.0,0,10,0.683400809716599,0
0.27738384724360565,0.004,1.0,0,9,0.683400809716599,0
0.2711437251820397,0.03,0.0,0,5,0.683400809716599,0
0.2702464105035361,0.084,0.0,0,1,0.683400809716599,0
0.23929166232052804,0.0,1.0,0,16,0.683400809716599,0
0.22448010039862654,0.001,1.0,0,13,0.683400809716599,0
0.21829237084991915,0.0,1.0,0,18,0.683400809716599,0
0.21490238850319587,0.001,1.0,0,14,0.683400809716599,0
0.2016121882883836,0.0,1.0,0,15,0.683400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8530360251316585,0.021,0.0,0,6,0.7358937885253675,0
0.5938475825581434,0.055,0.0,0,4,0.7358937885253675,0
0.5552677789065645,0.0,1.0,0,18,0.7358937885253675,0
0.538460812765465,0.002,1.0,0,11,0.7358937885253675,0
0.34737444825619235,0.067,0.0,0,3,0.7358937885253675,0
0.34567428498812,0.027000000000000003,0.0,0,5,0.7358937885253675,0
0.3267940361405232,0.0,1.0,0,17,0.7358937885253675,0
0.321857743069744,0.003,1.0,0,9,0.7358937885253675,0
0.27673178866765696,0.005,0.0,0,8,0.7358937885253675,0
0.2539135379155689,0.005,0.0,0,7,0.7358937885253675,0
0.2494004082510101,0.002,1.0,0,10,0.7358937885253675,0
0.2306122986985879,0.068,0.0,0,2,0.7358937885253675,0
0.2162263118995342,0.0,1.0,0,14,0.7358937885253675,0
0.20289435230305605,0.001,1.0,0,12,0.7358937885253675,0
0.19808688998788687,0.0,1.0,0,15,0.7358937885253675,0
0.19481780516135586,0.001,1.0,0,13,0.7358937885253675,0
0.1777330158151256,0.0,1.0,0,16,0.7358937885253675,0
0.1214218224636625,0.083,0.0,0,1,0.7358937885253675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.043583764872798,0.006,0.0,0,8,0.7083926031294453,0
0.7299240225175647,0.006,0.0,0,7,0.7083926031294453,0
0.5738301107143475,0.06,0.0,0,3,0.7083926031294453,0
0.5562802676056201,0.0,1.0,0,18,0.7083926031294453,0
0.5317329186919673,0.042,0.0,0,4,0.7083926031294453,0
0.5303671798469898,0.018000000000000002,0.0,0,5,0.7083926031294453,0
0.518491139174139,0.001,1.0,0,15,0.7083926031294453,0
0.4655175139715897,0.01,0.0,0,6,0.7083926031294453,0
0.4464109775960268,0.003,1.0,0,11,0.7083926031294453,0
0.4434706241662425,0.005,0.0,0,9,0.7083926031294453,0
0.4230468713507101,0.004,1.0,0,10,0.7083926031294453,0
0.4226949502633789,0.08,0.0,0,2,0.7083926031294453,0
0.3904429377170254,0.001,1.0,0,13,0.7083926031294453,0
0.38737947191196137,0.001,1.0,0,12,0.7083926031294453,0
0.3817228175172477,0.001,1.0,0,14,0.7083926031294453,0
0.3678429914044792,0.0,1.0,0,16,0.7083926031294453,0
0.30790248668386444,0.08199999999999999,0.0,0,1,0.7083926031294453,0
0.21869613858946452,0.0,1.0,0,17,0.7083926031294453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8752292166446358,0.035,0.0,0,5,0.700806069227122,0
0.6057807025477597,0.057999999999999996,0.0,0,2,0.700806069227122,0
0.5822889498001793,0.0,1.0,0,18,0.700806069227122,0
0.5527069860079352,0.003,1.0,0,8,0.700806069227122,0
0.3640006596602676,0.035,0.0,0,4,0.700806069227122,0
0.3575300457781401,0.039,0.0,0,3,0.700806069227122,0
0.3429984507102466,0.001,1.0,0,14,0.700806069227122,0
0.28848294839544586,0.002,1.0,0,9,0.700806069227122,0
0.26992201774831964,0.009000000000000001,0.0,0,6,0.700806069227122,0
0.267676937828121,0.004,1.0,0,7,0.700806069227122,0
0.2466952193990729,0.002,1.0,0,10,0.700806069227122,0
0.2431608380425359,0.001,1.0,0,13,0.700806069227122,0
0.22975228220857144,0.0,1.0,0,17,0.700806069227122,0
0.2171964625666912,0.001,1.0,0,12,0.700806069227122,0
0.2092571280533097,0.0,1.0,0,16,0.700806069227122,0
0.20873696265253366,0.001,1.0,0,11,0.700806069227122,0
0.1928750303881916,0.0,1.0,0,15,0.700806069227122,0
0.13213604763884232,0.08199999999999999,0.0,0,1,0.700806069227122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9121094860396322,0.013999999999999999,0.0,0,5,0.6212885154061624,0
0.8568331516258667,0.034,0.0,0,4,0.6212885154061624,0
0.6034050577363907,0.057999999999999996,0.0,0,2,0.6212885154061624,0
0.5779752124938181,0.0,1.0,0,15,0.6212885154061624,0
0.5469950019033911,0.002,1.0,0,10,0.6212885154061624,0
0.4911488020280718,0.009000000000000001,0.0,0,6,0.6212885154061624,0
0.35825884045621875,0.09699999999999999,0.0,0,1,0.6212885154061624,0
0.34451373178885186,0.038,0.0,0,3,0.6212885154061624,0
0.33629855983803064,0.001,1.0,0,12,0.6212885154061624,0
0.2856492921056123,0.006,0.0,0,8,0.6212885154061624,0
0.26345728734938345,0.008,0.0,0,7,0.6212885154061624,0
0.25950276460463506,0.005,0.0,0,9,0.6212885154061624,0
0.22317672771934435,0.001,1.0,0,13,0.6212885154061624,0
0.2099837323156184,0.001,1.0,0,11,0.6212885154061624,0
0.2040869912453157,0.0,1.0,0,16,0.6212885154061624,0
0.2009763090363521,0.0,1.0,0,14,0.6212885154061624,0
0.18430051679111215,0.0,1.0,0,17,0.6212885154061624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8486643953975311,0.006,0.0,0,7,0.6714082503556188,0
0.5935725777854154,0.049,0.0,0,3,0.6714082503556188,0
0.5655563031477211,0.0,1.0,0,16,0.6714082503556188,0
0.5376059114050299,0.003,1.0,0,9,0.6714082503556188,0
0.33530327322980696,0.013999999999999999,0.0,0,5,0.6714082503556188,0
0.32879385550716905,0.047,0.0,0,4,0.6714082503556188,0
0.3286932558884762,0.08199999999999999,0.0,0,1,0.6714082503556188,0
0.326591857558128,0.002,1.0,0,11,0.6714082503556188,0
0.3041403173696709,0.002,1.0,0,12,0.6714082503556188,0
0.271881815210955,0.006999999999999999,0.0,0,6,0.6714082503556188,0
0.2526565919908009,0.003,1.0,0,8,0.6714082503556188,0
0.25176628886322355,0.002,1.0,0,10,0.6714082503556188,0
0.21521915751593,0.0,1.0,0,15,0.6714082503556188,0
0.19745332542906888,0.001,1.0,0,14,0.6714082503556188,0
0.19357080974171734,0.0,1.0,0,18,0.6714082503556188,0
0.19072641214393005,0.071,0.0,0,2,0.6714082503556188,0
0.18912908278648646,0.0,1.0,0,17,0.6714082503556188,0
0.17577469723837474,0.001,1.0,0,13,0.6714082503556188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8745194318135563,0.027000000000000003,0.0,0,5,0.7188153310104528,0
0.7471744037664179,0.0,1.0,0,16,0.7188153310104528,0
0.6072948623668901,0.059000000000000004,0.0,0,3,0.7188153310104528,0
0.5776532236787325,0.0,1.0,0,18,0.7188153310104528,0
0.5473092216699896,0.003,1.0,0,10,0.7188153310104528,0
0.426245494636594,0.005,0.0,0,8,0.7188153310104528,0
0.3678474368903856,0.001,1.0,0,12,0.7188153310104528,0
0.35736067765016416,0.027999999999999997,0.0,0,4,0.7188153310104528,0
0.3528338696689371,0.006999999999999999,0.0,0,6,0.7188153310104528,0
0.3386141307743541,0.002,1.0,0,11,0.7188153310104528,0
0.28455670110314085,0.006999999999999999,0.0,0,7,0.7188153310104528,0
0.2661087272026644,0.001,1.0,0,14,0.7188153310104528,0
0.2632763893263402,0.003,1.0,0,9,0.7188153310104528,0
0.23943570632245426,0.078,0.0,0,1,0.7188153310104528,0
0.22319231638783035,0.001,1.0,0,13,0.7188153310104528,0
0.21399077236774855,0.0,1.0,0,17,0.7188153310104528,0
0.20788889428161536,0.0,1.0,0,19,0.7188153310104528,0
0.20376889696247247,0.0,1.0,0,20,0.7188153310104528,0
0.1865170813503768,0.001,1.0,0,15,0.7188153310104528,0
0.1314228598440764,0.076,0.0,0,2,0.7188153310104528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8608902836356725,0.031,0.0,0,5,0.6804878048780488,0
0.5939737318613687,0.064,0.0,0,3,0.6804878048780488,0
0.567329725956205,0.0,1.0,0,18,0.6804878048780488,0
0.5418390213551824,0.002,1.0,0,11,0.6804878048780488,0
0.35808809597583496,0.01,0.0,0,7,0.6804878048780488,0
0.3541536418000275,0.032,0.0,0,4,0.6804878048780488,0
0.3487203143891298,0.016,0.0,0,6,0.6804878048780488,0
0.3292489821631316,0.002,1.0,0,10,0.6804878048780488,0
0.29585875548895363,0.001,1.0,0,14,0.6804878048780488,0
0.2770407693535843,0.004,1.0,0,8,0.6804878048780488,0
0.2579608512847804,0.003,1.0,0,9,0.6804878048780488,0
0.2542602220745808,0.002,1.0,0,12,0.6804878048780488,0
0.2282500301100346,0.083,0.0,0,1,0.6804878048780488,0
0.2148281512302321,0.001,1.0,0,16,0.6804878048780488,0
0.2025626828069719,0.001,1.0,0,13,0.6804878048780488,0
0.19673646626769906,0.001,1.0,0,15,0.6804878048780488,0
0.19468829354908154,0.0,1.0,0,19,0.6804878048780488,0
0.19331209273506586,0.0,1.0,0,20,0.6804878048780488,0
0.17816285725832529,0.001,1.0,0,17,0.6804878048780488,0
0.12012256258973401,0.08199999999999999,0.0,0,2,0.6804878048780488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8675685975036439,0.023,0.0,0,5,0.6761133603238866,0
0.5995024743326933,0.049,0.0,0,4,0.6761133603238866,0
0.5731624860813709,0.0,1.0,0,19,0.6761133603238866,0
0.5458688475969978,0.005,0.0,0,7,0.6761133603238866,0
0.40887325983669465,0.07200000000000001,0.0,0,2,0.6761133603238866,0
0.3616265469882115,0.0,1.0,0,15,0.6761133603238866,0
0.3603588522170821,0.053,0.0,0,3,0.6761133603238866,0
0.3500057514126688,0.003,1.0,0,10,0.6761133603238866,0
0.3340964195969318,0.004,1.0,0,9,0.6761133603238866,0
0.2815814449265337,0.006999999999999999,0.0,0,6,0.6761133603238866,0
0.26398651527566697,0.001,1.0,0,13,0.6761133603238866,0
0.2600122927550254,0.005,0.0,0,8,0.6761133603238866,0
0.23737608479513725,0.08199999999999999,0.0,0,1,0.6761133603238866,0
0.22378157187883174,0.0,1.0,0,16,0.6761133603238866,0
0.209123201150847,0.0,1.0,0,14,0.6761133603238866,0
0.20482224292426449,0.0,1.0,0,17,0.6761133603238866,0
0.20223980612350131,0.0,1.0,0,18,0.6761133603238866,0
0.2017578006918087,0.001,1.0,0,11,0.6761133603238866,0
0.1855019088242217,0.001,1.0,0,12,0.6761133603238866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9474890819375332,0.021,0.0,0,6,0.6680161943319837,0
0.6822055134179168,0.051,0.0,0,3,0.6680161943319837,0
0.6231043483707074,0.006,0.0,0,8,0.6680161943319837,0
0.5726195998842454,0.0,1.0,0,15,0.6680161943319837,0
0.4419627621408125,0.003,1.0,0,9,0.6680161943319837,0
0.4315683499365645,0.023,0.0,0,5,0.6680161943319837,0
0.4290137609184338,0.044000000000000004,0.0,0,4,0.6680161943319837,0
0.4124042170632623,0.002,1.0,0,10,0.6680161943319837,0
0.35861801625780204,0.006999999999999999,0.0,0,7,0.6680161943319837,0
0.33923820280309275,0.002,1.0,0,12,0.6680161943319837,0
0.3362619398364964,0.002,1.0,0,11,0.6680161943319837,0
0.31240936733179564,0.084,0.0,0,1,0.6680161943319837,0
0.2980285514593693,0.0,1.0,0,16,0.6680161943319837,0
0.2859180746345799,0.0,1.0,0,13,0.6680161943319837,0
