rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1937358827832163,0.0,1,0,12,0.8262032085561498,0
1.1937358827832163,0.009000000000000001,0,0,6,0.8262032085561498,0
1.1937358827832163,0.01,0,0,4,0.8262032085561498,0
1.1834605018226332,0.0,1,0,15,0.8262032085561498,0
1.1834605018226332,0.0,1,0,14,0.8262032085561498,0
1.1834605018226332,0.01,0,0,5,0.8262032085561498,0
0.6256427178025139,0.006,1,0,9,0.8262032085561498,0
0.4423404961004787,0.184,0,0,2,0.8262032085561498,0
0.4423404961004787,4.419,0,0,1,0.8262032085561498,0
0.010275380960583122,0.002,1,0,11,0.8262032085561498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,1.094,0,0,2,0.7964426877470356,0
1.7944162595478754,0.0,1,0,11,0.7964426877470356,0
1.2263230945671728,0.003,1,0,8,0.7964426877470356,0
1.2263230945671728,0.015,0,0,7,0.7964426877470356,0
1.2263230945671728,0.026000000000000002,0,0,6,0.7964426877470356,0
1.2263230945671728,0.046,0,0,4,0.7964426877470356,0
1.2263230945671728,0.156,0,0,3,0.7964426877470356,0
0.7942579794272763,0.0,1,0,10,0.7964426877470356,0
0.6109557577252414,3.717,0,0,1,0.7964426877470356,0
0.4423404961004787,0.035,0,0,5,0.7964426877470356,0
0.4320651151398956,0.002,1,0,9,0.7964426877470356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9460784313725489,0
1.0577078329424092,0.001,1,0,7,0.9460784313725489,0
1.0577078329424092,0.03,0,0,5,0.9460784313725489,0
1.0577078329424092,0.053,0,0,3,0.9460784313725489,0
1.0577078329424092,0.265,0,0,2,0.9460784313725489,0
0.6256427178025139,0.001,1,0,6,0.9460784313725489,0
0.4423404961004787,0.047,0,0,4,0.9460784313725489,0
0.4423404961004787,4.234,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.002,1,0,8,0.926470588235294,0
1.0577078329424092,0.004,1,0,6,0.926470588235294,0
1.0577078329424092,0.03,0,0,5,0.926470588235294,0
1.0577078329424092,0.054000000000000006,0,0,3,0.926470588235294,0
1.0577078329424092,0.248,0,0,2,0.926470588235294,0
0.6256427178025139,0.003,1,0,7,0.926470588235294,0
0.4423404961004787,0.04,0,0,4,0.926470588235294,0
0.4423404961004787,3.763,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,0.8640000000000001,0,0,2,0.8478260869565218,0
1.6258009979231125,0.0,1,0,11,0.8478260869565218,0
1.2263230945671728,0.001,1,0,10,0.8478260869565218,0
1.0577078329424092,0.018000000000000002,0,0,7,0.8478260869565218,0
1.0577078329424092,0.023,0,0,6,0.8478260869565218,0
1.0577078329424092,0.049,0,0,4,0.8478260869565218,0
1.0577078329424092,0.063,0,0,3,0.8478260869565218,0
0.6256427178025139,0.001,1,0,8,0.8478260869565218,0
0.6006803767646582,0.001,1,0,9,0.8478260869565218,0
0.4423404961004787,0.047,0,0,5,0.8478260869565218,0
0.4423404961004787,4.899,0,0,1,0.8478260869565218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,1.055,0,0,2,0.7924901185770752,0
1.6258009979231125,0.002,1,0,10,0.7924901185770752,0
1.0577078329424092,0.008,0,0,8,0.7924901185770752,0
1.0577078329424092,0.025,0,0,7,0.7924901185770752,0
1.0577078329424092,0.038,0,0,6,0.7924901185770752,0
1.0577078329424092,0.043,0,0,4,0.7924901185770752,0
1.0577078329424092,0.069,0,0,3,0.7924901185770752,0
0.6256427178025139,0.001,1,0,11,0.7924901185770752,0
0.4423404961004787,0.039,0,0,5,0.7924901185770752,0
0.4423404961004787,3.53,0,0,1,0.7924901185770752,0
0.4320651151398956,0.003,1,0,9,0.7924901185770752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,0.9309999999999999,0,0,2,0.8181818181818181,0
1.7944162595478754,0.0,1,0,11,0.8181818181818181,0
1.2263230945671728,0.002,1,0,9,0.8181818181818181,0
1.2263230945671728,0.015,0,0,7,0.8181818181818181,0
1.2263230945671728,0.027999999999999997,0,0,6,0.8181818181818181,0
1.2263230945671728,0.057,0,0,4,0.8181818181818181,0
1.2263230945671728,0.067,0,0,3,0.8181818181818181,0
0.7942579794272763,0.001,1,0,10,0.8181818181818181,0
0.6109557577252414,4.606,0,0,1,0.8181818181818181,0
0.6006803767646582,0.002,1,0,8,0.8181818181818181,0
0.4423404961004787,0.042,0,0,5,0.8181818181818181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,6,0.8571428571428572,0
1.0577078329424092,0.006,1,0,4,0.8571428571428572,0
1.0577078329424092,0.047,0,0,2,0.8571428571428572,0
1.0577078329424092,0.273,0,0,1,0.8571428571428572,0
0.4423404961004787,0.033,0,0,3,0.8571428571428572,0
0.4320651151398956,0.004,1,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,1.087,0,0,2,0.808300395256917,0
1.6258009979231125,0.001,1,0,10,0.808300395256917,0
1.0577078329424092,0.003,1,0,9,0.808300395256917,0
1.0577078329424092,0.025,0,0,7,0.808300395256917,0
1.0577078329424092,0.035,0,0,6,0.808300395256917,0
1.0577078329424092,0.048,0,0,4,0.808300395256917,0
1.0577078329424092,0.075,0,0,3,0.808300395256917,0
0.6256427178025139,0.0,1,0,11,0.808300395256917,0
0.4423404961004787,0.039,0,0,5,0.808300395256917,0
0.4423404961004787,3.358,0,0,1,0.808300395256917,0
0.4320651151398956,0.004,1,0,8,0.808300395256917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.002,1,0,6,0.9313725490196078,0
1.0577078329424092,0.001,1,0,8,0.9313725490196078,0
1.0577078329424092,0.026000000000000002,0,0,5,0.9313725490196078,0
1.0577078329424092,0.039,0,0,4,0.9313725490196078,0
1.0577078329424092,0.249,0,0,2,0.9313725490196078,0
0.6256427178025139,0.001,1,0,7,0.9313725490196078,0
0.4423404961004787,0.039,0,0,3,0.9313725490196078,0
0.4423404961004787,3.722,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.9019607843137254,0
1.0577078329424092,0.001,1,0,6,0.9019607843137254,0
1.0577078329424092,0.027000000000000003,0,0,5,0.9019607843137254,0
1.0577078329424092,0.054000000000000006,0,0,3,0.9019607843137254,0
1.0577078329424092,0.249,0,0,2,0.9019607843137254,0
0.6256427178025139,0.0,1,0,8,0.9019607843137254,0
0.4423404961004787,0.042,0,0,4,0.9019607843137254,0
0.4423404961004787,3.762,0,0,1,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.409783596389805,1.003,0,0,2,0.8399209486166008,0
1.6258009979231125,0.0,1,0,11,0.8399209486166008,0
1.2263230945671728,0.005,1,0,9,0.8399209486166008,0
1.0577078329424092,0.024,0,0,7,0.8399209486166008,0
1.0577078329424092,0.033,0,0,6,0.8399209486166008,0
1.0577078329424092,0.043,0,0,4,0.8399209486166008,0
1.0577078329424092,0.092,0,0,3,0.8399209486166008,0
0.6256427178025139,0.0,1,0,10,0.8399209486166008,0
0.6006803767646582,0.005,1,0,8,0.8399209486166008,0
0.4423404961004787,0.037000000000000005,0,0,5,0.8399209486166008,0
0.4423404961004787,3.636,0,0,1,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,6,0.8571428571428572,0
1.0577078329424092,0.012,0,0,4,0.8571428571428572,0
1.0577078329424092,0.033,0,0,2,0.8571428571428572,0
1.0577078329424092,0.23800000000000002,0,0,1,0.8571428571428572,0
0.4423404961004787,0.028999999999999998,0,0,3,0.8571428571428572,0
0.4320651151398956,0.008,0,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.917,0,0,2,0.8030769230769228,0
1.6258009979231125,0.003,1,0,11,0.8030769230769228,0
1.0577078329424092,0.008,0,0,9,0.8030769230769228,0
1.0577078329424092,0.009000000000000001,0,0,8,0.8030769230769228,0
1.0577078329424092,0.017,0,0,7,0.8030769230769228,0
1.0577078329424092,0.028999999999999998,0,0,6,0.8030769230769228,0
1.0577078329424092,0.053,0,0,5,0.8030769230769228,0
1.0577078329424092,0.08199999999999999,0,0,3,0.8030769230769228,0
0.6256427178025139,0.002,1,0,12,0.8030769230769228,0
0.4423404961004787,0.057999999999999996,0,0,4,0.8030769230769228,0
0.4423404961004787,3.5469999999999997,0,0,1,0.8030769230769228,0
0.4320651151398956,0.004,1,0,10,0.8030769230769228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.988,0,0,2,0.809230769230769,0
1.6258009979231125,0.002,1,0,12,0.809230769230769,0
1.0577078329424092,0.003,1,0,9,0.809230769230769,0
1.0577078329424092,0.004,1,0,8,0.809230769230769,0
1.0577078329424092,0.022000000000000002,0,0,7,0.809230769230769,0
1.0577078329424092,0.026000000000000002,0,0,6,0.809230769230769,0
1.0577078329424092,0.047,0,0,4,0.809230769230769,0
1.0577078329424092,0.069,0,0,3,0.809230769230769,0
0.6256427178025139,0.002,1,0,11,0.809230769230769,0
0.4423404961004787,0.035,0,0,5,0.809230769230769,0
0.4423404961004787,4.2589999999999995,0,0,1,0.809230769230769,0
0.4320651151398956,0.002,1,0,10,0.809230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2411683347650437,0.9109999999999999,0,0,2,0.8123076923076924,0
1.6258009979231125,0.001,1,0,11,0.8123076923076924,0
1.0577078329424092,0.003,1,0,10,0.8123076923076924,0
1.0577078329424092,0.006,1,0,8,0.8123076923076924,0
1.0577078329424092,0.025,0,0,7,0.8123076923076924,0
1.0577078329424092,0.031,0,0,6,0.8123076923076924,0
1.0577078329424092,0.038,0,0,4,0.8123076923076924,0
1.0577078329424092,0.065,0,0,3,0.8123076923076924,0
0.6256427178025139,0.0,1,0,12,0.8123076923076924,0
0.4423404961004787,0.037000000000000005,0,0,5,0.8123076923076924,0
0.4423404961004787,4.124,0,0,1,0.8123076923076924,0
0.4320651151398956,0.003,1,0,9,0.8123076923076924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9460784313725489,0
1.0577078329424092,0.001,1,0,7,0.9460784313725489,0
1.0577078329424092,0.03,0,0,5,0.9460784313725489,0
1.0577078329424092,0.055999999999999994,0,0,3,0.9460784313725489,0
1.0577078329424092,0.22699999999999998,0,0,2,0.9460784313725489,0
0.6256427178025139,0.001,1,0,6,0.9460784313725489,0
0.4423404961004787,0.044000000000000004,0,0,4,0.9460784313725489,0
0.4423404961004787,4.656000000000001,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.004,1,0,20,0.8415931721194877,0
3.006230740696957,0.01,0,0,15,0.8415931721194877,0
2.499793470277656,0.0,1,0,30,0.8415931721194877,0
2.390863403855027,0.001,1,0,25,0.8415931721194877,0
1.9690736696757136,0.001,1,0,26,0.8415931721194877,0
1.9690736696757136,0.001,1,0,24,0.8415931721194877,0
1.9690736696757136,0.001,1,0,28,0.8415931721194877,0
1.9690736696757136,0.0,1,0,31,0.8415931721194877,0
1.9690736696757136,0.0,1,0,32,0.8415931721194877,0
1.9690736696757136,0.0,1,0,35,0.8415931721194877,0
1.9587982887151305,0.001,1,0,27,0.8415931721194877,0
1.9587982887151305,0.002,1,0,22,0.8415931721194877,0
1.8330456198349077,0.017,0,0,12,0.8415931721194877,0
1.8330456198349077,0.086,0,0,4,0.8415931721194877,0
1.8330456198349077,0.294,0,0,2,0.8415931721194877,0
1.8330456198349077,0.027000000000000003,0,0,8,0.8415931721194877,0
1.8330456198349077,0.019,0,0,11,0.8415931721194877,0
1.8227702388743243,0.001,1,0,29,0.8415931721194877,0
1.8227702388743243,0.005,1,0,17,0.8415931721194877,0
1.6258009979231125,0.0,1,0,37,0.8415931721194877,0
1.2176782829929762,0.03,0,0,7,0.8415931721194877,0
1.2176782829929762,0.013999999999999999,0,0,14,0.8415931721194877,0
1.2176782829929762,0.005,1,0,19,0.8415931721194877,0
1.2176782829929762,0.005,1,0,18,0.8415931721194877,0
1.2176782829929762,0.002,1,0,23,0.8415931721194877,0
1.2176782829929762,0.0,1,0,34,0.8415931721194877,0
1.207402902032393,0.016,0,0,13,0.8415931721194877,0
1.1937358827832163,0.0,1,0,33,0.8415931721194877,0
1.1834605018226332,0.113,0,0,3,0.8415931721194877,0
1.0577078329424092,0.006,1,0,16,0.8415931721194877,0
1.0577078329424092,0.021,0,0,10,0.8415931721194877,0
1.0577078329424092,0.032,0,0,6,0.8415931721194877,0
1.0577078329424092,0.049,0,0,5,0.8415931721194877,0
0.6256427178025139,0.0,1,0,36,0.8415931721194877,0
0.4423404961004787,0.026000000000000002,0,0,9,0.8415931721194877,0
0.4423404961004787,0.004,1,0,21,0.8415931721194877,0
0.4423404961004787,3.977,0,0,1,0.8415931721194877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.8928571428571427,0
1.2263230945671728,0.004,1,0,5,0.8928571428571427,0
1.2263230945671728,0.008,0,0,4,0.8928571428571427,0
1.0577078329424092,0.027000000000000003,0,0,2,0.8928571428571427,0
1.0577078329424092,0.302,0,0,1,0.8928571428571427,0
0.6006803767646582,0.002,1,0,6,0.8928571428571427,0
0.4423404961004787,0.02,0,0,3,0.8928571428571427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.002,1,0,7,0.8714285714285713,0
1.0577078329424092,0.008,0,0,5,0.8714285714285713,0
1.0577078329424092,0.012,0,0,4,0.8714285714285713,0
1.0577078329424092,0.031,0,0,2,0.8714285714285713,0
1.0577078329424092,0.256,0,0,1,0.8714285714285713,0
0.4423404961004787,0.028999999999999998,0,0,3,0.8714285714285713,0
0.4320651151398956,0.003,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9690736696757136,0.0,1,0,7,0.9642857142857142,0
1.9587982887151305,0.001,1,0,5,0.9642857142857142,0
1.8330456198349077,0.004,1,0,3,0.9642857142857142,0
0.7856131678530804,0.0,1,0,6,0.9642857142857142,0
0.6256427178025139,0.001,1,0,4,0.9642857142857142,0
0.4423404961004787,0.146,0,0,2,0.9642857142857142,0
0.4423404961004787,3.7939999999999996,0,0,1,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.001,1,0,17,0.7906976744186048,0
3.006230740696957,0.012,0,0,9,0.7906976744186048,0
2.644787455880377,0.009000000000000001,0,0,10,0.7906976744186048,0
2.390863403855027,129.599,0,0,1,0.7906976744186048,0
2.390863403855027,0.78,0,0,2,0.7906976744186048,0
2.029420119038445,0.001,1,0,20,0.7906976744186048,0
2.029420119038445,0.043,0,0,6,0.7906976744186048,0
2.029420119038445,0.0,1,0,21,0.7906976744186048,0
2.029420119038445,0.001,1,0,16,0.7906976744186048,0
2.029420119038445,0.001,1,0,18,0.7906976744186048,0
2.029420119038445,0.001,1,0,19,0.7906976744186048,0
1.9690736696757136,0.128,0,0,3,0.7906976744186048,0
1.9690736696757136,0.006999999999999999,1,0,11,0.7906976744186048,0
1.9587982887151305,0.002,1,0,13,0.7906976744186048,0
1.9587982887151305,0.003,1,0,12,0.7906976744186048,0
1.9587982887151305,0.002,1,0,14,0.7906976744186048,0
1.9587982887151305,0.017,0,0,8,0.7906976744186048,0
1.9587982887151305,0.083,0,0,5,0.7906976744186048,0
1.8330456198349077,0.091,0,0,4,0.7906976744186048,0
1.4009805046950117,0.024,0,0,7,0.7906976744186048,0
0.7856131678530804,0.002,1,0,15,0.7906976744186048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4011387848156103,0.0,1,0,8,0.8666666666666666,0
1.9690736696757136,0.0,1,0,9,0.8666666666666666,0
1.2176782829929762,0.003,1,0,6,0.8666666666666666,0
1.2176782829929762,0.05,0,0,3,0.8666666666666666,0
1.2176782829929762,0.207,0,0,2,0.8666666666666666,0
1.2176782829929762,3.3710000000000004,0,0,1,0.8666666666666666,0
1.0577078329424092,0.013999999999999999,0,0,4,0.8666666666666666,0
0.6256427178025139,0.006,1,0,5,0.8666666666666666,0
0.010275380960583122,0.001,1,0,7,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.9122807017543859,0
1.1937358827832163,0.001,1,0,9,0.9122807017543859,0
1.0577078329424092,0.017,0,0,4,0.9122807017543859,0
0.6256427178025139,0.005,1,0,6,0.9122807017543859,0
0.4423404961004787,0.008,0,0,5,0.9122807017543859,0
0.4423404961004787,0.05,0,0,3,0.9122807017543859,0
0.4423404961004787,0.282,0,0,2,0.9122807017543859,0
0.4423404961004787,4.093,0,0,1,0.9122807017543859,0
0.010275380960583122,0.002,1,0,7,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9587982887151305,0.0,1,0,11,0.9107692307692307,0
1.6258009979231125,0.001,1,0,10,0.9107692307692307,0
1.3520757634473957,0.008,0,0,5,0.9107692307692307,0
1.1937358827832163,0.0,1,0,12,0.9107692307692307,0
1.1834605018226332,0.003,1,0,8,0.9107692307692307,0
1.0577078329424092,0.013999999999999999,0,0,4,0.9107692307692307,0
0.6256427178025139,0.005,1,0,6,0.9107692307692307,0
0.4423404961004787,0.005,1,0,7,0.9107692307692307,0
0.4423404961004787,0.048,0,0,3,0.9107692307692307,0
0.4423404961004787,0.23199999999999998,0,0,2,0.9107692307692307,0
0.4423404961004787,3.775,0,0,1,0.9107692307692307,0
0.010275380960583122,0.002,1,0,9,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1937358827832163,0.001,1,0,6,0.9142857142857141,0
1.1834605018226332,0.001,1,0,7,0.9142857142857141,0
1.0577078329424092,0.005,1,0,3,0.9142857142857141,0
0.6256427178025139,0.001,1,0,4,0.9142857142857141,0
0.4423404961004787,0.168,0,0,2,0.9142857142857141,0
0.4423404961004787,4.313,0,0,1,0.9142857142857141,0
0.010275380960583122,0.001,1,0,5,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.8561403508771931,0
1.1937358827832163,0.001,1,0,8,0.8561403508771931,0
1.0577078329424092,0.015,0,0,4,0.8561403508771931,0
0.6256427178025139,0.005,1,0,5,0.8561403508771931,0
0.4423404961004787,0.003,1,0,6,0.8561403508771931,0
0.4423404961004787,0.054000000000000006,0,0,3,0.8561403508771931,0
0.4423404961004787,0.271,0,0,2,0.8561403508771931,0
0.4423404961004787,4.447,0,0,1,0.8561403508771931,0
0.010275380960583122,0.0,1,0,9,0.8561403508771931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.0,1,0,12,0.8707692307692306,0
1.9587982887151305,0.018000000000000002,0,0,4,0.8707692307692306,0
1.6258009979231125,0.001,1,0,9,0.8707692307692306,0
1.1937358827832163,0.001,1,0,10,0.8707692307692306,0
1.1834605018226332,0.002,1,0,7,0.8707692307692306,0
1.0577078329424092,0.01,0,0,5,0.8707692307692306,0
0.6256427178025139,0.002,1,0,6,0.8707692307692306,0
0.4423404961004787,0.001,1,0,8,0.8707692307692306,0
0.4423404961004787,0.055999999999999994,0,0,3,0.8707692307692306,0
0.4423404961004787,0.207,0,0,2,0.8707692307692306,0
0.4423404961004787,3.281,0,0,1,0.8707692307692306,0
0.010275380960583122,0.001,1,0,11,0.8707692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.001,1,0,10,0.9369230769230769,0
1.6258009979231125,0.0,1,0,12,0.9369230769230769,0
1.2540823321459478,0.001,1,0,11,0.9369230769230769,0
1.1937358827832163,0.001,1,0,9,0.9369230769230769,0
1.1834605018226332,0.02,0,0,4,0.9369230769230769,0
1.0577078329424092,0.016,0,0,5,0.9369230769230769,0
0.6256427178025139,0.005,1,0,6,0.9369230769230769,0
0.4423404961004787,0.002,1,0,7,0.9369230769230769,0
0.4423404961004787,0.037000000000000005,0,0,3,0.9369230769230769,0
0.4423404961004787,0.21,0,0,2,0.9369230769230769,0
0.4423404961004787,3.647,0,0,1,0.9369230769230769,0
0.010275380960583122,0.001,1,0,8,0.9369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9690736696757136,0.006,1,0,6,0.8754578754578756,0
1.6258009979231125,0.001,1,0,8,0.8754578754578756,0
1.2540823321459478,0.0,1,0,12,0.8754578754578756,0
1.2540823321459478,0.0,1,0,11,0.8754578754578756,0
1.1937358827832163,0.0,1,0,13,0.8754578754578756,0
1.1834605018226332,0.023,0,0,4,0.8754578754578756,0
1.0577078329424092,0.009000000000000001,0,0,5,0.8754578754578756,0
0.6256427178025139,0.005,1,0,7,0.8754578754578756,0
0.4423404961004787,0.001,1,0,9,0.8754578754578756,0
0.4423404961004787,0.04,0,0,3,0.8754578754578756,0
0.4423404961004787,0.259,0,0,2,0.8754578754578756,0
0.4423404961004787,3.116,0,0,1,0.8754578754578756,0
0.010275380960583122,0.001,1,0,10,0.8754578754578756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.001,1,0,10,0.875,0
2.029420119038445,0.001,1,0,9,0.875,0
1.6258009979231125,0.0,1,0,11,0.875,0
1.2540823321459478,0.0,1,0,13,0.875,0
1.2540823321459478,0.0,1,0,12,0.875,0
1.1937358827832163,0.0,1,0,14,0.875,0
1.1937358827832163,0.01,0,0,6,0.875,0
1.1834605018226332,0.027000000000000003,0,0,4,0.875,0
1.0577078329424092,0.013000000000000001,0,0,5,0.875,0
0.6256427178025139,0.003,1,0,7,0.875,0
0.4423404961004787,0.002,1,0,8,0.875,0
0.4423404961004787,0.045,0,0,3,0.875,0
0.4423404961004787,0.266,0,0,2,0.875,0
0.4423404961004787,3.6910000000000003,0,0,1,0.875,0
0.010275380960583122,0.0,1,0,15,0.875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.8782258064516129,0
1.2540823321459478,0.001,1,0,14,0.8782258064516129,0
1.2540823321459478,0.001,1,0,12,0.8782258064516129,0
1.2540823321459478,0.001,1,0,11,0.8782258064516129,0
1.2540823321459478,0.001,1,0,10,0.8782258064516129,0
1.1937358827832163,0.001,1,0,13,0.8782258064516129,0
1.1937358827832163,0.003,1,0,6,0.8782258064516129,0
1.1834605018226332,0.011000000000000001,0,0,4,0.8782258064516129,0
1.0577078329424092,0.008,0,0,5,0.8782258064516129,0
0.6256427178025139,0.001,1,0,9,0.8782258064516129,0
0.4423404961004787,0.001,1,0,7,0.8782258064516129,0
0.4423404961004787,0.035,0,0,3,0.8782258064516129,0
0.4423404961004787,0.228,0,0,2,0.8782258064516129,0
0.4423404961004787,3.6660000000000004,0,0,1,0.8782258064516129,0
0.010275380960583122,0.0,1,0,15,0.8782258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.001,1,0,10,0.8769230769230767,0
1.2540823321459478,0.0,1,0,11,0.8769230769230767,0
1.2540823321459478,0.001,1,0,8,0.8769230769230767,0
1.2540823321459478,0.001,1,0,7,0.8769230769230767,0
1.2540823321459478,0.001,1,0,4,0.8769230769230767,0
1.1937358827832163,0.001,1,0,9,0.8769230769230767,0
1.1937358827832163,0.001,1,0,6,0.8769230769230767,0
1.0577078329424092,0.003,1,0,3,0.8769230769230767,0
0.6256427178025139,0.001,1,0,5,0.8769230769230767,0
0.4423404961004787,0.134,0,0,2,0.8769230769230767,0
0.4423404961004787,3.3360000000000003,0,0,1,0.8769230769230767,0
0.010275380960583122,0.0,1,0,12,0.8769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,11,0.8846153846153844,0
1.2540823321459478,0.0,1,0,10,0.8846153846153844,0
1.2540823321459478,0.001,1,0,9,0.8846153846153844,0
1.2540823321459478,0.001,1,0,8,0.8846153846153844,0
1.2540823321459478,0.001,1,0,5,0.8846153846153844,0
1.1937358827832163,0.001,1,0,7,0.8846153846153844,0
1.1937358827832163,0.003,1,0,3,0.8846153846153844,0
1.0577078329424092,0.002,1,0,4,0.8846153846153844,0
0.6256427178025139,0.001,1,0,6,0.8846153846153844,0
0.4423404961004787,0.162,0,0,2,0.8846153846153844,0
0.4423404961004787,3.342,0,0,1,0.8846153846153844,0
0.010275380960583122,0.0,1,0,12,0.8846153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.0,1,0,28,0.8468731735827003,0
3.006230740696957,0.003,1,0,12,0.8468731735827003,0
2.644787455880377,0.001,1,0,23,0.8468731735827003,0
2.4011387848156103,0.0,1,0,24,0.8468731735827003,0
2.390863403855027,128.165,0,0,1,0.8468731735827003,0
2.390863403855027,0.06,0,0,4,0.8468731735827003,0
2.029420119038445,0.0,1,0,27,0.8468731735827003,0
2.029420119038445,0.0,1,0,26,0.8468731735827003,0
2.029420119038445,0.0,1,0,25,0.8468731735827003,0
2.029420119038445,0.001,1,0,22,0.8468731735827003,0
2.029420119038445,0.001,1,0,20,0.8468731735827003,0
2.029420119038445,0.001,1,0,19,0.8468731735827003,0
1.9690736696757136,0.009000000000000001,0,0,9,0.8468731735827003,0
1.9690736696757136,0.006999999999999999,1,0,10,0.8468731735827003,0
1.9690736696757136,0.001,1,0,16,0.8468731735827003,0
1.9587982887151305,0.015,0,0,6,0.8468731735827003,0
1.9587982887151305,0.001,1,0,18,0.8468731735827003,0
1.9587982887151305,0.002,1,0,14,0.8468731735827003,0
1.9587982887151305,0.001,1,0,17,0.8468731735827003,0
1.9587982887151305,0.001,1,0,21,0.8468731735827003,0
1.9587982887151305,0.01,0,0,8,0.8468731735827003,0
1.8330456198349077,0.013999999999999999,0,0,7,0.8468731735827003,0
1.4009805046950117,0.002,1,0,15,0.8468731735827003,0
1.2176782829929762,0.048,0,0,5,0.8468731735827003,0
1.2176782829929762,0.002,1,0,13,0.8468731735827003,0
1.2176782829929762,0.3,0,0,3,0.8468731735827003,0
1.2176782829929762,5.178999999999999,0,0,2,0.8468731735827003,0
0.7856131678530804,0.0,1,0,29,0.8468731735827003,0
0.6256427178025139,0.004,1,0,11,0.8468731735827003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,13,0.9523809523809524,0
1.2540823321459478,0.0,1,0,12,0.9523809523809524,0
1.2540823321459478,0.001,1,0,11,0.9523809523809524,0
1.2540823321459478,0.001,1,0,9,0.9523809523809524,0
1.1937358827832163,0.001,1,0,10,0.9523809523809524,0
1.1937358827832163,0.011000000000000001,0,0,3,0.9523809523809524,0
1.1834605018226332,0.002,1,0,7,0.9523809523809524,0
1.0577078329424092,0.003,1,0,6,0.9523809523809524,0
0.6256427178025139,0.003,1,0,5,0.9523809523809524,0
0.6256427178025139,0.006,1,0,4,0.9523809523809524,0
0.4423404961004787,0.184,0,0,2,0.9523809523809524,0
0.4423404961004787,3.884,0,0,1,0.9523809523809524,0
0.010275380960583122,0.002,1,0,8,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,12,0.9569230769230769,0
1.2540823321459478,0.001,1,0,10,0.9569230769230769,0
1.2540823321459478,0.001,1,0,9,0.9569230769230769,0
1.2540823321459478,0.001,1,0,7,0.9569230769230769,0
1.1937358827832163,0.0,1,0,11,0.9569230769230769,0
1.1937358827832163,0.011000000000000001,0,0,3,0.9569230769230769,0
