rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.036116922564181086,0.9990000000000001,0,0,3,0.6918685193736619,0
-0.036694179335566464,0.001,1,0,28,0.6918685193736619,0
-0.038478998781803705,0.003,1,0,22,0.6918685193736619,0
-0.04067206917560042,0.001,1,0,26,0.6918685193736619,0
-0.04372375057680905,0.40299999999999997,0,0,4,0.6918685193736619,0
-0.046087661484023865,0.0,1,0,34,0.6918685193736619,0
-0.04796956808782106,0.027000000000000003,0,0,13,0.6918685193736619,0
-0.05523981506932106,0.0,1,0,39,0.6918685193736619,0
-0.055886823123630594,0.001,1,0,24,0.6918685193736619,0
-0.058012900639617226,0.096,0,0,6,0.6918685193736619,0
-0.06055094768661689,0.084,0,0,7,0.6918685193736619,0
-0.062393086832716514,0.045,0,0,10,0.6918685193736619,0
-0.06249961915551722,0.002,1,0,23,0.6918685193736619,0
-0.06277519640676593,0.0,1,0,36,0.6918685193736619,0
-0.06632838075709308,0.031,0,0,12,0.6918685193736619,0
-0.0669155749273303,0.001,1,0,25,0.6918685193736619,0
-0.07140025430985471,0.0,1,0,33,0.6918685193736619,0
-0.07143079001494447,0.0,1,0,37,0.6918685193736619,0
-0.07143079003248244,0.001,1,0,27,0.6918685193736619,0
-0.0995182602725374,0.006,1,0,17,0.6918685193736619,0
-0.10064595340734507,0.0,1,0,32,0.6918685193736619,0
-0.106775636585571,0.001,1,0,29,0.6918685193736619,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0013795499869431965,4.419,0,0,1,0.7299465240641709,0
-0.018038548752220232,0.002,1,0,11,0.7299465240641709,0
-0.01898380704032004,0.006,1,0,9,0.7299465240641709,0
-0.02422428491389242,0.085,0,0,3,0.7299465240641709,0
-0.02456383229765861,0.0,1,0,16,0.7299465240641709,0
-0.0314316388463372,0.0,1,0,15,0.7299465240641709,0
-0.03528915349226641,0.008,0,0,7,0.7299465240641709,0
-0.03689056348327715,0.01,0,0,5,0.7299465240641709,0
-0.03852379225674949,0.009000000000000001,0,0,6,0.7299465240641709,0
-0.0479808133660416,0.184,0,0,2,0.7299465240641709,0
-0.05527377974369583,0.008,0,0,8,0.7299465240641709,0
-0.062786542839566,0.0,1,0,12,0.7299465240641709,0
-0.07142144319334262,0.0,1,0,13,0.7299465240641709,0
-0.07143227111342014,0.002,1,0,10,0.7299465240641709,0
-0.09953056830440912,0.01,0,0,4,0.7299465240641709,0
-0.10683125702951043,0.0,1,0,14,0.7299465240641709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026304731629796317,0.026000000000000002,0,0,6,0.8320158102766799,0
0.017413975910345804,0.015,0,0,7,0.8320158102766799,0
0.007293700462638556,3.717,0,0,1,0.8320158102766799,0
-0.0040771197001776135,0.003,1,0,8,0.8320158102766799,0
-0.018929590376267482,0.0,1,0,10,0.8320158102766799,0
-0.019284204783129096,0.002,1,0,9,0.8320158102766799,0
-0.02457458392116052,0.0,1,0,11,0.8320158102766799,0
-0.03397459612231097,1.094,0,0,2,0.8320158102766799,0
-0.04495442182070675,0.035,0,0,5,0.8320158102766799,0
-0.0602155003865136,0.156,0,0,3,0.8320158102766799,0
-0.06635025507577656,0.046,0,0,4,0.8320158102766799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026326136501823853,0.03,0,0,5,0.8627450980392157,0
0.017370412849531478,0.001,1,0,7,0.8627450980392157,0
-0.0003076350613872659,4.234,0,0,1,0.8627450980392157,0
-0.018994685111839344,0.001,1,0,6,0.8627450980392157,0
-0.024574709542279752,0.0,1,0,8,0.8627450980392157,0
-0.04783466851354315,0.047,0,0,4,0.8627450980392157,0
-0.059436139980909124,0.265,0,0,2,0.8627450980392157,0
-0.06618808743351863,0.053,0,0,3,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02636944444679542,0.03,0,0,5,0.8529411764705881,0
0.017218818905500283,0.004,1,0,6,0.8529411764705881,0
0.005290402993154299,3.763,0,0,1,0.8529411764705881,0
-0.018983861079274755,0.003,1,0,7,0.8529411764705881,0
-0.02457471439020474,0.002,1,0,8,0.8529411764705881,0
-0.0477047377859444,0.04,0,0,4,0.8529411764705881,0
-0.058255899942226935,0.248,0,0,2,0.8529411764705881,0
-0.06611229513082485,0.054000000000000006,0,0,3,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026369455603534143,0.023,0,0,6,0.8359683794466405,0
0.017251314383163994,0.018000000000000002,0,0,7,0.8359683794466405,0
0.00019045794682176985,4.899,0,0,1,0.8359683794466405,0
-0.004077215015081093,0.001,1,0,10,0.8359683794466405,0
-0.018962193009729948,0.001,1,0,8,0.8359683794466405,0
-0.019262317974144967,0.001,1,0,9,0.8359683794466405,0
-0.024553046950543136,0.0,1,0,11,0.8359683794466405,0
-0.032946038831025155,0.8640000000000001,0,0,2,0.8359683794466405,0
-0.04778052055618162,0.047,0,0,5,0.8359683794466405,0
-0.058439962449815336,0.063,0,0,3,0.8359683794466405,0
-0.06610145524020412,0.049,0,0,4,0.8359683794466405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02629365134570776,0.038,0,0,6,0.8359683794466405,0
0.017402896359629706,0.025,0,0,7,0.8359683794466405,0
0.01249097853144839,3.53,0,0,1,0.8359683794466405,0
-0.004099027309195419,0.008,0,0,8,0.8359683794466405,0
-0.018983858222366395,0.001,1,0,11,0.8359683794466405,0
-0.01927330188636575,0.003,1,0,9,0.8359683794466405,0
-0.02457471108637748,0.002,1,0,10,0.8359683794466405,0
-0.03543661914477928,1.055,0,0,2,0.8359683794466405,0
-0.047704734931055766,0.039,0,0,5,0.8359683794466405,0
-0.0604431386236949,0.069,0,0,3,0.8359683794466405,0
-0.06615560396351615,0.043,0,0,4,0.8359683794466405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02645629037835586,0.027999999999999997,0,0,6,0.8142292490118579,0
0.017478911062992156,0.015,0,0,7,0.8142292490118579,0
-0.0016768767805441865,0.042,0,0,5,0.8142292490118579,0
-0.002332239767102862,4.606,0,0,1,0.8142292490118579,0
-0.00402301266759035,0.002,1,0,9,0.8142292490118579,0
-0.018983638684753425,0.001,1,0,10,0.8142292490118579,0
-0.01925142705928503,0.002,1,0,8,0.8142292490118579,0
-0.024552836237971075,0.0,1,0,11,0.8142292490118579,0
-0.033368265545249916,0.9309999999999999,0,0,2,0.8142292490118579,0
-0.06037795184748995,0.067,0,0,3,0.8142292490118579,0
-0.06622035231411061,0.057,0,0,4,0.8142292490118579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02634777922555331,0.047,0,0,2,0.7802197802197801,0
-0.0035176379750481235,0.033,0,0,3,0.7802197802197801,0
-0.0040882113409114315,0.006,1,0,4,0.7802197802197801,0
-0.01926248603470725,0.004,1,0,5,0.7802197802197801,0
-0.024574723186431818,0.001,1,0,6,0.7802197802197801,0
-0.06039983874789395,0.273,0,0,1,0.7802197802197801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026553576623447418,0.035,0,0,6,0.8102766798418973,0
0.017370529770791142,0.025,0,0,7,0.8102766798418973,0
0.009318510271488672,3.358,0,0,1,0.8102766798418973,0
-0.003615023017203575,0.039,0,0,5,0.8102766798418973,0
-0.004044832900566424,0.003,1,0,9,0.8102766798418973,0
-0.018983740845291974,0.0,1,0,11,0.8102766798418973,0
-0.019240763985350687,0.004,1,0,8,0.8102766798418973,0
-0.02456382870193777,0.001,1,0,10,0.8102766798418973,0
-0.034711030216105894,1.087,0,0,2,0.8102766798418973,0
-0.05816921835500306,0.075,0,0,3,0.8102766798418973,0
-0.06606886331709326,0.048,0,0,4,0.8102766798418973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026423639751818797,0.026000000000000002,0,0,5,0.8480392156862744,0
0.017478743332895823,0.001,1,0,8,0.8480392156862744,0
-0.0010832773407154573,0.039,0,0,3,0.8480392156862744,0
-0.004194809816798396,3.722,0,0,1,0.8480392156862744,0
-0.01899463350171117,0.001,1,0,7,0.8480392156862744,0
-0.02456383037413476,0.002,1,0,6,0.8480392156862744,0
-0.06031315095560275,0.249,0,0,2,0.8480392156862744,0
-0.0661663802043489,0.039,0,0,4,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02632613552244275,0.027000000000000003,0,0,5,0.8235294117647057,0
0.01721882155022759,0.001,1,0,6,0.8235294117647057,0
-0.0002534977775080167,3.762,0,0,1,0.8235294117647057,0
-0.0035303836948701673,0.042,0,0,4,0.8235294117647057,0
-0.01898385798089449,0.0,1,0,8,0.8235294117647057,0
-0.02455305513372773,0.0,1,0,7,0.8235294117647057,0
-0.05842914368316517,0.249,0,0,2,0.8235294117647057,0
-0.06626388350117265,0.054000000000000006,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026336967282759825,0.033,0,0,6,0.8063241106719369,0
0.017218826499325775,0.024,0,0,7,0.8063241106719369,0
0.0001796265803479019,3.636,0,0,1,0.8063241106719369,0
-0.0034978944458874477,0.037000000000000005,0,0,5,0.8063241106719369,0
-0.0039423143099451856,0.005,1,0,9,0.8063241106719369,0
-0.018994681215415348,0.0,1,0,10,0.8063241106719369,0
-0.0192406117571578,0.005,1,0,8,0.8063241106719369,0
-0.024574707316459308,0.0,1,0,11,0.8063241106719369,0
-0.03302178415654795,1.003,0,0,2,0.8063241106719369,0
-0.05842913905971711,0.092,0,0,3,0.8063241106719369,0
-0.06610145929894064,0.043,0,0,4,0.8063241106719369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026401917459296424,0.033,0,0,2,0.7802197802197801,0
-0.0035520528618891507,0.028999999999999998,0,0,3,0.7802197802197801,0
-0.003920878540711772,0.012,0,0,4,0.7802197802197801,0
-0.01923000374817798,0.008,0,0,5,0.7802197802197801,0
-0.02457472509817742,0.0,1,0,6,0.7802197802197801,0
-0.0601291424404369,0.23800000000000002,0,0,1,0.7802197802197801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02653536788590812,0.028999999999999998,0,0,6,0.7815384615384614,0
0.01746793293571737,0.017,0,0,7,0.7815384615384614,0
-0.0011846302343799053,3.5469999999999997,0,0,1,0.7815384615384614,0
-0.003638654549148392,0.057999999999999996,0,0,4,0.7815384615384614,0
-0.003975079241340208,0.008,0,0,9,0.7815384615384614,0
-0.003975079241340208,0.009000000000000001,0,0,8,0.7815384615384614,0
-0.018994617015042438,0.002,1,0,12,0.7815384615384614,0
-0.019197498543099,0.004,1,0,10,0.7815384615384614,0
-0.02457470287653069,0.003,1,0,11,0.7815384615384614,0
-0.03393146697035485,0.917,0,0,2,0.7815384615384614,0
-0.05854824246977858,0.053,0,0,5,0.7815384615384614,0
-0.0662205023352085,0.08199999999999999,0,0,3,0.7815384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026492052242957108,0.026000000000000002,0,0,6,0.7861538461538461,0
0.01739207217994601,0.022000000000000002,0,0,7,0.7861538461538461,0
-0.002148380860830074,4.2589999999999995,0,0,1,0.7861538461538461,0
-0.003324648938093319,0.035,0,0,5,0.7861538461538461,0
-0.003877549333596217,0.004,1,0,8,0.7861538461538461,0
-0.0038883769349363274,0.003,1,0,9,0.7861538461538461,0
-0.01897302629656212,0.002,1,0,11,0.7861538461538461,0
-0.019240813968314275,0.002,1,0,10,0.7861538461538461,0
-0.02454222320228755,0.002,1,0,12,0.7861538461538461,0
-0.03486273479010275,0.988,0,0,2,0.7861538461538461,0
-0.06055141415971869,0.069,0,0,3,0.7861538461538461,0
-0.06579827848378847,0.047,0,0,4,0.7861538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02645961927429321,0.031,0,0,6,0.8076923076923076,0
0.0174462628177201,0.025,0,0,7,0.8076923076923076,0
0.005561155244260573,4.124,0,0,1,0.8076923076923076,0
-0.0011059617562406594,0.003,1,0,10,0.8076923076923076,0
-0.00340148234595922,0.006,1,0,8,0.8076923076923076,0
-0.0035736401776464773,0.037000000000000005,0,0,5,0.8076923076923076,0
-0.01897297476028017,0.0,1,0,12,0.8076923076923076,0
-0.01926241966221378,0.003,1,0,9,0.8076923076923076,0
-0.02455300041612046,0.001,1,0,11,0.8076923076923076,0
-0.03409390105946795,0.9109999999999999,0,0,2,0.8076923076923076,0
-0.06037811602792292,0.065,0,0,3,0.8076923076923076,0
-0.0661772051087922,0.038,0,0,4,0.8076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0265137068147036,0.03,0,0,5,0.8333333333333331,0
0.017478694058799232,0.001,1,0,7,0.8333333333333331,0
0.004099334792869119,4.656000000000001,0,0,1,0.8333333333333331,0
-0.0035520364049324367,0.044000000000000004,0,0,4,0.8333333333333331,0
-0.018994683511575447,0.001,1,0,6,0.8333333333333331,0
-0.024563880477271014,0.0,1,0,8,0.8333333333333331,0
-0.06042148017143732,0.22699999999999998,0,0,2,0.8333333333333331,0
-0.06627470921151016,0.055999999999999994,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.053201890140990776,0.0,1,0,30,0.7818492176386912,0
0.026560896501922164,0.021,0,0,10,0.7818492176386912,0
0.025796398572600243,0.027000000000000003,0,0,8,0.7818492176386912,0
0.01721886263019357,0.006,1,0,16,0.7818492176386912,0
0.009859832433859258,3.977,0,0,1,0.7818492176386912,0
0.007927285238249343,0.013999999999999999,0,0,14,0.7818492176386912,0
-0.003476202814866888,0.026000000000000002,0,0,9,0.7818492176386912,0
-0.008003722239839514,0.004,1,0,21,0.7818492176386912,0
-0.009501737399774132,0.0,1,0,35,0.7818492176386912,0
-0.010548632593384488,0.005,1,0,17,0.7818492176386912,0
-0.01600600495833501,0.0,1,0,33,0.7818492176386912,0
-0.017497048761918797,0.001,1,0,29,0.7818492176386912,0
-0.018983816963575,0.0,1,0,36,0.7818492176386912,0
-0.02241973644856897,0.002,1,0,22,0.7818492176386912,0
-0.02313067452481717,0.01,0,0,15,0.7818492176386912,0
-0.024574670184693927,0.0,1,0,37,0.7818492176386912,0
-0.024983933162621142,0.001,1,0,28,0.7818492176386912,0
-0.025148148289698292,0.0,1,0,31,0.7818492176386912,0
-0.02528593683639882,0.001,1,0,25,0.7818492176386912,0
-0.025901998620915054,0.004,1,0,20,0.7818492176386912,0
-0.02686740252077561,0.017,0,0,12,0.7818492176386912,0
-0.028284673238973518,0.001,1,0,24,0.7818492176386912,0
-0.03004350968009763,0.001,1,0,27,0.7818492176386912,0
-0.039787545902021854,0.005,1,0,19,0.7818492176386912,0
-0.043007706429938584,0.294,0,0,2,0.7818492176386912,0
-0.043184311437159534,0.113,0,0,3,0.7818492176386912,0
-0.050535082954693285,0.002,1,0,23,0.7818492176386912,0
-0.05638033228790047,0.086,0,0,4,0.7818492176386912,0
-0.05745547116076361,0.001,1,0,26,0.7818492176386912,0
-0.05866731669247222,0.049,0,0,5,0.7818492176386912,0
-0.06267425608649795,0.03,0,0,7,0.7818492176386912,0
-0.06604063800226863,0.032,0,0,6,0.7818492176386912,0
-0.07450325364739159,0.019,0,0,11,0.7818492176386912,0
-0.07666254385081643,0.0,1,0,32,0.7818492176386912,0
-0.08438827123921692,0.005,1,0,18,0.7818492176386912,0
-0.09498261857725653,0.0,1,0,34,0.7818492176386912,0
-0.14104315818431415,0.016,0,0,13,0.7818492176386912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026463394864106392,0.027000000000000003,0,0,2,0.7785714285714286,0
-0.003368812171485099,0.004,1,0,5,0.7785714285714286,0
-0.003401295687412039,0.008,0,0,4,0.7785714285714286,0
-0.003671155295033432,0.02,0,0,3,0.7785714285714286,0
-0.01925146208576293,0.002,1,0,6,0.7785714285714286,0
-0.02457472089607204,0.001,1,0,7,0.7785714285714286,0
-0.060594738709138375,0.302,0,0,1,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02652835467794875,0.031,0,0,2,0.7714285714285715,0
-0.003347356743048948,0.012,0,0,4,0.7714285714285715,0
-0.0033906687024542986,0.008,0,0,5,0.7714285714285715,0
-0.0037361307160375186,0.028999999999999998,0,0,3,0.7714285714285715,0
-0.01926249102740678,0.003,1,0,6,0.7714285714285715,0
-0.024563900163838283,0.002,1,0,7,0.7714285714285715,0
-0.057855280266178775,0.256,0,0,1,0.7714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.002507745567334815,3.7939999999999996,0,0,1,0.6285714285714286,0
-0.003360356838770793,0.004,1,0,3,0.6285714285714286,0
-0.003638665988478875,0.146,0,0,2,0.6285714285714286,0
-0.01801500264314449,0.0,1,0,6,0.6285714285714286,0
-0.018994566066500792,0.001,1,0,4,0.6285714285714286,0
-0.04067063186249049,0.001,1,0,5,0.6285714285714286,0
-0.06278465362690216,0.0,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.360198119083823,129.599,0,0,1,0.6578073089700998,0
-0.00336207576791907,0.091,0,0,4,0.6578073089700998,0
-0.0180382537519379,0.002,1,0,15,0.6578073089700998,0
-0.018983511725358983,0.024,0,0,7,0.6578073089700998,0
-0.02302372593830979,0.001,1,0,17,0.6578073089700998,0
-0.02384299658819093,0.78,0,0,2,0.6578073089700998,0
-0.03148346658563711,0.083,0,0,5,0.6578073089700998,0
-0.03520021912170455,0.012,0,0,9,0.6578073089700998,0
-0.036790799883533634,0.017,0,0,8,0.6578073089700998,0
-0.03837492321130535,0.002,1,0,14,0.6578073089700998,0
-0.0384565129144522,0.006999999999999999,1,0,11,0.6578073089700998,0
-0.04608756372135527,0.002,1,0,13,0.6578073089700998,0
-0.05518484531019821,0.009000000000000001,0,0,10,0.6578073089700998,0
-0.06247786594938876,0.043,0,0,6,0.6578073089700998,0
-0.06690465015110861,0.0,1,0,21,0.6578073089700998,0
-0.07140830405169032,0.001,1,0,18,0.6578073089700998,0
-0.07141098486731817,0.001,1,0,19,0.6578073089700998,0
-0.07142996057893197,0.001,1,0,20,0.6578073089700998,0
-0.09948494640483564,0.128,0,0,3,0.6578073089700998,0
-0.1006566841387268,0.001,1,0,16,0.6578073089700998,0
-0.10683977282493948,0.003,1,0,12,0.6578073089700998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0005265271226396662,3.3710000000000004,0,0,1,0.6701754385964912,0
-0.002371381649700002,0.05,0,0,3,0.6701754385964912,0
-0.002420400615610672,0.013999999999999999,0,0,4,0.6701754385964912,0
-0.01801695136813294,0.001,1,0,7,0.6701754385964912,0
-0.018734823268574792,0.006,1,0,5,0.6701754385964912,0
-0.024552569719529068,0.0,1,0,8,0.6701754385964912,0
-0.05053984232116049,0.003,1,0,6,0.6701754385964912,0
-0.06245791337114271,0.207,0,0,2,0.6701754385964912,0
-0.06278618039869416,0.0,1,0,9,0.6701754385964912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0032541397399788647,0.017,0,0,4,0.6982456140350877,0
-0.0034112724578918923,0.05,0,0,3,0.6982456140350877,0
-0.004054095629278188,4.093,0,0,1,0.6982456140350877,0
-0.018027768598592758,0.002,1,0,7,0.6982456140350877,0
-0.01892971501359068,0.005,1,0,6,0.6982456140350877,0
-0.02457470789339061,0.001,1,0,8,0.6982456140350877,0
-0.0505296192847509,0.008,0,0,5,0.6982456140350877,0
-0.06054197592477727,0.282,0,0,2,0.6982456140350877,0
-0.06278659085965185,0.001,1,0,9,0.6982456140350877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02301042200858474,3.775,0,0,1,0.6707692307692307,0
-0.0032215916511564497,0.013999999999999999,0,0,4,0.6707692307692307,0
-0.0034112076184131326,0.048,0,0,3,0.6707692307692307,0
-0.018016875458950657,0.002,1,0,9,0.6707692307692307,0
-0.01894047738772476,0.005,1,0,6,0.6707692307692307,0
-0.02456381464414633,0.001,1,0,10,0.6707692307692307,0
-0.030586896986833718,0.008,0,0,5,0.6707692307692307,0
-0.03815087746969313,0.003,1,0,8,0.6707692307692307,0
-0.0406720621219252,0.0,1,0,11,0.6707692307692307,0
-0.050475414713895835,0.005,1,0,7,0.6707692307692307,0
-0.05972981603041425,0.23199999999999998,0,0,2,0.6707692307692307,0
-0.06277569740925372,0.0,1,0,12,0.6707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010839828047015002,4.313,0,0,1,0.6214285714285713,0
-0.003254141467793957,0.005,1,0,3,0.6214285714285713,0
-0.00343293026742423,0.168,0,0,2,0.6214285714285713,0
-0.0180169419015199,0.001,1,0,5,0.6214285714285713,0
-0.018940544727871808,0.001,1,0,4,0.6214285714285713,0
-0.03811831757379895,0.001,1,0,7,0.6214285714285713,0
-0.0627865923152224,0.001,1,0,6,0.6214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01666525614353715,4.447,0,0,1,0.6947368421052632,0
-0.0021335777826682967,0.054000000000000006,0,0,3,0.6947368421052632,0
-0.003351591778221445,0.015,0,0,4,0.6947368421052632,0
-0.018027769168668217,0.0,1,0,9,0.6947368421052632,0
-0.01898385570128281,0.005,1,0,5,0.6947368421052632,0
-0.02456380419301665,0.001,1,0,7,0.6947368421052632,0
-0.05050788708873218,0.003,1,0,6,0.6947368421052632,0
-0.06027120195888016,0.271,0,0,2,0.6947368421052632,0
-0.06277576352360509,0.001,1,0,8,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.018116200136114226,3.281,0,0,1,0.6707692307692307,0
-0.0032433094528220453,0.01,0,0,5,0.6707692307692307,0
-0.0033679584526607265,0.055999999999999994,0,0,3,0.6707692307692307,0
-0.018038594157443067,0.001,1,0,11,0.6707692307692307,0
-0.018940540058625072,0.002,1,0,6,0.6707692307692307,0
-0.024563877461962685,0.001,1,0,9,0.6707692307692307,0
-0.03671691997159216,0.018000000000000002,0,0,4,0.6707692307692307,0
-0.03813989154729894,0.002,1,0,7,0.6707692307692307,0
-0.05052961642075834,0.001,1,0,8,0.6707692307692307,0
-0.05984898589762479,0.207,0,0,2,0.6707692307692307,0
-0.06277575990997583,0.001,1,0,10,0.6707692307692307,0
-0.06691751771087884,0.0,1,0,12,0.6707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005490830828230046,3.647,0,0,1,0.6569230769230768,0
-0.0032974509807617,0.016,0,0,5,0.6569230769230768,0
-0.003346304052300222,0.037000000000000005,0,0,3,0.6569230769230768,0
-0.018027767400321932,0.001,1,0,8,0.6569230769230768,0
-0.01897302584090975,0.005,1,0,6,0.6569230769230768,0
-0.024563878899015845,0.0,1,0,12,0.6569230769230768,0
-0.03670653453563323,0.02,0,0,4,0.6569230769230768,0
-0.05055127419237192,0.002,1,0,7,0.6569230769230768,0
-0.06054197512221712,0.21,0,0,2,0.6569230769230768,0
-0.06277576180616258,0.001,1,0,9,0.6569230769230768,0
-0.06691796110054249,0.001,1,0,11,0.6569230769230768,0
-0.09088004198515844,0.001,1,0,10,0.6569230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009453856588924257,3.116,0,0,1,0.6593406593406594,0
-0.003232481691725088,0.009000000000000001,0,0,5,0.6593406593406594,0
-0.0035520335099540968,0.04,0,0,3,0.6593406593406594,0
-0.017578186574852012,0.001,1,0,10,0.6593406593406594,0
-0.018940540828362436,0.005,1,0,7,0.6593406593406594,0
-0.024574705598966042,0.001,1,0,8,0.6593406593406594,0
-0.03668487871134258,0.023,0,0,4,0.6593406593406594,0
-0.05054044491990155,0.001,1,0,9,0.6593406593406594,0
-0.060509489951521174,0.259,0,0,2,0.6593406593406594,0
-0.06277576066244417,0.0,1,0,13,0.6593406593406594,0
-0.06690713161699734,0.0,1,0,11,0.6593406593406594,0
-0.09088056252694222,0.0,1,0,12,0.6593406593406594,0
-0.09820900432956246,0.006,1,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0037042223526863147,3.6910000000000003,0,0,1,0.6838709677419356,0
-0.0033082794736214783,0.013000000000000001,0,0,5,0.6838709677419356,0
-0.0035195518698178186,0.045,0,0,3,0.6838709677419356,0
-0.017056571669802432,0.0,1,0,15,0.6838709677419356,0
-0.01894054312236581,0.003,1,0,7,0.6838709677419356,0
-0.024563879790539617,0.0,1,0,11,0.6838709677419356,0
-0.03665239530313718,0.027000000000000003,0,0,4,0.6838709677419356,0
-0.05055127468187217,0.002,1,0,8,0.6838709677419356,0
-0.0599789232372282,0.266,0,0,2,0.6838709677419356,0
-0.06278659069127007,0.0,1,0,14,0.6838709677419356,0
-0.06691796159214364,0.0,1,0,12,0.6838709677419356,0
-0.07142080878328166,0.001,1,0,10,0.6838709677419356,0
-0.07142080905528264,0.001,1,0,9,0.6838709677419356,0
-0.09089139251383126,0.0,1,0,13,0.6838709677419356,0
-0.099530616261747,0.01,0,0,6,0.6838709677419356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009930276130224448,3.6660000000000004,0,0,1,0.6725806451612902,0
-0.0032649745916985503,0.008,0,0,5,0.6725806451612902,0
-0.003465418748400042,0.035,0,0,3,0.6725806451612902,0
-0.017067405486028652,0.0,1,0,15,0.6725806451612902,0
-0.01896220465427909,0.001,1,0,9,0.6725806451612902,0
-0.024574714121989458,0.001,1,0,8,0.6725806451612902,0
-0.036609091251898096,0.011000000000000001,0,0,4,0.6725806451612902,0
-0.050540453380775785,0.001,1,0,7,0.6725806451612902,0
-0.059903134402531526,0.228,0,0,2,0.6725806451612902,0
-0.06278659660170899,0.001,1,0,13,0.6725806451612902,0
-0.06691796866842133,0.001,1,0,12,0.6725806451612902,0
-0.07142149688929196,0.001,1,0,10,0.6725806451612902,0
-0.07142149724283231,0.001,1,0,11,0.6725806451612902,0
-0.09089139904512253,0.001,1,0,14,0.6725806451612902,0
-0.0994873104343578,0.003,1,0,6,0.6725806451612902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009659574798493432,3.3360000000000003,0,0,1,0.6492307692307692,0
-0.003319115029325375,0.003,1,0,3,0.6492307692307692,0
-0.0035736996285831235,0.134,0,0,2,0.6492307692307692,0
-0.017067407577355784,0.0,1,0,12,0.6492307692307692,0
-0.01898386254961759,0.001,1,0,5,0.6492307692307692,0
-0.062035581540287627,0.001,1,0,10,0.6492307692307692,0
-0.06277577063044228,0.001,1,0,6,0.6492307692307692,0
-0.06690714169891107,0.001,1,0,4,0.6492307692307692,0
-0.07142149913146797,0.001,1,0,7,0.6492307692307692,0
-0.0714214991448955,0.001,1,0,8,0.6492307692307692,0
-0.09088057260127444,0.0,1,0,11,0.6492307692307692,0
-0.09956310863317286,0.001,1,0,9,0.6492307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00608641409242554,3.342,0,0,1,0.6907692307692307,0
-0.002501679689780109,0.162,0,0,2,0.6907692307692307,0
-0.003373200487425227,0.002,1,0,4,0.6907692307692307,0
-0.017067352395657008,0.0,1,0,12,0.6907692307692307,0
-0.018983807678903203,0.001,1,0,6,0.6907692307692307,0
-0.062491131015542864,0.001,1,0,9,0.6907692307692307,0
-0.0627757155171294,0.001,1,0,7,0.6907692307692307,0
-0.06690708711357443,0.001,1,0,5,0.6907692307692307,0
-0.0714214433894878,0.0,1,0,10,0.6907692307692307,0
-0.07142144382367444,0.001,1,0,8,0.6907692307692307,0
-0.0908913452912106,0.0,1,0,11,0.6907692307692307,0
-0.09958470837041156,0.003,1,0,3,0.6907692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.375745986571763,128.165,0,0,1,0.6590298071303332,0
0.006151702774595594,5.178999999999999,0,0,2,0.6590298071303332,0
-0.0021981766140371306,0.048,0,0,5,0.6590298071303332,0
-0.0033837075769307763,0.013999999999999999,0,0,7,0.6590298071303332,0
