rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.023,0,0,6,1.0,0
1.8025128841400144,0.047,0,0,5,1.0,0
1.8025128841400144,0.049,0,0,4,1.0,0
1.8025128841400144,0.063,0,0,3,1.0,0
-3.7744648456573486,0.8640000000000001,0,0,2,1.0,0
-3.7744648456573486,4.899,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.002,1,0,10,1.0,0
1.8025128841400144,0.003,1,0,9,1.0,0
1.8025128841400144,0.008,0,0,8,1.0,0
1.8025128841400144,0.025,0,0,7,1.0,0
1.8025128841400144,0.038,0,0,6,1.0,0
1.8025128841400144,0.039,0,0,5,1.0,0
1.8025128841400144,0.043,0,0,4,1.0,0
1.8025128841400144,0.069,0,0,3,1.0,0
-3.7744648456573486,1.055,0,0,2,1.0,0
-3.7744648456573486,3.53,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.002,1,0,9,0.8675889328063241,0
2.2538387775421143,0.015,0,0,7,0.8675889328063241,0
2.2538387775421143,0.027999999999999997,0,0,6,0.8675889328063241,0
2.2538387775421143,0.057,0,0,4,0.8675889328063241,0
2.2538387775421143,0.067,0,0,3,0.8675889328063241,0
2.2535593509674072,0.002,1,0,8,0.8675889328063241,0
2.2533864974975586,0.0,1,0,11,0.8675889328063241,0
2.2532379627227783,0.001,1,0,10,0.8675889328063241,0
1.8025128841400144,0.042,0,0,5,0.8675889328063241,0
-3.7744648456573486,0.9309999999999999,0,0,2,0.8675889328063241,0
-3.7744648456573486,4.606,0,0,1,0.8675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.004,1,0,5,1.0,0
1.8025128841400144,0.006,1,0,4,1.0,0
1.8025128841400144,0.033,0,0,3,1.0,0
1.8025128841400144,0.047,0,0,2,1.0,0
1.8025128841400144,0.273,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.003,1,0,9,1.0,0
1.8025128841400144,0.004,1,0,8,1.0,0
1.8025128841400144,0.025,0,0,7,1.0,0
1.8025128841400144,0.035,0,0,6,1.0,0
1.8025128841400144,0.039,0,0,5,1.0,0
1.8025128841400144,0.048,0,0,4,1.0,0
1.8025128841400144,0.075,0,0,3,1.0,0
-3.7744648456573486,1.087,0,0,2,1.0,0
-3.7744648456573486,3.358,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.026000000000000002,0,0,5,1.0,0
1.8025128841400144,0.039,0,0,4,1.0,0
1.8025128841400144,0.039,0,0,3,1.0,0
1.8025128841400144,0.249,0,0,2,1.0,0
-3.7744648456573486,3.722,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.0,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.027000000000000003,0,0,5,1.0,0
1.8025128841400144,0.042,0,0,4,1.0,0
1.8025128841400144,0.054000000000000006,0,0,3,1.0,0
1.8025128841400144,0.249,0,0,2,1.0,0
-3.7744648456573486,3.762,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.005,1,0,9,0.9841897233201581,0
2.2535593509674072,0.005,1,0,8,0.9841897233201581,0
1.8025128841400144,0.0,1,0,11,0.9841897233201581,0
1.8025128841400144,0.0,1,0,10,0.9841897233201581,0
1.8025128841400144,0.024,0,0,7,0.9841897233201581,0
1.8025128841400144,0.033,0,0,6,0.9841897233201581,0
1.8025128841400144,0.037000000000000005,0,0,5,0.9841897233201581,0
1.8025128841400144,0.043,0,0,4,0.9841897233201581,0
1.8025128841400144,0.092,0,0,3,0.9841897233201581,0
-3.7744648456573486,1.003,0,0,2,0.9841897233201581,0
-3.7744648456573486,3.636,0,0,1,0.9841897233201581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,6,1.0,0
1.8025128841400144,0.008,0,0,5,1.0,0
1.8025128841400144,0.012,0,0,4,1.0,0
1.8025128841400144,0.028999999999999998,0,0,3,1.0,0
1.8025128841400144,0.033,0,0,2,1.0,0
1.8025128841400144,0.23800000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.002,1,0,12,1.0,0
1.8025128841400144,0.003,1,0,11,1.0,0
1.8025128841400144,0.004,1,0,10,1.0,0
1.8025128841400144,0.008,0,0,9,1.0,0
1.8025128841400144,0.009000000000000001,0,0,8,1.0,0
1.8025128841400144,0.017,0,0,7,1.0,0
1.8025128841400144,0.028999999999999998,0,0,6,1.0,0
1.8025128841400144,0.053,0,0,5,1.0,0
1.8025128841400144,0.057999999999999996,0,0,4,1.0,0
1.8025128841400144,0.08199999999999999,0,0,3,1.0,0
-3.7744648456573486,0.917,0,0,2,1.0,0
-3.7744648456573486,3.5469999999999997,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.002,1,0,12,1.0,0
1.8025128841400144,0.002,1,0,11,1.0,0
1.8025128841400144,0.002,1,0,10,1.0,0
1.8025128841400144,0.003,1,0,9,1.0,0
1.8025128841400144,0.004,1,0,8,1.0,0
1.8025128841400144,0.022000000000000002,0,0,7,1.0,0
1.8025128841400144,0.026000000000000002,0,0,6,1.0,0
1.8025128841400144,0.035,0,0,5,1.0,0
1.8025128841400144,0.047,0,0,4,1.0,0
1.8025128841400144,0.069,0,0,3,1.0,0
-3.7744648456573486,0.988,0,0,2,1.0,0
-3.7744648456573486,4.2589999999999995,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.003,1,0,10,1.0,0
1.8025128841400144,0.003,1,0,9,1.0,0
1.8025128841400144,0.006,1,0,8,1.0,0
1.8025128841400144,0.025,0,0,7,1.0,0
1.8025128841400144,0.031,0,0,6,1.0,0
1.8025128841400144,0.037000000000000005,0,0,5,1.0,0
1.8025128841400144,0.038,0,0,4,1.0,0
1.8025128841400144,0.065,0,0,3,1.0,0
-3.7744648456573486,0.9109999999999999,0,0,2,1.0,0
-3.7744648456573486,4.124,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.03,0,0,5,1.0,0
1.8025128841400144,0.044000000000000004,0,0,4,1.0,0
1.8025128841400144,0.055999999999999994,0,0,3,1.0,0
1.8025128841400144,0.22699999999999998,0,0,2,1.0,0
-3.7744648456573486,4.656000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,37,0.8001137980085348,0
1.8025128841400144,0.004,1,0,21,0.8001137980085348,0
1.8025128841400144,0.021,0,0,10,0.8001137980085348,0
1.8025128841400144,0.032,0,0,6,0.8001137980085348,0
1.8025128841400144,0.049,0,0,5,0.8001137980085348,0
1.8025128841400144,0.006,1,0,16,0.8001137980085348,0
1.8025128841400144,0.0,1,0,36,0.8001137980085348,0
1.8025128841400144,0.026000000000000002,0,0,9,0.8001137980085348,0
1.8025128841400144,0.113,0,0,3,0.8001137980085348,0
1.8025128841400144,0.0,1,0,33,0.8001137980085348,0
0.8692710995674133,0.001,1,0,29,0.8001137980085348,0
0.8692710995674133,0.001,1,0,28,0.8001137980085348,0
0.8692710995674133,0.0,1,0,35,0.8001137980085348,0
0.8692710995674133,0.03,0,0,7,0.8001137980085348,0
0.8692710995674133,0.016,0,0,13,0.8001137980085348,0
0.8692710995674133,0.01,0,0,15,0.8001137980085348,0
0.8692710995674133,0.0,1,0,32,0.8001137980085348,0
0.8692710995674133,0.005,1,0,18,0.8001137980085348,0
0.8692710995674133,0.0,1,0,31,0.8001137980085348,0
0.8692710995674133,0.004,1,0,20,0.8001137980085348,0
0.8692710995674133,0.0,1,0,30,0.8001137980085348,0
0.8692710995674133,0.002,1,0,22,0.8001137980085348,0
0.8692710995674133,0.001,1,0,24,0.8001137980085348,0
0.8692710995674133,0.001,1,0,25,0.8001137980085348,0
0.8692710995674133,0.001,1,0,26,0.8001137980085348,0
0.8692710995674133,0.001,1,0,27,0.8001137980085348,0
0.8692710995674133,0.002,1,0,23,0.8001137980085348,0
-2.098766565322876,0.086,0,0,4,0.8001137980085348,0
-2.098766565322876,0.027000000000000003,0,0,8,0.8001137980085348,0
-2.098766565322876,0.005,1,0,19,0.8001137980085348,0
-2.098766565322876,0.019,0,0,11,0.8001137980085348,0
-2.098766565322876,0.017,0,0,12,0.8001137980085348,0
-2.098766565322876,0.013999999999999999,0,0,14,0.8001137980085348,0
-2.098766565322876,0.005,1,0,17,0.8001137980085348,0
-2.098766565322876,0.0,1,0,34,0.8001137980085348,0
-2.5116937160491943,0.294,0,0,2,0.8001137980085348,0
-3.7744648456573486,3.977,0,0,1,0.8001137980085348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.004,1,0,5,1.0,0
1.8025128841400144,0.008,0,0,4,1.0,0
1.8025128841400144,0.02,0,0,3,1.0,0
1.8025128841400144,0.027000000000000003,0,0,2,1.0,0
1.8025128841400144,0.302,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.002,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.008,0,0,5,1.0,0
1.8025128841400144,0.012,0,0,4,1.0,0
1.8025128841400144,0.028999999999999998,0,0,3,1.0,0
1.8025128841400144,0.031,0,0,2,1.0,0
1.8025128841400144,0.256,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,4,0.8642857142857142,0
1.8025128841400144,0.146,0,0,2,0.8642857142857142,0
0.8692710995674133,0.0,1,0,7,0.8642857142857142,0
0.8692710995674133,0.0,1,0,6,0.8642857142857142,0
0.8692710995674133,0.001,1,0,5,0.8642857142857142,0
0.30601826310157776,0.004,1,0,3,0.8642857142857142,0
-3.7744648456573486,3.7939999999999996,0,0,1,0.8642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5007402896881104,0.091,0,0,4,0.6883116883116883,0
3.383046865463257,0.024,0,0,7,0.6883116883116883,0
3.381314992904663,0.002,1,0,15,0.6883116883116883,0
0.8692710995674133,0.0,1,0,21,0.6883116883116883,0
0.8692710995674133,0.009000000000000001,0,0,10,0.6883116883116883,0
0.8692710995674133,0.78,0,0,2,0.6883116883116883,0
0.8692710995674133,0.128,0,0,3,0.6883116883116883,0
0.8692710995674133,0.083,0,0,5,0.6883116883116883,0
0.8692710995674133,0.043,0,0,6,0.6883116883116883,0
0.8692710995674133,0.017,0,0,8,0.6883116883116883,0
0.8692710995674133,0.012,0,0,9,0.6883116883116883,0
0.8692710995674133,0.006999999999999999,1,0,11,0.6883116883116883,0
0.8692710995674133,0.001,1,0,20,0.6883116883116883,0
0.8692710995674133,0.003,1,0,12,0.6883116883116883,0
0.8692710995674133,0.002,1,0,13,0.6883116883116883,0
0.8692710995674133,0.002,1,0,14,0.6883116883116883,0
0.8692710995674133,0.001,1,0,16,0.6883116883116883,0
0.8692710995674133,0.001,1,0,17,0.6883116883116883,0
0.8692710995674133,0.001,1,0,18,0.6883116883116883,0
0.8692710995674133,0.001,1,0,19,0.6883116883116883,0
-3.7744648456573486,129.599,0,0,1,0.6883116883116883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,0.9228070175438597,0
1.8025128841400144,0.006,1,0,5,0.9228070175438597,0
1.8025128841400144,0.013999999999999999,0,0,4,0.9228070175438597,0
0.8692710995674133,0.0,1,0,9,0.9228070175438597,0
0.8692710995674133,0.0,1,0,8,0.9228070175438597,0
0.8692710995674133,0.003,1,0,6,0.9228070175438597,0
0.8692710995674133,0.05,0,0,3,0.9228070175438597,0
0.8692710995674133,0.207,0,0,2,0.9228070175438597,0
-3.7744648456573486,3.3710000000000004,0,0,1,0.9228070175438597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.002,1,0,7,1.0,0
1.8025128841400144,0.005,1,0,6,1.0,0
1.8025128841400144,0.008,0,0,5,1.0,0
1.8025128841400144,0.017,0,0,4,1.0,0
1.8025128841400144,0.05,0,0,3,1.0,0
1.8025128841400144,0.282,0,0,2,1.0,0
-3.7744648456573486,4.093,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2532379627227783,0.008,0,0,5,0.8969230769230768,0
1.8025128841400144,0.0,1,0,12,0.8969230769230768,0
1.8025128841400144,0.001,1,0,10,0.8969230769230768,0
1.8025128841400144,0.002,1,0,9,0.8969230769230768,0
1.8025128841400144,0.003,1,0,8,0.8969230769230768,0
1.8025128841400144,0.005,1,0,7,0.8969230769230768,0
1.8025128841400144,0.005,1,0,6,0.8969230769230768,0
1.8025128841400144,0.013999999999999999,0,0,4,0.8969230769230768,0
1.8025128841400144,0.048,0,0,3,0.8969230769230768,0
1.8025128841400144,0.23199999999999998,0,0,2,0.8969230769230768,0
0.8692710995674133,0.0,1,0,11,0.8969230769230768,0
-3.7744648456573486,3.775,0,0,1,0.8969230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.001,1,0,5,1.0,0
1.8025128841400144,0.001,1,0,4,1.0,0
1.8025128841400144,0.005,1,0,3,1.0,0
1.8025128841400144,0.168,0,0,2,1.0,0
-3.7744648456573486,4.313,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.005,1,0,5,1.0,0
1.8025128841400144,0.015,0,0,4,1.0,0
1.8025128841400144,0.054000000000000006,0,0,3,1.0,0
1.8025128841400144,0.271,0,0,2,1.0,0
-3.7744648456573486,4.447,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,11,0.923076923076923,0
1.8025128841400144,0.001,1,0,10,0.923076923076923,0
1.8025128841400144,0.001,1,0,9,0.923076923076923,0
1.8025128841400144,0.001,1,0,8,0.923076923076923,0
1.8025128841400144,0.002,1,0,7,0.923076923076923,0
1.8025128841400144,0.002,1,0,6,0.923076923076923,0
1.8025128841400144,0.01,0,0,5,0.923076923076923,0
1.8025128841400144,0.055999999999999994,0,0,3,0.923076923076923,0
1.8025128841400144,0.207,0,0,2,0.923076923076923,0
0.8692710995674133,0.0,1,0,12,0.923076923076923,0
0.8692710995674133,0.018000000000000002,0,0,4,0.923076923076923,0
-3.7744648456573486,3.281,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,0.9446153846153845,0
1.8025128841400144,0.001,1,0,11,0.9446153846153845,0
1.8025128841400144,0.001,1,0,9,0.9446153846153845,0
1.8025128841400144,0.001,1,0,8,0.9446153846153845,0
1.8025128841400144,0.002,1,0,7,0.9446153846153845,0
1.8025128841400144,0.005,1,0,6,0.9446153846153845,0
1.8025128841400144,0.016,0,0,5,0.9446153846153845,0
1.8025128841400144,0.02,0,0,4,0.9446153846153845,0
1.8025128841400144,0.037000000000000005,0,0,3,0.9446153846153845,0
1.8025128841400144,0.21,0,0,2,0.9446153846153845,0
0.8692710995674133,0.001,1,0,10,0.9446153846153845,0
-3.7744648456573486,3.647,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,13,0.9877899877899878,0
1.8025128841400144,0.0,1,0,12,0.9877899877899878,0
1.8025128841400144,0.0,1,0,11,0.9877899877899878,0
1.8025128841400144,0.001,1,0,10,0.9877899877899878,0
1.8025128841400144,0.001,1,0,9,0.9877899877899878,0
1.8025128841400144,0.001,1,0,8,0.9877899877899878,0
1.8025128841400144,0.005,1,0,7,0.9877899877899878,0
1.8025128841400144,0.009000000000000001,0,0,5,0.9877899877899878,0
1.8025128841400144,0.023,0,0,4,0.9877899877899878,0
1.8025128841400144,0.04,0,0,3,0.9877899877899878,0
1.8025128841400144,0.259,0,0,2,0.9877899877899878,0
0.8692710995674133,0.006,1,0,6,0.9877899877899878,0
-3.7744648456573486,3.116,0,0,1,0.9877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,15,0.9491935483870967,0
1.8025128841400144,0.0,1,0,14,0.9491935483870967,0
1.8025128841400144,0.0,1,0,13,0.9491935483870967,0
1.8025128841400144,0.0,1,0,12,0.9491935483870967,0
1.8025128841400144,0.0,1,0,11,0.9491935483870967,0
1.8025128841400144,0.002,1,0,8,0.9491935483870967,0
1.8025128841400144,0.003,1,0,7,0.9491935483870967,0
1.8025128841400144,0.01,0,0,6,0.9491935483870967,0
1.8025128841400144,0.013000000000000001,0,0,5,0.9491935483870967,0
1.8025128841400144,0.027000000000000003,0,0,4,0.9491935483870967,0
1.8025128841400144,0.045,0,0,3,0.9491935483870967,0
1.8025128841400144,0.266,0,0,2,0.9491935483870967,0
0.8692710995674133,0.001,1,0,10,0.9491935483870967,0
0.8692710995674133,0.001,1,0,9,0.9491935483870967,0
-3.7744648456573486,3.6910000000000003,0,0,1,0.9491935483870967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,15,1.0,0
1.8025128841400144,0.001,1,0,14,1.0,0
1.8025128841400144,0.001,1,0,13,1.0,0
1.8025128841400144,0.001,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.008,0,0,5,1.0,0
1.8025128841400144,0.011000000000000001,0,0,4,1.0,0
1.8025128841400144,0.035,0,0,3,1.0,0
1.8025128841400144,0.228,0,0,2,1.0,0
-3.7744648456573486,3.6660000000000004,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,0.9446153846153845,0
1.8025128841400144,0.0,1,0,11,0.9446153846153845,0
1.8025128841400144,0.001,1,0,9,0.9446153846153845,0
1.8025128841400144,0.001,1,0,8,0.9446153846153845,0
1.8025128841400144,0.001,1,0,7,0.9446153846153845,0
1.8025128841400144,0.001,1,0,6,0.9446153846153845,0
1.8025128841400144,0.001,1,0,5,0.9446153846153845,0
1.8025128841400144,0.001,1,0,4,0.9446153846153845,0
1.8025128841400144,0.003,1,0,3,0.9446153846153845,0
1.8025128841400144,0.134,0,0,2,0.9446153846153845,0
0.8692710995674133,0.001,1,0,10,0.9446153846153845,0
-3.7744648456573486,3.3360000000000003,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.0,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.001,1,0,5,1.0,0
1.8025128841400144,0.002,1,0,4,1.0,0
1.8025128841400144,0.003,1,0,3,1.0,0
1.8025128841400144,0.162,0,0,2,1.0,0
-3.7744648456573486,3.342,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5007402896881104,0.013999999999999999,0,0,7,0.8347165400350673,0
3.3830695152282715,0.001,1,0,20,0.8347165400350673,0
3.3830695152282715,0.0,1,0,26,0.8347165400350673,0
3.3830695152282715,0.001,1,0,22,0.8347165400350673,0
3.383046865463257,0.002,1,0,15,0.8347165400350673,0
3.383046865463257,0.0,1,0,27,0.8347165400350673,0
3.383046865463257,0.001,1,0,19,0.8347165400350673,0
3.38245177268982,0.009000000000000001,0,0,9,0.8347165400350673,0
3.381314992904663,0.001,1,0,16,0.8347165400350673,0
3.381314992904663,0.0,1,0,29,0.8347165400350673,0
3.380892515182495,0.048,0,0,5,0.8347165400350673,0
1.8025128841400144,0.004,1,0,11,0.8347165400350673,0
0.8692710995674133,0.001,1,0,21,0.8347165400350673,0
0.8692710995674133,0.001,1,0,18,0.8347165400350673,0
0.8692710995674133,0.3,0,0,3,0.8347165400350673,0
0.8692710995674133,0.015,0,0,6,0.8347165400350673,0
0.8692710995674133,0.0,1,0,25,0.8347165400350673,0
0.8692710995674133,0.01,0,0,8,0.8347165400350673,0
0.8692710995674133,0.0,1,0,24,0.8347165400350673,0
0.8692710995674133,0.006999999999999999,1,0,10,0.8347165400350673,0
0.8692710995674133,0.003,1,0,12,0.8347165400350673,0
0.8692710995674133,0.002,1,0,13,0.8347165400350673,0
0.8692710995674133,0.002,1,0,14,0.8347165400350673,0
0.8692710995674133,0.0,1,0,28,0.8347165400350673,0
0.8692710995674133,0.001,1,0,23,0.8347165400350673,0
0.8692710995674133,0.001,1,0,17,0.8347165400350673,0
-3.7744648456573486,0.06,0,0,4,0.8347165400350673,0
-3.7744648456573486,5.178999999999999,0,0,2,0.8347165400350673,0
-3.7744648456573486,128.165,0,0,1,0.8347165400350673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,13,1.0,0
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.002,1,0,8,1.0,0
1.8025128841400144,0.002,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.003,1,0,5,1.0,0
1.8025128841400144,0.006,1,0,4,1.0,0
1.8025128841400144,0.011000000000000001,0,0,3,1.0,0
1.8025128841400144,0.184,0,0,2,1.0,0
-3.7744648456573486,3.884,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.003,1,0,5,1.0,0
1.8025128841400144,0.003,1,0,4,1.0,0
1.8025128841400144,0.011000000000000001,0,0,3,1.0,0
1.8025128841400144,0.162,0,0,2,1.0,0
-3.7744648456573486,5.012,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.335,0,0,2,0.8509358288770055,0
2.2537081241607666,0.004,1,0,7,0.8509358288770055,0
2.2533864974975586,0.001,1,0,11,0.8509358288770055,0
2.2532379627227783,0.01,0,0,5,0.8509358288770055,0
1.8025128841400144,0.0,1,0,16,0.8509358288770055,0
1.8025128841400144,0.0,1,0,15,0.8509358288770055,0
1.8025128841400144,0.0,1,0,14,0.8509358288770055,0
1.8025128841400144,0.001,1,0,13,0.8509358288770055,0
1.8025128841400144,0.001,1,0,12,0.8509358288770055,0
1.8025128841400144,0.002,1,0,10,0.8509358288770055,0
1.8025128841400144,0.003,1,0,9,0.8509358288770055,0
1.8025128841400144,0.003,1,0,8,0.8509358288770055,0
1.8025128841400144,0.006,1,0,6,0.8509358288770055,0
1.8025128841400144,0.011000000000000001,0,0,4,0.8509358288770055,0
1.8025128841400144,0.040999999999999995,0,0,3,0.8509358288770055,0
-3.7744648456573486,3.772,0,0,1,0.8509358288770055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.0,1,0,11,1.0,0
1.8025128841400144,0.0,1,0,10,1.0,0
1.8025128841400144,0.0,1,0,9,1.0,0
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.002,1,0,5,1.0,0
1.8025128841400144,0.003,1,0,4,1.0,0
1.8025128841400144,0.004,1,0,3,1.0,0
1.8025128841400144,0.18600000000000003,0,0,2,1.0,0
-3.7744648456573486,3.556,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,18,0.8150782361308676,0
1.8025128841400144,0.004,1,0,10,0.8150782361308676,0
1.8025128841400144,0.055999999999999994,0,0,4,0.8150782361308676,0
1.8025128841400144,0.054000000000000006,0,0,5,0.8150782361308676,0
1.8025128841400144,0.019,0,0,6,0.8150782361308676,0
1.8025128841400144,0.011000000000000001,0,0,7,0.8150782361308676,0
1.8025128841400144,0.006,1,0,8,0.8150782361308676,0
1.8025128841400144,0.0,1,0,17,0.8150782361308676,0
1.8025128841400144,0.005,1,0,9,0.8150782361308676,0
1.8025128841400144,0.001,1,0,12,0.8150782361308676,0
1.8025128841400144,0.001,1,0,13,0.8150782361308676,0
1.8025128841400144,0.0,1,0,14,0.8150782361308676,0
1.8025128841400144,0.0,1,0,15,0.8150782361308676,0
1.8025128841400144,0.0,1,0,16,0.8150782361308676,0
0.8692710995674133,0.004,1,0,11,0.8150782361308676,0
0.8692710995674133,0.15,0,0,3,0.8150782361308676,0
-2.5116937160491943,0.32799999999999996,0,0,2,0.8150782361308676,0
-3.7744648456573486,4.039,0,0,1,0.8150782361308676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.003,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.005,1,0,5,1.0,0
1.8025128841400144,0.006,1,0,4,1.0,0
1.8025128841400144,0.011000000000000001,0,0,3,1.0,0
1.8025128841400144,0.161,0,0,2,1.0,0
-3.7744648456573486,3.763,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2532379627227783,0.001,1,0,15,0.8289198606271778,0
1.8025128841400144,0.0,1,0,20,0.8289198606271778,0
1.8025128841400144,0.005,1,0,11,0.8289198606271778,0
1.8025128841400144,0.195,0,0,2,0.8289198606271778,0
1.8025128841400144,0.019,0,0,4,0.8289198606271778,0
1.8025128841400144,0.013999999999999999,0,0,5,0.8289198606271778,0
1.8025128841400144,0.01,0,0,7,0.8289198606271778,0
