104	25	2.602567195892334
104	26	1.3328547477722168
104	27	2.602567195892334
104	28	0.19007299840450287
104	29	0.19007299840450287
104	30	0.039910681545734406
104	31	1.3328547477722168
104	32	2.602567195892334
104	33	2.602567195892334
104	34	1.3328547477722168
104	35	-0.46455875039100647
104	36	-3.536764621734619
104	37	-2.3996527194976807
104	38	1.3328547477722168
104	39	0.039910681545734406
104	40	1.3328547477722168
104	41	0.19007299840450287
104	42	1.3328547477722168
104	43	-3.3932156562805176
104	44	1.3328547477722168
104	45	-3.483318567276001
104	46	0.19007299840450287
104	47	-3.536764621734619
104	48	2.602567195892334
104	49	-2.4705450534820557
104	50	-0.46455875039100647
104	51	-0.46455875039100647
104	52	1.3328547477722168
104	53	1.3328547477722168
104	54	-3.483318567276001
104	55	1.3328547477722168
104	56	-0.5440931916236877
104	57	2.602567195892334
104	58	1.3328547477722168
104	59	0.039910681545734406
104	60	1.3328547477722168
104	61	1.3328547477722168
104	62	2.475248098373413
104	63	2.602567195892334
104	64	2.475248098373413
104	65	-3.483318567276001
104	66	2.602567195892334
104	67	1.3328547477722168
104	68	0.19007299840450287
104	69	0.039910681545734406
105	0	-3.483318567276001
105	1	0.9799233078956604
105	2	-3.483318567276001
105	3	2.475248098373413
105	4	0.19007299840450287
105	5	1.3328547477722168
105	6	2.602567195892334
105	7	2.602567195892334
105	8	1.3328547477722168
105	9	-2.4705450534820557
105	10	-3.536764621734619
105	11	-2.4705450534820557
105	12	1.3328547477722168
105	13	-0.5440931916236877
105	14	1.3328547477722168
105	15	1.3328547477722168
105	16	0.19007299840450287
105	17	1.3328547477722168
105	18	1.3328547477722168
105	19	1.3328547477722168
105	20	2.602567195892334
105	21	2.475248098373413
105	22	1.3328547477722168
105	23	-3.536764621734619
105	24	-3.483318567276001
105	25	-0.46455875039100647
105	26	0.039910681545734406
105	27	0.19007299840450287
105	28	-3.536764621734619
105	29	1.3328547477722168
105	30	-0.45545223355293274
105	31	2.602567195892334
105	32	1.3328547477722168
105	33	0.039910681545734406
105	34	-3.3932156562805176
105	35	2.602567195892334
105	36	-3.483318567276001
105	37	1.3328547477722168
105	38	2.475248098373413
105	39	-0.46455875039100647
105	40	1.3328547477722168
105	41	0.039910681545734406
105	42	-3.483318567276001
105	43	0.039910681545734406
105	44	0.039910681545734406
105	45	2.602567195892334
105	46	2.602567195892334
105	47	1.3328547477722168
105	48	1.3328547477722168
105	49	2.602567195892334
105	50	2.602567195892334
105	51	0.19007299840450287
105	52	-3.483318567276001
105	53	0.039910681545734406
105	54	1.3328547477722168
105	55	2.602567195892334
105	56	1.3328547477722168
105	57	-2.3996527194976807
105	58	-0.46455875039100647
105	59	0.19007299840450287
105	60	2.602567195892334
105	61	1.3328547477722168
105	62	1.3328547477722168
105	63	1.3328547477722168
105	64	0.19007299840450287
105	65	1.3328547477722168
105	66	1.3328547477722168
105	67	-2.3996527194976807
105	68	2.602567195892334
105	69	2.475248098373413
106	0	-3.536764621734619
106	1	2.602567195892334
106	2	1.3328547477722168
106	3	0.19007299840450287
106	4	1.3328547477722168
106	5	1.3328547477722168
106	6	2.602567195892334
106	7	2.475248098373413
106	8	1.3328547477722168
106	9	1.3328547477722168
106	10	0.9799233078956604
106	11	-0.46455875039100647
106	12	2.602567195892334
106	13	2.475248098373413
106	14	1.3328547477722168
106	15	1.3328547477722168
106	16	1.3328547477722168
106	17	1.3328547477722168
106	18	0.039910681545734406
106	19	0.19007299840450287
106	20	2.602567195892334
106	21	1.3328547477722168
106	22	1.3328547477722168
106	23	1.3328547477722168
106	24	0.19007299840450287
106	25	-0.45545223355293274
106	26	1.3328547477722168
106	27	2.602567195892334
106	28	2.602567195892334
106	29	-2.4705450534820557
106	30	-2.4705450534820557
106	31	2.602567195892334
106	32	1.3328547477722168
106	33	-0.5440931916236877
106	34	1.3328547477722168
106	35	2.602567195892334
106	36	1.3328547477722168
106	37	0.19007299840450287
106	38	-3.483318567276001
106	39	1.3328547477722168
106	40	0.039910681545734406
106	41	0.039910681545734406
106	42	-3.483318567276001
106	43	-3.3932156562805176
106	44	-3.483318567276001
106	45	-3.483318567276001
106	46	2.602567195892334
106	47	2.475248098373413
106	48	2.602567195892334
106	49	-2.3996527194976807
106	50	0.039910681545734406
106	51	-3.536764621734619
106	52	-0.46455875039100647
106	53	0.039910681545734406
106	54	-3.483318567276001
106	55	-3.483318567276001
106	56	1.3328547477722168
106	57	1.3328547477722168
106	58	-3.536764621734619
106	59	2.602567195892334
106	60	0.19007299840450287
106	61	0.039910681545734406
106	62	2.475248098373413
106	63	1.3328547477722168
106	64	1.3328547477722168
106	65	2.602567195892334
106	66	-2.3996527194976807
106	67	0.19007299840450287
106	68	1.3328547477722168
106	69	-0.46455875039100647
107	0	-3.536764621734619
107	1	1.3328547477722168
107	2	0.039910681545734406
107	3	-0.5440931916236877
107	4	-3.483318567276001
107	5	1.3328547477722168
107	6	1.3328547477722168
107	7	0.039910681545734406
107	8	0.19007299840450287
107	9	1.3328547477722168
107	10	1.3328547477722168
107	11	-2.3996527194976807
107	12	0.039910681545734406
107	13	-2.3996527194976807
107	14	0.19007299840450287
107	15	-2.4705450534820557
107	16	-3.536764621734619
107	17	1.3328547477722168
107	18	0.19007299840450287
107	19	-3.3932156562805176
107	20	1.3328547477722168
107	21	2.602567195892334
107	22	2.602567195892334
107	23	2.602567195892334
107	24	2.602567195892334
107	25	2.602567195892334
107	26	-3.483318567276001
107	27	-0.46455875039100647
107	28	2.602567195892334
107	29	-0.46455875039100647
107	30	-0.46455875039100647
107	31	2.475248098373413
107	32	2.602567195892334
107	33	-3.536764621734619
107	34	2.602567195892334
107	35	0.19007299840450287
107	36	1.3328547477722168
107	37	0.19007299840450287
107	38	1.3328547477722168
107	39	1.3328547477722168
107	40	1.3328547477722168
107	41	0.039910681545734406
107	42	2.475248098373413
107	43	2.475248098373413
107	44	2.602567195892334
107	45	-3.483318567276001
107	46	1.3328547477722168
107	47	-3.483318567276001
107	48	-0.45545223355293274
107	49	2.475248098373413
107	50	1.3328547477722168
107	51	1.3328547477722168
107	52	1.3328547477722168
107	53	1.3328547477722168
107	54	1.3328547477722168
107	55	-3.483318567276001
107	56	-2.4705450534820557
107	57	2.602567195892334
107	58	1.3328547477722168
107	59	1.3328547477722168
107	60	-3.483318567276001
107	61	0.19007299840450287
107	62	2.602567195892334
107	63	0.039910681545734406
107	64	2.602567195892334
107	65	0.039910681545734406
107	66	1.3328547477722168
107	67	1.3328547477722168
107	68	1.3328547477722168
107	69	0.9799233078956604
108	0	-0.45545223355293274
108	1	-3.483318567276001
108	2	-3.483318567276001
108	3	1.3328547477722168
108	4	2.602567195892334
108	5	-3.3932156562805176
108	6	-3.483318567276001
108	7	2.602567195892334
108	8	0.039910681545734406
108	9	1.3328547477722168
108	10	1.3328547477722168
108	11	1.3328547477722168
108	12	2.602567195892334
108	13	1.3328547477722168
108	14	1.3328547477722168
108	15	-2.4705450534820557
108	16	1.3328547477722168
108	17	-3.536764621734619
108	18	-0.5440931916236877
108	19	-2.4705450534820557
108	20	2.602567195892334
108	21	0.19007299840450287
108	22	2.602567195892334
108	23	0.9799233078956604
108	24	1.3328547477722168
108	25	2.475248098373413
108	26	1.3328547477722168
108	27	-3.483318567276001
108	28	0.19007299840450287
108	29	1.3328547477722168
108	30	0.19007299840450287
108	31	-2.3996527194976807
108	32	-0.46455875039100647
108	33	0.039910681545734406
108	34	1.3328547477722168
108	35	2.602567195892334
108	36	0.19007299840450287
108	37	2.602567195892334
108	38	1.3328547477722168
108	39	1.3328547477722168
108	40	-3.483318567276001
108	41	0.039910681545734406
108	42	2.602567195892334
108	43	1.3328547477722168
108	44	0.039910681545734406
108	45	-3.536764621734619
108	46	1.3328547477722168
108	47	0.19007299840450287
108	48	0.039910681545734406
108	49	-0.46455875039100647
108	50	-3.483318567276001
108	51	0.19007299840450287
108	52	1.3328547477722168
108	53	2.602567195892334
108	54	2.602567195892334
108	55	1.3328547477722168
108	56	1.3328547477722168
108	57	-3.536764621734619
108	58	2.475248098373413
108	59	-2.3996527194976807
108	60	2.475248098373413
108	61	2.475248098373413
108	62	2.602567195892334
108	63	1.3328547477722168
108	64	-0.46455875039100647
108	65	1.3328547477722168
108	66	2.492267370223999
108	67	1.3328547477722168
108	68	1.3328547477722168
108	69	2.602567195892334
108	70	0.039910681545734406
108	71	1.918818712234497
109	0	0.039910681545734406
109	1	2.602567195892334
109	2	1.3328547477722168
109	3	0.9799233078956604
109	4	2.602567195892334
109	5	-3.536764621734619
109	6	0.19007299840450287
109	7	1.3328547477722168
109	8	-3.3932156562805176
109	9	0.039910681545734406
109	10	1.3328547477722168
109	11	-0.46455875039100647
109	12	2.602567195892334
109	13	1.3328547477722168
109	14	2.602567195892334
109	15	2.602567195892334
109	16	1.3328547477722168
109	17	-3.483318567276001
109	18	-3.483318567276001
109	19	0.039910681545734406
109	20	1.3328547477722168
109	21	1.3328547477722168
109	22	2.602567195892334
109	23	1.3328547477722168
109	24	0.19007299840450287
109	25	-3.483318567276001
109	26	1.3328547477722168
109	27	1.3328547477722168
109	28	-3.536764621734619
109	29	1.3328547477722168
109	30	2.475248098373413
109	31	-3.483318567276001
109	32	2.475248098373413
109	33	0.039910681545734406
109	34	-0.5440931916236877
109	35	-2.4705450534820557
109	36	0.19007299840450287
109	37	-3.483318567276001
109	38	2.602567195892334
109	39	0.19007299840450287
109	40	1.3328547477722168
109	41	1.3328547477722168
109	42	2.475248098373413
109	43	1.3328547477722168
109	44	0.19007299840450287
109	45	2.602567195892334
109	46	1.3328547477722168
109	47	1.3328547477722168
109	48	2.602567195892334
109	49	1.3328547477722168
109	50	2.602567195892334
109	51	-0.45545223355293274
109	52	2.602567195892334
109	53	0.19007299840450287
109	54	-2.3996527194976807
109	55	2.475248098373413
109	56	-3.483318567276001
109	57	-2.4705450534820557
109	58	1.3328547477722168
109	59	2.602567195892334
109	60	-0.46455875039100647
109	61	1.3328547477722168
109	62	0.039910681545734406
109	63	1.3328547477722168
109	64	1.3328547477722168
109	65	-3.536764621734619
109	66	0.039910681545734406
109	67	-2.3996527194976807
109	68	-0.46455875039100647
109	69	1.3328547477722168
109	70	0.039910681545734406
110	0	0.039910681545734406
110	1	-3.483318567276001
110	2	2.602567195892334
110	3	1.3328547477722168
110	4	-2.4705450534820557
110	5	1.3328547477722168
110	6	0.19007299840450287
110	7	2.602567195892334
110	8	0.19007299840450287
110	9	0.039910681545734406
110	10	0.039910681545734406
110	11	2.602567195892334
110	12	1.3328547477722168
110	13	0.19007299840450287
110	14	-3.3932156562805176
110	15	-3.483318567276001
110	16	0.039910681545734406
110	17	2.475248098373413
110	18	1.3328547477722168
110	19	0.039910681545734406
110	20	2.475248098373413
110	21	2.602567195892334
110	22	2.475248098373413
110	23	0.19007299840450287
110	24	2.602567195892334
110	25	0.039910681545734406
110	26	1.3328547477722168
110	27	2.602567195892334
110	28	2.602567195892334
110	29	1.3328547477722168
110	30	2.602567195892334
110	31	-2.4705450534820557
110	32	1.3328547477722168
110	33	1.3328547477722168
110	34	1.3328547477722168
110	35	-3.536764621734619
110	36	-0.46455875039100647
110	37	-0.46455875039100647
110	38	2.602567195892334
110	39	-3.483318567276001
110	40	2.602567195892334
110	41	1.3328547477722168
110	42	0.039910681545734406
110	43	-0.46455875039100647
110	44	1.3328547477722168
110	45	1.3328547477722168
110	46	-2.3996527194976807
110	47	2.602567195892334
110	48	1.3328547477722168
110	49	1.3328547477722168
110	50	-3.536764621734619
110	51	1.3328547477722168
110	52	2.475248098373413
110	53	0.9799233078956604
110	54	-0.5440931916236877
110	55	1.3328547477722168
110	56	1.3328547477722168
110	57	-3.483318567276001
110	58	1.3328547477722168
110	59	0.19007299840450287
110	60	-3.483318567276001
110	61	1.3328547477722168
110	62	1.3328547477722168
110	63	0.19007299840450287
110	64	-2.3996527194976807
110	65	1.3328547477722168
110	66	-3.536764621734619
110	67	-3.483318567276001
110	68	1.3328547477722168
110	69	2.602567195892334
110	70	-0.45545223355293274
111	0	-3.3932156562805176
111	1	-3.536764621734619
111	2	0.039910681545734406
111	3	-0.46455875039100647
111	4	1.3328547477722168
111	5	0.039910681545734406
111	6	2.602567195892334
111	7	1.3328547477722168
111	8	-3.483318567276001
111	9	-0.46455875039100647
111	10	0.9799233078956604
111	11	0.19007299840450287
111	12	2.602567195892334
111	13	-3.483318567276001
111	14	0.19007299840450287
111	15	0.19007299840450287
111	16	1.3328547477722168
111	17	2.602567195892334
111	18	1.3328547477722168
111	19	-2.3996527194976807
111	20	2.602567195892334
111	21	1.3328547477722168
111	22	1.3328547477722168
111	23	-3.483318567276001
111	24	-3.483318567276001
111	25	2.602567195892334
111	26	0.039910681545734406
111	27	2.475248098373413
111	28	-2.3996527194976807
111	29	-3.483318567276001
111	30	1.3328547477722168
111	31	0.19007299840450287
111	32	1.3328547477722168
111	33	-3.483318567276001
111	34	1.3328547477722168
111	35	1.3328547477722168
111	36	2.602567195892334
111	37	1.3328547477722168
111	38	0.19007299840450287
111	39	-0.46455875039100647
111	40	2.475248098373413
111	41	1.3328547477722168
111	42	1.3328547477722168
111	43	-2.4705450534820557
111	44	1.3328547477722168
111	45	2.602567195892334
111	46	-3.536764621734619
111	47	1.3328547477722168
111	48	2.475248098373413
111	49	2.602567195892334
111	50	2.602567195892334
111	51	0.039910681545734406
111	52	2.602567195892334
111	53	-2.4705450534820557
111	54	1.3328547477722168
111	55	1.3328547477722168
111	56	2.602567195892334
111	57	-0.45545223355293274
111	58	1.3328547477722168
111	59	1.3328547477722168
111	60	1.3328547477722168
111	61	-0.5440931916236877
111	62	0.039910681545734406
111	63	-3.536764621734619
111	64	0.19007299840450287
111	65	0.039910681545734406
111	66	1.3328547477722168
111	67	2.602567195892334
111	68	1.3328547477722168
111	69	2.475248098373413
111	70	0.039910681545734406
112	0	-3.536764621734619
112	1	-3.3932156562805176
112	2	0.039910681545734406
112	3	2.602567195892334
112	4	0.039910681545734406
112	5	-3.483318567276001
112	6	1.3328547477722168
112	7	2.602567195892334
112	8	1.3328547477722168
112	9	0.19007299840450287
112	10	-2.4705450534820557
112	11	1.3328547477722168
112	12	0.19007299840450287
112	13	1.3328547477722168
112	14	-3.483318567276001
112	15	1.3328547477722168
112	16	1.3328547477722168
112	17	-0.45545223355293274
112	18	2.602567195892334
112	19	2.475248098373413
112	20	1.3328547477722168
112	21	0.039910681545734406
112	22	2.475248098373413
112	23	-3.536764621734619
112	24	1.3328547477722168
112	25	-2.3996527194976807
112	26	2.602567195892334
112	27	1.3328547477722168
112	28	0.19007299840450287
112	29	0.039910681545734406
112	30	0.19007299840450287
112	31	2.602567195892334
112	32	2.602567195892334
112	33	1.3328547477722168
112	34	-3.536764621734619
112	35	-2.4705450534820557
112	36	2.602567195892334
112	37	1.3328547477722168
112	38	0.19007299840450287
112	39	1.3328547477722168
112	40	1.3328547477722168
112	41	0.039910681545734406
112	42	-3.483318567276001
112	43	-0.5440931916236877
112	44	2.602567195892334
112	45	0.9799233078956604
112	46	-0.46455875039100647
112	47	-3.483318567276001
112	48	2.602567195892334
112	49	2.602567195892334
112	50	1.3328547477722168
112	51	0.19007299840450287
112	52	1.3328547477722168
112	53	-0.46455875039100647
112	54	1.3328547477722168
112	55	-2.3996527194976807
112	56	-3.483318567276001
112	57	2.602567195892334
112	58	2.475248098373413
112	59	2.602567195892334
112	60	1.3328547477722168
112	61	-3.483318567276001
112	62	1.3328547477722168
112	63	1.3328547477722168
112	64	1.3328547477722168
112	65	-0.46455875039100647
112	66	1.3328547477722168
112	67	2.475248098373413
112	68	0.039910681545734406
112	69	1.3328547477722168
112	70	0.039910681545734406
113	0	-3.536764621734619
113	1	-3.3932156562805176
113	2	2.602567195892334
113	3	2.475248098373413
113	4	0.039910681545734406
113	5	1.3328547477722168
113	6	2.602567195892334
113	7	2.602567195892334
113	8	1.3328547477722168
113	9	1.3328547477722168
113	10	0.19007299840450287
113	11	2.475248098373413
113	12	-0.46455875039100647
113	13	1.3328547477722168
113	14	0.039910681545734406
113	15	1.3328547477722168
113	16	-2.3996527194976807
113	17	-0.46455875039100647
113	18	1.3328547477722168
113	19	-2.4705450534820557
113	20	2.475248098373413
113	21	0.19007299840450287
113	22	-2.3996527194976807
113	23	1.3328547477722168
113	24	0.19007299840450287
113	25	0.19007299840450287
113	26	-3.483318567276001
113	27	2.602567195892334
113	28	0.039910681545734406
113	29	1.3328547477722168
113	30	0.039910681545734406
113	31	1.3328547477722168
113	32	0.19007299840450287
113	33	-3.483318567276001
113	34	2.602567195892334
113	35	2.602567195892334
113	36	1.3328547477722168
113	37	-0.45545223355293274
113	38	0.9799233078956604
113	39	0.039910681545734406
113	40	2.602567195892334
113	41	1.3328547477722168
113	42	0.039910681545734406
113	43	1.3328547477722168
113	44	-3.536764621734619
113	45	1.3328547477722168
113	46	1.3328547477722168
113	47	1.3328547477722168
113	48	2.602567195892334
113	49	2.602567195892334
113	50	1.3328547477722168
113	51	1.3328547477722168
113	52	-3.483318567276001
113	53	-2.4705450534820557
113	54	-3.483318567276001
113	55	1.3328547477722168
113	56	1.3328547477722168
113	57	2.602567195892334
113	58	2.602567195892334
113	59	0.039910681545734406
113	60	-3.536764621734619
113	61	2.475248098373413
113	62	-0.5440931916236877
113	63	1.3328547477722168
113	64	-0.46455875039100647
113	65	-3.483318567276001
113	66	-3.483318567276001
113	67	1.3328547477722168
113	68	1.3328547477722168
113	69	0.19007299840450287
113	70	2.602567195892334
114	0	0.039910681545734406
114	1	2.602567195892334
114	2	1.3328547477722168
114	3	-3.536764621734619
114	4	1.3328547477722168
114	5	0.19007299840450287
114	6	0.19007299840450287
114	7	-0.45545223355293274
114	8	1.3328547477722168
114	9	-3.483318567276001
114	10	-3.483318567276001
114	11	1.3328547477722168
114	12	1.3328547477722168
114	13	0.19007299840450287
114	14	1.3328547477722168
114	15	0.19007299840450287
114	16	1.3328547477722168
114	17	-2.4705450534820557
114	18	-3.536764621734619
114	19	2.602567195892334
114	20	2.602567195892334
114	21	-0.46455875039100647
114	22	2.602567195892334
114	23	1.3328547477722168
114	24	1.3328547477722168
114	25	2.475248098373413
114	26	1.3328547477722168
114	27	2.475248098373413
114	28	1.3328547477722168
114	29	-0.5440931916236877
114	30	1.3328547477722168
114	31	-2.3996527194976807
114	32	-3.3932156562805176
114	33	2.602567195892334
114	34	-3.483318567276001
114	35	2.602567195892334
114	36	-2.4705450534820557
114	37	1.3328547477722168
114	38	0.039910681545734406
114	39	2.602567195892334
114	40	-3.483318567276001
114	41	0.039910681545734406
114	42	-3.483318567276001
114	43	-2.3996527194976807
114	44	-3.483318567276001
114	45	0.039910681545734406
114	46	2.475248098373413
114	47	1.3328547477722168
114	48	2.602567195892334
114	49	1.3328547477722168
114	50	0.039910681545734406
114	51	1.3328547477722168
114	52	1.3328547477722168
114	53	0.9799233078956604
114	54	-0.46455875039100647
114	55	2.475248098373413
114	56	1.3328547477722168
114	57	0.039910681545734406
114	58	1.3328547477722168
114	59	-0.46455875039100647
114	60	0.19007299840450287
114	61	2.602567195892334
114	62	1.3328547477722168
114	63	-3.536764621734619
114	64	1.3328547477722168
114	65	2.602567195892334
114	66	1.3328547477722168
114	67	2.602567195892334
114	68	0.19007299840450287
114	69	0.039910681545734406
114	70	2.602567195892334
114	71	2.2175865173339844
115	0	-2.3996527194976807
115	1	2.475248098373413
115	2	0.19007299840450287
115	3	-3.483318567276001
115	4	1.3328547477722168
115	5	1.3328547477722168
115	6	0.19007299840450287
115	7	-3.536764621734619
115	8	-2.4705450534820557
115	9	-3.536764621734619
115	10	2.602567195892334
115	11	2.602567195892334
115	12	0.039910681545734406
115	13	0.039910681545734406
115	14	1.3328547477722168
115	15	1.3328547477722168
115	16	1.3328547477722168
115	17	2.602567195892334
115	18	1.3328547477722168
115	19	-3.3932156562805176
115	20	1.3328547477722168
115	21	0.039910681545734406
115	22	0.19007299840450287
115	23	1.3328547477722168
115	24	-0.46455875039100647
115	25	2.602567195892334
115	26	1.3328547477722168
115	27	2.475248098373413
115	28	-3.483318567276001
115	29	1.422293782234192
115	30	-3.483318567276001
115	31	1.3328547477722168
115	32	0.19007299840450287
115	33	-0.5440931916236877
115	34	-0.45545223355293274
115	35	2.602567195892334
115	36	-0.46455875039100647
115	37	1.3328547477722168
115	38	1.3328547477722168
115	39	1.3328547477722168
115	40	1.3328547477722168
115	41	0.039910681545734406
115	42	2.475248098373413
115	43	0.19007299840450287
115	44	1.3328547477722168
115	45	0.039910681545734406
115	46	-0.46455875039100647
115	47	1.3328547477722168
115	48	0.039910681545734406
115	49	0.9799233078956604
115	50	-2.4705450534820557
115	51	1.3328547477722168
115	52	1.3328547477722168
115	53	0.19007299840450287
115	54	-3.536764621734619
115	55	2.602567195892334
115	56	1.3328547477722168
115	57	2.602567195892334
115	58	-3.483318567276001
115	59	1.3328547477722168
115	60	0.039910681545734406
115	61	-3.483318567276001
115	62	2.602567195892334
115	63	2.602567195892334
115	64	-2.3996527194976807
115	65	1.3328547477722168
115	66	2.602567195892334
115	67	2.602567195892334
115	68	1.3328547477722168
115	69	2.475248098373413
115	70	2.602567195892334
115	71	-3.483318567276001
115	72	2.2175865173339844
116	0	-0.5440931916236877
116	1	1.3328547477722168
116	2	-2.4705450534820557
116	3	0.9799233078956604
116	4	1.3328547477722168
116	5	1.3328547477722168
116	6	2.475248098373413
116	7	1.3328547477722168
116	8	2.602567195892334
116	9	1.3328547477722168
116	10	-3.536764621734619
116	11	0.039910681545734406
116	12	2.602567195892334
116	13	-0.46455875039100647
116	14	1.3328547477722168
116	15	1.3328547477722168
116	16	2.602567195892334
116	17	2.602567195892334
116	18	1.3328547477722168
116	19	-2.3996527194976807
116	20	-3.483318567276001
116	21	-3.483318567276001
116	22	0.19007299840450287
116	23	-2.4705450534820557
116	24	2.475248098373413
116	25	0.039910681545734406
116	26	0.039910681545734406
116	27	1.3328547477722168
116	28	2.602567195892334
116	29	2.602567195892334
116	30	-3.483318567276001
116	31	1.3328547477722168
116	32	-2.3996527194976807
116	33	-3.483318567276001
116	34	2.475248098373413
116	35	-3.483318567276001
116	36	0.039910681545734406
116	37	1.3328547477722168
116	38	2.475248098373413
116	39	2.602567195892334
116	40	-3.483318567276001
116	41	2.602567195892334
116	42	-3.536764621734619
116	43	1.3328547477722168
116	44	1.3328547477722168
116	45	-0.5440931916236877
116	46	2.602567195892334
116	47	1.3328547477722168
116	48	1.3328547477722168
116	49	0.039910681545734406
116	50	1.3328547477722168
116	51	1.3328547477722168
116	52	0.19007299840450287
116	53	2.602567195892334
116	54	0.19007299840450287
116	55	-0.45545223355293274
116	56	1.3328547477722168
116	57	2.602567195892334
116	58	-0.46455875039100647
116	59	-0.46455875039100647
116	60	0.19007299840450287
116	61	1.3328547477722168
116	62	0.19007299840450287
116	63	0.039910681545734406
116	64	-3.3932156562805176
116	65	0.19007299840450287
116	66	1.3328547477722168
116	67	2.602567195892334
116	68	1.3328547477722168
116	69	-3.536764621734619
116	70	0.039910681545734406
116	71	1.3328547477722168
117	0	1.3328547477722168
117	1	2.602567195892334
117	2	1.3328547477722168
117	3	0.039910681545734406
117	4	-3.536764621734619
117	5	-3.483318567276001
117	6	0.039910681545734406
117	7	-0.45545223355293274
117	8	2.475248098373413
117	9	0.039910681545734406
117	10	1.3328547477722168
117	11	0.19007299840450287
117	12	1.3328547477722168
117	13	-0.5440931916236877
117	14	0.19007299840450287
117	15	1.3328547477722168
117	16	1.3328547477722168
117	17	-3.483318567276001
117	18	-3.483318567276001
117	19	-2.4705450534820557
117	20	1.3328547477722168
117	21	2.602567195892334
117	22	-3.483318567276001
117	23	1.3328547477722168
117	24	2.602567195892334
117	25	0.19007299840450287
117	26	-2.4705450534820557
117	27	-3.536764621734619
117	28	1.3328547477722168
117	29	-0.46455875039100647
117	30	1.3328547477722168
117	31	0.039910681545734406
117	32	-0.46455875039100647
117	33	2.602567195892334
117	34	-0.46455875039100647
117	35	2.475248098373413
117	36	2.602567195892334
117	37	-3.483318567276001
117	38	2.475248098373413
117	39	1.3328547477722168
117	40	-2.3996527194976807
117	41	2.602567195892334
117	42	-3.483318567276001
117	43	-3.3932156562805176
117	44	0.039910681545734406
117	45	0.19007299840450287
117	46	1.3328547477722168
117	47	0.9799233078956604
117	48	2.602567195892334
117	49	0.19007299840450287
117	50	1.3328547477722168
117	51	0.039910681545734406
117	52	-2.3996527194976807
117	53	1.3328547477722168
117	54	2.602567195892334
117	55	-3.3946776390075684
117	56	1.3328547477722168
117	57	1.3328547477722168
117	58	2.602567195892334
117	59	2.602567195892334
117	60	2.475248098373413
117	61	0.19007299840450287
117	62	1.3328547477722168
117	63	1.3328547477722168
117	64	-3.536764621734619
117	65	1.3328547477722168
117	66	1.3328547477722168
117	67	1.3328547477722168
117	68	2.602567195892334
117	69	1.3328547477722168
117	70	1.3328547477722168
117	71	0.039910681545734406
117	72	1.918818712234497
118	0	-3.3946776390075684
118	1	-3.536764621734619
118	2	2.2175865173339844
118	3	-3.483318567276001
118	4	-3.483318567276001
118	5	0.9799233078956604
118	6	-0.5440931916236877
118	7	-2.3996527194976807
118	8	-3.483318567276001
118	9	-3.483318567276001
118	10	1.3328547477722168
118	11	-2.4705450534820557
118	12	2.602567195892334
118	13	-0.46455875039100647
118	14	1.3328547477722168
118	15	-3.3932156562805176
118	16	-3.536764621734619
118	17	-3.483318567276001
118	18	1.3328547477722168
118	19	-3.536764621734619
118	20	2.475248098373413
118	21	2.602567195892334
118	22	0.039910681545734406
118	23	0.19007299840450287
118	24	0.039910681545734406
118	25	1.3328547477722168
118	26	2.475248098373413
118	27	1.3328547477722168
118	28	0.19007299840450287
118	29	1.3328547477722168
118	30	0.039910681545734406
118	31	0.039910681545734406
118	32	2.475248098373413
118	33	-0.46455875039100647
118	34	0.19007299840450287
118	35	1.3328547477722168
118	36	1.3328547477722168
118	37	2.602567195892334
118	38	1.3328547477722168
118	39	1.3328547477722168
118	40	2.602567195892334
118	41	0.19007299840450287
118	42	0.039910681545734406
118	43	2.602567195892334
118	44	1.3328547477722168
118	45	0.19007299840450287
118	46	1.3328547477722168
118	47	1.3328547477722168
118	48	0.19007299840450287
118	49	-3.483318567276001
118	50	1.3328547477722168
118	51	2.602567195892334
118	52	-2.4705450534820557
118	53	2.602567195892334
118	54	-0.46455875039100647
118	55	2.602567195892334
118	56	1.3328547477722168
118	57	-0.45545223355293274
118	58	2.602567195892334
118	59	1.3328547477722168
118	60	0.039910681545734406
118	61	1.3328547477722168
118	62	1.3328547477722168
118	63	-2.3996527194976807
118	64	1.3328547477722168
118	65	1.3328547477722168
118	66	2.602567195892334
118	67	2.475248098373413
118	68	1.3328547477722168
118	69	0.039910681545734406
118	70	2.602567195892334
118	71	1.3328547477722168
118	72	1.3328547477722168
119	0	1.3328547477722168
119	1	-0.5440931916236877
119	2	2.602567195892334
119	3	1.3328547477722168
119	4	2.602567195892334
119	5	0.039910681545734406
119	6	1.3328547477722168
119	7	2.475248098373413
119	8	0.039910681545734406
119	9	1.3328547477722168
119	10	1.3328547477722168
119	11	-3.483318567276001
119	12	0.039910681545734406
119	13	-2.3996527194976807
119	14	2.602567195892334
119	15	2.602567195892334
119	16	2.602567195892334
119	17	-2.3996527194976807
119	18	1.3328547477722168
119	19	1.3328547477722168
119	20	2.475248098373413
119	21	2.602567195892334
119	22	-3.483318567276001
119	23	2.602567195892334
119	24	-0.46455875039100647
119	25	1.3328547477722168
119	26	0.039910681545734406
119	27	2.602567195892334
119	28	1.3328547477722168
119	29	2.475248098373413
119	30	2.602567195892334
119	31	-3.3932156562805176
119	32	-3.483318567276001
119	33	-3.483318567276001
119	34	1.3328547477722168
119	35	2.602567195892334
119	36	-3.536764621734619
119	37	1.3328547477722168
119	38	0.19007299840450287
