rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4667358398438,0.006999999999999999,1,0,53,0.9491438175627483,0
998.4667358398438,0.017,1,0,39,0.9491438175627483,0
997.901123046875,0.024,1,0,31,0.9491438175627483,0
997.455322265625,0.028999999999999998,1,0,28,0.9491438175627483,0
996.9172973632812,0.013999999999999999,1,0,42,0.9491438175627483,0
996.9172973632812,0.035,1,0,25,0.9491438175627483,0
996.9172973632812,0.011000000000000001,1,0,47,0.9491438175627483,0
996.9149169921876,0.024,1,0,30,0.9491438175627483,0
996.9149169921876,0.024,1,0,33,0.9491438175627483,0
996.7874755859376,0.011000000000000001,1,0,45,0.9491438175627483,0
996.7874755859376,0.002,1,0,74,0.9491438175627483,0
996.7838745117188,0.006,1,0,56,0.9491438175627483,0
996.5686645507812,0.003,1,0,67,0.9491438175627483,0
996.5675659179688,0.006,1,0,54,0.9491438175627483,0
996.5597534179688,0.001,1,0,75,0.9491438175627483,0
995.4017333984376,0.016,1,0,40,0.9491438175627483,0
995.3478393554688,0.005,1,0,59,0.9491438175627483,0
995.3428955078124,0.023,1,0,34,0.9491438175627483,0
995.1416625976562,0.004,1,0,61,0.9491438175627483,0
995.112548828125,0.004,1,0,62,0.9491438175627483,0
994.9822387695312,0.022000000000000002,1,0,35,0.9491438175627483,0
994.7803344726562,0.01,1,0,51,0.9491438175627483,0
994.3058471679688,0.063,0,0,17,0.9491438175627483,0
994.3031005859376,0.031,1,0,27,0.9491438175627483,0
994.1360473632812,0.024,1,0,32,0.9491438175627483,0
994.1360473632812,0.048,0,0,20,0.9491438175627483,0
994.1350708007812,0.04,0,0,22,0.9491438175627483,0
994.1350708007812,0.068,0,0,15,0.9491438175627483,0
994.0684814453124,0.036000000000000004,1,0,24,0.9491438175627483,0
993.6221923828124,0.027999999999999997,1,0,29,0.9491438175627483,0
993.3099975585938,0.011000000000000001,1,0,48,0.9491438175627483,0
991.2081909179688,0.054000000000000006,0,0,18,0.9491438175627483,0
991.0261840820312,0.068,0,0,16,0.9491438175627483,0
985.1305541992188,0.053,0,0,19,0.9491438175627483,0
984.9607543945312,0.034,1,0,26,0.9491438175627483,0
977.6317138671876,0.006999999999999999,1,0,52,0.9491438175627483,0
954.2821655273438,0.015,1,0,41,0.9491438175627483,0
953.2069091796876,0.02,1,0,36,0.9491438175627483,0
948.9630737304688,0.037000000000000005,0,0,23,0.9491438175627483,0
930.7274780273438,0.042,0,0,21,0.9491438175627483,0
782.4263305664062,0.09300000000000001,0,0,14,0.9491438175627483,0
782.3511352539062,0.11,0,0,13,0.9491438175627483,0
780.5261840820312,0.152,0,0,11,0.9491438175627483,0
776.011962890625,0.115,0,0,12,0.9491438175627483,0
769.076904296875,0.282,0,0,8,0.9491438175627483,0
769.0722045898438,0.215,0,0,9,0.9491438175627483,0
714.8447265625,0.204,0,0,10,0.9491438175627483,0
710.5924072265625,0.441,0,0,7,0.9491438175627483,0
709.9354858398438,0.843,0,0,4,0.9491438175627483,0
708.1346435546875,0.8170000000000001,0,0,5,0.9491438175627483,0
697.532470703125,1.69,0,0,2,0.9491438175627483,0
650.9896850585938,1.619,0,0,3,0.9491438175627483,0
650.9896850585938,2.353,0,0,1,0.9491438175627483,0
625.000732421875,0.722,0,0,6,0.9491438175627483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.437255859375,0.006,1,0,53,0.9318030997463393,0
1000.217529296875,0.0,1,0,75,0.9318030997463393,0
1000.217529296875,0.002,1,0,70,0.9318030997463393,0
1000.0179443359376,0.005,1,0,56,0.9318030997463393,0
1000.0179443359376,0.004,1,0,60,0.9318030997463393,0
1000.0179443359376,0.012,1,0,41,0.9318030997463393,0
1000.0157470703124,0.004,1,0,59,0.9318030997463393,0
1000.0157470703124,0.006999999999999999,1,0,47,0.9318030997463393,0
1000.01025390625,0.005,1,0,55,0.9318030997463393,0
1000.0036010742188,0.01,1,0,43,0.9318030997463393,0
1000.0036010742188,0.017,1,0,34,0.9318030997463393,0
1000.0036010742188,0.006999999999999999,1,0,46,0.9318030997463393,0
1000.0028076171876,0.002,1,0,67,0.9318030997463393,0
1000.0028076171876,0.0,1,0,77,0.9318030997463393,0
1000.0028076171876,0.001,1,0,74,0.9318030997463393,0
1000.0014038085938,0.016,1,0,35,0.9318030997463393,0
999.9456787109376,0.002,1,0,66,0.9318030997463393,0
998.49169921875,0.009000000000000001,1,0,44,0.9318030997463393,0
998.49169921875,0.006,1,0,50,0.9318030997463393,0
998.49169921875,0.004,1,0,58,0.9318030997463393,0
998.4773559570312,0.01,1,0,42,0.9318030997463393,0
998.4773559570312,0.005,1,0,54,0.9318030997463393,0
998.3031616210938,0.001,1,0,71,0.9318030997463393,0
998.2869873046876,0.0,1,0,78,0.9318030997463393,0
998.2869873046876,0.002,1,0,69,0.9318030997463393,0
997.9354858398438,0.006,1,0,52,0.9318030997463393,0
997.9115600585938,0.003,1,0,63,0.9318030997463393,0
997.8904418945312,0.022000000000000002,1,0,31,0.9318030997463393,0
997.8850708007812,0.002,1,0,65,0.9318030997463393,0
997.4991455078124,0.153,0,0,12,0.9318030997463393,0
997.2371826171876,0.026000000000000002,1,0,26,0.9318030997463393,0
996.9234619140624,0.006,1,0,48,0.9318030997463393,0
996.9234619140624,0.013999999999999999,1,0,38,0.9318030997463393,0
996.7891845703124,0.019,1,0,33,0.9318030997463393,0
996.7891845703124,0.025,1,0,27,0.9318030997463393,0
996.5791015625,0.003,1,0,61,0.9318030997463393,0
996.5791015625,0.0,1,0,76,0.9318030997463393,0
996.5781860351562,0.003,1,0,62,0.9318030997463393,0
996.5716552734376,0.001,1,0,72,0.9318030997463393,0
996.5716552734376,0.002,1,0,68,0.9318030997463393,0
995.9395141601562,0.013999999999999999,1,0,36,0.9318030997463393,0
995.9395141601562,0.025,1,0,30,0.9318030997463393,0
995.353515625,0.021,1,0,32,0.9318030997463393,0
995.1240844726562,0.002,1,0,64,0.9318030997463393,0
995.1231689453124,0.001,1,0,73,0.9318030997463393,0
995.1231689453124,0.006,1,0,51,0.9318030997463393,0
994.3121948242188,0.035,1,0,22,0.9318030997463393,0
994.3094482421876,0.025,1,0,28,0.9318030997463393,0
994.2340698242188,0.006,1,0,49,0.9318030997463393,0
994.1423950195312,0.039,0,0,19,0.9318030997463393,0
994.1414184570312,0.06,0,0,16,0.9318030997463393,0
994.1414184570312,0.034,1,0,23,0.9318030997463393,0
993.991943359375,0.025,1,0,29,0.9318030997463393,0
993.6285400390624,0.013999999999999999,1,0,37,0.9318030997463393,0
992.45654296875,0.012,1,0,40,0.9318030997463393,0
991.382568359375,0.055,0,0,17,0.9318030997463393,0
991.2155151367188,0.053,0,0,18,0.9318030997463393,0
991.2023315429688,0.086,0,0,15,0.9318030997463393,0
984.9671020507812,0.013000000000000001,1,0,39,0.9318030997463393,0
984.9671020507812,0.037000000000000005,0,0,20,0.9318030997463393,0
977.6566772460938,0.005,1,0,57,0.9318030997463393,0
954.2927856445312,0.027999999999999997,1,0,25,0.9318030997463393,0
954.2927856445312,0.009000000000000001,1,0,45,0.9318030997463393,0
948.9690551757812,0.034,1,0,24,0.9318030997463393,0
930.7338256835938,0.036000000000000004,1,0,21,0.9318030997463393,0
782.4324951171875,0.106,0,0,13,0.9318030997463393,0
782.3572998046875,0.154,0,0,11,0.9318030997463393,0
776.018310546875,0.096,0,0,14,0.9318030997463393,0
769.0785522460938,0.23399999999999999,0,0,9,0.9318030997463393,0
769.0785522460938,0.212,0,0,10,0.9318030997463393,0
729.6655883789062,0.298,0,0,7,0.9318030997463393,0
714.8460083007812,0.248,0,0,8,0.9318030997463393,0
708.13623046875,0.612,0,0,6,0.9318030997463393,0
708.13623046875,0.879,0,0,4,0.9318030997463393,0
697.53369140625,2.02,0,0,1,0.9318030997463393,0
650.9912719726562,1.7269999999999999,0,0,3,0.9318030997463393,0
650.9912719726562,2.02,0,0,2,0.9318030997463393,0
634.8580932617188,0.769,0,0,5,0.9318030997463393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4533081054688,0.0,1,0,78,0.9312139122668833,0
1000.4268188476562,0.005,1,0,56,0.9312139122668833,0
1000.2106323242188,0.003,1,0,61,0.9312139122668833,0
1000.2106323242188,0.0,1,0,75,0.9312139122668833,0
1000.2106323242188,0.001,1,0,73,0.9312139122668833,0
1000.0075073242188,0.015,1,0,36,0.9312139122668833,0
1000.0075073242188,0.01,1,0,43,0.9312139122668833,0
1000.0075073242188,0.006999999999999999,1,0,48,0.9312139122668833,0
1000.005126953125,0.005,1,0,54,0.9312139122668833,0
1000.005126953125,0.002,1,0,65,0.9312139122668833,0
999.9931640625,0.015,1,0,37,0.9312139122668833,0
999.9931640625,0.01,1,0,42,0.9312139122668833,0
999.9923706054688,0.002,1,0,67,0.9312139122668833,0
999.9923706054688,0.0,1,0,76,0.9312139122668833,0
999.9923706054688,0.002,1,0,64,0.9312139122668833,0
999.9923706054688,0.001,1,0,71,0.9312139122668833,0
999.9909057617188,0.002,1,0,68,0.9312139122668833,0
999.9909057617188,0.001,1,0,74,0.9312139122668833,0
999.935302734375,0.001,1,0,72,0.9312139122668833,0
999.5736083984376,0.006,1,0,51,0.9312139122668833,0
998.4810791015624,0.009000000000000001,1,0,45,0.9312139122668833,0
998.4810791015624,0.004,1,0,58,0.9312139122668833,0
998.4810791015624,0.008,1,0,46,0.9312139122668833,0
998.4810791015624,0.005,1,0,53,0.9312139122668833,0
998.4667358398438,0.184,0,0,11,0.9312139122668833,0
998.292724609375,0.005,1,0,57,0.9312139122668833,0
997.455322265625,0.022000000000000002,1,0,28,0.9312139122668833,0
997.4529418945312,0.025,1,0,27,0.9312139122668833,0
997.4529418945312,0.0,1,0,77,0.9312139122668833,0
997.3678588867188,0.016,1,0,35,0.9312139122668833,0
997.3630981445312,0.022000000000000002,1,0,30,0.9312139122668833,0
997.0447998046876,0.368,0,0,7,0.9312139122668833,0
996.7838745117188,0.018000000000000002,1,0,32,0.9312139122668833,0
996.779052734375,0.031,1,0,22,0.9312139122668833,0
996.5686645507812,0.005,1,0,55,0.9312139122668833,0
996.5675659179688,0.003,1,0,62,0.9312139122668833,0
996.5612182617188,0.003,1,0,59,0.9312139122668833,0
996.5612182617188,0.002,1,0,66,0.9312139122668833,0
996.5595703125,0.001,1,0,69,0.9312139122668833,0
996.5595703125,0.001,1,0,70,0.9312139122668833,0
995.3428955078124,0.012,1,0,40,0.9312139122668833,0
995.3419799804688,0.022000000000000002,1,0,29,0.9312139122668833,0
995.2520751953124,0.006999999999999999,1,0,50,0.9312139122668833,0
995.1416625976562,0.005,1,0,52,0.9312139122668833,0
995.1136474609376,0.013000000000000001,1,0,38,0.9312139122668833,0
995.112548828125,0.003,1,0,63,0.9312139122668833,0
994.9822387695312,0.01,1,0,44,0.9312139122668833,0
994.3031005859376,0.027000000000000003,1,0,25,0.9312139122668833,0
994.2234497070312,0.003,1,0,60,0.9312139122668833,0
994.1360473632812,0.079,0,0,16,0.9312139122668833,0
994.1360473632812,0.051,0,0,18,0.9312139122668833,0
994.1350708007812,0.051,0,0,17,0.9312139122668833,0
994.0655517578124,0.006999999999999999,1,0,49,0.9312139122668833,0
993.9854125976562,0.026000000000000002,1,0,26,0.9312139122668833,0
993.9818115234376,0.028999999999999998,1,0,24,0.9312139122668833,0
992.8594360351562,0.018000000000000002,1,0,34,0.9312139122668833,0
991.376220703125,0.019,1,0,31,0.9312139122668833,0
991.2091674804688,0.031,1,0,21,0.9312139122668833,0
991.1959838867188,0.08199999999999999,0,0,15,0.9312139122668833,0
984.9607543945312,0.03,1,0,23,0.9312139122668833,0
973.994873046875,0.006999999999999999,1,0,47,0.9312139122668833,0
955.650146484375,0.012,1,0,39,0.9312139122668833,0
952.0225219726562,0.018000000000000002,1,0,33,0.9312139122668833,0
948.9630737304688,0.046,0,0,19,0.9312139122668833,0
930.7274780273438,0.034,1,0,20,0.9312139122668833,0
782.4263305664062,0.129,0,0,13,0.9312139122668833,0
782.4263305664062,0.011000000000000001,1,0,41,0.9312139122668833,0
782.3511352539062,0.095,0,0,14,0.9312139122668833,0
770.890380859375,0.32,0,0,8,0.9312139122668833,0
769.076904296875,0.23800000000000002,0,0,9,0.9312139122668833,0
769.0722045898438,0.142,0,0,12,0.9312139122668833,0
714.8447265625,0.21899999999999997,0,0,10,0.9312139122668833,0
708.1346435546875,0.519,0,0,6,0.9312139122668833,0
708.1346435546875,0.9990000000000001,0,0,4,0.9312139122668833,0
697.532470703125,1.591,0,0,3,0.9312139122668833,0
650.9896850585938,1.776,0,0,2,0.9312139122668833,0
650.9896850585938,2.532,0,0,1,0.9312139122668833,0
625.000732421875,0.6709999999999999,0,0,5,0.9312139122668833,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0509033203124,0.004,1,0,57,0.9201403266620656,0
1000.0365600585938,0.009000000000000001,1,0,47,0.9201403266620656,0
999.6406860351562,0.001,1,0,73,0.9201403266620656,0
999.6406860351562,0.001,1,0,71,0.9201403266620656,0
999.6229248046876,0.02,1,0,34,0.9201403266620656,0
999.6229248046876,0.01,1,0,46,0.9201403266620656,0
999.6229248046876,0.003,1,0,64,0.9201403266620656,0
999.6085815429688,0.005,1,0,52,0.9201403266620656,0
999.4334106445312,0.001,1,0,74,0.9201403266620656,0
999.4259643554688,0.002,1,0,67,0.9201403266620656,0
999.4259643554688,0.0,1,0,79,0.9201403266620656,0
999.4259643554688,0.003,1,0,63,0.9201403266620656,0
999.4259643554688,0.002,1,0,66,0.9201403266620656,0
999.4259643554688,0.0,1,0,80,0.9201403266620656,0
999.4259643554688,0.0,1,0,78,0.9201403266620656,0
999.3688354492188,0.001,1,0,72,0.9201403266620656,0
999.2372436523438,0.01,1,0,44,0.9201403266620656,0
997.94140625,0.019,1,0,35,0.9201403266620656,0
997.94140625,0.013000000000000001,1,0,38,0.9201403266620656,0
997.94140625,0.013000000000000001,1,0,39,0.9201403266620656,0
997.94140625,0.01,1,0,45,0.9201403266620656,0
997.8903198242188,0.003,1,0,60,0.9201403266620656,0
997.8903198242188,0.004,1,0,59,0.9201403266620656,0
997.4987182617188,0.02,1,0,33,0.9201403266620656,0
997.341064453125,0.012,1,0,41,0.9201403266620656,0
997.0862426757812,0.133,0,0,12,0.9201403266620656,0
997.0707397460938,0.011000000000000001,1,0,43,0.9201403266620656,0
997.0707397460938,0.027000000000000003,1,0,27,0.9201403266620656,0
997.0707397460938,0.003,1,0,62,0.9201403266620656,0
996.5794677734376,0.0,1,0,75,0.9201403266620656,0
996.5526733398438,0.038,0,0,19,0.9201403266620656,0
996.396240234375,0.03,1,0,25,0.9201403266620656,0
996.3359985351562,0.005,1,0,53,0.9201403266620656,0
996.1160888671876,0.0,1,0,76,0.9201403266620656,0
996.1151733398438,0.006,1,0,51,0.9201403266620656,0
996.1151733398438,0.003,1,0,61,0.9201403266620656,0
996.108642578125,0.0,1,0,77,0.9201403266620656,0
996.108642578125,0.005,1,0,54,0.9201403266620656,0
996.108642578125,0.001,1,0,70,0.9201403266620656,0
996.108642578125,0.002,1,0,69,0.9201403266620656,0
994.8023071289062,0.015,1,0,37,0.9201403266620656,0
994.757080078125,0.008,1,0,49,0.9201403266620656,0
994.757080078125,0.012,1,0,42,0.9201403266620656,0
994.7561645507812,0.002,1,0,68,0.9201403266620656,0
994.7401733398438,0.009000000000000001,1,0,48,0.9201403266620656,0
994.4584350585938,0.013000000000000001,1,0,40,0.9201403266620656,0
994.2903442382812,0.03,1,0,24,0.9201403266620656,0
993.788330078125,0.087,0,0,15,0.9201403266620656,0
993.6837768554688,0.005,1,0,55,0.9201403266620656,0
993.6185302734376,0.06,0,0,16,0.9201403266620656,0
993.6185302734376,0.032,1,0,23,0.9201403266620656,0
993.6175537109376,0.027000000000000003,1,0,28,0.9201403266620656,0
993.6175537109376,0.033,1,0,22,0.9201403266620656,0
993.5297241210938,0.028999999999999998,1,0,26,0.9201403266620656,0
993.52587890625,0.003,1,0,65,0.9201403266620656,0
993.5174560546876,0.77,0,0,4,0.9201403266620656,0
990.69677734375,0.026000000000000002,1,0,30,0.9201403266620656,0
990.691650390625,0.047,0,0,18,0.9201403266620656,0
990.4091186523438,0.035,1,0,20,0.9201403266620656,0
984.1738891601562,0.035,1,0,21,0.9201403266620656,0
976.8370361328124,0.004,1,0,56,0.9201403266620656,0
954.8267822265624,0.006999999999999999,1,0,50,0.9201403266620656,0
953.47314453125,0.019,1,0,36,0.9201403266620656,0
948.1761474609376,0.026000000000000002,1,0,29,0.9201403266620656,0
929.9406127929688,0.021,1,0,32,0.9201403266620656,0
782.415771484375,0.15,0,0,9,0.9201403266620656,0
776.0015869140625,0.10099999999999999,0,0,14,0.9201403266620656,0
772.1466674804688,0.022000000000000002,1,0,31,0.9201403266620656,0
770.8800048828125,0.366,0,0,8,0.9201403266620656,0
769.0618286132812,0.10400000000000001,0,0,13,0.9201403266620656,0
769.0618286132812,0.138,0,0,11,0.9201403266620656,0
736.7051391601562,0.004,1,0,58,0.9201403266620656,0
714.82958984375,0.14400000000000002,0,0,10,0.9201403266620656,0
708.13623046875,0.051,0,0,17,0.9201403266620656,0
708.1348266601562,0.633,0,0,6,0.9201403266620656,0
708.1348266601562,0.71,0,0,5,0.9201403266620656,0
697.5325927734375,1.588,0,0,3,0.9201403266620656,0
650.9898681640625,1.775,0,0,2,0.9201403266620656,0
650.9898681640625,2.4659999999999997,0,0,1,0.9201403266620656,0
634.856689453125,0.457,0,0,7,0.9201403266620656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4637451171876,0.003,1,0,65,0.9440131124913735,0
1000.4637451171876,0.040999999999999995,0,0,19,0.9440131124913735,0
1000.217529296875,0.0,1,0,80,0.9440131124913735,0
1000.217529296875,0.002,1,0,68,0.9440131124913735,0
1000.217529296875,0.001,1,0,76,0.9440131124913735,0
1000.0179443359376,0.006,1,0,53,0.9440131124913735,0
1000.0179443359376,0.006,1,0,52,0.9440131124913735,0
1000.0157470703124,0.003,1,0,63,0.9440131124913735,0
1000.01025390625,0.004,1,0,57,0.9440131124913735,0
1000.01025390625,0.0,1,0,78,0.9440131124913735,0
1000.0036010742188,0.024,1,0,33,0.9440131124913735,0
1000.0036010742188,0.006999999999999999,1,0,46,0.9440131124913735,0
1000.0028076171876,0.001,1,0,73,0.9440131124913735,0
1000.0028076171876,0.003,1,0,66,0.9440131124913735,0
1000.0028076171876,0.001,1,0,75,0.9440131124913735,0
1000.0028076171876,0.0,1,0,77,0.9440131124913735,0
1000.0028076171876,0.002,1,0,70,0.9440131124913735,0
999.9456787109376,0.002,1,0,69,0.9440131124913735,0
998.49169921875,0.006999999999999999,1,0,50,0.9440131124913735,0
998.49169921875,0.004,1,0,58,0.9440131124913735,0
998.4773559570312,0.005,1,0,54,0.9440131124913735,0
998.4773559570312,0.004,1,0,59,0.9440131124913735,0
998.2869873046876,0.004,1,0,60,0.9440131124913735,0
997.9354858398438,0.003,1,0,64,0.9440131124913735,0
997.9115600585938,0.015,1,0,38,0.9440131124913735,0
997.891357421875,0.018000000000000002,1,0,37,0.9440131124913735,0
997.4657592773438,0.01,1,0,44,0.9440131124913735,0
997.0511474609376,0.113,0,0,14,0.9440131124913735,0
997.04248046875,0.001,1,0,72,0.9440131124913735,0
996.9234619140624,0.022000000000000002,1,0,35,0.9440131124913735,0
996.9212646484376,0.025,1,0,32,0.9440131124913735,0
996.9212646484376,0.024,1,0,34,0.9440131124913735,0
996.7990112304688,0.0,1,0,79,0.9440131124913735,0
996.7952270507812,0.005,1,0,55,0.9440131124913735,0
996.5791015625,0.003,1,0,67,0.9440131124913735,0
996.5791015625,0.009000000000000001,1,0,45,0.9440131124913735,0
996.5781860351562,0.004,1,0,61,0.9440131124913735,0
996.5716552734376,0.002,1,0,71,0.9440131124913735,0
996.5716552734376,0.003,1,0,62,0.9440131124913735,0
996.5716552734376,0.012,1,0,42,0.9440131124913735,0
995.9395141601562,0.012,1,0,41,0.9440131124913735,0
995.9395141601562,0.02,1,0,36,0.9440131124913735,0
995.3584594726562,0.004,1,0,56,0.9440131124913735,0
995.3526000976562,0.013000000000000001,1,0,40,0.9440131124913735,0
995.152099609375,0.006999999999999999,1,0,49,0.9440131124913735,0
995.1511840820312,0.006999999999999999,1,0,47,0.9440131124913735,0
995.1511840820312,0.001,1,0,74,0.9440131124913735,0
994.994384765625,0.013999999999999999,1,0,39,0.9440131124913735,0
994.3121948242188,0.057,0,0,17,0.9440131124913735,0
994.3121948242188,0.036000000000000004,1,0,23,0.9440131124913735,0
994.2340698242188,0.006999999999999999,1,0,48,0.9440131124913735,0
994.1423950195312,0.026000000000000002,1,0,31,0.9440131124913735,0
994.1414184570312,0.031,1,0,26,0.9440131124913735,0
994.1414184570312,0.087,0,0,15,0.9440131124913735,0
994.1414184570312,0.05,0,0,18,0.9440131124913735,0
993.6285400390624,0.027999999999999997,1,0,28,0.9440131124913735,0
993.4892578125,0.03,1,0,27,0.9440131124913735,0
991.2155151367188,0.039,0,0,21,0.9440131124913735,0
991.2145385742188,0.027999999999999997,1,0,29,0.9440131124913735,0
991.0325317382812,0.059000000000000004,0,0,16,0.9440131124913735,0
984.9671020507812,0.027000000000000003,1,0,30,0.9440131124913735,0
984.9671020507812,0.035,1,0,24,0.9440131124913735,0
973.7955932617188,0.01,1,0,43,0.9440131124913735,0
955.6607666015624,0.006,1,0,51,0.9440131124913735,0
954.2927856445312,0.037000000000000005,0,0,22,0.9440131124913735,0
948.9690551757812,0.04,0,0,20,0.9440131124913735,0
936.6043701171876,0.035,1,0,25,0.9440131124913735,0
782.4324951171875,0.126,0,0,12,0.9440131124913735,0
782.3572998046875,0.12,0,0,13,0.9440131124913735,0
770.896728515625,0.314,0,0,8,0.9440131124913735,0
769.0785522460938,0.17300000000000001,0,0,11,0.9440131124913735,0
769.0785522460938,0.253,0,0,9,0.9440131124913735,0
714.8460083007812,0.195,0,0,10,0.9440131124913735,0
708.13623046875,0.534,0,0,7,0.9440131124913735,0
708.13623046875,0.872,0,0,6,0.9440131124913735,0
708.13623046875,1.17,0,0,4,0.9440131124913735,0
697.53369140625,1.54,0,0,3,0.9440131124913735,0
650.9912719726562,1.9509999999999998,0,0,2,0.9440131124913735,0
650.9912719726562,2.1069999999999998,0,0,1,0.9440131124913735,0
634.8580932617188,0.877,0,0,5,0.9440131124913735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.217529296875,0.0,1,0,78,0.9355027465966084,0
1000.217529296875,0.001,1,0,72,0.9355027465966084,0
1000.217529296875,0.004,1,0,61,0.9355027465966084,0
1000.0179443359376,0.006999999999999999,1,0,52,0.9355027465966084,0
1000.0179443359376,0.012,1,0,44,0.9355027465966084,0
1000.0179443359376,0.01,1,0,47,0.9355027465966084,0
1000.0179443359376,0.009000000000000001,1,0,49,0.9355027465966084,0
1000.0179443359376,0.003,1,0,63,0.9355027465966084,0
1000.0179443359376,0.008,1,0,50,0.9355027465966084,0
1000.0157470703124,0.004,1,0,59,0.9355027465966084,0
1000.01025390625,0.0,1,0,76,0.9355027465966084,0
1000.0028076171876,0.0,1,0,74,0.9355027465966084,0
1000.0028076171876,0.0,1,0,73,0.9355027465966084,0
1000.0028076171876,0.023,1,0,33,0.9355027465966084,0
1000.0028076171876,0.001,1,0,69,0.9355027465966084,0
1000.0028076171876,0.0,1,0,79,0.9355027465966084,0
1000.0014038085938,0.0,1,0,75,0.9355027465966084,0
999.9457397460938,0.005,1,0,56,0.9355027465966084,0
999.5840454101562,0.005,1,0,57,0.9355027465966084,0
999.5840454101562,0.002,1,0,67,0.9355027465966084,0
998.49169921875,0.004,1,0,60,0.9355027465966084,0
998.49169921875,0.013999999999999999,1,0,41,0.9355027465966084,0
998.4773559570312,0.036000000000000004,1,0,24,0.9355027465966084,0
998.2869873046876,0.006,1,0,53,0.9355027465966084,0
998.2869873046876,0.005,1,0,55,0.9355027465966084,0
997.9115600585938,0.015,1,0,40,0.9355027465966084,0
997.8904418945312,0.026000000000000002,1,0,30,0.9355027465966084,0
997.4657592773438,0.025,1,0,32,0.9355027465966084,0
997.3692626953124,0.136,0,0,14,0.9355027465966084,0
996.7990112304688,0.0,1,0,77,0.9355027465966084,0
996.7913818359376,0.012,1,0,42,0.9355027465966084,0
996.7891845703124,0.035,1,0,26,0.9355027465966084,0
996.7891845703124,0.016,1,0,37,0.9355027465966084,0
996.5791015625,0.001,1,0,71,0.9355027465966084,0
996.5781860351562,0.005,1,0,58,0.9355027465966084,0
996.5781860351562,0.005,1,0,54,0.9355027465966084,0
996.5716552734376,0.002,1,0,68,0.9355027465966084,0
996.5716552734376,0.001,1,0,70,0.9355027465966084,0
995.9395141601562,0.039,0,0,22,0.9355027465966084,0
995.353515625,0.015,1,0,39,0.9355027465966084,0
995.152099609375,0.003,1,0,66,0.9355027465966084,0
995.1231689453124,0.003,1,0,65,0.9355027465966084,0
994.994384765625,0.01,1,0,46,0.9355027465966084,0
994.3121948242188,0.048,0,0,19,0.9355027465966084,0
994.3094482421876,0.049,0,0,17,0.9355027465966084,0
994.2340698242188,0.008,1,0,51,0.9355027465966084,0
994.1423950195312,0.045,0,0,20,0.9355027465966084,0
994.1423950195312,0.015,1,0,38,0.9355027465966084,0
994.1423950195312,0.048,0,0,18,0.9355027465966084,0
994.1414184570312,0.027000000000000003,1,0,29,0.9355027465966084,0
994.1414184570312,0.022000000000000002,1,0,34,0.9355027465966084,0
994.076171875,0.003,1,0,64,0.9355027465966084,0
994.076171875,0.003,1,0,62,0.9355027465966084,0
994.076171875,0.012,1,0,43,0.9355027465966084,0
993.6285400390624,0.026000000000000002,1,0,31,0.9355027465966084,0
991.2155151367188,0.036000000000000004,1,0,25,0.9355027465966084,0
991.2145385742188,0.031,1,0,27,0.9355027465966084,0
991.2023315429688,0.042,0,0,21,0.9355027465966084,0
984.9671020507812,0.028999999999999998,1,0,28,0.9355027465966084,0
984.9671020507812,0.065,0,0,16,0.9355027465966084,0
977.6566772460938,0.009000000000000001,1,0,48,0.9355027465966084,0
955.6607666015624,0.011000000000000001,1,0,45,0.9355027465966084,0
952.0288696289062,0.021,1,0,35,0.9355027465966084,0
948.9690551757812,0.036000000000000004,1,0,23,0.9355027465966084,0
930.7338256835938,0.018000000000000002,1,0,36,0.9355027465966084,0
782.4324951171875,0.128,0,0,15,0.9355027465966084,0
782.3572998046875,0.153,0,0,13,0.9355027465966084,0
776.018310546875,0.263,0,0,9,0.9355027465966084,0
770.896728515625,0.264,0,0,8,0.9355027465966084,0
769.0785522460938,0.204,0,0,11,0.9355027465966084,0
769.0785522460938,0.23199999999999998,0,0,10,0.9355027465966084,0
714.8460083007812,0.19699999999999998,0,0,12,0.9355027465966084,0
708.13623046875,0.545,0,0,7,0.9355027465966084,0
708.13623046875,0.965,0,0,5,0.9355027465966084,0
708.13623046875,0.975,0,0,4,0.9355027465966084,0
697.53369140625,1.916,0,0,3,0.9355027465966084,0
650.9912719726562,2.042,0,0,2,0.9355027465966084,0
650.9912719726562,2.991,0,0,1,0.9355027465966084,0
634.8580932617188,0.616,0,0,6,0.9355027465966084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.437255859375,0.002,1,0,72,0.9459435494150439,0
1000.217529296875,0.001,1,0,79,0.9459435494150439,0
1000.217529296875,0.001,1,0,78,0.9459435494150439,0
1000.2106323242188,0.0,1,0,81,0.9459435494150439,0
1000.2106323242188,0.001,1,0,76,0.9459435494150439,0
1000.2106323242188,0.001,1,0,75,0.9459435494150439,0
1000.0179443359376,0.006,1,0,53,0.9459435494150439,0
1000.0075073242188,0.013999999999999999,1,0,44,0.9459435494150439,0
1000.0075073242188,0.01,1,0,48,0.9459435494150439,0
1000.0075073242188,0.006999999999999999,1,0,51,0.9459435494150439,0
