152	22	0.45993176421662596
152	23	0.4599314724078643
152	24	0.45993069468411435
152	25	0.45975332618824766
152	26	0.46009634790141996
152	27	0.4598545702425946
152	28	0.4599306750865419
152	29	0.4598633812392877
152	30	0.46008487232338885
152	31	0.4599308700822502
152	32	0.4598719770368576
152	33	0.4598739768524388
152	34	0.4599766750292811
152	35	0.4604173103395463
152	36	0.4599362609249702
152	37	0.45985245349223786
152	38	0.4600720130133589
152	39	0.45990926969388546
152	40	0.4599090386267922
152	41	0.45991002319857777
152	42	0.46000004313218795
152	43	0.4597517621153582
152	44	0.46001844999244323
152	45	0.46005020379688966
152	46	0.4599748604547379
152	47	0.4600849151611828
152	48	0.46057770195251746
152	49	0.46001097940860924
152	50	0.45993119059977267
152	51	0.46021129017055046
152	52	0.4600210903331939
152	53	0.4599334778909069
152	54	0.46106290862423965
152	55	0.4599320042107449
152	56	0.4601447460004489
152	57	0.46001097739186897
152	58	0.45986273998801697
152	59	0.4600647446078578
152	60	0.4599790084151495
152	61	0.46027309415689804
152	62	0.45996322814408774
152	63	0.4599800928753845
152	64	0.4600539409967096
152	65	0.4599309574567958
152	66	0.46008404656212887
152	67	0.45979854261671393
152	68	0.4597817979941027
152	69	0.4600103556710489
152	70	0.46023960619936055
152	71	0.45975129988411245
152	72	0.46000098254780847
152	73	0.46008380875066207
152	74	0.45975111874545044
152	75	0.45975082503357806
152	76	0.45990924438732916
152	77	0.46050088906725734
152	78	0.4599302315257808
152	79	0.45992920220514283
153	0	0.4605905877474338
153	1	0.46029609570666163
153	2	0.4600684110226717
153	3	0.4599495126849145
153	4	0.4599951194193774
153	5	0.4599496963766184
153	6	0.46011299558739815
153	7	0.45995318648603345
153	8	0.4597977938783996
153	9	0.45994069029035134
153	10	0.4599976798983914
153	11	0.45992884812109297
153	12	0.4599678103813997
153	13	0.459993107774619
153	14	0.45995108418170627
153	15	0.45995015847582754
153	16	0.4599491642613133
153	17	0.46025760208403144
153	18	0.4601039216604095
153	19	0.4597558464588011
153	20	0.45995111311890385
153	21	0.45995051794403913
153	22	0.459768287930859
153	23	0.4598900488142825
153	24	0.4598819057900081
153	25	0.4600847592922775
153	26	0.46025228268716134
153	27	0.4600300335909813
153	28	0.45976975114541185
153	29	0.4601149300419852
153	30	0.45992736432553655
153	31	0.4600742488560076
153	32	0.46032401758241576
153	33	0.45999925574876027
153	34	0.45988138757426833
153	35	0.45981558069471834
153	36	0.45976803620223283
153	37	0.4599481241082378
153	38	0.4598903644537575
153	39	0.45987153860166297
153	40	0.45993226099410195
153	41	0.4605017552512105
153	42	0.45976721591872505
153	43	0.46002971463268477
153	44	0.4601010971073343
153	45	0.4597679877513941
153	46	0.4598860476201545
153	47	0.46000693328773995
153	48	0.46010394859525555
153	49	0.4599484876125656
153	50	0.46001879199130624
153	51	0.45987808428164895
153	52	0.46010369917952537
153	53	0.4599275605681633
153	54	0.4605100629138147
153	55	0.46010356421428794
153	56	0.4599277328586558
153	57	0.46004019511747823
153	58	0.459767391074304
153	59	0.45990683487642703
153	60	0.46107156652991194
153	61	0.45999499390119486
153	62	0.46002088573600397
153	63	0.4599279356386738
153	64	0.459869920712762
153	65	0.460227789808666
153	66	0.4599957487791476
153	67	0.46006854363225513
153	68	0.4600283585139303
153	69	0.45994853683169956
153	70	0.4599465366139357
153	71	0.46010314047698564
153	72	0.45994039690183075
153	73	0.460189017581985
153	74	0.46014475110789044
153	75	0.4600355542432051
153	76	0.46001518088620763
153	77	0.46043213128712246
154	0	0.46107128116167745
154	1	0.45988569297218596
154	2	0.4600092152195552
154	3	0.46025527842544295
154	4	0.45995028576496433
154	5	0.45988033701072645
154	6	0.4600355365625948
154	7	0.4599467208716743
154	8	0.45988964143656125
154	9	0.46003970044275105
154	10	0.45987772195194265
154	11	0.4599478223686409
154	12	0.45994776313152413
154	13	0.46006631209164267
154	14	0.46043214697471235
154	15	0.4600761840767076
154	16	0.4599268294230163
154	17	0.4600208160554354
154	18	0.4598808983305972
154	19	0.459926350101085
154	20	0.4601447401379668
154	21	0.4597664913525835
154	22	0.46002835978178763
154	23	0.4599269300288574
154	24	0.4599672416261626
154	25	0.4599270459254715
154	26	0.45993139195237254
154	27	0.45994732425720863
154	28	0.4605093686313791
154	29	0.46011510865968663
154	30	0.4599954631357772
154	31	0.4600562193570596
154	32	0.45994745353335487
154	33	0.4599466565143902
154	34	0.45994883673096654
154	35	0.4599259769977185
154	36	0.4600178618718745
154	37	0.45976638602038966
154	38	0.46032312635766237
154	39	0.4599064692249549
154	40	0.45994864001284785
154	41	0.46025104394814853
154	42	0.4601104732370689
154	43	0.4600822862039629
154	44	0.4599477139351283
154	45	0.46002723576113475
154	46	0.45981355038652416
154	47	0.4599479766587981
154	48	0.45999522297696016
154	49	0.46001433064037484
154	50	0.4598707560629716
154	51	0.4599929278031605
154	52	0.4601019813352536
154	53	0.46002768665088356
154	54	0.4605004805704735
154	55	0.4599403190598806
154	56	0.46007187569395
154	57	0.46018740952834813
154	58	0.45976774326503894
154	59	0.4597660795480192
154	60	0.4600173766592532
154	61	0.45999381646003246
154	62	0.4599483882688766
154	63	0.4598708464226132
154	64	0.4601018332924082
154	65	0.46058843759919416
154	66	0.4603989205073205
154	67	0.4599948263748029
154	68	0.4601020491144589
154	69	0.4597656791090873
154	70	0.45976614337162197
154	71	0.4598885370910721
154	72	0.4601016980268575
154	73	0.46022647590905
154	74	0.45993839325369845
154	75	0.4597951272390408
154	76	0.45975489929748653
154	77	0.46000587134634374
155	0	0.4610755143345975
155	1	0.460039389574062
155	2	0.4599599398226758
155	3	0.4599582167328376
155	4	0.45989003423061253
155	5	0.4598928215986726
155	6	0.46026483526013257
155	7	0.45993680400867226
155	8	0.45995835767465615
155	9	0.4599577829815872
155	10	0.4599412906620638
155	11	0.45996026372975307
155	12	0.4600386420400187
155	13	0.46043982556808144
155	14	0.46014474210200285
155	15	0.4598979881466791
155	16	0.4600759677704721
155	17	0.46026226408228116
155	18	0.46002832499775503
155	19	0.4599553698194541
155	20	0.45993677534587346
155	21	0.46006580417531634
155	22	0.4599556467736492
155	23	0.4597757258603207
155	24	0.4599365981642252
155	25	0.4598885289662739
155	26	0.4605140232083501
155	27	0.4601164688686933
155	28	0.459822661918703
155	29	0.4599697683814981
155	30	0.45993618132373754
155	31	0.45991620631367597
155	32	0.46000459563813584
155	33	0.4597750854909561
155	34	0.46033259853032865
155	35	0.45993609283382836
155	36	0.4597752677267769
155	37	0.4599579164738565
155	38	0.45994259437534535
155	39	0.4601020604193848
155	40	0.45976079900753336
155	41	0.4599593026672371
155	42	0.4602363715035946
155	43	0.4601126384598035
155	44	0.4600481123528888
155	45	0.460015383054712
155	46	0.46002916562600177
155	47	0.46040392200421487
155	48	0.46009313906895155
155	49	0.4601130509813363
155	50	0.4599594206862333
155	51	0.4601201733880964
155	52	0.4600054400124197
155	53	0.4598804268079944
155	54	0.45988071613250187
155	55	0.46004345463212737
155	56	0.45980454461581804
155	57	0.4601124777059282
155	58	0.4598982758756091
155	59	0.4600825830222294
155	60	0.4600277389627032
155	61	0.459775387017243
155	62	0.4600066396309325
155	63	0.4597752802407895
155	64	0.45977663489447823
155	65	0.4605959745843285
155	66	0.45999999472976233
155	67	0.46000356188758307
155	68	0.4601121437244338
155	69	0.4598846797258685
155	70	0.4599572316336684
155	71	0.4601911026497791
155	72	0.46002128597828595
155	73	0.46003632338629125
155	74	0.4605100774280233
155	75	0.45994801140530367
155	76	0.46000381505343646
155	77	0.4599568885074885
156	0	0.4610746622343218
156	1	0.4599695191692941
156	2	0.4601159418638165
156	3	0.460513425467068
156	4	0.46014474163044705
156	5	0.4604386240563219
156	6	0.4599576046228546
156	7	0.45995619690272815
156	8	0.45989165130044307
156	9	0.46011871262803766
156	10	0.4597741665332157
156	11	0.4599561143797933
156	12	0.4600434005656761
156	13	0.4602602040999345
156	14	0.46033133432227985
156	15	0.45977393111599135
156	16	0.4600140506659705
156	17	0.4600640831058555
156	18	0.4598882101833884
156	19	0.46003666561369666
156	20	0.4601119342289228
156	21	0.4601110282923301
156	22	0.4600263824353987
156	23	0.46000354228220075
156	24	0.45989651878613697
156	25	0.4605097417311452
156	26	0.4599347944659049
156	27	0.4601114539036289
156	28	0.45993912188425
156	29	0.4599145018310678
156	30	0.45980356678459555
156	31	0.45993441488559156
156	32	0.4599579163928478
156	33	0.46000006378543384
156	34	0.4600030617030232
156	35	0.4598786338558671
156	36	0.45995374637140884
156	37	0.4602345815722255
156	38	0.4599561346657711
156	39	0.4599421972092956
156	40	0.46008135813488227
156	41	0.4599576362123543
156	42	0.459953636525856
156	43	0.4599345406525026
156	44	0.4597740827624258
156	45	0.4599582446785801
156	46	0.4597595767656297
156	47	0.4598869622119834
156	48	0.45993436537673515
156	49	0.4597739516111815
156	50	0.4605949857914969
156	51	0.46000252795062907
156	52	0.46002791900208906
156	53	0.4599551994683377
156	54	0.45982056989736836
156	55	0.46009857806165344
156	56	0.45995636073495355
156	57	0.459884351450648
156	58	0.4600205676984944
156	59	0.46040274536903725
156	60	0.4600467864912095
156	61	0.4599340074445252
156	62	0.46026179708206877
156	63	0.4601905955998091
156	64	0.4599564150537666
156	65	0.45989648309280806
156	66	0.4600735631481536
156	67	0.4601104081950403
156	68	0.45977319688984347
156	69	0.4597761455874636
156	70	0.46000330551764246
156	71	0.45994678256978544
156	72	0.4600042827712825
156	73	0.4600354131471003
156	74	0.4600351752686542
156	75	0.4598787969088821
156	76	0.4600257600779364
156	77	0.4600906373361918
157	0	0.4600056862971399
157	1	0.4605135630342006
157	2	0.4598800736633529
157	3	0.4600282911232556
157	4	0.4600069431374487
157	5	0.4599552702798876
157	6	0.459775096756247
157	7	0.4597754825679013
157	8	0.4600216851964469
157	9	0.46011252702864286
157	10	0.46043893706939104
157	11	0.46008226361867677
157	12	0.4598883585604362
157	13	0.45989745735295307
157	14	0.4600369719462539
157	15	0.45995884669270437
157	16	0.4599483414971756
157	17	0.45977424621194846
157	18	0.45989200072506864
157	19	0.4604044783707651
157	20	0.46011864964141697
157	21	0.4600039490588734
157	22	0.45993625047585635
157	23	0.46000049710960267
157	24	0.45995739421650056
157	25	0.4599152342407675
157	26	0.4601119470419465
157	27	0.46011127994298745
157	28	0.4597741808796216
157	29	0.4600372502864222
157	30	0.4599564077941856
157	31	0.4597747120185208
157	32	0.46003832658698324
157	33	0.4600030753472734
157	34	0.45995760130956187
157	35	0.45996290998655703
157	36	0.4602350643771723
157	37	0.4599567912876656
157	38	0.46002699445502016
157	39	0.45993968382743783
157	40	0.4610747849959633
157	41	0.4600640847294637
157	42	0.4601447416766272
157	43	0.45993493221981363
157	44	0.4598848639717917
157	45	0.4599559168369383
157	46	0.4598884870291569
157	47	0.45993530650594366
157	48	0.45995435633851045
157	49	0.46009243116096843
157	50	0.4598033246990683
157	51	0.4599578170062106
157	52	0.4600753189864643
157	53	0.4605953737723478
157	54	0.4597598682021203
157	55	0.46026413825870144
157	56	0.4601158987689867
157	57	0.46002856364254086
157	58	0.4605088606513545
157	59	0.4599571565866857
157	60	0.4600026453801545
157	61	0.45993499408078864
157	62	0.4599422213900241
157	63	0.45982132485922983
157	64	0.45995660536439475
157	65	0.4600422465595406
157	66	0.4601103305821832
157	67	0.4600132385420188
157	68	0.45989725742094756
157	69	0.460047628509118
157	70	0.45996916194715454
157	71	0.4598808629958987
157	72	0.4603305134763299
157	73	0.4597765452859642
157	74	0.4599352241027265
157	75	0.4601905202340318
157	76	0.4600767885841846
157	77	0.46025935844147636
158	0	0.4597987688694128
158	1	0.459941059777802
158	2	0.4600233503951641
158	3	0.46001971213198545
158	4	0.46050393977999265
158	5	0.46010435690614937
158	6	0.45992971750087175
158	7	0.4601047006027332
158	8	0.45995117748593767
158	9	0.46001571583353357
158	10	0.4600694210487132
158	11	0.45976861850059314
158	12	0.4598922338371747
158	13	0.4600092527336629
158	14	0.46025506496704194
158	15	0.4598911469407442
158	16	0.4597683801592965
158	17	0.45995131562889163
158	18	0.4599085726464766
158	19	0.4598731471337086
158	20	0.4599479646825063
158	21	0.4598794984876303
158	22	0.46010492973119826
158	23	0.45999734573637097
158	24	0.46003755711027977
158	25	0.45992894795328576
158	26	0.45976840518185585
158	27	0.4598867471361365
158	28	0.45994889159694374
158	29	0.46043309270946187
158	30	0.4601133703840011
158	31	0.4605911328395909
158	32	0.45996810092889506
158	33	0.45994103508972023
158	34	0.45999622834443615
158	35	0.4600288700559919
158	36	0.4601888496828904
158	37	0.4599965914839646
158	38	0.4598821329459816
158	39	0.4599497895363443
158	40	0.4600203074477771
158	41	0.45995265049834877
158	42	0.46022876741536267
158	43	0.46003035090247457
158	44	0.45976774529566766
158	45	0.45981647335141135
158	46	0.4599289115843975
158	47	0.46107189349026384
158	48	0.4600853631689449
158	49	0.46010494940668306
158	50	0.45975662535036466
158	51	0.4600939730862582
158	52	0.4600301905031436
158	53	0.4599281516205695
158	54	0.4599515317592606
158	55	0.4599968381272348
158	56	0.45995163701917074
158	57	0.4599497732002642
158	58	0.45994990890285203
158	59	0.4599331870119074
158	60	0.4601447400735084
158	61	0.459929393900217
158	62	0.46005776607850457
158	63	0.4600737116642127
158	64	0.4597708555768657
158	65	0.4598820560631431
158	66	0.4603257944045356
158	67	0.46004111613497983
158	68	0.46027034314010845
158	69	0.459949534970932
158	70	0.45994933590204334
158	71	0.45999266913338216
158	72	0.4598728116019851
158	73	0.46050978371067824
158	74	0.4601154433569753
158	75	0.4597673396194779
158	76	0.46039954667770583
158	77	0.45999694283069215
159	0	0.45989233373067717
159	1	0.46000324753374516
159	2	0.45995972697918347
159	3	0.46023534002976924
159	4	0.45995464859570373
159	5	0.4599547553004862
159	6	0.45995679280298174
159	7	0.46026069176873885
159	8	0.4597751220349264
159	9	0.459897138293881
159	10	0.46059533157336696
159	11	0.45982178529743023
159	12	0.4599575722531882
159	13	0.460403854400284
159	14	0.45976020799303274
159	15	0.46002066946533104
159	16	0.4601901150806671
159	17	0.4598878783253862
159	18	0.4602639968264153
159	19	0.45993519451951215
159	20	0.45995804483788033
159	21	0.459957323231032
159	22	0.460513763745959
159	23	0.46000301044091224
159	24	0.46002682863123695
159	25	0.45977399773563554
159	26	0.4598844510235315
159	27	0.4598789609618964
159	28	0.4599403160959994
159	29	0.4599584675504356
159	30	0.46011646062032846
159	31	0.4600481959822734
159	32	0.45994218973061196
159	33	0.4600356733990109
159	34	0.4600745194565056
159	35	0.46011150557730535
159	36	0.45977420118281603
159	37	0.4599355582557372
159	38	0.4599470268144996
159	39	0.4599568396987715
159	40	0.45995648207059686
159	41	0.46107507939095016
159	42	0.460005441328181
159	43	0.45977379722219835
159	44	0.46003729817077677
159	45	0.45988914211411375
159	46	0.4600279517519206
159	47	0.45993459304761525
159	48	0.46002576930550393
159	49	0.45988022957964586
159	50	0.460013432882171
159	51	0.4601181931358789
159	52	0.46011044432216647
159	53	0.4597737676306048
159	54	0.4604385033754099
159	55	0.4601447421988058
159	56	0.4600913936591538
159	57	0.4600371131651054
159	58	0.4600801576890804
159	59	0.4600424798071424
159	60	0.46011079157905577
159	61	0.45991417479048174
159	62	0.4605083766913035
159	63	0.46008140563412814
159	64	0.4599577801189662
159	65	0.4599999658675846
159	66	0.4601100358957348
159	67	0.460064359029355
159	68	0.4603314704963435
159	69	0.4600026293427201
159	70	0.4600037912016833
159	71	0.459776975794729
159	72	0.45995618355872836
159	73	0.4599345860240983
159	74	0.45989603333437296
159	75	0.4599348240592406
159	76	0.45980219769825664
159	77	0.45996928408091486
160	0	0.4610608706057804
160	1	0.45991124871979616
160	2	0.45974775066379303
160	3	0.45992698260275927
160	4	0.45974459557617203
160	5	0.4600612695492162
160	6	0.4598700560980473
160	7	0.4600051344873142
160	8	0.459926241826287
160	9	0.4599976732441675
160	10	0.4599274990532413
160	11	0.4604990298259546
160	12	0.4600810097184337
160	13	0.4599354011380254
160	14	0.4599341153378425
160	15	0.4599061240551201
160	16	0.45990535786641445
160	17	0.45997533999724033
160	18	0.46004638893685246
160	19	0.45974994970143035
160	20	0.45992739762558066
160	21	0.4599267239071892
160	22	0.4598641393026343
160	23	0.4597470162291669
160	24	0.460035620487449
160	25	0.4599050154849755
160	26	0.4597474896632881
160	27	0.460005942187729
160	28	0.4597476015219459
160	29	0.46008042616886075
160	30	0.4600065746409479
160	31	0.4599762550766927
160	32	0.4600802691547077
160	33	0.4599881047533589
160	34	0.4599717991175676
160	35	0.45988588009362824
160	36	0.45992785095493166
160	37	0.4599201894536601
160	38	0.46000614925371197
160	39	0.4599259307571676
160	40	0.4598482052997176
160	41	0.46006124432592305
160	42	0.4600505996408047
160	43	0.45974701342153845
160	44	0.46041376278843366
160	45	0.45993090089182703
160	46	0.4598705785540888
160	47	0.4599759857558192
160	48	0.4603038101336608
160	49	0.4597788345551012
160	50	0.45996231542185084
160	51	0.4601117724496235
160	52	0.4597944902844191
160	53	0.4599042116668863
160	54	0.4605740350935584
160	55	0.4598593995288788
160	56	0.4600805365019932
160	57	0.4599708017101421
160	58	0.4603882057551948
160	59	0.45992687071521376
160	60	0.46018180129350233
160	61	0.45985023073586867
160	62	0.4599272564090174
160	63	0.4600161067006209
160	64	0.46001366483373435
160	65	0.46020594522177755
160	66	0.4604799383099397
160	67	0.4599253822952198
160	68	0.4599955863365677
160	69	0.4602346235650116
160	70	0.4598962009264168
160	71	0.4602278314016944
160	72	0.46008011223264605
160	73	0.45999941806775313
160	74	0.4598581149387829
160	75	0.4598678701485949
160	76	0.4601447450856903
160	77	0.4599255938591374
160	78	0.46009236859514746
160	79	0.45979995314080496
161	0	0.4599317519391235
161	1	0.46001095262708497
161	2	0.45999943848863484
161	3	0.4601161356832754
161	4	0.459885949123368
161	5	0.45995279548891915
161	6	0.4599506989063409
161	7	0.4600334102249524
161	8	0.4604358192192106
161	9	0.46002333370741844
161	10	0.4599556005864135
161	11	0.4598933717804421
161	12	0.46000074270423613
161	13	0.4605924214747437
161	14	0.4602606406522153
161	15	0.4603281436157322
161	16	0.46051146055248443
161	17	0.45988166558452065
161	18	0.46007762034620425
161	19	0.45996863566747637
161	20	0.45993100522900293
161	21	0.4599110966597072
161	22	0.4599990313529016
161	23	0.45981823826600937
161	24	0.45995338156094495
161	25	0.4599314711602228
161	26	0.4601076402226464
161	27	0.45977057045293207
161	28	0.45995241265773185
161	29	0.460017442732054
161	30	0.4597575989131362
161	31	0.45988295103276317
161	32	0.460106716117484
161	33	0.46050588440859624
161	34	0.4598935841961963
161	35	0.4600707200265279
161	36	0.4597729169332018
161	37	0.4600869418099647
161	38	0.4598892315068864
161	39	0.46040075609589115
161	40	0.46004391243785375
161	41	0.4599509749967054
161	42	0.45990969789216735
161	43	0.45980027410437974
161	44	0.46003145562018455
161	45	0.4601157144478313
161	46	0.4599996539569226
161	47	0.4599536910671045
161	48	0.4600249686930172
161	49	0.4600600290976024
161	50	0.4599953150658049
161	51	0.45987602106695713
161	52	0.4597698276559627
161	53	0.46010701205671634
161	54	0.45999895048879735
161	55	0.45994320148495255
161	56	0.4600392476438715
161	57	0.4599526477825937
161	58	0.459770093616941
161	59	0.4600326506783711
161	60	0.4599412083681866
161	61	0.45977027588999664
161	62	0.4599538495445573
161	63	0.4602310944640986
161	64	0.4601447520112768
161	65	0.46018942397245144
161	66	0.45995143263679344
161	67	0.4602562552989984
161	68	0.46010660903822703
161	69	0.4598838309324992
161	70	0.4601068300382448
161	71	0.45993464234653064
161	72	0.45976987593589774
161	73	0.46107235823184095
161	74	0.459872988700136
161	75	0.46007743995157563
161	76	0.45995196718572884
161	77	0.4599301448604731
161	78	0.4599527798087754
161	79	0.45994952578526055
162	0	0.45988983847038295
162	1	0.46010804127314114
162	2	0.4599997622881661
162	3	0.4604360755927846
162	4	0.4602326193855413
162	5	0.459955922557343
162	6	0.45977192519606996
162	7	0.45989435816345053
162	8	0.4598817923976759
162	9	0.45995545510128255
162	10	0.46059254981984643
162	11	0.45999753757922823
162	12	0.4600257677477908
162	13	0.46010830850948964
162	14	0.4598938976625743
162	15	0.45995326180042356
162	16	0.4600007791623614
162	17	0.4600019632240113
162	18	0.4600107223808602
162	19	0.4599446279450424
162	20	0.4600615667808513
162	21	0.45977365409558985
162	22	0.4598008602831875
162	23	0.4599316660606194
162	24	0.4600777458424365
162	25	0.459968635140415
162	26	0.45987655823705265
162	27	0.46007847926336704
162	28	0.4600442737761468
162	29	0.46010882098773725
162	30	0.4602598780182741
162	31	0.4599986335845205
162	32	0.4599513731559775
162	33	0.4599529288838548
162	34	0.45995385722179466
162	35	0.4597709742357235
162	36	0.45995259616749556
162	37	0.45995074713375894
162	38	0.4598181900580731
162	39	0.4601074677636697
162	40	0.4599310770904076
162	41	0.45993140753892664
162	42	0.4602573778967027
162	43	0.46011474337551694
162	44	0.4598849950900367
162	45	0.4599107708937618
162	46	0.46000025247383564
162	47	0.46007134775705827
162	48	0.4603277140470649
162	49	0.4598845944427389
162	50	0.45995452889471133
162	51	0.45977123371968454
162	52	0.45977137388507705
162	53	0.46003291081367487
162	54	0.4600336888912542
162	55	0.4600320339617033
162	56	0.46002214031516475
162	57	0.4601156168490459
162	58	0.46051141571328025
162	59	0.4600232650042626
162	60	0.46008754918340294
162	61	0.4599414746908834
162	62	0.45993208334728597
162	63	0.4601447406989788
162	64	0.4599529804073864
162	65	0.4600394163777147
162	66	0.45995294676055903
162	67	0.4597708104976824
162	68	0.4598848299365796
162	69	0.45995449939155997
162	70	0.46107325146045625
162	71	0.460401548149533
162	72	0.4605051120111042
162	73	0.4599104029250175
162	74	0.45975759141463707
162	75	0.4598744375009421
162	76	0.4599361410434973
162	77	0.4600173225584293
162	78	0.4601890065706913
163	0	0.4605130564344217
163	1	0.4600909698046702
163	2	0.4600218388110073
163	3	0.460046382115108
163	4	0.4599145914177424
163	5	0.4610747385043808
163	6	0.4599552498096155
163	7	0.4601159804899421
163	8	0.460003138530861
163	9	0.46023316093551103
163	10	0.45988613974870174
163	11	0.4599128168260063
163	12	0.4597737153396985
163	13	0.46025922792670637
163	14	0.4598021015430278
163	15	0.46000082346988874
163	16	0.45993446405927046
163	17	0.4603303906928957
163	18	0.4600258520031748
163	19	0.46043707015268454
163	20	0.4599338212480133
163	21	0.46006279056251326
163	22	0.4598954350459731
163	23	0.45988770587757644
163	24	0.4604026487221591
163	25	0.45977312389819475
163	26	0.4598200052739499
163	27	0.45995293126239434
163	28	0.4605086121428988
163	29	0.4600359502859605
163	30	0.4599690387540536
163	31	0.4601088042752748
163	32	0.4600123239938851
163	33	0.4601095144720025
163	34	0.45995464280977116
163	35	0.46010991394323725
163	36	0.4599554809994133
163	37	0.4600358860025868
163	38	0.4600420936516749
163	39	0.4601090804996281
163	40	0.4601169404557479
163	41	0.45999793118209253
163	42	0.45987764217114513
163	43	0.45995502151593864
163	44	0.46000077334001566
163	45	0.4599420121658539
163	46	0.4597726071042388
163	47	0.45995275024807036
163	48	0.4600793622160528
163	49	0.46026125738379237
163	50	0.4601910681700725
163	51	0.460024999495828
163	52	0.4599569016665831
163	53	0.4599546201538481
163	54	0.4597719985980162
163	55	0.4599555893946696
163	56	0.45989486016849074
163	57	0.45987858382229774
163	58	0.46059345198247775
163	59	0.45993292057043866
163	60	0.4597729923420493
163	61	0.46014474170077463
163	62	0.45988251188804313
163	63	0.4598865930766278
163	64	0.4599451370048265
163	65	0.46003400911578896
163	66	0.4600788556930308
163	67	0.46001986426528535
163	68	0.4598898050144492
163	69	0.45995832558699834
163	70	0.4600011247380721
163	71	0.4600260429905264
163	72	0.4597592036671452
163	73	0.45993310533784526
163	74	0.4600729848830775
163	75	0.46000296122442674
163	76	0.4599553584937685
163	77	0.45977496150832037
163	78	0.45993831084445397
163	79	0.4599560520546504
163	80	0.45993319191943083
164	0	0.4605957005713938
164	1	0.4602980219319274
164	2	0.46033189649379086
164	3	0.45995513877421135
164	4	0.45995936130744713
164	5	0.45993636779226965
164	6	0.45991409721647036
164	7	0.4600809685013201
164	8	0.4598893496410202
164	9	0.45988763996169457
164	10	0.4600379684427891
164	11	0.45994078425019486
164	12	0.45989775603233485
164	13	0.4600377041505962
164	14	0.46011632275736947
164	15	0.45977477317224635
164	16	0.4600041912941998
164	17	0.4601447419732927
164	18	0.45977448858126385
164	19	0.4600645903507204
164	20	0.45995733338618966
164	21	0.46004350515964715
164	22	0.4602639976813335
164	23	0.45988823088209363
164	24	0.46051329236213207
164	25	0.4600363763990402
164	26	0.4600269906953375
164	27	0.4597603093588845
164	28	0.45995457851448796
164	29	0.4600031009337423
164	30	0.45995810771738493
164	31	0.45988013127397953
164	32	0.46000412950541
164	33	0.46000302589815506
164	34	0.4602346223737931
164	35	0.45982136745313223
164	36	0.4599146208843182
164	37	0.46002121659145645
164	38	0.46011131201285516
164	39	0.4601183598195693
164	40	0.4598849819247868
164	41	0.4599351825126658
164	42	0.4597739818208994
164	43	0.4600817314919536
164	44	0.4600291314509222
164	45	0.46011107899041154
164	46	0.4597744199837891
164	47	0.46007546179386327
164	48	0.4599594269118135
164	49	0.460026632145489
164	50	0.4598968445980376
164	51	0.45993538440837867
164	52	0.4597744050982485
164	53	0.45994252480402376
164	54	0.45989226506456493
164	55	0.4597772834588361
164	56	0.4600911772539495
164	57	0.4599564854586896
164	58	0.45999984840771224
164	59	0.45995592041621575
164	60	0.45980306987272657
164	61	0.4600137304659708
164	62	0.4599563151586567
164	63	0.4599347382132648
164	64	0.46011153417551204
164	65	0.46050894906996254
164	66	0.45995800710242735
164	67	0.46000578647795753
164	68	0.46004675786823807
164	69	0.4598773923223188
164	70	0.459958294426286
164	71	0.46043839122825075
164	72	0.46025980077971435
164	73	0.4610744876075423
164	74	0.4599471099065343
164	75	0.45995637303428727
164	76	0.4601899495829546
164	77	0.4599693500674975
164	78	0.4601105769062321
165	0	0.46107415245185285
165	1	0.46000312198541377
165	2	0.4599545288658758
165	3	0.4601097014877551
165	4	0.45995413816046177
165	5	0.4599322546448294
165	6	0.45977174016215816
165	7	0.4601156981600716
165	8	0.4600343162025964
165	9	0.46007896158256495
165	10	0.4600003231449707
165	11	0.4597716936642917
165	12	0.46029706993297054
165	13	0.4599559849965866
165	14	0.4600893140495888
165	15	0.4599999080350696
165	16	0.45995430248693386
165	17	0.4599517519160845
165	18	0.4598017940713501
165	19	0.46059294778267373
165	20	0.46003409245724336
165	21	0.4598823032812815
165	22	0.4600239365392571
165	23	0.4598857041878023
165	24	0.45995732269338696
165	25	0.46007241862097664
165	26	0.45977370894823216
165	27	0.46001194379133425
165	28	0.46000065954524566
165	29	0.4598823717158009
165	30	0.4600451190401342
165	31	0.46011609788313346
165	32	0.45999734595467745
165	33	0.45995168305936074
165	34	0.4600781655588299
165	35	0.459771802054202
165	36	0.46023220375011725
165	37	0.4598769146775169
165	38	0.4599323401706546
165	39	0.46051188374245144
165	40	0.46026077006605415
165	41	0.45975829961786413
165	42	0.4601447412518033
165	43	0.46010875677277985
165	44	0.4599326319036499
165	45	0.4600184276480219
165	46	0.4599689085176846
165	47	0.4603280567797886
165	48	0.45988505936479995
165	49	0.45995348824099985
165	50	0.45989440596084663
165	51	0.46003967551523106
165	52	0.4598768753439892
165	53	0.45993212832905694
165	54	0.45995094876202774
165	55	0.4597714326318393
165	56	0.45991053155289213
165	57	0.4602577253037544
165	58	0.4604364227470436
165	59	0.4601900167544919
165	60	0.4599115940136329
165	61	0.45995377455943554
165	62	0.45981839384844386
165	63	0.45995408251354486
165	64	0.4600607890849515
165	65	0.46010770437776044
165	66	0.4600005250062077
165	67	0.4605063958723792
165	68	0.4600231396261851
165	69	0.4602364960107285
165	70	0.4600253403687395
165	71	0.45977112625885963
165	72	0.45989362335045103
165	73	0.45994479046823356
165	74	0.46010753401591326
165	75	0.459889388194676
165	76	0.4599358751629572
