106	7	0.8045847323040304
106	8	0.8045847323040304
106	9	0.8045847323040304
106	10	0.9322767541005242
106	11	0.8045847323040304
106	12	0.8045847323040304
106	13	0.8045847323040304
106	14	0.8045847323040304
106	15	0.8045847323040304
106	16	0.8045847323040304
106	17	0.8045847323040304
106	18	0.8045847323040304
106	19	0.8045847323040304
106	20	0.8045847323040304
106	21	0.8045847323040304
106	22	0.8045847323040304
106	23	0.8045847323040304
106	24	0.8045847323040304
106	25	0.8045847323040304
106	26	0.8045847323040304
106	27	0.8045847323040304
106	28	0.8045847323040304
106	29	0.8045847323040304
106	30	0.8630577468552008
106	31	0.8045847323040304
106	32	0.8045847323040304
106	33	0.8045847323040304
106	34	0.8045847323040304
106	35	0.8045847323040304
106	36	0.8045847323040304
106	37	0.8045847323040304
106	38	0.8045847323040304
106	39	0.8045847323040304
106	40	0.8045847323040304
106	41	0.8045847323040304
106	42	0.8045847323040304
106	43	0.8630577468552008
106	44	0.8045847323040304
106	45	0.8045847323040304
106	46	0.8045847323040304
106	47	0.8045847323040304
106	48	0.8045847323040304
106	49	0.8045847323040304
106	50	0.8045847323040304
106	51	0.8045847323040304
106	52	0.8045847323040304
106	53	0.8045847323040304
106	54	0.8630577468552008
106	55	0.8045847323040304
106	56	0.8045847323040304
106	57	0.8045847323040304
106	58	0.8045847323040304
106	59	0.8045847323040304
106	60	0.8045847323040304
106	61	0.8045847323040304
106	62	0.8045847323040304
106	63	0.8045847323040304
106	64	0.8045847323040304
106	65	0.8045847323040304
106	66	0.8045847323040304
106	67	0.8045847323040304
106	68	0.8045847323040304
106	69	0.8045847323040304
107	0	0.8630577468552008
107	1	0.8045847323040304
107	2	0.8045847323040304
107	3	0.8045847323040304
107	4	0.8045847323040304
107	5	0.8045847323040304
107	6	0.8045847323040304
107	7	0.8045847323040304
107	8	0.8045847323040304
107	9	0.8045847323040304
107	10	0.8045847323040304
107	11	0.8045847323040304
107	12	0.8045847323040304
107	13	0.8045847323040304
107	14	0.8045847323040304
107	15	0.8630577468552008
107	16	0.8045847323040304
107	17	0.8045847323040304
107	18	0.8045847323040304
107	19	0.8630577468552008
107	20	0.8045847323040304
107	21	0.8045847323040304
107	22	0.8045847323040304
107	23	0.8045847323040304
107	24	0.8045847323040304
107	25	0.8045847323040304
107	26	0.8045847323040304
107	27	0.8045847323040304
107	28	0.8045847323040304
107	29	0.8045847323040304
107	30	0.8045847323040304
107	31	0.8045847323040304
107	32	0.8045847323040304
107	33	0.8045847323040304
107	34	0.8045847323040304
107	35	0.8045847323040304
107	36	0.8045847323040304
107	37	0.8045847323040304
107	38	0.8045847323040304
107	39	0.8045847323040304
107	40	0.8045847323040304
107	41	0.8045847323040304
107	42	0.8045847323040304
107	43	0.8045847323040304
107	44	0.8045847323040304
107	45	0.8045847323040304
107	46	0.8045847323040304
107	47	0.8630577468552008
107	48	0.8045847323040304
107	49	0.8045847323040304
107	50	0.8045847323040304
107	51	0.8045847323040304
107	52	0.8045847323040304
107	53	0.8045847323040304
107	54	0.8045847323040304
107	55	0.8045847323040304
107	56	0.8045847323040304
107	57	0.8045847323040304
107	58	0.8045847323040304
107	59	0.8045847323040304
107	60	0.8045847323040304
107	61	0.8045847323040304
107	62	0.8045847323040304
107	63	0.8045847323040304
107	64	0.8045847323040304
107	65	0.8045847323040304
107	66	0.8045847323040304
107	67	0.8045847323040304
107	68	0.8045847323040304
107	69	0.9322767541005242
108	0	0.8045847323040304
108	1	0.8045847323040304
108	2	0.8045847323040304
108	3	0.8045847323040304
108	4	0.8045847323040304
108	5	0.8630577468552008
108	6	0.8045847323040304
108	7	0.8045847323040304
108	8	0.8045847323040304
108	9	0.8045847323040304
108	10	0.8045847323040304
108	11	0.8045847323040304
108	12	0.8045847323040304
108	13	0.8045847323040304
108	14	0.8045847323040304
108	15	0.8045847323040304
108	16	0.8045847323040304
108	17	0.8045847323040304
108	18	0.8045847323040304
108	19	0.8630577468552008
108	20	0.8045847323040304
108	21	0.8045847323040304
108	22	0.8045847323040304
108	23	0.9322767541005242
108	24	0.8045847323040304
108	25	0.8045847323040304
108	26	0.8045847323040304
108	27	0.8045847323040304
108	28	0.8045847323040304
108	29	0.8045847323040304
108	30	0.8045847323040304
108	31	0.8045847323040304
108	32	0.8045847323040304
108	33	0.8045847323040304
108	34	0.8045847323040304
108	35	0.8045847323040304
108	36	0.8045847323040304
108	37	0.8045847323040304
108	38	0.8045847323040304
108	39	0.8045847323040304
108	40	0.8630577468552008
108	41	0.8045847323040304
108	42	0.8045847323040304
108	43	0.8045847323040304
108	44	0.8045847323040304
108	45	0.8045847323040304
108	46	0.8045847323040304
108	47	0.8045847323040304
108	48	0.8045847323040304
108	49	0.8045847323040304
108	50	0.8045847323040304
108	51	0.8045847323040304
108	52	0.8045847323040304
108	53	0.8045847323040304
108	54	0.8045847323040304
108	55	0.8045847323040304
108	56	0.8045847323040304
108	57	0.8630577468552008
108	58	0.8045847323040304
108	59	0.8045847323040304
108	60	0.8045847323040304
108	61	0.8045847323040304
108	62	0.8045847323040304
108	63	0.8045847323040304
108	64	0.8045847323040304
108	65	0.8045847323040304
108	66	0.0
108	67	0.8045847323040304
108	68	0.8045847323040304
108	69	0.8045847323040304
108	70	0.8045847323040304
108	71	0.8045847323040304
109	0	0.8045847323040304
109	1	0.8045847323040304
109	2	0.8045847323040304
109	3	0.9322767541005242
109	4	0.8045847323040304
109	5	0.8045847323040304
109	6	0.8045847323040304
109	7	0.8045847323040304
109	8	0.8630577468552008
109	9	0.8045847323040304
109	10	0.8045847323040304
109	11	0.8045847323040304
109	12	0.8045847323040304
109	13	0.8045847323040304
109	14	0.8045847323040304
109	15	0.8045847323040304
109	16	0.8045847323040304
109	17	0.8045847323040304
109	18	0.8630577468552008
109	19	0.8045847323040304
109	20	0.8045847323040304
109	21	0.8045847323040304
109	22	0.8045847323040304
109	23	0.8045847323040304
109	24	0.8045847323040304
109	25	0.8045847323040304
109	26	0.8045847323040304
109	27	0.8045847323040304
109	28	0.8630577468552008
109	29	0.8045847323040304
109	30	0.8045847323040304
109	31	0.8045847323040304
109	32	0.8045847323040304
109	33	0.8045847323040304
109	34	0.8045847323040304
109	35	0.8630577468552008
109	36	0.8045847323040304
109	37	0.8045847323040304
109	38	0.8045847323040304
109	39	0.8045847323040304
109	40	0.8045847323040304
109	41	0.8045847323040304
109	42	0.8045847323040304
109	43	0.8045847323040304
109	44	0.8045847323040304
109	45	0.8045847323040304
109	46	0.8045847323040304
109	47	0.8045847323040304
109	48	0.8045847323040304
109	49	0.8045847323040304
109	50	0.8045847323040304
109	51	0.8045847323040304
109	52	0.8045847323040304
109	53	0.8045847323040304
109	54	0.8045847323040304
109	55	0.8045847323040304
109	56	0.8045847323040304
109	57	0.8045847323040304
109	58	0.8045847323040304
109	59	0.8045847323040304
109	60	0.8045847323040304
109	61	0.8045847323040304
109	62	0.8045847323040304
109	63	0.8045847323040304
109	64	0.8045847323040304
109	65	0.8045847323040304
109	66	0.8045847323040304
109	67	0.8045847323040304
109	68	0.8045847323040304
109	69	0.8045847323040304
109	70	0.8045847323040304
110	0	0.8045847323040304
110	1	0.8045847323040304
110	2	0.8045847323040304
110	3	0.8045847323040304
110	4	0.8045847323040304
110	5	0.8045847323040304
110	6	0.8045847323040304
110	7	0.8045847323040304
110	8	0.8045847323040304
110	9	0.8045847323040304
110	10	0.8045847323040304
110	11	0.8045847323040304
110	12	0.8045847323040304
110	13	0.8045847323040304
110	14	0.8630577468552008
110	15	0.8045847323040304
110	16	0.8045847323040304
110	17	0.8045847323040304
110	18	0.8045847323040304
110	19	0.8045847323040304
110	20	0.8045847323040304
110	21	0.8045847323040304
110	22	0.8045847323040304
110	23	0.8045847323040304
110	24	0.8045847323040304
110	25	0.8045847323040304
110	26	0.8045847323040304
110	27	0.8045847323040304
110	28	0.8045847323040304
110	29	0.8045847323040304
110	30	0.8045847323040304
110	31	0.8630577468552008
110	32	0.8045847323040304
110	33	0.8045847323040304
110	34	0.8045847323040304
110	35	0.8045847323040304
110	36	0.8045847323040304
110	37	0.8045847323040304
110	38	0.8045847323040304
110	39	0.8045847323040304
110	40	0.8045847323040304
110	41	0.8045847323040304
110	42	0.8045847323040304
110	43	0.8045847323040304
110	44	0.8045847323040304
110	45	0.8045847323040304
110	46	0.8045847323040304
110	47	0.8045847323040304
110	48	0.8045847323040304
110	49	0.8045847323040304
110	50	0.8630577468552008
110	51	0.8045847323040304
110	52	0.8045847323040304
110	53	0.9322767541005242
110	54	0.8045847323040304
110	55	0.8045847323040304
110	56	0.8045847323040304
110	57	0.8045847323040304
110	58	0.8045847323040304
110	59	0.8045847323040304
110	60	0.8045847323040304
110	61	0.8045847323040304
110	62	0.8045847323040304
110	63	0.8045847323040304
110	64	0.8045847323040304
110	65	0.8045847323040304
110	66	0.8045847323040304
110	67	0.8630577468552008
110	68	0.8045847323040304
110	69	0.8045847323040304
110	70	0.8045847323040304
111	0	0.8630577468552008
111	1	0.8045847323040304
111	2	0.8045847323040304
111	3	0.8045847323040304
111	4	0.8045847323040304
111	5	0.8045847323040304
111	6	0.8045847323040304
111	7	0.8045847323040304
111	8	0.8045847323040304
111	9	0.8045847323040304
111	10	0.9322767541005242
111	11	0.8045847323040304
111	12	0.8045847323040304
111	13	0.8045847323040304
111	14	0.8045847323040304
111	15	0.8045847323040304
111	16	0.8045847323040304
111	17	0.8045847323040304
111	18	0.8045847323040304
111	19	0.8045847323040304
111	20	0.8045847323040304
111	21	0.8045847323040304
111	22	0.8045847323040304
111	23	0.8045847323040304
111	24	0.8630577468552008
111	25	0.8045847323040304
111	26	0.8045847323040304
111	27	0.8045847323040304
111	28	0.8045847323040304
111	29	0.8045847323040304
111	30	0.8045847323040304
111	31	0.8045847323040304
111	32	0.8045847323040304
111	33	0.8045847323040304
111	34	0.8045847323040304
111	35	0.8045847323040304
111	36	0.8045847323040304
111	37	0.8045847323040304
111	38	0.8045847323040304
111	39	0.8045847323040304
111	40	0.8045847323040304
111	41	0.8045847323040304
111	42	0.8045847323040304
111	43	0.8630577468552008
111	44	0.8045847323040304
111	45	0.8045847323040304
111	46	0.8630577468552008
111	47	0.8045847323040304
111	48	0.8045847323040304
111	49	0.8045847323040304
111	50	0.8045847323040304
111	51	0.8045847323040304
111	52	0.8045847323040304
111	53	0.8045847323040304
111	54	0.8045847323040304
111	55	0.8045847323040304
111	56	0.8045847323040304
111	57	0.8045847323040304
111	58	0.8045847323040304
111	59	0.8045847323040304
111	60	0.8045847323040304
111	61	0.8045847323040304
111	62	0.8045847323040304
111	63	0.8045847323040304
111	64	0.8045847323040304
111	65	0.8045847323040304
111	66	0.8045847323040304
111	67	0.8045847323040304
111	68	0.8045847323040304
111	69	0.8045847323040304
111	70	0.8045847323040304
112	0	0.8045847323040304
112	1	0.8630577468552008
112	2	0.8045847323040304
112	3	0.8045847323040304
112	4	0.8045847323040304
112	5	0.8045847323040304
112	6	0.8045847323040304
112	7	0.8045847323040304
112	8	0.8045847323040304
112	9	0.8045847323040304
112	10	0.8630577468552008
112	11	0.8045847323040304
112	12	0.8045847323040304
112	13	0.8045847323040304
112	14	0.8045847323040304
112	15	0.8045847323040304
112	16	0.8045847323040304
112	17	0.8045847323040304
112	18	0.8045847323040304
112	19	0.8045847323040304
112	20	0.8045847323040304
112	21	0.8045847323040304
112	22	0.8045847323040304
112	23	0.8630577468552008
112	24	0.8045847323040304
112	25	0.8045847323040304
112	26	0.8045847323040304
112	27	0.8045847323040304
112	28	0.8045847323040304
112	29	0.8045847323040304
112	30	0.8045847323040304
112	31	0.8045847323040304
112	32	0.8045847323040304
112	33	0.8045847323040304
112	34	0.8045847323040304
112	35	0.8045847323040304
112	36	0.8045847323040304
112	37	0.8045847323040304
112	38	0.8045847323040304
112	39	0.8045847323040304
112	40	0.8045847323040304
112	41	0.8045847323040304
112	42	0.8045847323040304
112	43	0.8045847323040304
112	44	0.8045847323040304
112	45	0.9322767541005242
112	46	0.8045847323040304
112	47	0.8045847323040304
112	48	0.8045847323040304
112	49	0.8045847323040304
112	50	0.8045847323040304
112	51	0.8045847323040304
112	52	0.8045847323040304
112	53	0.8045847323040304
112	54	0.8045847323040304
112	55	0.8045847323040304
112	56	0.8630577468552008
112	57	0.8045847323040304
112	58	0.8045847323040304
112	59	0.8045847323040304
112	60	0.8045847323040304
112	61	0.8045847323040304
112	62	0.8045847323040304
112	63	0.8045847323040304
112	64	0.8045847323040304
112	65	0.8045847323040304
112	66	0.8045847323040304
112	67	0.8045847323040304
112	68	0.8045847323040304
112	69	0.8045847323040304
112	70	0.8045847323040304
113	0	0.8045847323040304
113	1	0.8630577468552008
113	2	0.8045847323040304
113	3	0.8045847323040304
113	4	0.8045847323040304
113	5	0.8045847323040304
113	6	0.8045847323040304
113	7	0.8045847323040304
113	8	0.8045847323040304
113	9	0.8045847323040304
113	10	0.8045847323040304
113	11	0.8045847323040304
113	12	0.8045847323040304
113	13	0.8045847323040304
113	14	0.8045847323040304
113	15	0.8045847323040304
113	16	0.8045847323040304
113	17	0.8045847323040304
113	18	0.8045847323040304
113	19	0.8045847323040304
113	20	0.8045847323040304
113	21	0.8045847323040304
113	22	0.8045847323040304
113	23	0.8045847323040304
113	24	0.8045847323040304
113	25	0.8045847323040304
113	26	0.8045847323040304
113	27	0.8045847323040304
113	28	0.8045847323040304
113	29	0.8045847323040304
113	30	0.8045847323040304
113	31	0.8045847323040304
113	32	0.8045847323040304
113	33	0.8045847323040304
113	34	0.8045847323040304
113	35	0.8045847323040304
113	36	0.8045847323040304
113	37	0.8045847323040304
113	38	0.9322767541005242
113	39	0.8045847323040304
113	40	0.8045847323040304
113	41	0.8045847323040304
113	42	0.8045847323040304
113	43	0.8045847323040304
113	44	0.8045847323040304
113	45	0.8045847323040304
113	46	0.8045847323040304
113	47	0.8045847323040304
113	48	0.8045847323040304
113	49	0.8045847323040304
113	50	0.8045847323040304
113	51	0.8045847323040304
113	52	0.8630577468552008
113	53	0.8630577468552008
113	54	0.8045847323040304
113	55	0.8045847323040304
113	56	0.8045847323040304
113	57	0.8045847323040304
113	58	0.8045847323040304
113	59	0.8045847323040304
113	60	0.8630577468552008
113	61	0.8045847323040304
113	62	0.8045847323040304
113	63	0.8045847323040304
113	64	0.8045847323040304
113	65	0.8045847323040304
113	66	0.8045847323040304
113	67	0.8045847323040304
113	68	0.8045847323040304
113	69	0.8045847323040304
113	70	0.8045847323040304
114	0	0.8045847323040304
114	1	0.8045847323040304
114	2	0.8045847323040304
114	3	0.8045847323040304
114	4	0.8045847323040304
114	5	0.8045847323040304
114	6	0.8045847323040304
114	7	0.8045847323040304
114	8	0.8045847323040304
114	9	0.8045847323040304
114	10	0.8045847323040304
114	11	0.8045847323040304
114	12	0.8045847323040304
114	13	0.8045847323040304
114	14	0.8045847323040304
114	15	0.8045847323040304
114	16	0.8045847323040304
114	17	0.8045847323040304
114	18	0.8045847323040304
114	19	0.8045847323040304
114	20	0.8045847323040304
114	21	0.8045847323040304
114	22	0.8045847323040304
114	23	0.8045847323040304
114	24	0.8045847323040304
114	25	0.8045847323040304
114	26	0.8045847323040304
114	27	0.8045847323040304
114	28	0.8045847323040304
114	29	0.8045847323040304
114	30	0.8045847323040304
114	31	0.8045847323040304
114	32	0.8630577468552008
114	33	0.8045847323040304
114	34	0.8045847323040304
114	35	0.8045847323040304
114	36	0.8630577468552008
114	37	0.8045847323040304
114	38	0.8045847323040304
114	39	0.8045847323040304
114	40	0.8045847323040304
114	41	0.8045847323040304
114	42	0.8045847323040304
114	43	0.8045847323040304
114	44	0.8630577468552008
114	45	0.8045847323040304
114	46	0.8045847323040304
114	47	0.8045847323040304
114	48	0.8045847323040304
114	49	0.8045847323040304
114	50	0.8045847323040304
114	51	0.8045847323040304
114	52	0.8045847323040304
114	53	0.9322767541005242
114	54	0.8045847323040304
114	55	0.8045847323040304
114	56	0.8045847323040304
114	57	0.8045847323040304
114	58	0.8045847323040304
114	59	0.8045847323040304
114	60	0.8045847323040304
114	61	0.8045847323040304
114	62	0.8045847323040304
114	63	0.8630577468552008
114	64	0.8045847323040304
114	65	0.8045847323040304
114	66	0.8045847323040304
114	67	0.8045847323040304
114	68	0.8045847323040304
114	69	0.8045847323040304
114	70	0.8045847323040304
114	71	0.8045847323040304
115	0	0.8045847323040304
115	1	0.8045847323040304
115	2	0.8045847323040304
115	3	0.8630577468552008
115	4	0.8045847323040304
115	5	0.8045847323040304
115	6	0.8045847323040304
115	7	0.8045847323040304
115	8	0.8045847323040304
115	9	0.8045847323040304
115	10	0.8045847323040304
115	11	0.8045847323040304
115	12	0.8045847323040304
115	13	0.8045847323040304
115	14	0.8045847323040304
115	15	0.8045847323040304
115	16	0.8045847323040304
115	17	0.8045847323040304
115	18	0.8045847323040304
115	19	0.8630577468552008
115	20	0.8045847323040304
115	21	0.8045847323040304
115	22	0.8045847323040304
115	23	0.8045847323040304
115	24	0.8045847323040304
115	25	0.8045847323040304
115	26	0.8045847323040304
115	27	0.8045847323040304
115	28	0.8045847323040304
115	29	0.0
115	30	0.8045847323040304
115	31	0.8045847323040304
115	32	0.8045847323040304
115	33	0.8045847323040304
115	34	0.8045847323040304
115	35	0.8045847323040304
115	36	0.8045847323040304
115	37	0.8045847323040304
115	38	0.8045847323040304
115	39	0.8045847323040304
115	40	0.8045847323040304
115	41	0.8045847323040304
115	42	0.8045847323040304
115	43	0.8045847323040304
115	44	0.8045847323040304
115	45	0.8045847323040304
115	46	0.8045847323040304
115	47	0.8045847323040304
115	48	0.8045847323040304
115	49	0.9322767541005242
115	50	0.8630577468552008
115	51	0.8045847323040304
115	52	0.8045847323040304
115	53	0.8045847323040304
115	54	0.8630577468552008
115	55	0.8045847323040304
115	56	0.8045847323040304
115	57	0.8045847323040304
115	58	0.8045847323040304
115	59	0.8045847323040304
115	60	0.8045847323040304
115	61	0.8045847323040304
115	62	0.8045847323040304
115	63	0.8045847323040304
115	64	0.8045847323040304
115	65	0.8045847323040304
115	66	0.8045847323040304
115	67	0.8045847323040304
115	68	0.8045847323040304
115	69	0.8045847323040304
115	70	0.8045847323040304
115	71	0.8045847323040304
115	72	0.8045847323040304
116	0	0.8045847323040304
116	1	0.8045847323040304
116	2	0.8045847323040304
116	3	0.9322767541005242
116	4	0.8045847323040304
116	5	0.8045847323040304
116	6	0.8045847323040304
116	7	0.8045847323040304
116	8	0.8045847323040304
116	9	0.8045847323040304
116	10	0.8045847323040304
116	11	0.8045847323040304
116	12	0.8045847323040304
116	13	0.8045847323040304
116	14	0.8045847323040304
116	15	0.8045847323040304
116	16	0.8045847323040304
116	17	0.8045847323040304
116	18	0.8045847323040304
116	19	0.8045847323040304
116	20	0.8045847323040304
116	21	0.8045847323040304
116	22	0.8045847323040304
116	23	0.8630577468552008
116	24	0.8045847323040304
116	25	0.8045847323040304
116	26	0.8045847323040304
116	27	0.8045847323040304
116	28	0.8045847323040304
116	29	0.8045847323040304
116	30	0.8045847323040304
116	31	0.8045847323040304
116	32	0.8045847323040304
116	33	0.8630577468552008
116	34	0.8045847323040304
116	35	0.8045847323040304
116	36	0.8045847323040304
116	37	0.8045847323040304
116	38	0.8045847323040304
116	39	0.8045847323040304
116	40	0.8045847323040304
116	41	0.8045847323040304
116	42	0.8045847323040304
116	43	0.8045847323040304
116	44	0.8045847323040304
116	45	0.8045847323040304
116	46	0.8045847323040304
116	47	0.8045847323040304
116	48	0.8045847323040304
116	49	0.8045847323040304
116	50	0.8045847323040304
116	51	0.8045847323040304
116	52	0.8045847323040304
116	53	0.8045847323040304
116	54	0.8045847323040304
116	55	0.8045847323040304
116	56	0.8045847323040304
116	57	0.8045847323040304
116	58	0.8045847323040304
116	59	0.8045847323040304
116	60	0.8045847323040304
116	61	0.8045847323040304
116	62	0.8045847323040304
116	63	0.8045847323040304
116	64	0.8630577468552008
116	65	0.8045847323040304
116	66	0.8045847323040304
116	67	0.8045847323040304
116	68	0.8045847323040304
116	69	0.8630577468552008
116	70	0.8045847323040304
116	71	0.8045847323040304
117	0	0.8045847323040304
117	1	0.8045847323040304
117	2	0.8045847323040304
117	3	0.8045847323040304
117	4	0.8630577468552008
117	5	0.8630577468552008
117	6	0.8045847323040304
117	7	0.8045847323040304
117	8	0.8045847323040304
117	9	0.8045847323040304
117	10	0.8045847323040304
117	11	0.8045847323040304
117	12	0.8045847323040304
117	13	0.8045847323040304
117	14	0.8045847323040304
117	15	0.8045847323040304
117	16	0.8045847323040304
117	17	0.8045847323040304
117	18	0.8045847323040304
117	19	0.8630577468552008
117	20	0.8045847323040304
117	21	0.8045847323040304
117	22	0.8045847323040304
117	23	0.8045847323040304
117	24	0.8045847323040304
117	25	0.8045847323040304
117	26	0.8045847323040304
117	27	0.8045847323040304
117	28	0.8045847323040304
117	29	0.8045847323040304
117	30	0.8045847323040304
117	31	0.8045847323040304
117	32	0.8045847323040304
117	33	0.8045847323040304
117	34	0.8045847323040304
117	35	0.8045847323040304
117	36	0.8045847323040304
117	37	0.8045847323040304
117	38	0.8045847323040304
117	39	0.8045847323040304
117	40	0.8045847323040304
117	41	0.8045847323040304
117	42	0.8045847323040304
117	43	0.8630577468552008
117	44	0.8045847323040304
117	45	0.8045847323040304
117	46	0.8045847323040304
117	47	0.9322767541005242
117	48	0.8045847323040304
117	49	0.8045847323040304
117	50	0.8045847323040304
117	51	0.8045847323040304
117	52	0.8045847323040304
117	53	0.8045847323040304
117	54	0.8045847323040304
117	55	0.8630577468552008
117	56	0.8045847323040304
117	57	0.8045847323040304
117	58	0.8045847323040304
117	59	0.8045847323040304
117	60	0.8045847323040304
117	61	0.8045847323040304
117	62	0.8045847323040304
117	63	0.8045847323040304
117	64	0.8045847323040304
117	65	0.8045847323040304
117	66	0.8045847323040304
117	67	0.8045847323040304
117	68	0.8045847323040304
117	69	0.8045847323040304
117	70	0.8045847323040304
117	71	0.8045847323040304
117	72	0.8045847323040304
118	0	0.8630577468552008
118	1	0.8630577468552008
118	2	0.8045847323040304
118	3	0.8630577468552008
118	4	0.8045847323040304
118	5	0.9322767541005242
118	6	0.8045847323040304
118	7	0.8045847323040304
118	8	0.8045847323040304
118	9	0.8045847323040304
118	10	0.8045847323040304
118	11	0.8045847323040304
118	12	0.8045847323040304
118	13	0.8045847323040304
118	14	0.8045847323040304
118	15	0.8630577468552008
118	16	0.8045847323040304
118	17	0.8045847323040304
118	18	0.8045847323040304
118	19	0.8045847323040304
118	20	0.8045847323040304
118	21	0.8045847323040304
118	22	0.8045847323040304
118	23	0.8045847323040304
118	24	0.8045847323040304
118	25	0.8045847323040304
118	26	0.8045847323040304
118	27	0.8045847323040304
118	28	0.8045847323040304
118	29	0.8045847323040304
118	30	0.8045847323040304
118	31	0.8045847323040304
118	32	0.8045847323040304
118	33	0.8045847323040304
118	34	0.8045847323040304
118	35	0.8045847323040304
118	36	0.8045847323040304
118	37	0.8045847323040304
118	38	0.8045847323040304
118	39	0.8045847323040304
118	40	0.8045847323040304
118	41	0.8045847323040304
118	42	0.8045847323040304
118	43	0.8045847323040304
118	44	0.8045847323040304
118	45	0.8045847323040304
118	46	0.8045847323040304
118	47	0.8045847323040304
118	48	0.8045847323040304
118	49	0.8045847323040304
118	50	0.8045847323040304
118	51	0.8045847323040304
118	52	0.8630577468552008
118	53	0.8045847323040304
118	54	0.8045847323040304
118	55	0.8045847323040304
118	56	0.8045847323040304
118	57	0.8045847323040304
118	58	0.8045847323040304
118	59	0.8045847323040304
118	60	0.8045847323040304
118	61	0.8045847323040304
118	62	0.8045847323040304
118	63	0.8045847323040304
118	64	0.8045847323040304
118	65	0.8045847323040304
118	66	0.8045847323040304
118	67	0.8045847323040304
118	68	0.8045847323040304
118	69	0.8045847323040304
118	70	0.8045847323040304
118	71	0.8045847323040304
118	72	0.8045847323040304
119	0	0.8045847323040304
119	1	0.8045847323040304
119	2	0.8045847323040304
119	3	0.8045847323040304
119	4	0.8045847323040304
119	5	0.8045847323040304
119	6	0.8045847323040304
119	7	0.8045847323040304
119	8	0.8045847323040304
119	9	0.8045847323040304
119	10	0.8045847323040304
119	11	0.8630577468552008
119	12	0.8045847323040304
119	13	0.8045847323040304
119	14	0.8045847323040304
119	15	0.8045847323040304
119	16	0.8045847323040304
119	17	0.8045847323040304
119	18	0.8045847323040304
119	19	0.8045847323040304
119	20	0.8045847323040304
119	21	0.8045847323040304
119	22	0.8045847323040304
119	23	0.8045847323040304
119	24	0.8045847323040304
119	25	0.8045847323040304
119	26	0.8045847323040304
119	27	0.8045847323040304
119	28	0.8045847323040304
119	29	0.8045847323040304
119	30	0.8045847323040304
119	31	0.8630577468552008
119	32	0.8045847323040304
119	33	0.8045847323040304
119	34	0.8045847323040304
119	35	0.8045847323040304
119	36	0.8045847323040304
119	37	0.8045847323040304
119	38	0.8045847323040304
119	39	0.8045847323040304
119	40	0.8045847323040304
119	41	0.8045847323040304
119	42	0.8045847323040304
119	43	0.8045847323040304
119	44	0.8045847323040304
119	45	0.8630577468552008
119	46	0.8045847323040304
119	47	0.8045847323040304
119	48	0.8045847323040304
119	49	0.8045847323040304
119	50	0.8045847323040304
119	51	0.8045847323040304
119	52	0.8045847323040304
119	53	0.8045847323040304
119	54	0.8045847323040304
119	55	0.8045847323040304
119	56	0.8045847323040304
119	57	0.8045847323040304
119	58	0.8045847323040304
119	59	0.8045847323040304
119	60	0.8045847323040304
119	61	0.8045847323040304
119	62	0.8045847323040304
119	63	0.8045847323040304
119	64	0.8045847323040304
119	65	0.8045847323040304
119	66	0.8045847323040304
119	67	0.8045847323040304
119	68	0.8045847323040304
119	69	0.8630577468552008
119	70	0.9322767541005242
119	71	0.8630577468552008
119	72	0.8045847323040304
120	0	0.05847301455117022
120	1	0.0
120	2	0.0
120	3	0.0
120	4	0.0
120	5	0.0
120	6	0.0
120	7	0.0
120	8	0.0
120	9	0.0
120	10	0.0
120	11	0.0
120	12	0.0
120	13	0.0
120	14	0.0
120	15	0.0
120	16	0.0
120	17	0.0
120	18	0.0
120	19	0.0
120	20	0.0
120	21	0.0
120	22	0.05847301455117022
120	23	0.0
120	24	0.0
120	25	0.0
120	26	0.0
120	27	0.0
120	28	0.0
120	29	0.0
120	30	0.0
120	31	0.0
120	32	0.0
120	33	0.0
120	34	0.0
120	35	0.0
120	36	0.0
120	37	0.0
120	38	0.0
120	39	0.0
120	40	0.05847301455117022
120	41	0.0
120	42	0.0
120	43	0.0
120	44	0.0
120	45	0.0
120	46	0.0
120	47	0.0
120	48	0.0
120	49	0.0
120	50	0.0
120	51	0.0
120	52	0.0
120	53	0.0
120	54	0.0
120	55	0.0
120	56	0.0
120	57	0.0
120	58	0.0
120	59	0.0
120	60	0.0
120	61	0.0
120	62	0.12769202179649403
120	63	0.0
120	64	0.05847301455117022
120	65	0.0
120	66	0.0
120	67	0.0
120	68	0.0
120	69	0.0
120	70	0.0
121	0	0.0873761409979828
121	1	0.02890312644681262
121	2	0.02890312644681262
121	3	0.02890312644681262
121	4	0.02890312644681262
121	5	0.0873761409979828
121	6	0.02890312644681262
121	7	0.02890312644681262
121	8	0.02890312644681262
121	9	0.02890312644681262
121	10	0.02890312644681262
121	11	0.02890312644681262
121	12	0.02890312644681262
121	13	0.02890312644681262
121	14	0.02890312644681262
121	15	0.02890312644681262
121	16	0.02890312644681262
121	17	0.02890312644681262
121	18	0.02890312644681262
121	19	0.02890312644681262
121	20	0.02890312644681262
121	21	0.0873761409979828
121	22	0.02890312644681262
121	23	0.02890312644681262
121	24	0.02890312644681262
121	25	0.02890312644681262
121	26	0.02890312644681262
121	27	0.02890312644681262
121	28	0.02890312644681262
121	29	0.02890312644681262
121	30	0.02890312644681262
121	31	0.02890312644681262
121	32	0.02890312644681262
121	33	0.02890312644681262
121	34	0.02890312644681262
121	35	0.02890312644681262
