158	23	0.05593965116161752
158	24	0.4261034329695561
158	25	0.12710378641692463
158	26	-0.020833227227966294
158	27	0.573443391248316
158	28	-0.05228950759463737
158	29	0.9615855715543609
158	30	0.43816016331740726
158	31	0.3978337984886777
158	32	1.0489439364973745
158	33	-0.08653800749455426
158	34	0.20170587504576618
158	35	0.05624845430179359
158	36	0.7103779226672503
158	37	0.2016958283699011
158	38	0.5740459594044693
158	39	0.27505274143092856
158	40	0.12898183086723375
158	41	0.2011130379307319
158	42	0.28997303684160297
158	43	0.20294666935962288
158	44	-0.020828280203443877
158	45	-0.02021085645289589
158	46	0.12710958312451895
158	47	3.3127714560427797
158	48	0.2787960495283809
158	49	0.13083307572297906
158	50	0.8668177832982071
158	51	0.818383266778944
158	52	0.20294514864968796
158	53	0.12711432985337395
158	54	0.20107723998034618
158	55	0.42548576750723677
158	56	0.2010760153323395
158	57	0.2750524882330263
158	58	0.2750494923976352
158	59	0.3490320210943097
158	60	2.3309914742480773
158	61	0.12711211795669547
158	62	0.4304593118482126
158	63	0.2035713010714435
158	64	-0.020802611178807273
158	65	0.12648774517086483
158	66	0.2662923968702789
158	67	0.20232559465873431
158	68	0.2570197085051197
158	69	0.2750566830991047
158	70	0.2750544353035638
158	71	0.35089836701657856
158	72	0.05316364333130857
158	73	1.6637664610215968
158	74	1.1158827502227826
158	75	-0.02082220353106698
158	76	2.1257053414933798
158	77	0.35115484483522147
159	0	0.5733919685641499
159	1	0.20164335417264376
159	2	0.2010500738191728
159	3	0.2899117091097979
159	4	-0.052341495152692784
159	5	-0.05234196141505381
159	6	0.27500242670660724
159	7	0.28276982598800554
159	8	-0.02089419856725569
159	9	-0.019021923883100932
159	10	0.39776837860839875
159	11	-0.020267836015343158
159	12	0.2749920253021685
159	13	2.125651927649079
159	14	0.8667569801711075
159	15	-0.01707208384392893
159	16	0.7102273771214367
159	17	0.573990236803274
159	18	0.256678545221716
159	19	0.1270547056386498
159	20	0.20102752714234026
159	21	0.27499017398696607
159	22	1.6636940702777265
159	23	0.20165121605983458
159	24	0.12892191694773483
159	25	-0.02088356045756004
159	26	0.4969144382059949
159	27	0.05311840481524544
159	28	0.34898017845061485
159	29	0.2010226170845871
159	30	1.1158576653046335
159	31	0.20227112335582373
159	32	1.9393367257505434
159	33	0.056194111396467405
159	34	0.5087210092585652
159	35	0.20475878095170305
159	36	-0.020886372401039285
159	37	0.1270535150934047
159	38	-0.08659143167079439
159	39	0.2749947798020412
159	40	0.2749972373009453
159	41	3.3127329276221986
159	42	0.3510987912472961
159	43	-0.020881751359807632
159	44	0.20289509422417293
159	45	0.12643150669345107
159	46	0.05558410868011657
159	47	0.12706286457333424
159	48	0.1289260965233319
159	49	0.05312902901230491
159	50	0.05501890897208557
159	51	0.4380456727870372
159	52	0.13079330172214315
159	53	-0.02088148440320728
159	54	0.9615320231053166
159	55	2.331040074426985
159	56	0.27873377203136973
159	57	0.20289258443625383
159	58	0.8180265395154509
159	59	0.426060347949942
159	60	0.13078650915370274
159	61	0.27438257841748287
159	62	3.543016182493998
159	63	0.20351174008988035
159	64	0.2010271878285199
159	65	0.35084037522755285
159	66	0.13079365431128528
159	67	0.4304118924444936
159	68	0.26624418784961307
159	69	0.055889013044940386
159	70	0.4254316038778513
159	71	-0.02083634415157916
159	72	0.27499999135539244
159	73	0.12706164946623136
159	74	-0.01901243946294803
159	75	0.1270639975186831
159	76	0.4322802099328069
159	77	1.0489007414868992
160	0	3.312959172308323
160	1	0.34921070099319623
160	2	-0.02064898241765574
160	3	0.2752321490750212
160	4	0.86700193586818
160	5	0.2789660473483898
160	6	-0.01878084429069977
160	7	0.35125380671390727
160	8	-0.052098526692306094
160	9	-0.016832965439397454
160	10	0.201264453309368
160	11	1.6639386705420538
160	12	0.13102196460148455
160	13	1.939574200309343
160	14	0.1275697533240007
160	15	0.12729300493911838
160	16	0.1272939523906589
160	17	0.05611591333991858
160	18	0.5089568507660013
160	19	-0.020623670000107466
160	20	0.2752303607856427
160	21	0.2752338377029813
160	22	0.5742303004308077
160	23	-0.020642993328474538
160	24	0.4306377509215481
160	25	0.12729537768475466
160	26	-0.020647653384846573
160	27	0.056431256114950465
160	28	-0.020649126077213073
160	29	0.20499610793487677
160	30	0.20312745680204133
160	31	0.3513791767167335
160	32	0.1310297441687504
160	33	0.055257882592823465
160	34	0.20189576588081173
160	35	0.2746116863145028
160	36	0.20126129522655242
160	37	-0.08635271788618037
160	38	0.203128760316406
160	39	0.27524173131378565
160	40	0.05332949225407468
160	41	0.8182409197894821
160	42	0.2037482683982542
160	43	-0.020642968581456908
160	44	0.9617662855079427
160	45	0.20138475410173245
160	46	-0.01878591189488758
160	47	0.42566483730420773
160	48	0.2664687065788648
160	49	0.43251884386900685
160	50	1.049127133297725
160	51	1.1161212310819613
160	52	-0.020018195334822162
160	53	0.12729959008501135
160	54	0.3980181318082001
160	55	0.497158652071968
160	56	0.13102359786615447
160	57	0.20189464599013407
160	58	2.125875512637444
160	59	0.20126977616344702
160	60	0.7106344648668063
160	61	0.053366118606563075
160	62	0.2752990223125035
160	63	0.20252174579056734
160	64	0.42629966660611207
160	65	0.2901651534298509
160	66	3.5432494611992
160	67	-0.052091260441871
160	68	0.12916594001415577
160	69	0.25693834201529286
160	70	0.43088496633529866
160	71	0.28301645005269105
160	72	0.1310260729674689
160	73	0.05582077191391692
160	74	0.12667828852717544
160	75	0.5736436327046649
160	76	2.333014185441129
160	77	0.2752444318506076
160	78	0.43825719318753564
160	79	-0.07575740417091441
161	0	0.1270896233819092
161	1	0.0550431292477479
161	2	0.2016725255954743
161	3	0.43807201296801845
161	4	0.12645897313391294
161	5	0.27502806562696464
161	6	-0.05230782652422163
161	7	0.20291954987095026
161	8	0.9615516866350629
161	9	0.1289456422533785
161	10	0.20108434958008162
161	11	-0.018988492889086505
161	12	0.42545456875798005
161	13	0.3977684644866626
161	14	0.2567314984399235
161	15	0.2662634984211999
161	16	1.6637337241267038
161	17	0.4969435126273699
161	18	0.20354046376028925
161	19	1.0489215463576422
161	20	0.12708833806211894
161	21	0.2744056715789918
161	22	0.20168652593952105
161	23	-0.020234995898666886
161	24	0.2750249384240518
161	25	0.1270837988287104
161	26	0.13081038769301906
161	27	-0.02085219653540446
161	28	0.2750314926669241
161	29	-0.01703806722513837
161	30	0.8668006414734652
161	31	0.43128225440061146
161	32	0.13082169324866372
161	33	3.543036311975407
161	34	-0.018989926063400036
161	35	0.508751820927003
161	36	-0.02080995693088883
161	37	0.27877095257708695
161	38	0.5734073475285614
161	39	2.1255932527944377
161	40	0.20230955384936747
161	41	-0.052310665340908856
161	42	0.4229731176097262
161	43	0.4323177971088618
161	44	0.05623008353643426
161	45	1.1159102143925586
161	46	0.351085426690814
161	47	0.2010607598041844
161	48	0.05560660967782824
161	49	0.4304448000076753
161	50	0.3508841401730971
161	51	0.053162691763561955
161	52	-0.020846492930056165
161	53	0.13082019056080568
161	54	0.05592010340704119
161	55	-0.08655745852074781
161	56	0.4260938786121401
161	57	0.2750342195362353
161	58	-0.02084888388835593
161	59	0.2029265845745911
161	60	1.939369032264283
161	61	-0.02085003510226352
161	62	0.201059922429175
161	63	0.28995379565393425
161	64	2.3328021510491497
161	65	0.7104015900036187
161	66	0.2750366044540851
161	67	0.28280034099757545
161	68	0.1308294498399051
161	69	0.5740283553056466
161	70	0.2047960858281456
161	71	0.3490151592474107
161	72	-0.02084741463081609
161	73	3.3127427126411293
161	74	0.05312426711814503
161	75	0.8180285905032605
161	76	0.27503848277208565
161	77	0.12709854384937724
161	78	0.201066679126972
161	79	-0.07705395855033025
162	0	0.5734088230173909
162	1	0.13080928225667313
162	2	0.2016784430137713
162	3	0.9615546256033101
162	4	0.2899400120114089
162	5	0.2010866420041297
162	6	-0.0208653653187421
162	7	-0.018997360175241448
162	8	0.49694027711573546
162	9	0.20104616600203065
162	10	0.397779227003528
162	11	0.350879125739188
162	12	0.055597662453284125
162	13	0.1308080032366578
162	14	-0.018993219328651747
162	15	0.27502244299582235
162	16	0.055904435938318384
162	17	0.351124458609474
162	18	0.0550452508043827
162	19	-0.08656982017068757
162	20	0.430429610994221
162	21	-0.02082292942264899
162	22	0.4323010366644189
162	23	0.12708267814106408
162	24	0.2035394986821714
162	25	1.0489215636953733
162	26	0.053147409493815
162	27	0.8180590362718884
162	28	0.20230153170755363
162	29	0.20477776636240103
162	30	0.2567194764832406
162	31	0.20167917515650483
162	32	-0.05231364394420925
162	33	0.2750250896486066
162	34	0.27502077431751143
162	35	-0.02085729246958612
162	36	0.27502888425271604
162	37	-0.05230824251862428
162	38	-0.02023405987949656
162	39	0.13081418047534119
162	40	0.12709073458679004
162	41	0.12708769255189145
162	42	0.28279400371019514
162	43	0.4380514144933762
162	44	0.4314086786708444
162	45	0.42297274610071
162	46	0.4254579617589239
162	47	0.5087462584009497
162	48	0.26626682227931686
162	49	0.12646887669332718
162	50	0.20105501292871023
162	51	-0.02085913984155026
162	52	-0.020859913644915795
162	53	0.2029273359599079
162	54	0.20291700853716085
162	55	0.056222377868844195
162	56	0.1289558400147296
162	57	1.1159624236905952
162	58	1.663734974540505
162	59	0.12895323015339522
162	60	0.27876554251157903
162	61	1.9393630688257775
162	62	0.12708869121723218
162	63	2.330919649437682
162	64	0.27502468002619057
162	65	0.42608415630934837
162	66	0.2750310762864282
162	67	-0.020854843673771994
162	68	0.5740240881289819
162	69	0.2010536373229988
162	70	3.3127454213466896
162	71	2.1257268534497196
162	72	3.543044687605173
162	73	0.2744120787307362
162	74	0.8668010151834158
162	75	0.05312668754572499
162	76	0.34901114309853754
162	77	-0.017036328891319924
162	78	0.7102878889420099
163	0	1.6637051454583875
163	1	0.278737769738644
163	2	0.1757434849154462
163	3	0.2022892051765114
163	4	0.2743807280662113
163	5	3.312720936349224
163	6	0.2750062604520103
163	7	1.1159673860418493
163	8	0.42543842697653256
163	9	0.28993465791380046
163	10	0.4313246301118428
163	11	0.4229493708989137
163	12	-0.02087076680449136
163	13	0.2827787749467859
163	14	0.4322859867093838
163	15	0.201666992975878
163	16	0.12706473462983542
163	17	0.2662449792227924
163	18	0.12893415263223923
163	19	0.9615386898634175
163	20	0.12706771360620497
163	21	0.4304186902763495
163	22	-0.019006575202990993
163	23	0.12644587549553765
163	24	2.1256180287175463
163	25	-0.020876166799194032
163	26	-0.020252321551212916
163	27	-0.05232664294110081
163	28	3.5430156050486326
163	29	0.20289918591998576
163	30	1.0489163024245503
163	31	0.13080249148925377
163	32	0.055029593445392835
163	33	0.13079896194745633
163	34	0.2750145306505207
163	35	0.20477056873411678
163	36	0.27500442364352556
163	37	0.20290046877191917
163	38	0.4260666108984437
163	39	0.13080399049808253
163	40	0.4380346143710452
163	41	0.3508622403324938
163	42	0.05313929779745765
163	43	0.2750207105727551
163	44	0.2016621630689522
163	45	1.9393433930226636
163	46	-0.020870044845475097
163	47	-0.05232462154470884
163	48	0.20352706689931707
163	49	0.2566898249716254
163	50	0.7105384756124737
163	51	0.1289317301704338
163	52	0.20103566067872788
163	53	0.2750116466833479
163	54	-0.020866514262325567
163	55	0.2750173462599327
163	56	-0.01900187639481937
163	57	0.05313506948886907
163	58	0.3977894256505204
163	59	0.12707231186883639
163	60	-0.020875468700215505
163	61	2.3310193983863723
163	62	0.49693975713430916
163	63	0.5740009686543752
163	64	-0.08657300176203392
163	65	0.05620591337396018
163	66	0.818040202633772
163	67	-0.017063578381029107
163	68	0.5734037193860891
163	69	0.2011278917098511
163	70	0.05590244321861554
163	71	0.055595342114748356
163	72	0.8667766045178827
163	73	0.12707423651850328
163	74	0.5087344341903147
163	75	0.35115300966604146
163	76	0.20104772430338694
163	77	-0.020818644435332448
163	78	0.3489828772983509
163	79	0.20104190088723145
163	80	-0.07691571312959182
164	0	0.39775151437258366
164	1	2.2188263996203728
164	2	0.2662345650998499
164	3	-0.052347110459277583
164	4	0.2010156306736496
164	5	0.12704709323306848
164	6	0.4229387558445089
164	7	0.818014564811494
164	8	0.12643282428705233
164	9	0.43132908029615286
164	10	0.20288953365202952
164	11	0.3489671425168372
164	12	-0.019027497092998415
164	13	0.20288763523243153
164	14	1.1158808484811615
164	15	-0.020890071818100195
164	16	0.4254261898697924
164	17	2.3309239417208305
164	18	-0.020887014399670056
164	19	0.43039829537822705
164	20	0.27499430502305233
164	21	0.4260516889342058
164	22	0.25669209838159146
164	23	0.5739840527301024
164	24	1.6637011261241
164	25	0.05618667191017976
164	26	0.1289301760049645
164	27	0.8667592879833178
164	28	-0.05234088862848229
164	29	0.2016440910962485
164	30	0.2750340507248991
164	31	0.05312218574878675
164	32	0.05587604996594096
164	33	0.20165912162694125
164	34	0.28991678419045525
164	35	-0.020264942622819585
164	36	0.27437857309195685
164	37	-0.01707739424241085
164	38	0.13078405633458803
164	39	0.4380084403803649
164	40	0.49691372361328573
164	41	0.12705988395389747
164	42	-0.02088292886745763
164	43	0.2035096266967383
164	44	0.05557414415269196
164	45	0.13078588365918578
164	46	-0.020887859246373472
164	47	0.5087156633291166
164	48	0.2010460065838466
164	49	0.1289176569407127
164	50	-0.0190187995125399
164	51	0.1270527759414787
164	52	-0.020887724878958888
164	53	1.9393466941458473
164	54	0.5733833813802905
164	55	-0.020846432928111155
164	56	0.27874654051015674
164	57	0.2750025709874159
164	58	0.3508416854429806
164	59	0.2750016987195863
164	60	0.4322825075630366
164	61	0.05501704785064876
164	62	0.27499856307240206
164	63	0.12706298410654643
164	64	0.20476127066711194
164	65	3.5430131756494485
164	66	0.2010266178441402
164	67	0.3511372394808719
164	68	0.20228147216706152
164	69	0.05309219986706026
164	70	0.2010243718207502
164	71	0.9615342344659796
164	72	0.2827762568836196
164	73	3.3127150828691643
164	74	-0.08659218111088401
164	75	0.27499848630698204
164	76	0.7102294054877678
164	77	1.0489015113743048
164	78	0.1307902273483129
165	0	3.31273749850842
165	1	0.3511232582587181
165	2	0.2750142871969882
165	3	0.20477258063707068
165	4	0.2750208392095495
165	5	0.12707970845010813
165	6	-0.02086418688496744
165	7	1.1159759431752625
165	8	0.20291296142604345
165	9	0.20353014853280121
165	10	0.20167529286580252
165	11	-0.02086230470111365
165	12	2.218901294866967
165	13	0.20104202359022913
165	14	0.27875234643764607
165	15	0.20166888060613639
165	16	0.27501417117551746
165	17	1.939670436459632
165	18	0.432304613778902
165	19	0.39780226348080994
165	20	0.20291547326555356
165	21	0.49693234509573864
165	22	0.1289516875109586
165	23	0.12646006964467324
165	24	0.20109652391569202
165	25	0.5087391309371634
165	26	-0.020838528325948305
165	27	0.05503443483356557
165	28	0.0559041026658524
165	29	0.43123984195784126
165	30	0.20229176662481388
165	31	0.4380638836653436
165	32	0.350853627824503
165	33	-0.05231494749431794
165	34	0.8180431736743903
165	35	-0.020864744211514144
165	36	0.2899489260362706
165	37	0.05315436244719216
165	38	0.12708072524244243
165	39	1.6637245860704812
165	40	0.25673858768249896
165	41	0.8667877385572227
165	42	2.331042739195475
165	43	0.130805712815722
165	44	0.12707883659152588
165	45	-0.017048431196471397
165	46	1.048913371360507
165	47	0.26626213016153577
165	48	0.5740237192819544
165	49	0.2750351953821306
165	50	-0.018997790080579887
165	51	0.42607857168683394
165	52	0.05314522399966665
165	53	0.12707901479521833
165	54	-0.052309981885727073
165	55	-0.02086093027716175
165	56	0.4229731096547282
165	57	0.2827935784321878
165	58	0.9615455872228325
165	59	0.7104264502814563
165	60	0.2744035453374303
165	61	0.2750187501371379
165	62	-0.020236433744846825
165	63	0.2010568963533301
165	64	0.43043244541338077
165	65	0.13081110651698089
165	66	0.42545638392208596
165	67	3.5430334699187487
165	68	0.12894633671786312
165	69	0.17412786889557294
165	70	0.05560436369032698
165	71	-0.02085817270735532
165	72	-0.01898932668115585
165	73	-0.08656381443550182
165	74	0.13081528980966659
165	75	0.5734083063967709
165	76	0.3490085861201188
165	77	0.05622316908804928
165	78	0.27502202542694626
165	79	0.20105205500773907
165	80	-0.0769314043488049
166	0	0.5000112403112537
166	1	-0.020275464657681683
166	2	-0.020891869554608644
166	3	0.12642724700870395
166	4	0.28991034613214484
166	5	0.2749946291978694
166	6	0.4254155239329793
166	7	-0.020897528684447192
166	8	0.055007332603393674
166	9	0.2827581424939072
166	10	-0.020890881536716838
166	11	0.4229280590740649
166	12	2.2188334408600316
166	13	0.2787301240661613
166	14	0.5739816777735466
166	15	2.3309967896240584
166	16	0.274983691424746
166	17	0.20288519550785633
166	18	0.20164978100313533
166	19	0.1289205217460519
166	20	-0.020896881165608408
166	21	0.0531021473930661
166	22	0.20350748024613022
166	23	0.34896715393061184
166	24	0.13077200350346532
166	25	0.2743676544313201
166	26	-0.019029333744035797
166	27	-0.08660403812233716
166	28	-0.020891626238878747
166	29	0.4969109527675425
166	30	0.20475469233682217
166	31	0.43039326253976556
166	32	0.2749867381392169
166	33	0.5087139961319395
166	34	0.055881507744722864
166	35	1.663693605301282
166	36	0.053082218883494105
166	37	0.2010238873182303
166	38	0.127056512837266
166	39	0.2749937515477429
166	40	0.05618236244674764
166	41	0.27500890158212643
166	42	0.055565633575647755
166	43	0.4380091030762303
166	44	0.20288989138411387
166	45	0.20164515139422848
166	46	0.9615189200040395
166	47	0.12891199531704137
166	48	0.13078041992280193
166	49	0.20107236038402307
166	50	1.1160235815083537
166	51	0.12704949055662568
166	52	0.20227134861087456
166	53	1.9396552588310099
166	54	-0.052345813676655105
166	55	0.27503723978840977
166	56	0.20101759445357578
166	57	3.5430028317995386
166	58	-0.01707599475781288
166	59	0.7103532097138174
166	60	0.3978084600339987
166	61	3.3127225283456143
166	62	0.13077904440724647
166	63	0.8667614508368856
166	64	0.2566940525346545
166	65	0.43118840933828473
166	66	0.35084280339204893
166	67	0.2662292962061445
166	68	0.8180344930374293
166	69	-0.01902714080293928
166	70	0.17395675942554714
166	71	0.5733742709653383
166	72	-0.020857002866037852
166	73	0.43228312067456603
166	74	0.1270590135375213
166	75	0.35119202551581086
166	76	1.0488901322861202
166	77	0.12706345951706116
166	78	0.201022098175192
166	79	-0.05233867207553019
167	0	2.4238673567520226
167	1	0.3977751488997044
167	2	-0.02086650926756911
167	3	0.2662438030222592
167	4	0.20291282499401375
167	5	0.27439340379143734
167	6	0.28993982512083427
167	7	-0.020831021509865974
167	8	0.05559367666077962
167	9	1.1158575680577454
167	10	0.12707069931167572
167	11	-0.020241471430023753
167	12	3.3127165320608145
167	13	0.4304263195401564
167	14	-0.019001690565892775
167	15	-0.052323791295783566
167	16	0.13079973322482671
167	17	0.20104656688568504
167	18	2.0167519097468305
167	19	0.20291128727918692
167	20	0.7102818291642538
167	21	3.5430260102711695
167	22	-0.017056220557056037
167	23	0.17397877237701598
167	24	0.13080416595259678
167	25	0.20166601386454217
167	26	0.9615430990060676
167	27	0.5734060660820047
167	28	0.20107854543660966
167	29	0.8180271094192618
167	30	0.20229219901457876
167	31	0.27501919079520365
167	32	0.43229374995161773
167	33	0.12707120957742152
167	34	0.2750542320242837
167	35	0.12707375608067173
167	36	0.20167849762542403
167	37	1.048910011976018
167	38	0.055903612668738584
167	39	0.27502180895001893
167	40	0.2010447353006027
167	41	-0.02085991296357255
167	42	0.8667933784669084
167	43	0.20478216104218142
167	44	0.5087410193964804
167	45	0.201041740764514
167	46	2.3308817917798272
167	47	-0.01900334886613733
167	48	0.3511336128387802
167	49	-0.02085900125731814
167	50	0.12646155955961555
167	51	0.28279466977091866
167	52	0.27501901355710623
167	53	0.5000573314695087
167	54	0.2787596104143563
167	55	0.4969401413451872
167	56	0.4312045034018998
167	57	0.4254537503510341
167	58	0.27502421736558225
167	59	0.2035365888410313
167	60	0.43805409288569247
167	61	0.5740160490546324
167	62	0.3508697028051529
167	63	0.13081118131127015
167	64	0.05504241695198994
167	65	0.05621706426052758
167	66	0.42297057839753255
167	67	-0.052321719176384306
167	68	-0.08656726137753626
167	69	0.05311717318745914
167	70	0.05311347821495729
167	71	0.34899934515411346
167	72	-0.020857013987529163
167	73	0.2567049086863808
167	74	0.27502062711452063
167	75	-0.02085924301185199
167	76	0.12894503018551653
167	77	1.663725263209246
167	78	0.12895416024926049
167	79	0.12708492702694227
168	0	1.1865077704649343
168	1	-0.05204010626721646
168	2	0.20132875135222267
168	3	0.8183255314079659
168	4	0.12673721670417162
168	5	-0.018718883708526157
168	6	1.0492063809127314
168	7	-0.08629246678914512
168	8	0.4316237825265546
168	9	0.12736723269407105
168	10	0.5736917766335893
168	11	0.2753019308499999
168	12	0.2752993268402654
168	13	0.5742908238712262
168	14	0.2746841773019703
168	15	0.1292213629881378
168	16	0.2753065523983769
168	17	0.16594606633638292
168	18	1.116170702000244
168	19	-0.020576106644981926
168	20	0.053413060272209385
168	21	0.3514127729233343
168	22	0.05649519574817624
168	23	0.13109588861909566
168	24	-0.02058389280506584
168	25	0.497216193575486
168	26	0.2790426578008664
168	27	0.43070945171206054
168	28	0.12929428699776443
168	29	-0.018711955580890293
168	30	0.39807250762334934
168	31	-0.016764046425605306
168	32	0.13109276820953641
168	33	0.20137596472885813
168	34	1.6640041780849035
168	35	0.2570041304705395
168	36	0.1273629172111723
168	37	0.0553200609378047
168	38	0.20196082729285328
168	39	0.5003495016190105
168	40	0.42324713822185644
168	41	0.1292331988064623
168	42	0.34940546784162496
168	43	0.1273662620792479
168	44	0.0533969893192015
168	45	-0.020545700483007343
168	46	0.28307686122910236
168	47	0.20258891338381604
168	48	0.27533538032378113
168	49	0.2013384105655169
168	50	2.0170366193431417
168	51	0.20320370337019314
168	52	0.20320138766369164
168	53	0.20381881036474744
168	54	0.3511528253750845
168	55	0.4325879589110718
168	56	3.313048517428349
168	57	0.20506615363400257
168	58	0.20133613230500055
168	59	0.7104796071809556
168	60	0.26655630708103445
168	61	0.13109496379829524
168	62	-0.020575200281445494
168	63	0.29023599574277925
168	64	0.4383191408630429
168	65	0.8670793091356664
168	66	0.05589265573928068
168	67	0.5090303525057873
168	68	2.4240275115129166
168	69	2.331176110264747
168	70	0.27530461204728107
168	71	0.27530926861322064
168	72	0.05619626535831229
168	73	0.17428092182505006
168	74	-0.0205767092793169
168	75	-0.02057338153186708
168	76	3.5433251017115035
168	77	0.12737166970077654
168	78	0.9618405125329648
168	79	0.20196254386409887
168	80	-0.019946137990547955
169	0	0.3527038830807197
169	1	0.12706046622539252
169	2	0.20112827063003533
169	3	0.27501245590465956
169	4	0.12893531177202144
169	5	0.12645147279632568
169	6	0.4312254460286484
169	7	0.9615312341766231
169	8	-0.019008118265058074
169	9	0.1289419671062177
169	10	0.28278117756805543
169	11	0.27501224525183676
169	12	-0.08657614578840514
169	13	-0.020257536105325342
169	14	0.430420085379049
169	15	0.866783183049902
169	16	-0.020870718370946437
169	17	0.5740060343345
169	18	0.20290492728017215
169	19	0.05502848953978093
169	20	0.20352276973005506
169	21	0.3977727079565041
169	22	0.4229555560154633
169	23	0.28992937873855207
169	24	0.34899182695030473
169	25	-0.020876660780355105
169	26	0.17396485135300135
169	27	0.20290319585649036
169	28	0.7103112978239344
169	29	0.20104750172986113
169	30	0.2750498683804425
169	31	0.20167038305044305
169	32	-0.02086763255121532
169	33	0.12707461064377917
169	34	0.1289427721836832
169	35	0.4380068973871449
169	36	2.423732277684716
169	37	0.05558793373480256
169	38	3.5430196381482753
169	39	0.278754597453043
169	40	2.016430121002627
169	41	0.4969291957515038
169	42	0.13080351219787364
169	43	0.43229018335369096
169	44	0.12707880592923473
169	45	0.201041142397248
169	46	0.20165943911878423
169	47	0.1308011385032843
169	48	0.27439751182704275
169	49	1.1862517862280817
169	50	0.26625022548980964
169	51	1.0489286156842865
169	52	0.25668201476840613
169	53	-0.02082647567629521
169	54	0.35085920363749135
169	55	3.3127152581126875
169	56	1.6637254054658144
169	57	0.20104426396808994
169	58	0.8180387384290545
169	59	0.5087364410326679
169	60	0.05313976852101968
169	61	2.3309123225329738
169	62	0.2750120924352983
169	63	-0.052313541554378916
169	64	0.13080623128041519
169	65	0.1270783519963899
169	66	0.0562154909473703
169	67	0.275013353036724
169	68	0.05311100754488834
169	69	-0.01899544381880223
169	70	0.2750428832012989
169	71	-0.020867348099436717
169	72	0.20230033668395914
169	73	0.5734109496250755
169	74	0.05590075565574042
169	75	0.3511550346426239
169	76	-0.017049175088857588
169	77	0.12708720667228615
169	78	-0.020866496876839488
169	79	1.1159664410614216
169	80	0.5000570407765638
170	0	0.2016622575877178
170	1	0.13080115568356787
170	2	0.2750153959602776
170	3	1.048908147405862
170	4	0.8180393941277748
170	5	0.5087350162708253
170	6	0.20104402877475444
170	7	0.20290971423074525
170	8	0.3977994020050189
170	9	-0.018998820255793605
170	10	0.9615471419099908
170	11	0.1289425481458103
170	12	0.28993967571025225
170	13	0.1289461675900404
170	14	0.05310105486711283
170	15	0.12707418584288938
170	16	0.12707682492040157
170	17	0.0558951618758107
170	18	0.055597549273245866
170	19	0.20104231136819137
170	20	0.1739828429442058
170	21	0.574014856722114
170	22	-0.020860493996906315
170	23	1.1862485119004675
170	24	0.275018918653405
170	25	0.13080334189418844
170	26	0.12707231096007726
170	27	2.0164380089628375
170	28	0.35117313493732605
170	29	1.1160324731432771
170	30	-0.020872361144719534
170	31	-0.020871146595917975
170	32	0.05314607797089942
170	33	0.348999607610151
170	34	0.8667903197825322
170	35	0.13080141357044875
170	36	0.12894518867536903
170	37	-0.020239703787230504
170	38	0.20167882558997544
170	39	0.2567477280286542
170	40	0.20111104761340345
170	41	-0.020862775587802987
170	42	0.35085866853417397
170	43	0.055039022891387845
170	44	0.4322938438782193
170	45	2.3310643175945938
170	46	0.20291788794717378
170	47	0.5000439681830247
170	48	0.05621049042645922
170	49	3.312760080351869
170	50	0.4969371525975313
170	51	0.1270747230548145
170	52	0.20229207529048876
170	53	-0.052320221842821306
170	54	-0.017056566820809055
170	55	0.43043284378525803
170	56	0.2662527030545672
170	57	2.423776692320512
170	58	-0.02039501832846989
170	59	0.28279689686994847
170	60	0.1270833164470988
170	61	1.6637198215975424
170	62	-0.019002985468408767
170	63	0.1264624963448222
170	64	0.43803087424646586
170	65	0.7103138637895864
170	66	0.4313141058128069
170	67	0.2743984673602049
170	68	-0.020834001531929006
170	69	3.543033633617677
170	70	0.2750279991922899
170	71	0.27501472104892954
170	72	0.2787602638173554
170	73	0.4229743647803727
170	74	0.5734101709889231
170	75	0.2750469123667838
170	76	0.203539500320246
170	77	-0.020859120795667624
170	78	0.20104850476060307
170	79	-0.0865633527379922
170	80	0.35273049602822404
170	81	0.2750177693989426
170	82	-0.07620445993348922
171	0	0.05543984846695442
171	1	0.39779328197123864
171	2	0.20290176367841475
171	3	-0.02025568944371935
171	4	0.4312279275376934
171	5	0.4969179087396251
171	6	0.2787355588098036
171	7	-0.020882043308243198
171	8	-0.08658929775392815
171	9	0.2567263063637346
171	10	0.35270271834374234
171	11	0.20228346186386217
171	12	0.12893296895961406
171	13	0.5000414015296982
171	14	0.2010667081980754
171	15	2.016120942959345
171	16	0.20103053141085994
171	17	0.17396552977044702
171	18	0.12707010571960095
171	19	0.12706239921043458
171	20	0.1307958672933085
171	21	0.27500785724070387
171	22	0.3511267307135532
171	23	-0.020860724952477136
171	24	0.4229468894816165
171	25	0.43228669027441163
171	26	0.0558968550856621
171	27	0.8180274056240214
171	28	0.13080035174151766
171	29	0.27500184502130687
171	30	-0.02087322230636117
171	31	0.8667739586048694
171	32	-0.020873591470055977
171	33	0.4380425134301354
171	34	0.20351829614567638
171	35	0.20166351038696204
171	36	3.5430169280801005
171	37	1.1159606837214877
171	38	0.20290032297690988
171	39	1.0489152330769298
171	40	0.1264444226985169
171	41	0.2750210962527558
171	42	0.056204107975569115
171	43	0.20104031862073987
171	44	0.2010422696844777
171	45	0.3489962764666213
171	46	0.1270708252473003
171	47	0.2827800251519115
171	48	1.1862432723463798
171	49	-0.020871648542062277
171	50	1.6637101795274851
