rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6185302734376,0.086,0,0,13,0.8951575799401883,0.95
993.6185302734376,0.038,0,0,24,0.8951575799401883,0.95
993.6175537109376,0.057,0,0,20,0.8951575799401883,0.95
993.6175537109376,0.038,0,0,25,0.8951575799401883,0.95
993.52880859375,0.025,1,0,32,0.8951575799401883,0.95
993.4473266601562,0.069,0,0,18,0.8951575799401883,0.95
990.690673828125,0.034,1,0,28,0.8951575799401883,0.95
990.2393188476562,0.066,0,0,19,0.8951575799401883,0.95
984.1738891601562,0.038,0,0,27,0.8951575799401883,0.95
984.1738891601562,0.083,0,0,14,0.8951575799401883,0.95
973.0279541015624,0.006,1,0,55,0.8951575799401883,0.95
954.8267822265624,0.031,1,0,31,0.8951575799401883,0.95
954.8267822265624,0.023,1,0,34,0.8951575799401883,0.95
948.1761474609376,0.073,0,0,17,0.8951575799401883,0.95
929.9406127929688,0.038,0,0,26,0.8951575799401883,0.95
776.0015869140625,0.179,0,0,10,0.8951575799401883,0.95
770.8800048828125,0.401,0,0,7,0.8951575799401883,0.95
769.0618286132812,0.271,0,0,8,0.8951575799401883,0.95
714.82958984375,0.26899999999999996,0,0,9,0.8951575799401883,0.95
708.1348266601562,1.102,0,0,4,0.8951575799401883,0.95
708.1348266601562,0.813,0,0,6,0.8951575799401883,0.95
706.3153076171875,0.244,2,1,80,0.8951575799401883,0.95
697.5325927734375,1.662,0,0,3,0.8951575799401883,0.95
650.9898681640625,2.022,0,0,2,0.8951575799401883,0.95
650.9898681640625,3.1319999999999997,0,0,1,0.8951575799401883,0.95
634.856689453125,0.983,0,0,5,0.8951575799401883,0.95
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.437255859375,0.01,1,0,44,0.9047314855587049,0.8974358974358975
1000.0179443359376,0.013000000000000001,1,0,41,0.9047314855587049,0.8974358974358975
1000.0179443359376,0.006999999999999999,1,0,48,0.9047314855587049,0.8974358974358975
1000.0179443359376,0.004,1,0,57,0.9047314855587049,0.8974358974358975
1000.0157470703124,0.008,1,0,46,0.9047314855587049,0.8974358974358975
1000.0157470703124,0.002,1,0,69,0.9047314855587049,0.8974358974358975
1000.01025390625,0.004,1,0,61,0.9047314855587049,0.8974358974358975
1000.01025390625,0.002,1,0,70,0.9047314855587049,0.8974358974358975
1000.0036010742188,0.027000000000000003,1,0,27,0.9047314855587049,0.8974358974358975
1000.0036010742188,0.013999999999999999,1,0,40,0.9047314855587049,0.8974358974358975
1000.0036010742188,0.013999999999999999,1,0,39,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.0,1,0,76,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.003,1,0,65,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.003,1,0,62,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.002,1,0,68,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.001,1,0,72,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.006,1,0,50,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.004,1,0,58,0.9047314855587049,0.8974358974358975
1000.0028076171876,0.001,1,0,73,0.9047314855587049,0.8974358974358975
999.9456787109376,0.0,1,0,75,0.9047314855587049,0.8974358974358975
999.5765991210938,0.005,1,0,52,0.9047314855587049,0.8974358974358975
998.49169921875,0.006999999999999999,1,0,49,0.9047314855587049,0.8974358974358975
998.49169921875,0.005,1,0,51,0.9047314855587049,0.8974358974358975
998.49169921875,0.013000000000000001,1,0,42,0.9047314855587049,0.8974358974358975
998.4773559570312,0.008,1,0,45,0.9047314855587049,0.8974358974358975
998.4773559570312,0.02,1,0,32,0.9047314855587049,0.8974358974358975
997.9635009765624,0.003,1,0,64,0.9047314855587049,0.8974358974358975
997.8904418945312,0.011000000000000001,1,0,43,0.9047314855587049,0.8974358974358975
997.47265625,0.081,0,0,13,0.9047314855587049,0.8974358974358975
997.2371826171876,0.019,1,0,33,0.9047314855587049,0.8974358974358975
997.0511474609376,0.10400000000000001,0,0,12,0.9047314855587049,0.8974358974358975
997.0511474609376,0.019,1,0,34,0.9047314855587049,0.8974358974358975
996.9234619140624,0.018000000000000002,1,0,35,0.9047314855587049,0.8974358974358975
996.7891845703124,0.028999999999999998,1,0,26,0.9047314855587049,0.8974358974358975
996.5791015625,0.004,1,0,59,0.9047314855587049,0.8974358974358975
996.5791015625,0.003,1,0,63,0.9047314855587049,0.8974358974358975
996.5716552734376,0.001,1,0,71,0.9047314855587049,0.8974358974358975
996.5716552734376,0.001,1,0,74,0.9047314855587049,0.8974358974358975
996.5716552734376,0.0,1,0,77,0.9047314855587049,0.8974358974358975
996.5716552734376,0.002,1,0,66,0.9047314855587049,0.8974358974358975
995.9395141601562,0.043,0,0,19,0.9047314855587049,0.8974358974358975
995.353515625,0.026000000000000002,1,0,28,0.9047314855587049,0.8974358974358975
995.3526000976562,0.036000000000000004,1,0,22,0.9047314855587049,0.8974358974358975
995.152099609375,0.005,1,0,56,0.9047314855587049,0.8974358974358975
995.1511840820312,0.006999999999999999,1,0,47,0.9047314855587049,0.8974358974358975
995.1511840820312,0.004,1,0,60,0.9047314855587049,0.8974358974358975
995.1231689453124,0.002,1,0,67,0.9047314855587049,0.8974358974358975
994.994384765625,0.016,1,0,37,0.9047314855587049,0.8974358974358975
994.3121948242188,0.033,1,0,24,0.9047314855587049,0.8974358974358975
994.3121948242188,0.049,0,0,18,0.9047314855587049,0.8974358974358975
994.2340698242188,0.005,1,0,53,0.9047314855587049,0.8974358974358975
994.1414184570312,0.076,0,0,14,0.9047314855587049,0.8974358974358975
994.1414184570312,0.061,0,0,15,0.9047314855587049,0.8974358974358975
994.076171875,0.005,1,0,54,0.9047314855587049,0.8974358974358975
993.482666015625,0.023,1,0,30,0.9047314855587049,0.8974358974358975
991.5164184570312,0.02,1,0,31,0.9047314855587049,0.8974358974358975
991.2155151367188,0.031,1,0,25,0.9047314855587049,0.8974358974358975
991.2145385742188,0.015,1,0,38,0.9047314855587049,0.8974358974358975
991.0325317382812,0.055999999999999994,0,0,16,0.9047314855587049,0.8974358974358975
985.1369018554688,0.040999999999999995,0,0,20,0.9047314855587049,0.8974358974358975
975.077880859375,0.017,1,0,36,0.9047314855587049,0.8974358974358975
955.6464233398438,0.005,1,0,55,0.9047314855587049,0.8974358974358975
952.0288696289062,0.035,1,0,23,0.9047314855587049,0.8974358974358975
948.9690551757812,0.052000000000000005,0,0,17,0.9047314855587049,0.8974358974358975
930.5879516601562,0.026000000000000002,1,0,29,0.9047314855587049,0.8974358974358975
782.4324951171875,0.11,0,0,11,0.9047314855587049,0.8974358974358975
782.4324951171875,0.139,0,0,10,0.9047314855587049,0.8974358974358975
770.896728515625,0.402,0,0,7,0.9047314855587049,0.8974358974358975
769.0785522460938,0.264,0,0,8,0.9047314855587049,0.8974358974358975
769.0785522460938,0.239,2,1,78,0.9047314855587049,0.8974358974358975
714.8460083007812,0.20800000000000002,0,0,9,0.9047314855587049,0.8974358974358975
708.13623046875,0.872,0,0,5,0.9047314855587049,0.8974358974358975
708.13623046875,1.031,0,0,4,0.9047314855587049,0.8974358974358975
701.6903686523438,0.038,0,0,21,0.9047314855587049,0.8974358974358975
697.53369140625,1.6640000000000001,0,0,3,0.9047314855587049,0.8974358974358975
650.9912719726562,1.825,0,0,2,0.9047314855587049,0.8974358974358975
650.9912719726562,2.6060000000000003,0,0,1,0.9047314855587049,0.8974358974358975
634.8580932617188,0.705,0,0,6,0.9047314855587049,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2106323242188,0.002,1,0,70,0.9161929782660614,0.810126582278481
1000.0075073242188,0.006,1,0,52,0.9161929782660614,0.810126582278481
1000.0075073242188,0.006,1,0,53,0.9161929782660614,0.810126582278481
1000.0075073242188,0.01,1,0,44,0.9161929782660614,0.810126582278481
1000.0075073242188,0.003,1,0,62,0.9161929782660614,0.810126582278481
1000.0075073242188,0.01,1,0,42,0.9161929782660614,0.810126582278481
999.9998168945312,0.001,1,0,72,0.9161929782660614,0.810126582278481
999.9998168945312,0.003,1,0,65,0.9161929782660614,0.810126582278481
999.9931640625,0.01,1,0,43,0.9161929782660614,0.810126582278481
999.9931640625,0.011000000000000001,1,0,40,0.9161929782660614,0.810126582278481
999.9923706054688,0.0,1,0,74,0.9161929782660614,0.810126582278481
999.9923706054688,0.004,1,0,59,0.9161929782660614,0.810126582278481
999.9909057617188,0.0,1,0,76,0.9161929782660614,0.810126582278481
999.9909057617188,0.0,1,0,73,0.9161929782660614,0.810126582278481
999.9909057617188,0.001,1,0,71,0.9161929782660614,0.810126582278481
999.9909057617188,0.003,1,0,67,0.9161929782660614,0.810126582278481
999.935302734375,0.018000000000000002,1,0,33,0.9161929782660614,0.810126582278481
999.566162109375,0.003,1,0,64,0.9161929782660614,0.810126582278481
999.566162109375,0.0,1,0,77,0.9161929782660614,0.810126582278481
998.4810791015624,0.01,1,0,45,0.9161929782660614,0.810126582278481
998.4810791015624,0.005,1,0,54,0.9161929782660614,0.810126582278481
998.292724609375,0.006999999999999999,1,0,50,0.9161929782660614,0.810126582278481
998.2765502929688,0.0,1,0,78,0.9161929782660614,0.810126582278481
997.901123046875,0.127,0,0,14,0.9161929782660614,0.810126582278481
997.4529418945312,0.005,1,0,55,0.9161929782660614,0.810126582278481
997.4529418945312,0.017,1,0,36,0.9161929782660614,0.810126582278481
997.3678588867188,0.043,0,0,18,0.9161929782660614,0.810126582278481
997.3630981445312,0.022000000000000002,1,0,31,0.9161929782660614,0.810126582278481
997.0447998046876,0.165,0,0,12,0.9161929782660614,0.810126582278481
996.9172973632812,0.031,1,0,24,0.9161929782660614,0.810126582278481
996.9149169921876,0.027000000000000003,1,0,26,0.9161929782660614,0.810126582278481
996.7838745117188,0.003,1,0,61,0.9161929782660614,0.810126582278481
996.5675659179688,0.003,1,0,63,0.9161929782660614,0.810126582278481
996.5675659179688,0.003,1,0,68,0.9161929782660614,0.810126582278481
996.5612182617188,0.004,1,0,57,0.9161929782660614,0.810126582278481
996.56103515625,0.0,1,0,75,0.9161929782660614,0.810126582278481
996.5597534179688,0.002,1,0,69,0.9161929782660614,0.810126582278481
995.9288940429688,0.042,0,0,20,0.9161929782660614,0.810126582278481
995.9288940429688,0.009000000000000001,1,0,46,0.9161929782660614,0.810126582278481
995.9288940429688,0.009000000000000001,1,0,47,0.9161929782660614,0.810126582278481
995.3428955078124,0.024,1,0,29,0.9161929782660614,0.810126582278481
995.3419799804688,0.025,1,0,28,0.9161929782660614,0.810126582278481
995.3419799804688,0.015,1,0,38,0.9161929782660614,0.810126582278481
995.1405639648438,0.003,1,0,66,0.9161929782660614,0.810126582278481
995.112548828125,0.003,1,0,60,0.9161929782660614,0.810126582278481
995.112548828125,0.006,1,0,51,0.9161929782660614,0.810126582278481
994.99658203125,0.009000000000000001,1,0,48,0.9161929782660614,0.810126582278481
994.3058471679688,0.09,0,0,15,0.9161929782660614,0.810126582278481
994.3031005859376,0.032,1,0,23,0.9161929782660614,0.810126582278481
994.2234497070312,0.004,1,0,56,0.9161929782660614,0.810126582278481
994.2234497070312,0.004,1,0,58,0.9161929782660614,0.810126582278481
994.1360473632812,0.017,1,0,37,0.9161929782660614,0.810126582278481
994.1360473632812,0.026000000000000002,1,0,27,0.9161929782660614,0.810126582278481
994.1350708007812,0.012,1,0,39,0.9161929782660614,0.810126582278481
994.1350708007812,0.037000000000000005,0,0,22,0.9161929782660614,0.810126582278481
994.0684814453124,0.028999999999999998,1,0,25,0.9161929782660614,0.810126582278481
991.2081909179688,0.023,1,0,30,0.9161929782660614,0.810126582278481
991.1959838867188,0.043,0,0,17,0.9161929782660614,0.810126582278481
984.9607543945312,0.018000000000000002,1,0,35,0.9161929782660614,0.810126582278481
984.9607543945312,0.038,0,0,21,0.9161929782660614,0.810126582278481
977.6460571289062,0.008,1,0,49,0.9161929782660614,0.810126582278481
954.2821655273438,0.011000000000000001,1,0,41,0.9161929782660614,0.810126582278481
954.2821655273438,0.043,0,0,19,0.9161929782660614,0.810126582278481
948.9630737304688,0.06,2,1,79,0.9161929782660614,0.810126582278481
930.7274780273438,0.02,1,0,32,0.9161929782660614,0.810126582278481
782.4263305664062,0.14800000000000002,0,0,13,0.9161929782660614,0.810126582278481
782.3511352539062,0.08900000000000001,0,0,16,0.9161929782660614,0.810126582278481
772.1570434570312,0.018000000000000002,1,0,34,0.9161929782660614,0.810126582278481
770.890380859375,0.389,0,0,8,0.9161929782660614,0.810126582278481
767.1767578125,0.252,0,0,9,0.9161929782660614,0.810126582278481
767.1720581054688,0.185,0,0,11,0.9161929782660614,0.810126582278481
714.8447265625,0.21600000000000003,0,0,10,0.9161929782660614,0.810126582278481
708.1346435546875,0.608,0,0,7,0.9161929782660614,0.810126582278481
708.1346435546875,0.639,0,0,6,0.9161929782660614,0.810126582278481
708.1346435546875,0.895,0,0,4,0.9161929782660614,0.810126582278481
697.532470703125,1.943,0,0,3,0.9161929782660614,0.810126582278481
650.9896850585938,2.0180000000000002,0,0,2,0.9161929782660614,0.810126582278481
650.9896850585938,2.5839999999999996,0,0,1,0.9161929782660614,0.810126582278481
634.8572998046875,0.711,0,0,5,0.9161929782660614,0.810126582278481
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.43896484375,0.021,1,0,32,0.9205256498734758,0.825
1000.2106323242188,0.001,1,0,78,0.9205256498734758,0.825
1000.2106323242188,0.001,1,0,79,0.9205256498734758,0.825
1000.2106323242188,0.001,1,0,73,0.9205256498734758,0.825
1000.0075073242188,0.006,1,0,51,0.9205256498734758,0.825
999.9998168945312,0.003,1,0,65,0.9205256498734758,0.825
999.9923706054688,0.004,1,0,58,0.9205256498734758,0.825
999.9923706054688,0.004,1,0,61,0.9205256498734758,0.825
999.9909057617188,0.002,1,0,69,0.9205256498734758,0.825
999.9909057617188,0.001,1,0,74,0.9205256498734758,0.825
999.9909057617188,0.001,1,0,77,0.9205256498734758,0.825
999.9337768554688,0.001,1,0,76,0.9205256498734758,0.825
999.566162109375,0.005,1,0,53,0.9205256498734758,0.825
998.4810791015624,0.019,1,0,36,0.9205256498734758,0.825
998.4667358398438,0.005,1,0,54,0.9205256498734758,0.825
998.292724609375,0.002,1,0,67,0.9205256498734758,0.825
997.901123046875,0.027000000000000003,1,0,26,0.9205256498734758,0.825
997.901123046875,0.004,1,0,60,0.9205256498734758,0.825
997.8798217773438,0.024,1,0,31,0.9205256498734758,0.825
997.4929809570312,0.009000000000000001,1,0,47,0.9205256498734758,0.825
997.4664916992188,0.136,0,0,12,0.9205256498734758,0.825
997.455322265625,0.011000000000000001,1,0,43,0.9205256498734758,0.825
997.455322265625,0.024,1,0,30,0.9205256498734758,0.825
997.455322265625,0.005,1,0,52,0.9205256498734758,0.825
997.4529418945312,0.02,1,0,35,0.9205256498734758,0.825
996.7874755859376,0.002,1,0,70,0.9205256498734758,0.825
996.7838745117188,0.006999999999999999,1,0,49,0.9205256498734758,0.825
996.7814331054688,0.016,1,0,39,0.9205256498734758,0.825
996.779052734375,0.03,1,0,25,0.9205256498734758,0.825
996.5686645507812,0.002,1,0,71,0.9205256498734758,0.825
996.5675659179688,0.002,1,0,68,0.9205256498734758,0.825
996.5612182617188,0.001,1,0,75,0.9205256498734758,0.825
996.5595703125,0.004,1,0,59,0.9205256498734758,0.825
995.9288940429688,0.005,1,0,56,0.9205256498734758,0.825
995.5697631835938,0.1,0,0,15,0.9205256498734758,0.825
995.5697631835938,0.021,1,0,33,0.9205256498734758,0.825
995.4119873046876,0.002,1,0,72,0.9205256498734758,0.825
995.3478393554688,0.003,1,0,63,0.9205256498734758,0.825
995.3478393554688,0.003,1,0,64,0.9205256498734758,0.825
995.3428955078124,0.013999999999999999,1,0,41,0.9205256498734758,0.825
995.1136474609376,0.008,1,0,48,0.9205256498734758,0.825
995.1136474609376,0.006,1,0,50,0.9205256498734758,0.825
995.1136474609376,0.003,1,0,62,0.9205256498734758,0.825
995.112548828125,0.011000000000000001,1,0,44,0.9205256498734758,0.825
995.112548828125,0.024,1,0,29,0.9205256498734758,0.825
995.112548828125,0.004,1,0,57,0.9205256498734758,0.825
995.112548828125,0.003,1,0,66,0.9205256498734758,0.825
994.99658203125,0.01,1,0,45,0.9205256498734758,0.825
994.3058471679688,0.063,0,0,18,0.9205256498734758,0.825
994.1360473632812,0.034,1,0,23,0.9205256498734758,0.825
994.1350708007812,0.064,0,0,17,0.9205256498734758,0.825
994.1350708007812,0.031,1,0,24,0.9205256498734758,0.825
994.0693969726562,0.016,1,0,38,0.9205256498734758,0.825
993.8048706054688,0.025,1,0,27,0.9205256498734758,0.825
993.6231689453124,0.053,0,0,20,0.9205256498734758,0.825
993.4725341796876,0.021,1,0,34,0.9205256498734758,0.825
993.2639770507812,0.005,1,0,55,0.9205256498734758,0.825
991.5574951171876,0.016,1,0,40,0.9205256498734758,0.825
991.5057983398438,0.059000000000000004,0,0,19,0.9205256498734758,0.825
991.2091674804688,0.044000000000000004,0,0,21,0.9205256498734758,0.825
991.0261840820312,0.07200000000000001,0,0,16,0.9205256498734758,0.825
984.9607543945312,0.039,0,0,22,0.9205256498734758,0.825
977.6460571289062,0.009000000000000001,1,0,46,0.9205256498734758,0.825
955.650146484375,0.013000000000000001,1,0,42,0.9205256498734758,0.825
950.7930297851562,0.019,1,0,37,0.9205256498734758,0.825
948.9630737304688,0.079,2,1,80,0.9205256498734758,0.825
927.68994140625,0.024,1,0,28,0.9205256498734758,0.825
776.011962890625,0.114,0,0,14,0.9205256498734758,0.825
772.1570434570312,0.132,0,0,13,0.9205256498734758,0.825
770.890380859375,0.294,0,0,8,0.9205256498734758,0.825
769.076904296875,0.204,0,0,9,0.9205256498734758,0.825
769.0722045898438,0.168,0,0,10,0.9205256498734758,0.825
714.8447265625,0.147,0,0,11,0.9205256498734758,0.825
708.1346435546875,0.546,0,0,7,0.9205256498734758,0.825
708.1346435546875,0.5760000000000001,0,0,6,0.9205256498734758,0.825
708.1346435546875,0.922,0,0,5,0.9205256498734758,0.825
691.0882568359375,1.431,0,0,3,0.9205256498734758,0.825
650.9896850585938,1.6580000000000001,0,0,2,0.9205256498734758,0.825
650.9896850585938,2.137,0,0,1,0.9205256498734758,0.825
634.8572998046875,1.0190000000000001,0,0,4,0.9205256498734758,0.825
