rank_index,time,class,failures,ranking,nfpa,failure_metric
0.459931346817572,0.013000000000000001,1,0,41,0.6729066022544281,0.2625
0.4599311905997727,0.0,1,0,77,0.6729066022544281,0.2625
0.4599309574567958,0.0,1,0,75,0.6729066022544281,0.2625
0.4599308700822502,0.098,0,0,12,0.6729066022544281,0.2625
0.4599306946841144,0.002,1,0,66,0.6729066022544281,0.2625
0.4599306750865419,0.01,1,0,47,0.6729066022544281,0.2625
0.4599305978524665,0.002,1,0,67,0.6729066022544281,0.2625
0.4599302315257808,0.005,1,0,56,0.6729066022544281,0.2625
0.4599292022051428,0.0,1,0,73,0.6729066022544281,0.2625
0.4599243433589051,0.003,1,0,60,0.6729066022544281,0.2625
0.4599154279316998,0.057,0,0,20,0.6729066022544281,0.2625
0.4599100231985778,0.055999999999999994,0,0,21,0.6729066022544281,0.2625
0.4599092875902413,0.001,1,0,70,0.6729066022544281,0.2625
0.4599092696938855,0.01,1,0,46,0.6729066022544281,0.2625
0.4599092443873292,0.006999999999999999,1,0,51,0.6729066022544281,0.2625
0.4599090386267922,0.024,1,0,33,0.6729066022544281,0.2625
0.45989045482975105,0.011000000000000001,1,0,43,0.6729066022544281,0.2625
0.4598748034052825,0.001,1,0,72,0.6729066022544281,0.2625
0.4598739768524388,0.0,1,0,78,0.6729066022544281,0.2625
0.4598719770368576,0.066,0,0,19,0.6729066022544281,0.2625
0.4598678769148145,0.031,1,0,31,0.6729066022544281,0.2625
0.4598633812392877,0.022000000000000002,1,0,35,0.6729066022544281,0.2625
0.459862739988017,0.006,1,0,54,0.6729066022544281,0.2625
0.4598545702425946,0.017,1,0,39,0.6729066022544281,0.2625
0.4598524534922378,0.08199999999999999,0,0,15,0.6729066022544281,0.2625
0.4597985426167139,0.013999999999999999,1,0,40,0.6729066022544281,0.2625
0.4597817979941027,0.038,0,0,24,0.6729066022544281,0.2625
0.4597533261882477,0.114,0,0,11,0.6729066022544281,0.2625
0.4597517621153582,0.001,1,0,69,0.6729066022544281,0.2625
0.4597516744438782,0.0,1,0,79,0.6729066022544281,0.2625
0.4597512998841125,0.0,1,0,74,0.6729066022544281,0.2625
0.4597511187454504,0.002,1,0,62,0.6729066022544281,0.2625
0.4597508250335781,0.001,1,0,68,0.6729066022544281,0.2625
0.4597472025703354,0.038,0,0,27,0.6729066022544281,0.2625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4610712811616775,0.20800000000000002,0,0,9,0.6927480324239172,0.2564102564102564
0.4605884375991942,0.264,0,0,8,0.6927480324239172,0.2564102564102564
0.4605093686313791,0.016,1,0,37,0.6927480324239172,0.2564102564102564
0.4605004805704735,0.017,1,0,36,0.6927480324239172,0.2564102564102564
0.4604321469747124,0.026000000000000002,1,0,29,0.6927480324239172,0.2564102564102564
0.4603989205073205,0.705,0,0,6,0.6927480324239172,0.2564102564102564
0.4603231263576624,0.015,1,0,38,0.6927480324239172,0.2564102564102564
0.460255278425443,0.402,0,0,7,0.6927480324239172,0.2564102564102564
0.4602510439481485,0.026000000000000002,1,0,28,0.6927480324239172,0.2564102564102564
0.46022647590904997,0.023,1,0,30,0.6927480324239172,0.2564102564102564
0.4601874095283481,2.6060000000000003,0,0,1,0.6927480324239172,0.2564102564102564
0.4601447401379668,1.6640000000000001,0,0,3,0.6927480324239172,0.2564102564102564
0.4601151086596866,1.825,0,0,2,0.6927480324239172,0.2564102564102564
0.4601104732370689,0.872,0,0,5,0.6927480324239172,0.2564102564102564
0.4601020491144589,0.003,1,0,63,0.6927480324239172,0.2564102564102564
0.4601019813352536,0.013000000000000001,1,0,42,0.6927480324239172,0.2564102564102564
0.4601018332924082,0.004,1,0,59,0.6927480324239172,0.2564102564102564
0.4601016980268575,0.004,1,0,57,0.6927480324239172,0.2564102564102564
0.4600822862039629,0.076,0,0,14,0.6927480324239172,0.2564102564102564
0.4600761840767076,0.239,2,1,78,0.6927480324239172,0.2564102564102564
0.46007187569394997,0.001,1,0,71,0.6927480324239172,0.2564102564102564
0.4600663120916426,0.005,1,0,55,0.6927480324239172,0.2564102564102564
0.4600562193570596,0.031,1,0,25,0.6927480324239172,0.2564102564102564
0.4600397004427511,0.019,1,0,34,0.6927480324239172,0.2564102564102564
0.4600355365625948,0.049,0,0,18,0.6927480324239172,0.2564102564102564
0.4600283597817876,0.0,1,0,77,0.6927480324239172,0.2564102564102564
0.4600276866508836,0.004,1,0,60,0.6927480324239172,0.2564102564102564
0.4600272357611348,0.005,1,0,52,0.6927480324239172,0.2564102564102564
0.4600208160554354,0.019,1,0,33,0.6927480324239172,0.2564102564102564
0.4600178618718745,0.027000000000000003,1,0,27,0.6927480324239172,0.2564102564102564
0.4600173766592532,0.013000000000000001,1,0,41,0.6927480324239172,0.2564102564102564
0.4600143306403749,0.0,1,0,76,0.6927480324239172,0.2564102564102564
0.4600092152195552,0.038,0,0,21,0.6927480324239172,0.2564102564102564
0.4600058713463437,0.002,1,0,66,0.6927480324239172,0.2564102564102564
0.4599954631357772,0.003,1,0,64,0.6927480324239172,0.2564102564102564
0.4599952229769602,1.031,0,0,4,0.6927480324239172,0.2564102564102564
0.4599948263748029,0.011000000000000001,1,0,43,0.6927480324239172,0.2564102564102564
0.4599938164600325,0.028999999999999998,1,0,26,0.6927480324239172,0.2564102564102564
0.4599929278031605,0.002,1,0,69,0.6927480324239172,0.2564102564102564
0.4599672416261626,0.040999999999999995,0,0,20,0.6927480324239172,0.2564102564102564
0.4599502857649643,0.10400000000000001,0,0,12,0.6927480324239172,0.2564102564102564
0.4599488367309666,0.008,1,0,46,0.6927480324239172,0.2564102564102564
0.4599486400128479,0.006999999999999999,1,0,47,0.6927480324239172,0.2564102564102564
0.4599483882688766,0.002,1,0,67,0.6927480324239172,0.2564102564102564
0.4599479766587981,0.005,1,0,51,0.6927480324239172,0.2564102564102564
0.4599478223686409,0.006999999999999999,1,0,49,0.6927480324239172,0.2564102564102564
0.4599477631315241,0.043,0,0,19,0.6927480324239172,0.2564102564102564
0.4599477139351283,0.005,1,0,53,0.6927480324239172,0.2564102564102564
0.4599474535333549,0.02,1,0,32,0.6927480324239172,0.2564102564102564
0.4599473242572086,0.005,1,0,54,0.6927480324239172,0.2564102564102564
0.4599467208716743,0.01,1,0,44,0.6927480324239172,0.2564102564102564
0.4599466565143902,0.002,1,0,70,0.6927480324239172,0.2564102564102564
0.4599403190598806,0.052000000000000005,0,0,17,0.6927480324239172,0.2564102564102564
0.4599383932536985,0.0,1,0,75,0.6927480324239172,0.2564102564102564
0.4599313919523725,0.061,0,0,15,0.6927480324239172,0.2564102564102564
0.4599270459254715,0.018000000000000002,1,0,35,0.6927480324239172,0.2564102564102564
0.4599269300288574,0.013999999999999999,1,0,40,0.6927480324239172,0.2564102564102564
0.4599268294230163,0.006999999999999999,1,0,48,0.6927480324239172,0.2564102564102564
0.459926350101085,0.001,1,0,74,0.6927480324239172,0.2564102564102564
0.4599259769977185,0.013999999999999999,1,0,39,0.6927480324239172,0.2564102564102564
0.4599064692249549,0.008,1,0,45,0.6927480324239172,0.2564102564102564
0.4598896414365613,0.003,1,0,65,0.6927480324239172,0.2564102564102564
0.4598885370910721,0.004,1,0,58,0.6927480324239172,0.2564102564102564
0.459885692972186,0.055999999999999994,0,0,16,0.6927480324239172,0.2564102564102564
0.4598808983305972,0.035,1,0,23,0.6927480324239172,0.2564102564102564
0.4598803370107265,0.005,1,0,56,0.6927480324239172,0.2564102564102564
0.4598777219519426,0.036000000000000004,1,0,22,0.6927480324239172,0.2564102564102564
0.4598708464226132,0.11,0,0,11,0.6927480324239172,0.2564102564102564
0.4598707560629716,0.139,0,0,10,0.6927480324239172,0.2564102564102564
0.4598135503865242,0.004,1,0,61,0.6927480324239172,0.2564102564102564
0.4597951272390408,0.033,1,0,24,0.6927480324239172,0.2564102564102564
0.4597677432650389,0.081,0,0,13,0.6927480324239172,0.2564102564102564
0.4597664913525835,0.001,1,0,73,0.6927480324239172,0.2564102564102564
0.4597663860203897,0.001,1,0,72,0.6927480324239172,0.2564102564102564
0.459766143371622,0.006,1,0,50,0.6927480324239172,0.2564102564102564
0.4597660795480192,0.002,1,0,68,0.6927480324239172,0.2564102564102564
0.4597656791090873,0.003,1,0,62,0.6927480324239172,0.2564102564102564
0.4597548992974865,0.02,1,0,31,0.6927480324239172,0.2564102564102564
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4610744876075423,0.21600000000000003,0,0,10,0.6780690231669453,0.6835443037974683
0.4605957005713938,0.252,0,0,9,0.6780690231669453,0.6835443037974683
0.4605132923621321,0.009000000000000001,1,0,48,0.6780690231669453,0.6835443037974683
0.4605089490699626,0.008,1,0,49,0.6780690231669453,0.6835443037974683
0.4604383912282508,0.02,1,0,32,0.6780690231669453,0.6835443037974683
0.4603318964937909,0.023,1,0,30,0.6780690231669453,0.6835443037974683
0.4602980219319274,0.711,0,0,5,0.6780690231669453,0.6835443037974683
0.4602639976813335,0.389,0,0,8,0.6780690231669453,0.6835443037974683
0.4602598007797144,0.024,1,0,29,0.6780690231669453,0.6835443037974683
0.4602346223737931,0.043,0,0,18,0.6780690231669453,0.6835443037974683
0.4601899495829546,2.5839999999999996,0,0,1,0.6780690231669453,0.6835443037974683
0.4601447419732927,1.943,0,0,3,0.6780690231669453,0.6835443037974683
0.4601183598195693,0.608,0,0,7,0.6780690231669453,0.6835443037974683
0.4601163227573695,2.0180000000000002,0,0,2,0.6780690231669453,0.6835443037974683
0.460111534175512,0.009000000000000001,1,0,46,0.6780690231669453,0.6835443037974683
0.4601113120128552,0.01,1,0,44,0.6780690231669453,0.6835443037974683
0.4601110789904115,0.003,1,0,62,0.6780690231669453,0.6835443037974683
0.4601105769062321,0.01,1,0,42,0.6780690231669453,0.6835443037974683
0.4600911772539495,0.032,1,0,23,0.6780690231669453,0.6835443037974683
0.4600817314919536,0.0,1,0,75,0.6780690231669453,0.6835443037974683
0.4600809685013201,0.185,0,0,11,0.6780690231669453,0.6835443037974683
0.4600754617938633,0.011000000000000001,1,0,41,0.6780690231669453,0.6835443037974683
0.4600645903507204,0.028999999999999998,1,0,25,0.6780690231669453,0.6835443037974683
0.4600467578682381,0.017,1,0,36,0.6780690231669453,0.6835443037974683
0.4600435051596472,0.026000000000000002,1,0,27,0.6780690231669453,0.6835443037974683
0.4600379684427891,0.005,1,0,55,0.6780690231669453,0.6835443037974683
0.4600377041505962,0.003,1,0,66,0.6780690231669453,0.6835443037974683
0.4600363763990402,0.003,1,0,64,0.6780690231669453,0.6835443037974683
0.4600291314509222,0.022000000000000002,1,0,31,0.6780690231669453,0.6835443037974683
0.4600269906953375,0.031,1,0,24,0.6780690231669453,0.6835443037974683
0.460026632145489,0.003,1,0,61,0.6780690231669453,0.6835443037974683
0.4600212165914565,0.0,1,0,76,0.6780690231669453,0.6835443037974683
0.4600137304659708,0.004,1,0,57,0.6780690231669453,0.6835443037974683
0.4600057864779575,0.895,0,0,4,0.6780690231669453,0.6835443037974683
0.4600041912941998,0.015,1,0,38,0.6780690231669453,0.6835443037974683
0.46000412950541,0.0,1,0,77,0.6780690231669453,0.6835443037974683
0.4600031009337423,0.003,1,0,63,0.6780690231669453,0.6835443037974683
0.4600030258981551,0.027000000000000003,1,0,26,0.6780690231669453,0.6835443037974683
0.4599998484077122,0.012,1,0,39,0.6780690231669453,0.6835443037974683
0.4599693500674975,0.038,0,0,21,0.6780690231669453,0.6835443037974683
0.4599594269118135,0.165,0,0,12,0.6780690231669453,0.6835443037974683
0.4599593613074471,0.003,1,0,68,0.6780690231669453,0.6835443037974683
0.459958294426286,0.003,1,0,60,0.6780690231669453,0.6835443037974683
0.4599581077173849,0.018000000000000002,1,0,34,0.6780690231669453,0.6835443037974683
0.4599580071024274,0.006,1,0,51,0.6780690231669453,0.6835443037974683
0.4599573333861897,0.042,0,0,20,0.6780690231669453,0.6835443037974683
0.4599564854586896,0.009000000000000001,1,0,47,0.6780690231669453,0.6835443037974683
0.4599563730342873,0.005,1,0,54,0.6780690231669453,0.6835443037974683
0.4599563151586567,0.004,1,0,56,0.6780690231669453,0.6835443037974683
0.4599559204162158,0.004,1,0,58,0.6780690231669453,0.6835443037974683
0.4599551387742114,0.004,1,0,59,0.6780690231669453,0.6835443037974683
0.459954578514488,0.006999999999999999,1,0,50,0.6780690231669453,0.6835443037974683
0.4599471099065343,0.018000000000000002,1,0,33,0.6780690231669453,0.6835443037974683
0.4599425248040238,0.06,2,1,79,0.6780690231669453,0.6835443037974683
0.4599407842501949,0.037000000000000005,0,0,22,0.6780690231669453,0.6835443037974683
0.4599363677922697,0.006,1,0,53,0.6780690231669453,0.6835443037974683
0.4599353844083786,0.002,1,0,69,0.6780690231669453,0.6835443037974683
0.4599351825126658,0.01,1,0,43,0.6780690231669453,0.6835443037974683
0.4599347382132648,0.011000000000000001,1,0,40,0.6780690231669453,0.6835443037974683
0.4599146208843182,0.01,1,0,45,0.6780690231669453,0.6835443037974683
0.4599140972164704,0.025,1,0,28,0.6780690231669453,0.6835443037974683
0.4598977560323349,0.003,1,0,67,0.6780690231669453,0.6835443037974683
0.4598968445980376,0.0,1,0,74,0.6780690231669453,0.6835443037974683
0.4598922650645649,0.043,0,0,17,0.6780690231669453,0.6835443037974683
0.4598893496410202,0.006,1,0,52,0.6780690231669453,0.6835443037974683
0.4598882308820936,0.043,0,0,19,0.6780690231669453,0.6835443037974683
0.4598876399616946,0.639,0,0,6,0.6780690231669453,0.6835443037974683
0.4598849819247868,0.017,1,0,37,0.6780690231669453,0.6835443037974683
0.4598801312739795,0.14800000000000002,0,0,13,0.6780690231669453,0.6835443037974683
0.4598773923223188,0.127,0,0,14,0.6780690231669453,0.6835443037974683
0.4598213674531322,0.002,1,0,70,0.6780690231669453,0.6835443037974683
0.4598030698727266,0.09,0,0,15,0.6780690231669453,0.6835443037974683
0.4597772834588361,0.08900000000000001,0,0,16,0.6780690231669453,0.6835443037974683
0.4597747731722464,0.003,1,0,65,0.6780690231669453,0.6835443037974683
0.4597744885812639,0.0,1,0,78,0.6780690231669453,0.6835443037974683
0.4597744199837891,0.001,1,0,71,0.6780690231669453,0.6835443037974683
0.4597744050982485,0.0,1,0,73,0.6780690231669453,0.6835443037974683
0.4597739818208994,0.001,1,0,72,0.6780690231669453,0.6835443037974683
0.4597603093588845,0.018000000000000002,1,0,35,0.6780690231669453,0.6835443037974683
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.461074829558878,0.147,0,0,11,0.6664768806073154,0.6875
0.4605955269302519,0.204,0,0,9,0.6664768806073154,0.6875
0.4605136756578781,0.01,1,0,45,0.6664768806073154,0.6875
0.4605101662192796,0.009000000000000001,1,0,46,0.6664768806073154,0.6875
0.4604396044473085,0.024,1,0,28,0.6664768806073154,0.6875
0.4603317307243585,0.016,1,0,38,0.6664768806073154,0.6875
0.4602981049436366,1.0190000000000001,0,0,4,0.6664768806073154,0.6875
0.4602636855861032,0.294,0,0,8,0.6664768806073154,0.6875
0.4602620761304769,0.013999999999999999,1,0,41,0.6664768806073154,0.6875
0.4602578723860203,0.1,0,0,15,0.6664768806073154,0.6875
0.4602359577723439,0.021,1,0,34,0.6664768806073154,0.6875
0.4601908291777003,2.137,0,0,1,0.6664768806073154,0.6875
0.4601447423288358,1.431,0,0,3,0.6664768806073154,0.6875
0.4601186168132981,0.5760000000000001,0,0,6,0.6664768806073154,0.6875
0.4601159247277712,1.6580000000000001,0,0,2,0.6664768806073154,0.6875
0.4601125372200514,0.006999999999999999,1,0,49,0.6664768806073154,0.6875
0.460111989434415,0.019,1,0,36,0.6664768806073154,0.6875
0.4601118472512375,0.003,1,0,62,0.6664768806073154,0.6875
0.4601116718837385,0.008,1,0,48,0.6664768806073154,0.6875
0.4600923983706975,0.031,1,0,24,0.6664768806073154,0.6875
0.4600819080050448,0.002,1,0,70,0.6664768806073154,0.6875
0.4600802899674999,0.168,0,0,10,0.6664768806073154,0.6875
0.4600754083701796,0.013000000000000001,1,0,42,0.6664768806073154,0.6875
0.4600656419183958,0.044000000000000004,0,0,21,0.6664768806073154,0.6875
0.4600478562032129,0.02,1,0,35,0.6664768806073154,0.6875
0.46003796958178206,0.003,1,0,66,0.6664768806073154,0.6875
0.4600373604029208,0.024,1,0,29,0.6664768806073154,0.6875
0.4600369061412187,0.005,1,0,53,0.6664768806073154,0.6875
0.4600295096286473,0.021,1,0,32,0.6664768806073154,0.6875
0.4600275633144653,0.006,1,0,50,0.6664768806073154,0.6875
0.4600274279282034,0.024,1,0,30,0.6664768806073154,0.6875
0.4600210842963962,0.001,1,0,74,0.6664768806073154,0.6875
0.460014829018475,0.002,1,0,71,0.6664768806073154,0.6875
0.4600058999706183,0.922,0,0,5,0.6664768806073154,0.6875
0.4600057656804679,0.016,1,0,40,0.6664768806073154,0.6875
0.4600041660016826,0.004,1,0,60,0.6664768806073154,0.6875
0.460003453631415,0.03,1,0,25,0.6664768806073154,0.6875
0.4600028609820594,0.004,1,0,59,0.6664768806073154,0.6875
0.4600019008376301,0.053,0,0,20,0.6664768806073154,0.6875
0.4600001116170784,0.064,0,0,17,0.6664768806073154,0.6875
0.4599695493283436,0.039,0,0,22,0.6664768806073154,0.6875
0.4599601555311239,0.114,0,0,14,0.6664768806073154,0.6875
0.4599591614338613,0.004,1,0,57,0.6664768806073154,0.6875
0.4599585339329662,0.002,1,0,68,0.6664768806073154,0.6875
0.4599583564067545,0.011000000000000001,1,0,44,0.6664768806073154,0.6875
0.4599582361116039,0.005,1,0,55,0.6664768806073154,0.6875
0.4599579047431959,0.021,1,0,33,0.6664768806073154,0.6875
0.4599577077051941,0.003,1,0,64,0.6664768806073154,0.6875
0.4599575620610104,0.132,0,0,13,0.6664768806073154,0.6875
0.4599572925655884,0.005,1,0,56,0.6664768806073154,0.6875
0.4599568245215113,0.003,1,0,63,0.6664768806073154,0.6875
0.4599549889979903,0.004,1,0,58,0.6664768806073154,0.6875
0.4599543223652195,0.002,1,0,67,0.6664768806073154,0.6875
0.4599483719469325,0.001,1,0,76,0.6664768806073154,0.6875
0.4599453152922957,0.079,2,1,80,0.6664768806073154,0.6875
0.4599412251869465,0.025,1,0,27,0.6664768806073154,0.6875
0.4599361947601999,0.016,1,0,39,0.6664768806073154,0.6875
0.4599358520106672,0.001,1,0,75,0.6664768806073154,0.6875
0.4599353990512087,0.011000000000000001,1,0,43,0.6664768806073154,0.6875
0.4599348384911629,0.005,1,0,52,0.6664768806073154,0.6875
0.459916154863907,0.005,1,0,54,0.6664768806073154,0.6875
0.4599151095253614,0.024,1,0,31,0.6664768806073154,0.6875
0.45989795952352097,0.001,1,0,77,0.6664768806073154,0.6875
0.4598976638111124,0.001,1,0,73,0.6664768806073154,0.6875
0.4598925612481381,0.07200000000000001,0,0,16,0.6664768806073154,0.6875
0.4598898919459461,0.006,1,0,51,0.6664768806073154,0.6875
0.4598885948483226,0.019,1,0,37,0.6664768806073154,0.6875
0.459884990424448,0.034,1,0,23,0.6664768806073154,0.6875
0.4598848598091356,0.546,0,0,7,0.6664768806073154,0.6875
0.4598795051138581,0.009000000000000001,1,0,47,0.6664768806073154,0.6875
0.4598784834171963,0.027000000000000003,1,0,26,0.6664768806073154,0.6875
0.4598229245630382,0.002,1,0,72,0.6664768806073154,0.6875
0.459803403443048,0.063,0,0,18,0.6664768806073154,0.6875
0.4597758643689275,0.136,0,0,12,0.6664768806073154,0.6875
0.4597755270229694,0.003,1,0,65,0.6664768806073154,0.6875
0.4597754366255151,0.001,1,0,78,0.6664768806073154,0.6875
0.4597748372164233,0.002,1,0,69,0.6664768806073154,0.6875
0.4597748101129332,0.001,1,0,79,0.6664768806073154,0.6875
0.4597748087955195,0.004,1,0,61,0.6664768806073154,0.6875
0.4597600519421111,0.059000000000000004,0,0,19,0.6664768806073154,0.6875
