rank_index,time,class,failures,ranking,nfpa,failure_metric
989.4898681640624,0.001,1.0,0,12,0.9705882352941176,0
983.0900268554688,0.016,0.0,0,6,0.9705882352941176,0
980.9679565429688,0.015,0.0,0,7,0.9705882352941176,0
979.6324462890624,0.006999999999999999,0.0,0,9,0.9705882352941176,0
976.3510131835938,0.013999999999999999,0.0,0,8,0.9705882352941176,0
959.3319702148438,0.039,0.0,0,5,0.9705882352941176,0
925.7151489257812,0.066,0.0,0,2,0.9705882352941176,0
925.5882568359376,0.040999999999999995,0.0,0,4,0.9705882352941176,0
923.7072143554688,0.06,0.0,0,3,0.9705882352941176,0
895.1951293945312,0.066,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.96630859375,0.002,1.0,0,11,0.9652406417112299,0
998.701171875,0.0,1.0,0,16,0.9652406417112299,0
997.4862670898438,0.008,0.0,0,9,0.9652406417112299,0
997.2586059570312,0.002,1.0,0,12,0.9652406417112299,0
996.6422119140624,0.0,1.0,0,15,0.9652406417112299,0
996.634521484375,0.0,1.0,0,14,0.9652406417112299,0
988.540283203125,0.001,1.0,0,13,0.9652406417112299,0
984.0224609375,0.012,0.0,0,8,0.9652406417112299,0
981.5291748046876,0.015,0.0,0,7,0.9652406417112299,0
978.8436889648438,0.006999999999999999,0.0,0,10,0.9652406417112299,0
975.5341186523438,0.019,0.0,0,6,0.9652406417112299,0
964.2588500976562,0.079,0.0,0,2,0.9652406417112299,0
932.4716186523438,0.04,0.0,0,4,0.9652406417112299,0
924.8812255859376,0.035,0.0,0,5,0.9652406417112299,0
922.96533203125,0.051,0.0,0,3,0.9652406417112299,0
894.2720336914062,0.08,0.0,0,1,0.9652406417112299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6663818359376,0.0,1.0,0,15,0.9672064777327933,0
1000.9483032226562,0.0,1.0,0,14,0.9672064777327933,0
999.0661010742188,0.003,1.0,0,11,0.9672064777327933,0
997.5510864257812,0.0,1.0,0,17,0.9672064777327933,0
997.3123168945312,0.0,1.0,0,19,0.9672064777327933,0
994.559326171875,0.0,1.0,0,16,0.9672064777327933,0
992.895751953125,0.001,1.0,0,12,0.9672064777327933,0
992.3562622070312,0.0,1.0,0,18,0.9672064777327933,0
991.7642822265624,0.006,0.0,0,10,0.9672064777327933,0
981.4895629882812,0.001,1.0,0,13,0.9672064777327933,0
973.50927734375,0.011000000000000001,0.0,0,8,0.9672064777327933,0
970.5880126953124,0.016,0.0,0,7,0.9672064777327933,0
969.7529296875,0.008,0.0,0,9,0.9672064777327933,0
956.375244140625,0.018000000000000002,0.0,0,6,0.9672064777327933,0
907.507568359375,0.081,0.0,0,1,0.9672064777327933,0
906.4066162109376,0.034,0.0,0,5,0.9672064777327933,0
903.5702514648438,0.04,0.0,0,4,0.9672064777327933,0
901.2778930664062,0.042,0.0,0,3,0.9672064777327933,0
858.14404296875,0.081,0.0,0,2,0.9672064777327933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.636962890625,0.001,1.0,0,12,0.9659919028340078,0
999.7529296875,0.0,1.0,0,18,0.9659919028340078,0
999.4825439453124,0.0,1.0,0,19,0.9659919028340078,0
999.0247192382812,0.001,1.0,0,14,0.9659919028340078,0
998.2730102539062,0.006,0.0,0,10,0.9659919028340078,0
998.0512084960938,0.002,1.0,0,11,0.9659919028340078,0
997.4490356445312,0.0,1.0,0,16,0.9659919028340078,0
997.421142578125,0.0,1.0,0,17,0.9659919028340078,0
997.0044555664062,0.0,1.0,0,15,0.9659919028340078,0
989.880126953125,0.001,1.0,0,13,0.9659919028340078,0
983.2828979492188,0.015,0.0,0,7,0.9659919028340078,0
979.6322021484376,0.009000000000000001,0.0,0,9,0.9659919028340078,0
974.4346313476562,0.015,0.0,0,8,0.9659919028340078,0
963.4295654296876,0.016,0.0,0,6,0.9659919028340078,0
933.2835693359376,0.031,0.0,0,5,0.9659919028340078,0
930.720703125,0.07400000000000001,0.0,0,1,0.9659919028340078,0
925.640380859375,0.044000000000000004,0.0,0,4,0.9659919028340078,0
923.7572631835938,0.05,0.0,0,3,0.9659919028340078,0
896.6674194335938,0.065,0.0,0,2,0.9659919028340078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9168090820312,0.0,1.0,0,15,0.9837535014005603,0
999.6464233398438,0.0,1.0,0,17,0.9837535014005603,0
998.4368896484376,0.003,1.0,0,11,0.9837535014005603,0
998.3721923828124,0.0,1.0,0,16,0.9837535014005603,0
997.6129150390624,0.001,1.0,0,13,0.9837535014005603,0
996.299072265625,0.0,1.0,0,14,0.9837535014005603,0
994.7584838867188,0.002,1.0,0,12,0.9837535014005603,0
990.0155029296876,0.003,1.0,0,10,0.9837535014005603,0
984.9749145507812,0.013000000000000001,0.0,0,8,0.9837535014005603,0
979.7960815429688,0.006999999999999999,0.0,0,9,0.9837535014005603,0
976.514892578125,0.013000000000000001,0.0,0,7,0.9837535014005603,0
959.495849609375,0.031,0.0,0,5,0.9837535014005603,0
925.8790283203124,0.07,0.0,0,2,0.9837535014005603,0
925.8042602539062,0.04,0.0,0,4,0.9837535014005603,0
923.9077758789062,0.05,0.0,0,3,0.9837535014005603,0
916.2422485351562,0.021,0.0,0,6,0.9837535014005603,0
895.1951293945312,0.073,0.0,0,1,0.9837535014005603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5914306640624,0.001,1.0,0,14,0.9791370317686109,0
997.5510864257812,0.0,1.0,0,18,0.9791370317686109,0
997.39111328125,0.001,1.0,0,15,0.9791370317686109,0
993.5352172851562,0.0,1.0,0,17,0.9791370317686109,0
992.9489135742188,0.002,1.0,0,12,0.9791370317686109,0
992.2852172851562,0.0,1.0,0,16,0.9791370317686109,0
991.4844970703124,0.004,1.0,0,10,0.9791370317686109,0
990.9725341796876,0.002,1.0,0,13,0.9791370317686109,0
975.3385620117188,0.006999999999999999,0.0,0,8,0.9791370317686109,0
971.5764770507812,0.005,0.0,0,9,0.9791370317686109,0
964.2068481445312,0.013000000000000001,0.0,0,7,0.9791370317686109,0
962.1380615234376,0.013999999999999999,0.0,0,6,0.9791370317686109,0
935.4766845703124,0.026000000000000002,0.0,0,5,0.9791370317686109,0
924.3624267578124,0.003,1.0,0,11,0.9791370317686109,0
922.9525146484376,0.034,0.0,0,3,0.9791370317686109,0
901.2778930664062,0.031,0.0,0,4,0.9791370317686109,0
900.20947265625,0.066,0.0,0,2,0.9791370317686109,0
871.8065185546875,0.069,0.0,0,1,0.9791370317686109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6135864257812,0.001,1.0,0,15,0.9696538643907064,0
998.4452514648438,0.003,1.0,0,11,0.9696538643907064,0
998.1339111328124,0.001,1.0,0,14,0.9696538643907064,0
997.7217407226562,0.001,1.0,0,16,0.9696538643907064,0
997.1514282226562,0.0,1.0,0,18,0.9696538643907064,0
995.6803588867188,0.004,1.0,0,10,0.9696538643907064,0
993.9618530273438,0.002,1.0,0,13,0.9696538643907064,0
993.7603759765624,0.0,1.0,0,17,0.9696538643907064,0
989.86181640625,0.002,1.0,0,12,0.9696538643907064,0
983.88037109375,0.005,0.0,0,8,0.9696538643907064,0
980.8115234375,0.015,0.0,0,6,0.9696538643907064,0
980.6014404296876,0.004,1.0,0,9,0.9696538643907064,0
973.4637451171876,0.013999999999999999,0.0,0,7,0.9696538643907064,0
973.2415161132812,0.026000000000000002,0.0,0,5,0.9696538643907064,0
967.68115234375,0.035,0.0,0,4,0.9696538643907064,0
959.8644409179688,0.037000000000000005,0.0,0,3,0.9696538643907064,0
957.5924682617188,0.079,0.0,0,1,0.9696538643907064,0
871.915771484375,0.065,0.0,0,2,0.9696538643907064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.789794921875,0.0,1.0,0,13,0.9659090909090909,0
999.703369140625,0.002,1.0,0,11,0.9659090909090909,0
999.4359130859376,0.001,1.0,0,12,0.9659090909090909,0
998.7455444335938,0.0,1.0,0,15,0.9659090909090909,0
998.6102905273438,0.005,0.0,0,10,0.9659090909090909,0
996.1036376953124,0.0,1.0,0,16,0.9659090909090909,0
990.3602294921876,0.0,1.0,0,14,0.9659090909090909,0
983.0513305664062,0.01,0.0,0,8,0.9659090909090909,0
980.6137084960938,0.016,0.0,0,6,0.9659090909090909,0
979.8093872070312,0.005,0.0,0,9,0.9659090909090909,0
973.4434814453124,0.011000000000000001,0.0,0,7,0.9659090909090909,0
970.5236206054688,0.033,0.0,0,5,0.9659090909090909,0
962.464599609375,0.078,0.0,0,1,0.9659090909090909,0
961.3685913085938,0.037000000000000005,0.0,0,3,0.9659090909090909,0
959.1516723632812,0.036000000000000004,0.0,0,4,0.9659090909090909,0
893.1061401367188,0.064,0.0,0,2,0.9659090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.0,1.0,0,16,0.9672064777327934,0
1000.5286865234376,0.0,1.0,0,17,0.9672064777327934,0
999.9417114257812,0.001,1.0,0,15,0.9672064777327934,0
999.50390625,0.001,1.0,0,14,0.9672064777327934,0
999.4363403320312,0.008,0.0,0,9,0.9672064777327934,0
998.2802124023438,0.003,1.0,0,12,0.9672064777327934,0
997.8191528320312,0.0,1.0,0,19,0.9672064777327934,0
992.895751953125,0.002,1.0,0,13,0.9672064777327934,0
992.3562622070312,0.0,1.0,0,18,0.9672064777327934,0
981.5685424804688,0.004,1.0,0,11,0.9672064777327934,0
981.2508544921876,0.017,0.0,0,6,0.9672064777327934,0
980.3060302734376,0.008,0.0,0,10,0.9672064777327934,0
973.7362670898438,0.009000000000000001,0.0,0,8,0.9672064777327934,0
970.708740234375,0.016,0.0,0,7,0.9672064777327934,0
966.9712524414062,0.025,0.0,0,5,0.9672064777327934,0
925.5299682617188,0.044000000000000004,0.0,0,3,0.9672064777327934,0
922.5201416015624,0.034,0.0,0,4,0.9672064777327934,0
907.507568359375,0.071,0.0,0,2,0.9672064777327934,0
871.915771484375,0.08,0.0,0,1,0.9672064777327934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2648315429688,0.006999999999999999,0.0,0,9,0.9473867595818816,0
1000.1168823242188,0.001,1.0,0,13,0.9473867595818816,0
999.8731079101562,0.003,1.0,0,12,0.9473867595818816,0
999.5076904296876,0.0,1.0,0,19,0.9473867595818816,0
999.377685546875,0.0,1.0,0,20,0.9473867595818816,0
998.4915771484376,0.001,1.0,0,15,0.9473867595818816,0
996.9934692382812,0.001,1.0,0,17,0.9473867595818816,0
996.6696166992188,0.001,1.0,0,16,0.9473867595818816,0
996.016357421875,0.0,1.0,0,18,0.9473867595818816,0
994.9155883789062,0.003,1.0,0,11,0.9473867595818816,0
989.8782348632812,0.001,1.0,0,14,0.9473867595818816,0
983.0269165039062,0.01,0.0,0,8,0.9473867595818816,0
980.740966796875,0.006999999999999999,0.0,0,10,0.9473867595818816,0
978.7020263671876,0.013999999999999999,0.0,0,7,0.9473867595818816,0
977.7379150390624,0.038,0.0,0,5,0.9473867595818816,0
975.8616333007812,0.017,0.0,0,6,0.9473867595818816,0
925.462890625,0.077,0.0,0,1,0.9473867595818816,0
924.7526245117188,0.043,0.0,0,4,0.9473867595818816,0
922.9073486328124,0.044000000000000004,0.0,0,3,0.9473867595818816,0
896.6575927734375,0.076,0.0,0,2,0.9473867595818816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7940063476562,0.0,1.0,0,18,0.9761133603238864,0
999.2950439453124,0.001,1.0,0,14,0.9761133603238864,0
997.5510864257812,0.0,1.0,0,17,0.9761133603238864,0
996.923828125,0.003,1.0,0,11,0.9761133603238864,0
993.7730102539062,0.0,1.0,0,16,0.9761133603238864,0
993.4342651367188,0.0,1.0,0,19,0.9761133603238864,0
992.8739013671876,0.002,1.0,0,13,0.9761133603238864,0
992.2852172851562,0.001,1.0,0,15,0.9761133603238864,0
991.7642822265624,0.008,0.0,0,9,0.9761133603238864,0
981.4895629882812,0.002,1.0,0,12,0.9761133603238864,0
973.7362670898438,0.008,0.0,0,8,0.9761133603238864,0
970.5880126953124,0.016,0.0,0,7,0.9761133603238864,0
969.7529296875,0.005,0.0,0,10,0.9761133603238864,0
957.86572265625,0.018000000000000002,0.0,0,6,0.9761133603238864,0
917.6983642578124,0.07400000000000001,0.0,0,1,0.9761133603238864,0
906.4066162109376,0.033,0.0,0,5,0.9761133603238864,0
901.9500732421876,0.038,0.0,0,3,0.9761133603238864,0
901.2778930664062,0.036000000000000004,0.0,0,4,0.9761133603238864,0
858.1262817382812,0.07200000000000001,0.0,0,2,0.9761133603238864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7529296875,0.002,1.0,0,12,0.9462184873949582,0
999.4825439453124,0.0,1.0,0,15,0.9462184873949582,0
999.031494140625,0.001,1.0,0,14,0.9462184873949582,0
998.272216796875,0.009000000000000001,0.0,0,9,0.9462184873949582,0
998.2083129882812,0.001,1.0,0,13,0.9462184873949582,0
997.9239501953124,0.013000000000000001,0.0,0,8,0.9462184873949582,0
997.3963623046876,0.0,1.0,0,16,0.9462184873949582,0
996.3643798828124,0.0,1.0,0,17,0.9462184873949582,0
990.0179443359376,0.003,1.0,0,11,0.9462184873949582,0
983.0900268554688,0.013000000000000001,0.0,0,7,0.9462184873949582,0
979.6699829101562,0.006999999999999999,0.0,0,10,0.9462184873949582,0
963.263427734375,0.071,0.0,0,2,0.9462184873949582,0
925.640380859375,0.040999999999999995,0.0,0,4,0.9462184873949582,0
923.7572631835938,0.040999999999999995,0.0,0,3,0.9462184873949582,0
919.5691528320312,0.015,0.0,0,6,0.9462184873949582,0
917.2562255859376,0.017,0.0,0,5,0.9462184873949582,0
895.03125,0.076,0.0,0,1,0.9462184873949582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.001,1.0,0,15,0.9769230769230767,0
998.2418823242188,0.002,1.0,0,13,0.9769230769230767,0
997.5510864257812,0.0,1.0,0,19,0.9769230769230767,0
997.3123168945312,0.001,1.0,0,16,0.9769230769230767,0
996.4820556640624,0.0,1.0,0,17,0.9769230769230767,0
995.1954345703124,0.003,1.0,0,12,0.9769230769230767,0
992.8739013671876,0.002,1.0,0,14,0.9769230769230767,0
992.3562622070312,0.0,1.0,0,18,0.9769230769230767,0
991.7761840820312,0.006,0.0,0,10,0.9769230769230767,0
985.1090698242188,0.003,1.0,0,11,0.9769230769230767,0
977.9551391601562,0.012,0.0,0,8,0.9769230769230767,0
969.7529296875,0.006,0.0,0,9,0.9769230769230767,0
964.359130859375,0.018000000000000002,0.0,0,7,0.9769230769230767,0
964.2068481445312,0.019,0.0,0,6,0.9769230769230767,0
925.8790283203124,0.077,0.0,0,1,0.9769230769230767,0
904.4426879882812,0.024,0.0,0,5,0.9769230769230767,0
901.9500732421876,0.040999999999999995,0.0,0,4,0.9769230769230767,0
901.2778930664062,0.040999999999999995,0.0,0,3,0.9769230769230767,0
858.1262817382812,0.07400000000000001,0.0,0,2,0.9769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5286865234376,0.001,1.0,0,12,0.957422969187675,0
1000.2374267578124,0.0,1.0,0,16,0.957422969187675,0
999.4021606445312,0.004,1.0,0,10,0.957422969187675,0
998.957763671875,0.001,1.0,0,11,0.957422969187675,0
998.4724731445312,0.0,1.0,0,17,0.957422969187675,0
997.29052734375,0.0,1.0,0,14,0.957422969187675,0
993.671630859375,0.013000000000000001,0.0,0,7,0.957422969187675,0
993.5352172851562,0.0,1.0,0,13,0.957422969187675,0
991.138916015625,0.0,1.0,0,15,0.957422969187675,0
982.201904296875,0.009000000000000001,0.0,0,8,0.957422969187675,0
978.5618286132812,0.015,0.0,0,6,0.957422969187675,0
969.7537231445312,0.006,0.0,0,9,0.957422969187675,0
968.779052734375,0.017,0.0,0,5,0.957422969187675,0
961.406494140625,0.036000000000000004,0.0,0,4,0.957422969187675,0
959.1498413085938,0.045,0.0,0,3,0.957422969187675,0
957.476806640625,0.08,0.0,0,1,0.957422969187675,0
856.65869140625,0.071,0.0,0,2,0.957422969187675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.554443359375,0.0,1.0,0,16,0.973109243697479,0
999.285888671875,0.0,1.0,0,14,0.973109243697479,0
997.9078979492188,0.002,1.0,0,11,0.973109243697479,0
997.146484375,0.004,1.0,0,10,0.973109243697479,0
996.8794555664062,0.0,1.0,0,17,0.973109243697479,0
996.4810791015624,0.0,1.0,0,15,0.973109243697479,0
994.8900146484376,0.001,1.0,0,13,0.973109243697479,0
987.4781494140624,0.001,1.0,0,12,0.973109243697479,0
979.0624389648438,0.009000000000000001,0.0,0,8,0.973109243697479,0
976.0115966796876,0.015,0.0,0,7,0.973109243697479,0
975.946044921875,0.005,0.0,0,9,0.973109243697479,0
967.6446533203124,0.021,0.0,0,6,0.973109243697479,0
929.6380004882812,0.085,0.0,0,1,0.973109243697479,0
920.0601196289062,0.039,0.0,0,5,0.973109243697479,0
914.048095703125,0.044000000000000004,0.0,0,4,0.973109243697479,0
913.1300048828124,0.048,0.0,0,3,0.973109243697479,0
871.5554809570312,0.083,0.0,0,2,0.973109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5510864257812,0.0,1.0,0,13,0.9787114845938375,0
997.39111328125,0.0,1.0,0,14,0.9787114845938375,0
993.5352172851562,0.0,1.0,0,16,0.9787114845938375,0
992.895751953125,0.0,1.0,0,15,0.9787114845938375,0
992.3562622070312,0.0,1.0,0,17,0.9787114845938375,0
991.7667236328124,0.005,0.0,0,10,0.9787114845938375,0
986.8417358398438,0.001,1.0,0,12,0.9787114845938375,0
981.4895629882812,0.001,1.0,0,11,0.9787114845938375,0
973.7362060546876,0.01,0.0,0,8,0.9787114845938375,0
970.5880126953124,0.015,0.0,0,6,0.9787114845938375,0
969.791259765625,0.006,0.0,0,9,0.9787114845938375,0
956.0477905273438,0.011000000000000001,0.0,0,7,0.9787114845938375,0
908.4901123046876,0.07400000000000001,0.0,0,1,0.9787114845938375,0
906.3612060546876,0.036000000000000004,0.0,0,5,0.9787114845938375,0
901.9500732421876,0.043,0.0,0,3,0.9787114845938375,0
901.2778930664062,0.036000000000000004,0.0,0,4,0.9787114845938375,0
858.14404296875,0.071,0.0,0,2,0.9787114845938375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.10595703125,0.0,1.0,0,15,0.9786096256684492,0
999.0761108398438,0.0,1.0,0,12,0.9786096256684492,0
997.8052978515624,0.0,1.0,0,14,0.9786096256684492,0
997.1469116210938,0.004,1.0,0,10,0.9786096256684492,0
996.8794555664062,0.0,1.0,0,13,0.9786096256684492,0
996.5032348632812,0.0,1.0,0,16,0.9786096256684492,0
986.7742309570312,0.003,1.0,0,11,0.9786096256684492,0
982.0983276367188,0.009000000000000001,0.0,0,8,0.9786096256684492,0
979.1856689453124,0.024,0.0,0,5,0.9786096256684492,0
975.4896850585938,0.006999999999999999,0.0,0,9,0.9786096256684492,0
967.278076171875,0.013999999999999999,0.0,0,7,0.9786096256684492,0
916.8071899414062,0.015,0.0,0,6,0.9786096256684492,0
912.921142578125,0.034,0.0,0,3,0.9786096256684492,0
909.8764038085938,0.03,0.0,0,4,0.9786096256684492,0
900.2562866210938,0.066,0.0,0,2,0.9786096256684492,0
856.65869140625,0.07200000000000001,0.0,0,1,0.9786096256684492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9168090820312,0.0,1.0,0,15,0.8661064425770307,0
999.6464233398438,0.0,1.0,0,16,0.8661064425770307,0
998.4380493164062,0.004,1.0,0,10,0.8661064425770307,0
997.6129150390624,0.001,1.0,0,13,0.8661064425770307,0
994.7584838867188,0.002,1.0,0,12,0.8661064425770307,0
992.9253540039062,0.034,0.0,0,4,0.8661064425770307,0
989.6536865234376,0.003,1.0,0,11,0.8661064425770307,0
983.25390625,0.01,0.0,0,8,0.8661064425770307,0
982.9019775390624,0.019,0.0,0,6,0.8661064425770307,0
979.7960815429688,0.006999999999999999,0.0,0,9,0.8661064425770307,0
976.8311157226562,0.027999999999999997,0.0,0,5,0.8661064425770307,0
976.514892578125,0.013999999999999999,0.0,0,7,0.8661064425770307,0
925.8795776367188,0.077,0.0,0,1,0.8661064425770307,0
923.8577270507812,0.045,0.0,0,3,0.8661064425770307,0
913.5228881835938,0.001,1.0,0,14,0.8661064425770307,0
905.9223022460938,0.0,1.0,0,17,0.8661064425770307,0
895.1951293945312,0.07400000000000001,0.0,0,2,0.8661064425770307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3798828125,0.0,1.0,0,16,0.9739304812834224,0
999.0809326171876,0.001,1.0,0,12,0.9739304812834224,0
998.260009765625,0.009000000000000001,0.0,0,9,0.9739304812834224,0
997.9078979492188,0.002,1.0,0,11,0.9739304812834224,0
997.4495239257812,0.0,1.0,0,14,0.9739304812834224,0
997.212158203125,0.0,1.0,0,15,0.9739304812834224,0
990.0198974609376,0.001,1.0,0,13,0.9739304812834224,0
982.7551879882812,0.011000000000000001,0.0,0,8,0.9739304812834224,0
979.727294921875,0.005,0.0,0,10,0.9739304812834224,0
973.7593383789062,0.013999999999999999,0.0,0,7,0.9739304812834224,0
972.3817749023438,0.02,0.0,0,6,0.9739304812834224,0
967.8973999023438,0.035,0.0,0,5,0.9739304812834224,0
920.7387084960938,0.11,0.0,0,2,0.9739304812834224,0
915.0145263671876,0.035,0.0,0,4,0.9739304812834224,0
913.9542236328124,0.036000000000000004,0.0,0,3,0.9739304812834224,0
872.4776000976562,0.11599999999999999,0.0,0,1,0.9739304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6663818359376,0.002,1.0,0,11,0.9407665505226481,0
1000.873046875,0.0,1.0,0,13,0.9407665505226481,0
999.0661010742188,0.001,1.0,0,12,0.9407665505226481,0
998.8782348632812,0.0,1.0,0,20,0.9407665505226481,0
998.701171875,0.0,1.0,0,15,0.9407665505226481,0
997.4843139648438,0.003,1.0,0,10,0.9407665505226481,0
997.4183349609376,0.0,1.0,0,16,0.9407665505226481,0
996.6422119140624,0.0,1.0,0,19,0.9407665505226481,0
995.5777587890624,0.0,1.0,0,18,0.9407665505226481,0
994.9155883789062,0.0,1.0,0,14,0.9407665505226481,0
988.540283203125,0.0,1.0,0,17,0.9407665505226481,0
982.3304443359376,0.006999999999999999,0.0,0,8,0.9407665505226481,0
981.5291748046876,0.013999999999999999,0.0,0,7,0.9407665505226481,0
978.8814697265624,0.004,1.0,0,9,0.9407665505226481,0
974.7657470703124,0.015,0.0,0,6,0.9407665505226481,0
932.4727172851562,0.026000000000000002,0.0,0,5,0.9407665505226481,0
931.369873046875,0.068,0.0,0,1,0.9407665505226481,0
924.8812255859376,0.028999999999999998,0.0,0,4,0.9407665505226481,0
922.96533203125,0.039,0.0,0,3,0.9407665505226481,0
892.5701293945312,0.057,0.0,0,2,0.9407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4861450195312,0.0,1.0,0,14,0.9432055749128919,0
999.38916015625,0.001,1.0,0,13,0.9432055749128919,0
997.5510864257812,0.0,1.0,0,18,0.9432055749128919,0
997.39111328125,0.0,1.0,0,17,0.9432055749128919,0
995.1954345703124,0.002,1.0,0,11,0.9432055749128919,0
993.6859130859376,0.001,1.0,0,12,0.9432055749128919,0
993.5352172851562,0.0,1.0,0,16,0.9432055749128919,0
992.9489135742188,0.0,1.0,0,15,0.9432055749128919,0
992.3562622070312,0.0,1.0,0,19,0.9432055749128919,0
991.4844970703124,0.004,1.0,0,9,0.9432055749128919,0
981.5685424804688,0.0,1.0,0,20,0.9432055749128919,0
977.4085083007812,0.031,0.0,0,4,0.9432055749128919,0
974.2101440429688,0.013999999999999999,0.0,0,7,0.9432055749128919,0
973.7161254882812,0.006999999999999999,0.0,0,8,0.9432055749128919,0
970.5880126953124,0.013999999999999999,0.0,0,6,0.9432055749128919,0
969.7947998046876,0.004,1.0,0,10,0.9432055749128919,0
957.476806640625,0.021,0.0,0,5,0.9432055749128919,0
902.167236328125,0.069,0.0,0,1,0.9432055749128919,0
901.9500732421876,0.036000000000000004,0.0,0,3,0.9432055749128919,0
856.65869140625,0.061,0.0,0,2,0.9432055749128919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3883666992188,0.0,1.0,0,16,0.9792780748663102,0
999.0809326171876,0.001,1.0,0,13,0.9792780748663102,0
998.260009765625,0.008,0.0,0,10,0.9792780748663102,0
997.9837646484376,0.002,1.0,0,12,0.9792780748663102,0
997.4495239257812,0.0,1.0,0,15,0.9792780748663102,0
997.2840576171876,0.0,1.0,0,14,0.9792780748663102,0
989.3294067382812,0.003,1.0,0,11,0.9792780748663102,0
982.7452392578124,0.013000000000000001,0.0,0,8,0.9792780748663102,0
980.2446899414062,0.015,0.0,0,7,0.9792780748663102,0
979.7647094726562,0.008,0.0,0,9,0.9792780748663102,0
973.4425048828124,0.017,0.0,0,6,0.9792780748663102,0
967.6192626953124,0.052000000000000005,0.0,0,4,0.9792780748663102,0
947.6727905273438,0.054000000000000006,0.0,0,3,0.9792780748663102,0
915.5838623046876,0.11900000000000001,0.0,0,1,0.9792780748663102,0
913.9542236328124,0.047,0.0,0,5,0.9792780748663102,0
872.4776000976562,0.09300000000000001,0.0,0,2,0.9792780748663102,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.873046875,0.0,1.0,0,17,0.9559045605557236,0
999.5569458007812,0.0,1.0,0,16,0.9559045605557236,0
999.50390625,0.002,1.0,0,11,0.9559045605557236,0
999.17041015625,0.001,1.0,0,15,0.9559045605557236,0
998.5880126953124,0.0,1.0,0,20,0.9559045605557236,0
998.3998413085938,0.0,1.0,0,18,0.9559045605557236,0
997.1895141601562,0.004,1.0,0,10,0.9559045605557236,0
997.1256103515624,0.001,1.0,0,14,0.9559045605557236,0
996.3663330078124,0.0,1.0,0,19,0.9559045605557236,0
995.2816772460938,0.0,1.0,0,21,0.9559045605557236,0
994.819091796875,0.002,1.0,0,12,0.9559045605557236,0
988.4071044921876,0.002,1.0,0,13,0.9559045605557236,0
983.7283325195312,0.01,0.0,0,8,0.9559045605557236,0
981.2349853515624,0.015,0.0,0,6,0.9559045605557236,0
978.5494995117188,0.006,0.0,0,9,0.9559045605557236,0
973.3519287109376,0.013999999999999999,0.0,0,7,0.9559045605557236,0
932.1492309570312,0.023,0.0,0,5,0.9559045605557236,0
930.6549072265624,0.08,0.0,0,1,0.9559045605557236,0
924.5576782226562,0.039,0.0,0,4,0.9559045605557236,0
922.674560546875,0.042,0.0,0,3,0.9559045605557236,0
896.8252563476562,0.071,0.0,0,2,0.9559045605557236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.32373046875,0.0,1.0,0,17,0.9764705882352941,0
998.96630859375,0.0,1.0,0,15,0.9764705882352941,0
997.4862670898438,0.006,0.0,0,10,0.9764705882352941,0
997.2586059570312,0.001,1.0,0,14,0.9764705882352941,0
996.6422119140624,0.001,1.0,0,13,0.9764705882352941,0
995.5777587890624,0.0,1.0,0,16,0.9764705882352941,0
994.45166015625,0.002,1.0,0,12,0.9764705882352941,0
988.7000122070312,0.002,1.0,0,11,0.9764705882352941,0
982.9385375976562,0.015,0.0,0,8,0.9764705882352941,0
982.1819458007812,0.021,0.0,0,6,0.9764705882352941,0
979.4808959960938,0.01,0.0,0,9,0.9764705882352941,0
976.2600708007812,0.048,0.0,0,3,0.9764705882352941,0
975.5341186523438,0.019,0.0,0,7,0.9764705882352941,0
931.9566650390624,0.08,0.0,0,1,0.9764705882352941,0
926.4159545898438,0.042,0.0,0,5,0.9764705882352941,0
923.433837890625,0.046,0.0,0,4,0.9764705882352941,0
894.2720336914062,0.079,0.0,0,2,0.9764705882352941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
