rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5105469786866123,0.078,0.0,0,1,0.8380952380952382,0
0.5105068557601905,0.012,0.0,0,8,0.8380952380952382,0
0.510456460975576,0.001,1.0,0,12,0.8380952380952382,0
0.510412490332509,0.006,0.0,0,9,0.8380952380952382,0
0.5103938480235278,0.037000000000000005,0.0,0,4,0.8380952380952382,0
0.5103301305866095,0.027000000000000003,0.0,0,5,0.8380952380952382,0
0.5103299790717621,0.013999999999999999,0.0,0,7,0.8380952380952382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113312830840804,0.0,1.0,0,12,0.8643048128342247,0
0.5109260961673441,0.0,1.0,0,13,0.8643048128342247,0
0.5108540094334622,0.002,1.0,0,11,0.8643048128342247,0
0.5108407755870503,0.006,0.0,0,9,0.8643048128342247,0
0.5108376321056348,0.07400000000000001,0.0,0,2,0.8643048128342247,0
0.51081821966188,0.0,1.0,0,15,0.8643048128342247,0
0.5107852560737922,0.0,1.0,0,14,0.8643048128342247,0
0.5107747409736927,0.10099999999999999,0.0,0,1,0.8643048128342247,0
0.5107663320316752,0.0,1.0,0,16,0.8643048128342247,0
0.5106275201821013,0.016,0.0,0,6,0.8643048128342247,0
0.5105459133708369,0.064,0.0,0,3,0.8643048128342247,0
0.5105053564593401,0.009000000000000001,0.0,0,8,0.8643048128342247,0
0.5104116766505027,0.004,1.0,0,10,0.8643048128342247,0
0.5103931627580731,0.037000000000000005,0.0,0,4,0.8643048128342247,0
0.5103301155980655,0.033,0.0,0,5,0.8643048128342247,0
0.5103299647507786,0.015,0.0,0,7,0.8643048128342247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110919647481537,0.0,1.0,0,19,0.8703832752613241,0
0.5109261873155121,0.002,1.0,0,11,0.8703832752613241,0
0.5108707185508321,0.001,1.0,0,13,0.8703832752613241,0
0.5108477445044798,0.001,1.0,0,16,0.8703832752613241,0
0.5108409225156276,0.006,0.0,0,10,0.8703832752613241,0
0.5108377930415823,0.07200000000000001,0.0,0,2,0.8703832752613241,0
0.5108059904541007,0.001,1.0,0,12,0.8703832752613241,0
0.5107970203383667,0.0,1.0,0,18,0.8703832752613241,0
0.5107854721118525,0.001,1.0,0,14,0.8703832752613241,0
0.5107756719297274,0.0,1.0,0,17,0.8703832752613241,0
0.5107750067557378,0.07400000000000001,0.0,0,1,0.8703832752613241,0
0.5107666339806384,0.001,1.0,0,15,0.8703832752613241,0
0.5106275956806896,0.012,0.0,0,6,0.8703832752613241,0
0.5105988489627571,0.0,1.0,0,20,0.8703832752613241,0
0.5105460795790804,0.065,0.0,0,3,0.8703832752613241,0
0.5105055409794512,0.011000000000000001,0.0,0,8,0.8703832752613241,0
0.5104117860688768,0.006999999999999999,0.0,0,9,0.8703832752613241,0
0.5103932668047138,0.047,0.0,0,4,0.8703832752613241,0
0.5103301177246621,0.025,0.0,0,5,0.8703832752613241,0
0.5103299659228324,0.012,0.0,0,7,0.8703832752613241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110929602563717,0.0,1.0,0,17,0.8700404858299594,0
0.5109262168347319,0.002,1.0,0,12,0.8700404858299594,0
0.5108618938362601,0.001,1.0,0,14,0.8700404858299594,0
0.510847759657288,0.002,1.0,0,11,0.8700404858299594,0
0.51084088142004,0.005,0.0,0,10,0.8700404858299594,0
0.5108377429413441,0.073,0.0,0,2,0.8700404858299594,0
0.5107919767633458,0.0,1.0,0,19,0.8700404858299594,0
0.5107854275684537,0.001,1.0,0,15,0.8700404858299594,0
0.5107748410935624,0.076,0.0,0,1,0.8700404858299594,0
0.5107742462290042,0.0,1.0,0,18,0.8700404858299594,0
0.510766556689858,0.002,1.0,0,13,0.8700404858299594,0
0.5106276075648808,0.018000000000000002,0.0,0,6,0.8700404858299594,0
0.5105975523441246,0.001,1.0,0,16,0.8700404858299594,0
0.5105460648776469,0.071,0.0,0,3,0.8700404858299594,0
0.5105055573844802,0.009000000000000001,0.0,0,8,0.8700404858299594,0
0.5104117677597726,0.008,0.0,0,9,0.8700404858299594,0
0.5103932520521187,0.043,0.0,0,4,0.8700404858299594,0
0.5103301171180561,0.039,0.0,0,5,0.8700404858299594,0
0.5103299469129265,0.01,0.0,0,7,0.8700404858299594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510926905482572,0.001,1.0,0,16,0.8631578947368419,0
0.5108627656091789,0.001,1.0,0,13,0.8631578947368419,0
0.5108484987130105,0.002,1.0,0,11,0.8631578947368419,0
0.510842146120028,0.001,1.0,0,17,0.8631578947368419,0
0.51084196247452,0.006,0.0,0,9,0.8631578947368419,0
0.5108383179108099,0.07400000000000001,0.0,0,2,0.8631578947368419,0
0.5107925152603465,0.001,1.0,0,14,0.8631578947368419,0
0.510786567646411,0.001,1.0,0,15,0.8631578947368419,0
0.5107755016571933,0.07400000000000001,0.0,0,1,0.8631578947368419,0
0.510775381986631,0.0,1.0,0,19,0.8631578947368419,0
0.5107676743940031,0.002,1.0,0,12,0.8631578947368419,0
0.5106293192959941,0.017,0.0,0,6,0.8631578947368419,0
0.5105986739514944,0.0,1.0,0,18,0.8631578947368419,0
0.5105469094877245,0.068,0.0,0,3,0.8631578947368419,0
0.510506511334909,0.01,0.0,0,8,0.8631578947368419,0
0.5104123218301589,0.006,0.0,0,10,0.8631578947368419,0
0.5103936900573731,0.038,0.0,0,4,0.8631578947368419,0
0.5103301277570932,0.027000000000000003,0.0,0,5,0.8631578947368419,0
0.5103299567483037,0.015,0.0,0,7,0.8631578947368419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113295114992212,0.0,1.0,0,23,0.8975485661424607,0
0.5112479010499459,0.0,1.0,0,22,0.8975485661424607,0
0.5110926010747655,0.001,1.0,0,13,0.8975485661424607,0
0.5109334737955634,0.003,1.0,0,12,0.8975485661424607,0
0.5108624972869142,0.001,1.0,0,18,0.8975485661424607,0
0.5108482798478637,0.001,1.0,0,17,0.8975485661424607,0
0.5108416834028435,0.01,0.0,0,9,0.8975485661424607,0
0.5108295920376961,0.078,0.0,0,2,0.8975485661424607,0
0.5108030685383218,0.0,1.0,0,19,0.8975485661424607,0
0.5107923663952619,0.0,1.0,0,20,0.8975485661424607,0
0.5107862807681008,0.001,1.0,0,16,0.8975485661424607,0
0.5107753029473288,0.109,0.0,0,1,0.8975485661424607,0
0.5107750215740331,0.0,1.0,0,21,0.8975485661424607,0
0.5107412937918945,0.001,1.0,0,15,0.8975485661424607,0
0.510629768402662,0.017,0.0,0,7,0.8975485661424607,0
0.5106106333764352,0.046,0.0,0,3,0.8975485661424607,0
0.5105983424952008,0.001,1.0,0,14,0.8975485661424607,0
0.5105062757557445,0.011000000000000001,0.0,0,8,0.8975485661424607,0
0.5104607529681036,0.003,1.0,0,11,0.8975485661424607,0
0.5104121839974922,0.006,0.0,0,10,0.8975485661424607,0
0.5103935908795539,0.038,0.0,0,4,0.8975485661424607,0
0.5103301250264427,0.031,0.0,0,5,0.8975485661424607,0
0.5103299542439532,0.02,0.0,0,6,0.8975485661424607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329007348069,0.002,1.0,0,13,0.8359412043622573,0
0.5108408109722958,0.005,0.0,0,10,0.8359412043622573,0
0.5108370275471598,0.003,1.0,0,12,0.8359412043622573,0
0.510829115372451,0.083,0.0,0,1,0.8359412043622573,0
0.5107919246194894,0.0,1.0,0,18,0.8359412043622573,0
0.5107853202341643,0.001,1.0,0,15,0.8359412043622573,0
0.5107749715038924,0.075,0.0,0,2,0.8359412043622573,0
0.5107741848938485,0.0,1.0,0,16,0.8359412043622573,0
0.5107402911810782,0.001,1.0,0,14,0.8359412043622573,0
0.510629473549596,0.017,0.0,0,6,0.8359412043622573,0
0.5106096509385742,0.043,0.0,0,3,0.8359412043622573,0
0.5105974397674065,0.0,1.0,0,17,0.8359412043622573,0
0.5105054428724175,0.012,0.0,0,8,0.8359412043622573,0
0.5104554599258981,0.003,1.0,0,11,0.8359412043622573,0
0.510411721681568,0.008,0.0,0,9,0.8359412043622573,0
0.5103932064596864,0.040999999999999995,0.0,0,4,0.8359412043622573,0
0.5103301163123987,0.038,0.0,0,5,0.8359412043622573,0
0.5103299461521033,0.015,0.0,0,7,0.8359412043622573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109328682364908,0.002,1.0,0,13,0.8416311047889996,0
0.5108407505534281,0.005,0.0,0,10,0.8416311047889996,0
0.5108370074283678,0.004,1.0,0,11,0.8416311047889996,0
0.5108291160807565,0.109,0.0,0,1,0.8416311047889996,0
0.5107919259189143,0.0,1.0,0,16,0.8416311047889996,0
0.5107852662969458,0.0,1.0,0,18,0.8416311047889996,0
0.5107747485978421,0.106,0.0,0,2,0.8416311047889996,0
0.5107740781337988,0.0,1.0,0,17,0.8416311047889996,0
0.5107402000505098,0.001,1.0,0,15,0.8416311047889996,0
0.5106294743588076,0.018000000000000002,0.0,0,6,0.8416311047889996,0
0.5106096173632686,0.044000000000000004,0.0,0,5,0.8416311047889996,0
0.5105974044279583,0.001,1.0,0,14,0.8416311047889996,0
0.5105053832041081,0.011000000000000001,0.0,0,8,0.8416311047889996,0
0.5104554361490553,0.002,1.0,0,12,0.8416311047889996,0
0.5104117078114015,0.006,0.0,0,9,0.8416311047889996,0
0.5103932006998363,0.047,0.0,0,4,0.8416311047889996,0
0.5103301154696487,0.053,0.0,0,3,0.8416311047889996,0
0.5103299453164432,0.015,0.0,0,7,0.8416311047889996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329210718844,0.003,1.0,0,11,0.8229691876750701,0
0.510842184435791,0.005,0.0,0,10,0.8229691876750701,0
0.5108300966380609,0.08,0.0,0,1,0.8229691876750701,0
0.5107926217287742,0.0,1.0,0,15,0.8229691876750701,0
0.5107868899233043,0.0,1.0,0,14,0.8229691876750701,0
0.5107758019507751,0.07400000000000001,0.0,0,2,0.8229691876750701,0
0.5107756626578784,0.0,1.0,0,17,0.8229691876750701,0
0.5107418726828014,0.002,1.0,0,13,0.8229691876750701,0
0.5106294506107283,0.022000000000000002,0.0,0,6,0.8229691876750701,0
0.5106111085338851,0.037000000000000005,0.0,0,5,0.8229691876750701,0
0.5105988972470558,0.0,1.0,0,16,0.8229691876750701,0
0.5105067655283714,0.011000000000000001,0.0,0,8,0.8229691876750701,0
0.5104563725272888,0.003,1.0,0,12,0.8229691876750701,0
0.5104124589514879,0.009000000000000001,0.0,0,9,0.8229691876750701,0
0.5103938015679773,0.042,0.0,0,3,0.8229691876750701,0
0.5103301303454689,0.040999999999999995,0.0,0,4,0.8229691876750701,0
0.5103299594802635,0.012,0.0,0,7,0.8229691876750701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110924286287276,0.0,1.0,0,15,0.854655870445344,0
0.5109327305069888,0.004,1.0,0,11,0.854655870445344,0
0.510866209291171,0.002,1.0,0,12,0.854655870445344,0
0.510840557937291,0.006,0.0,0,10,0.854655870445344,0
0.5108382367214802,0.002,1.0,0,13,0.854655870445344,0
0.5108289708301026,0.078,0.0,0,2,0.854655870445344,0
0.5107917994697706,0.0,1.0,0,16,0.854655870445344,0
0.5107849998283812,0.0,1.0,0,19,0.854655870445344,0
0.5107746137679833,0.098,0.0,0,1,0.854655870445344,0
0.5107738726029714,0.0,1.0,0,17,0.854655870445344,0
0.5107400005936107,0.0,1.0,0,18,0.854655870445344,0
0.5106293943943303,0.017,0.0,0,6,0.854655870445344,0
0.510609396108367,0.04,0.0,0,4,0.854655870445344,0
0.5105971902305638,0.001,1.0,0,14,0.854655870445344,0
0.5105052332964855,0.01,0.0,0,8,0.854655870445344,0
0.5104115904415534,0.006999999999999999,0.0,0,9,0.854655870445344,0
0.5103930972787978,0.040999999999999995,0.0,0,3,0.854655870445344,0
0.5103301137749758,0.035,0.0,0,5,0.854655870445344,0
0.5103299430469785,0.015,0.0,0,7,0.854655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329194660247,0.001,1.0,0,12,0.8395721925133691,0
0.5108408927897696,0.004,1.0,0,10,0.8395721925133691,0
0.5108349079743806,0.065,0.0,0,2,0.8395721925133691,0
0.5107919495805043,0.0,1.0,0,16,0.8395721925133691,0
0.510785408845287,0.001,1.0,0,13,0.8395721925133691,0
0.5107749236091348,0.07200000000000001,0.0,0,1,0.8395721925133691,0
0.5107742126230566,0.0,1.0,0,15,0.8395721925133691,0
0.5107403649549399,0.001,1.0,0,11,0.8395721925133691,0
0.5106294823358967,0.018000000000000002,0.0,0,6,0.8395721925133691,0
0.5106096576215506,0.036000000000000004,0.0,0,4,0.8395721925133691,0
0.5105975355043721,0.0,1.0,0,14,0.8395721925133691,0
0.5105054731893086,0.012,0.0,0,8,0.8395721925133691,0
0.5104117344436075,0.006,0.0,0,9,0.8395721925133691,0
0.5103932372145812,0.044000000000000004,0.0,0,3,0.8395721925133691,0
0.5103301166734932,0.028999999999999998,0.0,0,5,0.8395721925133691,0
0.5103299466130169,0.015,0.0,0,7,0.8395721925133691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329999356347,0.002,1.0,0,13,0.8313725490196078,0
0.5108409576328384,0.005,0.0,0,10,0.8313725490196078,0
0.5108291732417569,0.077,0.0,0,2,0.8313725490196078,0
0.5107855549268833,0.0,1.0,0,15,0.8313725490196078,0
0.5107749043284882,0.084,0.0,0,1,0.8313725490196078,0
0.5107743444119405,0.0,1.0,0,16,0.8313725490196078,0
0.5107742325903428,0.0,1.0,0,17,0.8313725490196078,0
0.5107404818623902,0.001,1.0,0,14,0.8313725490196078,0
0.5106295420714043,0.017,0.0,0,6,0.8313725490196078,0
0.5106098885884602,0.037000000000000005,0.0,0,3,0.8313725490196078,0
0.5105976525421375,0.002,1.0,0,12,0.8313725490196078,0
0.5105056012573199,0.011000000000000001,0.0,0,8,0.8313725490196078,0
0.5104572988011907,0.003,1.0,0,11,0.8313725490196078,0
0.5104118320131742,0.008,0.0,0,9,0.8313725490196078,0
0.5103932951093075,0.035,0.0,0,5,0.8313725490196078,0
0.5103301183618714,0.036000000000000004,0.0,0,4,0.8313725490196078,0
0.5103299475818129,0.013000000000000001,0.0,0,7,0.8313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329103833935,0.002,1.0,0,11,0.8616246498599439,0
0.5108642423657085,0.01,0.0,0,7,0.8616246498599439,0
0.5108408328704213,0.005,0.0,0,10,0.8616246498599439,0
0.5108393769704547,0.002,1.0,0,12,0.8616246498599439,0
0.5107919284009569,0.0,1.0,0,16,0.8616246498599439,0
0.5107853363231056,0.001,1.0,0,13,0.8616246498599439,0
0.5107748284844384,0.064,0.0,0,2,0.8616246498599439,0
0.5107741217797908,0.0,1.0,0,15,0.8616246498599439,0
0.510740299114232,0.001,1.0,0,14,0.8616246498599439,0
0.5106294745091882,0.02,0.0,0,5,0.8616246498599439,0
0.510609616789693,0.039,0.0,0,3,0.8616246498599439,0
0.5105974152299786,0.0,1.0,0,17,0.8616246498599439,0
0.5105054623299102,0.008,0.0,0,8,0.8616246498599439,0
0.5104116976124881,0.006,0.0,0,9,0.8616246498599439,0
0.5103932105557016,0.036000000000000004,0.0,0,4,0.8616246498599439,0
0.5103302128758074,0.083,0.0,0,1,0.8616246498599439,0
0.5103299459721196,0.013999999999999999,0.0,0,6,0.8616246498599439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109328507751997,0.001,1.0,0,12,0.8672268907563025,0
0.5108617825891164,0.013999999999999999,0.0,0,7,0.8672268907563025,0
0.5108407413128373,0.006,0.0,0,10,0.8672268907563025,0
0.5108369971709004,0.002,1.0,0,11,0.8672268907563025,0
0.5107918986540394,0.001,1.0,0,14,0.8672268907563025,0
0.5107852623334486,0.0,1.0,0,15,0.8672268907563025,0
0.5107747142040377,0.08199999999999999,0.0,0,2,0.8672268907563025,0
0.5107740610638817,0.0,1.0,0,17,0.8672268907563025,0
0.510740205125746,0.001,1.0,0,13,0.8672268907563025,0
0.5106294494325573,0.019,0.0,0,5,0.8672268907563025,0
0.510609571042091,0.049,0.0,0,4,0.8672268907563025,0
0.5105974298291003,0.0,1.0,0,16,0.8672268907563025,0
0.5105053429081767,0.012,0.0,0,8,0.8672268907563025,0
0.5104116935936507,0.008,0.0,0,9,0.8672268907563025,0
0.5103837959949907,0.054000000000000006,0.0,0,3,0.8672268907563025,0
0.5103301156416432,0.09699999999999999,0.0,0,1,0.8672268907563025,0
0.5103299452587878,0.018000000000000002,0.0,0,6,0.8672268907563025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109332478549145,0.004,1.0,0,10,0.8316737790422002,0
0.51084134804319,0.004,1.0,0,11,0.8316737790422002,0
0.5108374387230817,0.002,1.0,0,13,0.8316737790422002,0
0.5108309871341832,0.075,0.0,0,1,0.8316737790422002,0
0.5107922077586653,0.0,1.0,0,18,0.8316737790422002,0
0.5107858863340332,0.001,1.0,0,16,0.8316737790422002,0
0.5107751607971791,0.073,0.0,0,2,0.8316737790422002,0
0.5107747753215561,0.001,1.0,0,14,0.8316737790422002,0
0.5107408890547126,0.001,1.0,0,17,0.8316737790422002,0
0.5106296585384426,0.017,0.0,0,6,0.8316737790422002,0
0.5106102425666984,0.038,0.0,0,3,0.8316737790422002,0
0.5105980177403242,0.001,1.0,0,15,0.8316737790422002,0
0.5105059937643319,0.009000000000000001,0.0,0,8,0.8316737790422002,0
0.510457636784276,0.002,1.0,0,12,0.8316737790422002,0
0.5104119995133962,0.006,0.0,0,9,0.8316737790422002,0
0.5103934479627774,0.037000000000000005,0.0,0,4,0.8316737790422002,0
0.5103301215693113,0.03,0.0,0,5,0.8316737790422002,0
0.5103299508872791,0.013999999999999999,0.0,0,7,0.8316737790422002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109334034823113,0.003,1.0,0,11,0.8462566844919786,0
0.5108431481212924,0.004,1.0,0,9,0.8462566844919786,0
0.5107931249153427,0.0,1.0,0,15,0.8462566844919786,0
0.5107915239084931,0.084,0.0,0,1,0.8462566844919786,0
0.5107879229828907,0.0,1.0,0,14,0.8462566844919786,0
0.5107766678746877,0.0,1.0,0,16,0.8462566844919786,0
0.5107761998126379,0.07400000000000001,0.0,0,2,0.8462566844919786,0
0.5107428958793866,0.003,1.0,0,12,0.8462566844919786,0
0.5106297199876575,0.018000000000000002,0.0,0,6,0.8462566844919786,0
0.5106121078501391,0.042,0.0,0,4,0.8462566844919786,0
0.5105998424698052,0.001,1.0,0,13,0.8462566844919786,0
0.5105076847671209,0.008,0.0,0,8,0.8462566844919786,0
0.5104130110589725,0.003,1.0,0,10,0.8462566844919786,0
0.5103942426320156,0.043,0.0,0,3,0.8462566844919786,0
0.5103301395348329,0.038,0.0,0,5,0.8462566844919786,0
0.5103299517371694,0.015,0.0,0,7,0.8462566844919786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109329291946721,0.003,1.0,0,11,0.8296918767507003,0
0.5108408080272339,0.005,0.0,0,10,0.8296918767507003,0
0.510829187733399,0.079,0.0,0,1,0.8296918767507003,0
0.5107919439187092,0.0,1.0,0,17,0.8296918767507003,0
0.5107853501687472,0.001,1.0,0,14,0.8296918767507003,0
0.5107748231862371,0.07200000000000001,0.0,0,2,0.8296918767507003,0
0.5107741964238655,0.0,1.0,0,16,0.8296918767507003,0
0.5107403763026372,0.002,1.0,0,13,0.8296918767507003,0
0.5106294836796558,0.015,0.0,0,7,0.8296918767507003,0
0.5106097050719346,0.036000000000000004,0.0,0,4,0.8296918767507003,0
0.5105975350647884,0.0,1.0,0,15,0.8296918767507003,0
0.5105054528895755,0.009000000000000001,0.0,0,8,0.8296918767507003,0
0.5104580403810239,0.003,1.0,0,12,0.8296918767507003,0
0.5104117370932476,0.006999999999999999,0.0,0,9,0.8296918767507003,0
0.5103932329446036,0.038,0.0,0,3,0.8296918767507003,0
0.5103301169014594,0.033,0.0,0,5,0.8296918767507003,0
0.5103299466649632,0.015,0.0,0,6,0.8296918767507003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510932830025576,0.001,1.0,0,11,0.8268907563025208,0
0.5108407313309675,0.003,1.0,0,10,0.8268907563025208,0
0.5108290544861782,0.067,0.0,0,1,0.8268907563025208,0
0.5107918916875478,0.0,1.0,0,16,0.8268907563025208,0
0.5107852530529229,0.0,1.0,0,14,0.8268907563025208,0
0.5107747367726891,0.062,0.0,0,2,0.8268907563025208,0
0.5107740402896059,0.0,1.0,0,17,0.8268907563025208,0
0.5107401962837155,0.0,1.0,0,15,0.8268907563025208,0
0.5106294478025782,0.016,0.0,0,6,0.8268907563025208,0
0.5106095649342124,0.03,0.0,0,4,0.8268907563025208,0
0.5105973772108662,0.0,1.0,0,13,0.8268907563025208,0
0.5105053577984873,0.009000000000000001,0.0,0,8,0.8268907563025208,0
0.5104554049077326,0.001,1.0,0,12,0.8268907563025208,0
0.5104116646206994,0.004,1.0,0,9,0.8268907563025208,0
0.5103931648826202,0.033,0.0,0,3,0.8268907563025208,0
0.5103301158113279,0.019,0.0,0,5,0.8268907563025208,0
0.5103299446736131,0.013999999999999999,0.0,0,7,0.8268907563025208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109328658803955,0.003,1.0,0,11,0.8389037433155081,0
0.5108407967146223,0.004,1.0,0,10,0.8389037433155081,0
0.5108290079514461,0.078,0.0,0,2,0.8389037433155081,0
0.5107919093144965,0.0,1.0,0,16,0.8389037433155081,0
0.510785297249727,0.001,1.0,0,14,0.8389037433155081,0
0.5107747176422727,0.095,0.0,0,1,0.8389037433155081,0
0.5107741223941744,0.001,1.0,0,15,0.8389037433155081,0
0.5107402828428663,0.002,1.0,0,12,0.8389037433155081,0
0.5106294779949487,0.018000000000000002,0.0,0,6,0.8389037433155081,0
0.5106096080624717,0.039,0.0,0,4,0.8389037433155081,0
0.5105974405392665,0.001,1.0,0,13,0.8389037433155081,0
0.5105054323900746,0.011000000000000001,0.0,0,8,0.8389037433155081,0
0.5104116953363936,0.006999999999999999,0.0,0,9,0.8389037433155081,0
0.5103931908368605,0.045,0.0,0,3,0.8389037433155081,0
0.5103301161804111,0.036000000000000004,0.0,0,5,0.8389037433155081,0
0.5103299459006718,0.013999999999999999,0.0,0,7,0.8389037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109328644152006,0.002,1.0,0,11,0.8248663101604279,0
0.5108407563952531,0.005,0.0,0,10,0.8248663101604279,0
0.5108290565200839,0.068,0.0,0,2,0.8248663101604279,0
0.5107919125833625,0.0,1.0,0,13,0.8248663101604279,0
0.5107852690842412,0.0,1.0,0,14,0.8248663101604279,0
0.510774828711572,0.07200000000000001,0.0,0,1,0.8248663101604279,0
0.5107740599241885,0.0,1.0,0,15,0.8248663101604279,0
0.5107401963083034,0.002,1.0,0,12,0.8248663101604279,0
0.5106294380918002,0.017,0.0,0,6,0.8248663101604279,0
0.5106095518938285,0.034,0.0,0,4,0.8248663101604279,0
0.5105973394919351,0.0,1.0,0,16,0.8248663101604279,0
0.5105053760578177,0.008,0.0,0,8,0.8248663101604279,0
0.5104116878788765,0.006,0.0,0,9,0.8248663101604279,0
0.5103931923227725,0.034,0.0,0,3,0.8248663101604279,0
0.5103301154494623,0.031,0.0,0,5,0.8248663101604279,0
0.5103299452056546,0.016,0.0,0,7,0.8248663101604279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109341100363162,0.001,1.0,0,12,0.8455882352941178,0
0.5108426199374649,0.004,1.0,0,10,0.8455882352941178,0
0.5108301563891227,0.066,0.0,0,2,0.8455882352941178,0
0.5107928328041698,0.0,1.0,0,16,0.8455882352941178,0
0.5107873011742908,0.0,1.0,0,14,0.8455882352941178,0
0.5107761401076969,0.0,1.0,0,13,0.8455882352941178,0
0.5107759103650484,0.066,0.0,0,1,0.8455882352941178,0
0.5107423479889411,0.001,1.0,0,11,0.8455882352941178,0
0.510630123207673,0.015,0.0,0,7,0.8455882352941178,0
0.5106115732621966,0.040999999999999995,0.0,0,4,0.8455882352941178,0
0.5105993441169839,0.0,1.0,0,15,0.8455882352941178,0
0.5105071952797338,0.016,0.0,0,6,0.8455882352941178,0
0.5104127200826358,0.006999999999999999,0.0,0,9,0.8455882352941178,0
0.5103939973973683,0.06,0.0,0,3,0.8455882352941178,0
0.5103301342883926,0.039,0.0,0,5,0.8455882352941178,0
0.5103299634898953,0.013999999999999999,0.0,0,8,0.8455882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109336168925188,0.001,1.0,0,13,0.8342245989304812,0
0.5108418800328777,0.008,0.0,0,9,0.8342245989304812,0
0.5108222430143664,0.079,0.0,0,2,0.8342245989304812,0
0.5107925136347738,0.0,1.0,0,14,0.8342245989304812,0
0.5107865511563026,0.002,1.0,0,11,0.8342245989304812,0
0.5107754176184526,0.08,0.0,0,1,0.8342245989304812,0
0.5107753336768348,0.0,1.0,0,16,0.8342245989304812,0
0.5107414997618637,0.002,1.0,0,12,0.8342245989304812,0
0.5106298707085534,0.015,0.0,0,7,0.8342245989304812,0
0.5106108447887455,0.035,0.0,0,5,0.8342245989304812,0
0.5105986308747031,0.0,1.0,0,15,0.8342245989304812,0
0.5105064902662534,0.012,0.0,0,8,0.8342245989304812,0
0.5104123181698242,0.006999999999999999,0.0,0,10,0.8342245989304812,0
0.5103936966886765,0.051,0.0,0,3,0.8342245989304812,0
0.5103301277697129,0.04,0.0,0,4,0.8342245989304812,0
0.5103299564355904,0.019,0.0,0,6,0.8342245989304812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110913442846875,0.0,1.0,0,14,0.8582995951417002,0
0.5109328670449813,0.001,1.0,0,13,0.8582995951417002,0
0.5108761871680781,0.0,1.0,0,15,0.8582995951417002,0
0.510847097782122,0.003,1.0,0,11,0.8582995951417002,0
0.5108408321342511,0.006,0.0,0,10,0.8582995951417002,0
0.5108291281208801,0.081,0.0,0,1,0.8582995951417002,0
0.5107919066405645,0.0,1.0,0,16,0.8582995951417002,0
0.5107852904441526,0.0,1.0,0,19,0.8582995951417002,0
0.5107747967751742,0.081,0.0,0,2,0.8582995951417002,0
0.5107741391046096,0.0,1.0,0,17,0.8582995951417002,0
0.510740301165193,0.001,1.0,0,12,0.8582995951417002,0
0.5106294687135949,0.016,0.0,0,7,0.8582995951417002,0
0.5106096013586964,0.042,0.0,0,3,0.8582995951417002,0
0.5105974113993669,0.0,1.0,0,18,0.8582995951417002,0
0.5105054316625901,0.011000000000000001,0.0,0,8,0.8582995951417002,0
0.5104117106451111,0.008,0.0,0,9,0.8582995951417002,0
0.5103931804312323,0.04,0.0,0,4,0.8582995951417002,0
0.5103301155566158,0.034,0.0,0,5,0.8582995951417002,0
0.5103300810752781,0.018000000000000002,0.0,0,6,0.8582995951417002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110930586685982,0.001,1.0,0,12,0.8647773279352224,0
0.5109328089321439,0.001,1.0,0,13,0.8647773279352224,0
0.5108617586088818,0.0,1.0,0,15,0.8647773279352224,0
0.5108425876078782,0.006,0.0,0,10,0.8647773279352224,0
0.5108384756303171,0.001,1.0,0,14,0.8647773279352224,0
0.5108302135092923,0.07400000000000001,0.0,0,1,0.8647773279352224,0
0.5107928448495017,0.0,1.0,0,17,0.8647773279352224,0
0.5107873310208104,0.0,1.0,0,18,0.8647773279352224,0
0.5107760927160798,0.0,1.0,0,19,0.8647773279352224,0
0.510775950458239,0.065,0.0,0,2,0.8647773279352224,0
0.5107422583457826,0.002,1.0,0,11,0.8647773279352224,0
0.5106397115669906,0.016,0.0,0,6,0.8647773279352224,0
0.510611573658326,0.044000000000000004,0.0,0,4,0.8647773279352224,0
0.5105993297384832,0.0,1.0,0,16,0.8647773279352224,0
