rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9908738740896014,0.0,1.0,0,15,0.6486486486486487,0
0.8249426912044959,0.001,1.0,0,14,0.6486486486486487,0
0.8161047247319146,0.0,1.0,0,18,0.6486486486486487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9700111558985514,0.0,1.0,0,18,0.6536585365853659,0
3.5548256652411583,0.059000000000000004,0.0,0,3,0.6536585365853659,0
3.0927864570439376,0.027000000000000003,0.0,0,5,0.6536585365853659,0
2.303065820020428,0.027999999999999997,0.0,0,4,0.6536585365853659,0
1.80866259945842,0.001,1.0,0,14,0.6536585365853659,0
1.5872208635811351,0.006999999999999999,0.0,0,7,0.6536585365853659,0
1.5745814683967112,0.003,1.0,0,10,0.6536585365853659,0
1.3559188900155643,0.076,0.0,0,2,0.6536585365853659,0
1.2915506873767886,0.003,1.0,0,9,0.6536585365853659,0
1.2849700436934703,0.078,0.0,0,1,0.6536585365853659,0
1.2360452793421917,0.002,1.0,0,11,0.6536585365853659,0
1.2228157280853265,0.006999999999999999,0.0,0,6,0.6536585365853659,0
1.0972500777629175,0.001,1.0,0,12,0.6536585365853659,0
1.0502907921827684,0.001,1.0,0,15,0.6536585365853659,0
1.0036373702434769,0.0,1.0,0,20,0.6536585365853659,0
0.9908848205196829,0.001,1.0,0,13,0.6536585365853659,0
0.8686396896764929,0.005,0.0,0,8,0.6536585365853659,0
0.8249678101969486,0.0,1.0,0,17,0.6536585365853659,0
0.8161264726993505,0.0,1.0,0,19,0.6536585365853659,0
0.3385217963163063,0.0,1.0,0,16,0.6536585365853659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.969995475372873,0.0,1.0,0,18,0.6533101045296168,0
3.5548170728480373,0.064,0.0,0,3,0.6533101045296168,0
3.076769603926848,0.031,0.0,0,5,0.6533101045296168,0
2.3030388303676177,0.032,0.0,0,4,0.6533101045296168,0
1.808649059391116,0.003,1.0,0,9,0.6533101045296168,0
1.5872094475122829,0.004,1.0,0,8,0.6533101045296168,0
1.5745731596220296,0.002,1.0,0,11,0.6533101045296168,0
1.3559075464494108,0.08199999999999999,0.0,0,2,0.6533101045296168,0
1.2915369925762556,0.002,1.0,0,12,0.6533101045296168,0
1.284948397077145,0.083,0.0,0,1,0.6533101045296168,0
1.2360310544682946,0.002,1.0,0,10,0.6533101045296168,0
1.2228013310421249,0.016,0.0,0,6,0.6533101045296168,0
1.0971255993358948,0.001,1.0,0,14,0.6533101045296168,0
1.05027810281828,0.001,1.0,0,17,0.6533101045296168,0
1.0036214872364175,0.0,1.0,0,20,0.6533101045296168,0
0.9908732801839052,0.001,1.0,0,16,0.6533101045296168,0
0.8685315078015164,0.01,0.0,0,7,0.6533101045296168,0
0.8249492877607194,0.001,1.0,0,13,0.6533101045296168,0
0.8161095330982047,0.001,1.0,0,15,0.6533101045296168,0
0.33768261633379715,0.0,1.0,0,19,0.6533101045296168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.970004334845444,0.0,1.0,0,19,0.6457489878542509,0
3.5548312911879543,0.049,0.0,0,4,0.6457489878542509,0
3.0767844042363053,0.023,0.0,0,5,0.6457489878542509,0
2.3030529120748504,0.053,0.0,0,3,0.6457489878542509,0
1.8086605401250258,0.001,1.0,0,13,0.6457489878542509,0
1.6122557063717895,0.07200000000000001,0.0,0,2,0.6457489878542509,0
1.5872128520320512,0.006999999999999999,0.0,0,6,0.6457489878542509,0
1.574578116461293,0.005,0.0,0,7,0.6457489878542509,0
1.2915445653601214,0.005,0.0,0,8,0.6457489878542509,0
1.2849680794234009,0.08199999999999999,0.0,0,1,0.6457489878542509,0
1.2360384173184833,0.004,1.0,0,9,0.6457489878542509,0
1.2228137606682885,0.003,1.0,0,10,0.6457489878542509,0
1.0502892502209942,0.001,1.0,0,12,0.6457489878542509,0
1.0036343155572105,0.001,1.0,0,11,0.6457489878542509,0
0.99088687967762,0.0,1.0,0,16,0.6457489878542509,0
0.8685427030526752,0.0,1.0,0,15,0.6457489878542509,0
0.8249604167652349,0.0,1.0,0,14,0.6457489878542509,0
0.8161190563374191,0.0,1.0,0,18,0.6457489878542509,0
0.3376980089514614,0.0,1.0,0,17,0.6457489878542509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.970011659145268,0.0,1.0,0,15,0.6441295546558703,0
3.5549394482262437,0.051,0.0,0,3,0.6441295546558703,0
3.0768964837116304,0.021,0.0,0,6,0.6441295546558703,0
2.303181639804686,0.044000000000000004,0.0,0,4,0.6441295546558703,0
1.8087725128592924,0.002,1.0,0,12,0.6441295546558703,0
1.6565927953524375,0.08,0.0,0,2,0.6441295546558703,0
1.587333356496354,0.006999999999999999,0.0,0,7,0.6441295546558703,0
1.574698923082434,0.006,0.0,0,8,0.6441295546558703,0
1.2916638745523337,0.002,1.0,0,11,0.6441295546558703,0
1.285080884553425,0.084,0.0,0,1,0.6441295546558703,0
1.23615968854026,0.002,1.0,0,10,0.6441295546558703,0
1.2229225137339577,0.023,0.0,0,5,0.6441295546558703,0
1.0504025286541259,0.0,1.0,0,18,0.6441295546558703,0
1.0037473854009829,0.0,1.0,0,17,0.6441295546558703,0
0.9909984904731474,0.0,1.0,0,16,0.6441295546558703,0
0.8686530857310537,0.003,1.0,0,9,0.6441295546558703,0
0.8250758975975321,0.0,1.0,0,13,0.6441295546558703,0
0.8162386852631199,0.0,1.0,0,14,0.6441295546558703,0
0.3378089574660651,0.0,1.0,0,19,0.6441295546558703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9700200891028423,0.0,1.0,0,18,0.629965156794425,0
3.5548391115752027,0.057,0.0,0,3,0.629965156794425,0
3.0849025380980573,0.033,0.0,0,5,0.629965156794425,0
2.303074946166777,0.046,0.0,0,4,0.629965156794425,0
1.8309204628594569,0.026000000000000002,0.0,0,7,0.629965156794425,0
1.656540340202174,0.084,0.0,0,1,0.629965156794425,0
1.587235233364412,0.012,0.0,0,8,0.629965156794425,0
1.5745950782563984,0.002,1.0,0,11,0.629965156794425,0
1.2915645516780938,0.004,1.0,0,10,0.629965156794425,0
1.284982416263126,0.08199999999999999,0.0,0,2,0.629965156794425,0
1.2360538477189735,0.001,1.0,0,13,0.629965156794425,0
1.2228380952374256,0.03,0.0,0,6,0.629965156794425,0
1.0974911450465905,0.001,1.0,0,12,0.629965156794425,0
1.0503028519243829,0.001,1.0,0,14,0.629965156794425,0
1.0036470801608917,0.001,1.0,0,15,0.629965156794425,0
0.9908975608213738,0.0,1.0,0,19,0.629965156794425,0
0.8685490174795536,0.006999999999999999,0.0,0,9,0.629965156794425,0
0.8249715581393351,0.0,1.0,0,20,0.629965156794425,0
0.8161342935618848,0.0,1.0,0,17,0.629965156794425,0
0.33771485531016177,0.0,1.0,0,16,0.629965156794425,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.970004369757352,0.0,1.0,0,16,0.6497975708502022,0
3.5548205335268515,0.059000000000000004,0.0,0,3,0.6497975708502022,0
3.0848877616753163,0.023,0.0,0,5,0.6497975708502022,0
2.3030567977624465,0.057999999999999996,0.0,0,4,0.6497975708502022,0
1.830911919944225,0.002,1.0,0,12,0.6497975708502022,0
1.656523155147084,0.079,0.0,0,1,0.6497975708502022,0
1.5872123951422084,0.006999999999999999,0.0,0,8,0.6497975708502022,0
1.5745716490784814,0.005,0.0,0,10,0.6497975708502022,0
1.2915438125911745,0.006,0.0,0,9,0.6497975708502022,0
1.2849583353574163,0.077,0.0,0,2,0.6497975708502022,0
1.236034042039711,0.002,1.0,0,13,0.6497975708502022,0
1.2228222228210797,0.021,0.0,0,6,0.6497975708502022,0
1.05028182562205,0.0,1.0,0,19,0.6497975708502022,0
1.0455071833245286,0.013000000000000001,0.0,0,7,0.6497975708502022,0
1.019377439298624,0.003,1.0,0,11,0.6497975708502022,0
1.0036283902870629,0.0,1.0,0,18,0.6497975708502022,0
0.9908799990374232,0.0,1.0,0,17,0.6497975708502022,0
0.8249587744762104,0.001,1.0,0,14,0.6497975708502022,0
0.8161161786316015,0.001,1.0,0,15,0.6497975708502022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9701644778794383,0.0,1.0,0,21,0.6363636363636364,0
3.5970543082801116,0.057,0.0,0,3,0.6363636363636364,0
3.08515880626243,0.038,0.0,0,4,0.6363636363636364,0
2.3033406316285,0.031,0.0,0,5,0.6363636363636364,0
1.8400374221819076,0.009000000000000001,0.0,0,7,0.6363636363636364,0
1.6567930277620668,0.073,0.0,0,2,0.6363636363636364,0
1.5874914760385797,0.006,0.0,0,9,0.6363636363636364,0
1.574857326298309,0.004,1.0,0,10,0.6363636363636364,0
1.291818260986928,0.002,1.0,0,12,0.6363636363636364,0
1.285230495417654,0.078,0.0,0,1,0.6363636363636364,0
1.2764893350661497,0.0,1.0,0,20,0.6363636363636364,0
1.2363123689135835,0.001,1.0,0,13,0.6363636363636364,0
1.223088472550344,0.018000000000000002,0.0,0,6,0.6363636363636364,0
1.0975109075289242,0.003,1.0,0,11,0.6363636363636364,0
1.0505618767683835,0.0,1.0,0,16,0.6363636363636364,0
1.0457195816594809,0.006,0.0,0,8,0.6363636363636364,0
1.003903087006854,0.001,1.0,0,14,0.6363636363636364,0
0.991039054864,0.0,1.0,0,19,0.6363636363636364,0
0.8323595878004594,0.0,1.0,0,17,0.6363636363636364,0
0.8252306591718249,0.0,1.0,0,15,0.6363636363636364,0
0.5358233727214203,0.0,1.0,0,22,0.6363636363636364,0
0.3380708601419811,0.0,1.0,0,18,0.6363636363636364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.970005406110981,0.0,1.0,0,19,0.6550607287449393,0
3.596900573698882,0.057,0.0,0,3,0.6550607287449393,0
3.0849004457996583,0.027999999999999997,0.0,0,5,0.6550607287449393,0
2.3030509775845607,0.044000000000000004,0.0,0,4,0.6550607287449393,0
1.8397737964844567,0.019,0.0,0,6,0.6550607287449393,0
1.6565227979769572,0.081,0.0,0,2,0.6550607287449393,0
1.5872131478491942,0.006999999999999999,0.0,0,9,0.6550607287449393,0
1.5745794000666418,0.005,0.0,0,10,0.6550607287449393,0
1.2915460671578396,0.002,1.0,0,12,0.6550607287449393,0
1.2849636889150018,0.09,0.0,0,1,0.6550607287449393,0
1.2360345758673532,0.001,1.0,0,14,0.6550607287449393,0
1.222814681317415,0.013000000000000001,0.0,0,7,0.6550607287449393,0
1.050284466734074,0.0,1.0,0,17,0.6550607287449393,0
1.0455098757865549,0.012,0.0,0,8,0.6550607287449393,0
1.0190859585257137,0.003,1.0,0,11,0.6550607287449393,0
1.0036342246563128,0.001,1.0,0,13,0.6550607287449393,0
0.990881437914974,0.0,1.0,0,18,0.6550607287449393,0
0.8320869315190483,0.0,1.0,0,16,0.6550607287449393,0
0.8249586212613302,0.0,1.0,0,15,0.6550607287449393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.265268833618791,0.0,1.0,0,18,0.6607287449392711,0
3.596926528800788,0.047,0.0,0,3,0.6607287449392711,0
3.0849097411573783,0.022000000000000002,0.0,0,4,0.6607287449392711,0
2.3030784227148584,0.013999999999999999,0.0,0,6,0.6607287449392711,0
1.8397982398568502,0.001,1.0,0,12,0.6607287449392711,0
1.6565434129589054,0.066,0.0,0,2,0.6607287449392711,0
1.587236049588673,0.003,1.0,0,9,0.6607287449392711,0
1.574602016029392,0.002,1.0,0,10,0.6607287449392711,0
1.29156855869321,0.004,1.0,0,8,0.6607287449392711,0
1.284989715996312,0.068,0.0,0,1,0.6607287449392711,0
1.2360587668617518,0.001,1.0,0,13,0.6607287449392711,0
1.222833891294332,0.015,0.0,0,5,0.6607287449392711,0
1.0503088744204203,0.001,1.0,0,11,0.6607287449392711,0
1.0455381547116878,0.01,0.0,0,7,0.6607287449392711,0
1.0409875170273215,0.0,1.0,0,19,0.6607287449392711,0
1.0036550544578708,0.0,1.0,0,16,0.6607287449392711,0
0.9909025526864152,0.0,1.0,0,17,0.6607287449392711,0
0.832111983961878,0.0,1.0,0,14,0.6607287449392711,0
0.8249809496632285,0.0,1.0,0,15,0.6607287449392711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185574539643153,0.0,1.0,0,19,0.649392712550607,0
3.596905268901528,0.185,0.0,0,1,0.649392712550607,0
3.0848992763587844,0.032,0.0,0,5,0.649392712550607,0
2.303052404780401,0.049,0.0,0,4,0.649392712550607,0
1.8397774041069428,0.004,1.0,0,10,0.649392712550607,0
1.6565308795745963,0.099,0.0,0,2,0.649392712550607,0
1.5872298594706526,0.006,0.0,0,8,0.649392712550607,0
1.5745882659077144,0.004,1.0,0,9,0.649392712550607,0
1.291558546145771,0.003,1.0,0,11,0.649392712550607,0
1.284969109598315,0.08,0.0,0,3,0.649392712550607,0
1.2360498728325369,0.001,1.0,0,15,0.649392712550607,0
1.2228285426354315,0.022000000000000002,0.0,0,6,0.649392712550607,0
1.0502998686065352,0.001,1.0,0,12,0.649392712550607,0
1.0455252729020317,0.013999999999999999,0.0,0,7,0.649392712550607,0
1.0409787749398571,0.001,1.0,0,14,0.649392712550607,0
1.0036395773846236,0.001,1.0,0,13,0.649392712550607,0
0.9908953119894948,0.0,1.0,0,18,0.649392712550607,0
0.8320976836087446,0.0,1.0,0,17,0.649392712550607,0
0.8249701639578593,0.0,1.0,0,16,0.649392712550607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185638007502997,0.0,1.0,0,18,0.6469635627530361,0
3.5970626431619093,0.049,0.0,0,3,0.6469635627530361,0
3.0849663339015483,0.035,0.0,0,5,0.6469635627530361,0
2.303139165076708,0.049,0.0,0,4,0.6469635627530361,0
1.839845245245848,0.012,0.0,0,8,0.6469635627530361,0
1.6566106048755451,0.076,0.0,0,2,0.6469635627530361,0
1.587289660126471,0.006999999999999999,0.0,0,9,0.6469635627530361,0
1.5746530727173058,0.003,1.0,0,11,0.6469635627530361,0
1.291619649157176,0.003,1.0,0,10,0.6469635627530361,0
1.2850353589462682,0.087,0.0,0,1,0.6469635627530361,0
1.2361141980888797,0.002,1.0,0,12,0.6469635627530361,0
1.2228916131088825,0.027000000000000003,0.0,0,6,0.6469635627530361,0
1.0503606741357965,0.001,1.0,0,13,0.6469635627530361,0
1.0455910552648184,0.013000000000000001,0.0,0,7,0.6469635627530361,0
1.0410415137963225,0.0,1.0,0,19,0.6469635627530361,0
1.0037096671947283,0.0,1.0,0,15,0.6469635627530361,0
0.9909571443090583,0.001,1.0,0,14,0.6469635627530361,0
0.83216100014525,0.0,1.0,0,17,0.6469635627530361,0
0.8250307686764415,0.0,1.0,0,16,0.6469635627530361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185564790800306,0.0,1.0,0,19,0.6327526132404182,0
3.596899140255913,0.061,0.0,0,2,0.6327526132404182,0
3.1287363222730704,0.042,0.0,0,3,0.6327526132404182,0
2.3030611454327063,0.034,0.0,0,4,0.6327526132404182,0
1.839777426282224,0.013999999999999999,0.0,0,7,0.6327526132404182,0
1.6565268599187966,0.08199999999999999,0.0,0,1,0.6327526132404182,0
1.5872167514654314,0.008,0.0,0,9,0.6327526132404182,0
1.5745820976079858,0.004,1.0,0,10,0.6327526132404182,0
1.291549404191365,0.003,1.0,0,11,0.6327526132404182,0
1.2849707587538548,0.027000000000000003,0.0,0,5,0.6327526132404182,0
1.2360452323513025,0.0,1.0,0,15,0.6327526132404182,0
1.22282538784568,0.016,0.0,0,6,0.6327526132404182,0
1.097690026023842,0.001,1.0,0,12,0.6327526132404182,0
1.0502884393256962,0.0,1.0,0,17,0.6327526132404182,0
1.0455193190739998,0.008,0.0,0,8,0.6327526132404182,0
1.0036317704734101,0.001,1.0,0,13,0.6327526132404182,0
0.9908870315482567,0.0,1.0,0,18,0.6327526132404182,0
0.8320912340659559,0.0,1.0,0,16,0.6327526132404182,0
0.8249596022321546,0.0,1.0,0,20,0.6327526132404182,0
0.3382470279304428,0.0,1.0,0,14,0.6327526132404182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185591809285926,0.001,1.0,0,12,0.61054579093432,0
3.597029032104861,0.062,0.0,0,3,0.61054579093432,0
3.1288624910253957,0.031,0.0,0,6,0.61054579093432,0
2.3031846065270605,0.06,0.0,0,4,0.61054579093432,0
1.8399028988679784,0.047,0.0,0,5,0.61054579093432,0
1.6566503420913583,0.095,0.0,0,1,0.61054579093432,0
1.5873452816287743,0.006,0.0,0,8,0.61054579093432,0
1.574708752811795,0.003,1.0,0,10,0.61054579093432,0
1.2916732663381745,0.0,1.0,0,22,0.61054579093432,0
1.285053660835528,0.091,0.0,0,2,0.61054579093432,0
1.2730862336495308,0.0,1.0,0,14,0.61054579093432,0
1.2361616663874824,0.001,1.0,0,13,0.61054579093432,0
1.2229434755236608,0.005,0.0,0,9,0.61054579093432,0
1.0972645463551705,0.001,1.0,0,11,0.61054579093432,0
1.0504114054110958,0.0,1.0,0,23,0.61054579093432,0
1.0456429433924423,0.011000000000000001,0.0,0,7,0.61054579093432,0
1.04121028950819,0.0,1.0,0,19,0.61054579093432,0
1.0037644278271052,0.0,1.0,0,17,0.61054579093432,0
0.9910130656567324,0.0,1.0,0,20,0.61054579093432,0
0.8322157661930051,0.0,1.0,0,21,0.61054579093432,0
0.8250917983581987,0.0,1.0,0,16,0.61054579093432,0
0.5333297262585425,0.0,1.0,0,15,0.61054579093432,0
0.3378237456929388,0.0,1.0,0,18,0.61054579093432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.18554901665644,0.0,1.0,0,19,0.6441295546558704,0
3.5968986907531053,0.057,0.0,0,3,0.6441295546558704,0
3.128718547316208,0.032,0.0,0,5,0.6441295546558704,0
2.303055512647075,0.036000000000000004,0.0,0,4,0.6441295546558704,0
1.839785567286996,0.019,0.0,0,7,0.6441295546558704,0
1.656527522020813,0.079,0.0,0,2,0.6441295546558704,0
1.5872046551244798,0.02,0.0,0,6,0.6441295546558704,0
1.5745654580706503,0.005,0.0,0,10,0.6441295546558704,0
1.2915320566740247,0.005,0.0,0,11,0.6441295546558704,0
1.2849618184490796,0.08,0.0,0,1,0.6441295546558704,0
1.236029822038916,0.002,1.0,0,12,0.6441295546558704,0
1.2227950929511375,0.012,0.0,0,8,0.6441295546558704,0
1.0971242457889605,0.001,1.0,0,13,0.6441295546558704,0
1.0502779455047342,0.001,1.0,0,16,0.6441295546558704,0
1.0455049496867947,0.006,0.0,0,9,0.6441295546558704,0
1.0036181367783163,0.001,1.0,0,15,0.6441295546558704,0
0.990871692269504,0.0,1.0,0,17,0.6441295546558704,0
0.8320735751508573,0.0,1.0,0,18,0.6441295546558704,0
0.8249461023948441,0.001,1.0,0,14,0.6441295546558704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185688139622177,0.001,1.0,0,16,0.6100832562442182,0
3.6313601216199496,0.063,0.0,0,4,0.6100832562442182,0
3.1289536040700794,0.146,0.0,0,1,0.6100832562442182,0
2.3032796035502323,0.039,0.0,0,5,0.6100832562442182,0
1.840002641882172,0.016,0.0,0,7,0.6100832562442182,0
1.6567452192272714,0.086,0.0,0,2,0.6100832562442182,0
1.5874469204100614,0.006,0.0,0,9,0.6100832562442182,0
1.5748055824349485,0.004,1.0,0,10,0.6100832562442182,0
1.2917747668871875,0.003,1.0,0,11,0.6100832562442182,0
1.2851822848630288,0.08,0.0,0,3,0.6100832562442182,0
1.2726140256385885,0.0,1.0,0,20,0.6100832562442182,0
1.2362621391285598,0.001,1.0,0,15,0.6100832562442182,0
1.2230333445003887,0.027999999999999997,0.0,0,6,0.6100832562442182,0
1.1354581612703782,0.0,1.0,0,21,0.6100832562442182,0
1.0973586772874726,0.001,1.0,0,13,0.6100832562442182,0
1.0505116117341164,0.001,1.0,0,14,0.6100832562442182,0
1.0456785448584818,0.015,0.0,0,8,0.6100832562442182,0
1.0412823652367504,0.003,1.0,0,12,0.6100832562442182,0
1.0038517932043272,0.001,1.0,0,17,0.6100832562442182,0
0.8323109953717188,0.0,1.0,0,23,0.6100832562442182,0
0.8251784757026441,0.0,1.0,0,22,0.6100832562442182,0
0.5328568163992028,0.0,1.0,0,19,0.6100832562442182,0
0.3380167661964494,0.0,1.0,0,18,0.6100832562442182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185587438747934,0.0,1.0,0,17,0.6392712550607286,0
3.631687169017055,0.057999999999999996,0.0,0,1,0.6392712550607286,0
3.1292418459772997,0.027000000000000003,0.0,0,2,0.6392712550607286,0
2.4099504983185445,0.019,0.0,0,3,0.6392712550607286,0
1.8402122986920342,0.003,1.0,0,8,0.6392712550607286,0
1.5872964658005992,0.006,0.0,0,5,0.6392712550607286,0
1.5750169623112036,0.005,0.0,0,7,0.6392712550607286,0
1.2915689290705232,0.003,1.0,0,9,0.6392712550607286,0
1.2364750207927064,0.001,1.0,0,12,0.6392712550607286,0
1.2232609187268508,0.001,1.0,0,11,0.6392712550607286,0
1.1802855387542754,0.0,1.0,0,15,0.6392712550607286,0
1.0972990852831244,0.013000000000000001,0.0,0,4,0.6392712550607286,0
1.0507247800759798,0.001,1.0,0,10,0.6392712550607286,0
1.04595631384344,0.006,0.0,0,6,0.6392712550607286,0
1.0411202472332788,0.0,1.0,0,18,0.6392712550607286,0
1.0040728097352618,0.0,1.0,0,16,0.6392712550607286,0
0.8588458701616828,0.0,1.0,0,19,0.6392712550607286,0
0.8325293355919453,0.0,1.0,0,14,0.6392712550607286,0
0.8253964903389251,0.001,1.0,0,13,0.6392712550607286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185568527430574,0.0,1.0,0,18,0.6668016194331983,0
3.6312546234724215,0.054000000000000006,0.0,0,3,0.6668016194331983,0
3.1287373381858075,0.049,0.0,0,4,0.6668016194331983,0
2.3407008421081956,0.045,0.0,0,5,0.6668016194331983,0
1.83977910751926,0.025,0.0,0,7,0.6668016194331983,0
1.6570859011980286,0.08,0.0,0,1,0.6668016194331983,0
1.5872212213333676,0.006,0.0,0,9,0.6668016194331983,0
1.5745910096377531,0.003,1.0,0,11,0.6668016194331983,0
1.291559686727431,0.003,1.0,0,10,0.6668016194331983,0
1.2855189508698532,0.079,0.0,0,2,0.6668016194331983,0
1.2360455358058,0.0,1.0,0,19,0.6668016194331983,0
1.2228141578343663,0.03,0.0,0,6,0.6668016194331983,0
1.1798921799340023,0.0,1.0,0,17,0.6668016194331983,0
1.0921590947890367,0.003,1.0,0,12,0.6668016194331983,0
1.0502952107378345,0.0,1.0,0,15,0.6668016194331983,0
1.0455243293449663,0.012,0.0,0,8,0.6668016194331983,0
1.003638793210953,0.0,1.0,0,16,0.6668016194331983,0
0.8320968802027995,0.0,1.0,0,13,0.6668016194331983,0
0.8249709514620565,0.0,1.0,0,14,0.6668016194331983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.18569416912448,0.0,1.0,0,22,0.6540880503144654,0
3.8948026000778593,0.07200000000000001,0.0,0,3,0.6540880503144654,0
3.130156877620937,0.034,0.0,0,6,0.6540880503144654,0
2.342124538170272,0.055999999999999994,0.0,0,4,0.6540880503144654,0
1.839912190116156,0.052000000000000005,0.0,0,5,0.6540880503144654,0
1.7068242148889452,0.0,1.0,0,17,0.6540880503144654,0
1.6625717887923661,0.0,1.0,0,25,0.6540880503144654,0
1.6566524317168752,0.085,0.0,0,2,0.6540880503144654,0
1.5873476454822335,0.013999999999999999,0.0,0,7,0.6540880503144654,0
1.5747087849884078,0.003,1.0,0,11,0.6540880503144654,0
1.29167157138236,0.006999999999999999,0.0,0,10,0.6540880503144654,0
1.285092662650882,0.102,0.0,0,1,0.6540880503144654,0
1.2380142952531534,0.0,1.0,0,24,0.6540880503144654,0
1.2361709534156975,0.002,1.0,0,12,0.6540880503144654,0
1.2229552558919279,0.006999999999999999,0.0,0,9,0.6540880503144654,0
1.0973948415142565,0.001,1.0,0,14,0.6540880503144654,0
1.050416305253112,0.0,1.0,0,21,0.6540880503144654,0
1.0456464738872693,0.011000000000000001,0.0,0,8,0.6540880503144654,0
1.0411031836039009,0.001,1.0,0,13,0.6540880503144654,0
1.0037601911685765,0.001,1.0,0,16,0.6540880503144654,0
0.8986831885432192,0.0,1.0,0,23,0.6540880503144654,0
0.8322175902729474,0.0,1.0,0,19,0.6540880503144654,0
0.8250893701563144,0.0,1.0,0,20,0.6540880503144654,0
0.6750267290365205,0.001,1.0,0,15,0.6540880503144654,0
0.5333275116376441,0.0,1.0,0,26,0.6540880503144654,0
0.3384910471066862,0.0,1.0,0,18,0.6540880503144654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.1856389381223265,0.0,1.0,0,18,0.6558704453441295,0
3.6313337871151,0.03,0.0,0,5,0.6558704453441295,0
3.1288141460920933,0.044000000000000004,0.0,0,3,0.6558704453441295,0
2.4098143575166464,0.039,0.0,0,4,0.6558704453441295,0
1.8398779095361504,0.013000000000000001,0.0,0,7,0.6558704453441295,0
1.6566058346185404,0.079,0.0,0,1,0.6558704453441295,0
1.5872982666695483,0.005,0.0,0,9,0.6558704453441295,0
1.5746551972655314,0.002,1.0,0,11,0.6558704453441295,0
1.291629831292403,0.004,1.0,0,10,0.6558704453441295,0
1.2850533088995464,0.079,0.0,0,2,0.6558704453441295,0
1.2361147140368172,0.001,1.0,0,12,0.6558704453441295,0
1.222887774422377,0.015,0.0,0,6,0.6558704453441295,0
1.179963521648354,0.0,1.0,0,19,0.6558704453441295,0
1.092224935898762,0.001,1.0,0,13,0.6558704453441295,0
1.0503630163362183,0.0,1.0,0,17,0.6558704453441295,0
1.0455912964543923,0.011000000000000001,0.0,0,8,0.6558704453441295,0
1.0037123638611145,0.0,1.0,0,15,0.6558704453441295,0
0.8321635281283609,0.0,1.0,0,16,0.6558704453441295,0
0.8250364075639756,0.0,1.0,0,14,0.6558704453441295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.185765477299372,0.0,1.0,0,20,0.6289308176100629,0
3.921533125794989,0.059000000000000004,0.0,0,3,0.6289308176100629,0
3.1303352463550262,0.04,0.0,0,4,0.6289308176100629,0
2.4113275500669547,0.036000000000000004,0.0,0,5,0.6289308176100629,0
1.8400865128316823,0.031,0.0,0,6,0.6289308176100629,0
1.7062921454393032,0.001,1.0,0,12,0.6289308176100629,0
1.6622814192007542,0.0,1.0,0,21,0.6289308176100629,0
1.5875287752275336,0.004,1.0,0,10,0.6289308176100629,0
1.5748929585029516,0.004,1.0,0,9,0.6289308176100629,0
1.4810285267687855,0.086,0.0,0,1,0.6289308176100629,0
1.291857737235094,0.002,1.0,0,11,0.6289308176100629,0
1.285274609070524,0.077,0.0,0,2,0.6289308176100629,0
1.238196727040483,0.0,1.0,0,24,0.6289308176100629,0
1.2363546590926957,0.001,1.0,0,13,0.6289308176100629,0
1.223126243266685,0.016,0.0,0,7,0.6289308176100629,0
1.0976355131956592,0.001,1.0,0,14,0.6289308176100629,0
1.0924686092973366,0.0,1.0,0,15,0.6289308176100629,0
1.050599961011967,0.0,1.0,0,18,0.6289308176100629,0
1.0458289439579151,0.01,0.0,0,8,0.6289308176100629,0
1.0039413014883665,0.0,1.0,0,25,0.6289308176100629,0
0.8992933951044842,0.0,1.0,0,22,0.6289308176100629,0
0.8324019868632427,0.0,1.0,0,17,0.6289308176100629,0
0.8252719141687188,0.0,1.0,0,16,0.6289308176100629,0
0.6676373613613599,0.0,1.0,0,23,0.6289308176100629,0
0.5330360828978844,0.0,1.0,0,26,0.6289308176100629,0
0.3381933384867893,0.0,1.0,0,19,0.6289308176100629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.25982618999123,0.0,1.0,0,19,0.6866396761133604,0
3.921331413340372,0.065,0.0,0,3,0.6866396761133604,0
3.130023372396788,0.023,0.0,0,6,0.6866396761133604,0
