rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3430151346248254,0.013999999999999999,0.0,0,7,0.7335229966808915,0
0.3430151346248254,0.005,0.0,0,8,0.7335229966808915,0
0.3430151346248254,0.004,1.0,0,9,0.7335229966808915,0
0.3430151346248254,0.004,1.0,0,10,0.7335229966808915,0
0.3430151346248254,0.002,1.0,0,12,0.7335229966808915,0
0.3430151346248254,0.002,1.0,0,13,0.7335229966808915,0
0.3430151346248254,0.001,1.0,0,14,0.7335229966808915,0
0.3430151346248254,0.001,1.0,0,15,0.7335229966808915,0
0.3430151346248254,0.001,1.0,0,16,0.7335229966808915,0
0.0,0.003,1.0,0,11,0.7335229966808915,0
0.0,0.079,0.0,0,1,0.7335229966808915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.9391711229946523,0
1.9417551701828089,0.064,0.0,0,2,0.9391711229946523,0
0.3430151346248254,0.0,1.0,0,15,0.9391711229946523,0
0.3430151346248254,0.0,1.0,0,14,0.9391711229946523,0
0.3430151346248254,0.0,1.0,0,13,0.9391711229946523,0
0.3430151346248254,0.001,1.0,0,12,0.9391711229946523,0
0.3430151346248254,0.002,1.0,0,11,0.9391711229946523,0
0.3430151346248254,0.005,0.0,0,10,0.9391711229946523,0
0.3430151346248254,0.005,0.0,0,9,0.9391711229946523,0
0.3430151346248254,0.01,0.0,0,8,0.9391711229946523,0
0.3430151346248254,0.011000000000000001,0.0,0,7,0.9391711229946523,0
0.3430151346248254,0.016,0.0,0,6,0.9391711229946523,0
0.3430151346248254,0.033,0.0,0,5,0.9391711229946523,0
0.3430151346248254,0.036000000000000004,0.0,0,4,0.9391711229946523,0
0.3430151346248254,0.037000000000000005,0.0,0,3,0.9391711229946523,0
0.0,0.078,0.0,0,1,0.9391711229946523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.0,1.0,0,16,0.9024291497975706,0
1.9417551701828089,0.0,1.0,0,19,0.9024291497975706,0
1.9417551701828089,0.08,0.0,0,1,0.9024291497975706,0
1.5295853072079433,0.001,1.0,0,14,0.9024291497975706,0
0.3430151346248254,0.0,1.0,0,17,0.9024291497975706,0
0.3430151346248254,0.001,1.0,0,15,0.9024291497975706,0
0.3430151346248254,0.002,1.0,0,13,0.9024291497975706,0
0.3430151346248254,0.004,1.0,0,11,0.9024291497975706,0
0.3430151346248254,0.0,1.0,0,18,0.9024291497975706,0
0.3430151346248254,0.008,0.0,0,9,0.9024291497975706,0
0.3430151346248254,0.009000000000000001,0.0,0,8,0.9024291497975706,0
0.3430151346248254,0.016,0.0,0,7,0.9024291497975706,0
0.3430151346248254,0.017,0.0,0,6,0.9024291497975706,0
0.3430151346248254,0.025,0.0,0,5,0.9024291497975706,0
0.3430151346248254,0.034,0.0,0,4,0.9024291497975706,0
0.3430151346248254,0.044000000000000004,0.0,0,3,0.9024291497975706,0
0.3430151346248254,0.008,0.0,0,10,0.9024291497975706,0
0.0,0.003,1.0,0,12,0.9024291497975706,0
0.0,0.071,0.0,0,2,0.9024291497975706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.076,0.0,0,2,0.7665505226480834,0
1.9417551701828089,0.001,1.0,0,16,0.7665505226480834,0
1.6686369126526617,0.001,1.0,0,13,0.7665505226480834,0
1.1617600174474965,0.0,1.0,0,18,0.7665505226480834,0
0.7108404243852716,0.003,1.0,0,11,0.7665505226480834,0
0.3430151346248254,0.0,1.0,0,20,0.7665505226480834,0
0.3430151346248254,0.01,0.0,0,8,0.7665505226480834,0
0.3430151346248254,0.044000000000000004,0.0,0,3,0.7665505226480834,0
0.3430151346248254,0.043,0.0,0,4,0.7665505226480834,0
0.3430151346248254,0.038,0.0,0,5,0.7665505226480834,0
0.3430151346248254,0.017,0.0,0,6,0.7665505226480834,0
0.3430151346248254,0.013999999999999999,0.0,0,7,0.7665505226480834,0
0.3430151346248254,0.006999999999999999,0.0,0,10,0.7665505226480834,0
0.3430151346248254,0.006999999999999999,0.0,0,9,0.7665505226480834,0
0.3430151346248254,0.0,1.0,0,19,0.7665505226480834,0
0.3430151346248254,0.001,1.0,0,14,0.7665505226480834,0
0.3430151346248254,0.001,1.0,0,15,0.7665505226480834,0
0.3430151346248254,0.001,1.0,0,17,0.7665505226480834,0
0.0,0.003,1.0,0,12,0.7665505226480834,0
0.0,0.077,0.0,0,1,0.7665505226480834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,19,0.7530364372469633,0
1.9417551701828089,0.07200000000000001,0.0,0,2,0.7530364372469633,0
1.6686369126526617,0.001,1.0,0,14,0.7530364372469633,0
1.1617600174474965,0.0,1.0,0,16,0.7530364372469633,0
0.3430151346248254,0.008,0.0,0,8,0.7530364372469633,0
0.3430151346248254,0.038,0.0,0,3,0.7530364372469633,0
0.3430151346248254,0.036000000000000004,0.0,0,4,0.7530364372469633,0
0.3430151346248254,0.033,0.0,0,5,0.7530364372469633,0
0.3430151346248254,0.018000000000000002,0.0,0,6,0.7530364372469633,0
0.3430151346248254,0.016,0.0,0,7,0.7530364372469633,0
0.3430151346248254,0.005,0.0,0,10,0.7530364372469633,0
0.3430151346248254,0.008,0.0,0,9,0.7530364372469633,0
0.3430151346248254,0.0,1.0,0,18,0.7530364372469633,0
0.3430151346248254,0.002,1.0,0,12,0.7530364372469633,0
0.3430151346248254,0.002,1.0,0,13,0.7530364372469633,0
0.3430151346248254,0.001,1.0,0,15,0.7530364372469633,0
0.3430151346248254,0.0,1.0,0,17,0.7530364372469633,0
0.0,0.003,1.0,0,11,0.7530364372469633,0
0.0,0.07400000000000001,0.0,0,1,0.7530364372469633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,17,0.8274509803921569,0
2.309580459943255,0.076,0.0,0,1,0.8274509803921569,0
1.5295853072079433,0.013000000000000001,0.0,0,8,0.8274509803921569,0
0.7108404243852716,0.0,1.0,0,15,0.8274509803921569,0
0.7108404243852716,0.001,1.0,0,13,0.8274509803921569,0
0.7108404243852716,0.002,1.0,0,12,0.8274509803921569,0
0.7108404243852716,0.006999999999999999,0.0,0,10,0.8274509803921569,0
0.7108404243852716,0.0,1.0,0,16,0.8274509803921569,0
0.7108404243852716,0.013000000000000001,0.0,0,7,0.8274509803921569,0
0.7108404243852716,0.040999999999999995,0.0,0,4,0.8274509803921569,0
0.7108404243852716,0.040999999999999995,0.0,0,3,0.8274509803921569,0
0.7108404243852716,0.071,0.0,0,2,0.8274509803921569,0
0.7108404243852716,0.009000000000000001,0.0,0,9,0.8274509803921569,0
0.3430151346248254,0.003,1.0,0,11,0.8274509803921569,0
0.3430151346248254,0.015,0.0,0,6,0.8274509803921569,0
0.3430151346248254,0.017,0.0,0,5,0.8274509803921569,0
0.0,0.001,1.0,0,14,0.8274509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.001,1.0,0,15,0.7040485829959512,0
1.9417551701828089,0.0,1.0,0,17,0.7040485829959512,0
1.9417551701828089,0.07400000000000001,0.0,0,2,0.7040485829959512,0
1.1617600174474965,0.002,1.0,0,13,0.7040485829959512,0
0.3678252897604464,0.077,0.0,0,1,0.7040485829959512,0
0.3430151346248254,0.012,0.0,0,8,0.7040485829959512,0
0.3430151346248254,0.040999999999999995,0.0,0,3,0.7040485829959512,0
0.3430151346248254,0.040999999999999995,0.0,0,4,0.7040485829959512,0
0.3430151346248254,0.024,0.0,0,5,0.7040485829959512,0
0.3430151346248254,0.019,0.0,0,6,0.7040485829959512,0
0.3430151346248254,0.018000000000000002,0.0,0,7,0.7040485829959512,0
0.3430151346248254,0.0,1.0,0,19,0.7040485829959512,0
0.3430151346248254,0.006,0.0,0,9,0.7040485829959512,0
0.3430151346248254,0.0,1.0,0,18,0.7040485829959512,0
0.3430151346248254,0.003,1.0,0,11,0.7040485829959512,0
0.3430151346248254,0.002,1.0,0,14,0.7040485829959512,0
0.3430151346248254,0.001,1.0,0,16,0.7040485829959512,0
0.3430151346248254,0.006,0.0,0,10,0.7040485829959512,0
0.0,0.003,1.0,0,12,0.7040485829959512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.071,0.0,0,2,0.7058823529411764,0
1.9417551701828089,0.0,1.0,0,13,0.7058823529411764,0
1.1617600174474965,0.013000000000000001,0.0,0,7,0.7058823529411764,0
0.3430151346248254,0.0,1.0,0,17,0.7058823529411764,0
0.3430151346248254,0.009000000000000001,0.0,0,8,0.7058823529411764,0
0.3430151346248254,0.045,0.0,0,3,0.7058823529411764,0
0.3430151346248254,0.036000000000000004,0.0,0,4,0.7058823529411764,0
0.3430151346248254,0.017,0.0,0,5,0.7058823529411764,0
0.3430151346248254,0.015,0.0,0,6,0.7058823529411764,0
0.3430151346248254,0.006,0.0,0,9,0.7058823529411764,0
0.3430151346248254,0.004,1.0,0,10,0.7058823529411764,0
0.3430151346248254,0.001,1.0,0,11,0.7058823529411764,0
0.3430151346248254,0.001,1.0,0,12,0.7058823529411764,0
0.3430151346248254,0.0,1.0,0,14,0.7058823529411764,0
0.3430151346248254,0.0,1.0,0,15,0.7058823529411764,0
0.3430151346248254,0.08,0.0,0,1,0.7058823529411764,0
0.0,0.0,1.0,0,16,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,15,0.6868347338935574,0
1.9417551701828089,0.083,0.0,0,2,0.6868347338935574,0
0.7108404243852716,0.001,1.0,0,13,0.6868347338935574,0
0.3678252897604464,0.085,0.0,0,1,0.6868347338935574,0
0.3430151346248254,0.015,0.0,0,7,0.6868347338935574,0
0.3430151346248254,0.048,0.0,0,3,0.6868347338935574,0
0.3430151346248254,0.044000000000000004,0.0,0,4,0.6868347338935574,0
0.3430151346248254,0.039,0.0,0,5,0.6868347338935574,0
0.3430151346248254,0.021,0.0,0,6,0.6868347338935574,0
0.3430151346248254,0.0,1.0,0,17,0.6868347338935574,0
0.3430151346248254,0.009000000000000001,0.0,0,8,0.6868347338935574,0
0.3430151346248254,0.0,1.0,0,16,0.6868347338935574,0
0.3430151346248254,0.004,1.0,0,10,0.6868347338935574,0
0.3430151346248254,0.002,1.0,0,11,0.6868347338935574,0
0.3430151346248254,0.001,1.0,0,12,0.6868347338935574,0
0.3430151346248254,0.0,1.0,0,14,0.6868347338935574,0
0.3430151346248254,0.005,0.0,0,9,0.6868347338935574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.071,0.0,0,2,0.7366946778711484,0
1.9417551701828089,0.0,1.0,0,16,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,17,0.7366946778711484,0
0.3430151346248254,0.01,0.0,0,8,0.7366946778711484,0
0.3430151346248254,0.043,0.0,0,3,0.7366946778711484,0
0.3430151346248254,0.036000000000000004,0.0,0,4,0.7366946778711484,0
0.3430151346248254,0.036000000000000004,0.0,0,5,0.7366946778711484,0
0.3430151346248254,0.015,0.0,0,6,0.7366946778711484,0
0.3430151346248254,0.011000000000000001,0.0,0,7,0.7366946778711484,0
0.3430151346248254,0.006,0.0,0,9,0.7366946778711484,0
0.3430151346248254,0.005,0.0,0,10,0.7366946778711484,0
0.3430151346248254,0.001,1.0,0,11,0.7366946778711484,0
0.3430151346248254,0.001,1.0,0,12,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,13,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,14,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,15,0.7366946778711484,0
0.0,0.07400000000000001,0.0,0,1,0.7366946778711484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.9298128342245988,0
1.9417551701828089,0.07200000000000001,0.0,0,1,0.9298128342245988,0
0.3430151346248254,0.0,1.0,0,15,0.9298128342245988,0
0.3430151346248254,0.0,1.0,0,14,0.9298128342245988,0
0.3430151346248254,0.0,1.0,0,13,0.9298128342245988,0
0.3430151346248254,0.0,1.0,0,12,0.9298128342245988,0
0.3430151346248254,0.003,1.0,0,11,0.9298128342245988,0
0.3430151346248254,0.004,1.0,0,10,0.9298128342245988,0
0.3430151346248254,0.006999999999999999,0.0,0,9,0.9298128342245988,0
0.3430151346248254,0.009000000000000001,0.0,0,8,0.9298128342245988,0
0.3430151346248254,0.013999999999999999,0.0,0,7,0.9298128342245988,0
0.3430151346248254,0.015,0.0,0,6,0.9298128342245988,0
0.3430151346248254,0.024,0.0,0,5,0.9298128342245988,0
0.3430151346248254,0.03,0.0,0,4,0.9298128342245988,0
0.3430151346248254,0.034,0.0,0,3,0.9298128342245988,0
0.0,0.066,0.0,0,2,0.9298128342245988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,17,0.699719887955182,0
2.309580459943255,0.07400000000000001,0.0,0,2,0.699719887955182,0
0.7108404243852716,0.01,0.0,0,8,0.699719887955182,0
0.7108404243852716,0.045,0.0,0,3,0.699719887955182,0
0.7108404243852716,0.034,0.0,0,4,0.699719887955182,0
0.7108404243852716,0.027999999999999997,0.0,0,5,0.699719887955182,0
0.7108404243852716,0.019,0.0,0,6,0.699719887955182,0
0.7108404243852716,0.013999999999999999,0.0,0,7,0.699719887955182,0
0.7108404243852716,0.006999999999999999,0.0,0,9,0.699719887955182,0
0.7108404243852716,0.0,1.0,0,16,0.699719887955182,0
0.7108404243852716,0.004,1.0,0,10,0.699719887955182,0
0.7108404243852716,0.003,1.0,0,11,0.699719887955182,0
0.7108404243852716,0.002,1.0,0,12,0.699719887955182,0
0.7108404243852716,0.001,1.0,0,13,0.699719887955182,0
0.7108404243852716,0.0,1.0,0,15,0.699719887955182,0
0.3678252897604464,0.077,0.0,0,1,0.699719887955182,0
0.3430151346248254,0.001,1.0,0,14,0.699719887955182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,14,0.9264705882352942,0
1.9417551701828089,0.11599999999999999,0.0,0,1,0.9264705882352942,0
0.3430151346248254,0.0,1.0,0,16,0.9264705882352942,0
0.3430151346248254,0.0,1.0,0,15,0.9264705882352942,0
0.3430151346248254,0.001,1.0,0,13,0.9264705882352942,0
0.3430151346248254,0.001,1.0,0,12,0.9264705882352942,0
0.3430151346248254,0.002,1.0,0,11,0.9264705882352942,0
0.3430151346248254,0.005,0.0,0,10,0.9264705882352942,0
0.3430151346248254,0.009000000000000001,0.0,0,9,0.9264705882352942,0
0.3430151346248254,0.011000000000000001,0.0,0,8,0.9264705882352942,0
0.3430151346248254,0.013999999999999999,0.0,0,7,0.9264705882352942,0
0.3430151346248254,0.02,0.0,0,6,0.9264705882352942,0
0.3430151346248254,0.035,0.0,0,5,0.9264705882352942,0
0.3430151346248254,0.035,0.0,0,4,0.9264705882352942,0
0.3430151346248254,0.036000000000000004,0.0,0,3,0.9264705882352942,0
0.0,0.11,0.0,0,2,0.9264705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.0,1.0,0,13,0.7707317073170731,0
1.9417551701828089,0.0,1.0,0,18,0.7707317073170731,0
1.9417551701828089,0.057,0.0,0,2,0.7707317073170731,0
1.5295853072079433,0.002,1.0,0,11,0.7707317073170731,0
0.7108404243852716,0.0,1.0,0,14,0.7707317073170731,0
0.3678252897604464,0.001,1.0,0,12,0.7707317073170731,0
0.3430151346248254,0.0,1.0,0,20,0.7707317073170731,0
0.3430151346248254,0.013999999999999999,0.0,0,7,0.7707317073170731,0
0.3430151346248254,0.039,0.0,0,3,0.7707317073170731,0
0.3430151346248254,0.028999999999999998,0.0,0,4,0.7707317073170731,0
0.3430151346248254,0.026000000000000002,0.0,0,5,0.7707317073170731,0
0.3430151346248254,0.015,0.0,0,6,0.7707317073170731,0
0.3430151346248254,0.003,1.0,0,10,0.7707317073170731,0
0.3430151346248254,0.006999999999999999,0.0,0,8,0.7707317073170731,0
0.3430151346248254,0.004,1.0,0,9,0.7707317073170731,0
0.3430151346248254,0.0,1.0,0,19,0.7707317073170731,0
0.3430151346248254,0.0,1.0,0,15,0.7707317073170731,0
0.3430151346248254,0.0,1.0,0,16,0.7707317073170731,0
0.3430151346248254,0.0,1.0,0,17,0.7707317073170731,0
0.0,0.068,0.0,0,1,0.7707317073170731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.061,0.0,0,2,0.7526132404181184,0
1.9417551701828089,0.0,1.0,0,16,0.7526132404181184,0
1.6686369126526617,0.001,1.0,0,13,0.7526132404181184,0
1.1617600174474965,0.001,1.0,0,12,0.7526132404181184,0
0.7108404243852716,0.0,1.0,0,14,0.7526132404181184,0
0.3430151346248254,0.0,1.0,0,20,0.7526132404181184,0
0.3430151346248254,0.006999999999999999,0.0,0,8,0.7526132404181184,0
0.3430151346248254,0.036000000000000004,0.0,0,3,0.7526132404181184,0
0.3430151346248254,0.031,0.0,0,4,0.7526132404181184,0
0.3430151346248254,0.021,0.0,0,5,0.7526132404181184,0
0.3430151346248254,0.013999999999999999,0.0,0,6,0.7526132404181184,0
0.3430151346248254,0.013999999999999999,0.0,0,7,0.7526132404181184,0
0.3430151346248254,0.004,1.0,0,10,0.7526132404181184,0
0.3430151346248254,0.004,1.0,0,9,0.7526132404181184,0
0.3430151346248254,0.0,1.0,0,19,0.7526132404181184,0
0.3430151346248254,0.0,1.0,0,15,0.7526132404181184,0
0.3430151346248254,0.0,1.0,0,17,0.7526132404181184,0
0.3430151346248254,0.0,1.0,0,18,0.7526132404181184,0
0.0,0.002,1.0,0,11,0.7526132404181184,0
0.0,0.069,0.0,0,1,0.7526132404181184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,15,0.9378342245989303,0
1.9417551701828089,0.09300000000000001,0.0,0,2,0.9378342245989303,0
0.3430151346248254,0.0,1.0,0,16,0.9378342245989303,0
0.3430151346248254,0.0,1.0,0,14,0.9378342245989303,0
0.3430151346248254,0.001,1.0,0,13,0.9378342245989303,0
0.3430151346248254,0.002,1.0,0,12,0.9378342245989303,0
0.3430151346248254,0.003,1.0,0,11,0.9378342245989303,0
0.3430151346248254,0.008,0.0,0,10,0.9378342245989303,0
0.3430151346248254,0.008,0.0,0,9,0.9378342245989303,0
0.3430151346248254,0.013000000000000001,0.0,0,8,0.9378342245989303,0
0.3430151346248254,0.015,0.0,0,7,0.9378342245989303,0
0.3430151346248254,0.017,0.0,0,6,0.9378342245989303,0
0.3430151346248254,0.047,0.0,0,5,0.9378342245989303,0
0.3430151346248254,0.052000000000000005,0.0,0,4,0.9378342245989303,0
0.3430151346248254,0.054000000000000006,0.0,0,3,0.9378342245989303,0
0.3430151346248254,0.11900000000000001,0.0,0,1,0.9378342245989303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,21,0.779522802778617,0
2.309580459943255,0.071,0.0,0,2,0.779522802778617,0
2.0364622024131083,0.0,1.0,0,17,0.779522802778617,0
1.5295853072079433,0.002,1.0,0,11,0.779522802778617,0
0.7108404243852716,0.0,1.0,0,18,0.779522802778617,0
0.7108404243852716,0.01,0.0,0,8,0.779522802778617,0
0.7108404243852716,0.0,1.0,0,19,0.779522802778617,0
0.7108404243852716,0.042,0.0,0,3,0.779522802778617,0
0.7108404243852716,0.039,0.0,0,4,0.779522802778617,0
0.7108404243852716,0.023,0.0,0,5,0.779522802778617,0
0.7108404243852716,0.015,0.0,0,6,0.779522802778617,0
0.7108404243852716,0.013999999999999999,0.0,0,7,0.779522802778617,0
0.7108404243852716,0.006,0.0,0,9,0.779522802778617,0
0.7108404243852716,0.0,1.0,0,16,0.779522802778617,0
0.7108404243852716,0.004,1.0,0,10,0.779522802778617,0
0.7108404243852716,0.0,1.0,0,20,0.779522802778617,0
0.7108404243852716,0.002,1.0,0,12,0.779522802778617,0
0.7108404243852716,0.002,1.0,0,13,0.779522802778617,0
0.7108404243852716,0.001,1.0,0,14,0.779522802778617,0
0.7108404243852716,0.08,0.0,0,1,0.779522802778617,0
0.3678252897604464,0.001,1.0,0,15,0.779522802778617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.079,0.0,0,2,0.7366946778711484,0
1.9417551701828089,0.0,1.0,0,16,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,17,0.7366946778711484,0
0.3430151346248254,0.015,0.0,0,8,0.7366946778711484,0
0.3430151346248254,0.048,0.0,0,3,0.7366946778711484,0
0.3430151346248254,0.046,0.0,0,4,0.7366946778711484,0
0.3430151346248254,0.042,0.0,0,5,0.7366946778711484,0
0.3430151346248254,0.021,0.0,0,6,0.7366946778711484,0
0.3430151346248254,0.019,0.0,0,7,0.7366946778711484,0
0.3430151346248254,0.01,0.0,0,9,0.7366946778711484,0
0.3430151346248254,0.006,0.0,0,10,0.7366946778711484,0
0.3430151346248254,0.002,1.0,0,11,0.7366946778711484,0
0.3430151346248254,0.002,1.0,0,12,0.7366946778711484,0
0.3430151346248254,0.001,1.0,0,13,0.7366946778711484,0
0.3430151346248254,0.001,1.0,0,14,0.7366946778711484,0
0.3430151346248254,0.0,1.0,0,15,0.7366946778711484,0
0.3430151346248254,0.08,0.0,0,1,0.7366946778711484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,17,0.7339971550497867,0.1111111111111111
0.3678252897604464,0.004,3.0,1,18,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.08199999999999999,0.0,0,2,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.017,0.0,0,3,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.016,0.0,0,4,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.006,0.0,0,5,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.005,0.0,0,6,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.005,0.0,0,7,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.003,1.0,0,8,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.002,1.0,0,9,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.001,1.0,0,10,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,11,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,12,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,13,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,14,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,15,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.0,1.0,0,16,0.7339971550497867,0.1111111111111111
0.3430151346248254,0.10300000000000001,0.0,0,1,0.7339971550497867,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.7491702228544335,0
0.3430151346248254,0.0,1.0,0,18,0.7491702228544335,0
0.3430151346248254,0.009000000000000001,0.0,0,8,0.7491702228544335,0
0.3430151346248254,0.099,0.0,0,2,0.7491702228544335,0
0.3430151346248254,0.044000000000000004,0.0,0,3,0.7491702228544335,0
0.3430151346248254,0.036000000000000004,0.0,0,4,0.7491702228544335,0
0.3430151346248254,0.016,0.0,0,5,0.7491702228544335,0
0.3430151346248254,0.016,0.0,0,6,0.7491702228544335,0
0.3430151346248254,0.01,0.0,0,7,0.7491702228544335,0
0.3430151346248254,0.005,0.0,0,9,0.7491702228544335,0
0.3430151346248254,0.0,1.0,0,17,0.7491702228544335,0
0.3430151346248254,0.004,1.0,0,10,0.7491702228544335,0
0.3430151346248254,0.002,1.0,0,12,0.7491702228544335,0
0.3430151346248254,0.002,1.0,0,13,0.7491702228544335,0
0.3430151346248254,0.002,1.0,0,14,0.7491702228544335,0
0.3430151346248254,0.0,1.0,0,15,0.7491702228544335,0
0.3430151346248254,0.10300000000000001,0.0,0,1,0.7491702228544335,0
0.0,0.003,1.0,0,11,0.7491702228544335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,16,0.7731092436974789,0
0.7108404243852716,0.0,1.0,0,17,0.7731092436974789,0
0.7108404243852716,0.040999999999999995,0.0,0,2,0.7731092436974789,0
0.7108404243852716,0.031,0.0,0,3,0.7731092436974789,0
0.7108404243852716,0.013999999999999999,0.0,0,4,0.7731092436974789,0
0.7108404243852716,0.011000000000000001,0.0,0,6,0.7731092436974789,0
0.7108404243852716,0.006,0.0,0,7,0.7731092436974789,0
0.7108404243852716,0.006,0.0,0,8,0.7731092436974789,0
0.7108404243852716,0.004,1.0,0,9,0.7731092436974789,0
0.7108404243852716,0.001,1.0,0,10,0.7731092436974789,0
0.7108404243852716,0.001,1.0,0,11,0.7731092436974789,0
0.7108404243852716,0.001,1.0,0,12,0.7731092436974789,0
0.7108404243852716,0.001,1.0,0,13,0.7731092436974789,0
0.7108404243852716,0.001,1.0,0,14,0.7731092436974789,0
0.7108404243852716,0.0,1.0,0,15,0.7731092436974789,0
0.7108404243852716,0.079,0.0,0,1,0.7731092436974789,0
0.3430151346248254,0.011000000000000001,0.0,0,5,0.7731092436974789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,17,0.7098039215686274,0
0.3430151346248254,0.006,0.0,0,8,0.7098039215686274,0
0.3430151346248254,0.045,0.0,0,2,0.7098039215686274,0
0.3430151346248254,0.027999999999999997,0.0,0,3,0.7098039215686274,0
0.3430151346248254,0.02,0.0,0,4,0.7098039215686274,0
0.3430151346248254,0.008,0.0,0,5,0.7098039215686274,0
0.3430151346248254,0.006999999999999999,0.0,0,6,0.7098039215686274,0
0.3430151346248254,0.006999999999999999,0.0,0,7,0.7098039215686274,0
0.3430151346248254,0.006,0.0,0,9,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,16,0.7098039215686274,0
0.3430151346248254,0.003,1.0,0,10,0.7098039215686274,0
0.3430151346248254,0.002,1.0,0,11,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,12,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,13,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,14,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,15,0.7098039215686274,0
0.3430151346248254,0.08,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,17,0.7098039215686274,0
0.3430151346248254,0.006,0.0,0,8,0.7098039215686274,0
0.3430151346248254,0.079,0.0,0,2,0.7098039215686274,0
0.3430151346248254,0.037000000000000005,0.0,0,3,0.7098039215686274,0
0.3430151346248254,0.027999999999999997,0.0,0,4,0.7098039215686274,0
0.3430151346248254,0.013999999999999999,0.0,0,5,0.7098039215686274,0
0.3430151346248254,0.013999999999999999,0.0,0,6,0.7098039215686274,0
0.3430151346248254,0.006,0.0,0,7,0.7098039215686274,0
0.3430151346248254,0.005,0.0,0,9,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,16,0.7098039215686274,0
0.3430151346248254,0.005,0.0,0,10,0.7098039215686274,0
0.3430151346248254,0.002,1.0,0,11,0.7098039215686274,0
0.3430151346248254,0.001,1.0,0,12,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,13,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,14,0.7098039215686274,0
0.3430151346248254,0.0,1.0,0,15,0.7098039215686274,0
0.3430151346248254,0.083,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.7563025210084034,0
0.3430151346248254,0.0,1.0,0,17,0.7563025210084034,0
0.3430151346248254,0.008,0.0,0,8,0.7563025210084034,0
