rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.3622896671295166,0.021,0.0,0,6,0.9619433198380565,0
-3.3622896671295166,0.023,0.0,0,5,0.9619433198380565,0
-3.3622896671295166,0.057999999999999996,0.0,0,4,0.9619433198380565,0
-3.3622896671295166,0.059000000000000004,0.0,0,3,0.9619433198380565,0
-3.3622896671295166,0.077,0.0,0,2,0.9619433198380565,0
-3.3640360832214355,0.079,0.0,0,1,0.9619433198380565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.001,1.0,0,13,0.9167325428194993,0
3.4147229194641118,0.0,1.0,0,17,0.9167325428194993,0
3.4146223068237305,0.0,1.0,0,16,0.9167325428194993,0
3.4146173000335693,0.0,1.0,0,15,0.9167325428194993,0
3.4139554500579834,0.003,1.0,0,11,0.9167325428194993,0
3.4139554500579834,0.0,1.0,0,20,0.9167325428194993,0
3.41390061378479,0.009000000000000001,0.0,0,7,0.9167325428194993,0
3.4138803482055664,0.002,1.0,0,12,0.9167325428194993,0
3.4126455783843994,0.0,1.0,0,18,0.9167325428194993,0
3.4122908115386963,0.0,1.0,0,22,0.9167325428194993,0
3.30329966545105,0.0,1.0,0,19,0.9167325428194993,0
3.303199052810669,0.001,1.0,0,14,0.9167325428194993,0
3.302520751953125,0.004,1.0,0,10,0.9167325428194993,0
3.302376747131348,0.0,1.0,0,21,0.9167325428194993,0
3.299382209777832,0.006,0.0,0,9,0.9167325428194993,0
1.6862047910690308,0.006,0.0,0,8,0.9167325428194993,0
1.6862047910690308,0.073,0.0,0,2,0.9167325428194993,0
1.6862047910690308,0.078,0.0,0,1,0.9167325428194993,0
0.7277831435203552,0.031,0.0,0,5,0.9167325428194993,0
0.7277831435203552,0.038,0.0,0,4,0.9167325428194993,0
0.6967250108718872,0.018000000000000002,0.0,0,6,0.9167325428194993,0
-1.207397222518921,0.057,0.0,0,3,0.9167325428194993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,17,0.9534412955465587,0
3.3891324996948238,0.0,1.0,0,16,0.9534412955465587,0
3.3891324996948238,0.001,1.0,0,14,0.9534412955465587,0
3.3891324996948238,0.002,1.0,0,12,0.9534412955465587,0
3.389127492904663,0.0,1.0,0,15,0.9534412955465587,0
3.38474702835083,0.019,0.0,0,6,0.9534412955465587,0
3.3031439781188965,0.003,1.0,0,11,0.9534412955465587,0
3.2777092456817627,0.0,1.0,0,19,0.9534412955465587,0
3.2777092456817627,0.001,1.0,0,13,0.9534412955465587,0
3.2777092456817627,0.0,1.0,0,18,0.9534412955465587,0
3.2777092456817627,0.006999999999999999,0.0,0,9,0.9534412955465587,0
3.2777092456817627,0.012,0.0,0,8,0.9534412955465587,0
3.274387121200561,0.005,0.0,0,10,0.9534412955465587,0
-3.1234371662139893,0.013000000000000001,0.0,0,7,0.9534412955465587,0
-3.3622896671295166,0.027999999999999997,0.0,0,5,0.9534412955465587,0
-3.3622896671295166,0.044000000000000004,0.0,0,4,0.9534412955465587,0
-3.3622896671295166,0.057,0.0,0,3,0.9534412955465587,0
-3.3622896671295166,0.09,0.0,0,1,0.9534412955465587,0
-3.3640360832214355,0.081,0.0,0,2,0.9534412955465587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,14,0.9392712550607287,0
3.3891324996948238,0.001,1.0,0,13,0.9392712550607287,0
3.3891324996948238,0.004,1.0,0,8,0.9392712550607287,0
3.3891324996948238,0.001,1.0,0,11,0.9392712550607287,0
3.389127492904663,0.0,1.0,0,15,0.9392712550607287,0
3.2777092456817627,0.0,1.0,0,19,0.9392712550607287,0
3.2777092456817627,0.0,1.0,0,18,0.9392712550607287,0
3.2777092456817627,0.0,1.0,0,17,0.9392712550607287,0
3.2777092456817627,0.0,1.0,0,16,0.9392712550607287,0
3.274387121200561,0.002,1.0,0,10,0.9392712550607287,0
3.274103164672852,0.003,1.0,0,9,0.9392712550607287,0
-3.1090047359466557,0.01,0.0,0,7,0.9392712550607287,0
-3.1234371662139893,0.015,0.0,0,5,0.9392712550607287,0
-3.3622896671295166,0.001,1.0,0,12,0.9392712550607287,0
-3.3622896671295166,0.013999999999999999,0.0,0,6,0.9392712550607287,0
-3.3622896671295166,0.022000000000000002,0.0,0,4,0.9392712550607287,0
-3.3622896671295166,0.047,0.0,0,3,0.9392712550607287,0
-3.3622896671295166,0.068,0.0,0,1,0.9392712550607287,0
-3.3640360832214355,0.066,0.0,0,2,0.9392712550607287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.003,1.0,0,11,0.946153846153846,0
3.3891324996948238,0.0,1.0,0,17,0.946153846153846,0
3.3891324996948238,0.001,1.0,0,15,0.946153846153846,0
3.3891324996948238,0.001,1.0,0,12,0.946153846153846,0
3.389127492904663,0.0,1.0,0,16,0.946153846153846,0
3.3883533477783203,0.004,1.0,0,10,0.946153846153846,0
3.2777092456817627,0.006,0.0,0,8,0.946153846153846,0
3.2777092456817627,0.0,1.0,0,18,0.946153846153846,0
3.2777092456817627,0.0,1.0,0,19,0.946153846153846,0
3.2777092456817627,0.001,1.0,0,13,0.946153846153846,0
3.2777092456817627,0.001,1.0,0,14,0.946153846153846,0
3.274387121200561,0.004,1.0,0,9,0.946153846153846,0
-3.1090047359466557,0.013999999999999999,0.0,0,7,0.946153846153846,0
-3.1234371662139893,0.022000000000000002,0.0,0,6,0.946153846153846,0
-3.1234371662139893,0.049,0.0,0,4,0.946153846153846,0
-3.3622896671295166,0.032,0.0,0,5,0.946153846153846,0
-3.3622896671295166,0.08,0.0,0,3,0.946153846153846,0
-3.3622896671295166,0.185,0.0,0,1,0.946153846153846,0
-3.3640360832214355,0.099,0.0,0,2,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4037446975708012,0.0,1.0,0,17,0.9198380566801617,0
3.4037446975708012,0.002,1.0,0,12,0.9198380566801617,0
3.4036443233489986,0.001,1.0,0,13,0.9198380566801617,0
3.403639078140259,0.0,1.0,0,16,0.9198380566801617,0
3.4029226303100586,0.012,0.0,0,8,0.9198380566801617,0
3.402902364730835,0.003,1.0,0,10,0.9198380566801617,0
3.2923214435577397,0.001,1.0,0,14,0.9198380566801617,0
3.2922208309173584,0.0,1.0,0,15,0.9198380566801617,0
3.2921657562255864,0.0,1.0,0,19,0.9198380566801617,0
3.2915425300598145,0.003,1.0,0,11,0.9198380566801617,0
3.2914788722991943,0.006999999999999999,0.0,0,9,0.9198380566801617,0
3.291398525238037,0.0,1.0,0,18,0.9198380566801617,0
-1.207397222518921,0.049,0.0,0,3,0.9198380566801617,0
-1.207397222518921,0.076,0.0,0,2,0.9198380566801617,0
-1.207397222518921,0.087,0.0,0,1,0.9198380566801617,0
-2.215840578079224,0.035,0.0,0,5,0.9198380566801617,0
-2.215840578079224,0.049,0.0,0,4,0.9198380566801617,0
-2.246898889541626,0.013000000000000001,0.0,0,7,0.9198380566801617,0
-2.246898889541626,0.027000000000000003,0.0,0,6,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.001,1.0,0,12,0.9613240418118468,0
3.4126455783843994,0.0,1.0,0,14,0.9613240418118468,0
3.3891324996948238,0.0,1.0,0,17,0.9613240418118468,0
3.3891324996948238,0.0,1.0,0,16,0.9613240418118468,0
3.3891324996948238,0.0,1.0,0,15,0.9613240418118468,0
3.3891324996948238,0.003,1.0,0,11,0.9613240418118468,0
3.389127492904663,0.0,1.0,0,20,0.9613240418118468,0
3.2777092456817627,0.0,1.0,0,19,0.9613240418118468,0
3.2777092456817627,0.0,1.0,0,18,0.9613240418118468,0
3.2777092456817627,0.001,1.0,0,13,0.9613240418118468,0
3.274387121200561,0.004,1.0,0,10,0.9613240418118468,0
3.274103164672852,0.008,0.0,0,9,0.9613240418118468,0
-2.995834827423096,0.013999999999999999,0.0,0,7,0.9613240418118468,0
-3.125183582305908,0.008,0.0,0,8,0.9613240418118468,0
-3.3622896671295166,0.016,0.0,0,6,0.9613240418118468,0
-3.3622896671295166,0.027000000000000003,0.0,0,5,0.9613240418118468,0
-3.3622896671295166,0.034,0.0,0,4,0.9613240418118468,0
-3.3622896671295166,0.042,0.0,0,3,0.9613240418118468,0
-3.3622896671295166,0.061,0.0,0,2,0.9613240418118468,0
-3.3640360832214355,0.08199999999999999,0.0,0,1,0.9613240418118468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.0,1.0,0,21,0.9370952821461611,0
3.4147229194641118,0.001,1.0,0,13,0.9370952821461611,0
3.4146223068237305,0.0,1.0,0,23,0.9370952821461611,0
3.4146173000335693,0.0,1.0,0,16,0.9370952821461611,0
3.4139554500579834,0.0,1.0,0,14,0.9370952821461611,0
3.4139554500579834,0.001,1.0,0,11,0.9370952821461611,0
3.4138803482055664,0.0,1.0,0,22,0.9370952821461611,0
3.4126455783843994,0.0,1.0,0,18,0.9370952821461611,0
3.4122908115386963,0.0,1.0,0,15,0.9370952821461611,0
3.30329966545105,0.0,1.0,0,20,0.9370952821461611,0
3.303199052810669,0.0,1.0,0,17,0.9370952821461611,0
3.3031439781188965,0.0,1.0,0,19,0.9370952821461611,0
3.302520751953125,0.003,1.0,0,10,0.9370952821461611,0
3.300224781036377,0.011000000000000001,0.0,0,7,0.9370952821461611,0
3.299382209777832,0.006,0.0,0,8,0.9370952821461611,0
1.6862047910690308,0.095,0.0,0,1,0.9370952821461611,0
0.7277831435203552,0.031,0.0,0,6,0.9370952821461611,0
0.7277831435203552,0.047,0.0,0,5,0.9370952821461611,0
0.7277831435203552,0.06,0.0,0,4,0.9370952821461611,0
0.7277831435203552,0.062,0.0,0,3,0.9370952821461611,0
0.7277831435203552,0.091,0.0,0,2,0.9370952821461611,0
0.6967250108718872,0.005,0.0,0,9,0.9370952821461611,0
-3.1234371662139893,0.001,1.0,0,12,0.9370952821461611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096336364746094,0.001,1.0,0,13,0.9530364372469635,0
3.3891324996948238,0.001,1.0,0,16,0.9530364372469635,0
3.3891324996948238,0.002,1.0,0,12,0.9530364372469635,0
3.3891324996948238,0.005,0.0,0,11,0.9530364372469635,0
3.3891324996948238,0.0,1.0,0,18,0.9530364372469635,0
3.389127492904663,0.001,1.0,0,14,0.9530364372469635,0
3.2777092456817627,0.0,1.0,0,19,0.9530364372469635,0
3.2777092456817627,0.012,0.0,0,8,0.9530364372469635,0
3.2777092456817627,0.0,1.0,0,17,0.9530364372469635,0
3.2777092456817627,0.001,1.0,0,15,0.9530364372469635,0
3.2777092456817627,0.02,0.0,0,6,0.9530364372469635,0
3.274387121200561,0.005,0.0,0,10,0.9530364372469635,0
-3.1090047359466557,0.006,0.0,0,9,0.9530364372469635,0
-3.3622896671295166,0.019,0.0,0,7,0.9530364372469635,0
-3.3622896671295166,0.032,0.0,0,5,0.9530364372469635,0
-3.3622896671295166,0.036000000000000004,0.0,0,4,0.9530364372469635,0
-3.3622896671295166,0.057,0.0,0,3,0.9530364372469635,0
-3.3622896671295166,0.08,0.0,0,1,0.9530364372469635,0
-3.3640360832214355,0.079,0.0,0,2,0.9530364372469635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.0,1.0,0,23,0.9435707678075855,0
3.4147229194641118,0.001,1.0,0,15,0.9435707678075855,0
3.4146223068237305,0.001,1.0,0,14,0.9435707678075855,0
3.4146173000335693,0.0,1.0,0,22,0.9435707678075855,0
3.4139554500579834,0.001,1.0,0,13,0.9435707678075855,0
3.4139554500579834,0.0,1.0,0,20,0.9435707678075855,0
3.4138803482055664,0.003,1.0,0,11,0.9435707678075855,0
3.4126455783843994,0.0,1.0,0,18,0.9435707678075855,0
3.4122908115386963,0.0,1.0,0,19,0.9435707678075855,0
3.303199052810669,0.001,1.0,0,17,0.9435707678075855,0
3.3031439781188965,0.003,1.0,0,12,0.9435707678075855,0
3.302520751953125,0.004,1.0,0,10,0.9435707678075855,0
3.2922780513763428,0.0,1.0,0,21,0.9435707678075855,0
3.291398525238037,0.001,1.0,0,16,0.9435707678075855,0
1.6862047910690308,0.08,0.0,0,3,0.9435707678075855,0
1.6862047910690308,0.086,0.0,0,2,0.9435707678075855,0
0.7277831435203552,0.006,0.0,0,9,0.9435707678075855,0
0.7277831435203552,0.016,0.0,0,7,0.9435707678075855,0
0.7277831435203552,0.039,0.0,0,5,0.9435707678075855,0
0.7277831435203552,0.146,0.0,0,1,0.9435707678075855,0
0.6954472661018372,0.027999999999999997,0.0,0,6,0.9435707678075855,0
-1.1844625473022459,0.015,0.0,0,8,0.9435707678075855,0
-2.3598005771636963,0.063,0.0,0,4,0.9435707678075855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.0,1.0,0,14,0.9040485829959513,0
3.4147229194641118,0.001,1.0,0,12,0.9040485829959513,0
3.4146223068237305,0.001,1.0,0,10,0.9040485829959513,0
3.4146173000335693,0.001,1.0,0,13,0.9040485829959513,0
3.3891324996948238,0.003,1.0,0,9,0.9040485829959513,0
3.303199052810669,0.0,1.0,0,19,0.9040485829959513,0
3.303199052810669,0.0,1.0,0,16,0.9040485829959513,0
3.3031439781188965,0.0,1.0,0,18,0.9040485829959513,0
3.302520751953125,0.005,0.0,0,7,0.9040485829959513,0
3.2777092456817627,0.0,1.0,0,17,0.9040485829959513,0
1.6862047910690308,0.0,1.0,0,15,0.9040485829959513,0
1.6862047910690308,0.019,0.0,0,3,0.9040485829959513,0
1.6862047910690308,0.027000000000000003,0.0,0,2,0.9040485829959513,0
0.7277831435203552,0.003,1.0,0,8,0.9040485829959513,0
0.7277831435203552,0.057999999999999996,0.0,0,1,0.9040485829959513,0
0.6967250108718872,0.001,1.0,0,11,0.9040485829959513,0
0.6967250108718872,0.006,0.0,0,6,0.9040485829959513,0
0.6967250108718872,0.013000000000000001,0.0,0,4,0.9040485829959513,0
-3.255669593811035,0.006,0.0,0,5,0.9040485829959513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,19,0.946153846153846,0
3.3891324996948238,0.0,1.0,0,15,0.946153846153846,0
3.3891324996948238,0.0,1.0,0,13,0.946153846153846,0
3.3891324996948238,0.003,1.0,0,10,0.946153846153846,0
3.389127492904663,0.0,1.0,0,14,0.946153846153846,0
3.3883533477783203,0.025,0.0,0,7,0.946153846153846,0
3.2777092456817627,0.0,1.0,0,16,0.946153846153846,0
3.2777092456817627,0.0,1.0,0,17,0.946153846153846,0
3.2777092456817627,0.003,1.0,0,12,0.946153846153846,0
3.2777092456817627,0.0,1.0,0,18,0.946153846153846,0
3.2777092456817627,0.006,0.0,0,9,0.946153846153846,0
3.2777092456817627,0.012,0.0,0,8,0.946153846153846,0
3.2777092456817627,0.03,0.0,0,6,0.946153846153846,0
3.274387121200561,0.003,1.0,0,11,0.946153846153846,0
1.6862047910690308,0.079,0.0,0,2,0.946153846153846,0
1.6862047910690308,0.08,0.0,0,1,0.946153846153846,0
-3.3622896671295166,0.045,0.0,0,5,0.946153846153846,0
-3.3622896671295166,0.049,0.0,0,4,0.946153846153846,0
-3.3622896671295166,0.054000000000000006,0.0,0,3,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.002,1.0,0,12,0.9106595710369293,0
3.4147229194641118,0.0,1.0,0,19,0.9106595710369293,0
3.4146223068237305,0.0,1.0,0,21,0.9106595710369293,0
3.4146173000335693,0.0,1.0,0,20,0.9106595710369293,0
3.4139554500579834,0.0,1.0,0,25,0.9106595710369293,0
3.4138803482055664,0.006999999999999999,0.0,0,10,0.9106595710369293,0
3.413053035736084,0.001,1.0,0,15,0.9106595710369293,0
3.4126455783843994,0.0,1.0,0,18,0.9106595710369293,0
3.4122908115386963,0.0,1.0,0,26,0.9106595710369293,0
3.406311511993408,0.0,1.0,0,23,0.9106595710369293,0
3.303199052810669,0.001,1.0,0,16,0.9106595710369293,0
3.3031439781188965,0.001,1.0,0,13,0.9106595710369293,0
3.3028855323791504,0.0,1.0,0,24,0.9106595710369293,0
3.302520751953125,0.0,1.0,0,17,0.9106595710369293,0
3.302520751953125,0.003,1.0,0,11,0.9106595710369293,0
3.302457094192505,0.013999999999999999,0.0,0,7,0.9106595710369293,0
3.302376747131348,0.0,1.0,0,22,0.9106595710369293,0
1.6862047910690308,0.085,0.0,0,2,0.9106595710369293,0
1.6862047910690308,0.102,0.0,0,1,0.9106595710369293,0
0.7277831435203552,0.034,0.0,0,6,0.9106595710369293,0
0.7277831435203552,0.052000000000000005,0.0,0,5,0.9106595710369293,0
0.7277831435203552,0.055999999999999994,0.0,0,4,0.9106595710369293,0
0.7277831435203552,0.07200000000000001,0.0,0,3,0.9106595710369293,0
0.6967250108718872,0.001,1.0,0,14,0.9106595710369293,0
0.6967250108718872,0.006999999999999999,0.0,0,9,0.9106595710369293,0
0.6954472661018372,0.011000000000000001,0.0,0,8,0.9106595710369293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4037446975708012,0.0,1.0,0,16,0.9311740890688258,0
3.4037446975708012,0.001,1.0,0,12,0.9311740890688258,0
3.4036443233489986,0.0,1.0,0,17,0.9311740890688258,0
3.403639078140259,0.0,1.0,0,14,0.9311740890688258,0
3.399827480316162,0.004,1.0,0,10,0.9311740890688258,0
3.2922780513763428,0.0,1.0,0,19,0.9311740890688258,0
3.2922208309173584,0.0,1.0,0,15,0.9311740890688258,0
3.2921657562255864,0.001,1.0,0,13,0.9311740890688258,0
3.2915425300598145,0.002,1.0,0,11,0.9311740890688258,0
3.291398525238037,0.0,1.0,0,18,0.9311740890688258,0
3.28872013092041,0.015,0.0,0,6,0.9311740890688258,0
-1.207397222518921,0.079,0.0,0,2,0.9311740890688258,0
-1.207397222518921,0.079,0.0,0,1,0.9311740890688258,0
-2.1929061412811284,0.044000000000000004,0.0,0,3,0.9311740890688258,0
-2.215840578079224,0.005,0.0,0,9,0.9311740890688258,0
-2.215840578079224,0.013000000000000001,0.0,0,7,0.9311740890688258,0
-2.215840578079224,0.03,0.0,0,5,0.9311740890688258,0
-2.215840578079224,0.039,0.0,0,4,0.9311740890688258,0
-2.2481765747070312,0.011000000000000001,0.0,0,8,0.9311740890688258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.001,1.0,0,13,0.917593936461861,0
3.4147229194641118,0.0,1.0,0,17,0.917593936461861,0
3.4146223068237305,0.0,1.0,0,18,0.917593936461861,0
3.4146173000335693,0.0,1.0,0,16,0.917593936461861,0
3.4139554500579834,0.0,1.0,0,22,0.917593936461861,0
3.4139554500579834,0.0,1.0,0,21,0.917593936461861,0
3.4139554500579834,0.001,1.0,0,14,0.917593936461861,0
3.4138803482055664,0.002,1.0,0,11,0.917593936461861,0
3.413053035736084,0.0,1.0,0,23,0.917593936461861,0
3.4126455783843994,0.0,1.0,0,19,0.917593936461861,0
3.4122908115386963,0.0,1.0,0,26,0.917593936461861,0
3.303199052810669,0.0,1.0,0,25,0.917593936461861,0
3.3031439781188965,0.0,1.0,0,15,0.917593936461861,0
3.3028855323791504,0.0,1.0,0,24,0.917593936461861,0
3.302520751953125,0.001,1.0,0,12,0.917593936461861,0
3.302520751953125,0.004,1.0,0,9,0.917593936461861,0
3.302457094192505,0.004,1.0,0,10,0.917593936461861,0
3.299301862716675,0.0,1.0,0,20,0.917593936461861,0
1.6862047910690308,0.077,0.0,0,2,0.917593936461861,0
1.6862047910690308,0.086,0.0,0,1,0.917593936461861,0
0.7277831435203552,0.031,0.0,0,6,0.917593936461861,0
0.7277831435203552,0.036000000000000004,0.0,0,5,0.917593936461861,0
0.7277831435203552,0.04,0.0,0,4,0.917593936461861,0
0.6967250108718872,0.016,0.0,0,7,0.917593936461861,0
0.6954472661018372,0.01,0.0,0,8,0.917593936461861,0
-1.1844625473022459,0.059000000000000004,0.0,0,3,0.917593936461861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.005,0.0,0,10,0.9356275303643722,0
3.3891324996948238,0.001,1.0,0,12,0.9356275303643722,0
3.3891324996948238,0.0,1.0,0,17,0.9356275303643722,0
3.3891324996948238,0.0,1.0,0,18,0.9356275303643722,0
3.389127492904663,0.001,1.0,0,14,0.9356275303643722,0
3.2777092456817627,0.006,0.0,0,8,0.9356275303643722,0
3.2777092456817627,0.002,1.0,0,11,0.9356275303643722,0
3.2777092456817627,0.0,1.0,0,19,0.9356275303643722,0
3.2777092456817627,0.001,1.0,0,15,0.9356275303643722,0
3.2777092456817627,0.001,1.0,0,16,0.9356275303643722,0
3.274387121200561,0.005,0.0,0,9,0.9356275303643722,0
-3.1090047359466557,0.012,0.0,0,7,0.9356275303643722,0
-3.1234371662139893,0.027000000000000003,0.0,0,5,0.9356275303643722,0
-3.3622896671295166,0.001,1.0,0,13,0.9356275303643722,0
-3.3622896671295166,0.023,0.0,0,6,0.9356275303643722,0
-3.3622896671295166,0.059000000000000004,0.0,0,4,0.9356275303643722,0
-3.3622896671295166,0.065,0.0,0,3,0.9356275303643722,0
-3.3622896671295166,0.092,0.0,0,2,0.9356275303643722,0
-3.3640360832214355,0.105,0.0,0,1,0.9356275303643722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3891324996948238,0.0,1.0,0,16,0.9582995951417003,0
3.3891324996948238,0.001,1.0,0,15,0.9582995951417003,0
3.3891324996948238,0.001,1.0,0,13,0.9582995951417003,0
3.3891324996948238,0.001,1.0,0,12,0.9582995951417003,0
3.389127492904663,0.0,1.0,0,17,0.9582995951417003,0
3.3883533477783203,0.018000000000000002,0.0,0,7,0.9582995951417003,0
3.2777092456817627,0.0,1.0,0,19,0.9582995951417003,0
3.2777092456817627,0.0,1.0,0,18,0.9582995951417003,0
3.2777092456817627,0.005,0.0,0,10,0.9582995951417003,0
3.2777092456817627,0.002,1.0,0,11,0.9582995951417003,0
3.2777092456817627,0.001,1.0,0,14,0.9582995951417003,0
3.274387121200561,0.017,0.0,0,8,0.9582995951417003,0
-3.1090047359466557,0.011000000000000001,0.0,0,9,0.9582995951417003,0
-3.3622896671295166,0.027999999999999997,0.0,0,6,0.9582995951417003,0
-3.3622896671295166,0.031,0.0,0,5,0.9582995951417003,0
-3.3622896671295166,0.038,0.0,0,4,0.9582995951417003,0
-3.3622896671295166,0.064,0.0,0,3,0.9582995951417003,0
-3.3622896671295166,0.08,0.0,0,2,0.9582995951417003,0
-3.3640360832214355,0.08800000000000001,0.0,0,1,0.9582995951417003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4122908115386963,0.0,1.0,0,19,0.9340080971659919,0
3.4037446975708012,0.001,1.0,0,12,0.9340080971659919,0
3.4036443233489986,0.0,1.0,0,17,0.9340080971659919,0
3.402902364730835,0.002,1.0,0,11,0.9340080971659919,0
3.302520751953125,0.0,1.0,0,14,0.9340080971659919,0
3.2922208309173584,0.0,1.0,0,18,0.9340080971659919,0
3.29190731048584,0.0,1.0,0,16,0.9340080971659919,0
3.2914788722991943,0.006,0.0,0,8,0.9340080971659919,0
3.291398525238037,0.0,1.0,0,15,0.9340080971659919,0
3.2777092456817627,0.001,1.0,0,13,0.9340080971659919,0
-1.207397222518921,0.077,0.0,0,2,0.9340080971659919,0
-1.3451690673828125,0.081,0.0,0,1,0.9340080971659919,0
-2.215840578079224,0.027999999999999997,0.0,0,6,0.9340080971659919,0
-2.215840578079224,0.044000000000000004,0.0,0,4,0.9340080971659919,0
-2.215840578079224,0.006,0.0,0,9,0.9340080971659919,0
-2.246898889541626,0.034,0.0,0,5,0.9340080971659919,0
-2.246898889541626,0.004,1.0,0,10,0.9340080971659919,0
-2.2481765747070312,0.006,0.0,0,7,0.9340080971659919,0
-2.3536124229431152,0.049,0.0,0,3,0.9340080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146173000335693,0.0,1.0,0,18,0.8836725254394079,0
3.4139554500579834,0.0,1.0,0,17,0.8836725254394079,0
3.4139554500579834,0.001,1.0,0,13,0.8836725254394079,0
3.4137887954711914,0.0,1.0,0,20,0.8836725254394079,0
3.4126455783843994,0.0,1.0,0,16,0.8836725254394079,0
3.4037446975708012,0.002,1.0,0,12,0.8836725254394079,0
3.4036443233489986,0.0,1.0,0,23,0.8836725254394079,0
3.4029226303100586,0.002,1.0,0,11,0.8836725254394079,0
3.402902364730835,0.004,1.0,0,9,0.8836725254394079,0
3.3031439781188965,0.0,1.0,0,19,0.8836725254394079,0
3.2923214435577397,0.0,1.0,0,22,0.8836725254394079,0
3.2923214435577397,0.008,0.0,0,8,0.8836725254394079,0
3.29190731048584,0.001,1.0,0,15,0.8836725254394079,0
3.2915425300598145,0.004,1.0,0,10,0.8836725254394079,0
3.2914788722991943,0.008,0.0,0,7,0.8836725254394079,0
-1.1844625473022459,0.079,0.0,0,2,0.8836725254394079,0
-1.1844625473022459,0.081,0.0,0,1,0.8836725254394079,0
-2.1929061412811284,0.025,0.0,0,6,0.8836725254394079,0
-2.1929061412811284,0.037000000000000005,0.0,0,4,0.8836725254394079,0
-2.1929061412811284,0.053,0.0,0,3,0.8836725254394079,0
-2.223964214324951,0.037000000000000005,0.0,0,5,0.8836725254394079,0
-3.1072583198547363,0.0,1.0,0,21,0.8836725254394079,0
-3.3640360832214355,0.001,1.0,0,14,0.8836725254394079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4096336364746094,0.001,1.0,0,12,0.9533101045296167,0
3.4062092304229736,0.0,1.0,0,15,0.9533101045296167,0
3.3891324996948238,0.0,1.0,0,20,0.9533101045296167,0
3.3891324996948238,0.002,1.0,0,11,0.9533101045296167,0
3.3891324996948238,0.0,1.0,0,19,0.9533101045296167,0
3.389127492904663,0.0,1.0,0,16,0.9533101045296167,0
3.3883533477783203,0.025,0.0,0,6,0.9533101045296167,0
3.2777092456817627,0.0,1.0,0,18,0.9533101045296167,0
3.2777092456817627,0.0,1.0,0,17,0.9533101045296167,0
3.2777092456817627,0.001,1.0,0,14,0.9533101045296167,0
3.2777092456817627,0.001,1.0,0,13,0.9533101045296167,0
3.274387121200561,0.005,0.0,0,9,0.9533101045296167,0
3.274103164672852,0.003,1.0,0,10,0.9533101045296167,0
3.274103164672852,0.006,0.0,0,8,0.9533101045296167,0
-3.3622896671295166,0.021,0.0,0,7,0.9533101045296167,0
-3.3622896671295166,0.027999999999999997,0.0,0,5,0.9533101045296167,0
-3.3622896671295166,0.053,0.0,0,4,0.9533101045296167,0
-3.3622896671295166,0.057,0.0,0,3,0.9533101045296167,0
-3.3622896671295166,0.07400000000000001,0.0,0,2,0.9533101045296167,0
-3.3640360832214355,0.08199999999999999,0.0,0,1,0.9533101045296167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,24,0.9367346938775513,0
3.4139554500579834,0.0,1.0,0,18,0.9367346938775513,0
3.4137887954711914,0.0,1.0,0,16,0.9367346938775513,0
3.413053035736084,0.0,1.0,0,17,0.9367346938775513,0
3.4096336364746094,0.001,1.0,0,10,0.9367346938775513,0
3.4062092304229736,0.0,1.0,0,21,0.9367346938775513,0
3.3891324996948238,0.001,1.0,0,11,0.9367346938775513,0
3.3891324996948238,0.001,1.0,0,14,0.9367346938775513,0
3.3891324996948238,0.0,1.0,0,22,0.9367346938775513,0
3.389127492904663,0.0,1.0,0,15,0.9367346938775513,0
3.2777092456817627,0.0,1.0,0,19,0.9367346938775513,0
3.2777092456817627,0.001,1.0,0,13,0.9367346938775513,0
3.2777092456817627,0.0,1.0,0,23,0.9367346938775513,0
3.2777092456817627,0.0,1.0,0,20,0.9367346938775513,0
3.2777092456817627,0.003,1.0,0,9,0.9367346938775513,0
