rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9068231102875552,0.026000000000000002,0,0,11,0.8328877005347594,0
0.8631012534628869,0.033,0,0,8,0.8328877005347594,0
0.6462700440532768,0.027999999999999997,0,0,9,0.8328877005347594,0
0.5810354608919579,0.036000000000000004,0,0,7,0.8328877005347594,0
0.3343007760901296,0.086,0,0,4,0.8328877005347594,0
0.3332394482554098,0.053,0,0,5,0.8328877005347594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084496584213698,0.0,1,0,36,0.758238529029008,0
3.025740128944116,0.0,1,0,40,0.758238529029008,0
2.9521640839918613,0.019,0,0,15,0.758238529029008,0
2.4082635134714576,0.003,1,0,21,0.758238529029008,0
2.23721336179924,0.004,1,0,19,0.758238529029008,0
2.1571523152268592,0.0,1,0,41,0.758238529029008,0
2.0488786011595512,0.142,0,0,5,0.758238529029008,0
1.8346944530831728,0.001,1,0,24,0.758238529029008,0
1.5424926026432215,0.006,1,0,17,0.758238529029008,0
1.5424561326752118,0.40299999999999997,0,0,4,0.758238529029008,0
1.5317491924655349,0.001,1,0,30,0.758238529029008,0
1.5280852399792266,3.6180000000000003,0,0,2,0.758238529029008,0
1.4988856375273285,0.07400000000000001,0,0,8,0.758238529029008,0
1.3906496025868789,0.024,0,0,14,0.758238529029008,0
1.3884936885085473,0.019,0,0,16,0.758238529029008,0
1.3411607755387565,0.003,1,0,22,0.758238529029008,0
1.2858163410887,0.001,1,0,31,0.758238529029008,0
1.2635629821513596,0.001,1,0,29,0.758238529029008,0
1.0599534847603067,0.002,1,0,23,0.758238529029008,0
1.0476020138266038,0.9990000000000001,0,0,3,0.758238529029008,0
1.047119882115836,128.16299999999998,0,0,1,0.758238529029008,0
1.0410665870622,0.001,1,0,26,0.758238529029008,0
1.0148815370676567,0.005,1,0,18,0.758238529029008,0
1.0130814446588516,0.0,1,0,35,0.758238529029008,0
0.9060259361785546,0.038,0,0,11,0.758238529029008,0
0.8623022927232736,0.031,0,0,12,0.758238529029008,0
0.8344232719082745,0.0,1,0,32,0.758238529029008,0
0.8089937323718907,0.0,1,0,33,0.758238529029008,0
0.8074365080967096,0.001,1,0,25,0.758238529029008,0
0.8073537181541544,0.0,1,0,37,0.758238529029008,0
0.8073536880939306,0.001,1,0,27,0.758238529029008,0
0.7799496571080724,0.0,1,0,34,0.758238529029008,0
0.7697165329557097,0.001,1,0,28,0.758238529029008,0
0.7141508606858321,0.05,0,0,9,0.758238529029008,0
0.6469883573670735,0.027000000000000003,0,0,13,0.758238529029008,0
0.5795877329241601,0.045,0,0,10,0.758238529029008,0
0.5665467095711321,0.0,1,0,39,0.758238529029008,0
0.5052755768382707,0.003,1,0,20,0.758238529029008,0
0.3328186650170986,0.096,0,0,6,0.758238529029008,0
0.3320130797075545,0.084,0,0,7,0.758238529029008,0
-0.14067829164746434,0.0,1,0,38,0.758238529029008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0836075748737075,0.0,1,0,12,0.8228609625668448,0
3.02485145640359,0.002,1,0,11,0.8228609625668448,0
1.5399554070679844,0.01,0,0,4,0.8228609625668448,0
1.5310339763262697,0.006,1,0,9,0.8228609625668448,0
1.5274074942257034,4.419,0,0,1,0.8228609625668448,0
1.3386198700718184,0.009000000000000001,0,0,6,0.8228609625668448,0
1.2851014054109182,0.0,1,0,16,0.8228609625668448,0
1.2610234280860877,0.0,1,0,14,0.8228609625668448,0
1.0123424485234114,0.0,1,0,15,0.8228609625668448,0
0.8048153781234979,0.0,1,0,13,0.8228609625668448,0
0.8048151036810175,0.002,1,0,10,0.8228609625668448,0
0.7671721142695407,0.01,0,0,5,0.8228609625668448,0
0.7119064160065199,0.085,0,0,3,0.8228609625668448,0
0.6462727299350258,0.184,0,0,2,0.8228609625668448,0
0.5640075855589649,0.008,0,0,8,0.8228609625668448,0
-0.1432184628034959,0.008,0,0,7,0.8228609625668448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951791793049272,0.015,0,0,7,0.8478260869565218,0
2.643966296582163,0.003,1,0,8,0.8478260869565218,0
1.5311674405896227,0.0,1,0,10,0.8478260869565218,0
1.5277740400173063,3.717,0,0,1,0.8478260869565218,0
1.3902782685543429,0.026000000000000002,0,0,6,0.8478260869565218,0
1.2852319039009952,0.0,1,0,11,0.8478260869565218,0
1.0449108875212172,1.094,0,0,2,0.8478260869565218,0
0.8619272742377787,0.046,0,0,4,0.8478260869565218,0
0.704776190077595,0.002,1,0,9,0.8478260869565218,0
0.648262864905213,0.035,0,0,5,0.8478260869565218,0
0.3316475894105569,0.156,0,0,3,0.8478260869565218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513598184694585,0.001,1,0,7,0.8823529411764706,0
1.5309477419168551,0.001,1,0,6,0.8823529411764706,0
1.5273509118214008,4.234,0,0,1,0.8823529411764706,0
1.389848651767605,0.03,0,0,5,0.8823529411764706,0
1.2850165883114784,0.0,1,0,8,0.8823529411764706,0
0.8615009046912672,0.053,0,0,3,0.8823529411764706,0
0.648155410000656,0.047,0,0,4,0.8823529411764706,0
0.3312391042945982,0.265,0,0,2,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513507069161378,0.004,1,0,6,0.8774509803921569,0
1.5309413531315204,0.003,1,0,7,0.8774509803921569,0
1.5274953567716916,3.763,0,0,1,0.8774509803921569,0
1.389843373064354,0.03,0,0,5,0.8774509803921569,0
1.2850082789297983,0.002,1,0,8,0.8774509803921569,0
0.8614974669358925,0.054000000000000006,0,0,3,0.8774509803921569,0
0.6481513534371802,0.04,0,0,4,0.8774509803921569,0
0.33126386970475635,0.248,0,0,2,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.95137161401309,0.018000000000000002,0,0,7,0.8517786561264822,0
2.6438029260855638,0.001,1,0,10,0.8517786561264822,0
1.5309628654476084,0.001,1,0,8,0.8517786561264822,0
1.527378391475794,4.899,0,0,1,0.8517786561264822,0
1.3898624958025985,0.023,0,0,6,0.8517786561264822,0
1.285028709460578,0.0,1,0,11,0.8517786561264822,0
1.0447745888132682,0.8640000000000001,0,0,2,0.8517786561264822,0
0.8615182222548018,0.049,0,0,4,0.8517786561264822,0
0.705172621357996,0.001,1,0,9,0.8517786561264822,0
0.6481711298983103,0.047,0,0,5,0.8517786561264822,0
0.3312797962392676,0.063,0,0,3,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513602238674217,0.025,0,0,7,0.8537549407114624,0
2.6435342117193867,0.008,0,0,8,0.8537549407114624,0
1.5309462498949922,0.001,1,0,11,0.8537549407114624,0
1.5276940443431952,3.53,0,0,1,0.8537549407114624,0
1.3898454423663158,0.038,0,0,6,0.8537549407114624,0
1.2850139417157935,0.002,1,0,10,0.8537549407114624,0
1.0444385060140924,1.055,0,0,2,0.8537549407114624,0
0.8615012586490963,0.043,0,0,4,0.8537549407114624,0
0.7049049751511612,0.003,1,0,9,0.8537549407114624,0
0.6481562467388556,0.039,0,0,5,0.8537549407114624,0
0.3312099825374253,0.069,0,0,3,0.8537549407114624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9517379480443187,0.015,0,0,7,0.8577075098814231,0
2.643911845167401,0.002,1,0,9,0.8577075098814231,0
1.5313225390957703,0.001,1,0,10,0.8577075098814231,0
1.5276709223165952,4.606,0,0,1,0.8577075098814231,0
1.3902270742363876,0.027999999999999997,0,0,6,0.8577075098814231,0
1.2853898724716033,0.0,1,0,11,0.8577075098814231,0
1.0448710461564978,0.9309999999999999,0,0,2,0.8577075098814231,0
0.8621189940497209,0.042,0,0,5,0.8577075098814231,0
0.8618752147076941,0.057,0,0,4,0.8577075098814231,0
0.7052808715151185,0.002,1,0,8,0.8577075098814231,0
0.3315874914343893,0.067,0,0,3,0.8577075098814231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.643514000693482,0.006,1,0,4,0.8571428571428572,0
1.3898267146746217,0.047,0,0,2,0.8571428571428572,0
1.2849932021271837,0.001,1,0,6,0.8571428571428572,0
0.8620468177097562,0.033,0,0,3,0.8571428571428572,0
0.7048845642282476,0.004,1,0,5,0.8571428571428572,0
0.3311908386435157,0.273,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9515602224310262,0.025,0,0,7,0.8636363636363638,0
2.6436295300111583,0.003,1,0,9,0.8636363636363638,0
1.5311474351266454,0.0,1,0,11,0.8636363636363638,0
1.5278100026911825,3.358,0,0,1,0.8636363636363638,0
1.38994668701164,0.035,0,0,6,0.8636363636363638,0
1.2851075685048032,0.001,1,0,10,0.8636363636363638,0
1.0446602136631564,1.087,0,0,2,0.8636363636363638,0
0.8621578659874478,0.039,0,0,5,0.8636363636363638,0
0.8617044656960821,0.048,0,0,4,0.8636363636363638,0
0.7049985962070463,0.004,1,0,8,0.8636363636363638,0
0.3313655722699885,0.075,0,0,3,0.8636363636363638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514504573358167,0.001,1,0,8,0.9166666666666666,0
1.5310362020837491,0.001,1,0,7,0.9166666666666666,0
1.5273346879637917,3.722,0,0,1,0.9166666666666666,0
1.3899402126594032,0.026000000000000002,0,0,5,0.9166666666666666,0
1.2851047023459738,0.002,1,0,6,0.9166666666666666,0
0.8628745799411677,0.039,0,0,3,0.9166666666666666,0
0.8615895304318476,0.039,0,0,4,0.9166666666666666,0
0.3313034532917499,0.249,0,0,2,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951355239999612,0.001,1,0,6,0.8970588235294117,0
1.5309466637797389,0.0,1,0,8,0.8970588235294117,0
1.5273506188125017,3.762,0,0,1,0.8970588235294117,0
1.3898469731006855,0.027000000000000003,0,0,5,0.8970588235294117,0
1.285014683417606,0.0,1,0,7,0.8970588235294117,0
0.8628182182122641,0.042,0,0,4,0.8970588235294117,0
0.861497889275077,0.054000000000000006,0,0,3,0.8970588235294117,0
0.3312643449059228,0.249,0,0,2,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513637227929466,0.024,0,0,7,0.8577075098814231,0
2.6368394677443097,0.005,1,0,9,0.8577075098814231,0
1.5309544204183259,0.0,1,0,10,0.8577075098814231,0
1.5273708638686816,3.636,0,0,1,0.8577075098814231,0
1.3898538275835213,0.033,0,0,6,0.8577075098814231,0
1.285020403385286,0.0,1,0,11,0.8577075098814231,0
1.0448579927131072,1.003,0,0,2,0.8577075098814231,0
0.8628284773878163,0.037000000000000005,0,0,5,0.8577075098814231,0
0.8615112655483962,0.043,0,0,4,0.8577075098814231,0
0.7052595165307342,0.005,1,0,8,0.8577075098814231,0
0.331272269532396,0.092,0,0,3,0.8577075098814231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6364628176543623,0.012,0,0,4,0.8571428571428572,0
1.3898257682135609,0.033,0,0,2,0.8571428571428572,0
1.2849899253801422,0.0,1,0,6,0.8571428571428572,0
0.8627948312984262,0.028999999999999998,0,0,3,0.8571428571428572,0
0.7048828680982958,0.008,0,0,5,0.8571428571428572,0
0.3311948450446452,0.23800000000000002,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514802194410974,0.017,0,0,7,0.8415384615384615,0
2.636356712665373,0.008,0,0,9,0.8415384615384615,0
2.636356712665373,0.009000000000000001,0,0,8,0.8415384615384615,0
1.5310644603640409,0.002,1,0,12,0.8415384615384615,0
1.5274440043505282,3.5469999999999997,0,0,1,0.8415384615384615,0
1.3826446365538545,0.028999999999999998,0,0,6,0.8415384615384615,0
1.28502801345796,0.003,1,0,11,0.8415384615384615,0
1.0445989833359322,0.917,0,0,2,0.8415384615384615,0
0.8628298013543163,0.057999999999999996,0,0,4,0.8415384615384615,0
0.8616180773622627,0.08199999999999999,0,0,3,0.8415384615384615,0
0.7049204415801583,0.004,1,0,10,0.8415384615384615,0
0.3312754619133667,0.053,0,0,5,0.8415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513663280814084,0.022000000000000002,0,0,7,0.8446153846153845,0
2.636494221901565,0.003,1,0,9,0.8446153846153845,0
2.636493965149385,0.004,1,0,8,0.8446153846153845,0
1.5309533901847645,0.002,1,0,11,0.8446153846153845,0
1.5273065746179642,4.2589999999999995,0,0,1,0.8446153846153845,0
1.382636755428161,0.026000000000000002,0,0,6,0.8446153846153845,0
1.2850218355279006,0.002,1,0,12,0.8446153846153845,0
1.0444614620310195,0.988,0,0,2,0.8446153846153845,0
0.8628308231801234,0.035,0,0,5,0.8446153846153845,0
0.8615173353836121,0.047,0,0,4,0.8446153846153845,0
0.7049129250130947,0.002,1,0,10,0.8446153846153845,0
0.3312135411305935,0.069,0,0,3,0.8446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3852762226949977,0.003,1,0,10,0.869230769230769,0
3.3852152918331573,0.006,1,0,8,0.869230769230769,0
2.9514552025429417,0.025,0,0,7,0.869230769230769,0
1.5310417237786331,0.0,1,0,12,0.869230769230769,0
1.5276023030193835,4.124,0,0,1,0.869230769230769,0
1.3827229611630822,0.031,0,0,6,0.869230769230769,0
1.2851084698281987,0.001,1,0,11,0.869230769230769,0
1.0445694905163492,0.9109999999999999,0,0,2,0.869230769230769,0
0.8629117380927878,0.037000000000000005,0,0,5,0.869230769230769,0
0.8615944615392989,0.038,0,0,4,0.869230769230769,0
0.7049983272057309,0.003,1,0,9,0.869230769230769,0
0.33130608487689345,0.065,0,0,3,0.869230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513660011454887,0.001,1,0,7,0.8872549019607843,0
1.5309504847817983,0.001,1,0,6,0.8872549019607843,0
1.5274727051580193,4.656000000000001,0,0,1,0.8872549019607843,0
1.3826351259298426,0.03,0,0,5,0.8872549019607843,0
1.2850188251751251,0.0,1,0,8,0.8872549019607843,0
0.8628230386520364,0.044000000000000004,0,0,4,0.8872549019607843,0
0.8615014390734989,0.055999999999999994,0,0,3,0.8872549019607843,0
0.3312150734028754,0.22699999999999998,0,0,2,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.444141471434244,0.0,1,0,30,0.8531436699857753,0
3.882681613181098,0.0,1,0,35,0.8531436699857753,0
2.95142565138542,0.006,1,0,16,0.8531436699857753,0
2.796217426589172,0.005,1,0,18,0.8531436699857753,0
2.3191959966268403,0.001,1,0,28,0.8531436699857753,0
2.0787221507857745,0.0,1,0,32,0.8531436699857753,0
1.9947183511288773,0.005,1,0,19,0.8531436699857753,0
1.9832883795295024,0.004,1,0,21,0.8531436699857753,0
1.9531393965947697,0.0,1,0,34,0.8531436699857753,0
1.8940424263160305,0.013999999999999999,0,0,14,0.8531436699857753,0
1.83705474266756,0.001,1,0,26,0.8531436699857753,0
1.5855268283002981,0.001,1,0,24,0.8531436699857753,0
1.5448766351888663,0.294,0,0,2,0.8531436699857753,0
1.5324643411422776,0.002,1,0,23,0.8531436699857753,0
1.531016967788967,0.0,1,0,36,0.8531436699857753,0
1.5276936641457304,3.977,0,0,1,0.8531436699857753,0
1.4311086254901944,0.019,0,0,11,0.8531436699857753,0
1.3904405320401088,0.027000000000000003,0,0,8,0.8531436699857753,0
1.3842057663643987,0.021,0,0,10,0.8531436699857753,0
1.3296258538602914,0.0,1,0,31,0.8531436699857753,0
1.3146557044289973,0.0,1,0,33,0.8531436699857753,0
1.2985845903754087,0.113,0,0,3,0.8531436699857753,0
1.2954672499639068,0.001,1,0,27,0.8531436699857753,0
1.2850840475241192,0.0,1,0,37,0.8531436699857753,0
1.1737219628637519,0.016,0,0,13,0.8531436699857753,0
1.0945187903972466,0.005,1,0,17,0.8531436699857753,0
1.0503486739253185,0.002,1,0,22,0.8531436699857753,0
1.0152136245157075,0.01,0,0,15,0.8531436699857753,0
0.9697437730625909,0.004,1,0,20,0.8531436699857753,0
0.9238024287286546,0.001,1,0,29,0.8531436699857753,0
0.9079761286743224,0.017,0,0,12,0.8531436699857753,0
0.8629095468801141,0.032,0,0,6,0.8531436699857753,0
0.8628903677776676,0.026000000000000002,0,0,9,0.8531436699857753,0
0.5801918820546654,0.03,0,0,7,0.8531436699857753,0
0.5043891868892618,0.001,1,0,25,0.8531436699857753,0
0.33364330380665197,0.086,0,0,4,0.8531436699857753,0
0.3313289582216819,0.049,0,0,5,0.8531436699857753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3855356328020387,0.004,1,0,5,0.8499999999999999,0
3.3855352260557527,0.008,0,0,4,0.8499999999999999,0
1.3841169687604036,0.027000000000000003,0,0,2,0.8499999999999999,0
1.2849971278219179,0.001,1,0,7,0.8499999999999999,0
0.8627998363974307,0.02,0,0,3,0.8499999999999999,0
0.7052208358556388,0.002,1,0,6,0.8499999999999999,0
0.33119039424733715,0.302,0,0,1,0.8499999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3851926700985464,0.012,0,0,4,0.8428571428571429,0
3.385191093957044,0.008,0,0,5,0.8428571428571429,0
1.3841053932399578,0.031,0,0,2,0.8428571428571429,0
1.2849850822434972,0.002,1,0,7,0.8428571428571429,0
0.8627846611195324,0.028999999999999998,0,0,3,0.8428571428571429,0
0.7048760067018561,0.003,1,0,6,0.8428571428571429,0
0.3312511370081273,0.256,0,0,1,0.8428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0868457002853615,0.0,1,0,7,0.9357142857142857,0
3.028091941132842,0.0,1,0,6,0.9357142857142857,0
2.2397770950374847,0.004,1,0,3,0.9357142857142857,0
1.5311517865664022,0.001,1,0,4,0.9357142857142857,0
1.5276307682942365,3.7939999999999996,0,0,1,0.9357142857142857,0
1.0435301530729892,0.001,1,0,5,0.9357142857142857,0
0.8628101942515816,0.146,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0253570892150385,0.002,1,0,15,0.7191180912111146,0
2.236830836915029,0.091,0,0,4,0.7191180912111146,0
1.5439162475251564,0.128,0,0,3,0.7191180912111146,0
1.5315401484995443,0.024,0,0,7,0.7191180912111146,0
1.3425840105506066,0.006999999999999999,1,0,11,0.7191180912111146,0
1.2649861535336706,0.003,1,0,12,0.7191180912111146,0
1.0601209196919863,0.043,0,0,6,0.7191180912111146,0
1.0493341347546261,129.599,0,0,1,0.7191180912111146,0
1.016303617974119,0.083,0,0,5,0.7191180912111146,0
1.012935698550377,0.001,1,0,17,0.7191180912111146,0
0.8345895796572311,0.001,1,0,16,0.7191180912111146,0
0.8091603382180657,0.001,1,0,19,0.7191180912111146,0
0.8087771045806684,0.001,1,0,18,0.7191180912111146,0
0.8087753780238188,0.001,1,0,20,0.7191180912111146,0
0.8076027947345102,0.0,1,0,21,0.7191180912111146,0
0.7834380656219941,0.002,1,0,14,0.7191180912111146,0
0.7801172230933932,0.002,1,0,13,0.7191180912111146,0
0.7711379303039871,0.017,0,0,8,0.7191180912111146,0
0.7158773326176786,0.78,0,0,2,0.7191180912111146,0
0.5679709782452472,0.009000000000000001,0,0,10,0.7191180912111146,0
-0.13925517798957884,0.012,0,0,9,0.7191180912111146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.08422880138767,0.0,1,0,9,0.8982456140350876,0
3.024751811127252,0.001,1,0,7,0.8982456140350876,0
2.2362482500658603,0.013999999999999999,0,0,4,0.8982456140350876,0
1.53094022480277,0.006,1,0,5,0.8982456140350876,0
1.5280806677635346,3.3710000000000004,0,0,1,0.8982456140350876,0
1.5243067494661977,0.003,1,0,6,0.8982456140350876,0
1.2858466871840295,0.0,1,0,8,0.8982456140350876,0
0.8635583549527364,0.05,0,0,3,0.8982456140350876,0
0.5798277089908432,0.207,0,0,2,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083525268067659,0.001,1,0,9,0.9052631578947369,0
3.0247698587738285,0.002,1,0,7,0.9052631578947369,0
2.236245384714312,0.017,0,0,4,0.9052631578947369,0
1.5309538112342695,0.005,1,0,6,0.9052631578947369,0
1.5272544566439683,4.093,0,0,1,0.9052631578947369,0
1.5232702506898836,0.008,0,0,5,0.9052631578947369,0
1.285019414520479,0.001,1,0,8,0.9052631578947369,0
0.8628283029541484,0.05,0,0,3,0.9052631578947369,0
0.5788404278825761,0.282,0,0,2,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083637861996723,0.0,1,0,12,0.8476923076923076,0
3.024881920064607,0.002,1,0,9,0.8476923076923076,0
2.236356461270772,0.013999999999999999,0,0,4,0.8476923076923076,0
1.723958871414423,3.775,0,0,1,0.8476923076923076,0
1.5310658852165242,0.005,1,0,6,0.8476923076923076,0
1.5233829806357055,0.005,1,0,7,0.8476923076923076,0
1.28513166367026,0.001,1,0,10,0.8476923076923076,0
1.0410786771171714,0.0,1,0,11,0.8476923076923076,0
1.0126452378295199,0.008,0,0,5,0.8476923076923076,0
0.8629394383323383,0.048,0,0,3,0.8476923076923076,0
0.7643072056954117,0.003,1,0,8,0.8476923076923076,0
0.578973955365814,0.23199999999999998,0,0,2,0.8476923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083522773208259,0.001,1,0,6,0.8142857142857143,0
3.0247680369766985,0.001,1,0,5,0.8142857142857143,0
2.236242423225607,0.005,1,0,3,0.8142857142857143,0
1.7236305366118123,4.313,0,0,1,0.8142857142857143,0
1.5309504636731566,0.001,1,0,4,0.8142857142857143,0
0.8628243828620009,0.168,0,0,2,0.8142857142857143,0
0.7644385283081829,0.001,1,0,7,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083524541476857,0.001,1,0,8,0.8982456140350876,0
3.0247688816599947,0.0,1,0,9,0.8982456140350876,0
2.236241618454392,0.015,0,0,4,0.8982456140350876,0
1.7237888391947596,4.447,0,0,1,0.8982456140350876,0
1.5309505710521492,0.005,1,0,5,0.8982456140350876,0
1.5234016784487467,0.003,1,0,6,0.8982456140350876,0
1.2851495769889834,0.001,1,0,7,0.8982456140350876,0
0.8628610288645167,0.054000000000000006,0,0,3,0.8982456140350876,0
0.5789776797370716,0.271,0,0,2,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083530735265917,0.001,1,0,10,0.8446153846153845,0
3.0247736314933933,0.001,1,0,11,0.8446153846153845,0
2.2362497314731624,0.01,0,0,5,0.8446153846153845,0
1.7238336208215557,3.281,0,0,1,0.8446153846153845,0
1.5309584667989118,0.002,1,0,6,0.8446153846153845,0
1.5232751595957377,0.001,1,0,8,0.8446153846153845,0
1.2850239934373882,0.001,1,0,9,0.8446153846153845,0
0.8628333770150984,0.055999999999999994,0,0,3,0.8446153846153845,0
0.804106561766018,0.0,1,0,12,0.8446153846153845,0
0.7678566051418645,0.018000000000000002,0,0,4,0.8446153846153845,0
0.7645782973553346,0.002,1,0,7,0.8446153846153845,0
0.5788635162175453,0.207,0,0,2,0.8446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083527485186886,0.001,1,0,9,0.8138461538461538,0
3.0247719126194768,0.001,1,0,8,0.8138461538461538,0
2.2362450489396135,0.016,0,0,5,0.8138461538461538,0
1.723490115895688,3.647,0,0,1,0.8138461538461538,0
1.530954171176514,0.005,1,0,6,0.8138461538461538,0
1.5232712980150127,0.002,1,0,7,0.8138461538461538,0
1.2850215303169228,0.0,1,0,12,0.8138461538461538,0
1.0772935795058014,0.001,1,0,10,0.8138461538461538,0
0.8628314537598554,0.037000000000000005,0,0,3,0.8138461538461538,0
0.8033465883841695,0.001,1,0,11,0.8138461538461538,0
0.7670984907219555,0.02,0,0,4,0.8138461538461538,0
0.5788418034770317,0.21,0,0,2,0.8138461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083529445529236,0.0,1,0,13,0.8424908424908426,0
3.0249324494513354,0.001,1,0,10,0.8424908424908426,0
2.236249713976901,0.009000000000000001,0,0,5,0.8424908424908426,0
1.7235996470181891,3.116,0,0,1,0.8424908424908426,0
1.5409448304496565,0.006,1,0,6,0.8424908424908426,0
1.5309571474630002,0.005,1,0,7,0.8424908424908426,0
1.5232738904695349,0.001,1,0,9,0.8424908424908426,0
1.2850233471822974,0.001,1,0,8,0.8424908424908426,0
1.0764013667813164,0.0,1,0,12,0.8424908424908426,0
0.8628280006677649,0.04,0,0,3,0.8424908424908426,0
0.8033495426225298,0.0,1,0,11,0.8424908424908426,0
0.7670990080941975,0.023,0,0,4,0.8424908424908426,0
0.5788452107111897,0.259,0,0,2,0.8424908424908426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0835255566753785,0.0,1,0,14,0.8338709677419355,0
3.5040026571945964,0.0,1,0,15,0.8338709677419355,0
2.23624379490434,0.013000000000000001,0,0,5,0.8338709677419355,0
1.723441129499424,3.6910000000000003,0,0,1,0.8338709677419355,0
1.5398732078124742,0.01,0,0,6,0.8338709677419355,0
1.5309532155231145,0.003,1,0,7,0.8338709677419355,0
1.5232704590077273,0.002,1,0,8,0.8338709677419355,0
1.2850200022381553,0.0,1,0,11,0.8338709677419355,0
1.0763975498075775,0.0,1,0,13,0.8338709677419355,0
0.862825218220483,0.045,0,0,3,0.8338709677419355,0
0.8059027619734741,0.001,1,0,10,0.8338709677419355,0
0.8059022957616713,0.001,1,0,9,0.8338709677419355,0
0.8033457457759199,0.0,1,0,12,0.8338709677419355,0
0.7670992215627751,0.027000000000000003,0,0,4,0.8338709677419355,0
0.5788561706156932,0.266,0,0,2,0.8338709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083515426136448,0.001,1,0,13,0.8233870967741935,0
3.5039922767067013,0.0,1,0,15,0.8233870967741935,0
2.2362332315429825,0.008,0,0,5,0.8233870967741935,0
1.7235980981425485,3.6660000000000004,0,0,1,0.8233870967741935,0
1.539864282272044,0.003,1,0,6,0.8233870967741935,0
1.5309429065985063,0.001,1,0,9,0.8233870967741935,0
1.5232593884643226,0.001,1,0,7,0.8233870967741935,0
1.2850087386529068,0.001,1,0,8,0.8233870967741935,0
1.076386355122811,0.001,1,0,14,0.8233870967741935,0
0.8628154400563491,0.035,0,0,3,0.8233870967741935,0
0.8047233428427072,0.001,1,0,10,0.8233870967741935,0
0.8047227368717393,0.001,1,0,11,0.8233870967741935,0
0.8033336169801394,0.001,1,0,12,0.8233870967741935,0
0.7670872344027491,0.011000000000000001,0,0,4,0.8233870967741935,0
0.5788467886859272,0.228,0,0,2,0.8233870967741935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083512360301832,0.001,1,0,6,0.7923076923076923,0
3.5039886921554952,0.0,1,0,12,0.7923076923076923,0
2.2362304178142263,0.003,1,0,3,0.7923076923076923,0
1.723587277662337,3.3360000000000003,0,0,1,0.7923076923076923,0
1.539857622671151,0.001,1,0,9,0.7923076923076923,0
1.5309388329522968,0.001,1,0,5,0.7923076923076923,0
1.0763840992964095,0.0,1,0,11,0.7923076923076923,0
1.0572863912090984,0.001,1,0,10,0.7923076923076923,0
0.8628098387183303,0.134,0,0,2,0.7923076923076923,0
0.8047194997353055,0.001,1,0,7,0.7923076923076923,0
0.8047194767204469,0.001,1,0,8,0.7923076923076923,0
0.8033322621428387,0.001,1,0,4,0.7923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.08360682495492,0.001,1,0,7,0.7707692307692307,0
3.50408327402258,0.0,1,0,12,0.7707692307692307,0
2.2363218480706344,0.002,1,0,4,0.7707692307692307,0
1.723585709277124,3.342,0,0,1,0.7707692307692307,0
1.5399532324668666,0.003,1,0,3,0.7707692307692307,0
1.5310328817896868,0.001,1,0,6,0.7707692307692307,0
1.0764784897519453,0.0,1,0,11,0.7707692307692307,0
