rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9994324096152576,0.027999999999999997,0,0,9,0.8616310160427808,0
1.9994324096152576,0.036000000000000004,0,0,7,0.8616310160427808,0
1.9994324096152576,3.489,0,0,1,0.8616310160427808,0
0.8041661039858999,0.002,1,0,14,0.8616310160427808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.9990000000000001,0,0,3,0.7384660593593887,0
4.654790413456936,0.0,1,0,38,0.7384660593593887,0
4.186877336207898,0.0,1,0,35,0.7384660593593887,0
3.8361463959358737,0.001,1,0,31,0.7384660593593887,0
3.555364442925152,0.0,1,0,39,0.7384660593593887,0
3.3827112322220003,128.16299999999998,0,0,1,0.7384660593593887,0
3.3827112322220003,0.003,1,0,20,0.7384660593593887,0
3.3827112322220003,0.05,0,0,9,0.7384660593593887,0
2.912544357967016,0.006,1,0,17,0.7384660593593887,0
2.8035985136011563,0.084,0,0,7,0.7384660593593887,0
2.8035985136011563,0.096,0,0,6,0.7384660593593887,0
2.8035985136011563,0.40299999999999997,0,0,4,0.7384660593593887,0
2.8035985136011563,0.038,0,0,11,0.7384660593593887,0
2.8035985136011563,0.031,0,0,12,0.7384660593593887,0
2.8035985136011563,0.024,0,0,14,0.7384660593593887,0
2.8035985136011563,0.019,0,0,15,0.7384660593593887,0
2.8035985136011563,0.019,0,0,16,0.7384660593593887,0
2.8035985136011563,0.004,1,0,19,0.7384660593593887,0
2.8035985136011563,0.0,1,0,41,0.7384660593593887,0
2.8035985136011563,0.003,1,0,21,0.7384660593593887,0
2.751198338939252,0.001,1,0,27,0.7384660593593887,0
2.751198338939252,0.0,1,0,37,0.7384660593593887,0
2.751198338939252,0.0,1,0,34,0.7384660593593887,0
2.751198338939252,0.0,1,0,33,0.7384660593593887,0
2.751198338939252,0.0,1,0,32,0.7384660593593887,0
2.751198338939252,0.001,1,0,28,0.7384660593593887,0
2.751198338939252,0.003,1,0,22,0.7384660593593887,0
2.751198338939252,0.001,1,0,26,0.7384660593593887,0
2.751198338939252,0.001,1,0,25,0.7384660593593887,0
2.751198338939252,0.002,1,0,23,0.7384660593593887,0
2.2832852616902137,0.001,1,0,29,0.7384660593593887,0
2.2832852616902137,0.005,1,0,18,0.7384660593593887,0
2.2832852616902137,0.001,1,0,24,0.7384660593593887,0
2.2832852616902137,0.0,1,0,36,0.7384660593593887,0
1.9994324096152576,0.027000000000000003,0,0,13,0.7384660593593887,0
1.9994324096152576,0.045,0,0,10,0.7384660593593887,0
1.9994324096152576,0.142,0,0,5,0.7384660593593887,0
1.9994324096152576,3.6180000000000003,0,0,2,0.7384660593593887,0
1.5459972459013849,0.07400000000000001,0,0,8,0.7384660593593887,0
0.8041661039858999,0.001,1,0,30,0.7384660593593887,0
0.4534351637138729,0.0,1,0,40,0.7384660593593887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.008,0,0,7,0.7867647058823528,0
3.8361463959358737,0.0,1,0,16,0.7867647058823528,0
3.555364442925152,0.008,0,0,8,0.7867647058823528,0
3.3827112322220003,0.085,0,0,3,0.7867647058823528,0
2.912544357967016,0.01,0,0,4,0.7867647058823528,0
2.751198338939252,0.0,1,0,13,0.7867647058823528,0
2.751198338939252,0.002,1,0,10,0.7867647058823528,0
2.751198338939252,0.009000000000000001,0,0,6,0.7867647058823528,0
2.751198338939252,0.01,0,0,5,0.7867647058823528,0
2.2832852616902137,0.0,1,0,15,0.7867647058823528,0
2.2832852616902137,0.0,1,0,14,0.7867647058823528,0
2.2832852616902137,0.0,1,0,12,0.7867647058823528,0
1.9994324096152576,0.184,0,0,2,0.7867647058823528,0
1.9994324096152576,4.419,0,0,1,0.7867647058823528,0
0.8041661039858999,0.006,1,0,9,0.7867647058823528,0
0.4534351637138729,0.002,1,0,11,0.7867647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,1.094,0,0,2,0.774703557312253,0
3.8361463959358737,0.0,1,0,11,0.774703557312253,0
2.8035985136011563,0.003,1,0,8,0.774703557312253,0
2.8035985136011563,0.015,0,0,7,0.774703557312253,0
2.8035985136011563,0.026000000000000002,0,0,6,0.774703557312253,0
2.8035985136011563,0.046,0,0,4,0.774703557312253,0
2.8035985136011563,0.156,0,0,3,0.774703557312253,0
1.9994324096152576,0.035,0,0,5,0.774703557312253,0
1.9994324096152576,3.717,0,0,1,0.774703557312253,0
1.099425970531786,0.002,1,0,9,0.774703557312253,0
0.8041661039858999,0.0,1,0,10,0.774703557312253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.9117647058823528,0
2.8035985136011563,0.001,1,0,7,0.9117647058823528,0
2.8035985136011563,0.03,0,0,5,0.9117647058823528,0
2.8035985136011563,0.053,0,0,3,0.9117647058823528,0
2.8035985136011563,0.265,0,0,2,0.9117647058823528,0
1.9994324096152576,0.047,0,0,4,0.9117647058823528,0
1.9994324096152576,4.234,0,0,1,0.9117647058823528,0
0.8041661039858999,0.001,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.002,1,0,8,0.8823529411764706,0
2.8035985136011563,0.004,1,0,6,0.8823529411764706,0
2.8035985136011563,0.03,0,0,5,0.8823529411764706,0
2.8035985136011563,0.054000000000000006,0,0,3,0.8823529411764706,0
2.8035985136011563,0.248,0,0,2,0.8823529411764706,0
1.9994324096152576,0.04,0,0,4,0.8823529411764706,0
1.9994324096152576,3.763,0,0,1,0.8823529411764706,0
0.8041661039858999,0.003,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.8640000000000001,0,0,2,0.8063241106719369,0
3.8361463959358737,0.0,1,0,11,0.8063241106719369,0
2.8035985136011563,0.001,1,0,10,0.8063241106719369,0
2.8035985136011563,0.018000000000000002,0,0,7,0.8063241106719369,0
2.8035985136011563,0.023,0,0,6,0.8063241106719369,0
2.8035985136011563,0.049,0,0,4,0.8063241106719369,0
2.8035985136011563,0.063,0,0,3,0.8063241106719369,0
1.9994324096152576,0.047,0,0,5,0.8063241106719369,0
1.9994324096152576,4.899,0,0,1,0.8063241106719369,0
1.099425970531786,0.001,1,0,9,0.8063241106719369,0
0.8041661039858999,0.001,1,0,8,0.8063241106719369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,1.055,0,0,2,0.7569169960474308,0
3.8361463959358737,0.002,1,0,10,0.7569169960474308,0
2.8035985136011563,0.008,0,0,8,0.7569169960474308,0
2.8035985136011563,0.025,0,0,7,0.7569169960474308,0
2.8035985136011563,0.038,0,0,6,0.7569169960474308,0
2.8035985136011563,0.043,0,0,4,0.7569169960474308,0
2.8035985136011563,0.069,0,0,3,0.7569169960474308,0
1.9994324096152576,0.039,0,0,5,0.7569169960474308,0
1.9994324096152576,3.53,0,0,1,0.7569169960474308,0
1.099425970531786,0.003,1,0,9,0.7569169960474308,0
0.8041661039858999,0.001,1,0,11,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.9309999999999999,0,0,2,0.7885375494071147,0
3.8361463959358737,0.0,1,0,11,0.7885375494071147,0
2.8035985136011563,0.002,1,0,9,0.7885375494071147,0
2.8035985136011563,0.015,0,0,7,0.7885375494071147,0
2.8035985136011563,0.027999999999999997,0,0,6,0.7885375494071147,0
2.8035985136011563,0.057,0,0,4,0.7885375494071147,0
2.8035985136011563,0.067,0,0,3,0.7885375494071147,0
1.9994324096152576,0.042,0,0,5,0.7885375494071147,0
1.9994324096152576,4.606,0,0,1,0.7885375494071147,0
1.099425970531786,0.002,1,0,8,0.7885375494071147,0
0.8041661039858999,0.001,1,0,10,0.7885375494071147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8571428571428572,0
2.8035985136011563,0.006,1,0,4,0.8571428571428572,0
2.8035985136011563,0.047,0,0,2,0.8571428571428572,0
2.8035985136011563,0.273,0,0,1,0.8571428571428572,0
1.9994324096152576,0.033,0,0,3,0.8571428571428572,0
1.099425970531786,0.004,1,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,1.087,0,0,2,0.7707509881422924,0
3.8361463959358737,0.001,1,0,10,0.7707509881422924,0
2.8035985136011563,0.003,1,0,9,0.7707509881422924,0
2.8035985136011563,0.025,0,0,7,0.7707509881422924,0
2.8035985136011563,0.035,0,0,6,0.7707509881422924,0
2.8035985136011563,0.048,0,0,4,0.7707509881422924,0
2.8035985136011563,0.075,0,0,3,0.7707509881422924,0
1.9994324096152576,0.039,0,0,5,0.7707509881422924,0
1.9994324096152576,3.358,0,0,1,0.7707509881422924,0
1.099425970531786,0.004,1,0,8,0.7707509881422924,0
0.8041661039858999,0.0,1,0,11,0.7707509881422924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.002,1,0,6,0.8823529411764706,0
2.8035985136011563,0.001,1,0,8,0.8823529411764706,0
2.8035985136011563,0.026000000000000002,0,0,5,0.8823529411764706,0
2.8035985136011563,0.039,0,0,4,0.8823529411764706,0
2.8035985136011563,0.249,0,0,2,0.8823529411764706,0
1.9994324096152576,0.039,0,0,3,0.8823529411764706,0
1.9994324096152576,3.722,0,0,1,0.8823529411764706,0
0.8041661039858999,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.8480392156862744,0
2.8035985136011563,0.001,1,0,6,0.8480392156862744,0
2.8035985136011563,0.027000000000000003,0,0,5,0.8480392156862744,0
2.8035985136011563,0.054000000000000006,0,0,3,0.8480392156862744,0
2.8035985136011563,0.249,0,0,2,0.8480392156862744,0
1.9994324096152576,0.042,0,0,4,0.8480392156862744,0
1.9994324096152576,3.762,0,0,1,0.8480392156862744,0
0.8041661039858999,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,1.003,0,0,2,0.7885375494071147,0
3.8361463959358737,0.0,1,0,11,0.7885375494071147,0
2.8035985136011563,0.005,1,0,9,0.7885375494071147,0
2.8035985136011563,0.024,0,0,7,0.7885375494071147,0
2.8035985136011563,0.033,0,0,6,0.7885375494071147,0
2.8035985136011563,0.043,0,0,4,0.7885375494071147,0
2.8035985136011563,0.092,0,0,3,0.7885375494071147,0
1.9994324096152576,0.037000000000000005,0,0,5,0.7885375494071147,0
1.9994324096152576,3.636,0,0,1,0.7885375494071147,0
1.099425970531786,0.005,1,0,8,0.7885375494071147,0
0.8041661039858999,0.0,1,0,10,0.7885375494071147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,6,0.8571428571428572,0
2.8035985136011563,0.012,0,0,4,0.8571428571428572,0
2.8035985136011563,0.033,0,0,2,0.8571428571428572,0
2.8035985136011563,0.23800000000000002,0,0,1,0.8571428571428572,0
1.9994324096152576,0.028999999999999998,0,0,3,0.8571428571428572,0
1.099425970531786,0.008,0,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.917,0,0,2,0.7707692307692307,0
3.8361463959358737,0.003,1,0,11,0.7707692307692307,0
2.8035985136011563,0.008,0,0,9,0.7707692307692307,0
2.8035985136011563,0.009000000000000001,0,0,8,0.7707692307692307,0
2.8035985136011563,0.017,0,0,7,0.7707692307692307,0
2.8035985136011563,0.028999999999999998,0,0,6,0.7707692307692307,0
2.8035985136011563,0.053,0,0,5,0.7707692307692307,0
2.8035985136011563,0.08199999999999999,0,0,3,0.7707692307692307,0
1.9994324096152576,0.057999999999999996,0,0,4,0.7707692307692307,0
1.9994324096152576,3.5469999999999997,0,0,1,0.7707692307692307,0
1.099425970531786,0.004,1,0,10,0.7707692307692307,0
0.8041661039858999,0.002,1,0,12,0.7707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.988,0,0,2,0.7830769230769229,0
3.8361463959358737,0.002,1,0,12,0.7830769230769229,0
2.8035985136011563,0.003,1,0,9,0.7830769230769229,0
2.8035985136011563,0.004,1,0,8,0.7830769230769229,0
2.8035985136011563,0.022000000000000002,0,0,7,0.7830769230769229,0
2.8035985136011563,0.026000000000000002,0,0,6,0.7830769230769229,0
2.8035985136011563,0.047,0,0,4,0.7830769230769229,0
2.8035985136011563,0.069,0,0,3,0.7830769230769229,0
1.9994324096152576,0.035,0,0,5,0.7830769230769229,0
1.9994324096152576,4.2589999999999995,0,0,1,0.7830769230769229,0
1.099425970531786,0.002,1,0,10,0.7830769230769229,0
0.8041661039858999,0.002,1,0,11,0.7830769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.9109999999999999,0,0,2,0.7799999999999998,0
3.8361463959358737,0.001,1,0,11,0.7799999999999998,0
2.8035985136011563,0.003,1,0,10,0.7799999999999998,0
2.8035985136011563,0.006,1,0,8,0.7799999999999998,0
2.8035985136011563,0.025,0,0,7,0.7799999999999998,0
2.8035985136011563,0.031,0,0,6,0.7799999999999998,0
2.8035985136011563,0.038,0,0,4,0.7799999999999998,0
2.8035985136011563,0.065,0,0,3,0.7799999999999998,0
1.9994324096152576,0.037000000000000005,0,0,5,0.7799999999999998,0
1.9994324096152576,4.124,0,0,1,0.7799999999999998,0
1.099425970531786,0.003,1,0,9,0.7799999999999998,0
0.8041661039858999,0.0,1,0,12,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.9117647058823528,0
2.8035985136011563,0.001,1,0,7,0.9117647058823528,0
2.8035985136011563,0.03,0,0,5,0.9117647058823528,0
2.8035985136011563,0.055999999999999994,0,0,3,0.9117647058823528,0
2.8035985136011563,0.22699999999999998,0,0,2,0.9117647058823528,0
1.9994324096152576,0.044000000000000004,0,0,4,0.9117647058823528,0
1.9994324096152576,4.656000000000001,0,0,1,0.9117647058823528,0
0.8041661039858999,0.001,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.186877336207898,0.01,0,0,15,0.7211948790896159,0
4.186877336207898,0.004,1,0,20,0.7211948790896159,0
3.8361463959358737,0.0,1,0,37,0.7211948790896159,0
3.3827112322220003,0.001,1,0,25,0.7211948790896159,0
2.9760850822426383,0.0,1,0,30,0.7211948790896159,0
2.8035985136011563,0.086,0,0,4,0.7211948790896159,0
2.8035985136011563,0.019,0,0,11,0.7211948790896159,0
2.8035985136011563,0.017,0,0,12,0.7211948790896159,0
2.8035985136011563,0.027000000000000003,0,0,8,0.7211948790896159,0
2.8035985136011563,0.006,1,0,16,0.7211948790896159,0
2.8035985136011563,0.005,1,0,17,0.7211948790896159,0
2.8035985136011563,0.032,0,0,6,0.7211948790896159,0
2.8035985136011563,0.049,0,0,5,0.7211948790896159,0
2.8035985136011563,0.021,0,0,10,0.7211948790896159,0
2.8035985136011563,0.001,1,0,29,0.7211948790896159,0
2.8035985136011563,0.294,0,0,2,0.7211948790896159,0
2.751198338939252,0.0,1,0,32,0.7211948790896159,0
2.751198338939252,0.113,0,0,3,0.7211948790896159,0
2.2832852616902137,0.002,1,0,22,0.7211948790896159,0
2.2832852616902137,0.001,1,0,24,0.7211948790896159,0
2.2832852616902137,0.001,1,0,26,0.7211948790896159,0
2.2832852616902137,0.001,1,0,27,0.7211948790896159,0
2.2832852616902137,0.001,1,0,28,0.7211948790896159,0
2.2832852616902137,0.0,1,0,31,0.7211948790896159,0
2.2832852616902137,0.0,1,0,33,0.7211948790896159,0
2.2832852616902137,0.0,1,0,35,0.7211948790896159,0
1.9994324096152576,0.026000000000000002,0,0,9,0.7211948790896159,0
1.9994324096152576,0.03,0,0,7,0.7211948790896159,0
1.9994324096152576,3.977,0,0,1,0.7211948790896159,0
1.9994324096152576,0.013999999999999999,0,0,14,0.7211948790896159,0
1.9994324096152576,0.005,1,0,18,0.7211948790896159,0
1.9994324096152576,0.004,1,0,21,0.7211948790896159,0
1.9994324096152576,0.002,1,0,23,0.7211948790896159,0
1.9994324096152576,0.0,1,0,34,0.7211948790896159,0
1.7404401786852663,0.016,0,0,13,0.7211948790896159,0
1.7404401786852663,0.005,1,0,19,0.7211948790896159,0
0.8041661039858999,0.0,1,0,36,0.7211948790896159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8714285714285713,0
2.8035985136011563,0.004,1,0,5,0.8714285714285713,0
2.8035985136011563,0.008,0,0,4,0.8714285714285713,0
2.8035985136011563,0.027000000000000003,0,0,2,0.8714285714285713,0
2.8035985136011563,0.302,0,0,1,0.8714285714285713,0
1.9994324096152576,0.02,0,0,3,0.8714285714285713,0
1.099425970531786,0.002,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.002,1,0,7,0.8714285714285713,0
2.8035985136011563,0.008,0,0,5,0.8714285714285713,0
2.8035985136011563,0.012,0,0,4,0.8714285714285713,0
2.8035985136011563,0.031,0,0,2,0.8714285714285713,0
2.8035985136011563,0.256,0,0,1,0.8714285714285713,0
1.9994324096152576,0.028999999999999998,0,0,3,0.8714285714285713,0
1.099425970531786,0.003,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.004,1,0,3,0.7928571428571427,0
2.751198338939252,0.001,1,0,5,0.7928571428571427,0
2.2832852616902137,0.0,1,0,7,0.7928571428571427,0
1.9994324096152576,0.146,0,0,2,0.7928571428571427,0
1.9994324096152576,3.7939999999999996,0,0,1,0.7928571428571427,0
0.8041661039858999,0.001,1,0,4,0.7928571428571427,0
0.4534351637138729,0.0,1,0,6,0.7928571428571427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.012,0,0,9,0.705225007550589,0
4.186877336207898,0.001,1,0,17,0.705225007550589,0
3.555364442925152,0.009000000000000001,0,0,10,0.705225007550589,0
3.3827112322220003,129.599,0,0,1,0.705225007550589,0
3.3827112322220003,0.78,0,0,2,0.705225007550589,0
2.912544357967016,0.128,0,0,3,0.705225007550589,0
2.8035985136011563,0.091,0,0,4,0.705225007550589,0
2.751198338939252,0.001,1,0,20,0.705225007550589,0
2.751198338939252,0.043,0,0,6,0.705225007550589,0
2.751198338939252,0.017,0,0,8,0.705225007550589,0
2.751198338939252,0.0,1,0,21,0.705225007550589,0
2.751198338939252,0.002,1,0,13,0.705225007550589,0
2.751198338939252,0.002,1,0,14,0.705225007550589,0
2.751198338939252,0.001,1,0,16,0.705225007550589,0
2.751198338939252,0.001,1,0,18,0.705225007550589,0
2.751198338939252,0.001,1,0,19,0.705225007550589,0
2.751198338939252,0.006999999999999999,1,0,11,0.705225007550589,0
2.2832852616902137,0.003,1,0,12,0.705225007550589,0
2.2832852616902137,0.083,0,0,5,0.705225007550589,0
0.8041661039858999,0.024,0,0,7,0.705225007550589,0
0.4534351637138729,0.002,1,0,15,0.705225007550589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.8631578947368421,0
2.8035985136011563,0.013999999999999999,0,0,4,0.8631578947368421,0
2.2832852616902137,0.0,1,0,9,0.8631578947368421,0
1.9994324096152576,0.003,1,0,6,0.8631578947368421,0
1.9994324096152576,0.05,0,0,3,0.8631578947368421,0
1.9994324096152576,0.207,0,0,2,0.8631578947368421,0
1.9994324096152576,3.3710000000000004,0,0,1,0.8631578947368421,0
0.8041661039858999,0.006,1,0,5,0.8631578947368421,0
0.4534351637138729,0.001,1,0,7,0.8631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8491228070175437,0
2.8035985136011563,0.017,0,0,4,0.8491228070175437,0
2.2832852616902137,0.001,1,0,9,0.8491228070175437,0
1.9994324096152576,0.008,0,0,5,0.8491228070175437,0
1.9994324096152576,0.05,0,0,3,0.8491228070175437,0
1.9994324096152576,0.282,0,0,2,0.8491228070175437,0
1.9994324096152576,4.093,0,0,1,0.8491228070175437,0
0.8041661039858999,0.005,1,0,6,0.8491228070175437,0
0.4534351637138729,0.002,1,0,7,0.8491228070175437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,10,0.8707692307692306,0
2.8035985136011563,0.013999999999999999,0,0,4,0.8707692307692306,0
2.751198338939252,0.0,1,0,11,0.8707692307692306,0
2.751198338939252,0.003,1,0,8,0.8707692307692306,0
2.2832852616902137,0.0,1,0,12,0.8707692307692306,0
2.2832852616902137,0.008,0,0,5,0.8707692307692306,0
1.9994324096152576,0.005,1,0,7,0.8707692307692306,0
1.9994324096152576,0.048,0,0,3,0.8707692307692306,0
1.9994324096152576,0.23199999999999998,0,0,2,0.8707692307692306,0
1.9994324096152576,3.775,0,0,1,0.8707692307692306,0
0.8041661039858999,0.005,1,0,6,0.8707692307692306,0
0.4534351637138729,0.002,1,0,9,0.8707692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.005,1,0,3,0.8357142857142856,0
2.751198338939252,0.001,1,0,7,0.8357142857142856,0
2.2832852616902137,0.001,1,0,6,0.8357142857142856,0
1.9994324096152576,0.168,0,0,2,0.8357142857142856,0
1.9994324096152576,4.313,0,0,1,0.8357142857142856,0
0.8041661039858999,0.001,1,0,4,0.8357142857142856,0
0.4534351637138729,0.001,1,0,5,0.8357142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8140350877192981,0
2.8035985136011563,0.015,0,0,4,0.8140350877192981,0
2.2832852616902137,0.001,1,0,8,0.8140350877192981,0
1.9994324096152576,0.003,1,0,6,0.8140350877192981,0
1.9994324096152576,0.054000000000000006,0,0,3,0.8140350877192981,0
1.9994324096152576,0.271,0,0,2,0.8140350877192981,0
1.9994324096152576,4.447,0,0,1,0.8140350877192981,0
0.8041661039858999,0.005,1,0,5,0.8140350877192981,0
0.4534351637138729,0.0,1,0,9,0.8140350877192981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,9,0.8384615384615384,0
2.8035985136011563,0.01,0,0,5,0.8384615384615384,0
2.751198338939252,0.0,1,0,12,0.8384615384615384,0
2.751198338939252,0.002,1,0,7,0.8384615384615384,0
2.751198338939252,0.018000000000000002,0,0,4,0.8384615384615384,0
2.2832852616902137,0.001,1,0,10,0.8384615384615384,0
1.9994324096152576,0.001,1,0,8,0.8384615384615384,0
1.9994324096152576,0.055999999999999994,0,0,3,0.8384615384615384,0
1.9994324096152576,0.207,0,0,2,0.8384615384615384,0
1.9994324096152576,3.281,0,0,1,0.8384615384615384,0
0.8041661039858999,0.002,1,0,6,0.8384615384615384,0
0.4534351637138729,0.001,1,0,11,0.8384615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,12,0.8953846153846153,0
2.8035985136011563,0.016,0,0,5,0.8953846153846153,0
2.751198338939252,0.001,1,0,11,0.8953846153846153,0
2.751198338939252,0.001,1,0,10,0.8953846153846153,0
2.751198338939252,0.02,0,0,4,0.8953846153846153,0
2.2832852616902137,0.001,1,0,9,0.8953846153846153,0
1.9994324096152576,0.002,1,0,7,0.8953846153846153,0
1.9994324096152576,0.037000000000000005,0,0,3,0.8953846153846153,0
1.9994324096152576,0.21,0,0,2,0.8953846153846153,0
1.9994324096152576,3.647,0,0,1,0.8953846153846153,0
0.8041661039858999,0.005,1,0,6,0.8953846153846153,0
0.4534351637138729,0.001,1,0,8,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8266178266178268,0
2.912544357967016,0.006,1,0,6,0.8266178266178268,0
2.8035985136011563,0.009000000000000001,0,0,5,0.8266178266178268,0
2.751198338939252,0.0,1,0,12,0.8266178266178268,0
2.751198338939252,0.0,1,0,11,0.8266178266178268,0
2.751198338939252,0.023,0,0,4,0.8266178266178268,0
2.2832852616902137,0.0,1,0,13,0.8266178266178268,0
1.9994324096152576,0.001,1,0,9,0.8266178266178268,0
1.9994324096152576,0.04,0,0,3,0.8266178266178268,0
1.9994324096152576,0.259,0,0,2,0.8266178266178268,0
1.9994324096152576,3.116,0,0,1,0.8266178266178268,0
0.8041661039858999,0.005,1,0,7,0.8266178266178268,0
0.4534351637138729,0.001,1,0,10,0.8266178266178268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,11,0.8193548387096774,0
2.912544357967016,0.01,0,0,6,0.8193548387096774,0
2.8035985136011563,0.013000000000000001,0,0,5,0.8193548387096774,0
2.751198338939252,0.0,1,0,13,0.8193548387096774,0
2.751198338939252,0.0,1,0,12,0.8193548387096774,0
2.751198338939252,0.001,1,0,10,0.8193548387096774,0
2.751198338939252,0.001,1,0,9,0.8193548387096774,0
2.751198338939252,0.027000000000000003,0,0,4,0.8193548387096774,0
2.2832852616902137,0.0,1,0,14,0.8193548387096774,0
1.9994324096152576,0.002,1,0,8,0.8193548387096774,0
1.9994324096152576,0.045,0,0,3,0.8193548387096774,0
1.9994324096152576,0.266,0,0,2,0.8193548387096774,0
1.9994324096152576,3.6910000000000003,0,0,1,0.8193548387096774,0
0.8041661039858999,0.003,1,0,7,0.8193548387096774,0
0.4534351637138729,0.0,1,0,15,0.8193548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8008064516129035,0
2.912544357967016,0.003,1,0,6,0.8008064516129035,0
2.8035985136011563,0.008,0,0,5,0.8008064516129035,0
2.751198338939252,0.001,1,0,14,0.8008064516129035,0
2.751198338939252,0.001,1,0,12,0.8008064516129035,0
2.751198338939252,0.001,1,0,11,0.8008064516129035,0
2.751198338939252,0.001,1,0,10,0.8008064516129035,0
2.751198338939252,0.011000000000000001,0,0,4,0.8008064516129035,0
2.2832852616902137,0.001,1,0,13,0.8008064516129035,0
1.9994324096152576,0.001,1,0,7,0.8008064516129035,0
1.9994324096152576,0.035,0,0,3,0.8008064516129035,0
1.9994324096152576,0.228,0,0,2,0.8008064516129035,0
1.9994324096152576,3.6660000000000004,0,0,1,0.8008064516129035,0
0.8041661039858999,0.001,1,0,9,0.8008064516129035,0
0.4534351637138729,0.0,1,0,15,0.8008064516129035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.001,1,0,9,0.8323076923076921,0
2.8035985136011563,0.003,1,0,3,0.8323076923076921,0
2.751198338939252,0.0,1,0,11,0.8323076923076921,0
2.751198338939252,0.001,1,0,10,0.8323076923076921,0
2.751198338939252,0.001,1,0,8,0.8323076923076921,0
2.751198338939252,0.001,1,0,7,0.8323076923076921,0
2.751198338939252,0.001,1,0,4,0.8323076923076921,0
2.2832852616902137,0.001,1,0,6,0.8323076923076921,0
1.9994324096152576,0.134,0,0,2,0.8323076923076921,0
1.9994324096152576,3.3360000000000003,0,0,1,0.8323076923076921,0
0.8041661039858999,0.001,1,0,5,0.8323076923076921,0
0.4534351637138729,0.0,1,0,12,0.8323076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.003,1,0,3,0.7815384615384614,0
2.8035985136011563,0.002,1,0,4,0.7815384615384614,0
2.751198338939252,0.0,1,0,11,0.7815384615384614,0
2.751198338939252,0.0,1,0,10,0.7815384615384614,0
2.751198338939252,0.001,1,0,9,0.7815384615384614,0
2.751198338939252,0.001,1,0,8,0.7815384615384614,0
2.751198338939252,0.001,1,0,5,0.7815384615384614,0
2.2832852616902137,0.001,1,0,7,0.7815384615384614,0
1.9994324096152576,0.162,0,0,2,0.7815384615384614,0
1.9994324096152576,3.342,0,0,1,0.7815384615384614,0
