rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5105821819957121,0.036000000000000004,0,0,7,0.751336898395722,0
0.5104390182262949,0.033,0,0,8,0.751336898395722,0
0.5104374165446455,0.026000000000000002,0,0,11,0.751336898395722,0
0.5104371207127836,0.013000000000000001,0,0,13,0.751336898395722,0
0.5104352827750401,0.02,0,0,12,0.751336898395722,0
0.5104352652350117,0.027999999999999997,0,0,10,0.751336898395722,0
0.5104348749663249,0.086,0,0,4,0.751336898395722,0
0.5104348749635138,0.053,0,0,5,0.751336898395722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109213557950887,3.6180000000000003,0,0,2,0.7512698879140253,0
0.5108755807667624,0.0,1,0,38,0.7512698879140253,0
0.5108626103019628,0.0,1,0,36,0.7512698879140253,0
0.510807518553446,0.9990000000000001,0,0,3,0.7512698879140253,0
0.5108069920770819,0.001,1,0,24,0.7512698879140253,0
0.5107890244498935,0.40299999999999997,0,0,4,0.7512698879140253,0
0.5107784050079909,0.001,1,0,30,0.7512698879140253,0
0.5107713598044303,0.0,1,0,40,0.7512698879140253,0
0.5107402170305767,0.001,1,0,31,0.7512698879140253,0
0.5107177587619894,0.001,1,0,29,0.7512698879140253,0
0.5106932801458284,0.0,1,0,35,0.7512698879140253,0
0.5106752761774733,0.0,1,0,41,0.7512698879140253,0
0.5106750540209327,0.003,1,0,21,0.7512698879140253,0
0.5106614697015123,0.07400000000000001,0,0,8,0.7512698879140253,0
0.5106604514807741,0.004,1,0,19,0.7512698879140253,0
0.5106224588727817,0.027000000000000003,0,0,13,0.7512698879140253,0
0.5106166299942029,0.142,0,0,5,0.7512698879140253,0
0.5106106893162261,0.045,0,0,10,0.7512698879140253,0
0.5105411747101523,0.05,0,0,9,0.7512698879140253,0
0.5105142482655632,0.005,1,0,18,0.7512698879140253,0
0.510485930858526,0.0,1,0,39,0.7512698879140253,0
0.5104735386774261,0.001,1,0,26,0.7512698879140253,0
0.5104404133816857,0.019,0,0,15,0.7512698879140253,0
0.510439545002098,0.031,0,0,12,0.7512698879140253,0
0.5104377427742789,0.038,0,0,11,0.7512698879140253,0
0.5104353630755859,0.019,0,0,16,0.7512698879140253,0
0.5104353355152519,0.024,0,0,14,0.7512698879140253,0
0.5104348749702559,0.096,0,0,6,0.7512698879140253,0
0.5104348749660681,0.084,0,0,7,0.7512698879140253,0
0.5104197289311321,0.003,1,0,22,0.7512698879140253,0
0.5104048232372214,0.001,1,0,28,0.7512698879140253,0
0.5103917508402107,128.16299999999998,0,0,1,0.7512698879140253,0
0.5103736183969739,0.003,1,0,20,0.7512698879140253,0
0.5102869964641333,0.006,1,0,17,0.7512698879140253,0
0.5101535347535213,0.0,1,0,34,0.7512698879140253,0
0.5101255663031081,0.001,1,0,27,0.7512698879140253,0
0.5101255634996315,0.0,1,0,37,0.7512698879140253,0
0.5100809070898978,0.002,1,0,23,0.7512698879140253,0
0.5100138921934193,0.001,1,0,25,0.7512698879140253,0
0.5099882774809645,0.0,1,0,33,0.7512698879140253,0
0.5098622018760178,0.0,1,0,32,0.7512698879140253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510945267767981,4.419,0,0,1,0.7794117647058824,0
0.5109445598558839,0.008,0,0,7,0.7794117647058824,0
0.5108679246666762,0.0,1,0,12,0.7794117647058824,0
0.5108505870023026,0.0,1,0,14,0.7794117647058824,0
0.5108091052436721,0.006,1,0,9,0.7794117647058824,0
0.5107959735055986,0.002,1,0,11,0.7794117647058824,0
0.5107621759487753,0.0,1,0,16,0.7794117647058824,0
0.5106880216124433,0.085,0,0,3,0.7794117647058824,0
0.5106672418587572,0.0,1,0,15,0.7794117647058824,0
0.5106386387718259,0.184,0,0,2,0.7794117647058824,0
0.5105970016855642,0.008,0,0,8,0.7794117647058824,0
0.5105690705165249,0.01,0,0,5,0.7794117647058824,0
0.5105141658175396,0.009000000000000001,0,0,6,0.7794117647058824,0
0.5104449075143039,0.01,0,0,4,0.7794117647058824,0
0.5103277754537898,0.0,1,0,13,0.7794117647058824,0
0.5103277596727795,0.002,1,0,10,0.7794117647058824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109461115643903,3.717,0,0,1,0.7806324110671937,0
0.5108918231906115,1.094,0,0,2,0.7806324110671937,0
0.5108036469951704,0.0,1,0,10,0.7806324110671937,0
0.5107583388003152,0.0,1,0,11,0.7806324110671937,0
0.5107394023444831,0.003,1,0,8,0.7806324110671937,0
0.5106252416773097,0.035,0,0,5,0.7806324110671937,0
0.5105585182770148,0.002,1,0,9,0.7806324110671937,0
0.5104410767051255,0.015,0,0,7,0.7806324110671937,0
0.5104398222614689,0.046,0,0,4,0.7806324110671937,0
0.5104353630208517,0.026000000000000002,0,0,6,0.7806324110671937,0
0.5104348749670364,0.156,0,0,3,0.7806324110671937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109485628601492,4.234,0,0,1,0.8186274509803921,0
0.5108126397398304,0.001,1,0,6,0.8186274509803921,0
0.5107645892559162,0.0,1,0,8,0.8186274509803921,0
0.5106244612387901,0.047,0,0,4,0.8186274509803921,0
0.5104418420996223,0.001,1,0,7,0.8186274509803921,0
0.510440165058021,0.053,0,0,3,0.8186274509803921,0
0.510435396775124,0.03,0,0,5,0.8186274509803921,0
0.5104348749682455,0.265,0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109519567859238,3.763,0,0,1,0.8333333333333333,0
0.5108129229766191,0.003,1,0,7,0.8333333333333333,0
0.510764825859374,0.002,1,0,8,0.8333333333333333,0
0.5106246935354284,0.04,0,0,4,0.8333333333333333,0
0.5104418479633998,0.004,1,0,6,0.8333333333333333,0
0.510440170970293,0.054000000000000006,0,0,3,0.8333333333333333,0
0.5104353973794021,0.03,0,0,5,0.8333333333333333,0
0.5104348749683423,0.248,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109484084131908,4.899,0,0,1,0.7727272727272727,0
0.5108973223685487,0.8640000000000001,0,0,2,0.7727272727272727,0
0.5108120817026092,0.001,1,0,8,0.7727272727272727,0
0.5107642860821547,0.0,1,0,11,0.7727272727272727,0
0.5107449154021215,0.001,1,0,10,0.7727272727272727,0
0.5106241728144576,0.047,0,0,5,0.7727272727272727,0
0.5105404079878714,0.001,1,0,9,0.7727272727272727,0
0.510441812857548,0.018000000000000002,0,0,7,0.7727272727272727,0
0.5104401544967215,0.049,0,0,4,0.7727272727272727,0
0.51043539583078,0.023,0,0,6,0.7727272727272727,0
0.5104348749682717,0.063,0,0,3,0.7727272727272727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109559121665592,3.53,0,0,1,0.782608695652174,0
0.5109037320273543,1.055,0,0,2,0.782608695652174,0
0.5108127220508991,0.001,1,0,11,0.782608695652174,0
0.5107646646528118,0.002,1,0,10,0.782608695652174,0
0.5107539343657721,0.008,0,0,8,0.782608695652174,0
0.5106245851647065,0.039,0,0,5,0.782608695652174,0
0.5105527137471749,0.003,1,0,9,0.782608695652174,0
0.5104418436068132,0.025,0,0,7,0.782608695652174,0
0.5104401661005327,0.043,0,0,4,0.782608695652174,0
0.5104353969029041,0.038,0,0,6,0.782608695652174,0
0.5104348749681855,0.069,0,0,3,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109355169941571,4.606,0,0,1,0.7845849802371541,0
0.510893866379527,0.9309999999999999,0,0,2,0.7845849802371541,0
0.5107969768588865,0.001,1,0,10,0.7845849802371541,0
0.5107536489424903,0.0,1,0,11,0.7845849802371541,0
0.5107413264747368,0.002,1,0,9,0.7845849802371541,0
0.5105692053479824,0.042,0,0,5,0.7845849802371541,0
0.5105353465570542,0.002,1,0,8,0.7845849802371541,0
0.5104411764298058,0.015,0,0,7,0.7845849802371541,0
0.510439867161501,0.057,0,0,4,0.7845849802371541,0
0.5104353674984013,0.027999999999999997,0,0,6,0.7845849802371541,0
0.5104348749671723,0.067,0,0,3,0.7845849802371541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5107652542886899,0.001,1,0,6,0.9670329670329672,0
0.5107546316757796,0.006,1,0,4,0.9670329670329672,0
0.5105688783024862,0.033,0,0,3,0.9670329670329672,0
0.5105536528832775,0.004,1,0,5,0.9670329670329672,0
0.5104353986437182,0.047,0,0,2,0.9670329670329672,0
0.510434874968245,0.273,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109478671773011,3.358,0,0,1,0.7865612648221343,0
0.5108982126479262,1.087,0,0,2,0.7865612648221343,0
0.510804379057484,0.0,1,0,11,0.7865612648221343,0
0.5107619976527502,0.001,1,0,10,0.7865612648221343,0
0.5107508108758769,0.003,1,0,9,0.7865612648221343,0
0.5105669097025876,0.039,0,0,5,0.7865612648221343,0
0.5105484783044465,0.004,1,0,8,0.7865612648221343,0
0.5104414848946207,0.025,0,0,7,0.7865612648221343,0
0.5104400063617969,0.048,0,0,4,0.7865612648221343,0
0.5104353898057147,0.035,0,0,6,0.7865612648221343,0
0.5104348749680707,0.075,0,0,3,0.7865612648221343,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109435491600606,3.722,0,0,1,0.8039215686274509,0
0.5108089918543428,0.001,1,0,7,0.8039215686274509,0
0.5107620805931402,0.002,1,0,6,0.8039215686274509,0
0.5105662637335477,0.039,0,0,3,0.8039215686274509,0
0.5104416876827192,0.001,1,0,8,0.8039215686274509,0
0.5104400941537196,0.039,0,0,4,0.8039215686274509,0
0.5104353898013471,0.026000000000000002,0,0,5,0.8039215686274509,0
0.5104348749679449,0.249,0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109486485187048,3.762,0,0,1,0.838235294117647,0
0.5108127050635939,0.0,1,0,8,0.838235294117647,0
0.5107646860808476,0.0,1,0,7,0.838235294117647,0
0.5105651777949164,0.042,0,0,4,0.838235294117647,0
0.5104418398671703,0.001,1,0,6,0.838235294117647,0
0.5104401644111606,0.054000000000000006,0,0,3,0.838235294117647,0
0.5104353969111298,0.027000000000000003,0,0,5,0.838235294117647,0
0.5104348749683165,0.249,0,0,2,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109486282621815,3.636,0,0,1,0.7845849802371541,0
0.5108947445388461,1.003,0,0,2,0.7845849802371541,0
0.5108123654899996,0.0,1,0,10,0.7845849802371541,0
0.5107644805101557,0.0,1,0,11,0.7845849802371541,0
0.5107449356076609,0.005,1,0,9,0.7845849802371541,0
0.5105650334502148,0.037000000000000005,0,0,5,0.7845849802371541,0
0.5105363642987532,0.005,1,0,8,0.7845849802371541,0
0.5104418247194277,0.024,0,0,7,0.7845849802371541,0
0.5104401601611788,0.043,0,0,4,0.7845849802371541,0
0.5104353964000433,0.033,0,0,6,0.7845849802371541,0
0.5104348749682943,0.092,0,0,3,0.7845849802371541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510765347253666,0.0,1,0,6,0.9670329670329672,0
0.5107576628775606,0.012,0,0,4,0.9670329670329672,0
0.5105655507307333,0.028999999999999998,0,0,3,0.9670329670329672,0
0.5105537674357938,0.008,0,0,5,0.9670329670329672,0
0.5104353989419151,0.033,0,0,2,0.9670329670329672,0
0.5104348749682719,0.23800000000000002,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109443953893831,3.5469999999999997,0,0,1,0.7830769230769229,0
0.51090112027986,0.917,0,0,2,0.7830769230769229,0
0.5108078195567998,0.002,1,0,12,0.7830769230769229,0
0.5107642633757948,0.003,1,0,11,0.7830769230769229,0
0.5107611457809466,0.008,0,0,9,0.7830769230769229,0
0.5107611457809466,0.009000000000000001,0,0,8,0.7830769230769229,0
0.5105648951916566,0.057999999999999996,0,0,4,0.7830769230769229,0
0.5105520981934445,0.004,1,0,10,0.7830769230769229,0
0.5104416338838478,0.017,0,0,7,0.7830769230769229,0
0.5104400690569436,0.08199999999999999,0,0,3,0.7830769230769229,0
0.5104353839344702,0.028999999999999998,0,0,6,0.7830769230769229,0
0.5104348749682686,0.053,0,0,5,0.7830769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109473456478921,4.2589999999999995,0,0,1,0.7907692307692308,0
0.5109038623406491,0.988,0,0,2,0.7907692307692308,0
0.510812449963832,0.002,1,0,11,0.7907692307692308,0
0.5107645035189783,0.002,1,0,12,0.7907692307692308,0
0.5107566833610238,0.004,1,0,8,0.7907692307692308,0
0.5107566575492755,0.003,1,0,9,0.7907692307692308,0
0.5105651374275809,0.035,0,0,5,0.7907692307692308,0
0.5105523899813993,0.002,1,0,10,0.7907692307692308,0
0.5104418319545471,0.022000000000000002,0,0,7,0.7907692307692308,0
0.5104401676330517,0.047,0,0,4,0.7907692307692308,0
0.5104353843854734,0.026000000000000002,0,0,6,0.7907692307692308,0
0.5104348749681604,0.069,0,0,3,0.7907692307692308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109702478372355,0.003,1,0,10,0.8292307692307692,0
0.5109689709290659,0.006,1,0,8,0.8292307692307692,0
0.5109490174670275,4.124,0,0,1,0.8292307692307692,0
0.5109017613241547,0.9109999999999999,0,0,2,0.8292307692307692,0
0.5108088054705736,0.0,1,0,12,0.8292307692307692,0
0.5107619929226308,0.001,1,0,11,0.8292307692307692,0
0.5105635888098361,0.037000000000000005,0,0,5,0.8292307692307692,0
0.5105484655951071,0.003,1,0,9,0.8292307692307692,0
0.510441677013359,0.025,0,0,7,0.8292307692307692,0
0.5104400897503647,0.038,0,0,4,0.8292307692307692,0
0.5104353774851956,0.031,0,0,6,0.8292307692307692,0
0.5104348749679286,0.065,0,0,3,0.8292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109509848457879,4.656000000000001,0,0,1,0.8186274509803921,0
0.5108125271280451,0.001,1,0,6,0.8186274509803921,0
0.5107645467857838,0.0,1,0,8,0.8186274509803921,0
0.5105650794574864,0.044000000000000004,0,0,4,0.8186274509803921,0
0.510441838487269,0.001,1,0,7,0.8186274509803921,0
0.5104401610743288,0.055999999999999994,0,0,3,0.8186274509803921,0
0.5104353846004637,0.03,0,0,5,0.8186274509803921,0
0.5104348749681744,0.22699999999999998,0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109522427876,3.977,0,0,1,0.7815078236130866,0
0.510809809023681,0.0,1,0,36,0.7815078236130866,0
0.5107929556583942,0.005,1,0,19,0.7815078236130866,0
0.5107700118865102,0.005,1,0,18,0.7815078236130866,0
0.5107626557525928,0.0,1,0,37,0.7815078236130866,0
0.5107454904636247,0.0,1,0,33,0.7815078236130866,0
0.5107193352603562,0.294,0,0,2,0.7815078236130866,0
0.5107184821570081,0.0,1,0,34,0.7815078236130866,0
0.5107123973416411,0.001,1,0,26,0.7815078236130866,0
0.5106838426121035,0.004,1,0,21,0.7815078236130866,0
0.5106432011957608,0.0,1,0,30,0.7815078236130866,0
0.5106422291736699,0.016,0,0,13,0.7815078236130866,0
0.5106339372810316,0.0,1,0,35,0.7815078236130866,0
0.5105979867262606,0.03,0,0,7,0.7815078236130866,0
0.5105672685023157,0.01,0,0,15,0.7815078236130866,0
0.5105640223269203,0.026000000000000002,0,0,9,0.7815078236130866,0
0.5105201474162756,0.0,1,0,31,0.7815078236130866,0
0.5105145506691126,0.019,0,0,11,0.7815078236130866,0
0.5104984676935848,0.001,1,0,24,0.7815078236130866,0
0.510465927970997,0.002,1,0,23,0.7815078236130866,0
0.5104595929158582,0.113,0,0,3,0.7815078236130866,0
0.5104484815815882,0.013999999999999999,0,0,14,0.7815078236130866,0
0.5104417142396968,0.006,1,0,16,0.7815078236130866,0
0.5104398812144053,0.032,0,0,6,0.7815078236130866,0
0.5104373704135009,0.017,0,0,12,0.7815078236130866,0
0.51043534029385,0.021,0,0,10,0.7815078236130866,0
0.510435299055633,0.027000000000000003,0,0,8,0.7815078236130866,0
0.5104348749681028,0.049,0,0,5,0.7815078236130866,0
0.5104348749679058,0.086,0,0,4,0.7815078236130866,0
0.5104348193733474,0.001,1,0,25,0.7815078236130866,0
0.510418232029798,0.002,1,0,22,0.7815078236130866,0
0.5103349350749341,0.001,1,0,28,0.7815078236130866,0
0.5102917582686668,0.001,1,0,29,0.7815078236130866,0
0.5102698696182043,0.005,1,0,17,0.7815078236130866,0
0.5101597536932367,0.001,1,0,27,0.7815078236130866,0
0.5101310679376594,0.0,1,0,32,0.7815078236130866,0
0.5099311171950188,0.004,1,0,20,0.7815078236130866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109600189005574,0.004,1,0,5,0.9214285714285716,0
0.5109599875172673,0.008,0,0,4,0.9214285714285716,0
0.5107651428425081,0.001,1,0,7,0.9214285714285716,0
0.5105653684128431,0.02,0,0,3,0.9214285714285716,0
0.5105381672616189,0.002,1,0,6,0.9214285714285716,0
0.5104353463950811,0.027000000000000003,0,0,2,0.9214285714285716,0
0.5104348749682189,0.302,0,0,1,0.9214285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109696697075923,0.012,0,0,4,0.9142857142857141,0
0.510969657490589,0.008,0,0,5,0.9142857142857141,0
0.5107655058129201,0.002,1,0,7,0.9142857142857141,0
0.5105655683976495,0.028999999999999998,0,0,3,0.9142857142857141,0
0.5105540408443314,0.003,1,0,6,0.9142857142857141,0
0.5104353474825084,0.031,0,0,2,0.9142857142857141,0
0.5104348749684349,0.256,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109437818260866,3.7939999999999996,0,0,1,0.7928571428571428,0
0.5108225701944453,0.0,1,0,7,0.7928571428571428,0
0.5108041753291461,0.001,1,0,4,0.7928571428571428,0
0.5106785096297746,0.0,1,0,6,0.7928571428571428,0
0.510569668173453,0.004,1,0,3,0.7928571428571428,0
0.5105652222503179,0.146,0,0,2,0.7928571428571428,0
0.5102999834740903,0.001,1,0,5,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108327862386902,0.012,0,0,9,0.6635457565690125,0
0.5107875929094866,0.024,0,0,7,0.6635457565690125,0
0.510782587676214,0.002,1,0,15,0.6635457565690125,0
0.5107010246732515,0.001,1,0,17,0.6635457565690125,0
0.5106728933288796,0.091,0,0,4,0.6635457565690125,0
0.510621182615843,0.003,1,0,12,0.6635457565690125,0
0.5104019315927206,0.78,0,0,2,0.6635457565690125,0
0.5104002063388703,0.083,0,0,5,0.6635457565690125,0
0.5103945748813884,0.009000000000000001,0,0,10,0.6635457565690125,0
0.5103574487075548,129.599,0,0,1,0.6635457565690125,0
0.5103398570777296,0.006999999999999999,1,0,11,0.6635457565690125,0
0.5102824970576894,0.017,0,0,8,0.6635457565690125,0
0.5101656303772554,0.128,0,0,3,0.6635457565690125,0
0.510135388361572,0.002,1,0,13,0.6635457565690125,0
0.5100643093946843,0.043,0,0,6,0.6635457565690125,0
0.5099967487287551,0.0,1,0,21,0.6635457565690125,0
0.509984968012243,0.001,1,0,20,0.6635457565690125,0
0.5099848699023437,0.001,1,0,18,0.6635457565690125,0
0.5099708797300289,0.001,1,0,19,0.6635457565690125,0
0.5098453414114533,0.001,1,0,16,0.6635457565690125,0
0.5097731177874384,0.002,1,0,14,0.6635457565690125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109264413679567,3.3710000000000004,0,0,1,0.8385964912280701,0
0.5108647001422877,0.0,1,0,9,0.8385964912280701,0
0.5108266770455127,0.003,1,0,6,0.8385964912280701,0
0.5108134533797979,0.006,1,0,5,0.8385964912280701,0
0.5107984583513884,0.001,1,0,7,0.8385964912280701,0
0.5107392491922117,0.0,1,0,8,0.8385964912280701,0
0.5106928411958196,0.013999999999999999,0,0,4,0.8385964912280701,0
0.5106056090175466,0.207,0,0,2,0.8385964912280701,0
0.5105541808337697,0.05,0,0,3,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109462791479129,4.093,0,0,1,0.8350877192982457,0
0.5108681854149979,0.001,1,0,9,0.8350877192982457,0
0.5108621321202271,0.008,0,0,5,0.8350877192982457,0
0.5108125169737485,0.005,1,0,6,0.8350877192982457,0
0.5107979996908387,0.002,1,0,7,0.8350877192982457,0
0.5107645087039023,0.001,1,0,8,0.8350877192982457,0
0.5106916486082094,0.017,0,0,4,0.8350877192982457,0
0.5106290544862346,0.282,0,0,2,0.8350877192982457,0
0.5105651079097805,0.05,0,0,3,0.8350877192982457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108882520517981,3.775,0,0,1,0.7815384615384614,0
0.5108678358204991,0.0,1,0,12,0.7815384615384614,0
0.5108584398024042,0.005,1,0,7,0.7815384615384614,0
0.5108078665742674,0.005,1,0,6,0.7815384615384614,0
0.5107952560131224,0.002,1,0,9,0.7815384615384614,0
0.5107612987763719,0.001,1,0,10,0.7815384615384614,0
0.5106882096150922,0.013999999999999999,0,0,4,0.7815384615384614,0
0.5106542038801049,0.008,0,0,5,0.7815384615384614,0
0.5106269610337801,0.23199999999999998,0,0,2,0.7815384615384614,0
0.5105791292530515,0.003,1,0,8,0.7815384615384614,0
0.5105632642266394,0.048,0,0,3,0.7815384615384614,0
0.5104728584937209,0.0,1,0,11,0.7815384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108805188528133,4.313,0,0,1,0.7714285714285715,0
0.5108681927319011,0.001,1,0,6,0.7714285714285715,0
0.5108126333554972,0.001,1,0,4,0.7714285714285715,0
0.5107980648631124,0.001,1,0,5,0.7714285714285715,0
0.5106917413930535,0.005,1,0,3,0.7714285714285715,0
0.5105733474324934,0.001,1,0,7,0.7714285714285715,0
0.5105651554359152,0.168,0,0,2,0.7714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510884181267218,4.447,0,0,1,0.831578947368421,0
0.5108682039940523,0.001,1,0,8,0.831578947368421,0
0.5108577641476252,0.003,1,0,6,0.831578947368421,0
0.5108125446595543,0.005,1,0,5,0.831578947368421,0
0.5107980234462184,0.0,1,0,9,0.831578947368421,0
0.5107607773314295,0.001,1,0,7,0.831578947368421,0
0.5106916167213847,0.015,0,0,4,0.831578947368421,0
0.5106262700808789,0.271,0,0,2,0.831578947368421,0
0.5105656184060293,0.054000000000000006,0,0,3,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108849222505115,3.281,0,0,1,0.7753846153846152,0
0.5108681857145829,0.001,1,0,10,0.7753846153846152,0
0.5108619682742138,0.001,1,0,8,0.7753846153846152,0
0.5108123046553311,0.002,1,0,6,0.7753846153846152,0
0.5107978870187461,0.001,1,0,11,0.7753846153846152,0
0.5107643993985478,0.001,1,0,9,0.7753846153846152,0
0.5106915290534407,0.01,0,0,5,0.7753846153846152,0
0.5106293166164784,0.207,0,0,2,0.7753846153846152,0
0.5105668633275691,0.002,1,0,7,0.7753846153846152,0
0.5105650590346212,0.055999999999999994,0,0,3,0.7753846153846152,0
0.5105317201235828,0.018000000000000002,0,0,4,0.7753846153846152,0
0.5103075571900699,0.0,1,0,12,0.7753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108770007296887,3.647,0,0,1,0.7384615384615383,0
0.5108681953328413,0.001,1,0,9,0.7384615384615383,0
0.5108620652781362,0.002,1,0,7,0.7384615384615383,0
0.5108124178861421,0.005,1,0,6,0.7384615384615383,0
0.5107979497384498,0.001,1,0,8,0.7384615384615383,0
0.5107644696576941,0.0,1,0,12,0.7384615384615383,0
0.5106915925144995,0.016,0,0,5,0.7384615384615383,0
0.5106290233750002,0.21,0,0,2,0.7384615384615383,0
0.5105733159040167,0.02,0,0,4,0.7384615384615383,0
0.5105651090108292,0.037000000000000005,0,0,3,0.7384615384615383,0
0.5103573230068061,0.001,1,0,11,0.7384615384615383,0
0.5101905026682152,0.001,1,0,10,0.7384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108794290983003,3.116,0,0,1,0.7643467643467644,0
0.5108681895384076,0.0,1,0,13,0.7643467643467644,0
0.5108619946923496,0.001,1,0,9,0.7643467643467644,0
0.5108200946268904,0.001,1,0,10,0.7643467643467644,0
0.5108123588610292,0.005,1,0,7,0.7643467643467644,0
0.5107643965502634,0.001,1,0,8,0.7643467643467644,0
0.510691546255154,0.009000000000000001,0,0,5,0.7643467643467644,0
0.5106289830775405,0.259,0,0,2,0.7643467643467644,0
0.5105733422343753,0.023,0,0,4,0.7643467643467644,0
0.5105649966980389,0.04,0,0,3,0.7643467643467644,0
0.5103962374602383,0.006,1,0,6,0.7643467643467644,0
0.5103571763459434,0.0,1,0,11,0.7643467643467644,0
0.5102526600652155,0.0,1,0,12,0.7643467643467644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108758943522294,3.6910000000000003,0,0,1,0.7596774193548387,0
0.5108723711482401,0.0,1,0,15,0.7596774193548387,0
0.5108681845663527,0.0,1,0,14,0.7596774193548387,0
0.5108620932804231,0.002,1,0,8,0.7596774193548387,0
0.5108125203634897,0.003,1,0,7,0.7596774193548387,0
0.5107645132302085,0.0,1,0,11,0.7596774193548387,0
0.5106916151510529,0.013000000000000001,0,0,5,0.7596774193548387,0
0.5106293357336565,0.266,0,0,2,0.7596774193548387,0
0.5105734105274446,0.027000000000000003,0,0,4,0.7596774193548387,0
0.5105650699283124,0.045,0,0,3,0.7596774193548387,0
0.5104487980440907,0.01,0,0,6,0.7596774193548387,0
0.5103573743951496,0.0,1,0,12,0.7596774193548387,0
0.5102528744093783,0.0,1,0,13,0.7596774193548387,0
0.510250154797036,0.001,1,0,9,0.7596774193548387,0
0.5102501185217505,0.001,1,0,10,0.7596774193548387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108801972325587,3.6660000000000004,0,0,1,0.7330645161290322,0
0.5108726019006071,0.0,1,0,15,0.7330645161290322,0
0.5108682140797182,0.001,1,0,13,0.7330645161290322,0
0.5108624785971612,0.001,1,0,7,0.7330645161290322,0
0.5108129013679308,0.001,1,0,9,0.7330645161290322,0
0.5107648127780218,0.001,1,0,8,0.7330645161290322,0
0.5106920126408848,0.008,0,0,5,0.7330645161290322,0
0.510629634155307,0.228,0,0,2,0.7330645161290322,0
0.5105741291308836,0.011000000000000001,0,0,4,0.7330645161290322,0
0.5105652779011425,0.035,0,0,3,0.7330645161290322,0
0.5104493360347139,0.003,1,0,6,0.7330645161290322,0
0.5103581131766401,0.001,1,0,12,0.7330645161290322,0
0.5103337453718955,0.001,1,0,11,0.7330645161290322,0
0.5103337066506297,0.001,1,0,10,0.7330645161290322,0
0.5102535989123465,0.001,1,0,14,0.7330645161290322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108801393104002,3.3360000000000003,0,0,1,0.6846153846153846,0
0.5108726880830322,0.0,1,0,12,0.6846153846153846,0
0.5108682393258317,0.001,1,0,6,0.6846153846153846,0
0.5108130263460396,0.001,1,0,5,0.6846153846153846,0
0.5106920174771938,0.003,1,0,3,0.6846153846153846,0
0.5105652819103973,0.134,0,0,2,0.6846153846153846,0
0.5104494377960748,0.001,1,0,9,0.6846153846153846,0
0.5103582291269851,0.001,1,0,4,0.6846153846153846,0
0.5103339536199529,0.001,1,0,8,0.6846153846153846,0
0.5103339521502753,0.001,1,0,7,0.6846153846153846,0
0.5103107765419006,0.001,1,0,10,0.6846153846153846,0
0.5102537776860799,0.0,1,0,11,0.6846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108747937131239,3.342,0,0,1,0.6953846153846153,0
0.5108703869371536,0.0,1,0,12,0.6953846153846153,0
0.5108679437831837,0.001,1,0,7,0.6953846153846153,0
