rank_index,time,class,failures,ranking,nfpa,failure_metric
829.7598876953125,0.0,1,0,37,0.8382099827882961,0
829.7242431640625,0.0,1,0,34,0.8382099827882961,0
815.3544311523438,0.019,0,0,16,0.8382099827882961,0
815.3544311523438,0.024,0,0,14,0.8382099827882961,0
814.5391845703125,0.031,0,0,12,0.8382099827882961,0
814.1402587890625,0.038,0,0,11,0.8382099827882961,0
813.8326416015625,0.084,0,0,7,0.8382099827882961,0
813.4500732421875,0.027000000000000003,0,0,13,0.8382099827882961,0
812.8466796875,0.045,0,0,10,0.8382099827882961,0
807.7930297851562,0.096,0,0,6,0.8382099827882961,0
672.0645141601562,0.0,1,0,33,0.8382099827882961,0
669.662841796875,0.003,1,0,20,0.8382099827882961,0
669.07568359375,0.05,0,0,9,0.8382099827882961,0
664.7816162109375,0.001,1,0,28,0.8382099827882961,0
582.9473266601562,0.0,1,0,32,0.8382099827882961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2155151367188,0.008,0,0,8,0.8783422459893049,0
998.9345092773438,0.0,1,0,15,0.8783422459893049,0
998.5836791992188,0.0,1,0,12,0.8783422459893049,0
997.8746948242188,0.01,0,0,4,0.8783422459893049,0
997.398193359375,0.0,1,0,14,0.8783422459893049,0
997.271240234375,0.0,1,0,16,0.8783422459893049,0
995.9765625,0.006,1,0,9,0.8783422459893049,0
995.9352416992188,0.009000000000000001,0,0,6,0.8783422459893049,0
995.153076171875,0.002,1,0,11,0.8783422459893049,0
991.0938110351562,0.008,0,0,7,0.8783422459893049,0
947.9024047851562,4.419,0,0,1,0.8783422459893049,0
829.7598876953125,0.002,1,0,10,0.8783422459893049,0
813.4500732421875,0.184,0,0,2,0.8783422459893049,0
672.0645141601562,0.0,1,0,13,0.8783422459893049,0
672.028564453125,0.01,0,0,5,0.8783422459893049,0
669.07568359375,0.085,0,0,3,0.8783422459893049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.0,1,0,11,0.91501976284585,0
997.8237915039062,0.0,1,0,10,0.91501976284585,0
984.2413330078124,0.003,1,0,8,0.91501976284585,0
962.2034912109376,0.015,0,0,7,0.91501976284585,0
947.9024047851562,3.717,0,0,1,0.91501976284585,0
944.1455688476562,1.094,0,0,2,0.91501976284585,0
823.4718627929688,0.002,1,0,9,0.91501976284585,0
815.3544311523438,0.026000000000000002,0,0,6,0.91501976284585,0
815.250244140625,0.035,0,0,5,0.91501976284585,0
814.4653930664062,0.046,0,0,4,0.91501976284585,0
807.7930297851562,0.156,0,0,3,0.91501976284585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.0,1,0,8,0.9411764705882354,0
998.0159912109376,0.001,1,0,6,0.9411764705882354,0
963.1194458007812,0.001,1,0,7,0.9411764705882354,0
949.5192260742188,4.234,0,0,1,0.9411764705882354,0
816.4109497070312,0.03,0,0,5,0.9411764705882354,0
815.3385620117188,0.053,0,0,3,0.9411764705882354,0
814.1358642578125,0.047,0,0,4,0.9411764705882354,0
795.668212890625,0.265,0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.002,1,0,8,0.9166666666666666,0
997.025634765625,0.003,1,0,7,0.9166666666666666,0
982.9714965820312,0.004,1,0,6,0.9166666666666666,0
949.5192260742188,3.763,0,0,1,0.9166666666666666,0
818.4065551757812,0.248,0,0,2,0.9166666666666666,0
816.4109497070312,0.03,0,0,5,0.9166666666666666,0
815.528076171875,0.054000000000000006,0,0,3,0.9166666666666666,0
814.8388671875,0.04,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.755126953125,0.0,1,0,11,0.8636363636363636,0
997.3812255859376,0.001,1,0,8,0.8636363636363636,0
984.2413330078124,0.001,1,0,10,0.8636363636363636,0
982.8134155273438,0.018000000000000002,0,0,7,0.8636363636363636,0
949.5192260742188,4.899,0,0,1,0.8636363636363636,0
944.1455688476562,0.8640000000000001,0,0,2,0.8636363636363636,0
818.4065551757812,0.063,0,0,3,0.8636363636363636,0
816.4109497070312,0.023,0,0,6,0.8636363636363636,0
814.1334838867188,0.047,0,0,5,0.8636363636363636,0
809.4593505859375,0.049,0,0,4,0.8636363636363636,0
669.7982177734375,0.001,1,0,9,0.8636363636363636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.002,1,0,10,0.8754940711462451,0
997.025634765625,0.001,1,0,11,0.8754940711462451,0
984.9794311523438,0.008,0,0,8,0.8754940711462451,0
963.1194458007812,0.025,0,0,7,0.8754940711462451,0
949.5192260742188,3.53,0,0,1,0.8754940711462451,0
945.7642822265624,1.055,0,0,2,0.8754940711462451,0
816.4109497070312,0.038,0,0,6,0.8754940711462451,0
815.528076171875,0.043,0,0,4,0.8754940711462451,0
814.8388671875,0.039,0,0,5,0.8754940711462451,0
809.4593505859375,0.069,0,0,3,0.8754940711462451,0
670.4115600585938,0.003,1,0,9,0.8754940711462451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9420166015624,0.0,1,0,11,0.8932806324110673,0
995.9765625,0.001,1,0,10,0.8932806324110673,0
984.2849731445312,0.002,1,0,9,0.8932806324110673,0
962.2034912109376,0.015,0,0,7,0.8932806324110673,0
947.9024047851562,4.606,0,0,1,0.8932806324110673,0
944.1455688476562,0.9309999999999999,0,0,2,0.8932806324110673,0
818.4583129882812,0.042,0,0,5,0.8932806324110673,0
814.9313354492188,0.027999999999999997,0,0,6,0.8932806324110673,0
813.288818359375,0.057,0,0,4,0.8932806324110673,0
807.7930297851562,0.067,0,0,3,0.8932806324110673,0
669.8811645507812,0.002,1,0,8,0.8932806324110673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,6,0.8791208791208791,0
984.6919555664062,0.006,1,0,4,0.8791208791208791,0
816.4109497070312,0.047,0,0,2,0.8791208791208791,0
814.07568359375,0.033,0,0,3,0.8791208791208791,0
809.5325927734375,0.273,0,0,1,0.8791208791208791,0
670.1925659179688,0.004,1,0,5,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.001,1,0,10,0.8814229249011858,0
995.9765625,0.0,1,0,11,0.8814229249011858,0
984.2849731445312,0.003,1,0,9,0.8814229249011858,0
962.2034912109376,0.025,0,0,7,0.8814229249011858,0
947.9024047851562,3.358,0,0,1,0.8814229249011858,0
944.1455688476562,1.087,0,0,2,0.8814229249011858,0
817.2816772460938,0.075,0,0,3,0.8814229249011858,0
815.6693115234375,0.035,0,0,6,0.8814229249011858,0
814.2733154296875,0.039,0,0,5,0.8814229249011858,0
807.7197875976562,0.048,0,0,4,0.8814229249011858,0
669.8811645507812,0.004,1,0,8,0.8814229249011858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3700561523438,0.001,1,0,7,0.9215686274509803,0
997.271240234375,0.002,1,0,6,0.9215686274509803,0
962.2034912109376,0.001,1,0,8,0.9215686274509803,0
947.9024047851562,3.722,0,0,1,0.9215686274509803,0
815.250244140625,0.039,0,0,3,0.9215686274509803,0
814.9617309570312,0.026000000000000002,0,0,5,0.9215686274509803,0
813.560302734375,0.039,0,0,4,0.9215686274509803,0
807.7930297851562,0.249,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.755126953125,0.0,1,0,7,0.9117647058823528,0
997.025634765625,0.0,1,0,8,0.9117647058823528,0
982.9714965820312,0.001,1,0,6,0.9117647058823528,0
949.5192260742188,3.762,0,0,1,0.9117647058823528,0
818.4065551757812,0.249,0,0,2,0.9117647058823528,0
816.4109497070312,0.027000000000000003,0,0,5,0.9117647058823528,0
814.5537719726562,0.054000000000000006,0,0,3,0.9117647058823528,0
814.1334838867188,0.042,0,0,4,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.0,1,0,11,0.883399209486166,0
998.0159912109376,0.0,1,0,10,0.883399209486166,0
984.2413330078124,0.005,1,0,9,0.883399209486166,0
982.9714965820312,0.024,0,0,7,0.883399209486166,0
949.5192260742188,3.636,0,0,1,0.883399209486166,0
944.1455688476562,1.003,0,0,2,0.883399209486166,0
818.4065551757812,0.092,0,0,3,0.883399209486166,0
816.4109497070312,0.033,0,0,6,0.883399209486166,0
814.07568359375,0.037000000000000005,0,0,5,0.883399209486166,0
809.4593505859375,0.043,0,0,4,0.883399209486166,0
669.8811645507812,0.005,1,0,8,0.883399209486166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.1436157226562,0.0,1,0,6,0.8571428571428572,0
982.6896362304688,0.012,0,0,4,0.8571428571428572,0
817.5586547851562,0.033,0,0,2,0.8571428571428572,0
813.348876953125,0.23800000000000002,0,0,1,0.8571428571428572,0
810.50732421875,0.028999999999999998,0,0,3,0.8571428571428572,0
671.0584106445312,0.008,0,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.003,1,0,11,0.8892307692307692,0
997.3700561523438,0.002,1,0,12,0.8892307692307692,0
979.7386474609376,0.008,0,0,9,0.8892307692307692,0
979.7386474609376,0.009000000000000001,0,0,8,0.8892307692307692,0
962.2034912109376,0.017,0,0,7,0.8892307692307692,0
947.9024047851562,3.5469999999999997,0,0,1,0.8892307692307692,0
944.1455688476562,0.917,0,0,2,0.8892307692307692,0
821.1697998046875,0.053,0,0,5,0.8892307692307692,0
817.4228515625,0.028999999999999998,0,0,6,0.8892307692307692,0
814.6290283203125,0.057999999999999996,0,0,4,0.8892307692307692,0
813.288818359375,0.08199999999999999,0,0,3,0.8892307692307692,0
670.79345703125,0.004,1,0,10,0.8892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3668212890624,0.002,1,0,12,0.8861538461538461,0
996.4721069335938,0.002,1,0,11,0.8861538461538461,0
985.1564331054688,0.003,1,0,9,0.8861538461538461,0
985.1564331054688,0.004,1,0,8,0.8861538461538461,0
963.1194458007812,0.022000000000000002,0,0,7,0.8861538461538461,0
949.5192260742188,4.2589999999999995,0,0,1,0.8861538461538461,0
945.7642822265624,0.988,0,0,2,0.8861538461538461,0
816.4109497070312,0.026000000000000002,0,0,6,0.8861538461538461,0
815.528076171875,0.069,0,0,3,0.8861538461538461,0
809.5325927734375,0.047,0,0,4,0.8861538461538461,0
809.0753173828125,0.035,0,0,5,0.8861538461538461,0
670.3330078125,0.002,1,0,10,0.8861538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9420166015624,0.001,1,0,11,0.8953846153846153,0
995.6477661132812,0.0,1,0,12,0.8953846153846153,0
984.833740234375,0.006,1,0,8,0.8953846153846153,0
962.2034912109376,0.025,0,0,7,0.8953846153846153,0
954.384033203125,0.003,1,0,10,0.8953846153846153,0
947.9024047851562,4.124,0,0,1,0.8953846153846153,0
944.1455688476562,0.9109999999999999,0,0,2,0.8953846153846153,0
815.3544311523438,0.031,0,0,6,0.8953846153846153,0
814.0308837890625,0.038,0,0,4,0.8953846153846153,0
813.0565795898438,0.037000000000000005,0,0,5,0.8953846153846153,0
807.7930297851562,0.065,0,0,3,0.8953846153846153,0
669.7982177734375,0.003,1,0,9,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,8,0.9411764705882354,0
998.0159912109376,0.001,1,0,6,0.9411764705882354,0
963.1194458007812,0.001,1,0,7,0.9411764705882354,0
949.5192260742188,4.656000000000001,0,0,1,0.9411764705882354,0
817.29443359375,0.03,0,0,5,0.9411764705882354,0
814.5537719726562,0.055999999999999994,0,0,3,0.9411764705882354,0
813.9534912109375,0.044000000000000004,0,0,4,0.9411764705882354,0
809.5325927734375,0.22699999999999998,0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2242431640624,0.001,1,0,29,0.9031009957325746,0
998.7916870117188,0.01,0,0,15,0.9031009957325746,0
998.435302734375,0.001,1,0,27,0.9031009957325746,0
997.7083740234376,0.0,1,0,37,0.9031009957325746,0
997.097900390625,0.001,1,0,28,0.9031009957325746,0
996.7714233398438,0.002,1,0,22,0.9031009957325746,0
996.583740234375,0.001,1,0,24,0.9031009957325746,0
996.2513427734376,0.0,1,0,30,0.9031009957325746,0
996.2254028320312,0.0,1,0,35,0.9031009957325746,0
996.1806030273438,0.002,1,0,23,0.9031009957325746,0
995.993408203125,0.0,1,0,31,0.9031009957325746,0
995.8683471679688,0.001,1,0,26,0.9031009957325746,0
995.6266479492188,0.0,1,0,33,0.9031009957325746,0
995.509521484375,0.0,1,0,36,0.9031009957325746,0
995.4703979492188,0.113,0,0,3,0.9031009957325746,0
994.2354125976562,0.0,1,0,34,0.9031009957325746,0
994.1054077148438,0.004,1,0,21,0.9031009957325746,0
987.8485107421876,0.005,1,0,19,0.9031009957325746,0
986.257568359375,0.005,1,0,17,0.9031009957325746,0
981.8055419921876,0.006,1,0,16,0.9031009957325746,0
962.3810424804688,0.005,1,0,18,0.9031009957325746,0
952.8177490234376,0.013999999999999999,0,0,14,0.9031009957325746,0
947.8302001953124,3.977,0,0,1,0.9031009957325746,0
942.2244262695312,0.016,0,0,13,0.9031009957325746,0
941.64599609375,0.294,0,0,2,0.9031009957325746,0
940.8269653320312,0.019,0,0,11,0.9031009957325746,0
937.5540161132812,0.0,1,0,32,0.9031009957325746,0
820.044921875,0.086,0,0,4,0.9031009957325746,0
819.9985961914062,0.049,0,0,5,0.9031009957325746,0
815.3544311523438,0.027000000000000003,0,0,8,0.9031009957325746,0
815.0376586914062,0.021,0,0,10,0.9031009957325746,0
813.4500732421875,0.03,0,0,7,0.9031009957325746,0
813.3851928710938,0.026000000000000002,0,0,9,0.9031009957325746,0
813.1157836914062,0.017,0,0,12,0.9031009957325746,0
807.6734619140625,0.032,0,0,6,0.9031009957325746,0
669.885986328125,0.004,1,0,20,0.9031009957325746,0
669.6316528320312,0.001,1,0,25,0.9031009957325746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,7,0.8714285714285713,0
984.2849731445312,0.004,1,0,5,0.8714285714285713,0
984.2413330078124,0.008,0,0,4,0.8714285714285713,0
816.4109497070312,0.027000000000000003,0,0,2,0.8714285714285713,0
815.528076171875,0.302,0,0,1,0.8714285714285713,0
814.6290283203125,0.02,0,0,3,0.8714285714285713,0
669.8811645507812,0.002,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.62744140625,0.002,1,0,7,0.8571428571428571,0
982.4410400390624,0.012,0,0,4,0.8571428571428571,0
982.1552124023438,0.008,0,0,5,0.8571428571428571,0
821.777099609375,0.256,0,0,1,0.8571428571428571,0
815.5086669921875,0.031,0,0,2,0.8571428571428571,0
813.5408325195312,0.028999999999999998,0,0,3,0.8571428571428571,0
668.6773071289062,0.003,1,0,6,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.0,1,0,7,0.9714285714285714,0
997.7538452148438,0.001,1,0,5,0.9714285714285714,0
997.3700561523438,0.001,1,0,4,0.9714285714285714,0
993.9485473632812,0.0,1,0,6,0.9714285714285714,0
962.9514770507812,0.004,1,0,3,0.9714285714285714,0
947.9024047851562,3.7939999999999996,0,0,1,0.9714285714285714,0
814.6290283203125,0.146,0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1366577148438,0.083,0,0,5,0.707037148897614,0
998.791748046875,0.003,1,0,12,0.707037148897614,0
998.2750244140624,0.009000000000000001,0,0,10,0.707037148897614,0
997.5202026367188,0.043,0,0,6,0.707037148897614,0
997.094482421875,0.006999999999999999,1,0,11,0.707037148897614,0
995.9765625,0.024,0,0,7,0.707037148897614,0
995.153076171875,0.002,1,0,15,0.707037148897614,0
992.4151611328124,0.012,0,0,9,0.707037148897614,0
976.257080078125,0.001,1,0,17,0.707037148897614,0
967.5506591796876,0.128,0,0,3,0.707037148897614,0
962.9514770507812,0.091,0,0,4,0.707037148897614,0
947.4990234375,129.599,0,0,1,0.707037148897614,0
829.7598876953125,0.001,1,0,20,0.707037148897614,0
829.7598876953125,0.001,1,0,19,0.707037148897614,0
829.7242431640625,0.002,1,0,13,0.707037148897614,0
829.7239379882812,0.002,1,0,14,0.707037148897614,0
747.7939453125,0.001,1,0,16,0.707037148897614,0
672.0645141601562,0.0,1,0,21,0.707037148897614,0
671.9503784179688,0.001,1,0,18,0.707037148897614,0
667.2734985351562,0.78,0,0,2,0.707037148897614,0
664.7816162109375,0.017,0,0,8,0.707037148897614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5836791992188,0.0,1,0,9,0.9789473684210526,0
996.9420166015624,0.0,1,0,8,0.9789473684210526,0
996.1806030273438,0.003,1,0,6,0.9789473684210526,0
994.8032836914062,0.001,1,0,7,0.9789473684210526,0
985.063232421875,0.013999999999999999,0,0,4,0.9789473684210526,0
977.0942993164062,0.006,1,0,5,0.9789473684210526,0
947.9024047851562,3.3710000000000004,0,0,1,0.9789473684210526,0
813.4500732421875,0.207,0,0,2,0.9789473684210526,0
806.364990234375,0.05,0,0,3,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9829711914062,0.005,1,0,6,0.9578947368421052,0
998.7904052734376,0.001,1,0,9,0.9578947368421052,0
998.7717895507812,0.001,1,0,8,0.9578947368421052,0
998.261474609375,0.008,0,0,5,0.9578947368421052,0
995.3047485351562,0.002,1,0,7,0.9578947368421052,0
970.2147216796876,0.017,0,0,4,0.9578947368421052,0
949.5192260742188,4.093,0,0,1,0.9578947368421052,0
815.52685546875,0.282,0,0,2,0.9578947368421052,0
815.0281372070312,0.05,0,0,3,0.9578947368421052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.20849609375,0.005,1,0,6,0.9153846153846154,0
998.1624755859376,0.005,1,0,7,0.9153846153846154,0
997.7538452148438,0.0,1,0,11,0.9153846153846154,0
997.4096069335938,0.0,1,0,12,0.9153846153846154,0
997.271240234375,0.001,1,0,10,0.9153846153846154,0
993.9485473632812,0.002,1,0,9,0.9153846153846154,0
986.8710327148438,0.008,0,0,5,0.9153846153846154,0
969.2095947265624,0.013999999999999999,0,0,4,0.9153846153846154,0
949.5192260742188,3.775,0,0,1,0.9153846153846154,0
827.9978637695312,0.003,1,0,8,0.9153846153846154,0
814.171875,0.23199999999999998,0,0,2,0.9153846153846154,0
813.376220703125,0.048,0,0,3,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.001,1,0,4,0.8214285714285713,0
998.7904052734376,0.001,1,0,6,0.8214285714285713,0
994.8032836914062,0.001,1,0,5,0.8214285714285713,0
970.2147216796876,0.005,1,0,3,0.8214285714285713,0
949.5192260742188,4.313,0,0,1,0.8214285714285713,0
814.3682861328125,0.168,0,0,2,0.8214285714285713,0
672.593505859375,0.001,1,0,7,0.8214285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5459594726562,0.003,1,0,6,0.9403508771929825,0
998.1303100585938,0.001,1,0,8,0.9403508771929825,0
997.271240234375,0.001,1,0,7,0.9403508771929825,0
997.025634765625,0.005,1,0,5,0.9403508771929825,0
995.3047485351562,0.0,1,0,9,0.9403508771929825,0
965.21142578125,0.015,0,0,4,0.9403508771929825,0
949.5192260742188,4.447,0,0,1,0.9403508771929825,0
817.3799438476562,0.271,0,0,2,0.9403508771929825,0
793.03955078125,0.054000000000000006,0,0,3,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.002,1,0,6,0.8676923076923075,0
998.261474609375,0.001,1,0,8,0.8676923076923075,0
998.2596435546876,0.001,1,0,9,0.8676923076923075,0
998.1303100585938,0.001,1,0,10,0.8676923076923075,0
995.7769165039062,0.001,1,0,11,0.8676923076923075,0
970.2147216796876,0.01,0,0,5,0.8676923076923075,0
949.5192260742188,3.281,0,0,1,0.8676923076923075,0
829.7598876953125,0.0,1,0,12,0.8676923076923075,0
815.250244140625,0.207,0,0,2,0.8676923076923075,0
809.0753173828125,0.055999999999999994,0,0,3,0.8676923076923075,0
672.2484741210938,0.002,1,0,7,0.8676923076923075,0
664.7816162109375,0.018000000000000002,0,0,4,0.8676923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,12,0.8953846153846153,0
998.1303100585938,0.001,1,0,9,0.8953846153846153,0
997.547607421875,0.002,1,0,7,0.8953846153846153,0
996.4721069335938,0.005,1,0,6,0.8953846153846153,0
995.3047485351562,0.001,1,0,8,0.8953846153846153,0
970.2147216796876,0.016,0,0,5,0.8953846153846153,0
949.5192260742188,3.647,0,0,1,0.8953846153846153,0
908.65478515625,0.001,1,0,10,0.8953846153846153,0
830.0753784179688,0.001,1,0,11,0.8953846153846153,0
815.52685546875,0.21,0,0,2,0.8953846153846153,0
809.0753173828125,0.037000000000000005,0,0,3,0.8953846153846153,0
665.5330810546875,0.02,0,0,4,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.005,1,0,7,0.8571428571428572,0
998.7717895507812,0.001,1,0,8,0.8571428571428572,0
998.1303100585938,0.0,1,0,13,0.8571428571428572,0
996.99365234375,0.001,1,0,9,0.8571428571428572,0
995.3047485351562,0.001,1,0,10,0.8571428571428572,0
970.2147216796876,0.009000000000000001,0,0,5,0.8571428571428572,0
949.5192260742188,3.116,0,0,1,0.8571428571428572,0
912.582763671875,0.0,1,0,12,0.8571428571428572,0
885.1243286132812,0.006,1,0,6,0.8571428571428572,0
815.52685546875,0.259,0,0,2,0.8571428571428572,0
813.9534912109375,0.04,0,0,3,0.8571428571428572,0
672.5111083984375,0.0,1,0,11,0.8571428571428572,0
665.5330810546875,0.023,0,0,4,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.003,1,0,7,0.831451612903226,0
998.9232788085938,0.01,0,0,6,0.831451612903226,0
998.7904052734376,0.0,1,0,14,0.831451612903226,0
998.2596435546876,0.0,1,0,11,0.831451612903226,0
997.547607421875,0.002,1,0,8,0.831451612903226,0
995.3047485351562,0.0,1,0,15,0.831451612903226,0
965.513671875,0.013000000000000001,0,0,5,0.831451612903226,0
949.5192260742188,3.6910000000000003,0,0,1,0.831451612903226,0
920.9324340820312,0.0,1,0,13,0.831451612903226,0
830.0753784179688,0.0,1,0,12,0.831451612903226,0
815.250244140625,0.266,0,0,2,0.831451612903226,0
814.1334838867188,0.045,0,0,3,0.831451612903226,0
672.0645141601562,0.001,1,0,10,0.831451612903226,0
672.0645141601562,0.001,1,0,9,0.831451612903226,0
665.5330810546875,0.027000000000000003,0,0,4,0.831451612903226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7904052734376,0.001,1,0,13,0.8338709677419355,0
998.7717895507812,0.001,1,0,8,0.8338709677419355,0
997.3812255859376,0.001,1,0,9,0.8338709677419355,0
996.99365234375,0.001,1,0,7,0.8338709677419355,0
995.7769165039062,0.0,1,0,15,0.8338709677419355,0
970.2147216796876,0.008,0,0,5,0.8338709677419355,0
968.60009765625,0.003,1,0,6,0.8338709677419355,0
949.5192260742188,3.6660000000000004,0,0,1,0.8338709677419355,0
920.9324340820312,0.001,1,0,14,0.8338709677419355,0
830.0753784179688,0.001,1,0,12,0.8338709677419355,0
815.250244140625,0.228,0,0,2,0.8338709677419355,0
814.8388671875,0.035,0,0,3,0.8338709677419355,0
672.5111083984375,0.001,1,0,11,0.8338709677419355,0
672.5111083984375,0.001,1,0,10,0.8338709677419355,0
665.5330810546875,0.011000000000000001,0,0,4,0.8338709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1303100585938,0.001,1,0,6,0.8215384615384614,0
997.541748046875,0.001,1,0,9,0.8215384615384614,0
997.025634765625,0.001,1,0,5,0.8215384615384614,0
995.7769165039062,0.0,1,0,12,0.8215384615384614,0
965.513671875,0.003,1,0,3,0.8215384615384614,0
954.5651245117188,0.001,1,0,10,0.8215384615384614,0
949.5192260742188,3.3360000000000003,0,0,1,0.8215384615384614,0
912.582763671875,0.0,1,0,11,0.8215384615384614,0
814.1358642578125,0.134,0,0,2,0.8215384615384614,0
672.5111083984375,0.001,1,0,8,0.8215384615384614,0
672.5111083984375,0.001,1,0,7,0.8215384615384614,0
672.5111083984375,0.001,1,0,4,0.8215384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8489990234376,0.001,1,0,9,0.7892307692307691,0
997.4096069335938,0.001,1,0,7,0.7892307692307691,0
996.9867553710938,0.003,1,0,3,0.7892307692307691,0
995.9765625,0.001,1,0,6,0.7892307692307691,0
995.153076171875,0.0,1,0,12,0.7892307692307691,0
962.9514770507812,0.002,1,0,4,0.7892307692307691,0
947.9024047851562,3.342,0,0,1,0.7892307692307691,0
917.4983520507812,0.0,1,0,11,0.7892307692307691,0
803.3153076171875,0.162,0,0,2,0.7892307692307691,0
672.0645141601562,0.0,1,0,10,0.7892307692307691,0
672.0645141601562,0.001,1,0,8,0.7892307692307691,0
672.0645141601562,0.001,1,0,5,0.7892307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4949340820312,0.01,0,0,8,0.7775569842197547,0
998.2750244140624,0.001,1,0,23,0.7775569842197547,0
997.9220581054688,0.002,1,0,14,0.7775569842197547,0
997.8489990234376,0.001,1,0,19,0.7775569842197547,0
997.4096069335938,0.001,1,0,16,0.7775569842197547,0
997.3981323242188,0.003,1,0,12,0.7775569842197547,0
997.271240234375,0.0,1,0,24,0.7775569842197547,0
997.094482421875,0.006999999999999999,1,0,10,0.7775569842197547,0
996.7715454101562,0.009000000000000001,0,0,9,0.7775569842197547,0
996.5098266601562,0.002,1,0,13,0.7775569842197547,0
995.9765625,0.002,1,0,15,0.7775569842197547,0
995.153076171875,0.0,1,0,29,0.7775569842197547,0
994.9991455078124,0.004,1,0,11,0.7775569842197547,0
973.8489379882812,0.0,1,0,28,0.7775569842197547,0
961.7401123046876,0.013999999999999999,0,0,7,0.7775569842197547,0
954.642822265625,0.001,1,0,21,0.7775569842197547,0
947.9024047851562,5.178999999999999,0,0,2,0.7775569842197547,0
947.4990234375,128.165,0,0,1,0.7775569842197547,0
917.4983520507812,0.001,1,0,22,0.7775569842197547,0
829.7598876953125,0.001,1,0,20,0.7775569842197547,0
817.3799438476562,0.3,0,0,3,0.7775569842197547,0
791.961181640625,0.048,0,0,5,0.7775569842197547,0
672.0645141601562,0.0,1,0,26,0.7775569842197547,0
672.0645141601562,0.0,1,0,27,0.7775569842197547,0
672.0645141601562,0.0,1,0,25,0.7775569842197547,0
671.9147338867188,0.001,1,0,17,0.7775569842197547,0
671.9144287109375,0.001,1,0,18,0.7775569842197547,0
664.7816162109375,0.015,0,0,6,0.7775569842197547,0
653.2662963867188,0.06,0,0,4,0.7775569842197547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8746948242188,0.011000000000000001,0,0,3,0.7277167277167277,0
997.7538452148438,0.002,1,0,7,0.7277167277167277,0
997.4096069335938,0.001,1,0,10,0.7277167277167277,0
995.6477661132812,0.003,1,0,5,0.7277167277167277,0
995.153076171875,0.002,1,0,8,0.7277167277167277,0
969.2095947265624,0.003,1,0,6,0.7277167277167277,0
949.2536010742188,0.006,1,0,4,0.7277167277167277,0
947.9024047851562,3.884,0,0,1,0.7277167277167277,0
908.65478515625,0.0,1,0,13,0.7277167277167277,0
829.7598876953125,0.0,1,0,12,0.7277167277167277,0
829.7598876953125,0.001,1,0,11,0.7277167277167277,0
813.1038818359375,0.184,0,0,2,0.7277167277167277,0
672.0645141601562,0.001,1,0,9,0.7277167277167277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
