rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8536381721496584,0.16699999999999998,0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,15,0.8683155080213903,0
0.6680671572685242,0.002,1,0,14,0.8683155080213903,0
-0.2774154245853424,0.146,0,0,3,0.8683155080213903,0
-0.3716937303543091,3.489,0,0,1,0.8683155080213903,0
-0.5207976698875427,0.013000000000000001,0,0,13,0.8683155080213903,0
-0.7964332699775696,0.001,1,0,16,0.8683155080213903,0
-1.7489744424819946,0.036000000000000004,0,0,7,0.8683155080213903,0
-1.7689988613128662,0.026000000000000002,0,0,11,0.8683155080213903,0
-1.7689988613128662,0.033,0,0,8,0.8683155080213903,0
-1.9215201139450075,0.027999999999999997,0,0,9,0.8683155080213903,0
-1.935702562332153,0.02,0,0,12,0.8683155080213903,0
-1.935702562332153,0.027999999999999997,0,0,10,0.8683155080213903,0
-2.1598460674285893,0.051,0,0,6,0.8683155080213903,0
-2.649788618087769,0.337,0,0,2,0.8683155080213903,0
-2.783284902572632,0.053,0,0,5,0.8683155080213903,0
-2.783284902572632,0.086,0,0,4,0.8683155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.006,1,0,17,0.8811133033877669,0
2.9056017398834233,0.002,1,0,23,0.8811133033877669,0
1.88242781162262,0.0,1,0,39,0.8811133033877669,0
1.7950855493545532,0.005,1,0,18,0.8811133033877669,0
1.610115885734558,0.001,1,0,26,0.8811133033877669,0
1.5605292320251465,0.0,1,0,35,0.8811133033877669,0
1.445873498916626,0.001,1,0,31,0.8811133033877669,0
1.4081786870956419,0.003,1,0,22,0.8811133033877669,0
1.187153697013855,0.0,1,0,38,0.8811133033877669,0
0.9523258209228516,128.16299999999998,0,0,1,0.8811133033877669,0
0.6543693542480469,0.0,1,0,34,0.8811133033877669,0
0.6279588937759399,0.001,1,0,25,0.8811133033877669,0
0.613186240196228,0.001,1,0,30,0.8811133033877669,0
0.5966988801956177,0.0,1,0,37,0.8811133033877669,0
0.5966988801956177,0.001,1,0,27,0.8811133033877669,0
0.5139306783676147,0.0,1,0,41,0.8811133033877669,0
0.3478633165359497,0.0,1,0,36,0.8811133033877669,0
0.2331089675426483,0.0,1,0,40,0.8811133033877669,0
-0.14794421195983887,0.07400000000000001,0,0,8,0.8811133033877669,0
-0.2038707137107849,0.003,1,0,21,0.8811133033877669,0
-0.22054484486579892,0.004,1,0,19,0.8811133033877669,0
-0.24948160350322726,0.003,1,0,20,0.8811133033877669,0
-0.2774154245853424,0.001,1,0,24,0.8811133033877669,0
-0.3777530789375305,0.05,0,0,9,0.8811133033877669,0
-0.3913017213344574,3.6180000000000003,0,0,2,0.8811133033877669,0
-0.5207976698875427,0.019,0,0,15,0.8811133033877669,0
-0.6110546588897705,0.001,1,0,29,0.8811133033877669,0
-0.6433838605880737,0.142,0,0,5,0.8811133033877669,0
-1.144019365310669,0.0,1,0,33,0.8811133033877669,0
-1.2927840948104858,0.001,1,0,28,0.8811133033877669,0
-1.6694059371948242,0.038,0,0,11,0.8811133033877669,0
-1.7334829568862915,0.024,0,0,14,0.8811133033877669,0
-1.7334829568862915,0.019,0,0,16,0.8811133033877669,0
-1.9483082294464111,0.031,0,0,12,0.8811133033877669,0
-2.067901134490967,0.045,0,0,10,0.8811133033877669,0
-2.1101980209350586,0.027000000000000003,0,0,13,0.8811133033877669,0
-2.1378624439239498,0.0,1,0,32,0.8811133033877669,0
-2.649788618087769,0.40299999999999997,0,0,4,0.8811133033877669,0
-2.7007992267608643,0.9990000000000001,0,0,3,0.8811133033877669,0
-2.7311339378356934,0.084,0,0,7,0.8811133033877669,0
-2.7311339378356934,0.096,0,0,6,0.8811133033877669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.01,0,0,4,0.8175133689839572,0
2.942958354949951,0.008,0,0,8,0.8175133689839572,0
2.0821266174316406,0.0,1,0,15,0.8175133689839572,0
1.74088454246521,0.008,0,0,7,0.8175133689839572,0
1.445873498916626,0.0,1,0,16,0.8175133689839572,0
1.1735173463821411,0.009000000000000001,0,0,6,0.8175133689839572,0
0.7344334721565247,0.0,1,0,12,0.8175133689839572,0
0.7344334721565247,0.002,1,0,11,0.8175133689839572,0
0.6774935126304626,0.006,1,0,9,0.8175133689839572,0
0.5966988801956177,0.002,1,0,10,0.8175133689839572,0
-0.10876306891441344,0.01,0,0,5,0.8175133689839572,0
-0.3777530789375305,0.085,0,0,3,0.8175133689839572,0
-0.3913017213344574,4.419,0,0,1,0.8175133689839572,0
-1.102495789527893,0.0,1,0,14,0.8175133689839572,0
-1.144019365310669,0.0,1,0,13,0.8175133689839572,0
-2.1101980209350586,0.184,0,0,2,0.8175133689839572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.0,1,0,11,0.9367588932806324,0
1.560436129570007,0.0,1,0,10,0.9367588932806324,0
0.03996438160538674,0.002,1,0,9,0.9367588932806324,0
-0.3913017213344574,3.717,0,0,1,0.9367588932806324,0
-0.3990667760372162,0.003,1,0,8,0.9367588932806324,0
-0.5207976698875427,0.015,0,0,7,0.9367588932806324,0
-1.6694059371948242,0.046,0,0,4,0.9367588932806324,0
-1.7334829568862915,0.026000000000000002,0,0,6,0.9367588932806324,0
-1.9215201139450075,0.035,0,0,5,0.9367588932806324,0
-2.7007992267608643,1.094,0,0,2,0.9367588932806324,0
-2.7311339378356934,0.156,0,0,3,0.9367588932806324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.0,1,0,8,0.9117647058823529,0
1.8552615642547607,0.001,1,0,6,0.9117647058823529,0
-0.5753722190856934,4.234,0,0,1,0.9117647058823529,0
-1.0220900774002075,0.001,1,0,7,0.9117647058823529,0
-2.188295841217041,0.047,0,0,4,0.9117647058823529,0
-2.225026845932007,0.03,0,0,5,0.9117647058823529,0
-2.2605435848236084,0.053,0,0,3,0.9117647058823529,0
-3.156461000442505,0.265,0,0,2,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.002,1,0,8,0.9460784313725491,0
0.6680671572685242,0.003,1,0,7,0.9460784313725491,0
-0.28725898265838623,0.004,1,0,6,0.9460784313725491,0
-0.5753722190856934,3.763,0,0,1,0.9460784313725491,0
-1.8693691492080688,0.04,0,0,4,0.9460784313725491,0
-2.225026845932007,0.03,0,0,5,0.9460784313725491,0
-2.2605435848236084,0.054000000000000006,0,0,3,0.9460784313725491,0
-3.156461000442505,0.248,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.176852107048035,0.0,1,0,11,0.9525691699604742,0
1.1391044855117798,0.001,1,0,8,0.9525691699604742,0
0.006845262832939625,0.001,1,0,9,0.9525691699604742,0
-0.2164076864719391,0.018000000000000002,0,0,7,0.9525691699604742,0
-0.3990667760372162,0.001,1,0,10,0.9525691699604742,0
-0.5753722190856934,4.899,0,0,1,0.9525691699604742,0
-2.225026845932007,0.023,0,0,6,0.9525691699604742,0
-2.2605435848236084,0.049,0,0,4,0.9525691699604742,0
-2.3803670406341557,0.047,0,0,5,0.9525691699604742,0
-2.7007992267608643,0.8640000000000001,0,0,2,0.9525691699604742,0
-3.156461000442505,0.063,0,0,3,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.002,1,0,10,0.9387351778656126,0
0.6680671572685242,0.001,1,0,11,0.9387351778656126,0
0.15716803073883054,0.003,1,0,9,0.9387351778656126,0
-0.5753722190856934,3.53,0,0,1,0.9387351778656126,0
-0.8450960516929626,0.008,0,0,8,0.9387351778656126,0
-1.0220900774002075,0.025,0,0,7,0.9387351778656126,0
-1.8693691492080688,0.039,0,0,5,0.9387351778656126,0
-2.225026845932007,0.038,0,0,6,0.9387351778656126,0
-2.2605435848236084,0.043,0,0,4,0.9387351778656126,0
-2.876744747161865,1.055,0,0,2,0.9387351778656126,0
-3.1043100357055664,0.069,0,0,3,0.9387351778656126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.0,1,0,11,0.9466403162055338,0
0.6774935126304626,0.001,1,0,10,0.9466403162055338,0
0.17603720724582672,0.002,1,0,8,0.9466403162055338,0
0.07062218338251114,0.002,1,0,9,0.9466403162055338,0
-0.3913017213344574,4.606,0,0,1,0.9466403162055338,0
-0.5207976698875427,0.015,0,0,7,0.9466403162055338,0
-1.7689988613128662,0.057,0,0,4,0.9466403162055338,0
-1.8574429750442505,0.042,0,0,5,0.9466403162055338,0
-2.2044565677642822,0.027999999999999997,0,0,6,0.9466403162055338,0
-2.7007992267608643,0.9309999999999999,0,0,2,0.9466403162055338,0
-2.7311339378356934,0.067,0,0,3,0.9466403162055338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,6,1.0,0
0.1959509253501892,0.004,1,0,5,1.0,0
-0.9598504304885864,0.006,1,0,4,1.0,0
-1.8052920103073118,0.033,0,0,3,1.0,0
-2.225026845932007,0.047,0,0,2,1.0,0
-3.1043100357055664,0.273,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.001,1,0,10,0.9466403162055338,0
0.6774935126304626,0.0,1,0,11,0.9466403162055338,0
0.17603720724582672,0.004,1,0,8,0.9466403162055338,0
0.07062218338251114,0.003,1,0,9,0.9466403162055338,0
-0.3913017213344574,3.358,0,0,1,0.9466403162055338,0
-0.5207976698875427,0.025,0,0,7,0.9466403162055338,0
-1.7689988613128662,0.048,0,0,4,0.9466403162055338,0
-1.935702562332153,0.035,0,0,6,0.9466403162055338,0
-2.00382399559021,0.039,0,0,5,0.9466403162055338,0
-2.7007992267608643,1.087,0,0,2,0.9466403162055338,0
-2.783284902572632,0.075,0,0,3,0.9466403162055338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9619892835617063,0.001,1,0,7,0.8872549019607843,0
1.445873498916626,0.002,1,0,6,0.8872549019607843,0
-0.3913017213344574,3.722,0,0,1,0.8872549019607843,0
-0.5207976698875427,0.001,1,0,8,0.8872549019607843,0
-1.7689988613128662,0.039,0,0,4,0.8872549019607843,0
-1.8574429750442505,0.039,0,0,3,0.8872549019607843,0
-2.0123851299285893,0.026000000000000002,0,0,5,0.8872549019607843,0
-2.7311339378356934,0.249,0,0,2,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.176852107048035,0.0,1,0,7,0.9460784313725491,0
0.6680671572685242,0.0,1,0,8,0.9460784313725491,0
-0.28725898265838623,0.001,1,0,6,0.9460784313725491,0
-0.5753722190856934,3.762,0,0,1,0.9460784313725491,0
-2.225026845932007,0.027000000000000003,0,0,5,0.9460784313725491,0
-2.316290140151977,0.042,0,0,4,0.9460784313725491,0
-2.6319236755371094,0.054000000000000006,0,0,3,0.9460784313725491,0
-3.156461000442505,0.249,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.0,1,0,11,0.9604743083003954,0
1.8552615642547607,0.0,1,0,10,0.9604743083003954,0
0.17603720724582672,0.005,1,0,8,0.9604743083003954,0
-0.28725898265838623,0.024,0,0,7,0.9604743083003954,0
-0.3990667760372162,0.005,1,0,9,0.9604743083003954,0
-0.5753722190856934,3.636,0,0,1,0.9604743083003954,0
-1.8052920103073118,0.037000000000000005,0,0,5,0.9604743083003954,0
-2.225026845932007,0.033,0,0,6,0.9604743083003954,0
-2.2605435848236084,0.043,0,0,4,0.9604743083003954,0
-2.7007992267608643,1.003,0,0,2,0.9604743083003954,0
-3.156461000442505,0.092,0,0,3,0.9604743083003954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8221851587295528,0.0,1,0,6,1.0,0
0.945941686630249,0.008,0,0,5,1.0,0
-0.36353832483291626,0.012,0,0,4,1.0,0
-2.1184685230255127,0.028999999999999998,0,0,3,1.0,0
-2.503929615020752,0.033,0,0,2,1.0,0
-3.0985600948333736,0.23800000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.003,1,0,11,0.9199999999999999,0
1.9619892835617063,0.002,1,0,12,0.9199999999999999,0
0.6943138241767883,0.004,1,0,10,0.9199999999999999,0
-0.3913017213344574,3.5469999999999997,0,0,1,0.9199999999999999,0
-0.5207976698875427,0.017,0,0,7,0.9199999999999999,0
-0.7857856154441833,0.008,0,0,9,0.9199999999999999,0
-0.7857856154441833,0.009000000000000001,0,0,8,0.9199999999999999,0
-1.7689988613128662,0.08199999999999999,0,0,3,0.9199999999999999,0
-2.166515588760376,0.057999999999999996,0,0,4,0.9199999999999999,0
-2.503929615020752,0.028999999999999998,0,0,6,0.9199999999999999,0
-2.7007992267608643,0.917,0,0,2,0.9199999999999999,0
-3.156461000442505,0.053,0,0,5,0.9199999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4227228164672852,0.002,1,0,12,0.9646153846153844,0
0.6037598252296448,0.002,1,0,11,0.9646153846153844,0
0.3651428520679474,0.002,1,0,10,0.9646153846153844,0
-0.26117268204689026,0.003,1,0,9,0.9646153846153844,0
-0.26117268204689026,0.004,1,0,8,0.9646153846153844,0
-0.5753722190856934,4.2589999999999995,0,0,1,0.9646153846153844,0
-1.0220900774002075,0.022000000000000002,0,0,7,0.9646153846153844,0
-1.8052920103073118,0.035,0,0,5,0.9646153846153844,0
-2.225026845932007,0.026000000000000002,0,0,6,0.9646153846153844,0
-2.2605435848236084,0.047,0,0,4,0.9646153846153844,0
-2.876744747161865,0.988,0,0,2,0.9646153846153844,0
-3.1043100357055664,0.069,0,0,3,0.9646153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.001,1,0,11,0.9123076923076922,0
0.613186240196228,0.0,1,0,12,0.9123076923076922,0
0.006845262832939625,0.003,1,0,9,0.9123076923076922,0
-0.3913017213344574,4.124,0,0,1,0.9123076923076922,0
-0.5207976698875427,0.025,0,0,7,0.9123076923076922,0
-0.998224914073944,0.006,1,0,8,0.9123076923076922,0
-1.7334829568862915,0.031,0,0,6,0.9123076923076922,0
-1.7689988613128662,0.038,0,0,4,0.9123076923076922,0
-1.9440934658050537,0.003,1,0,10,0.9123076923076922,0
-2.00382399559021,0.037000000000000005,0,0,5,0.9123076923076922,0
-2.7007992267608643,0.9109999999999999,0,0,2,0.9123076923076922,0
-2.7311339378356934,0.065,0,0,3,0.9123076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8552615642547607,0.001,1,0,6,0.9019607843137255,0
1.394696593284607,0.0,1,0,8,0.9019607843137255,0
-0.5753722190856934,4.656000000000001,0,0,1,0.9019607843137255,0
-1.0220900774002075,0.001,1,0,7,0.9019607843137255,0
-2.124218702316284,0.044000000000000004,0,0,4,0.9019607843137255,0
-2.225026845932007,0.03,0,0,5,0.9019607843137255,0
-2.6319236755371094,0.055999999999999994,0,0,3,0.9019607843137255,0
-3.1043100357055664,0.22699999999999998,0,0,2,0.9019607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.95528507232666,0.001,1,0,29,0.8930867709815076,0
2.8021576404571533,0.01,0,0,15,0.8930867709815076,0
2.7812786102294917,0.113,0,0,3,0.8930867709815076,0
2.734689712524414,0.001,1,0,27,0.8930867709815076,0
2.567312717437744,0.0,1,0,31,0.8930867709815076,0
2.4851293563842773,0.0,1,0,33,0.8930867709815076,0
2.302187442779541,0.005,1,0,17,0.8930867709815076,0
2.2691404819488525,0.001,1,0,24,0.8930867709815076,0
2.2094082832336426,0.0,1,0,37,0.8930867709815076,0
1.0089578628540041,0.002,1,0,23,0.8930867709815076,0
0.9689737558364868,0.002,1,0,22,0.8930867709815076,0
0.6698678135871887,0.001,1,0,28,0.8930867709815076,0
0.6360140442848206,0.004,1,0,21,0.8930867709815076,0
0.5707657337188721,0.0,1,0,36,0.8930867709815076,0
0.5589748024940491,0.005,1,0,19,0.8930867709815076,0
0.3938762545585632,0.0,1,0,35,0.8930867709815076,0
0.2438887655735016,0.004,1,0,20,0.8930867709815076,0
0.2283182293176651,0.001,1,0,26,0.8930867709815076,0
0.09883695095777513,0.0,1,0,30,0.8930867709815076,0
0.06609433144330977,0.006,1,0,16,0.8930867709815076,0
0.03517211228609085,0.001,1,0,25,0.8930867709815076,0
-0.5705476999282837,3.977,0,0,1,0.8930867709815076,0
-0.8002906441688538,0.0,1,0,32,0.8930867709815076,0
-1.1523189544677734,0.013999999999999999,0,0,14,0.8930867709815076,0
-1.1673341989517212,0.0,1,0,34,0.8930867709815076,0
-1.6871421337127686,0.016,0,0,13,0.8930867709815076,0
-1.7334829568862915,0.027000000000000003,0,0,8,0.8930867709815076,0
-1.854395031929016,0.026000000000000002,0,0,9,0.8930867709815076,0
-1.9029805660247805,0.021,0,0,10,0.8930867709815076,0
-1.938496470451355,0.032,0,0,6,0.8930867709815076,0
-1.9483082294464111,0.017,0,0,12,0.8930867709815076,0
-2.1101980209350586,0.03,0,0,7,0.8930867709815076,0
-2.4177746772766118,0.005,1,0,18,0.8930867709815076,0
-2.649788618087769,0.294,0,0,2,0.8930867709815076,0
-2.735168933868408,0.019,0,0,11,0.8930867709815076,0
-2.783284902572632,0.086,0,0,4,0.8930867709815076,0
-2.95278263092041,0.049,0,0,5,0.8930867709815076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,7,1.0,0
0.17603720724582672,0.002,1,0,6,1.0,0
-0.19674108922481534,0.004,1,0,5,1.0,0
-0.6664301156997681,0.008,0,0,4,1.0,0
-2.166515588760376,0.02,0,0,3,1.0,0
-2.225026845932007,0.027000000000000003,0,0,2,1.0,0
-3.1043100357055664,0.302,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2129080295562744,0.002,1,0,7,0.9928571428571429,0
0.11510389298200607,0.003,1,0,6,0.9928571428571429,0
-0.6309015154838562,0.012,0,0,4,0.9928571428571429,0
-1.100590467453003,0.008,0,0,5,0.9928571428571429,0
-2.0986335277557373,0.028999999999999998,0,0,3,0.9928571428571429,0
-2.219276666641236,0.031,0,0,2,0.9928571428571429,0
-3.1507110595703125,0.256,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9619892835617063,0.001,1,0,4,0.9285714285714285,0
1.610115885734558,0.001,1,0,5,0.9285714285714285,0
0.7344334721565247,0.0,1,0,7,0.9285714285714285,0
0.2331089675426483,0.0,1,0,6,0.9285714285714285,0
-0.22054484486579892,0.004,1,0,3,0.9285714285714285,0
-0.3913017213344574,3.7939999999999996,0,0,1,0.9285714285714285,0
-2.166515588760376,0.146,0,0,2,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9196887016296387,0.083,0,0,5,0.6852914527333132,0
1.987529993057251,0.128,0,0,3,0.6852914527333132,0
1.9178407192230225,0.009000000000000001,0,0,10,0.6852914527333132,0
1.4081786870956419,0.006999999999999999,1,0,11,0.6852914527333132,0
1.187153697013855,0.012,0,0,9,0.6852914527333132,0
0.9523258209228516,129.599,0,0,1,0.6852914527333132,0
0.7344334721565247,0.002,1,0,15,0.6852914527333132,0
0.6777205467224121,0.002,1,0,14,0.6852914527333132,0
0.6774935126304626,0.024,0,0,7,0.6852914527333132,0
0.6543693542480469,0.002,1,0,13,0.6852914527333132,0
0.5966988801956177,0.001,1,0,20,0.6852914527333132,0
0.5966988801956177,0.001,1,0,19,0.6852914527333132,0
0.5424836277961731,0.001,1,0,17,0.6852914527333132,0
0.5312514305114746,0.043,0,0,6,0.6852914527333132,0
-0.22054484486579892,0.091,0,0,4,0.6852914527333132,0
-0.3777530789375305,0.78,0,0,2,0.6852914527333132,0
-0.4287853538990021,0.003,1,0,12,0.6852914527333132,0
-0.6263210773468018,0.001,1,0,16,0.6852914527333132,0
-1.0879436731338499,0.001,1,0,18,0.6852914527333132,0
-1.144019365310669,0.0,1,0,21,0.6852914527333132,0
-1.2927840948104858,0.017,0,0,8,0.6852914527333132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.0,1,0,8,0.9543859649122807,0
1.0089578628540041,0.003,1,0,6,0.9543859649122807,0
0.7344334721565247,0.0,1,0,9,0.9543859649122807,0
0.13391384482383728,0.006,1,0,5,0.9543859649122807,0
-0.023293700069189068,0.001,1,0,7,0.9543859649122807,0
-0.3913017213344574,3.3710000000000004,0,0,1,0.9543859649122807,0
-1.0255308151245115,0.013999999999999999,0,0,4,0.9543859649122807,0
-1.4884279966354368,0.05,0,0,3,0.9543859649122807,0
-2.1101980209350586,0.207,0,0,2,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.9368421052631578,0
1.683577299118042,0.008,0,0,5,0.9368421052631578,0
1.5510097742080688,0.005,1,0,6,0.9368421052631578,0
0.4780309498310089,0.001,1,0,9,0.9368421052631578,0
0.09146075695753098,0.002,1,0,7,0.9368421052631578,0
-0.5753722190856934,4.093,0,0,1,0.9368421052631578,0
-0.9062778949737548,0.017,0,0,4,0.9368421052631578,0
-1.8052920103073118,0.05,0,0,3,0.9368421052631578,0
-1.9215201139450075,0.282,0,0,2,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1644527912139893,0.005,1,0,7,0.9107692307692307,0
1.8120639324188232,0.005,1,0,6,0.9107692307692307,0
1.610115885734558,0.0,1,0,11,0.9107692307692307,0
1.445873498916626,0.001,1,0,10,0.9107692307692307,0
1.0268597602844238,0.008,0,0,5,0.9107692307692307,0
0.3478633165359497,0.0,1,0,12,0.9107692307692307,0
0.2331089675426483,0.002,1,0,9,0.9107692307692307,0
0.17945285141468048,0.003,1,0,8,0.9107692307692307,0
-0.33050549030303955,3.775,0,0,1,0.9107692307692307,0
-0.6304032206535339,0.013999999999999999,0,0,4,0.9107692307692307,0
-1.6848974227905271,0.048,0,0,3,0.9107692307692307,0
-1.801125407218933,0.23199999999999998,0,0,2,0.9107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8026375770568848,0.001,1,0,4,0.9285714285714286,0
0.4780309498310089,0.001,1,0,6,0.9285714285714286,0
0.2879616916179657,0.001,1,0,7,0.9285714285714286,0
-0.023293700069189068,0.001,1,0,5,0.9285714285714286,0
-0.33050549030303955,4.313,0,0,1,0.9285714285714286,0
-0.9062778949737548,0.005,1,0,3,0.9285714285714286,0
-1.8052920103073118,0.168,0,0,2,0.9285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1644527912139893,0.003,1,0,6,0.8982456140350876,0
1.445873498916626,0.001,1,0,7,0.8982456140350876,0
0.6680671572685242,0.005,1,0,5,0.8982456140350876,0
0.33661118149757385,0.015,0,0,4,0.8982456140350876,0
0.09146075695753098,0.0,1,0,9,0.8982456140350876,0
0.09146075695753098,0.001,1,0,8,0.8982456140350876,0
-0.33050549030303955,4.447,0,0,1,0.8982456140350876,0
-1.801125407218933,0.271,0,0,2,0.8982456140350876,0
-1.8574429750442505,0.054000000000000006,0,0,3,0.8982456140350876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8026375770568848,0.002,1,0,6,0.9276923076923076,0
1.683577299118042,0.001,1,0,8,0.9276923076923076,0
1.394696593284607,0.001,1,0,9,0.9276923076923076,0
0.6279588937759399,0.0,1,0,12,0.9276923076923076,0
0.4780309498310089,0.001,1,0,11,0.9276923076923076,0
0.09146075695753098,0.001,1,0,10,0.9276923076923076,0
-0.08881820738315582,0.002,1,0,7,0.9276923076923076,0
-0.33050549030303955,3.281,0,0,1,0.9276923076923076,0
-0.9062778949737548,0.01,0,0,5,0.9276923076923076,0
-1.2927840948104858,0.018000000000000002,0,0,4,0.9276923076923076,0
-1.8052920103073118,0.055999999999999994,0,0,3,0.9276923076923076,0
-1.9215201139450075,0.207,0,0,2,0.9276923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4094601869583132,0.002,1,0,7,0.9215384615384613,0
1.394696593284607,0.0,1,0,12,0.9215384615384613,0
0.6037598252296448,0.005,1,0,6,0.9215384615384613,0
0.5212311148643494,0.001,1,0,11,0.9215384615384613,0
0.09146075695753098,0.001,1,0,9,0.9215384615384613,0
0.09146075695753098,0.001,1,0,8,0.9215384615384613,0
-0.33050549030303955,3.647,0,0,1,0.9215384615384613,0
-0.6091806888580322,0.001,1,0,10,0.9215384615384613,0
-0.9062778949737548,0.016,0,0,5,0.9215384615384613,0
-1.4208823442459106,0.02,0,0,4,0.9215384615384613,0
-1.8052920103073118,0.037000000000000005,0,0,3,0.9215384615384613,0
-1.9215201139450075,0.21,0,0,2,0.9215384615384613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4311299324035645,0.006,1,0,6,0.860805860805861,0
2.0661053657531743,0.001,1,0,8,0.860805860805861,0
1.8026375770568848,0.005,1,0,7,0.860805860805861,0
1.1916155815124512,0.001,1,0,9,0.860805860805861,0
0.09146075695753098,0.0,1,0,13,0.860805860805861,0
0.09146075695753098,0.001,1,0,10,0.860805860805861,0
-0.33050549030303955,3.116,0,0,1,0.860805860805861,0
-0.4962072968482971,0.0,1,0,12,0.860805860805861,0
-0.9062778949737548,0.009000000000000001,0,0,5,0.860805860805861,0
-0.9337445497512816,0.0,1,0,11,0.860805860805861,0
-1.4208823442459106,0.023,0,0,4,0.860805860805861,0
-1.9215201139450075,0.259,0,0,2,0.860805860805861,0
-2.124218702316284,0.04,0,0,3,0.860805860805861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.01,0,0,6,0.8758064516129032,0
1.8026375770568848,0.003,1,0,7,0.8758064516129032,0
1.544594168663025,0.0,1,0,13,0.8758064516129032,0
1.4094601869583132,0.002,1,0,8,0.8758064516129032,0
1.394696593284607,0.0,1,0,11,0.8758064516129032,0
0.5212311148643494,0.0,1,0,12,0.8758064516129032,0
0.4780309498310089,0.0,1,0,14,0.8758064516129032,0
0.09146075695753098,0.0,1,0,15,0.8758064516129032,0
0.0849832221865654,0.013000000000000001,0,0,5,0.8758064516129032,0
-0.33050549030303955,3.6910000000000003,0,0,1,0.8758064516129032,0
-1.144019365310669,0.001,1,0,10,0.8758064516129032,0
-1.144019365310669,0.001,1,0,9,0.8758064516129032,0
-1.4208823442459106,0.027000000000000003,0,0,4,0.8758064516129032,0
-1.9215201139450075,0.266,0,0,2,0.8758064516129032,0
-2.316290140151977,0.045,0,0,3,0.8758064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,8,0.8709677419354839,0
1.7673053741455078,0.003,1,0,6,0.8709677419354839,0
1.544594168663025,0.001,1,0,14,0.8709677419354839,0
1.1916155815124512,0.001,1,0,7,0.8709677419354839,0
1.1391044855117798,0.001,1,0,9,0.8709677419354839,0
0.5212311148643494,0.001,1,0,12,0.8709677419354839,0
0.4780309498310089,0.0,1,0,15,0.8709677419354839,0
0.4780309498310089,0.001,1,0,13,0.8709677419354839,0
-0.33050549030303955,3.6660000000000004,0,0,1,0.8709677419354839,0
-0.9062778949737548,0.008,0,0,5,0.8709677419354839,0
-0.9337445497512816,0.001,1,0,11,0.8709677419354839,0
-0.9337445497512816,0.001,1,0,10,0.8709677419354839,0
-1.4208823442459106,0.011000000000000001,0,0,4,0.8709677419354839,0
-1.8052920103073118,0.035,0,0,3,0.8709677419354839,0
-1.9215201139450075,0.228,0,0,2,0.8709677419354839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.281967878341675,0.001,1,0,9,0.8753846153846153,0
0.8072401881217957,0.001,1,0,10,0.8753846153846153,0
