rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.001,1.0,0.0,26,0.6451048951048951,0.0
0.06083705665239695,0.0,1.0,0.0,27,0.6451048951048951,0.0
0.06083705665239695,0.0,1.0,0.0,28,0.6451048951048951,0.0
0.06083705665239695,0.0,1.0,0.0,29,0.6451048951048951,0.0
0.06083705665239695,0.0,1.0,0.0,30,0.6451048951048951,0.0
0.06083705665239695,1.5119999999999998,0.0,0.0,1,0.6451048951048951,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.071,0.0,0.0,9,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,3.0,2.0,31,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.008,1.0,0.0,15,0.6276881720430109,0.7779656241194697
0.06083705665239695,126.30799999999999,0.0,0.0,2,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.934,0.0,0.0,3,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.46299999999999997,0.0,0.0,4,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.38799999999999996,0.0,0.0,5,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.222,0.0,0.0,6,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.078,0.0,0.0,7,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.073,0.0,0.0,8,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.055999999999999994,1.0,0.0,10,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.054000000000000006,1.0,0.0,11,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.053,1.0,0.0,12,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.044000000000000004,1.0,0.0,13,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.037000000000000005,1.0,0.0,14,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.002,1.0,0.0,16,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,3.0,6.0,30,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.001,1.0,0.0,17,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.001,1.0,0.0,18,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.001,1.0,0.0,19,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.001,1.0,0.0,20,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,1.0,0.0,21,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,1.0,0.0,22,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,1.0,0.0,23,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.0,1.0,0.0,24,0.6276881720430109,0.7779656241194697
0.06083705665239695,1.295,2.0,414.0,25,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.909,2.0,5.0,26,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.442,2.0,44.0,27,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.037000000000000005,3.0,9.0,28,0.6276881720430109,0.7779656241194697
0.06083705665239695,0.003,3.0,2.0,29,0.6276881720430109,0.7779656241194697
0.06083705665239695,240.734,0.0,0.0,1,0.6276881720430109,0.7779656241194697
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.748,2.0,414.0,18,0.7344713134186819,0.0
0.06083705665239695,0.9940000000000001,2.0,260.0,17,0.7344713134186819,0.0
0.06083705665239695,5.407,0.0,0.0,2,0.7344713134186819,0.0
0.06083705665239695,0.387,0.0,0.0,3,0.7344713134186819,0.0
0.06083705665239695,0.115,0.0,0.0,4,0.7344713134186819,0.0
0.06083705665239695,0.061,0.0,0.0,5,0.7344713134186819,0.0
0.06083705665239695,0.018000000000000002,1.0,0.0,6,0.7344713134186819,0.0
0.06083705665239695,0.001,1.0,0.0,7,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,8,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,9,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,10,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,11,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,12,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,13,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,14,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,15,0.7344713134186819,0.0
0.06083705665239695,0.0,1.0,0.0,16,0.7344713134186819,0.0
0.06083705665239695,126.321,0.0,0.0,1,0.7344713134186819,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.785,2.0,414.0,30,0.653516657852988,0.0
0.06083705665239695,0.0,1.0,0.0,29,0.653516657852988,0.0
0.06083705665239695,0.452,0.0,0.0,2,0.653516657852988,0.0
0.06083705665239695,0.41,0.0,0.0,3,0.653516657852988,0.0
0.06083705665239695,0.377,0.0,0.0,4,0.653516657852988,0.0
0.06083705665239695,0.228,0.0,0.0,5,0.653516657852988,0.0
0.06083705665239695,0.14400000000000002,0.0,0.0,6,0.653516657852988,0.0
0.06083705665239695,0.135,0.0,0.0,7,0.653516657852988,0.0
0.06083705665239695,0.11199999999999999,0.0,0.0,8,0.653516657852988,0.0
0.06083705665239695,0.095,0.0,0.0,9,0.653516657852988,0.0
0.06083705665239695,0.08900000000000001,0.0,0.0,10,0.653516657852988,0.0
0.06083705665239695,0.081,0.0,0.0,11,0.653516657852988,0.0
0.06083705665239695,0.071,0.0,0.0,12,0.653516657852988,0.0
0.06083705665239695,0.067,0.0,0.0,13,0.653516657852988,0.0
0.06083705665239695,0.06,0.0,0.0,14,0.653516657852988,0.0
0.06083705665239695,0.057999999999999996,0.0,0.0,15,0.653516657852988,0.0
0.06083705665239695,0.057,1.0,0.0,16,0.653516657852988,0.0
0.06083705665239695,0.036000000000000004,1.0,0.0,17,0.653516657852988,0.0
0.06083705665239695,0.019,1.0,0.0,18,0.653516657852988,0.0
0.06083705665239695,0.012,1.0,0.0,19,0.653516657852988,0.0
0.06083705665239695,0.009000000000000001,1.0,0.0,20,0.653516657852988,0.0
0.06083705665239695,0.008,1.0,0.0,21,0.653516657852988,0.0
0.06083705665239695,0.006999999999999999,1.0,0.0,22,0.653516657852988,0.0
0.06083705665239695,0.004,1.0,0.0,23,0.653516657852988,0.0
0.06083705665239695,0.001,1.0,0.0,24,0.653516657852988,0.0
0.06083705665239695,0.001,1.0,0.0,25,0.653516657852988,0.0
0.06083705665239695,0.001,1.0,0.0,26,0.653516657852988,0.0
0.06083705665239695,0.0,1.0,0.0,27,0.653516657852988,0.0
0.06083705665239695,0.0,1.0,0.0,28,0.653516657852988,0.0
0.06083705665239695,1.104,0.0,0.0,1,0.653516657852988,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.06083705665239695,0.013999999999999999,3.0,6.0,53,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.061,0.0,0.0,26,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.065,0.0,0.0,24,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.066,0.0,0.0,23,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.07,0.0,0.0,22,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.08,0.0,0.0,21,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.081,0.0,0.0,20,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.086,0.0,0.0,19,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.086,0.0,0.0,18,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.099,0.0,0.0,17,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.132,0.0,0.0,16,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.147,0.0,0.0,15,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.159,0.0,0.0,14,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.16399999999999998,0.0,0.0,13,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.177,0.0,0.0,12,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.182,0.0,0.0,11,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.209,0.0,0.0,10,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.311,0.0,0.0,9,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.32799999999999996,0.0,0.0,8,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.348,0.0,0.0,7,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.359,0.0,0.0,6,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.414,0.0,0.0,5,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.4270000000000001,0.0,0.0,4,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.627,0.0,0.0,3,0.6580654009678872,0.40609137055837563
0.06083705665239695,1.162,0.0,0.0,2,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.065,0.0,0.0,25,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.059000000000000004,0.0,0.0,27,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.046,3.0,8.0,52,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.055,1.0,0.0,28,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.293,2.0,44.0,51,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.7709999999999999,2.0,414.0,50,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,49,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,48,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,47,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,46,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,45,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,44,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,43,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.0,1.0,0.0,42,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.001,1.0,0.0,41,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.001,1.0,0.0,40,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.001,1.0,0.0,39,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.002,1.0,0.0,38,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.008,1.0,0.0,37,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.009000000000000001,1.0,0.0,36,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.01,1.0,0.0,35,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.011000000000000001,1.0,0.0,34,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.016,1.0,0.0,33,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.032,1.0,0.0,32,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.038,1.0,0.0,31,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.045,1.0,0.0,30,0.6580654009678872,0.40609137055837563
0.06083705665239695,0.047,1.0,0.0,29,0.6580654009678872,0.40609137055837563
0.06083705665239695,240.856,0.0,0.0,1,0.6580654009678872,0.40609137055837563
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.015,1.0,0.0,52,0.6353526208020506,0.5718422005066961
0.4158299892481087,1.145,2.0,810.0,93,0.6353526208020506,0.5718422005066961
0.4158299892481087,0.006999999999999999,1.0,0.0,58,0.6353526208020506,0.5718422005066961
0.1663419949065917,0.01,1.0,0.0,57,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,3.0,2.0,102,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.046,1.0,0.0,37,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.078,0.0,0.0,28,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.068,0.0,0.0,29,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.063,0.0,0.0,30,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.062,0.0,0.0,31,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.059000000000000004,0.0,0.0,32,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.057,1.0,0.0,33,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.055,1.0,0.0,34,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.051,1.0,0.0,35,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.05,1.0,0.0,36,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.031,1.0,0.0,40,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.045,1.0,0.0,38,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.035,1.0,0.0,39,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.086,0.0,0.0,26,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.026000000000000002,1.0,0.0,41,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.026000000000000002,1.0,0.0,42,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.025,1.0,0.0,43,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.024,1.0,0.0,44,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.024,1.0,0.0,45,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.024,1.0,0.0,46,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.023,1.0,0.0,47,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.086,0.0,0.0,27,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.08900000000000001,0.0,0.0,25,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.022000000000000002,1.0,0.0,49,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.321,0.0,0.0,12,0.6353526208020506,0.5718422005066961
0.06083705665239695,126.324,0.0,0.0,2,0.6353526208020506,0.5718422005066961
0.06083705665239695,5.31,0.0,0.0,3,0.6353526208020506,0.5718422005066961
0.06083705665239695,1.383,0.0,0.0,4,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.853,0.0,0.0,5,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.74,0.0,0.0,6,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.593,0.0,0.0,7,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.401,0.0,0.0,8,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.35600000000000004,0.0,0.0,9,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.345,0.0,0.0,10,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.344,0.0,0.0,11,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.254,0.0,0.0,13,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.09300000000000001,0.0,0.0,24,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.23,0.0,0.0,14,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.20199999999999999,0.0,0.0,15,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.145,0.0,0.0,16,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.132,0.0,0.0,17,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.124,0.0,0.0,18,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.121,0.0,0.0,19,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.121,0.0,0.0,20,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.11599999999999999,0.0,0.0,21,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.113,0.0,0.0,22,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.113,0.0,0.0,23,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.022000000000000002,1.0,0.0,48,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.018000000000000002,1.0,0.0,51,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.02,1.0,0.0,50,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,3.0,1.0,101,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,79,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,80,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,81,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,82,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,83,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,84,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,85,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,86,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,87,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,88,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,89,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,90,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,91,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,92,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.833,2.0,9.0,94,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.627,2.0,414.0,95,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.607,2.0,260.0,96,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.33399999999999996,2.0,44.0,97,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.268,2.0,117.0,98,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.024,3.0,8.0,99,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,3.0,6.0,100,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,78,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,77,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,76,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.005,1.0,0.0,64,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.013999999999999999,1.0,0.0,53,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.013999999999999999,1.0,0.0,54,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.013000000000000001,1.0,0.0,55,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.012,1.0,0.0,56,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.006,1.0,0.0,59,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.006,1.0,0.0,60,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.006,1.0,0.0,61,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.005,1.0,0.0,62,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.005,1.0,0.0,63,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.005,1.0,0.0,65,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,75,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,66,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,67,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,68,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,69,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,70,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,71,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.001,1.0,0.0,72,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,73,0.6353526208020506,0.5718422005066961
0.06083705665239695,0.0,1.0,0.0,74,0.6353526208020506,0.5718422005066961
0.06083705665239695,240.852,0.0,0.0,1,0.6353526208020506,0.5718422005066961
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.018000000000000002,1.0,0.0,47,0.6342278705482488,0.56677765445801
0.4158299892481087,0.008,1.0,0.0,56,0.6342278705482488,0.56677765445801
0.4158299892481087,1.037,2.0,810.0,91,0.6342278705482488,0.56677765445801
0.1663419949065917,0.019,1.0,0.0,46,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,3.0,1.0,100,0.6342278705482488,0.56677765445801
0.06083705665239695,0.044000000000000004,1.0,0.0,36,0.6342278705482488,0.56677765445801
0.06083705665239695,0.07400000000000001,0.0,0.0,27,0.6342278705482488,0.56677765445801
0.06083705665239695,0.067,0.0,0.0,28,0.6342278705482488,0.56677765445801
0.06083705665239695,0.066,0.0,0.0,29,0.6342278705482488,0.56677765445801
0.06083705665239695,0.066,0.0,0.0,30,0.6342278705482488,0.56677765445801
0.06083705665239695,0.06,0.0,0.0,31,0.6342278705482488,0.56677765445801
0.06083705665239695,0.059000000000000004,0.0,0.0,32,0.6342278705482488,0.56677765445801
0.06083705665239695,0.057,1.0,0.0,33,0.6342278705482488,0.56677765445801
0.06083705665239695,0.053,1.0,0.0,34,0.6342278705482488,0.56677765445801
0.06083705665239695,0.047,1.0,0.0,35,0.6342278705482488,0.56677765445801
0.06083705665239695,0.036000000000000004,1.0,0.0,38,0.6342278705482488,0.56677765445801
0.06083705665239695,0.040999999999999995,1.0,0.0,37,0.6342278705482488,0.56677765445801
0.06083705665239695,0.08900000000000001,0.0,0.0,25,0.6342278705482488,0.56677765445801
0.06083705665239695,0.033,1.0,0.0,39,0.6342278705482488,0.56677765445801
0.06083705665239695,0.031,1.0,0.0,40,0.6342278705482488,0.56677765445801
0.06083705665239695,0.031,1.0,0.0,41,0.6342278705482488,0.56677765445801
0.06083705665239695,0.028999999999999998,1.0,0.0,42,0.6342278705482488,0.56677765445801
0.06083705665239695,0.024,1.0,0.0,43,0.6342278705482488,0.56677765445801
0.06083705665239695,0.021,1.0,0.0,44,0.6342278705482488,0.56677765445801
0.06083705665239695,0.021,1.0,0.0,45,0.6342278705482488,0.56677765445801
0.06083705665239695,0.075,0.0,0.0,26,0.6342278705482488,0.56677765445801
0.06083705665239695,0.09,0.0,0.0,24,0.6342278705482488,0.56677765445801
0.06083705665239695,0.018000000000000002,1.0,0.0,49,0.6342278705482488,0.56677765445801
0.06083705665239695,0.098,0.0,0.0,23,0.6342278705482488,0.56677765445801
0.06083705665239695,126.329,0.0,0.0,2,0.6342278705482488,0.56677765445801
0.06083705665239695,5.369,0.0,0.0,3,0.6342278705482488,0.56677765445801
0.06083705665239695,0.977,0.0,0.0,4,0.6342278705482488,0.56677765445801
0.06083705665239695,0.764,0.0,0.0,5,0.6342278705482488,0.56677765445801
0.06083705665239695,0.6409999999999999,0.0,0.0,6,0.6342278705482488,0.56677765445801
0.06083705665239695,0.39799999999999996,0.0,0.0,7,0.6342278705482488,0.56677765445801
0.06083705665239695,0.392,0.0,0.0,8,0.6342278705482488,0.56677765445801
0.06083705665239695,0.361,0.0,0.0,9,0.6342278705482488,0.56677765445801
0.06083705665239695,0.35700000000000004,0.0,0.0,10,0.6342278705482488,0.56677765445801
0.06083705665239695,0.305,0.0,0.0,11,0.6342278705482488,0.56677765445801
0.06083705665239695,0.3,0.0,0.0,12,0.6342278705482488,0.56677765445801
0.06083705665239695,0.27699999999999997,0.0,0.0,13,0.6342278705482488,0.56677765445801
0.06083705665239695,0.18600000000000005,0.0,0.0,14,0.6342278705482488,0.56677765445801
0.06083705665239695,0.17600000000000002,0.0,0.0,15,0.6342278705482488,0.56677765445801
0.06083705665239695,0.161,0.0,0.0,16,0.6342278705482488,0.56677765445801
0.06083705665239695,0.157,0.0,0.0,17,0.6342278705482488,0.56677765445801
0.06083705665239695,0.122,0.0,0.0,18,0.6342278705482488,0.56677765445801
0.06083705665239695,0.12,0.0,0.0,19,0.6342278705482488,0.56677765445801
0.06083705665239695,0.114,0.0,0.0,20,0.6342278705482488,0.56677765445801
0.06083705665239695,0.107,0.0,0.0,21,0.6342278705482488,0.56677765445801
0.06083705665239695,0.105,0.0,0.0,22,0.6342278705482488,0.56677765445801
0.06083705665239695,0.018000000000000002,1.0,0.0,48,0.6342278705482488,0.56677765445801
0.06083705665239695,0.016,1.0,0.0,50,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,3.0,2.0,99,0.6342278705482488,0.56677765445801
0.06083705665239695,0.016,1.0,0.0,51,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,77,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,78,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,79,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,80,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,81,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,82,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,83,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,84,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,85,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,86,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,87,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,88,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,89,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,90,0.6342278705482488,0.56677765445801
0.06083705665239695,0.711,2.0,414.0,92,0.6342278705482488,0.56677765445801
0.06083705665239695,0.71,2.0,9.0,93,0.6342278705482488,0.56677765445801
0.06083705665239695,0.648,2.0,260.0,94,0.6342278705482488,0.56677765445801
0.06083705665239695,0.324,2.0,44.0,95,0.6342278705482488,0.56677765445801
0.06083705665239695,0.22899999999999998,2.0,117.0,96,0.6342278705482488,0.56677765445801
0.06083705665239695,0.027999999999999997,3.0,8.0,97,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,3.0,6.0,98,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,76,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,75,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,74,0.6342278705482488,0.56677765445801
0.06083705665239695,0.004,1.0,0.0,62,0.6342278705482488,0.56677765445801
0.06083705665239695,0.012,1.0,0.0,52,0.6342278705482488,0.56677765445801
0.06083705665239695,0.012,1.0,0.0,53,0.6342278705482488,0.56677765445801
0.06083705665239695,0.011000000000000001,1.0,0.0,54,0.6342278705482488,0.56677765445801
0.06083705665239695,0.009000000000000001,1.0,0.0,55,0.6342278705482488,0.56677765445801
0.06083705665239695,0.006,1.0,0.0,57,0.6342278705482488,0.56677765445801
0.06083705665239695,0.005,1.0,0.0,58,0.6342278705482488,0.56677765445801
0.06083705665239695,0.004,1.0,0.0,59,0.6342278705482488,0.56677765445801
0.06083705665239695,0.004,1.0,0.0,60,0.6342278705482488,0.56677765445801
0.06083705665239695,0.004,1.0,0.0,61,0.6342278705482488,0.56677765445801
0.06083705665239695,0.004,1.0,0.0,63,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,73,0.6342278705482488,0.56677765445801
0.06083705665239695,0.003,1.0,0.0,64,0.6342278705482488,0.56677765445801
0.06083705665239695,0.002,1.0,0.0,65,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,66,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,67,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,68,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,69,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,70,0.6342278705482488,0.56677765445801
0.06083705665239695,0.001,1.0,0.0,71,0.6342278705482488,0.56677765445801
0.06083705665239695,0.0,1.0,0.0,72,0.6342278705482488,0.56677765445801
