rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899065974702425,3.762,0,0,1,0.6519607843137255,0
0.4897783422821142,0.001,1,0,6,0.6519607843137255,0
0.4896510873659231,0.0,1,0,8,0.6519607843137255,0
0.4893006957544914,0.0,1,0,7,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902615663156,0.043,0,0,4,0.6956521739130435,0
0.49016148380973706,0.092,0,0,3,0.6956521739130435,0
0.490157143514963,0.033,0,0,6,0.6956521739130435,0
0.4899639030779136,0.037000000000000005,0,0,5,0.6956521739130435,0
0.489906681491036,3.636,0,0,1,0.6956521739130435,0
0.4898322348730845,0.005,1,0,9,0.6956521739130435,0
0.4897777202266492,0.024,0,0,7,0.6956521739130435,0
0.4896507331772769,0.0,1,0,10,0.6956521739130435,0
0.4895966379399693,0.005,1,0,8,0.6956521739130435,0
0.4893005637903626,0.0,1,0,11,0.6956521739130435,0
0.4890629854112918,1.003,0,0,2,0.6956521739130435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901614744589039,0.23800000000000002,0,0,1,0.6153846153846153,0
0.4901570475761974,0.033,0,0,2,0.6153846153846153,0
0.4899632233765431,0.028999999999999998,0,0,3,0.6153846153846153,0
0.4898525307407678,0.012,0,0,4,0.6153846153846153,0
0.48959368818863397,0.008,0,0,5,0.6153846153846153,0
0.4893011580282541,0.0,1,0,6,0.6153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902628911712032,0.08199999999999999,0,0,3,0.683076923076923,0
0.4901647790569172,0.028999999999999998,0,0,6,0.683076923076923,0
0.49016148782182395,0.053,0,0,5,0.683076923076923,0
0.4899640261043958,0.057999999999999996,0,0,4,0.683076923076923,0
0.4899077507632116,3.5469999999999997,0,0,1,0.683076923076923,0
0.4898582160439431,0.008,0,0,9,0.683076923076923,0
0.4898582160439431,0.009000000000000001,0,0,8,0.683076923076923,0
0.4897698290336195,0.017,0,0,7,0.683076923076923,0
0.4896459432463272,0.002,1,0,12,0.683076923076923,0
0.4895939818398623,0.004,1,0,10,0.683076923076923,0
0.4893004170240289,0.003,1,0,11,0.683076923076923,0
0.4890651432671523,0.917,0,0,2,0.683076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902615157825667,0.047,0,0,4,0.6799999999999999,0
0.4901647578676202,0.026000000000000002,0,0,6,0.6799999999999999,0
0.4901614926708569,0.069,0,0,3,0.6799999999999999,0
0.4899638360598789,0.035,0,0,5,0.6799999999999999,0
0.4899066766492796,4.2589999999999995,0,0,1,0.6799999999999999,0
0.4898509257730781,0.004,1,0,8,0.6799999999999999,0
0.4898508892088561,0.003,1,0,9,0.6799999999999999,0
0.4897779967066364,0.022000000000000002,0,0,7,0.6799999999999999,0
0.4896508174980718,0.002,1,0,11,0.6799999999999999,0
0.4895939286734184,0.002,1,0,10,0.6799999999999999,0
0.4893005678702345,0.002,1,0,12,0.6799999999999999,0
0.4890661828260392,0.988,0,0,2,0.6799999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902625897934164,0.038,0,0,4,0.6907692307692307,0
0.4901650343456076,0.031,0,0,6,0.6907692307692307,0
0.4901615399014545,0.065,0,0,3,0.6907692307692307,0
0.4899657143958646,0.037000000000000005,0,0,5,0.6907692307692307,0
0.4899075191045836,4.124,0,0,1,0.6907692307692307,0
0.4897716129042766,0.025,0,0,7,0.6907692307692307,0
0.4896469806393274,0.0,1,0,12,0.6907692307692307,0
0.4896100397630777,0.006,1,0,8,0.6907692307692307,0
0.4896097687518862,0.003,1,0,10,0.6907692307692307,0
0.4895946074225756,0.003,1,0,9,0.6907692307692307,0
0.4892989249572701,0.001,1,0,11,0.6907692307692307,0
0.4890653774589654,0.9109999999999999,0,0,2,0.6907692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902615197385231,0.055999999999999994,0,0,3,0.6666666666666666,0
0.4901647508237894,0.03,0,0,5,0.6666666666666666,0
0.4901614910076548,0.22699999999999998,0,0,2,0.6666666666666666,0
0.4899638240044576,0.044000000000000004,0,0,4,0.6666666666666666,0
0.4899066195506089,4.656000000000001,0,0,1,0.6666666666666666,0
0.4897782544129801,0.001,1,0,7,0.6666666666666666,0
0.4896509028327902,0.001,1,0,6,0.6666666666666666,0
0.4893006049023119,0.0,1,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904592747256809,0.03,0,0,7,0.5959601706970127,0
0.4902658858298126,0.017,0,0,12,0.5959601706970127,0
0.4902640124218143,0.032,0,0,6,0.5959601706970127,0
0.4901645660769052,0.027000000000000003,0,0,8,0.5959601706970127,0
0.4901639371649529,0.021,0,0,10,0.5959601706970127,0
0.4901629851032729,0.086,0,0,4,0.5959601706970127,0
0.4901615192475522,0.049,0,0,5,0.5959601706970127,0
0.4901434348772555,0.013999999999999999,0,0,14,0.5959601706970127,0
0.4900113875933225,0.294,0,0,2,0.5959601706970127,0
0.4899651990495438,0.026000000000000002,0,0,9,0.5959601706970127,0
0.4899117859833051,0.019,0,0,11,0.5959601706970127,0
0.48990725442733296,3.977,0,0,1,0.5959601706970127,0
0.4898429927364086,0.004,1,0,21,0.5959601706970127,0
0.4897731716242199,0.006,1,0,16,0.5959601706970127,0
0.4896777189112756,0.005,1,0,19,0.5959601706970127,0
0.4896480416038413,0.0,1,0,36,0.5959601706970127,0
0.4895978634490666,0.0,1,0,33,0.5959601706970127,0
0.489561322291718,0.016,0,0,13,0.5959601706970127,0
0.4895316563490039,0.113,0,0,3,0.5959601706970127,0
0.4894577171681469,0.001,1,0,26,0.5959601706970127,0
0.4894372273035459,0.01,0,0,15,0.5959601706970127,0
0.48937559999239705,0.001,1,0,29,0.5959601706970127,0
0.4893729469204187,0.0,1,0,31,0.5959601706970127,0
0.4893702874670661,0.001,1,0,24,0.5959601706970127,0
0.4893025583142842,0.001,1,0,25,0.5959601706970127,0
0.4892993561031536,0.0,1,0,37,0.5959601706970127,0
0.4892877388142205,0.002,1,0,23,0.5959601706970127,0
0.4892348962471125,0.001,1,0,28,0.5959601706970127,0
0.4892178969691003,0.0,1,0,32,0.5959601706970127,0
0.4892035658483776,0.001,1,0,27,0.5959601706970127,0
0.4891977921863189,0.0,1,0,35,0.5959601706970127,0
0.4891905007255681,0.002,1,0,22,0.5959601706970127,0
0.4891669617659326,0.004,1,0,20,0.5959601706970127,0
0.4891547258688448,0.005,1,0,17,0.5959601706970127,0
0.4890015329570891,0.005,1,0,18,0.5959601706970127,0
0.4889785103589244,0.0,1,0,30,0.5959601706970127,0
0.4888965104277532,0.0,1,0,34,0.5959601706970127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901636661305412,0.027000000000000003,0,0,2,0.6071428571428571,0
0.4901614809563492,0.302,0,0,1,0.6071428571428571,0
0.4899634106819221,0.02,0,0,3,0.6071428571428571,0
0.4896157117129871,0.008,0,0,4,0.6071428571428571,0
0.4896156997120824,0.004,1,0,5,0.6071428571428571,0
0.4895963416592586,0.002,1,0,6,0.6071428571428571,0
0.4893010166686324,0.001,1,0,7,0.6071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901636242626331,0.031,0,0,2,0.6071428571428571,0
0.4901614614488177,0.256,0,0,1,0.6071428571428571,0
0.4899631311109264,0.028999999999999998,0,0,3,0.6071428571428571,0
0.4896096079222288,0.012,0,0,4,0.6071428571428571,0
0.4896096054929292,0.008,0,0,5,0.6071428571428571,0
0.4895936384782662,0.003,1,0,6,0.6071428571428571,0
0.4893012641498963,0.002,1,0,7,0.6071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899636092825363,0.146,0,0,2,0.6857142857142857,0
0.4899085634844371,3.7939999999999996,0,0,1,0.6857142857142857,0
0.4896420795327572,0.001,1,0,4,0.6857142857142857,0
0.489355911817101,0.0,1,0,6,0.6857142857142857,0
0.4893523344789914,0.001,1,0,5,0.6857142857142857,0
0.4892762999283121,0.0,1,0,7,0.6857142857142857,0
0.4891392870232111,0.004,1,0,3,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4921848441602709,129.599,0,0,1,0.813349441256418,0
0.4896242904928493,0.024,0,0,7,0.813349441256418,0
0.4895531827797509,0.001,1,0,17,0.813349441256418,0
0.4894560689809136,0.002,1,0,13,0.813349441256418,0
0.4894156343695862,0.78,0,0,2,0.813349441256418,0
0.4893959411766025,0.002,1,0,15,0.813349441256418,0
0.4893956279829696,0.001,1,0,19,0.813349441256418,0
0.4893955031556367,0.001,1,0,20,0.813349441256418,0
0.4893954734897307,0.001,1,0,18,0.813349441256418,0
0.48937735656034,0.0,1,0,21,0.813349441256418,0
0.4893678761858906,0.009000000000000001,0,0,10,0.813349441256418,0
0.4893645694432333,0.003,1,0,12,0.813349441256418,0
0.4893597797289189,0.043,0,0,6,0.813349441256418,0
0.4893374002639124,0.002,1,0,14,0.813349441256418,0
0.4893358345457938,0.012,0,0,9,0.813349441256418,0
0.4893345360387943,0.017,0,0,8,0.813349441256418,0
0.4893337639757699,0.001,1,0,16,0.813349441256418,0
0.4892588840722046,0.083,0,0,5,0.813349441256418,0
0.4892540009817549,0.006999999999999999,1,0,11,0.813349441256418,0
0.4892485156157271,0.128,0,0,3,0.813349441256418,0
0.4891921418552279,0.091,0,0,4,0.813349441256418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904577564804114,0.207,0,0,2,0.6456140350877192,0
0.4899780481595151,0.05,0,0,3,0.6456140350877192,0
0.4899122945588108,3.3710000000000004,0,0,1,0.6456140350877192,0
0.4896518221110965,0.006,1,0,5,0.6456140350877192,0
0.4894189828965152,0.003,1,0,6,0.6456140350877192,0
0.4894162653169197,0.001,1,0,7,0.6456140350877192,0
0.4893792674436084,0.0,1,0,9,0.6456140350877192,0
0.4892882841164097,0.0,1,0,8,0.6456140350877192,0
0.4892141186519634,0.013999999999999999,0,0,4,0.6456140350877192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904502365169613,0.282,0,0,2,0.6561403508771929,0
0.4899638409337306,0.05,0,0,3,0.6561403508771929,0
0.4899066762251716,4.093,0,0,1,0.6561403508771929,0
0.4896508791352072,0.005,1,0,6,0.6561403508771929,0
0.4894709649259485,0.008,0,0,5,0.6561403508771929,0
0.4894198619860391,0.001,1,0,9,0.6561403508771929,0
0.4894155774875031,0.002,1,0,7,0.6561403508771929,0
0.4893005829085778,0.001,1,0,8,0.6561403508771929,0
0.4892128503398726,0.017,0,0,4,0.6561403508771929,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904514330980654,0.23199999999999998,0,0,2,0.6646153846153845,0
0.4899661882177264,0.048,0,0,3,0.6646153846153845,0
0.4898718622419177,3.775,0,0,1,0.6646153846153845,0
0.4896459820196271,0.005,1,0,6,0.6646153846153845,0
0.48946780516330396,0.0,1,0,11,0.6646153846153845,0
0.4894652664518943,0.005,1,0,7,0.6646153846153845,0
0.4894431345874151,0.008,0,0,5,0.6646153846153845,0
0.4894130736671162,0.0,1,0,12,0.6646153846153845,0
0.4894115213149358,0.002,1,0,9,0.6646153846153845,0
0.4893188378543338,0.003,1,0,8,0.6646153846153845,0
0.4892984918860834,0.001,1,0,10,0.6646153846153845,0
0.4892087503172757,0.013999999999999999,0,0,4,0.6646153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899637722002466,0.168,0,0,2,0.6857142857142857,0
0.4898728735702291,4.313,0,0,1,0.6857142857142857,0
0.4896510034373778,0.001,1,0,4,0.6857142857142857,0
0.4894200142933108,0.001,1,0,6,0.6857142857142857,0
0.4894156622422096,0.001,1,0,5,0.6857142857142857,0
0.48931099336650496,0.001,1,0,7,0.6857142857142857,0
0.4892129626327126,0.005,1,0,3,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904515214320565,0.271,0,0,2,0.6526315789473683,0
0.4899636743484535,0.054000000000000006,0,0,3,0.6526315789473683,0
0.4898724142455957,4.447,0,0,1,0.6526315789473683,0
0.4896509190567647,0.005,1,0,5,0.6526315789473683,0
0.4894642340959451,0.003,1,0,6,0.6526315789473683,0
0.4894199337515706,0.001,1,0,8,0.6526315789473683,0
0.4894156136851053,0.0,1,0,9,0.6526315789473683,0
0.489298169335026,0.001,1,0,7,0.6526315789473683,0
0.4892128325722907,0.015,0,0,4,0.6526315789473683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490450383319525,0.207,0,0,2,0.6630769230769231,0
0.4899639195585554,0.055999999999999994,0,0,3,0.6630769230769231,0
0.4898723876492869,3.281,0,0,1,0.6630769230769231,0
0.4896506584405877,0.002,1,0,6,0.6630769230769231,0
0.4896258461089914,0.0,1,0,12,0.6630769230769231,0
0.4895088230713317,0.018000000000000002,0,0,4,0.6630769230769231,0
0.4894707111690053,0.001,1,0,8,0.6630769230769231,0
0.4894195558080817,0.001,1,0,10,0.6630769230769231,0
0.4894154206104434,0.001,1,0,11,0.6630769230769231,0
0.4893026464088888,0.002,1,0,7,0.6630769230769231,0
0.4893005050451098,0.001,1,0,9,0.6630769230769231,0
0.4892127034899103,0.01,0,0,5,0.6630769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904502500426925,0.21,0,0,2,0.6646153846153846,0
0.489963864076307,0.037000000000000005,0,0,3,0.6646153846153846,0
0.4898733666574618,3.647,0,0,1,0.6646153846153846,0
0.4896968142247889,0.001,1,0,11,0.6646153846153846,0
0.4896507838283273,0.005,1,0,6,0.6646153846153846,0
0.4895813558692534,0.001,1,0,10,0.6646153846153846,0
0.4895533808729953,0.02,0,0,4,0.6646153846153846,0
0.4894708637541758,0.002,1,0,7,0.6646153846153846,0
0.4894197540844526,0.001,1,0,9,0.6646153846153846,0
0.4894155014405001,0.001,1,0,8,0.6646153846153846,0
0.48930055259867,0.0,1,0,12,0.6646153846153846,0
0.4892127917302764,0.016,0,0,5,0.6646153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904502797687359,0.259,0,0,2,0.6959706959706959,0
0.4899639294605712,0.04,0,0,3,0.6959706959706959,0
0.4898730923646055,3.116,0,0,1,0.6959706959706959,0
0.4896965790609245,0.0,1,0,11,0.6959706959706959,0
0.4896803690656704,0.0,1,0,12,0.6959706959706959,0
0.4896507153471466,0.005,1,0,7,0.6959706959706959,0
0.4895534060354293,0.023,0,0,4,0.6959706959706959,0
0.4894707532573901,0.001,1,0,9,0.6959706959706959,0
0.4894369121800323,0.001,1,0,10,0.6959706959706959,0
0.4894196344792935,0.0,1,0,13,0.6959706959706959,0
0.4894052398970181,0.006,1,0,6,0.6959706959706959,0
0.4893005069406976,0.001,1,0,8,0.6959706959706959,0
0.4892127219747136,0.009000000000000001,0,0,5,0.6959706959706959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904503260941576,0.266,0,0,2,0.6870967741935483,0
0.4899638484188262,0.045,0,0,3,0.6870967741935483,0
0.4898734952839245,3.6910000000000003,0,0,1,0.6870967741935483,0
0.4896968959618912,0.0,1,0,12,0.6870967741935483,0
0.4896807527484265,0.0,1,0,13,0.6870967741935483,0
0.489650884865316,0.003,1,0,7,0.6870967741935483,0
0.4896106723612706,0.001,1,0,9,0.6870967741935483,0
0.4896106301460225,0.001,1,0,10,0.6870967741935483,0
0.4895534765768031,0.027000000000000003,0,0,4,0.6870967741935483,0
0.4894924451943771,0.0,1,0,15,0.6870967741935483,0
0.4894787802827512,0.01,0,0,6,0.6870967741935483,0
0.4894709071267228,0.002,1,0,8,0.6870967741935483,0
0.48941984437056707,0.0,1,0,14,0.6870967741935483,0
0.4893005821339381,0.0,1,0,11,0.6870967741935483,0
0.4892128214205935,0.013000000000000001,0,0,5,0.6870967741935483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904502245312202,0.228,0,0,2,0.710483870967742,0
0.4899636038772375,0.035,0,0,3,0.710483870967742,0
0.4898728174886743,3.6660000000000004,0,0,1,0.710483870967742,0
0.4897244669637825,0.001,1,0,11,0.710483870967742,0
0.489724405112229,0.001,1,0,10,0.710483870967742,0
0.4896980732350269,0.001,1,0,12,0.710483870967742,0
0.4896820724047254,0.001,1,0,14,0.710483870967742,0
0.4896512889362929,0.001,1,0,9,0.710483870967742,0
0.4895542858699725,0.011000000000000001,0,0,4,0.710483870967742,0
0.4894928792738112,0.0,1,0,15,0.710483870967742,0
0.4894796279024249,0.003,1,0,6,0.710483870967742,0
0.4894715030589981,0.001,1,0,7,0.710483870967742,0
0.489420463142376,0.001,1,0,13,0.710483870967742,0
0.4893007900016295,0.001,1,0,8,0.710483870967742,0
0.4892132938017262,0.008,0,0,5,0.710483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899635578135031,0.134,0,0,2,0.7030769230769229,0
0.4898727816152956,3.3360000000000003,0,0,1,0.7030769230769229,0
0.4897247997840565,0.001,1,0,8,0.7030769230769229,0
0.4897247974341985,0.001,1,0,7,0.7030769230769229,0
0.4896982562623465,0.001,1,0,4,0.7030769230769229,0
0.4896824045147774,0.0,1,0,11,0.7030769230769229,0
0.48965142434138,0.001,1,0,5,0.7030769230769229,0
0.4895330780302733,0.001,1,0,10,0.7030769230769229,0
0.489493036277085,0.0,1,0,12,0.7030769230769229,0
0.4894798695463582,0.001,1,0,9,0.7030769230769229,0
0.4894206780402915,0.001,1,0,6,0.7030769230769229,0
0.4892133113691095,0.003,1,0,3,0.7030769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899654414692628,0.162,0,0,2,0.7353846153846152,0
0.4898745993459737,3.342,0,0,1,0.7353846153846152,0
0.4897151586152992,0.001,1,0,8,0.7353846153846152,0
0.489715083266985,0.0,1,0,10,0.7353846153846152,0
0.4896892084263776,0.001,1,0,5,0.7353846153846152,0
0.4896712672033083,0.0,1,0,11,0.7353846153846152,0
0.489647347103999,0.001,1,0,6,0.7353846153846152,0
0.4896431459774505,0.001,1,0,9,0.7353846153846152,0
0.4894889430957641,0.0,1,0,12,0.7353846153846152,0
0.4894724210369965,0.003,1,0,3,0.7353846153846152,0
0.4894149409641374,0.001,1,0,7,0.7353846153846152,0
0.4892097864977272,0.002,1,0,4,0.7353846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.492512654120589,128.165,0,0,1,0.7298655756867332,0
0.4904577626285925,0.3,0,0,3,0.7298655756867332,0
0.4899766290158515,0.048,0,0,5,0.7298655756867332,0
0.4898826888378576,5.178999999999999,0,0,2,0.7298655756867332,0
0.4896610897409681,0.001,1,0,20,0.7298655756867332,0
0.4896610154316074,0.0,1,0,26,0.7298655756867332,0
0.489637873268815,0.0,1,0,27,0.7298655756867332,0
0.4896223120202018,0.002,1,0,15,0.7298655756867332,0
0.4896097654766887,0.001,1,0,22,0.7298655756867332,0
0.4895959573323807,0.001,1,0,18,0.7298655756867332,0
0.4895951305456045,0.001,1,0,19,0.7298655756867332,0
0.4895651765618109,0.001,1,0,17,0.7298655756867332,0
0.4895241118016173,0.0,1,0,25,0.7298655756867332,0
0.4894993931381321,0.06,0,0,4,0.7298655756867332,0
0.4894967770520648,0.015,0,0,6,0.7298655756867332,0
0.4894797142658148,0.003,1,0,12,0.7298655756867332,0
0.4894672713338332,0.0,1,0,29,0.7298655756867332,0
0.4894513167446592,0.002,1,0,14,0.7298655756867332,0
0.4894348196112424,0.001,1,0,23,0.7298655756867332,0
0.4894318085439012,0.009000000000000001,0,0,9,0.7298655756867332,0
0.4894224226988804,0.002,1,0,13,0.7298655756867332,0
0.4894149512411362,0.001,1,0,21,0.7298655756867332,0
0.4894054341646211,0.0,1,0,28,0.7298655756867332,0
0.4893832271430894,0.001,1,0,16,0.7298655756867332,0
0.48935681078176,0.01,0,0,8,0.7298655756867332,0
0.4892947724986712,0.006999999999999999,1,0,10,0.7298655756867332,0
0.4892907433733175,0.004,1,0,11,0.7298655756867332,0
0.4892869094042011,0.0,1,0,24,0.7298655756867332,0
0.4891908099254578,0.013999999999999999,0,0,7,0.7298655756867332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899657274256157,0.184,0,0,2,0.7728937728937729,0
0.48987313646166997,3.884,0,0,1,0.7728937728937729,0
0.4897141692960572,0.001,1,0,9,0.7728937728937729,0
0.4897141219794021,0.0,1,0,12,0.7728937728937729,0
0.4896882573214738,0.001,1,0,11,0.7728937728937729,0
0.4896701704064747,0.0,1,0,13,0.7728937728937729,0
0.4896469611686531,0.003,1,0,5,0.7728937728937729,0
0.4895281240296812,0.002,1,0,7,0.7728937728937729,0
0.4894884802584163,0.002,1,0,8,0.7728937728937729,0
0.4894718546808911,0.011000000000000001,0,0,3,0.7728937728937729,0
0.4894144738610797,0.001,1,0,10,0.7728937728937729,0
0.4892843182113821,0.006,1,0,4,0.7728937728937729,0
0.4892095063564708,0.003,1,0,6,0.7728937728937729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899679430811598,0.162,0,0,2,0.7415384615384615,0
0.4898760786018867,5.012,0,0,1,0.7415384615384615,0
0.4897028302503874,0.001,1,0,9,0.7415384615384615,0
0.4897027950727724,0.001,1,0,7,0.7415384615384615,0
0.489677421013266,0.001,1,0,10,0.7415384615384615,0
0.4896571860658333,0.0,1,0,12,0.7415384615384615,0
0.4896419170144964,0.001,1,0,8,0.7415384615384615,0
0.4894838109044741,0.003,1,0,4,0.7415384615384615,0
0.4894633672233374,0.011000000000000001,0,0,3,0.7415384615384615,0
0.4894075923717277,0.0,1,0,11,0.7415384615384615,0
0.4892753866800485,0.003,1,0,6,0.7415384615384615,0
0.4892052635632424,0.003,1,0,5,0.7415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904552164709633,0.335,0,0,2,0.7413101604278076,0
0.4899635936983034,0.040999999999999995,0,0,3,0.7413101604278076,0
0.4898717126641066,3.772,0,0,1,0.7413101604278076,0
0.4897239061855325,0.0,1,0,14,0.7413101604278076,0
0.4897238458570676,0.002,1,0,10,0.7413101604278076,0
0.4896974505307726,0.0,1,0,15,0.7413101604278076,0
0.4896813498080191,0.0,1,0,16,0.7413101604278076,0
0.4896510831005574,0.003,1,0,9,0.7413101604278076,0
0.4894926961472921,0.001,1,0,12,0.7413101604278076,0
0.4894792201538927,0.006,1,0,6,0.7413101604278076,0
0.4894426639458678,0.004,1,0,7,0.7413101604278076,0
0.4894313719499728,0.01,0,0,5,0.7413101604278076,0
0.489420214163817,0.001,1,0,13,0.7413101604278076,0
0.4892915200174209,0.001,1,0,11,0.7413101604278076,0
0.4892839470737344,0.003,1,0,8,0.7413101604278076,0
0.4892130127510188,0.011000000000000001,0,0,4,0.7413101604278076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899636100711682,0.18600000000000003,0,0,2,0.7153846153846153,0
0.4898727200118552,3.556,0,0,1,0.7153846153846153,0
0.4897246441012456,0.0,1,0,10,0.7153846153846153,0
0.4897245769434194,0.0,1,0,9,0.7153846153846153,0
0.4896981129878784,0.0,1,0,8,0.7153846153846153,0
0.4896822645842798,0.001,1,0,7,0.7153846153846153,0
0.4896513631507819,0.002,1,0,5,0.7153846153846153,0
0.4894929497464494,0.001,1,0,6,0.7153846153846153,0
0.4894796948089961,0.003,1,0,4,0.7153846153846153,0
0.4894205290270439,0.0,1,0,11,0.7153846153846153,0
0.4892842821989068,0.0,1,0,12,0.7153846153846153,0
0.4892132790376053,0.004,1,0,3,0.7153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904516885746874,0.055999999999999994,0,0,4,0.732574679943101,0
0.4900287878118789,0.32799999999999996,0,0,2,0.732574679943101,0
0.489963829296116,0.054000000000000006,0,0,5,0.732574679943101,0
0.4898732220227019,4.039,0,0,1,0.732574679943101,0
0.48972264970649293,0.0,1,0,18,0.732574679943101,0
0.4897226227782644,0.0,1,0,16,0.732574679943101,0
0.4896963115187559,0.0,1,0,17,0.732574679943101,0
0.4896799631290862,0.001,1,0,13,0.732574679943101,0
0.4896505469239882,0.006,1,0,8,0.732574679943101,0
0.4895053783365342,0.004,1,0,11,0.732574679943101,0
0.489492116153177,0.001,1,0,12,0.732574679943101,0
0.4894782355513861,0.011000000000000001,0,0,7,0.732574679943101,0
0.4894642356451934,0.004,1,0,10,0.732574679943101,0
0.4894193738787784,0.0,1,0,15,0.732574679943101,0
0.4894060874962616,0.15,0,0,3,0.732574679943101,0
0.4892981810539203,0.0,1,0,14,0.732574679943101,0
0.4892833927473918,0.005,1,0,9,0.732574679943101,0
0.4892124957441917,0.019,0,0,6,0.732574679943101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899637911402446,0.161,0,0,2,0.7784615384615383,0
0.4898726740062507,3.763,0,0,1,0.7784615384615383,0
0.4897234501940878,0.001,1,0,11,0.7784615384615383,0
0.4897234438640561,0.001,1,0,10,0.7784615384615383,0
0.4896970235552856,0.001,1,0,9,0.7784615384615383,0
0.4896809080391259,0.0,1,0,12,0.7784615384615383,0
0.4896509042401764,0.005,1,0,5,0.7784615384615383,0
0.4894924880739253,0.003,1,0,7,0.7784615384615383,0
0.4894789442370974,0.011000000000000001,0,0,3,0.7784615384615383,0
0.4894198915158244,0.001,1,0,8,0.7784615384615383,0
0.4892838587710919,0.006,1,0,4,0.7784615384615383,0
0.4892129356462404,0.003,1,0,6,0.7784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899633769732731,0.195,0,0,2,0.7491289198606272,0
0.4898726532866332,3.905,0,0,1,0.7491289198606272,0
0.4897249335587833,0.001,1,0,16,0.7491289198606272,0
0.4897249272367232,0.0,1,0,19,0.7491289198606272,0
0.4896984787484179,0.002,1,0,14,0.7491289198606272,0
0.4896826463518564,0.0,1,0,20,0.7491289198606272,0
0.4896515794124605,0.005,1,0,11,0.7491289198606272,0
0.4895728959124946,0.061,0,0,3,0.7491289198606272,0
0.4895465187779103,0.019,0,0,4,0.7491289198606272,0
0.4895146756515227,0.004,1,0,12,0.7491289198606272,0
0.4895039711465998,0.006999999999999999,1,0,9,0.7491289198606272,0
0.4894931301334674,0.004,1,0,13,0.7491289198606272,0
0.4894800316064989,0.013999999999999999,0,0,5,0.7491289198606272,0
0.4894732575506514,0.009000000000000001,0,0,8,0.7491289198606272,0
0.4894411832926788,0.001,1,0,15,0.7491289198606272,0
0.4894208455674683,0.001,1,0,17,0.7491289198606272,0
0.4893457980895165,0.011000000000000001,0,0,6,0.7491289198606272,0
0.4892984130938089,0.001,1,0,18,0.7491289198606272,0
0.4892843958161641,0.006,1,0,10,0.7491289198606272,0
0.4892133973218762,0.01,0,0,7,0.7491289198606272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899634918584145,0.196,0,0,2,0.7257839721254354,0
0.4898726724791829,4.558,0,0,1,0.7257839721254354,0
0.4897241910422394,0.001,1,0,13,0.7257839721254354,0
0.4897241076733308,0.0,1,0,16,0.7257839721254354,0
0.4896978175353418,0.0,1,0,18,0.7257839721254354,0
0.4896816608818608,0.001,1,0,12,0.7257839721254354,0
0.4896512346099978,0.001,1,0,15,0.7257839721254354,0
0.4895802367019661,0.069,0,0,3,0.7257839721254354,0
0.489569057609149,0.004,1,0,9,0.7257839721254354,0
0.489557876580735,0.002,1,0,11,0.7257839721254354,0
0.4895540695508944,0.013000000000000001,0,0,4,0.7257839721254354,0
0.4895326044445185,0.006,1,0,8,0.7257839721254354,0
0.4894928173868312,0.001,1,0,14,0.7257839721254354,0
0.4894795049902786,0.01,0,0,5,0.7257839721254354,0
0.489463492391909,0.0,1,0,19,0.7257839721254354,0
0.4894202783505224,0.0,1,0,17,0.7257839721254354,0
0.4894006584214439,0.006,1,0,7,0.7257839721254354,0
