rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5633661746978764,3.7110000000000003,0,0,1,0.6655870445344129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.035,0,0,3,0.8696524064171123,0
0.6766949892044067,0.2,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.001,1,0,15,0.8696524064171123,0
0.6597028374671936,0.001,1,0,14,0.8696524064171123,0
0.6597028374671936,0.001,1,0,13,0.8696524064171123,0
0.6597028374671936,0.001,1,0,12,0.8696524064171123,0
0.6597028374671936,0.001,1,0,11,0.8696524064171123,0
0.6597028374671936,0.001,1,0,10,0.8696524064171123,0
0.6597028374671936,0.002,1,0,9,0.8696524064171123,0
0.6597028374671936,0.003,1,0,8,0.8696524064171123,0
0.6597028374671936,0.003,1,0,7,0.8696524064171123,0
0.6597028374671936,0.006,1,0,6,0.8696524064171123,0
0.6597028374671936,0.006,1,0,5,0.8696524064171123,0
0.6597028374671936,0.006999999999999999,1,0,4,0.8696524064171123,0
-3.5633661746978764,4.677,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.051,0,0,3,0.7669467787114845,0
0.6766949892044067,0.039,0,0,4,0.7669467787114845,0
0.6597028374671936,0.0,1,0,17,0.7669467787114845,0
0.6597028374671936,0.0,1,0,16,0.7669467787114845,0
0.6597028374671936,0.013000000000000001,0,0,5,0.7669467787114845,0
0.6597028374671936,0.008,0,0,6,0.7669467787114845,0
0.6597028374671936,0.006,1,0,7,0.7669467787114845,0
0.6597028374671936,0.006,1,0,8,0.7669467787114845,0
0.6597028374671936,0.005,1,0,9,0.7669467787114845,0
0.6597028374671936,0.004,1,0,10,0.7669467787114845,0
0.6597028374671936,0.002,1,0,11,0.7669467787114845,0
0.6597028374671936,0.001,1,0,12,0.7669467787114845,0
0.6597028374671936,0.0,1,0,13,0.7669467787114845,0
0.6597028374671936,0.0,1,0,14,0.7669467787114845,0
0.6597028374671936,0.0,1,0,15,0.7669467787114845,0
-0.661156952381134,0.23,0,0,2,0.7669467787114845,0
-3.5633661746978764,3.605,0,0,1,0.7669467787114845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4184794425964355,0.0,1,0,52,0.8713794182045664,0
3.151170492172241,0.006999999999999999,1,0,22,0.8713794182045664,0
3.151170492172241,0.002,1,0,30,0.8713794182045664,0
3.151170492172241,0.0,1,0,67,0.8713794182045664,0
3.151170492172241,0.0,1,0,66,0.8713794182045664,0
3.151170492172241,0.0,1,0,65,0.8713794182045664,0
3.151170492172241,0.0,1,0,64,0.8713794182045664,0
3.151170492172241,0.0,1,0,63,0.8713794182045664,0
3.151170492172241,0.001,1,0,44,0.8713794182045664,0
3.151170492172241,0.001,1,0,45,0.8713794182045664,0
3.151170492172241,0.0,1,0,68,0.8713794182045664,0
3.151170492172241,0.002,1,0,33,0.8713794182045664,0
3.151170492172241,0.002,1,0,32,0.8713794182045664,0
3.151170492172241,0.009000000000000001,0,0,20,0.8713794182045664,0
3.151170492172241,0.006999999999999999,1,0,23,0.8713794182045664,0
3.151170492172241,0.004,1,0,26,0.8713794182045664,0
2.9711306095123287,0.001,1,0,43,0.8713794182045664,0
2.9711306095123287,0.001,1,0,42,0.8713794182045664,0
2.9711306095123287,0.0,1,0,58,0.8713794182045664,0
2.6259305477142334,0.0,1,0,60,0.8713794182045664,0
2.0974779129028316,0.001,1,0,35,0.8713794182045664,0
1.858421802520752,0.0,1,0,59,0.8713794182045664,0
1.100918889045715,0.0,1,0,61,0.8713794182045664,0
0.8993955254554749,0.0,1,0,48,0.8713794182045664,0
0.6597028374671936,0.001,1,0,38,0.8713794182045664,0
0.6597028374671936,0.001,1,0,39,0.8713794182045664,0
0.6597028374671936,0.14400000000000002,0,0,5,0.8713794182045664,0
0.6597028374671936,0.0,1,0,69,0.8713794182045664,0
0.6597028374671936,0.0,1,0,53,0.8713794182045664,0
0.2742929756641388,0.001,1,0,41,0.8713794182045664,0
0.2742929756641388,0.01,0,0,19,0.8713794182045664,0
0.2742929756641388,0.001,1,0,40,0.8713794182045664,0
0.2742929756641388,0.0,1,0,56,0.8713794182045664,0
0.2742929756641388,0.002,1,0,27,0.8713794182045664,0
0.2742929756641388,0.002,1,0,28,0.8713794182045664,0
0.2742929756641388,0.002,1,0,29,0.8713794182045664,0
0.2742929756641388,0.006999999999999999,1,0,21,0.8713794182045664,0
0.2742929756641388,0.001,1,0,36,0.8713794182045664,0
0.2742929756641388,0.0,1,0,47,0.8713794182045664,0
-0.220082625746727,0.0,1,0,54,0.8713794182045664,0
-0.4348643720149994,0.0,1,0,55,0.8713794182045664,0
-0.6443625688552856,0.0,1,0,51,0.8713794182045664,0
-0.6579535007476807,0.057,0,0,6,0.8713794182045664,0
-0.6579535007476807,0.004,1,0,24,0.8713794182045664,0
-0.6579535007476807,0.04,0,0,11,0.8713794182045664,0
-0.661156952381134,0.043,0,0,9,0.8713794182045664,0
-0.661156952381134,0.026000000000000002,0,0,15,0.8713794182045664,0
-0.6643018126487732,0.327,0,0,4,0.8713794182045664,0
-0.6643018126487732,0.054000000000000006,0,0,8,0.8713794182045664,0
-0.8451852202415466,0.002,1,0,31,0.8713794182045664,0
-0.8451852202415466,0.715,0,0,3,0.8713794182045664,0
-0.8451852202415466,0.034,0,0,12,0.8713794182045664,0
-0.8451852202415466,0.02,0,0,16,0.8713794182045664,0
-0.8451852202415466,0.01,0,0,18,0.8713794182045664,0
-0.8451852202415466,0.001,1,0,46,0.8713794182045664,0
-0.8451852202415466,0.0,1,0,57,0.8713794182045664,0
-0.8451852202415466,0.001,1,0,37,0.8713794182045664,0
-0.8451852202415466,0.004,1,0,25,0.8713794182045664,0
-1.7224133014678955,0.033,0,0,14,0.8713794182045664,0
-2.1387183666229252,0.013999999999999999,0,0,17,0.8713794182045664,0
-2.1387183666229252,0.034,0,0,13,0.8713794182045664,0
-2.1387183666229252,0.042,0,0,10,0.8713794182045664,0
-2.1387183666229252,0.055,0,0,7,0.8713794182045664,0
-2.1387183666229252,0.0,1,0,49,0.8713794182045664,0
-2.1387183666229252,0.0,1,0,62,0.8713794182045664,0
-2.1387183666229252,0.002,1,0,34,0.8713794182045664,0
-2.1387183666229252,0.0,1,0,50,0.8713794182045664,0
-3.5601418018341064,3.661,0,0,2,0.8713794182045664,0
-3.5601418018341064,127.82600000000001,0,0,1,0.8713794182045664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.055999999999999994,0,0,3,0.8696524064171123,0
0.6766949892044067,0.151,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.0,1,0,15,0.8696524064171123,0
0.6597028374671936,0.0,1,0,14,0.8696524064171123,0
0.6597028374671936,0.001,1,0,13,0.8696524064171123,0
0.6597028374671936,0.001,1,0,12,0.8696524064171123,0
0.6597028374671936,0.002,1,0,11,0.8696524064171123,0
0.6597028374671936,0.003,1,0,10,0.8696524064171123,0
0.6597028374671936,0.005,1,0,9,0.8696524064171123,0
0.6597028374671936,0.005,1,0,8,0.8696524064171123,0
0.6597028374671936,0.006,1,0,7,0.8696524064171123,0
0.6597028374671936,0.008,0,0,6,0.8696524064171123,0
0.6597028374671936,0.01,0,0,5,0.8696524064171123,0
0.6597028374671936,0.017,0,0,4,0.8696524064171123,0
-3.5633661746978764,4.755,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.043,0,0,3,0.8696524064171123,0
0.6766949892044067,0.14,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.0,1,0,15,0.8696524064171123,0
0.6597028374671936,0.001,1,0,14,0.8696524064171123,0
0.6597028374671936,0.001,1,0,13,0.8696524064171123,0
0.6597028374671936,0.001,1,0,12,0.8696524064171123,0
0.6597028374671936,0.002,1,0,11,0.8696524064171123,0
0.6597028374671936,0.004,1,0,10,0.8696524064171123,0
0.6597028374671936,0.005,1,0,9,0.8696524064171123,0
0.6597028374671936,0.005,1,0,8,0.8696524064171123,0
0.6597028374671936,0.008,0,0,7,0.8696524064171123,0
0.6597028374671936,0.008,0,0,6,0.8696524064171123,0
0.6597028374671936,0.008,0,0,5,0.8696524064171123,0
0.6597028374671936,0.022000000000000002,0,0,4,0.8696524064171123,0
-3.5633661746978764,2.8960000000000004,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.044000000000000004,0,0,5,0.8441558441558442,0
0.6766949892044067,0.057,0,0,4,0.8441558441558442,0
0.6766949892044067,0.059000000000000004,0,0,3,0.8441558441558442,0
0.6597028374671936,0.0,1,0,10,0.8441558441558442,0
0.6597028374671936,0.001,1,0,9,0.8441558441558442,0
0.6597028374671936,0.006,1,0,8,0.8441558441558442,0
0.6597028374671936,0.021,0,0,7,0.8441558441558442,0
0.6597028374671936,0.031,0,0,6,0.8441558441558442,0
-3.5633661746978764,0.826,0,0,2,0.8441558441558442,0
-3.5633661746978764,4.74,0,0,1,0.8441558441558442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.025,0,0,6,0.8337662337662338,0
0.6766949892044067,0.035,0,0,5,0.8337662337662338,0
0.6766949892044067,0.057999999999999996,0,0,4,0.8337662337662338,0
0.6766949892044067,0.10800000000000001,0,0,3,0.8337662337662338,0
0.6597028374671936,0.001,1,0,10,0.8337662337662338,0
0.6597028374671936,0.001,1,0,9,0.8337662337662338,0
0.6597028374671936,0.005,1,0,8,0.8337662337662338,0
0.6597028374671936,0.024,0,0,7,0.8337662337662338,0
-3.5633661746978764,1.043,0,0,2,0.8337662337662338,0
-3.5633661746978764,5.369,0,0,1,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.043,0,0,5,0.8441558441558442,0
0.6766949892044067,0.061,0,0,4,0.8441558441558442,0
0.6766949892044067,0.067,0,0,3,0.8441558441558442,0
0.6597028374671936,0.0,1,0,10,0.8441558441558442,0
0.6597028374671936,0.0,1,0,9,0.8441558441558442,0
0.6597028374671936,0.006,1,0,8,0.8441558441558442,0
0.6597028374671936,0.02,0,0,7,0.8441558441558442,0
0.6597028374671936,0.037000000000000005,0,0,6,0.8441558441558442,0
-3.5633661746978764,0.843,0,0,2,0.8441558441558442,0
-3.5633661746978764,3.659,0,0,1,0.8441558441558442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.144762754440308,0.001,1,0,11,0.9353846153846153,0
0.6766949892044067,0.015,0,0,9,0.9353846153846153,0
0.6766949892044067,0.033,0,0,8,0.9353846153846153,0
0.6766949892044067,0.051,0,0,6,0.9353846153846153,0
0.6766949892044067,0.083,0,0,4,0.9353846153846153,0
0.6597028374671936,0.0,1,0,12,0.9353846153846153,0
0.6597028374671936,0.003,1,0,10,0.9353846153846153,0
-0.661156952381134,0.051,0,0,5,0.9353846153846153,0
-0.6643018126487732,0.043,0,0,7,0.9353846153846153,0
-0.6643018126487732,0.222,0,0,3,0.9353846153846153,0
-3.5633661746978764,0.8009999999999999,0,0,2,0.9353846153846153,0
-3.5633661746978764,4.753,0,0,1,0.9353846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,15,0.9398395721925131,0
3.151170492172241,0.001,1,0,14,0.9398395721925131,0
3.151170492172241,0.001,1,0,13,0.9398395721925131,0
3.151170492172241,0.001,1,0,12,0.9398395721925131,0
3.151170492172241,0.001,1,0,11,0.9398395721925131,0
3.151170492172241,0.001,1,0,10,0.9398395721925131,0
3.151170492172241,0.005,1,0,9,0.9398395721925131,0
3.151170492172241,0.006999999999999999,1,0,8,0.9398395721925131,0
3.151170492172241,0.006999999999999999,1,0,7,0.9398395721925131,0
3.151170492172241,0.008,0,0,5,0.9398395721925131,0
3.151170492172241,0.012,0,0,4,0.9398395721925131,0
0.6766949892044067,0.17,0,0,2,0.9398395721925131,0
0.6597028374671936,0.0,1,0,16,0.9398395721925131,0
0.6597028374671936,0.008,0,0,6,0.9398395721925131,0
-0.6579535007476807,0.046,0,0,3,0.9398395721925131,0
-3.5633661746978764,3.593,0,0,1,0.9398395721925131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.046,0,0,3,0.8696524064171123,0
0.6766949892044067,0.14,0,0,2,0.8696524064171123,0
0.6597028374671936,0.001,1,0,16,0.8696524064171123,0
0.6597028374671936,0.001,1,0,15,0.8696524064171123,0
0.6597028374671936,0.001,1,0,14,0.8696524064171123,0
0.6597028374671936,0.001,1,0,13,0.8696524064171123,0
0.6597028374671936,0.001,1,0,12,0.8696524064171123,0
0.6597028374671936,0.001,1,0,11,0.8696524064171123,0
0.6597028374671936,0.001,1,0,10,0.8696524064171123,0
0.6597028374671936,0.002,1,0,9,0.8696524064171123,0
0.6597028374671936,0.006,1,0,8,0.8696524064171123,0
0.6597028374671936,0.006999999999999999,1,0,7,0.8696524064171123,0
0.6597028374671936,0.008,0,0,6,0.8696524064171123,0
0.6597028374671936,0.009000000000000001,0,0,5,0.8696524064171123,0
0.6597028374671936,0.018000000000000002,0,0,4,0.8696524064171123,0
-3.5633661746978764,5.07,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.045,0,0,3,0.8696524064171123,0
0.6766949892044067,0.152,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.0,1,0,15,0.8696524064171123,0
0.6597028374671936,0.0,1,0,14,0.8696524064171123,0
0.6597028374671936,0.0,1,0,13,0.8696524064171123,0
0.6597028374671936,0.001,1,0,12,0.8696524064171123,0
0.6597028374671936,0.003,1,0,11,0.8696524064171123,0
0.6597028374671936,0.004,1,0,10,0.8696524064171123,0
0.6597028374671936,0.005,1,0,9,0.8696524064171123,0
0.6597028374671936,0.006,1,0,8,0.8696524064171123,0
0.6597028374671936,0.006,1,0,7,0.8696524064171123,0
0.6597028374671936,0.006999999999999999,1,0,6,0.8696524064171123,0
0.6597028374671936,0.006999999999999999,1,0,5,0.8696524064171123,0
0.6597028374671936,0.019,0,0,4,0.8696524064171123,0
-3.5633661746978764,4.774,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.001,1,0,8,0.9117647058823529,0
3.151170492172241,0.135,0,0,2,0.9117647058823529,0
0.6766949892044067,0.044000000000000004,0,0,5,0.9117647058823529,0
0.6597028374671936,0.002,1,0,7,0.9117647058823529,0
0.6597028374671936,0.009000000000000001,0,0,6,0.9117647058823529,0
-0.6643018126487732,0.055999999999999994,0,0,4,0.9117647058823529,0
-0.6643018126487732,0.076,0,0,3,0.9117647058823529,0
-0.6643018126487732,0.371,0,0,1,0.9117647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.052000000000000005,0,0,3,0.8351648351648351,0
0.6766949892044067,0.17300000000000001,0,0,2,0.8351648351648351,0
0.6597028374671936,0.001,1,0,6,0.8351648351648351,0
0.6597028374671936,0.001,1,0,5,0.8351648351648351,0
0.6597028374671936,0.001,1,0,4,0.8351648351648351,0
-3.5633661746978764,3.8760000000000003,0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.176060438156128,0.001,1,0,6,0.989010989010989,0
3.176060438156128,0.001,1,0,5,0.989010989010989,0
3.176060438156128,0.001,1,0,4,0.989010989010989,0
-0.636266827583313,0.16699999999999998,0,0,3,0.989010989010989,0
-3.5601418018341064,129.678,0,0,1,0.989010989010989,0
-3.5633661746978764,5.165,0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0974779129028316,0.183,0,0,2,0.7032967032967032,0
-0.6643018126487732,0.415,0,0,1,0.7032967032967032,0
-0.8451852202415466,0.0,1,0,4,0.7032967032967032,0
-2.1387183666229252,0.0,1,0,6,0.7032967032967032,0
-2.1387183666229252,0.0,1,0,5,0.7032967032967032,0
-2.1387183666229252,0.038,0,0,3,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1002182960510254,0.001,1,0,6,0.8872549019607843,0
0.6766949892044067,0.19,0,0,2,0.8872549019607843,0
0.6597028374671936,0.0,1,0,8,0.8872549019607843,0
0.6597028374671936,0.001,1,0,7,0.8872549019607843,0
0.6597028374671936,0.005,1,0,3,0.8872549019607843,0
0.2742929756641388,0.001,1,0,5,0.8872549019607843,0
-0.8451852202415466,0.005,1,0,4,0.8872549019607843,0
-3.5633661746978764,3.408,0,0,1,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.16699999999999998,0,0,2,0.8901098901098902,0
0.6597028374671936,0.001,1,0,6,0.8901098901098902,0
0.6597028374671936,0.001,1,0,5,0.8901098901098902,0
0.6597028374671936,0.002,1,0,4,0.8901098901098902,0
0.6597028374671936,0.003,1,0,3,0.8901098901098902,0
-3.5633661746978764,3.556,0,0,1,0.8901098901098902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.001,1,0,15,0.855614973262032,0
0.6766949892044067,0.027999999999999997,0,0,9,0.855614973262032,0
0.6766949892044067,0.337,0,0,2,0.855614973262032,0
0.6597028374671936,0.002,1,0,14,0.855614973262032,0
-0.6579535007476807,0.001,1,0,16,0.855614973262032,0
-0.6579535007476807,0.146,0,0,3,0.855614973262032,0
-0.661156952381134,0.036000000000000004,0,0,7,0.855614973262032,0
-0.6643018126487732,0.02,0,0,12,0.855614973262032,0
-0.6643018126487732,0.026000000000000002,0,0,11,0.855614973262032,0
-0.6643018126487732,0.027999999999999997,0,0,10,0.855614973262032,0
-0.6643018126487732,0.033,0,0,8,0.855614973262032,0
-0.6643018126487732,0.053,0,0,5,0.855614973262032,0
-0.6643018126487732,0.086,0,0,4,0.855614973262032,0
-0.8451852202415466,0.051,0,0,6,0.855614973262032,0
-2.1387183666229252,0.013000000000000001,0,0,13,0.855614973262032,0
-3.5633661746978764,3.489,0,0,1,0.855614973262032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,40,0.8926157592040639,0
3.151170492172241,0.001,1,0,30,0.8926157592040639,0
3.151170492172241,0.001,1,0,26,0.8926157592040639,0
3.151170492172241,0.0,1,0,36,0.8926157592040639,0
3.151170492172241,0.0,1,0,35,0.8926157592040639,0
3.151170492172241,0.004,1,0,19,0.8926157592040639,0
3.151170492172241,0.001,1,0,31,0.8926157592040639,0
3.141618013381958,0.019,0,0,15,0.8926157592040639,0
3.141618013381958,0.024,0,0,14,0.8926157592040639,0
2.9711306095123287,0.001,1,0,25,0.8926157592040639,0
2.9711306095123287,0.001,1,0,27,0.8926157592040639,0
2.9711306095123287,0.002,1,0,23,0.8926157592040639,0
2.9711306095123287,0.0,1,0,33,0.8926157592040639,0
2.9711306095123287,0.0,1,0,37,0.8926157592040639,0
2.9711306095123287,0.0,1,0,32,0.8926157592040639,0
2.6147942543029785,0.006,1,0,17,0.8926157592040639,0
1.858421802520752,0.0,1,0,34,0.8926157592040639,0
1.1113548278808594,0.0,1,0,39,0.8926157592040639,0
1.0750796794891355,0.038,0,0,11,0.8926157592040639,0
0.4890746176242829,0.001,1,0,28,0.8926157592040639,0
0.2742929756641388,0.003,1,0,20,0.8926157592040639,0
0.2742929756641388,0.001,1,0,29,0.8926157592040639,0
0.2742929756641388,0.005,1,0,18,0.8926157592040639,0
0.2742929756641388,0.07400000000000001,0,0,8,0.8926157592040639,0
0.12379252910614015,0.027000000000000003,0,0,13,0.8926157592040639,0
0.12064766883850098,0.019,0,0,16,0.8926157592040639,0
-0.3978363275527954,0.142,0,0,5,0.8926157592040639,0
-0.4348643720149994,0.0,1,0,38,0.8926157592040639,0
-0.6579535007476807,0.001,1,0,24,0.8926157592040639,0
-0.6579535007476807,0.05,0,0,9,0.8926157592040639,0
-0.661156952381134,0.045,0,0,10,0.8926157592040639,0
-0.6643018126487732,0.40299999999999997,0,0,4,0.8926157592040639,0
-0.6643018126487732,0.031,0,0,12,0.8926157592040639,0
-0.6643018126487732,0.084,0,0,7,0.8926157592040639,0
-0.6643018126487732,0.096,0,0,6,0.8926157592040639,0
-0.8451852202415466,0.9990000000000001,0,0,3,0.8926157592040639,0
-0.8451852202415466,0.0,1,0,41,0.8926157592040639,0
-0.8451852202415466,0.003,1,0,21,0.8926157592040639,0
-1.7283974885940552,0.003,1,0,22,0.8926157592040639,0
-3.5601418018341064,3.6180000000000003,0,0,2,0.8926157592040639,0
-3.5601418018341064,128.16299999999998,0,0,1,0.8926157592040639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.085,0,0,3,0.8696524064171123,0
0.6766949892044067,0.184,0,0,2,0.8696524064171123,0
0.6597028374671936,0.0,1,0,16,0.8696524064171123,0
0.6597028374671936,0.0,1,0,15,0.8696524064171123,0
0.6597028374671936,0.0,1,0,14,0.8696524064171123,0
0.6597028374671936,0.0,1,0,13,0.8696524064171123,0
0.6597028374671936,0.0,1,0,12,0.8696524064171123,0
0.6597028374671936,0.002,1,0,11,0.8696524064171123,0
0.6597028374671936,0.002,1,0,10,0.8696524064171123,0
0.6597028374671936,0.006,1,0,9,0.8696524064171123,0
0.6597028374671936,0.008,0,0,8,0.8696524064171123,0
0.6597028374671936,0.008,0,0,7,0.8696524064171123,0
0.6597028374671936,0.009000000000000001,0,0,6,0.8696524064171123,0
0.6597028374671936,0.01,0,0,5,0.8696524064171123,0
0.6597028374671936,0.01,0,0,4,0.8696524064171123,0
-3.5633661746978764,4.419,0,0,1,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.035,0,0,5,0.8399209486166008,0
0.6766949892044067,0.046,0,0,4,0.8399209486166008,0
0.6766949892044067,0.156,0,0,3,0.8399209486166008,0
0.6597028374671936,0.0,1,0,11,0.8399209486166008,0
0.6597028374671936,0.0,1,0,10,0.8399209486166008,0
0.6597028374671936,0.002,1,0,9,0.8399209486166008,0
0.6597028374671936,0.003,1,0,8,0.8399209486166008,0
0.6597028374671936,0.015,0,0,7,0.8399209486166008,0
0.6597028374671936,0.026000000000000002,0,0,6,0.8399209486166008,0
-3.5633661746978764,1.094,0,0,2,0.8399209486166008,0
-3.5633661746978764,3.717,0,0,1,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.03,0,0,5,0.7941176470588235,0
0.6766949892044067,0.047,0,0,4,0.7941176470588235,0
0.6766949892044067,0.053,0,0,3,0.7941176470588235,0
0.6766949892044067,0.265,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,4.234,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.03,0,0,5,0.7941176470588235,0
0.6766949892044067,0.04,0,0,4,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,3,0.7941176470588235,0
0.6766949892044067,0.248,0,0,2,0.7941176470588235,0
0.6597028374671936,0.002,1,0,8,0.7941176470588235,0
0.6597028374671936,0.003,1,0,7,0.7941176470588235,0
0.6597028374671936,0.004,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.763,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.023,0,0,6,0.8221343873517788,0
0.6766949892044067,0.047,0,0,5,0.8221343873517788,0
0.6766949892044067,0.049,0,0,4,0.8221343873517788,0
0.6766949892044067,0.063,0,0,3,0.8221343873517788,0
0.6597028374671936,0.0,1,0,11,0.8221343873517788,0
0.6597028374671936,0.001,1,0,10,0.8221343873517788,0
0.6597028374671936,0.001,1,0,9,0.8221343873517788,0
0.6597028374671936,0.001,1,0,8,0.8221343873517788,0
0.6597028374671936,0.018000000000000002,0,0,7,0.8221343873517788,0
-3.5633661746978764,0.8640000000000001,0,0,2,0.8221343873517788,0
-3.5633661746978764,4.899,0,0,1,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.039,0,0,5,0.8399209486166008,0
0.6766949892044067,0.043,0,0,4,0.8399209486166008,0
0.6766949892044067,0.069,0,0,3,0.8399209486166008,0
0.6597028374671936,0.001,1,0,11,0.8399209486166008,0
0.6597028374671936,0.002,1,0,10,0.8399209486166008,0
0.6597028374671936,0.003,1,0,9,0.8399209486166008,0
0.6597028374671936,0.008,0,0,8,0.8399209486166008,0
0.6597028374671936,0.025,0,0,7,0.8399209486166008,0
0.6597028374671936,0.038,0,0,6,0.8399209486166008,0
-3.5633661746978764,1.055,0,0,2,0.8399209486166008,0
-3.5633661746978764,3.53,0,0,1,0.8399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.027999999999999997,0,0,6,0.8221343873517788,0
0.6766949892044067,0.042,0,0,5,0.8221343873517788,0
0.6766949892044067,0.057,0,0,4,0.8221343873517788,0
0.6766949892044067,0.067,0,0,3,0.8221343873517788,0
0.6597028374671936,0.0,1,0,11,0.8221343873517788,0
0.6597028374671936,0.001,1,0,10,0.8221343873517788,0
0.6597028374671936,0.002,1,0,9,0.8221343873517788,0
0.6597028374671936,0.002,1,0,8,0.8221343873517788,0
0.6597028374671936,0.015,0,0,7,0.8221343873517788,0
-3.5633661746978764,0.9309999999999999,0,0,2,0.8221343873517788,0
-3.5633661746978764,4.606,0,0,1,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.033,0,0,3,0.7032967032967032,0
0.6766949892044067,0.047,0,0,2,0.7032967032967032,0
0.6766949892044067,0.273,0,0,1,0.7032967032967032,0
0.6597028374671936,0.001,1,0,6,0.7032967032967032,0
0.6597028374671936,0.004,1,0,5,0.7032967032967032,0
0.6597028374671936,0.006,1,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.035,0,0,6,0.8221343873517788,0
0.6766949892044067,0.039,0,0,5,0.8221343873517788,0
0.6766949892044067,0.048,0,0,4,0.8221343873517788,0
0.6766949892044067,0.075,0,0,3,0.8221343873517788,0
0.6597028374671936,0.0,1,0,11,0.8221343873517788,0
0.6597028374671936,0.001,1,0,10,0.8221343873517788,0
0.6597028374671936,0.003,1,0,9,0.8221343873517788,0
0.6597028374671936,0.004,1,0,8,0.8221343873517788,0
0.6597028374671936,0.025,0,0,7,0.8221343873517788,0
-3.5633661746978764,1.087,0,0,2,0.8221343873517788,0
-3.5633661746978764,3.358,0,0,1,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.026000000000000002,0,0,5,0.7941176470588235,0
0.6766949892044067,0.039,0,0,4,0.7941176470588235,0
0.6766949892044067,0.039,0,0,3,0.7941176470588235,0
0.6766949892044067,0.249,0,0,2,0.7941176470588235,0
0.6597028374671936,0.001,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.002,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.722,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.027000000000000003,0,0,5,0.7941176470588235,0
0.6766949892044067,0.042,0,0,4,0.7941176470588235,0
0.6766949892044067,0.054000000000000006,0,0,3,0.7941176470588235,0
0.6766949892044067,0.249,0,0,2,0.7941176470588235,0
