rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4897621612140814,0.027000000000000003,0,0,5,0.8480392156862744,0
0.4897621612140814,0.054000000000000006,0,0,3,0.8480392156862744,0
0.4897621612140814,0.249,0,0,2,0.8480392156862744,0
0.33946323256527644,0.042,0,0,4,0.8480392156862744,0
0.33946323256527644,3.762,0,0,1,0.8480392156862744,0
0.29693324578224595,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,1.003,0,0,2,0.7924901185770753,0
0.8889424971273627,0.0,1,0,11,0.7924901185770753,0
0.4897621612140814,0.005,1,0,9,0.7924901185770753,0
0.4897621612140814,0.024,0,0,7,0.7924901185770753,0
0.4897621612140814,0.033,0,0,6,0.7924901185770753,0
0.4897621612140814,0.043,0,0,4,0.7924901185770753,0
0.4897621612140814,0.092,0,0,3,0.7924901185770753,0
0.33946323256527644,0.037000000000000005,0,0,5,0.7924901185770753,0
0.33946323256527644,3.636,0,0,1,0.7924901185770753,0
0.29693324578224595,0.0,1,0,10,0.7924901185770753,0
0.19282891543183545,0.005,1,0,8,0.7924901185770753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,6,0.8571428571428572,0
0.4897621612140814,0.012,0,0,4,0.8571428571428572,0
0.4897621612140814,0.033,0,0,2,0.8571428571428572,0
0.4897621612140814,0.23800000000000002,0,0,1,0.8571428571428572,0
0.33946323256527644,0.028999999999999998,0,0,3,0.8571428571428572,0
0.19282891543183545,0.008,0,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.917,0,0,2,0.7738461538461537,0
0.8889424971273627,0.003,1,0,11,0.7738461538461537,0
0.4897621612140814,0.008,0,0,9,0.7738461538461537,0
0.4897621612140814,0.009000000000000001,0,0,8,0.7738461538461537,0
0.4897621612140814,0.017,0,0,7,0.7738461538461537,0
0.4897621612140814,0.028999999999999998,0,0,6,0.7738461538461537,0
0.4897621612140814,0.053,0,0,5,0.7738461538461537,0
0.4897621612140814,0.08199999999999999,0,0,3,0.7738461538461537,0
0.33946323256527644,0.057999999999999996,0,0,4,0.7738461538461537,0
0.33946323256527644,3.5469999999999997,0,0,1,0.7738461538461537,0
0.29693324578224595,0.002,1,0,12,0.7738461538461537,0
0.19282891543183545,0.004,1,0,10,0.7738461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.988,0,0,2,0.7846153846153845,0
0.8889424971273627,0.002,1,0,12,0.7846153846153845,0
0.4897621612140814,0.003,1,0,9,0.7846153846153845,0
0.4897621612140814,0.004,1,0,8,0.7846153846153845,0
0.4897621612140814,0.022000000000000002,0,0,7,0.7846153846153845,0
0.4897621612140814,0.026000000000000002,0,0,6,0.7846153846153845,0
0.4897621612140814,0.047,0,0,4,0.7846153846153845,0
0.4897621612140814,0.069,0,0,3,0.7846153846153845,0
0.33946323256527644,0.035,0,0,5,0.7846153846153845,0
0.33946323256527644,4.2589999999999995,0,0,1,0.7846153846153845,0
0.29693324578224595,0.002,1,0,11,0.7846153846153845,0
0.19282891543183545,0.002,1,0,10,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.9109999999999999,0,0,2,0.7846153846153845,0
0.8889424971273627,0.001,1,0,11,0.7846153846153845,0
0.4897621612140814,0.003,1,0,10,0.7846153846153845,0
0.4897621612140814,0.006,1,0,8,0.7846153846153845,0
0.4897621612140814,0.025,0,0,7,0.7846153846153845,0
0.4897621612140814,0.031,0,0,6,0.7846153846153845,0
0.4897621612140814,0.038,0,0,4,0.7846153846153845,0
0.4897621612140814,0.065,0,0,3,0.7846153846153845,0
0.33946323256527644,0.037000000000000005,0,0,5,0.7846153846153845,0
0.33946323256527644,4.124,0,0,1,0.7846153846153845,0
0.29693324578224595,0.0,1,0,12,0.7846153846153845,0
0.19282891543183545,0.003,1,0,9,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.9117647058823528,0
0.4897621612140814,0.001,1,0,7,0.9117647058823528,0
0.4897621612140814,0.03,0,0,5,0.9117647058823528,0
0.4897621612140814,0.055999999999999994,0,0,3,0.9117647058823528,0
0.4897621612140814,0.22699999999999998,0,0,2,0.9117647058823528,0
0.33946323256527644,0.044000000000000004,0,0,4,0.9117647058823528,0
0.33946323256527644,4.656000000000001,0,0,1,0.9117647058823528,0
0.29693324578224595,0.001,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9974959747956058,0.0,1,0,30,0.836813655761024,0
1.2133687353938172,0.01,0,0,15,0.836813655761024,0
1.2133687353938172,0.004,1,0,20,0.836813655761024,0
1.1418916070223637,0.0,1,0,32,0.836813655761024,0
1.0630698067450124,0.001,1,0,25,0.836813655761024,0
1.0168752084466182,0.001,1,0,26,0.836813655761024,0
1.0168752084466182,0.0,1,0,35,0.836813655761024,0
1.0168752084466182,0.001,1,0,24,0.836813655761024,0
1.0168752084466182,0.0,1,0,31,0.836813655761024,0
1.0168752084466182,0.001,1,0,28,0.836813655761024,0
0.8889424971273627,0.0,1,0,37,0.836813655761024,0
0.8702408913131772,0.001,1,0,27,0.836813655761024,0
0.8702408913131772,0.002,1,0,22,0.836813655761024,0
0.8105237879651719,0.294,0,0,2,0.836813655761024,0
0.8105237879651719,0.019,0,0,11,0.836813655761024,0
0.7144210512053717,0.086,0,0,4,0.836813655761024,0
0.7144210512053717,0.027000000000000003,0,0,8,0.836813655761024,0
0.7144210512053717,0.017,0,0,12,0.836813655761024,0
0.6744956631378322,0.113,0,0,3,0.836813655761024,0
0.6638894708317312,0.001,1,0,29,0.836813655761024,0
0.6638894708317312,0.005,1,0,17,0.836813655761024,0
0.6602248593163671,0.013999999999999999,0,0,14,0.836813655761024,0
0.6602248593163671,0.005,1,0,19,0.836813655761024,0
0.6602248593163671,0.005,1,0,18,0.836813655761024,0
0.6602248593163671,0.002,1,0,23,0.836813655761024,0
0.6602248593163671,0.0,1,0,34,0.836813655761024,0
0.5641221225565667,0.03,0,0,7,0.836813655761024,0
0.5135905421829262,0.016,0,0,13,0.836813655761024,0
0.4897621612140814,0.006,1,0,16,0.836813655761024,0
0.4897621612140814,0.021,0,0,10,0.836813655761024,0
0.4897621612140814,0.032,0,0,6,0.836813655761024,0
0.4897621612140814,0.049,0,0,5,0.836813655761024,0
0.33946323256527644,0.026000000000000002,0,0,9,0.836813655761024,0
0.33946323256527644,0.004,1,0,21,0.836813655761024,0
0.33946323256527644,3.977,0,0,1,0.836813655761024,0
0.29693324578224595,0.0,1,0,36,0.836813655761024,0
0.14663431713344105,0.0,1,0,33,0.836813655761024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.8714285714285713,0
0.4897621612140814,0.004,1,0,5,0.8714285714285713,0
0.4897621612140814,0.008,0,0,4,0.8714285714285713,0
0.4897621612140814,0.027000000000000003,0,0,2,0.8714285714285713,0
0.4897621612140814,0.302,0,0,1,0.8714285714285713,0
0.33946323256527644,0.02,0,0,3,0.8714285714285713,0
0.19282891543183545,0.002,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.002,1,0,7,0.8714285714285713,0
0.4897621612140814,0.008,0,0,5,0.8714285714285713,0
0.4897621612140814,0.012,0,0,4,0.8714285714285713,0
0.4897621612140814,0.031,0,0,2,0.8714285714285713,0
0.4897621612140814,0.256,0,0,1,0.8714285714285713,0
0.33946323256527644,0.028999999999999998,0,0,3,0.8714285714285713,0
0.19282891543183545,0.003,1,0,6,0.8714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0168752084466182,0.0,1,0,7,0.9285714285714285,0
0.9952572898889228,0.001,1,0,5,0.9285714285714285,0
0.8105237879651719,0.004,1,0,3,0.9285714285714285,0
0.4673959438845318,0.0,1,0,6,0.9285714285714285,0
0.33946323256527644,0.146,0,0,2,0.9285714285714285,0
0.33946323256527644,3.7939999999999996,0,0,1,0.9285714285714285,0
0.29693324578224595,0.001,1,0,4,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3383851339695627,0.012,0,0,9,0.7574750830564785,0
1.262629612602856,0.001,1,0,16,0.7574750830564785,0
1.1455562185377277,0.009000000000000001,0,0,10,0.7574750830564785,0
1.1418916070223637,0.006999999999999999,1,0,11,0.7574750830564785,0
1.1418916070223637,0.128,0,0,3,0.7574750830564785,0
1.1008039999961805,0.001,1,0,17,0.7574750830564785,0
1.0630698067450124,0.78,0,0,2,0.7574750830564785,0
1.0630698067450124,129.599,0,0,1,0.7574750830564785,0
0.9952572898889228,0.002,1,0,13,0.7574750830564785,0
0.9952572898889228,0.001,1,0,20,0.7574750830564785,0
0.9952572898889228,0.043,0,0,6,0.7574750830564785,0
0.9952572898889228,0.001,1,0,18,0.7574750830564785,0
0.9952572898889228,0.001,1,0,19,0.7574750830564785,0
0.9952572898889228,0.0,1,0,21,0.7574750830564785,0
0.8702408913131772,0.002,1,0,14,0.7574750830564785,0
0.8702408913131772,0.017,0,0,8,0.7574750830564785,0
0.8702408913131772,0.083,0,0,5,0.7574750830564785,0
0.6979590525675353,0.091,0,0,4,0.7574750830564785,0
0.5051301371356999,0.024,0,0,7,0.7574750830564785,0
0.3548312084868949,0.002,1,0,15,0.7574750830564785,0
0.3207616267510908,0.003,1,0,12,0.7574750830564785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0971393884808165,0.0,1,0,8,0.8666666666666666,0
0.9043104730489812,0.0,1,0,9,0.8666666666666666,0
0.5476601239187303,0.003,1,0,6,0.8666666666666666,0
0.5476601239187303,0.05,0,0,3,0.8666666666666666,0
0.5476601239187303,0.207,0,0,2,0.8666666666666666,0
0.5476601239187303,3.3710000000000004,0,0,1,0.8666666666666666,0
0.4897621612140814,0.013999999999999999,0,0,4,0.8666666666666666,0
0.29693324578224595,0.006,1,0,5,0.8666666666666666,0
0.14663431713344105,0.001,1,0,7,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.8666666666666666,0
0.6961135816955273,0.001,1,0,9,0.8666666666666666,0
0.4897621612140814,0.017,0,0,4,0.8666666666666666,0
0.33946323256527644,0.008,0,0,5,0.8666666666666666,0
0.33946323256527644,0.05,0,0,3,0.8666666666666666,0
0.33946323256527644,0.282,0,0,2,0.8666666666666666,0
0.33946323256527644,4.093,0,0,1,0.8666666666666666,0
0.29693324578224595,0.005,1,0,6,0.8666666666666666,0
0.14663431713344105,0.002,1,0,7,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,10,0.9076923076923076,0
0.8826925544912858,0.0,1,0,11,0.9076923076923076,0
0.6961135816955273,0.0,1,0,12,0.9076923076923076,0
0.5494792645620862,0.003,1,0,8,0.9076923076923076,0
0.5494792645620862,0.008,0,0,5,0.9076923076923076,0
0.4897621612140814,0.013999999999999999,0,0,4,0.9076923076923076,0
0.33946323256527644,0.005,1,0,7,0.9076923076923076,0
0.33946323256527644,0.048,0,0,3,0.9076923076923076,0
0.33946323256527644,0.23199999999999998,0,0,2,0.9076923076923076,0
0.33946323256527644,3.775,0,0,1,0.9076923076923076,0
0.29693324578224595,0.005,1,0,6,0.9076923076923076,0
0.14663431713344105,0.002,1,0,9,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6961135816955273,0.001,1,0,6,0.8785714285714286,0
0.5494792645620862,0.001,1,0,7,0.8785714285714286,0
0.4897621612140814,0.005,1,0,3,0.8785714285714286,0
0.33946323256527644,0.168,0,0,2,0.8785714285714286,0
0.33946323256527644,4.313,0,0,1,0.8785714285714286,0
0.29693324578224595,0.001,1,0,4,0.8785714285714286,0
0.14663431713344105,0.001,1,0,5,0.8785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.8280701754385965,0
0.6961135816955273,0.001,1,0,8,0.8280701754385965,0
0.4897621612140814,0.015,0,0,4,0.8280701754385965,0
0.33946323256527644,0.003,1,0,6,0.8280701754385965,0
0.33946323256527644,0.054000000000000006,0,0,3,0.8280701754385965,0
0.33946323256527644,0.271,0,0,2,0.8280701754385965,0
0.33946323256527644,4.447,0,0,1,0.8280701754385965,0
0.29693324578224595,0.005,1,0,5,0.8280701754385965,0
0.14663431713344105,0.0,1,0,9,0.8280701754385965,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,9,0.8584615384615384,0
0.8826925544912858,0.0,1,0,12,0.8584615384615384,0
0.7576761559155403,0.018000000000000002,0,0,4,0.8584615384615384,0
0.6961135816955273,0.001,1,0,10,0.8584615384615384,0
0.5494792645620862,0.002,1,0,7,0.8584615384615384,0
0.4897621612140814,0.01,0,0,5,0.8584615384615384,0
0.33946323256527644,0.001,1,0,8,0.8584615384615384,0
0.33946323256527644,0.055999999999999994,0,0,3,0.8584615384615384,0
0.33946323256527644,0.207,0,0,2,0.8584615384615384,0
0.33946323256527644,3.281,0,0,1,0.8584615384615384,0
0.29693324578224595,0.002,1,0,6,0.8584615384615384,0
0.14663431713344105,0.001,1,0,11,0.8584615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1500648772052195,0.001,1,0,10,0.916923076923077,0
0.8889424971273627,0.0,1,0,12,0.916923076923077,0
0.6961135816955273,0.001,1,0,9,0.916923076923077,0
0.6744956631378322,0.001,1,0,11,0.916923076923077,0
0.5494792645620862,0.02,0,0,4,0.916923076923077,0
0.4897621612140814,0.016,0,0,5,0.916923076923077,0
0.33946323256527644,0.002,1,0,7,0.916923076923077,0
0.33946323256527644,0.037000000000000005,0,0,3,0.916923076923077,0
0.33946323256527644,0.21,0,0,2,0.916923076923077,0
0.33946323256527644,3.647,0,0,1,0.916923076923077,0
0.29693324578224595,0.005,1,0,6,0.916923076923077,0
0.14663431713344105,0.001,1,0,8,0.916923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.029326871624727,0.006,1,0,6,0.8669108669108668,0
0.9418679858517658,0.0,1,0,12,0.8669108669108668,0
0.8889424971273627,0.001,1,0,8,0.8669108669108668,0
0.6961135816955273,0.0,1,0,13,0.8669108669108668,0
0.6744956631378322,0.0,1,0,11,0.8669108669108668,0
0.5494792645620862,0.023,0,0,4,0.8669108669108668,0
0.4897621612140814,0.009000000000000001,0,0,5,0.8669108669108668,0
0.33946323256527644,0.001,1,0,9,0.8669108669108668,0
0.33946323256527644,0.04,0,0,3,0.8669108669108668,0
0.33946323256527644,0.259,0,0,2,0.8669108669108668,0
0.33946323256527644,3.116,0,0,1,0.8669108669108668,0
0.29693324578224595,0.005,1,0,7,0.8669108669108668,0
0.14663431713344105,0.001,1,0,10,0.8669108669108668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,13,0.863709677419355,0
0.8889424971273627,0.0,1,0,11,0.863709677419355,0
0.8826925544912858,0.001,1,0,10,0.863709677419355,0
0.8826925544912858,0.001,1,0,9,0.863709677419355,0
0.8211299802712732,0.01,0,0,6,0.863709677419355,0
0.6961135816955273,0.0,1,0,14,0.863709677419355,0
0.6744956631378322,0.0,1,0,12,0.863709677419355,0
0.5494792645620862,0.027000000000000003,0,0,4,0.863709677419355,0
0.4897621612140814,0.013000000000000001,0,0,5,0.863709677419355,0
0.33946323256527644,0.002,1,0,8,0.863709677419355,0
0.33946323256527644,0.045,0,0,3,0.863709677419355,0
0.33946323256527644,0.266,0,0,2,0.863709677419355,0
0.33946323256527644,3.6910000000000003,0,0,1,0.863709677419355,0
0.29693324578224595,0.003,1,0,7,0.863709677419355,0
0.14663431713344105,0.0,1,0,15,0.863709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.001,1,0,14,0.8516129032258065,0
0.8889424971273627,0.001,1,0,8,0.8516129032258065,0
0.8211299802712732,0.003,1,0,6,0.8516129032258065,0
0.6961135816955273,0.001,1,0,13,0.8516129032258065,0
0.6744956631378322,0.001,1,0,12,0.8516129032258065,0
0.6744956631378322,0.001,1,0,11,0.8516129032258065,0
0.6744956631378322,0.001,1,0,10,0.8516129032258065,0
0.5494792645620862,0.011000000000000001,0,0,4,0.8516129032258065,0
0.4897621612140814,0.008,0,0,5,0.8516129032258065,0
0.33946323256527644,0.001,1,0,7,0.8516129032258065,0
0.33946323256527644,0.035,0,0,3,0.8516129032258065,0
0.33946323256527644,0.228,0,0,2,0.8516129032258065,0
0.33946323256527644,3.6660000000000004,0,0,1,0.8516129032258065,0
0.29693324578224595,0.001,1,0,9,0.8516129032258065,0
0.14663431713344105,0.0,1,0,15,0.8516129032258065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,11,0.8784615384615383,0
0.8991545531291223,0.001,1,0,10,0.8784615384615383,0
0.8211299802712732,0.001,1,0,9,0.8784615384615383,0
0.6961135816955273,0.001,1,0,6,0.8784615384615383,0
0.6744956631378322,0.001,1,0,8,0.8784615384615383,0
0.6744956631378322,0.001,1,0,7,0.8784615384615383,0
0.6744956631378322,0.001,1,0,4,0.8784615384615383,0
0.4897621612140814,0.003,1,0,3,0.8784615384615383,0
0.33946323256527644,0.134,0,0,2,0.8784615384615383,0
0.33946323256527644,3.3360000000000003,0,0,1,0.8784615384615383,0
0.29693324578224595,0.001,1,0,5,0.8784615384615383,0
0.14663431713344105,0.0,1,0,12,0.8784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,11,0.8276923076923075,0
0.8211299802712732,0.003,1,0,3,0.8276923076923075,0
0.6961135816955273,0.001,1,0,7,0.8276923076923075,0
0.6744956631378322,0.0,1,0,10,0.8276923076923075,0
0.6744956631378322,0.001,1,0,9,0.8276923076923075,0
0.6744956631378322,0.001,1,0,8,0.8276923076923075,0
0.6744956631378322,0.001,1,0,5,0.8276923076923075,0
0.4897621612140814,0.002,1,0,4,0.8276923076923075,0
0.33946323256527644,0.162,0,0,2,0.8276923076923075,0
0.33946323256527644,3.342,0,0,1,0.8276923076923075,0
0.29693324578224595,0.001,1,0,6,0.8276923076923075,0
0.14663431713344105,0.0,1,0,12,0.8276923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3383851339695627,0.0,1,0,28,0.8182349503214497,0
1.2133687353938172,0.003,1,0,12,0.8182349503214497,0
1.1500648772052195,0.001,1,0,22,0.8182349503214497,0
1.1455562185377277,0.001,1,0,23,0.8182349503214497,0
1.1418916070223637,0.006999999999999999,1,0,10,0.8182349503214497,0
1.0971393884808165,0.0,1,0,24,0.8182349503214497,0
1.0630698067450124,128.165,0,0,1,0.8182349503214497,0
1.0630698067450124,0.06,0,0,4,0.8182349503214497,0
1.029326871624727,0.009000000000000001,0,0,9,0.8182349503214497,0
0.9952572898889228,0.001,1,0,17,0.8182349503214497,0
0.9952572898889228,0.0,1,0,25,0.8182349503214497,0
0.9043104730489812,0.001,1,0,16,0.8182349503214497,0
0.8826925544912858,0.001,1,0,19,0.8182349503214497,0
0.8826925544912858,0.001,1,0,20,0.8182349503214497,0
0.8826925544912858,0.0,1,0,26,0.8182349503214497,0
0.8826925544912858,0.0,1,0,27,0.8182349503214497,0
0.8702408913131772,0.001,1,0,18,0.8182349503214497,0
0.7741381545533765,0.01,0,0,8,0.8182349503214497,0
0.7576761559155403,0.001,1,0,21,0.8182349503214497,0
0.7576761559155403,0.015,0,0,6,0.8182349503214497,0
0.6979590525675353,0.013999999999999999,0,0,7,0.8182349503214497,0
0.5476601239187303,5.178999999999999,0,0,2,0.8182349503214497,0
0.5476601239187303,0.002,1,0,13,0.8182349503214497,0
0.5476601239187303,0.3,0,0,3,0.8182349503214497,0
0.5476601239187303,0.048,0,0,5,0.8182349503214497,0
0.5051301371356999,0.002,1,0,15,0.8182349503214497,0
0.3548312084868949,0.0,1,0,29,0.8182349503214497,0
0.3207616267510908,0.002,1,0,14,0.8182349503214497,0
0.29693324578224595,0.004,1,0,11,0.8182349503214497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,13,0.8986568986568986,0
0.8211299802712732,0.011000000000000001,0,0,3,0.8986568986568986,0
0.6961135816955273,0.001,1,0,10,0.8986568986568986,0
0.6744956631378322,0.0,1,0,12,0.8986568986568986,0
0.6744956631378322,0.001,1,0,11,0.8986568986568986,0
0.6744956631378322,0.001,1,0,9,0.8986568986568986,0
0.6744956631378322,0.002,1,0,7,0.8986568986568986,0
0.4897621612140814,0.003,1,0,6,0.8986568986568986,0
0.33946323256527644,0.184,0,0,2,0.8986568986568986,0
0.33946323256527644,3.884,0,0,1,0.8986568986568986,0
0.29693324578224595,0.003,1,0,5,0.8986568986568986,0
0.29693324578224595,0.006,1,0,4,0.8986568986568986,0
0.14663431713344105,0.002,1,0,8,0.8986568986568986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,12,0.8953846153846153,0
0.8211299802712732,0.011000000000000001,0,0,3,0.8953846153846153,0
0.6961135816955273,0.0,1,0,11,0.8953846153846153,0
0.6744956631378322,0.001,1,0,10,0.8953846153846153,0
0.6744956631378322,0.001,1,0,9,0.8953846153846153,0
0.6744956631378322,0.001,1,0,7,0.8953846153846153,0
0.4897621612140814,0.003,1,0,5,0.8953846153846153,0
0.33946323256527644,0.162,0,0,2,0.8953846153846153,0
0.33946323256527644,5.012,0,0,1,0.8953846153846153,0
0.29693324578224595,0.001,1,0,8,0.8953846153846153,0
0.29693324578224595,0.003,1,0,6,0.8953846153846153,0
0.14663431713344105,0.003,1,0,4,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0971393884808165,0.001,1,0,11,0.8582887700534758,0
0.9418679858517658,0.0,1,0,16,0.8582887700534758,0
0.8211299802712732,0.006,1,0,6,0.8582887700534758,0
0.7576761559155403,0.01,0,0,5,0.8582887700534758,0
0.6961135816955273,0.001,1,0,13,0.8582887700534758,0
0.6744956631378322,0.0,1,0,15,0.8582887700534758,0
0.6744956631378322,0.0,1,0,14,0.8582887700534758,0
0.6744956631378322,0.002,1,0,10,0.8582887700534758,0
0.5476601239187303,0.004,1,0,7,0.8582887700534758,0
0.5476601239187303,0.335,0,0,2,0.8582887700534758,0
0.4897621612140814,0.011000000000000001,0,0,4,0.8582887700534758,0
0.33946323256527644,0.040999999999999995,0,0,3,0.8582887700534758,0
0.33946323256527644,3.772,0,0,1,0.8582887700534758,0
0.29693324578224595,0.003,1,0,9,0.8582887700534758,0
0.29693324578224595,0.003,1,0,8,0.8582887700534758,0
0.14663431713344105,0.001,1,0,12,0.8582887700534758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.001,1,0,7,0.8307692307692306,0
0.8211299802712732,0.003,1,0,4,0.8307692307692306,0
0.6961135816955273,0.0,1,0,11,0.8307692307692306,0
0.6744956631378322,0.0,1,0,10,0.8307692307692306,0
0.6744956631378322,0.0,1,0,9,0.8307692307692306,0
0.6744956631378322,0.0,1,0,8,0.8307692307692306,0
0.4897621612140814,0.004,1,0,3,0.8307692307692306,0
0.33946323256527644,0.18600000000000003,0,0,2,0.8307692307692306,0
0.33946323256527644,3.556,0,0,1,0.8307692307692306,0
0.29693324578224595,0.0,1,0,12,0.8307692307692306,0
0.29693324578224595,0.002,1,0,5,0.8307692307692306,0
0.14663431713344105,0.001,1,0,6,0.8307692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0168752084466182,0.15,0,0,3,0.7927927927927928,0
0.9418679858517658,0.001,1,0,13,0.7927927927927928,0
0.8889424971273627,0.0,1,0,14,0.7927927927927928,0
0.8211299802712732,0.011000000000000001,0,0,7,0.7927927927927928,0
0.8105237879651719,0.32799999999999996,0,0,2,0.7927927927927928,0
0.7576761559155403,0.004,1,0,11,0.7927927927927928,0
0.6961135816955273,0.0,1,0,15,0.7927927927927928,0
0.6744956631378322,0.0,1,0,18,0.7927927927927928,0
0.6744956631378322,0.0,1,0,16,0.7927927927927928,0
0.6744956631378322,0.0,1,0,17,0.7927927927927928,0
0.4897621612140814,0.019,0,0,6,0.7927927927927928,0
0.33946323256527644,0.054000000000000006,0,0,5,0.7927927927927928,0
0.33946323256527644,0.055999999999999994,0,0,4,0.7927927927927928,0
0.33946323256527644,4.039,0,0,1,0.7927927927927928,0
0.33946323256527644,0.004,1,0,10,0.7927927927927928,0
0.29693324578224595,0.006,1,0,8,0.7927927927927928,0
0.29693324578224595,0.005,1,0,9,0.7927927927927928,0
0.14663431713344105,0.001,1,0,12,0.7927927927927928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.0,1,0,12,0.8907692307692305,0
0.8211299802712732,0.011000000000000001,0,0,3,0.8907692307692305,0
0.6961135816955273,0.001,1,0,8,0.8907692307692305,0
0.6744956631378322,0.001,1,0,11,0.8907692307692305,0
0.6744956631378322,0.001,1,0,10,0.8907692307692305,0
0.6744956631378322,0.001,1,0,9,0.8907692307692305,0
0.4897621612140814,0.003,1,0,6,0.8907692307692305,0
0.33946323256527644,0.161,0,0,2,0.8907692307692305,0
0.33946323256527644,3.763,0,0,1,0.8907692307692305,0
0.29693324578224595,0.005,1,0,5,0.8907692307692305,0
0.29693324578224595,0.006,1,0,4,0.8907692307692305,0
0.14663431713344105,0.003,1,0,7,0.8907692307692305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.225820398571926,0.009000000000000001,0,0,8,0.8149825783972126,0
1.0329914831400908,0.006999999999999999,1,0,9,0.8149825783972126,0
1.029326871624727,0.011000000000000001,0,0,6,0.8149825783972126,0
0.9418679858517658,0.0,1,0,20,0.8149825783972126,0
0.8889424971273627,0.001,1,0,18,0.8149825783972126,0
0.8211299802712732,0.013999999999999999,0,0,5,0.8149825783972126,0
0.6961135816955273,0.001,1,0,17,0.8149825783972126,0
0.6744956631378322,0.001,1,0,16,0.8149825783972126,0
0.6744956631378322,0.002,1,0,14,0.8149825783972126,0
0.6744956631378322,0.0,1,0,19,0.8149825783972126,0
0.5513247354340943,0.061,0,0,3,0.8149825783972126,0
0.5494792645620862,0.001,1,0,15,0.8149825783972126,0
0.5494792645620862,0.019,0,0,4,0.8149825783972126,0
0.4897621612140814,0.01,0,0,7,0.8149825783972126,0
0.33946323256527644,0.195,0,0,2,0.8149825783972126,0
0.33946323256527644,3.905,0,0,1,0.8149825783972126,0
0.29693324578224595,0.005,1,0,11,0.8149825783972126,0
0.29693324578224595,0.006,1,0,10,0.8149825783972126,0
0.20819689135345384,0.004,1,0,12,0.8149825783972126,0
0.14663431713344105,0.004,1,0,13,0.8149825783972126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006,1,0,8,0.8080139372822301,0
0.9418679858517658,0.001,1,0,12,0.8080139372822301,0
0.8889424971273627,0.0,1,0,20,0.8080139372822301,0
0.8247945917866372,0.004,1,0,9,0.8080139372822301,0
0.8211299802712732,0.01,0,0,5,0.8080139372822301,0
0.8211299802712732,0.006,1,0,7,0.8080139372822301,0
0.6961135816955273,0.0,1,0,17,0.8080139372822301,0
0.6744956631378322,0.0,1,0,18,0.8080139372822301,0
0.6744956631378322,0.0,1,0,16,0.8080139372822301,0
0.6744956631378322,0.001,1,0,13,0.8080139372822301,0
0.5494792645620862,0.013000000000000001,0,0,4,0.8080139372822301,0
0.5494792645620862,0.0,1,0,19,0.8080139372822301,0
0.4897621612140814,0.01,0,0,6,0.8080139372822301,0
0.34312784408064034,0.069,0,0,3,0.8080139372822301,0
