rank_index,time,class,failures,ranking,nfpa,failure_metric
0.028203724451989463,0.002,1,0,13,0.7255060728744939,0
0.02742032240331632,0.001,1,0,16,0.7255060728744939,0
0.026972240955677244,0.006999999999999999,1,0,10,0.7255060728744939,0
0.025283882431887943,0.01,0,0,7,0.7255060728744939,0
0.014194925040637015,0.005,1,0,12,0.7255060728744939,0
-0.04843458625062159,0.04,0,0,4,0.7255060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.575256567849088,4.677,0,0,1,0.6711229946524064,0
0.054648458406237874,0.035,0,0,3,0.6711229946524064,0
0.04936068827055533,0.001,1,0,10,0.6711229946524064,0
0.04760624178683491,0.006,1,0,6,0.6711229946524064,0
0.04058032242824933,0.002,1,0,9,0.6711229946524064,0
0.03979749678949422,0.003,1,0,8,0.6711229946524064,0
0.033720516737626625,0.006999999999999999,1,0,4,0.6711229946524064,0
0.03317267544705326,0.006,1,0,5,0.6711229946524064,0
0.030810726779211376,0.001,1,0,15,0.6711229946524064,0
0.030196927630609674,0.003,1,0,7,0.6711229946524064,0
0.029976163584179174,0.001,1,0,14,0.6711229946524064,0
0.02838171917027605,0.0,1,0,16,0.6711229946524064,0
0.028381692680455574,0.001,1,0,12,0.6711229946524064,0
0.025286206970898315,0.001,1,0,13,0.6711229946524064,0
0.01707434128205677,0.001,1,0,11,0.6711229946524064,0
-0.05322741876287669,0.2,0,0,2,0.6711229946524064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4767657921708555,3.605,0,0,1,0.6543417366946779,0
0.10022988444365016,0.039,0,0,4,0.6543417366946779,0
0.08330011348264653,0.23,0,0,2,0.6543417366946779,0
0.050331043312780537,0.001,1,0,12,0.6543417366946779,0
0.046658527414434894,0.006,1,0,7,0.6543417366946779,0
0.04155068944319466,0.002,1,0,11,0.6543417366946779,0
0.04027422803175318,0.051,0,0,3,0.6543417366946779,0
0.03469090826466118,0.005,1,0,9,0.6543417366946779,0
0.03308539842371131,0.0,1,0,14,0.6543417366946779,0
0.031265908462311115,0.008,0,0,6,0.6543417366946779,0
0.029028457454986827,0.0,1,0,17,0.6543417366946779,0
0.028393052660383493,0.0,1,0,15,0.6543417366946779,0
0.02743397777374949,0.0,1,0,16,0.6543417366946779,0
0.025067839995129758,0.006,1,0,8,0.6543417366946779,0
0.02062812579014029,0.013000000000000001,0,0,5,0.6543417366946779,0
0.016666203812160506,0.004,1,0,10,0.6543417366946779,0
0.013249556211122265,0.0,1,0,13,0.6543417366946779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
122.8562574012736,127.82600000000001,0,0,1,0.7508646498949908,0
3.4486841530831995,3.661,0,0,2,0.7508646498949908,0
0.8192224857061053,0.715,0,0,3,0.7508646498949908,0
0.21794976835112706,0.004,1,0,24,0.7508646498949908,0
0.1829248606870648,0.327,0,0,4,0.7508646498949908,0
0.14799878675747985,0.0,1,0,51,0.7508646498949908,0
0.14386942851470658,0.033,0,0,14,0.7508646498949908,0
0.12330898958212558,0.0,1,0,48,0.7508646498949908,0
0.1157738447190928,0.001,1,0,39,0.7508646498949908,0
0.1063181859944363,0.043,0,0,9,0.7508646498949908,0
0.09014836190998696,0.002,1,0,34,0.7508646498949908,0
0.07985634400219448,0.057,0,0,6,0.7508646498949908,0
0.0677433483872712,0.0,1,0,60,0.7508646498949908,0
0.0663735453655326,0.0,1,0,54,0.7508646498949908,0
0.05834162238011858,0.0,1,0,69,0.7508646498949908,0
0.055625239115280736,0.04,0,0,11,0.7508646498949908,0
0.0503374622786216,0.0,1,0,67,0.7508646498949908,0
0.04669480441039632,0.01,0,0,19,0.7508646498949908,0
0.046664941822277706,0.004,1,0,26,0.7508646498949908,0
0.041557105873073236,0.001,1,0,45,0.7508646498949908,0
0.039896660717776436,0.001,1,0,35,0.7508646498949908,0
0.03789816358735058,0.001,1,0,36,0.7508646498949908,0
0.03413921113295559,0.0,1,0,50,0.7508646498949908,0
0.03323600154259047,0.006999999999999999,1,0,22,0.7508646498949908,0
0.03319040986993383,0.006999999999999999,1,0,23,0.7508646498949908,0
0.0327792372464031,0.001,1,0,44,0.7508646498949908,0
0.031750113579557745,0.001,1,0,43,0.7508646498949908,0
0.03084604030354692,0.002,1,0,31,0.7508646498949908,0
0.030301945580362456,0.001,1,0,37,0.7508646498949908,0
0.030224870965451844,0.002,1,0,32,0.7508646498949908,0
0.030214697827662524,0.0,1,0,64,0.7508646498949908,0
0.0299708414396946,0.001,1,0,38,0.7508646498949908,0
0.02987403170235488,0.0,1,0,49,0.7508646498949908,0
0.029869443319233156,0.0,1,0,68,0.7508646498949908,0
0.029638832288883574,0.002,1,0,27,0.7508646498949908,0
0.028971906615071912,0.0,1,0,55,0.7508646498949908,0
0.028706889860264262,0.0,1,0,58,0.7508646498949908,0
0.028075842565038908,0.002,1,0,33,0.7508646498949908,0
0.027707729084906117,0.001,1,0,42,0.7508646498949908,0
0.02744043493675004,0.0,1,0,63,0.7508646498949908,0
0.02744043151825136,0.0,1,0,65,0.7508646498949908,0
0.026331357962173688,0.0,1,0,47,0.7508646498949908,0
0.025312573810097654,0.034,0,0,13,0.7508646498949908,0
0.024249257689537524,0.0,1,0,57,0.7508646498949908,0
0.023844413696133784,0.0,1,0,52,0.7508646498949908,0
0.022539969547362596,0.0,1,0,61,0.7508646498949908,0
0.022334379136828883,0.0,1,0,59,0.7508646498949908,0
0.019549753548810597,0.009000000000000001,0,0,20,0.7508646498949908,0
0.019454015700210516,0.0,1,0,62,0.7508646498949908,0
0.01859410178506232,0.002,1,0,30,0.7508646498949908,0
0.017309624369355608,0.002,1,0,28,0.7508646498949908,0
0.014527275593861012,0.042,0,0,10,0.7508646498949908,0
0.01283914784634712,0.004,1,0,25,0.7508646498949908,0
0.012439903420976731,0.001,1,0,40,0.7508646498949908,0
0.012296889265715368,0.0,1,0,66,0.7508646498949908,0
0.011480854902327146,0.001,1,0,41,0.7508646498949908,0
0.011097311679812892,0.001,1,0,46,0.7508646498949908,0
0.009825731001002948,0.002,1,0,29,0.7508646498949908,0
-0.0037147461750928357,0.0,1,0,56,0.7508646498949908,0
-0.009165185879548642,0.013999999999999999,0,0,17,0.7508646498949908,0
-0.022846021720413928,0.0,1,0,53,0.7508646498949908,0
-0.024376223958897443,0.006999999999999999,1,0,21,0.7508646498949908,0
-0.027631742651362826,0.14400000000000002,0,0,5,0.7508646498949908,0
-0.03275359736713061,0.054000000000000006,0,0,8,0.7508646498949908,0
-0.033576469370771404,0.01,0,0,18,0.7508646498949908,0
-0.05416871052099116,0.026000000000000002,0,0,15,0.7508646498949908,0
-0.08213144702918926,0.034,0,0,12,0.7508646498949908,0
-0.08493503714024789,0.02,0,0,16,0.7508646498949908,0
-0.2378113223310193,0.055,0,0,7,0.7508646498949908,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5023700591535354,4.755,0,0,1,0.7299465240641713,0
0.049358255592726455,0.0,1,0,16,0.7299465240641713,0
0.045055630595380064,0.055999999999999994,0,0,3,0.7299465240641713,0
0.044726708876519916,0.008,0,0,6,0.7299465240641713,0
0.040577891480935734,0.002,1,0,11,0.7299465240641713,0
0.03221117804549052,0.01,0,0,5,0.7299465240641713,0
0.030194516665076568,0.006,1,0,7,0.7299465240641713,0
0.02997374491971388,0.003,1,0,10,0.7299465240641713,0
0.028922921878801962,0.017,0,0,4,0.7299465240641713,0
0.027420236925785837,0.0,1,0,15,0.7299465240641713,0
0.02742022917989137,0.0,1,0,14,0.7299465240641713,0
0.024324755185868862,0.001,1,0,12,0.7299465240641713,0
0.024095035812585503,0.005,1,0,9,0.7299465240641713,0
0.019655297063165843,0.005,1,0,8,0.7299465240641713,0
0.01227673197081609,0.001,1,0,13,0.7299465240641713,0
-0.06665637891309484,0.151,0,0,2,0.7299465240641713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.551556497486106,2.8960000000000004,0,0,1,0.6330213903743315,0
0.06039973851725654,0.043,0,0,3,0.6330213903743315,0
0.05322277525152352,0.14,0,0,2,0.6330213903743315,0
0.04935774176902594,0.001,1,0,13,0.6330213903743315,0
0.048562328297989364,0.008,0,0,6,0.6330213903743315,0
0.04426696460773904,0.022000000000000002,0,0,4,0.6330213903743315,0
0.0415364239445125,0.004,1,0,10,0.6330213903743315,0
0.03594819565548595,0.005,1,0,9,0.6330213903743315,0
0.03508779748403349,0.005,1,0,8,0.6330213903743315,0
0.03093225517434623,0.0,1,0,16,0.6330213903743315,0
0.02888971756647699,0.008,0,0,7,0.6330213903743315,0
0.02741974231120361,0.001,1,0,12,0.6330213903743315,0
0.027419725464597543,0.0,1,0,15,0.6330213903743315,0
0.022531893334026748,0.008,0,0,5,0.6330213903743315,0
0.016651914657121878,0.001,1,0,14,0.6330213903743315,0
0.013235283526327008,0.002,1,0,11,0.6330213903743315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.768706415014794,4.74,0,0,1,0.6831168831168831,0
0.7424205398813052,0.826,0,0,2,0.6831168831168831,0
0.04267387265638372,0.044000000000000004,0,0,5,0.6831168831168831,0
0.03458781774135088,0.059000000000000004,0,0,3,0.6831168831168831,0
0.031767373766649266,0.0,1,0,10,0.6831168831168831,0
0.028055678583997462,0.001,1,0,9,0.6831168831168831,0
0.0156370120371346,0.006,1,0,8,0.6831168831168831,0
0.006907285586458346,0.021,0,0,7,0.6831168831168831,0
-0.08117802692474321,0.031,0,0,6,0.6831168831168831,0
-0.2581539586687967,0.057,0,0,4,0.6831168831168831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.5371717141952015,5.369,0,0,1,0.7246753246753248,0
0.8488689990687944,1.043,0,0,2,0.7246753246753248,0
0.05088688573652544,0.057999999999999996,0,0,4,0.7246753246753248,0
0.029015271776348814,0.001,1,0,10,0.7246753246753248,0
0.027042502218015758,0.024,0,0,7,0.7246753246753248,0
0.02409562635934086,0.001,1,0,9,0.7246753246753248,0
0.017550558557364586,0.005,1,0,8,0.7246753246753248,0
-0.04939311202961528,0.035,0,0,5,0.7246753246753248,0
-0.07063319597084147,0.025,0,0,6,0.7246753246753248,0
-0.2552814035606986,0.10800000000000001,0,0,3,0.7246753246753248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.140405737722301,3.659,0,0,1,0.7168831168831169,0
1.0569794557433436,0.843,0,0,2,0.7168831168831169,0
0.0499271958528431,0.061,0,0,4,0.7168831168831169,0
0.029918965778604967,0.02,0,0,7,0.7168831168831169,0
0.029014651710485163,0.0,1,0,10,0.7168831168831169,0
0.0250540245294386,0.0,1,0,9,0.7168831168831169,0
0.016590910095296653,0.006,1,0,8,0.7168831168831169,0
-0.05802508201382268,0.043,0,0,5,0.7168831168831169,0
-0.07638808955923462,0.037000000000000005,0,0,6,0.7168831168831169,0
-0.20637115133072828,0.067,0,0,3,0.7168831168831169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5004581700715702,4.753,0,0,1,0.7969230769230768,0
0.8651783237828928,0.8009999999999999,0,0,2,0.7969230769230768,0
0.20694118514117724,0.015,0,0,9,0.7969230769230768,0
0.02806193729442147,0.0,1,0,12,0.7969230769230768,0
0.024101321939005663,0.003,1,0,10,0.7969230769230768,0
0.011033654582383277,0.001,1,0,11,0.7969230769230768,0
-0.0503464737565178,0.051,0,0,6,0.7969230769230768,0
-0.06487327666215617,0.033,0,0,8,0.7969230769230768,0
-0.06780953469477499,0.043,0,0,7,0.7969230769230768,0
-0.07302133367575976,0.051,0,0,5,0.7969230769230768,0
-0.229243629265104,0.222,0,0,3,0.7969230769230768,0
-0.24568533131613826,0.083,0,0,4,0.7969230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.549640412985049,3.593,0,0,1,0.7606951871657753,0
0.05033736129025143,0.0,1,0,15,0.7606951871657753,0
0.049082766224191714,0.006999999999999999,1,0,8,0.7606951871657753,0
0.048582911839933886,0.006999999999999999,1,0,7,0.7606951871657753,0
0.04795283635108366,0.046,0,0,3,0.7606951871657753,0
0.043475066576249916,0.001,1,0,12,0.7606951871657753,0
0.035009771798011964,0.005,1,0,9,0.7606951871657753,0
0.030313190106511376,0.008,0,0,5,0.7606951871657753,0
0.02901434578010618,0.0,1,0,16,0.7606951871657753,0
0.028399320636330074,0.001,1,0,13,0.7606951871657753,0
0.027440309802685442,0.001,1,0,10,0.7606951871657753,0
0.02697393421436724,0.008,0,0,6,0.7606951871657753,0
0.0254295841638756,0.012,0,0,4,0.7606951871657753,0
0.016672514498960806,0.001,1,0,14,0.7606951871657753,0
0.014214868801647625,0.001,1,0,11,0.7606951871657753,0
-0.049394077884861394,0.17,0,0,2,0.7606951871657753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.43715946916094,5.07,0,0,1,0.6423796791443851,0
0.12879551683508378,0.14,0,0,2,0.6423796791443851,0
0.05081389748128265,0.046,0,0,3,0.6423796791443851,0
0.04936226756555494,0.001,1,0,14,0.6423796791443851,0
0.04760783080523921,0.006,1,0,8,0.6423796791443851,0
0.04058191973062051,0.001,1,0,13,0.6423796791443851,0
0.03499373871930622,0.002,1,0,9,0.6423796791443851,0
0.034681172938195184,0.009000000000000001,0,0,5,0.6423796791443851,0
0.03317424355085576,0.006999999999999999,1,0,7,0.6423796791443851,0
0.031771366252351704,0.008,0,0,6,0.6423796791443851,0
0.029249693141522638,0.018000000000000002,0,0,4,0.6423796791443851,0
0.029016671062538118,0.001,1,0,16,0.6423796791443851,0
0.028383329970754982,0.001,1,0,10,0.6423796791443851,0
0.028383295635134444,0.001,1,0,11,0.6423796791443851,0
0.016656477281815945,0.001,1,0,15,0.6423796791443851,0
0.013239800976641982,0.001,1,0,12,0.6423796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.8536534827907545,4.774,0,0,1,0.6497326203208555,0
0.0508095157029665,0.045,0,0,3,0.6497326203208555,0
0.05031696156460525,0.0,1,0,13,0.6497326203208555,0
0.0466444212877475,0.006999999999999999,1,0,6,0.6497326203208555,0
0.042482048525761984,0.152,0,0,2,0.6497326203208555,0
0.04057753610460493,0.001,1,0,12,0.6497326203208555,0
0.03659484139993968,0.006,1,0,8,0.6497326203208555,0
0.03499952190379645,0.019,0,0,4,0.6497326203208555,0
0.03221086029967072,0.006999999999999999,1,0,5,0.6497326203208555,0
0.03211222618679654,0.003,1,0,11,0.6497326203208555,0
0.031766997515590326,0.005,1,0,9,0.6497326203208555,0
0.029014352662736706,0.0,1,0,16,0.6497326203208555,0
0.028378928659236587,0.0,1,0,14,0.6497326203208555,0
0.028378910801169593,0.0,1,0,15,0.6497326203208555,0
0.016652119912138642,0.004,1,0,10,0.6497326203208555,0
0.013235444928553785,0.006,1,0,7,0.6497326203208555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13978228481771535,0.371,0,0,1,0.7254901960784312,0
0.05832871582597414,0.001,1,0,8,0.7254901960784312,0
0.05282732578749227,0.076,0,0,3,0.7254901960784312,0
0.03965112480698118,0.055999999999999994,0,0,4,0.7254901960784312,0
0.030969805444180844,0.135,0,0,2,0.7254901960784312,0
0.02281307825254699,0.002,1,0,7,0.7254901960784312,0
0.01102683146989602,0.009000000000000001,0,0,6,0.7254901960784312,0
-0.061995375664080775,0.044000000000000004,0,0,5,0.7254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.569783429817933,3.8760000000000003,0,0,1,0.6703296703296704,0
0.05399552226804576,0.17300000000000001,0,0,2,0.6703296703296704,0
0.04936289116377862,0.001,1,0,4,0.6703296703296704,0
0.04058254151282215,0.001,1,0,6,0.6703296703296704,0
0.039815022638709764,0.052000000000000005,0,0,3,0.6703296703296704,0
0.02889488497635445,0.001,1,0,5,0.6703296703296704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
122.60308709157113,129.678,0,0,1,0.6483516483516483,0
3.708578604044343,5.165,0,0,2,0.6483516483516483,0
0.0741462314873424,0.16699999999999998,0,0,3,0.6483516483516483,0
0.050332889507640886,0.001,1,0,5,0.6483516483516483,0
0.040593488143714516,0.001,1,0,6,0.6483516483516483,0
0.025069689252284425,0.001,1,0,4,0.6483516483516483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18197393796629924,0.415,0,0,1,0.6923076923076923,0
0.03988348302028728,0.183,0,0,2,0.6923076923076923,0
0.03316706733648342,0.0,1,0,5,0.6923076923076923,0
0.031247822923075583,0.0,1,0,4,0.6923076923076923,0
0.02890185626217482,0.0,1,0,6,0.6923076923076923,0
-0.010137225825607077,0.038,0,0,3,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.944772839123494,3.408,0,0,1,0.7352941176470589,0
0.1465357587151353,0.19,0,0,2,0.7352941176470589,0
0.050327940739020284,0.0,1,0,8,0.7352941176470589,0
0.04058854685006925,0.001,1,0,7,0.7352941176470589,0
0.03039078177117812,0.005,1,0,4,0.7352941176470589,0
0.02763074810753719,0.001,1,0,6,0.7352941176470589,0
0.025064727328912257,0.005,1,0,3,0.7352941176470589,0
0.0167050112496109,0.001,1,0,5,0.7352941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2597332783245023,3.556,0,0,1,0.7142857142857144,0
0.08131868203172893,0.16699999999999998,0,0,2,0.7142857142857144,0
0.04935794818015626,0.001,1,0,6,0.7142857142857144,0
0.04057759177704463,0.002,1,0,4,0.7142857142857144,0
0.028889921606677336,0.001,1,0,5,0.7142857142857144,0
0.028398360606051987,0.003,1,0,3,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4016726696064983,3.489,0,0,1,0.7600267379679143,0
0.2242436516772624,0.001,1,0,16,0.7600267379679143,0
0.22414717393461225,0.337,0,0,2,0.7600267379679143,0
0.15948475126547695,0.146,0,0,3,0.7600267379679143,0
0.06723088730422133,0.033,0,0,8,0.7600267379679143,0
0.060753605112378366,0.026000000000000002,0,0,11,0.7600267379679143,0
0.05926263955980126,0.027999999999999997,0,0,9,0.7600267379679143,0
0.02809925020756364,0.001,1,0,15,0.7600267379679143,0
0.026149645233884404,0.013000000000000001,0,0,13,0.7600267379679143,0
0.02505561895404173,0.002,1,0,14,0.7600267379679143,0
-0.024589531108773998,0.051,0,0,6,0.7600267379679143,0
-0.058125314773773175,0.02,0,0,12,0.7600267379679143,0
-0.05914122509353285,0.027999999999999997,0,0,10,0.7600267379679143,0
-0.06531204856798813,0.036000000000000004,0,0,7,0.7600267379679143,0
-0.06904743021655473,0.086,0,0,4,0.7600267379679143,0
-0.0950718607813174,0.053,0,0,5,0.7600267379679143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
124.37920254278322,128.16299999999998,0,0,1,0.7287687334704673,0
3.337436540826003,3.6180000000000003,0,0,2,0.7287687334704673,0
0.8249739206861998,0.9990000000000001,0,0,3,0.7287687334704673,0
0.18020228568235191,0.142,0,0,5,0.7287687334704673,0
0.17001406782405054,0.001,1,0,24,0.7287687334704673,0
0.14935632310914648,0.40299999999999997,0,0,4,0.7287687334704673,0
0.05055138073314347,0.07400000000000001,0,0,8,0.7287687334704673,0
0.050342562758406234,0.0,1,0,36,0.7287687334704673,0
0.047671094700889344,0.003,1,0,22,0.7287687334704673,0
0.046583442681332216,0.05,0,0,9,0.7287687334704673,0
0.041562180197532786,0.0,1,0,40,0.7287687334704673,0
0.03791849591726863,0.003,1,0,20,0.7287687334704673,0
0.03602621504286305,0.001,1,0,28,0.7287687334704673,0
0.033785386259931466,0.0,1,0,38,0.7287687334704673,0
0.033138908981093486,0.0,1,0,39,0.7287687334704673,0
0.03227845033774812,0.006,1,0,17,0.7287687334704673,0
0.031962404215881694,0.038,0,0,11,0.7287687334704673,0
0.03162446031429734,0.0,1,0,32,0.7287687334704673,0
0.029256194892746862,0.002,1,0,23,0.7287687334704673,0
0.02903554016248694,0.001,1,0,31,0.7287687334704673,0
0.02852231049521442,0.0,1,0,33,0.7287687334704673,0
0.027622175089958026,0.001,1,0,25,0.7287687334704673,0
0.027497324557551363,0.001,1,0,26,0.7287687334704673,0
0.02748753385972145,0.0,1,0,37,0.7287687334704673,0
0.027487533094147875,0.001,1,0,27,0.7287687334704673,0
0.026505888997743383,0.004,1,0,19,0.7287687334704673,0
0.02603395378144247,0.001,1,0,30,0.7287687334704673,0
0.02597225537898794,0.031,0,0,12,0.7287687334704673,0
0.021249662473854625,0.0,1,0,34,0.7287687334704673,0
0.01959684267350351,0.005,1,0,18,0.7287687334704673,0
0.019390535662936716,0.019,0,0,15,0.7287687334704673,0
0.01874997488070893,0.0,1,0,41,0.7287687334704673,0
0.01809822941602164,0.001,1,0,29,0.7287687334704673,0
0.01569972893448749,0.0,1,0,35,0.7287687334704673,0
0.013280325626147027,0.003,1,0,21,0.7287687334704673,0
-0.07356355092322911,0.019,0,0,16,0.7287687334704673,0
-0.07402421911814486,0.027000000000000003,0,0,13,0.7287687334704673,0
-0.07973436853005912,0.045,0,0,10,0.7287687334704673,0
-0.0811623011369931,0.024,0,0,14,0.7287687334704673,0
-0.19951324444276575,0.096,0,0,6,0.7287687334704673,0
-0.2590972159298725,0.084,0,0,7,0.7287687334704673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4611340891249136,4.419,0,0,1,0.7212566844919787,0
0.04936089151793513,0.0,1,0,12,0.7212566844919787,0
0.04460822104284052,0.085,0,0,3,0.7212566844919787,0
0.043770263111324766,0.009000000000000001,0,0,6,0.7212566844919787,0
0.03962148757817266,0.002,1,0,11,0.7212566844919787,0
0.031254802989521636,0.01,0,0,4,0.7212566844919787,0
0.030197152829748525,0.008,0,0,8,0.7212566844919787,0
0.029017332185386168,0.0,1,0,16,0.7212566844919787,0
0.02838191738914885,0.0,1,0,13,0.7212566844919787,0
0.02796651368209265,0.008,0,0,7,0.7212566844919787,0
0.027422880443154038,0.002,1,0,10,0.7212566844919787,0
0.025056708705054945,0.006,1,0,9,0.7212566844919787,0
0.020491206804854462,0.0,1,0,15,0.7212566844919787,0
0.018698876039111745,0.01,0,0,5,0.7212566844919787,0
0.013238402510741732,0.0,1,0,14,0.7212566844919787,0
-0.07500147478097999,0.184,0,0,2,0.7212566844919787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.229326496387583,3.717,0,0,1,0.7292490118577075,0
1.0147933187279592,1.094,0,0,2,0.7292490118577075,0
0.187947817736554,0.035,0,0,5,0.7292490118577075,0
0.029855257331215194,0.0,1,0,10,0.7292490118577075,0
0.0280616257635705,0.0,1,0,11,0.7292490118577075,0
0.0251352327821952,0.015,0,0,7,0.7292490118577075,0
0.02404464427440355,0.046,0,0,4,0.7292490118577075,0
0.017080069389496945,0.003,1,0,8,0.7292490118577075,0
-0.007044121726821636,0.002,1,0,9,0.7292490118577075,0
-0.07733563799710594,0.026000000000000002,0,0,6,0.7292490118577075,0
-0.2293765974809487,0.156,0,0,3,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5560765873176274,4.234,0,0,1,0.7794117647058824,0
0.03841923473340802,0.053,0,0,3,0.7794117647058824,0
0.028056142107564533,0.0,1,0,8,0.7794117647058824,0
0.024095482531192283,0.001,1,0,6,0.7794117647058824,0
0.02128811187706197,0.001,1,0,7,0.7794117647058824,0
-0.06715687417785804,0.047,0,0,4,0.7794117647058824,0
-0.07542851933829901,0.03,0,0,5,0.7794117647058824,0
-0.16033684301632709,0.265,0,0,2,0.7794117647058824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.05189892023601,3.763,0,0,1,0.7696078431372548,0
0.04513235587133379,0.054000000000000006,0,0,3,0.7696078431372548,0
0.02805593048428701,0.002,1,0,8,0.7696078431372548,0
0.02505434977814529,0.003,1,0,7,0.7696078431372548,0
0.007861461437956678,0.004,1,0,6,0.7696078431372548,0
-0.05564862024535861,0.04,0,0,4,0.7696078431372548,0
-0.05580196880393666,0.248,0,0,2,0.7696078431372548,0
-0.07159253529004547,0.03,0,0,5,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6001926667311195,4.899,0,0,1,0.7351778656126484,0
1.1058976592884848,0.8640000000000001,0,0,2,0.7351778656126484,0
0.04609191632213183,0.049,0,0,4,0.7351778656126484,0
0.029974510721900532,0.0,1,0,11,0.7351778656126484,0
0.02697295745501409,0.001,1,0,8,0.7351778656126484,0
0.01707590867077293,0.001,1,0,10,0.7351778656126484,0
0.010739083769249862,0.018000000000000002,0,0,7,0.7351778656126484,0
-0.005115965504610151,0.001,1,0,9,0.7351778656126484,0
-0.0623613252692346,0.047,0,0,5,0.7351778656126484,0
-0.0715920482722747,0.023,0,0,6,0.7351778656126484,0
-0.072105061841137,0.063,0,0,3,0.7351778656126484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.6896588346034855,3.53,0,0,1,0.7351778656126484,0
0.8853122592874397,1.055,0,0,2,0.7351778656126484,0
0.041296332166095184,0.043,0,0,4,0.7351778656126484,0
0.02805607470408318,0.002,1,0,10,0.7351778656126484,0
0.025054474488884915,0.001,1,0,11,0.7351778656126484,0
0.024165211512992384,0.025,0,0,7,0.7351778656126484,0
0.015151005253731718,0.008,0,0,8,0.7351778656126484,0
-0.006081811872926521,0.003,1,0,9,0.7351778656126484,0
-0.05564849562278396,0.039,0,0,5,0.7351778656126484,0
-0.07830569127973372,0.038,0,0,6,0.7351778656126484,0
-0.2495273685218624,0.069,0,0,3,0.7351778656126484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3767461092413713,4.606,0,0,1,0.6877470355731227,0
1.0684979164109645,0.9309999999999999,0,0,2,0.6877470355731227,0
0.09487530255047824,0.042,0,0,5,0.6877470355731227,0
0.03555167924033264,0.057,0,0,4,0.6877470355731227,0
0.030888041866814063,0.015,0,0,7,0.6877470355731227,0
0.029983708819070327,0.0,1,0,11,0.6877470355731227,0
0.025064057819755032,0.001,1,0,10,0.6877470355731227,0
0.021873832515350414,0.002,1,0,9,0.6877470355731227,0
-0.004154178745476625,0.002,1,0,8,0.6877470355731227,0
-0.06391052443234238,0.027999999999999997,0,0,6,0.6877470355731227,0
-0.2437635772915947,0.067,0,0,3,0.6877470355731227,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.028055546508377997,0.001,1,0,6,0.989010989010989,0
0.01610952047595354,0.006,1,0,4,0.989010989010989,0
-0.005123301741680372,0.004,1,0,5,0.989010989010989,0
-0.06816161863877664,0.033,0,0,3,0.989010989010989,0
-0.07351101789575495,0.047,0,0,2,0.989010989010989,0
-0.2456917358058602,0.273,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4086658117356,3.358,0,0,1,0.7292490118577075,0
0.9495728827888644,1.087,0,0,2,0.7292490118577075,0
0.04897374798695097,0.048,0,0,4,0.7292490118577075,0
0.02901748914702037,0.001,1,0,10,0.7292490118577075,0
0.02505959827303053,0.0,1,0,11,0.7292490118577075,0
0.02129321576382625,0.025,0,0,7,0.7292490118577075,0
0.019948582378540684,0.003,1,0,9,0.7292490118577075,0
-0.003202337663009416,0.004,1,0,8,0.7292490118577075,0
-0.04812712380788979,0.075,0,0,3,0.7292490118577075,0
-0.0552863965053834,0.035,0,0,6,0.7292490118577075,0
-0.07679005928891634,0.039,0,0,5,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.21178446719608,3.722,0,0,1,0.7352941176470589,0
0.1457570985765604,0.039,0,0,3,0.7352941176470589,0
0.04033955198946403,0.039,0,0,4,0.7352941176470589,0
0.030880720055356393,0.001,1,0,8,0.7352941176470589,0
0.02901741615170631,0.002,1,0,6,0.7352941176470589,0
0.024097735434136115,0.001,1,0,7,0.7352941176470589,0
-0.06679491863917432,0.026000000000000002,0,0,5,0.7352941176470589,0
-0.2380166271916151,0.249,0,0,2,0.7352941176470589,0
