rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2720947265624,0.001,1,0,44,0.9405390589310192,0.10606060606060608
998.2332763671876,0.0,1,0,68,0.9405390589310192,0.10606060606060608
998.1177368164062,0.001,1,0,38,0.9405390589310192,0.10606060606060608
998.012939453125,0.001,1,0,50,0.9405390589310192,0.10606060606060608
997.9331665039062,0.001,1,0,41,0.9405390589310192,0.10606060606060608
997.9177856445312,0.001,1,0,32,0.9405390589310192,0.10606060606060608
997.9033813476562,0.001,1,0,43,0.9405390589310192,0.10606060606060608
997.9033813476562,0.0,1,0,63,0.9405390589310192,0.10606060606060608
997.889404296875,0.0,1,0,70,0.9405390589310192,0.10606060606060608
997.8223876953124,0.0,1,0,74,0.9405390589310192,0.10606060606060608
997.7904052734376,0.001,1,0,45,0.9405390589310192,0.10606060606060608
997.7290649414062,0.001,1,0,37,0.9405390589310192,0.10606060606060608
997.5755004882812,0.0,1,0,60,0.9405390589310192,0.10606060606060608
997.4793090820312,0.001,1,0,47,0.9405390589310192,0.10606060606060608
997.3610229492188,0.001,1,0,33,0.9405390589310192,0.10606060606060608
997.3322143554688,0.0,1,0,66,0.9405390589310192,0.10606060606060608
997.2876586914062,0.0,1,0,58,0.9405390589310192,0.10606060606060608
997.2355346679688,0.001,1,0,27,0.9405390589310192,0.10606060606060608
997.224853515625,0.001,1,0,57,0.9405390589310192,0.10606060606060608
997.0716552734376,0.0,1,0,69,0.9405390589310192,0.10606060606060608
997.0497436523438,0.002,0,0,26,0.9405390589310192,0.10606060606060608
996.8652954101562,0.001,1,0,46,0.9405390589310192,0.10606060606060608
996.86083984375,0.0,1,0,61,0.9405390589310192,0.10606060606060608
996.6305541992188,0.001,1,0,51,0.9405390589310192,0.10606060606060608
996.3156127929688,0.001,1,0,49,0.9405390589310192,0.10606060606060608
996.2843017578124,0.151,0,0,1,0.9405390589310192,0.10606060606060608
996.275390625,0.0,1,0,72,0.9405390589310192,0.10606060606060608
996.2650756835938,0.001,1,0,54,0.9405390589310192,0.10606060606060608
996.1929321289062,0.002,0,0,25,0.9405390589310192,0.10606060606060608
996.1829223632812,0.01,0,0,16,0.9405390589310192,0.10606060606060608
996.085205078125,0.0,1,0,62,0.9405390589310192,0.10606060606060608
995.9874877929688,0.001,1,0,52,0.9405390589310192,0.10606060606060608
995.9334106445312,0.001,1,0,53,0.9405390589310192,0.10606060606060608
995.8433227539062,0.001,1,0,42,0.9405390589310192,0.10606060606060608
995.8319702148438,0.0,1,0,71,0.9405390589310192,0.10606060606060608
995.8006591796876,0.001,1,0,30,0.9405390589310192,0.10606060606060608
995.193359375,0.001,1,0,35,0.9405390589310192,0.10606060606060608
995.0914916992188,0.054000000000000006,0,0,3,0.9405390589310192,0.10606060606060608
994.8845825195312,0.001,1,0,28,0.9405390589310192,0.10606060606060608
994.61962890625,0.002,0,0,24,0.9405390589310192,0.10606060606060608
994.2809448242188,0.027999999999999997,0,0,8,0.9405390589310192,0.10606060606060608
994.1961059570312,0.006,0,0,20,0.9405390589310192,0.10606060606060608
994.1793823242188,0.01,0,0,15,0.9405390589310192,0.10606060606060608
993.62646484375,0.004,0,0,23,0.9405390589310192,0.10606060606060608
993.1505737304688,0.009000000000000001,0,0,19,0.9405390589310192,0.10606060606060608
992.9288330078124,0.0,1,0,78,0.9405390589310192,0.10606060606060608
992.82080078125,0.006,0,0,21,0.9405390589310192,0.10606060606060608
992.7108764648438,0.001,1,0,29,0.9405390589310192,0.10606060606060608
992.655029296875,0.0,1,0,75,0.9405390589310192,0.10606060606060608
992.2097778320312,0.0,1,0,77,0.9405390589310192,0.10606060606060608
991.568115234375,0.0,1,0,67,0.9405390589310192,0.10606060606060608
991.2144775390624,0.009000000000000001,0,0,18,0.9405390589310192,0.10606060606060608
991.2113037109376,0.052000000000000005,0,0,4,0.9405390589310192,0.10606060606060608
989.603515625,0.001,1,0,55,0.9405390589310192,0.10606060606060608
989.3334350585938,0.015,0,0,13,0.9405390589310192,0.10606060606060608
989.2911376953124,0.001,1,0,56,0.9405390589310192,0.10606060606060608
984.6008911132812,0.018000000000000002,0,0,12,0.9405390589310192,0.10606060606060608
981.6572875976562,0.027999999999999997,0,0,7,0.9405390589310192,0.10606060606060608
975.9056396484376,0.026000000000000002,0,0,9,0.9405390589310192,0.10606060606060608
973.4398803710938,0.012,0,0,14,0.9405390589310192,0.10606060606060608
960.5902709960938,0.039,0,0,5,0.9405390589310192,0.10606060606060608
956.7343139648438,0.004,0,0,22,0.9405390589310192,0.10606060606060608
956.54833984375,0.023,0,0,11,0.9405390589310192,0.10606060606060608
953.177734375,0.026000000000000002,0,0,10,0.9405390589310192,0.10606060606060608
936.3094482421876,0.01,0,0,17,0.9405390589310192,0.10606060606060608
902.0711059570312,0.122,0,0,2,0.9405390589310192,0.10606060606060608
885.9622192382812,0.036000000000000004,0,0,6,0.9405390589310192,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9024658203125,0.0,3,1,98,0.9614984010963913,0.10606060606060608
1997.9024658203125,0.001,3,1,90,0.9614984010963913,0.10606060606060608
1997.6376953125,0.001,3,1,89,0.9614984010963913,0.10606060606060608
1997.1904296875,0.001,3,1,87,0.9614984010963913,0.10606060606060608
1997.0054931640625,0.001,3,1,92,0.9614984010963913,0.10606060606060608
1996.7135009765625,0.0,3,1,97,0.9614984010963913,0.10606060606060608
1996.4012451171875,0.0,3,1,99,0.9614984010963913,0.10606060606060608
1996.2738037109373,0.001,3,1,94,0.9614984010963913,0.10606060606060608
1996.1822509765625,0.003,2,1,86,0.9614984010963913,0.10606060606060608
1995.379150390625,0.001,3,1,88,0.9614984010963913,0.10606060606060608
1994.123779296875,0.001,3,1,93,0.9614984010963913,0.10606060606060608
1993.341552734375,0.001,3,1,96,0.9614984010963913,0.10606060606060608
1991.870849609375,0.001,3,1,95,0.9614984010963913,0.10606060606060608
1991.625732421875,0.009000000000000001,2,1,83,0.9614984010963913,0.10606060606060608
1989.539794921875,0.006,2,1,85,0.9614984010963913,0.10606060606060608
1988.3076171875,0.008,2,1,84,0.9614984010963913,0.10606060606060608
1986.6878662109373,0.001,3,1,91,0.9614984010963913,0.10606060606060608
1975.30078125,0.021,2,1,82,0.9614984010963913,0.10606060606060608
1967.6448974609373,0.035,2,1,81,0.9614984010963913,0.10606060606060608
1600.8055419921875,0.5529999999999999,2,1,80,0.9614984010963913,0.10606060606060608
1013.7302856445312,0.0,1,0,50,0.9614984010963913,0.10606060606060608
1006.389404296875,0.0,1,0,71,0.9614984010963913,0.10606060606060608
1000.3707885742188,0.0,1,0,52,0.9614984010963913,0.10606060606060608
999.947265625,0.0,1,0,70,0.9614984010963913,0.10606060606060608
999.730712890625,0.0,1,0,68,0.9614984010963913,0.10606060606060608
999.6568603515624,0.0,1,0,56,0.9614984010963913,0.10606060606060608
999.60302734375,0.0,1,0,63,0.9614984010963913,0.10606060606060608
999.4194946289062,0.0,1,0,58,0.9614984010963913,0.10606060606060608
999.2001953125,0.001,1,0,31,0.9614984010963913,0.10606060606060608
999.1024169921876,0.0,1,0,54,0.9614984010963913,0.10606060606060608
999.0083618164062,0.0,1,0,75,0.9614984010963913,0.10606060606060608
998.967529296875,0.0,1,0,73,0.9614984010963913,0.10606060606060608
998.9661865234376,0.0,1,0,59,0.9614984010963913,0.10606060606060608
998.9603881835938,0.001,1,0,30,0.9614984010963913,0.10606060606060608
998.918701171875,0.001,1,0,49,0.9614984010963913,0.10606060606060608
998.8419189453124,0.0,1,0,79,0.9614984010963913,0.10606060606060608
998.7913208007812,0.001,1,0,46,0.9614984010963913,0.10606060606060608
998.7872924804688,0.0,1,0,65,0.9614984010963913,0.10606060606060608
998.7075805664062,0.0,1,0,62,0.9614984010963913,0.10606060606060608
998.6720581054688,0.001,1,0,34,0.9614984010963913,0.10606060606060608
998.622314453125,0.0,1,0,60,0.9614984010963913,0.10606060606060608
998.580810546875,0.0,1,0,61,0.9614984010963913,0.10606060606060608
998.517822265625,0.001,1,0,39,0.9614984010963913,0.10606060606060608
998.4151611328124,0.0,1,0,51,0.9614984010963913,0.10606060606060608
998.3556518554688,0.001,1,0,44,0.9614984010963913,0.10606060606060608
998.1930541992188,0.0,1,0,66,0.9614984010963913,0.10606060606060608
998.1406860351562,0.006,0,0,14,0.9614984010963913,0.10606060606060608
998.1021118164062,0.0,1,0,53,0.9614984010963913,0.10606060606060608
998.058837890625,0.0,1,0,76,0.9614984010963913,0.10606060606060608
998.0086669921876,0.0,1,0,67,0.9614984010963913,0.10606060606060608
997.8588256835938,0.001,1,0,29,0.9614984010963913,0.10606060606060608
997.8142700195312,0.0,1,0,69,0.9614984010963913,0.10606060606060608
997.5982666015624,0.001,1,0,47,0.9614984010963913,0.10606060606060608
997.5416259765624,0.0,1,0,77,0.9614984010963913,0.10606060606060608
997.4190673828124,0.0,1,0,72,0.9614984010963913,0.10606060606060608
997.323486328125,0.001,1,0,40,0.9614984010963913,0.10606060606060608
997.2721557617188,0.0,1,0,55,0.9614984010963913,0.10606060606060608
997.1685180664062,0.001,1,0,42,0.9614984010963913,0.10606060606060608
996.7626953125,0.001,1,0,38,0.9614984010963913,0.10606060606060608
996.5966796875,0.002,0,0,24,0.9614984010963913,0.10606060606060608
996.5570678710938,0.0,1,0,74,0.9614984010963913,0.10606060606060608
996.5535278320312,0.004,0,0,18,0.9614984010963913,0.10606060606060608
996.236328125,0.001,1,0,33,0.9614984010963913,0.10606060606060608
995.8814086914062,0.001,1,0,48,0.9614984010963913,0.10606060606060608
995.8469848632812,0.002,0,0,25,0.9614984010963913,0.10606060606060608
995.7902221679688,0.002,0,0,28,0.9614984010963913,0.10606060606060608
995.2772827148438,0.0,1,0,57,0.9614984010963913,0.10606060606060608
995.2141723632812,0.002,0,0,23,0.9614984010963913,0.10606060606060608
995.2025756835938,0.001,1,0,32,0.9614984010963913,0.10606060606060608
995.1644897460938,0.013000000000000001,0,0,10,0.9614984010963913,0.10606060606060608
995.0368041992188,0.001,1,0,35,0.9614984010963913,0.10606060606060608
995.0350341796876,0.001,1,0,43,0.9614984010963913,0.10606060606060608
994.953857421875,0.001,1,0,36,0.9614984010963913,0.10606060606060608
994.7412109375,0.009000000000000001,0,0,12,0.9614984010963913,0.10606060606060608
994.7175903320312,0.001,1,0,45,0.9614984010963913,0.10606060606060608
994.1148071289062,0.0,1,0,78,0.9614984010963913,0.10606060606060608
993.978271484375,0.07400000000000001,0,0,2,0.9614984010963913,0.10606060606060608
993.0145263671876,0.003,0,0,19,0.9614984010963913,0.10606060606060608
992.490234375,0.002,0,0,22,0.9614984010963913,0.10606060606060608
991.9378662109376,0.006,0,0,15,0.9614984010963913,0.10606060606060608
991.7496337890624,0.002,0,0,26,0.9614984010963913,0.10606060606060608
991.7260131835938,0.005,0,0,16,0.9614984010963913,0.10606060606060608
991.6896362304688,0.001,1,0,41,0.9614984010963913,0.10606060606060608
991.62109375,0.003,0,0,20,0.9614984010963913,0.10606060606060608
990.3513793945312,0.002,0,0,21,0.9614984010963913,0.10606060606060608
990.2483520507812,0.001,1,0,37,0.9614984010963913,0.10606060606060608
989.5414428710938,0.006999999999999999,0,0,13,0.9614984010963913,0.10606060606060608
986.8109741210938,0.004,0,0,17,0.9614984010963913,0.10606060606060608
975.1177368164062,0.0,1,0,64,0.9614984010963913,0.10606060606060608
972.7154541015624,0.002,0,0,27,0.9614984010963913,0.10606060606060608
969.5941772460938,0.037000000000000005,0,0,5,0.9614984010963913,0.10606060606060608
957.783447265625,0.016,0,0,7,0.9614984010963913,0.10606060606060608
956.5573120117188,0.013999999999999999,0,0,9,0.9614984010963913,0.10606060606060608
953.5237426757812,0.049,0,0,4,0.9614984010963913,0.10606060606060608
942.7883911132812,0.06,0,0,3,0.9614984010963913,0.10606060606060608
940.0933227539062,0.017,0,0,6,0.9614984010963913,0.10606060606060608
935.5426025390624,0.016,0,0,8,0.9614984010963913,0.10606060606060608
927.3037719726562,0.091,0,0,1,0.9614984010963913,0.10606060606060608
862.537841796875,0.012,0,0,11,0.9614984010963913,0.10606060606060608
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.0941162109373,0.0,3,1,93,0.953486866594378,0.10824742268041239
1997.9024658203125,0.001,3,1,88,0.953486866594378,0.10824742268041239
1997.6376953125,0.001,3,1,90,0.953486866594378,0.10824742268041239
1997.0054931640625,0.001,3,1,89,0.953486866594378,0.10824742268041239
1996.9725341796875,0.0,3,1,95,0.953486866594378,0.10824742268041239
1996.7135009765625,0.0,3,1,94,0.953486866594378,0.10824742268041239
1996.4012451171875,0.0,3,1,92,0.953486866594378,0.10824742268041239
1996.1822509765625,0.001,3,1,87,0.953486866594378,0.10824742268041239
1996.1260986328125,0.001,3,1,86,0.953486866594378,0.10824742268041239
1995.8343505859373,0.0,3,1,96,0.953486866594378,0.10824742268041239
1995.379150390625,0.002,2,1,84,0.953486866594378,0.10824742268041239
1991.8209228515625,0.001,3,1,85,0.953486866594378,0.10824742268041239
1991.1671142578125,0.012,2,1,83,0.953486866594378,0.10824742268041239
1990.1651611328125,0.001,3,1,91,0.953486866594378,0.10824742268041239
1987.9962158203125,0.013000000000000001,2,1,82,0.953486866594378,0.10824742268041239
1985.5128173828125,0.081,2,1,79,0.953486866594378,0.10824742268041239
1985.27001953125,0.0,3,1,97,0.953486866594378,0.10824742268041239
1970.0487060546875,0.024,2,1,81,0.953486866594378,0.10824742268041239
1961.8343505859373,0.027000000000000003,2,1,80,0.953486866594378,0.10824742268041239
1783.4852294921875,0.322,2,1,78,0.953486866594378,0.10824742268041239
1000.3707885742188,0.0,1,0,62,0.953486866594378,0.10824742268041239
999.947265625,0.0,1,0,60,0.953486866594378,0.10824742268041239
999.6568603515624,0.0,1,0,61,0.953486866594378,0.10824742268041239
999.60302734375,0.0,1,0,64,0.953486866594378,0.10824742268041239
999.2683715820312,0.001,1,0,34,0.953486866594378,0.10824742268041239
999.2001953125,0.001,1,0,29,0.953486866594378,0.10824742268041239
999.1024169921876,0.0,1,0,66,0.953486866594378,0.10824742268041239
998.967529296875,0.0,1,0,73,0.953486866594378,0.10824742268041239
998.9603881835938,0.004,0,0,25,0.953486866594378,0.10824742268041239
998.9571533203124,0.001,1,0,42,0.953486866594378,0.10824742268041239
998.918701171875,0.0,1,0,65,0.953486866594378,0.10824742268041239
998.7913208007812,0.0,1,0,74,0.953486866594378,0.10824742268041239
998.7872924804688,0.001,1,0,47,0.953486866594378,0.10824742268041239
998.7570190429688,0.0,1,0,69,0.953486866594378,0.10824742268041239
998.6975708007812,0.0,1,0,71,0.953486866594378,0.10824742268041239
998.6720581054688,0.001,1,0,51,0.953486866594378,0.10824742268041239
998.622314453125,0.001,1,0,36,0.953486866594378,0.10824742268041239
998.622314453125,0.0,1,0,75,0.953486866594378,0.10824742268041239
998.4484252929688,0.001,1,0,31,0.953486866594378,0.10824742268041239
998.40625,0.001,1,0,39,0.953486866594378,0.10824742268041239
998.3556518554688,0.001,1,0,49,0.953486866594378,0.10824742268041239
998.3447265625,0.001,1,0,54,0.953486866594378,0.10824742268041239
998.3416137695312,0.001,1,0,43,0.953486866594378,0.10824742268041239
998.2589111328124,0.0,1,0,58,0.953486866594378,0.10824742268041239
998.211181640625,0.001,1,0,44,0.953486866594378,0.10824742268041239
998.158203125,0.001,1,0,32,0.953486866594378,0.10824742268041239
998.1021118164062,0.001,1,0,52,0.953486866594378,0.10824742268041239
997.8142700195312,0.001,1,0,40,0.953486866594378,0.10824742268041239
997.584228515625,0.002,0,0,27,0.953486866594378,0.10824742268041239
997.5416259765624,0.001,1,0,37,0.953486866594378,0.10824742268041239
997.4949951171876,0.001,1,0,53,0.953486866594378,0.10824742268041239
997.323486328125,0.001,1,0,38,0.953486866594378,0.10824742268041239
997.205322265625,0.001,1,0,50,0.953486866594378,0.10824742268041239
997.1685180664062,0.0,1,0,59,0.953486866594378,0.10824742268041239
997.07568359375,0.0,1,0,68,0.953486866594378,0.10824742268041239
997.0665893554688,0.0,1,0,76,0.953486866594378,0.10824742268041239
997.0083618164062,0.0,1,0,57,0.953486866594378,0.10824742268041239
996.9465942382812,0.0,1,0,70,0.953486866594378,0.10824742268041239
996.9348754882812,0.002,0,0,28,0.953486866594378,0.10824742268041239
996.8021240234376,0.0,1,0,63,0.953486866594378,0.10824742268041239
996.5337524414062,0.005,0,0,23,0.953486866594378,0.10824742268041239
996.236328125,0.0,1,0,67,0.953486866594378,0.10824742268041239
996.190185546875,0.006999999999999999,0,0,19,0.953486866594378,0.10824742268041239
995.8814086914062,0.001,1,0,35,0.953486866594378,0.10824742268041239
995.8052368164062,0.005,0,0,24,0.953486866594378,0.10824742268041239
995.2141723632812,0.018000000000000002,0,0,7,0.953486866594378,0.10824742268041239
995.063232421875,0.001,1,0,48,0.953486866594378,0.10824742268041239
995.0350341796876,0.0,1,0,77,0.953486866594378,0.10824742268041239
995.02099609375,0.001,1,0,45,0.953486866594378,0.10824742268041239
994.9959716796876,0.001,1,0,41,0.953486866594378,0.10824742268041239
994.7230224609376,0.001,1,0,30,0.953486866594378,0.10824742268041239
994.5630493164062,0.005,0,0,22,0.953486866594378,0.10824742268041239
994.1852416992188,0.006999999999999999,0,0,17,0.953486866594378,0.10824742268041239
993.5045166015624,0.013000000000000001,0,0,11,0.953486866594378,0.10824742268041239
993.2596435546876,0.003,0,0,26,0.953486866594378,0.10824742268041239
992.7874145507812,0.001,1,0,46,0.953486866594378,0.10824742268041239
992.3004150390624,0.001,1,0,33,0.953486866594378,0.10824742268041239
992.295166015625,0.008,0,0,16,0.953486866594378,0.10824742268041239
992.1347045898438,0.012,0,0,12,0.953486866594378,0.10824742268041239
991.2362060546876,0.011000000000000001,0,0,14,0.953486866594378,0.10824742268041239
991.07861328125,0.006999999999999999,0,0,18,0.953486866594378,0.10824742268041239
990.5036010742188,0.001,1,0,56,0.953486866594378,0.10824742268041239
990.264404296875,0.009000000000000001,0,0,15,0.953486866594378,0.10824742268041239
990.2483520507812,0.001,1,0,55,0.953486866594378,0.10824742268041239
990.1385498046876,0.0,1,0,72,0.953486866594378,0.10824742268041239
989.8693237304688,0.006999999999999999,0,0,20,0.953486866594378,0.10824742268041239
988.2269897460938,0.016,0,0,8,0.953486866594378,0.10824742268041239
982.6556396484376,0.016,0,0,9,0.953486866594378,0.10824742268041239
977.8048706054688,0.012,0,0,13,0.953486866594378,0.10824742268041239
974.4849853515624,0.027999999999999997,0,0,6,0.953486866594378,0.10824742268041239
964.0339965820312,0.016,0,0,10,0.953486866594378,0.10824742268041239
955.5966796875,0.032,0,0,5,0.953486866594378,0.10824742268041239
954.7142333984376,0.042,0,0,2,0.953486866594378,0.10824742268041239
953.7989501953124,0.039,0,0,3,0.953486866594378,0.10824742268041239
936.3071899414062,0.039,0,0,4,0.953486866594378,0.10824742268041239
922.6651000976562,0.006,0,0,21,0.953486866594378,0.10824742268041239
915.539306640625,0.091,0,0,1,0.953486866594378,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
2000.3431396484373,0.0,3,1,129,0.9254769312399006,0.0851851851851852
1997.086669921875,0.0,3,1,133,0.9254769312399006,0.0851851851851852
1996.89501953125,0.0,3,1,131,0.9254769312399006,0.0851851851851852
1996.15673828125,0.001,3,1,122,0.9254769312399006,0.0851851851851852
1995.868408203125,0.0,3,1,125,0.9254769312399006,0.0851851851851852
1995.26416015625,0.001,3,1,120,0.9254769312399006,0.0851851851851852
1995.1741943359373,0.001,3,1,124,0.9254769312399006,0.0851851851851852
1995.060302734375,0.0,3,1,127,0.9254769312399006,0.0851851851851852
1994.388671875,0.0,3,1,132,0.9254769312399006,0.0851851851851852
1994.3309326171875,0.001,3,1,121,0.9254769312399006,0.0851851851851852
1992.620361328125,0.001,3,1,119,0.9254769312399006,0.0851851851851852
1992.1959228515625,0.0,3,1,134,0.9254769312399006,0.0851851851851852
1988.7559814453125,0.002,2,1,118,0.9254769312399006,0.0851851851851852
1988.691162109375,0.001,3,1,123,0.9254769312399006,0.0851851851851852
1986.9520263671875,0.0,3,1,126,0.9254769312399006,0.0851851851851852
1983.979736328125,0.004,2,1,117,0.9254769312399006,0.0851851851851852
1982.3868408203125,0.0,3,1,135,0.9254769312399006,0.0851851851851852
1982.04345703125,0.015,2,1,115,0.9254769312399006,0.0851851851851852
1979.2783203125,0.0,3,1,130,0.9254769312399006,0.0851851851851852
1975.5029296875,0.009000000000000001,2,1,116,0.9254769312399006,0.0851851851851852
1962.544921875,0.0,3,1,128,0.9254769312399006,0.0851851851851852
1623.4251708984375,0.209,2,1,114,0.9254769312399006,0.0851851851851852
1128.554931640625,0.001,1,0,32,0.9254769312399006,0.0851851851851852
1006.6727294921876,0.001,1,0,61,0.9254769312399006,0.0851851851851852
1004.8414306640624,0.0,1,0,92,0.9254769312399006,0.0851851851851852
1000.8359375,0.0,1,0,108,0.9254769312399006,0.0851851851851852
1000.7919921875,0.0,1,0,112,0.9254769312399006,0.0851851851851852
1000.7040405273438,0.001,1,0,46,0.9254769312399006,0.0851851851851852
1000.6898193359376,0.0,1,0,113,0.9254769312399006,0.0851851851851852
1000.5899047851562,0.0,1,0,94,0.9254769312399006,0.0851851851851852
1000.322509765625,0.0,1,0,102,0.9254769312399006,0.0851851851851852
999.7710571289062,0.0,1,0,82,0.9254769312399006,0.0851851851851852
999.6729125976562,0.0,1,0,106,0.9254769312399006,0.0851851851851852
999.4986572265624,0.001,1,0,45,0.9254769312399006,0.0851851851851852
999.4617919921876,0.001,1,0,47,0.9254769312399006,0.0851851851851852
999.359130859375,0.001,1,0,55,0.9254769312399006,0.0851851851851852
999.3582763671876,0.001,1,0,49,0.9254769312399006,0.0851851851851852
999.3224487304688,0.001,1,0,44,0.9254769312399006,0.0851851851851852
999.214599609375,0.0,1,0,93,0.9254769312399006,0.0851851851851852
999.160888671875,0.0,1,0,95,0.9254769312399006,0.0851851851851852
999.1309814453124,0.0,1,0,97,0.9254769312399006,0.0851851851851852
999.1165161132812,0.0,1,0,110,0.9254769312399006,0.0851851851851852
999.0296020507812,0.0,1,0,75,0.9254769312399006,0.0851851851851852
998.9424438476562,0.0,1,0,96,0.9254769312399006,0.0851851851851852
998.8845825195312,0.0,1,0,109,0.9254769312399006,0.0851851851851852
998.8311767578124,0.002,0,0,20,0.9254769312399006,0.0851851851851852
998.82080078125,0.001,1,0,25,0.9254769312399006,0.0851851851851852
998.73388671875,0.0,1,0,80,0.9254769312399006,0.0851851851851852
998.689697265625,0.0,1,0,111,0.9254769312399006,0.0851851851851852
998.6693115234376,0.001,1,0,51,0.9254769312399006,0.0851851851851852
998.6339721679688,0.0,1,0,100,0.9254769312399006,0.0851851851851852
998.6224365234376,0.003,0,0,18,0.9254769312399006,0.0851851851851852
998.5733642578124,0.001,1,0,36,0.9254769312399006,0.0851851851851852
998.4817504882812,0.001,1,0,38,0.9254769312399006,0.0851851851851852
998.4483032226562,0.0,1,0,70,0.9254769312399006,0.0851851851851852
998.4483032226562,0.0,1,0,77,0.9254769312399006,0.0851851851851852
998.4395751953124,0.0,1,0,67,0.9254769312399006,0.0851851851851852
998.2332763671876,0.0,1,0,88,0.9254769312399006,0.0851851851851852
998.2330322265624,0.0,1,0,76,0.9254769312399006,0.0851851851851852
998.202880859375,0.002,0,0,21,0.9254769312399006,0.0851851851851852
998.1553344726562,0.001,1,0,30,0.9254769312399006,0.0851851851851852
998.1177368164062,0.001,1,0,35,0.9254769312399006,0.0851851851851852
998.109375,0.0,1,0,72,0.9254769312399006,0.0851851851851852
998.08935546875,0.001,1,0,57,0.9254769312399006,0.0851851851851852
998.012939453125,0.0,1,0,69,0.9254769312399006,0.0851851851851852
997.9202270507812,0.001,1,0,34,0.9254769312399006,0.0851851851851852
997.9033813476562,0.0,1,0,73,0.9254769312399006,0.0851851851851852
997.889404296875,0.0,1,0,66,0.9254769312399006,0.0851851851851852
997.8223876953124,0.0,1,0,90,0.9254769312399006,0.0851851851851852
997.818115234375,0.001,1,0,59,0.9254769312399006,0.0851851851851852
997.7360229492188,0.0,1,0,99,0.9254769312399006,0.0851851851851852
997.6962280273438,0.001,1,0,26,0.9254769312399006,0.0851851851851852
997.631591796875,0.0,1,0,105,0.9254769312399006,0.0851851851851852
997.6112670898438,0.0,1,0,74,0.9254769312399006,0.0851851851851852
997.5626220703124,0.0,1,0,83,0.9254769312399006,0.0851851851851852
997.5528564453124,0.001,1,0,37,0.9254769312399006,0.0851851851851852
997.4811401367188,0.001,1,0,58,0.9254769312399006,0.0851851851851852
996.9649047851562,0.001,1,0,48,0.9254769312399006,0.0851851851851852
996.8610229492188,0.0,1,0,87,0.9254769312399006,0.0851851851851852
996.7828979492188,0.0,1,0,84,0.9254769312399006,0.0851851851851852
996.718017578125,0.0,1,0,78,0.9254769312399006,0.0851851851851852
996.4918212890624,0.001,1,0,29,0.9254769312399006,0.0851851851851852
996.447265625,0.002,0,0,23,0.9254769312399006,0.0851851851851852
996.3920288085938,0.0,1,0,91,0.9254769312399006,0.0851851851851852
996.3563232421876,0.002,0,0,22,0.9254769312399006,0.0851851851851852
996.3528442382812,0.0,1,0,81,0.9254769312399006,0.0851851851851852
996.2926635742188,0.001,1,0,28,0.9254769312399006,0.0851851851851852
996.2843017578124,0.0,1,0,107,0.9254769312399006,0.0851851851851852
996.2811279296876,0.0,1,0,89,0.9254769312399006,0.0851851851851852
996.2542114257812,0.0,1,0,101,0.9254769312399006,0.0851851851851852
996.1929321289062,0.001,1,0,31,0.9254769312399006,0.0851851851851852
996.18505859375,0.0,1,0,71,0.9254769312399006,0.0851851851851852
996.085205078125,0.0,1,0,85,0.9254769312399006,0.0851851851851852
995.9334106445312,0.0,1,0,68,0.9254769312399006,0.0851851851851852
995.8433227539062,0.001,1,0,52,0.9254769312399006,0.0851851851851852
995.7214965820312,0.001,1,0,53,0.9254769312399006,0.0851851851851852
995.4782104492188,0.002,0,0,24,0.9254769312399006,0.0851851851851852
994.9374389648438,0.0,1,0,79,0.9254769312399006,0.0851851851851852
994.8845825195312,0.001,1,0,42,0.9254769312399006,0.0851851851851852
994.8292846679688,0.004,0,0,16,0.9254769312399006,0.0851851851851852
994.5218505859376,0.001,1,0,56,0.9254769312399006,0.0851851851851852
994.2457885742188,0.013999999999999999,0,0,10,0.9254769312399006,0.0851851851851852
994.1793823242188,0.005,0,0,15,0.9254769312399006,0.0851851851851852
993.9396362304688,0.001,1,0,50,0.9254769312399006,0.0851851851851852
993.6255493164062,0.001,1,0,40,0.9254769312399006,0.0851851851851852
993.535400390625,0.0,1,0,86,0.9254769312399006,0.0851851851851852
992.9718627929688,0.0,1,0,104,0.9254769312399006,0.0851851851851852
992.9149780273438,0.001,1,0,63,0.9254769312399006,0.0851851851851852
992.5939331054688,0.004,0,0,17,0.9254769312399006,0.0851851851851852
992.2672119140624,0.0,1,0,103,0.9254769312399006,0.0851851851851852
991.994140625,0.001,1,0,62,0.9254769312399006,0.0851851851851852
991.9246826171876,0.001,1,0,54,0.9254769312399006,0.0851851851851852
991.2294311523438,0.001,1,0,39,0.9254769312399006,0.0851851851851852
991.1632080078124,0.001,1,0,43,0.9254769312399006,0.0851851851851852
990.7965087890624,0.001,1,0,27,0.9254769312399006,0.0851851851851852
990.6768798828124,0.001,1,0,64,0.9254769312399006,0.0851851851851852
990.5894165039062,0.001,1,0,65,0.9254769312399006,0.0851851851851852
989.2750854492188,0.022000000000000002,0,0,6,0.9254769312399006,0.0851851851851852
988.2020263671876,0.001,1,0,33,0.9254769312399006,0.0851851851851852
987.631591796875,0.003,0,0,19,0.9254769312399006,0.0851851851851852
987.092041015625,0.028999999999999998,0,0,5,0.9254769312399006,0.0851851851851852
985.9547119140624,0.001,1,0,60,0.9254769312399006,0.0851851851851852
